2009.05.08 12:51:33.756,1.5611,1.56185,2.40,1.00
2009.05.08 12:51:34.326,1.56125,1.5617,1.00,1.60
2009.05.08 12:51:34.666,1.5613,1.5618,2.40,2.60
2009.05.08 12:51:34.957,1.5613,1.56195,1.60,1.00
2009.05.08 12:51:35.346,1.5612,1.56185,2.00,1.00
2009.05.08 12:51:35.937,1.56125,1.56165,2.40,2.60
2009.05.08 12:51:36.276,1.5612,1.562,2.40,3.60
2009.05.08 12:51:36.626,1.5611,1.5619,3.60,2.60
2009.05.08 12:51:36.866,1.5611,1.5619,2.40,2.60
2009.05.08 12:51:37.165,1.56125,1.5619,1.60,2.60
2009.05.08 12:51:37.505,1.5612,1.5618,2.40,2.60
2009.05.08 12:51:37.805,1.56105,1.5619,3.60,8.80
2009.05.08 12:51:38.105,1.5611,1.56185,1.00,2.60
2009.05.08 12:51:38.216,1.561,1.56185,6.60,2.60
2009.05.08 12:51:38.765,1.561,1.5617,4.40,2.60
2009.05.08 12:51:39.405,1.5611,1.5617,2.40,2.60
2009.05.08 12:51:39.465,1.561,1.5617,4.40,1.00
2009.05.08 12:51:39.965,1.561,1.5617,4.40,2.60
2009.05.08 12:51:40.315,1.561,1.5617,1.60,3.80
2009.05.08 12:51:40.665,1.5609,1.5616,3.20,2.60
2009.05.08 12:51:41.005,1.56105,1.5616,1.60,2.60
2009.05.08 12:51:41.395,1.561,1.5616,1.00,1.00
2009.05.08 12:51:41.634,1.5609,1.56175,3.20,2.60
2009.05.08 12:51:41.975,1.56105,1.5616,1.00,1.00
2009.05.08 12:51:42.264,1.56095,1.5616,1.00,2.60
2009.05.08 12:51:42.614,1.56105,1.56175,3.20,1.00
2009.05.08 12:51:42.904,1.5611,1.5616,1.60,2.60
2009.05.08 12:51:43.204,1.56125,1.5616,1.00,1.00
2009.05.08 12:51:43.546,1.56125,1.5617,3.20,2.60
2009.05.08 12:51:43.894,1.56125,1.5618,3.20,2.60
2009.05.08 12:51:44.184,1.56135,1.5617,1.60,2.60
2009.05.08 12:51:44.564,1.56135,1.5617,1.60,1.60
2009.05.08 12:51:44.844,1.5613,1.5618,1.60,2.60
2009.05.08 12:51:46.663,1.5613,1.5619,2.00,2.60
2009.05.08 12:51:47.123,1.5613,1.5618,2.00,2.60
2009.05.08 12:51:47.473,1.5613,1.5622,2.00,1.60
2009.05.08 12:51:48.173,1.56135,1.56225,3.20,2.60
2009.05.08 12:51:48.454,1.56135,1.562,4.40,2.60
2009.05.08 12:51:49.213,1.5613,1.5619,3.60,1.00
2009.05.08 12:51:49.493,1.5613,1.5618,2.00,2.60
2009.05.08 12:51:49.853,1.56135,1.5618,1.20,2.60
2009.05.08 12:51:50.483,1.5613,1.5618,2.00,2.60
2009.05.08 12:51:51.272,1.5613,1.5618,2.80,2.60
2009.05.08 12:51:51.802,1.56135,1.5619,2.00,2.60
2009.05.08 12:51:52.152,1.5614,1.5619,2.80,2.60
2009.05.08 12:51:53.062,1.5614,1.5619,1.60,2.60
2009.05.08 12:51:53.412,1.56155,1.562,1.00,2.60
2009.05.08 12:51:53.692,1.56155,1.56235,1.00,1.00
2009.05.08 12:51:53.981,1.56155,1.56235,1.60,1.00
2009.05.08 12:51:54.621,1.56155,1.5624,2.80,1.60
2009.05.08 12:51:55.011,1.56165,1.5624,1.60,11.80
2009.05.08 12:51:55.361,1.56165,1.56225,1.60,1.00
2009.05.08 12:51:55.651,1.56165,1.56225,2.80,2.60
2009.05.08 12:51:55.931,1.5616,1.56225,2.80,2.60
2009.05.08 12:51:56.271,1.5616,1.56215,2.80,2.60
2009.05.08 12:51:56.951,1.56165,1.5621,1.00,2.60
2009.05.08 12:51:57.560,1.5616,1.5621,1.60,2.60
2009.05.08 12:52:02.089,1.56155,1.562,1.00,2.60
2009.05.08 12:52:02.490,1.56155,1.562,2.40,2.60
2009.05.08 12:52:02.780,1.56155,1.5621,2.40,1.00
2009.05.08 12:52:03.069,1.56155,1.5621,2.40,2.60
2009.05.08 12:52:03.769,1.5616,1.5621,3.20,1.60
2009.05.08 12:52:04.059,1.5616,1.56235,3.20,1.00
2009.05.08 12:52:04.469,1.5616,1.5624,3.20,1.00
2009.05.08 12:52:05.319,1.5617,1.5624,3.20,1.00
2009.05.08 12:52:05.649,1.56175,1.5624,1.00,1.00
2009.05.08 12:52:06.018,1.5618,1.5624,3.20,1.00
2009.05.08 12:52:06.358,1.5618,1.5625,6.40,1.00
2009.05.08 12:52:06.649,1.5618,1.56255,6.40,1.00
2009.05.08 12:52:06.938,1.56185,1.56255,1.60,1.00
2009.05.08 12:52:07.398,1.5619,1.56255,3.20,1.00
2009.05.08 12:52:07.988,1.5619,1.56255,1.60,1.00
2009.05.08 12:52:10.297,1.56165,1.5624,1.60,1.00
2009.05.08 12:52:10.599,1.5618,1.5624,3.20,1.00
2009.05.08 12:52:11.187,1.5617,1.5624,3.20,1.00
2009.05.08 12:52:11.547,1.56165,1.5624,2.40,1.00
2009.05.08 12:52:11.957,1.56165,1.5623,1.60,1.60
2009.05.08 12:52:12.127,1.5617,1.56225,3.20,1.60
2009.05.08 12:52:12.357,1.5617,1.5622,3.20,1.60
2009.05.08 12:52:12.707,1.5616,1.5622,4.00,1.60
2009.05.08 12:52:13.067,1.5616,1.56215,4.00,1.60
2009.05.08 12:52:13.357,1.5616,1.5622,1.00,1.60
2009.05.08 12:52:13.637,1.56155,1.5622,1.60,2.60
2009.05.08 12:52:13.937,1.56155,1.5622,1.60,1.60
2009.05.08 12:52:14.277,1.5615,1.5622,1.60,1.60
2009.05.08 12:52:14.926,1.5615,1.5623,3.20,1.00
2009.05.08 12:52:15.216,1.5616,1.5623,1.60,1.00
2009.05.08 12:52:15.606,1.5616,1.5623,1.60,2.60
2009.05.08 12:52:16.066,1.56155,1.5623,1.60,2.60
2009.05.08 12:52:16.586,1.56155,1.5622,1.60,2.60
2009.05.08 12:52:16.866,1.5616,1.5622,1.00,2.60
2009.05.08 12:52:17.036,1.56175,1.5622,1.60,2.60
2009.05.08 12:52:17.386,1.5617,1.56245,4.00,5.40
2009.05.08 12:52:17.666,1.56165,1.56245,1.60,5.40
2009.05.08 12:52:19.985,1.56165,1.56245,3.60,2.60
2009.05.08 12:52:20.265,1.56165,1.56245,2.80,1.60
2009.05.08 12:52:20.685,1.56165,1.56245,2.00,1.60
2009.05.08 12:52:21.725,1.5617,1.56245,1.60,1.60
2009.05.08 12:52:22.125,1.5617,1.5625,6.00,5.40
2009.05.08 12:52:22.475,1.5617,1.5625,4.00,5.40
2009.05.08 12:52:22.814,1.5617,1.56245,5.20,1.60
2009.05.08 12:52:23.225,1.5617,1.5624,5.20,1.60
2009.05.08 12:52:23.624,1.5617,1.5624,3.60,1.60
2009.05.08 12:52:23.856,1.5617,1.5624,2.00,2.60
2009.05.08 12:52:24.214,1.5617,1.56245,2.00,1.60
2009.05.08 12:52:24.334,1.5617,1.56245,5.20,1.60
2009.05.08 12:52:25.544,1.5618,1.56245,3.20,5.00
2009.05.08 12:52:25.834,1.5618,1.5624,3.20,1.00
2009.05.08 12:52:26.243,1.56145,1.5623,5.20,2.60
2009.05.08 12:52:26.694,1.5616,1.5624,3.20,2.60
2009.05.08 12:52:26.995,1.5617,1.5624,1.60,2.60
2009.05.08 12:52:27.443,1.5617,1.56245,4.00,2.00
2009.05.08 12:52:27.673,1.5617,1.5624,4.00,1.00
2009.05.08 12:52:28.123,1.5617,1.56225,4.00,1.60
2009.05.08 12:52:28.403,1.5618,1.5624,3.20,6.20
2009.05.08 12:52:28.745,1.5618,1.5624,3.20,2.60
2009.05.08 12:52:29.043,1.56155,1.5624,2.80,2.60
2009.05.08 12:52:29.373,1.5616,1.5624,1.60,1.00
2009.05.08 12:52:29.713,1.56175,1.5623,1.60,1.60
2009.05.08 12:52:30.063,1.56165,1.5623,2.40,1.00
2009.05.08 12:52:30.403,1.56165,1.56235,2.40,1.00
2009.05.08 12:52:30.763,1.5618,1.56235,1.60,1.00
2009.05.08 12:52:31.123,1.5619,1.5624,1.60,1.60
2009.05.08 12:52:31.472,1.5618,1.56245,4.80,1.00
2009.05.08 12:52:31.993,1.5618,1.56245,4.00,1.00
2009.05.08 12:52:32.292,1.5617,1.56245,1.60,2.60
2009.05.08 12:52:32.632,1.56185,1.56245,3.20,2.60
2009.05.08 12:52:32.812,1.56185,1.5624,3.20,1.60
2009.05.08 12:52:33.272,1.56185,1.56245,1.60,2.60
2009.05.08 12:52:33.502,1.56165,1.56245,4.80,2.60
2009.05.08 12:52:34.092,1.56175,1.5624,3.20,1.60
2009.05.08 12:52:34.492,1.56175,1.5624,1.60,4.20
2009.05.08 12:52:34.732,1.5617,1.5624,3.20,5.40
2009.05.08 12:52:35.731,1.5617,1.5624,4.00,5.40
2009.05.08 12:52:38.831,1.5617,1.5624,3.20,2.60
2009.05.08 12:52:38.950,1.5617,1.5624,1.60,2.60
2009.05.08 12:52:39.061,1.5617,1.5624,3.20,2.60
2009.05.08 12:52:40.470,1.5617,1.5623,3.20,1.60
2009.05.08 12:52:40.810,1.5616,1.5623,4.00,1.60
2009.05.08 12:52:41.800,1.56175,1.5624,1.00,1.00
2009.05.08 12:52:42.100,1.56175,1.56245,4.00,1.00
2009.05.08 12:52:43.780,1.5618,1.56245,4.80,1.00
2009.05.08 12:52:43.999,1.5618,1.5625,4.80,1.00
2009.05.08 12:52:44.279,1.56195,1.5625,3.20,2.60
2009.05.08 12:52:44.679,1.56185,1.56245,3.20,1.00
2009.05.08 12:52:45.949,1.5618,1.56245,4.80,1.00
2009.05.08 12:52:46.289,1.5618,1.56245,4.00,1.00
2009.05.08 12:52:46.769,1.5618,1.56245,3.20,1.00
2009.05.08 12:52:46.939,1.5618,1.5624,3.20,1.60
2009.05.08 12:52:47.229,1.5618,1.56235,1.60,1.60
2009.05.08 12:52:47.508,1.56155,1.56235,4.00,1.60
2009.05.08 12:52:48.598,1.5617,1.56235,4.00,1.00
2009.05.08 12:52:48.888,1.56165,1.56235,1.60,1.00
2009.05.08 12:52:50.248,1.5617,1.56235,4.00,1.60
2009.05.08 12:52:50.818,1.5617,1.5622,1.00,2.60
2009.05.08 12:52:51.108,1.5616,1.5622,2.40,2.60
2009.05.08 12:52:51.748,1.56165,1.5622,1.60,2.60
2009.05.08 12:52:52.087,1.5616,1.5622,2.00,2.60
2009.05.08 12:52:53.397,1.5616,1.5622,1.00,2.60
2009.05.08 12:52:53.627,1.5616,1.5621,1.00,1.60
2009.05.08 12:52:53.987,1.5616,1.5621,1.00,2.60
2009.05.08 12:52:54.627,1.5615,1.5622,2.00,2.60
2009.05.08 12:52:54.847,1.5615,1.5622,2.80,2.60
2009.05.08 12:52:55.017,1.5615,1.5621,2.80,2.60
2009.05.08 12:52:56.246,1.5615,1.562,2.80,1.00
2009.05.08 12:52:56.416,1.56155,1.562,1.00,2.60
2009.05.08 12:52:56.826,1.56155,1.5621,1.60,2.60
2009.05.08 12:52:58.476,1.56155,1.5621,1.00,2.60
2009.05.08 12:52:58.746,1.56145,1.56195,2.00,2.60
2009.05.08 12:52:59.026,1.5615,1.56195,1.00,2.60
2009.05.08 12:52:59.316,1.5614,1.56195,1.60,1.60
2009.05.08 12:52:59.676,1.5614,1.56225,1.60,1.00
2009.05.08 12:52:59.965,1.5613,1.56215,2.80,1.60
2009.05.08 12:53:00.255,1.5613,1.5619,1.60,2.60
2009.05.08 12:53:00.586,1.56145,1.562,1.00,2.60
2009.05.08 12:53:00.926,1.5613,1.56215,2.80,1.60
2009.05.08 12:53:01.285,1.56125,1.56205,2.00,1.60
2009.05.08 12:53:01.625,1.5611,1.5618,2.00,1.60
2009.05.08 12:53:02.095,1.5611,1.562,2.80,1.60
2009.05.08 12:53:02.395,1.5611,1.562,2.80,2.60
2009.05.08 12:53:02.735,1.5614,1.5619,1.60,1.00
2009.05.08 12:53:03.085,1.5614,1.562,2.40,1.00
2009.05.08 12:53:03.475,1.56155,1.562,1.00,2.60
2009.05.08 12:53:03.766,1.5617,1.56225,1.00,1.00
2009.05.08 12:53:04.045,1.56165,1.56235,1.20,1.60
2009.05.08 12:53:04.315,1.56175,1.56215,1.60,2.60
2009.05.08 12:53:04.594,1.5618,1.56215,1.00,2.60
2009.05.08 12:53:04.875,1.56155,1.56215,2.40,1.00
2009.05.08 12:53:05.214,1.56155,1.56215,2.40,2.60
2009.05.08 12:53:05.894,1.5615,1.5621,2.80,2.60
2009.05.08 12:53:06.424,1.5615,1.562,3.20,2.60
2009.05.08 12:53:06.784,1.5615,1.56225,1.60,1.00
2009.05.08 12:53:07.144,1.5615,1.5622,1.60,1.00
2009.05.08 12:53:07.505,1.5615,1.56205,1.60,1.00
2009.05.08 12:53:07.794,1.5615,1.562,1.60,2.60
2009.05.08 12:53:10.403,1.56155,1.5621,3.20,2.60
2009.05.08 12:53:10.693,1.56155,1.5621,1.60,2.60
2009.05.08 12:53:11.033,1.5615,1.562,2.80,1.00
2009.05.08 12:53:11.504,1.5615,1.562,1.60,2.60
2009.05.08 12:53:12.303,1.56155,1.562,1.60,2.60
2009.05.08 12:53:12.603,1.56155,1.5621,1.60,2.60
2009.05.08 12:53:12.883,1.5615,1.5621,2.40,2.60
2009.05.08 12:53:13.183,1.56145,1.5621,7.60,2.60
2009.05.08 12:53:13.482,1.5614,1.56195,4.00,2.60
2009.05.08 12:53:13.952,1.5614,1.56195,3.20,2.60
2009.05.08 12:53:14.642,1.5614,1.5619,4.00,2.60
2009.05.08 12:53:15.352,1.5614,1.5619,3.20,2.60
2009.05.08 12:53:15.622,1.56145,1.5619,1.00,2.60
2009.05.08 12:53:16.711,1.5614,1.5619,3.20,2.60
2009.05.08 12:53:17.531,1.5614,1.5619,2.40,2.60
2009.05.08 12:53:17.701,1.56145,1.5619,1.00,2.60
2009.05.08 12:53:19.911,1.5613,1.5619,3.20,2.60
2009.05.08 12:53:21.580,1.5613,1.5619,1.60,2.60
2009.05.08 12:53:21.870,1.56125,1.5619,1.60,2.60
2009.05.08 12:53:22.390,1.5613,1.5618,1.00,2.60
2009.05.08 12:53:22.720,1.56125,1.5618,1.00,2.60
2009.05.08 12:53:23.010,1.56115,1.5617,1.60,2.60
2009.05.08 12:53:23.410,1.56115,1.5617,3.20,2.60
2009.05.08 12:53:23.920,1.56115,1.5617,1.60,2.60
2009.05.08 12:53:24.559,1.5613,1.5617,1.60,2.60
2009.05.08 12:53:24.739,1.5613,1.5618,1.60,2.60
2009.05.08 12:53:25.149,1.56135,1.5618,1.60,2.60
2009.05.08 12:53:25.739,1.56145,1.5619,1.60,2.60
2009.05.08 12:53:26.089,1.5613,1.562,1.60,1.00
2009.05.08 12:53:27.949,1.56135,1.562,1.00,1.00
2009.05.08 12:53:28.068,1.56135,1.5619,1.00,1.00
2009.05.08 12:53:30.668,1.5613,1.5619,1.60,1.00
2009.05.08 12:53:32.238,1.5613,1.5619,1.60,3.80
2009.05.08 12:53:35.477,1.56135,1.5619,1.60,3.80
2009.05.08 12:53:35.867,1.56135,1.5619,1.00,2.60
2009.05.08 12:53:36.327,1.56125,1.5619,4.00,2.60
2009.05.08 12:53:36.647,1.56125,1.5618,1.60,2.60
2009.05.08 12:53:36.947,1.5614,1.5618,1.00,2.60
2009.05.08 12:53:37.237,1.56145,1.56205,1.60,2.60
2009.05.08 12:53:37.527,1.56145,1.56215,1.60,2.60
2009.05.08 12:53:38.107,1.56145,1.56215,1.60,2.60
2009.05.08 12:53:38.326,1.56155,1.5622,1.60,1.00
2009.05.08 12:53:38.596,1.56155,1.5622,1.60,3.80
2009.05.08 12:53:38.936,1.56155,1.5622,1.00,3.80
2009.05.08 12:53:39.226,1.5614,1.5621,3.20,2.60
2009.05.08 12:53:39.516,1.5614,1.56225,3.20,2.60
2009.05.08 12:53:39.867,1.56135,1.5622,5.40,1.60
2009.05.08 12:53:40.336,1.56135,1.56205,4.40,2.60
2009.05.08 12:53:40.686,1.56145,1.56215,3.20,2.60
2009.05.08 12:53:41.765,1.5615,1.5621,3.20,1.00
2009.05.08 12:53:42.165,1.56155,1.5622,3.20,2.60
2009.05.08 12:53:42.565,1.56155,1.5621,3.20,1.00
2009.05.08 12:53:42.915,1.5616,1.5621,1.60,2.60
2009.05.08 12:53:43.145,1.5616,1.5621,2.40,2.60
2009.05.08 12:53:43.435,1.56165,1.5621,2.40,1.00
2009.05.08 12:53:43.655,1.5617,1.5621,3.20,2.60
2009.05.08 12:53:43.885,1.5617,1.5622,3.20,1.60
2009.05.08 12:53:44.335,1.5617,1.5623,3.20,2.60
2009.05.08 12:53:45.374,1.5617,1.5623,2.40,2.60
2009.05.08 12:53:45.544,1.5617,1.5623,1.00,3.80
2009.05.08 12:53:45.834,1.5617,1.5623,1.60,2.60
2009.05.08 12:53:46.224,1.5616,1.56225,3.20,1.00
2009.05.08 12:53:46.734,1.56155,1.5622,1.00,2.60
2009.05.08 12:53:46.844,1.5615,1.5621,2.40,1.00
2009.05.08 12:53:47.464,1.5615,1.5622,2.40,3.80
2009.05.08 12:53:47.914,1.56155,1.5622,3.20,3.80
2009.05.08 12:53:48.394,1.5616,1.56215,1.00,1.00
2009.05.08 12:53:48.624,1.56145,1.56215,2.40,1.00
2009.05.08 12:53:48.973,1.56155,1.562,1.60,2.60
2009.05.08 12:53:49.364,1.56165,1.5621,1.60,2.60
2009.05.08 12:53:49.584,1.56165,1.56215,1.60,1.00
2009.05.08 12:53:49.753,1.5615,1.56215,2.40,1.00
2009.05.08 12:53:50.223,1.56145,1.562,2.40,2.60
2009.05.08 12:53:50.503,1.5615,1.562,1.60,2.60
2009.05.08 12:53:50.743,1.5615,1.56215,2.40,1.00
2009.05.08 12:53:52.083,1.56155,1.56215,2.40,1.00
2009.05.08 12:53:52.203,1.5617,1.56215,3.20,1.00
2009.05.08 12:53:52.423,1.5617,1.56215,1.60,1.00
2009.05.08 12:53:52.483,1.56155,1.56215,2.40,1.00
2009.05.08 12:53:53.213,1.56155,1.5622,2.40,1.00
2009.05.08 12:53:56.261,1.56165,1.56225,2.40,1.00
2009.05.08 12:53:56.681,1.56165,1.56235,2.40,1.00
2009.05.08 12:53:57.171,1.5617,1.56235,2.40,1.00
2009.05.08 12:53:57.531,1.5617,1.56245,2.40,1.00
2009.05.08 12:53:57.931,1.56175,1.56245,2.40,1.00
2009.05.08 12:53:58.170,1.56175,1.56235,1.60,3.40
2009.05.08 12:53:58.450,1.56175,1.5624,2.40,7.20
2009.05.08 12:53:58.790,1.56175,1.5624,2.40,3.80
2009.05.08 12:53:59.200,1.5617,1.5624,1.60,6.20
2009.05.08 12:53:59.600,1.56155,1.5624,3.60,6.00
2009.05.08 12:53:59.830,1.56165,1.5624,2.40,10.00
2009.05.08 12:54:00.060,1.56175,1.5624,1.60,10.00
2009.05.08 12:54:00.290,1.5617,1.5624,3.20,9.00
2009.05.08 12:54:00.520,1.56175,1.56245,1.60,1.00
2009.05.08 12:54:00.810,1.5618,1.56245,2.40,1.00
2009.05.08 12:54:01.050,1.5618,1.5625,4.00,6.20
2009.05.08 12:54:01.330,1.5617,1.5625,4.00,6.20
2009.05.08 12:54:01.550,1.5617,1.5625,2.40,6.20
2009.05.08 12:54:02.010,1.5617,1.5625,5.60,6.20
2009.05.08 12:54:04.149,1.56175,1.56245,3.20,1.00
2009.05.08 12:54:04.789,1.56175,1.5624,2.40,3.40
2009.05.08 12:54:05.009,1.56175,1.5624,2.40,6.20
2009.05.08 12:54:05.408,1.56175,1.56245,3.20,10.20
2009.05.08 12:54:05.688,1.5618,1.5625,2.40,1.00
2009.05.08 12:54:05.968,1.5618,1.5625,5.60,1.00
2009.05.08 12:54:06.888,1.5619,1.5625,3.20,6.20
2009.05.08 12:54:07.168,1.5618,1.56245,3.20,2.60
2009.05.08 12:54:07.389,1.5618,1.56245,2.40,1.00
2009.05.08 12:54:07.788,1.5618,1.5625,2.40,1.00
2009.05.08 12:54:07.968,1.5618,1.5625,3.20,1.00
2009.05.08 12:54:08.378,1.56185,1.56255,2.40,1.00
2009.05.08 12:54:08.498,1.56195,1.56255,2.40,1.00
2009.05.08 12:54:08.728,1.56195,1.5627,2.40,2.00
2009.05.08 12:54:09.088,1.56195,1.5627,1.60,2.00
2009.05.08 12:54:09.298,1.5619,1.56265,6.40,1.00
2009.05.08 12:54:11.007,1.562,1.56265,3.20,4.60
2009.05.08 12:54:11.237,1.562,1.5626,3.20,1.00
2009.05.08 12:54:11.707,1.56185,1.5626,3.20,1.00
2009.05.08 12:54:13.376,1.56185,1.5626,3.20,2.20
2009.05.08 12:54:13.607,1.56185,1.5626,3.20,3.80
2009.05.08 12:54:17.196,1.562,1.5626,1.60,3.80
2009.05.08 12:54:17.646,1.562,1.5626,1.00,2.60
2009.05.08 12:54:17.936,1.5619,1.5627,6.40,3.80
2009.05.08 12:54:18.166,1.56195,1.56265,1.60,1.00
2009.05.08 12:54:18.226,1.56195,1.56265,3.20,1.00
2009.05.08 12:54:18.915,1.56205,1.56265,1.00,1.00
2009.05.08 12:54:19.365,1.56195,1.56265,2.40,1.00
2009.05.08 12:54:19.605,1.5619,1.56265,4.80,1.00
2009.05.08 12:54:22.564,1.5621,1.5626,3.20,1.00
2009.05.08 12:54:23.025,1.5621,1.56265,1.60,1.00
2009.05.08 12:54:23.354,1.5621,1.5626,1.60,5.00
2009.05.08 12:54:23.534,1.562,1.5626,3.20,5.00
2009.05.08 12:54:23.814,1.56185,1.56255,1.60,4.60
2009.05.08 12:54:24.464,1.5619,1.56255,1.60,4.60
2009.05.08 12:54:24.694,1.56185,1.56255,1.60,4.60
2009.05.08 12:54:25.744,1.5619,1.56255,1.60,4.60
2009.05.08 12:54:26.024,1.562,1.56255,1.00,1.00
2009.05.08 12:54:26.254,1.5621,1.5626,1.60,1.00
2009.05.08 12:54:26.534,1.5621,1.5627,4.80,1.60
2009.05.08 12:54:26.764,1.56225,1.56285,2.40,1.00
2009.05.08 12:54:27.044,1.56225,1.56285,2.40,9.00
2009.05.08 12:54:27.335,1.5622,1.56285,2.40,8.00
2009.05.08 12:54:27.863,1.56235,1.56295,1.00,1.00
2009.05.08 12:54:28.203,1.5624,1.5631,1.00,11.40
2009.05.08 12:54:28.483,1.5624,1.5631,4.00,3.40
2009.05.08 12:54:28.753,1.5624,1.56305,3.20,3.40
2009.05.08 12:54:29.043,1.56235,1.56305,1.00,4.60
2009.05.08 12:54:29.333,1.5622,1.56295,1.60,4.60
2009.05.08 12:54:29.673,1.5624,1.5629,1.00,2.60
2009.05.08 12:54:29.953,1.56255,1.5629,2.40,1.00
2009.05.08 12:54:30.254,1.5626,1.56305,1.00,12.20
2009.05.08 12:54:30.552,1.5624,1.56295,1.60,2.40
2009.05.08 12:54:30.903,1.5624,1.5628,2.20,3.40
2009.05.08 12:54:31.523,1.56245,1.56315,1.60,2.00
2009.05.08 12:54:31.853,1.56235,1.5629,1.60,4.60
2009.05.08 12:54:32.142,1.56235,1.5629,1.60,3.40
2009.05.08 12:54:32.432,1.56235,1.5628,2.40,3.40
2009.05.08 12:54:32.753,1.5623,1.5628,2.40,3.40
2009.05.08 12:54:33.102,1.56235,1.5627,1.00,3.40
2009.05.08 12:54:33.432,1.5623,1.56265,1.60,3.40
2009.05.08 12:54:34.002,1.5623,1.56275,2.40,4.60
2009.05.08 12:54:34.302,1.5624,1.56275,1.00,4.60
2009.05.08 12:54:34.601,1.56215,1.56285,2.40,2.00
2009.05.08 12:54:34.941,1.56245,1.56285,1.60,2.00
2009.05.08 12:54:35.292,1.5625,1.56285,1.00,1.20
2009.05.08 12:54:35.572,1.56225,1.56295,3.20,5.00
2009.05.08 12:54:35.921,1.56225,1.5629,1.60,5.00
2009.05.08 12:54:36.201,1.56215,1.5629,5.60,1.60
2009.05.08 12:54:36.541,1.56225,1.5629,1.60,3.40
2009.05.08 12:54:36.891,1.5625,1.56305,3.20,10.00
2009.05.08 12:54:37.561,1.5624,1.56305,4.00,1.20
2009.05.08 12:54:37.851,1.5624,1.5632,2.40,1.00
2009.05.08 12:54:38.181,1.5625,1.5632,4.00,1.00
2009.05.08 12:54:38.841,1.5625,1.56325,4.00,6.20
2009.05.08 12:54:39.311,1.5626,1.56325,4.80,4.60
2009.05.08 12:54:39.651,1.56245,1.5632,1.60,5.00
2009.05.08 12:54:39.940,1.5625,1.5632,4.80,3.40
2009.05.08 12:54:40.280,1.56265,1.5631,1.60,3.40
2009.05.08 12:54:40.582,1.5626,1.5631,2.40,3.40
2009.05.08 12:54:40.920,1.56265,1.5632,2.40,3.40
2009.05.08 12:54:41.270,1.56275,1.56325,2.40,3.40
2009.05.08 12:54:41.980,1.56275,1.56325,2.40,4.60
2009.05.08 12:54:42.250,1.56275,1.56325,2.40,3.40
2009.05.08 12:54:42.550,1.56285,1.5633,1.00,4.60
2009.05.08 12:54:42.900,1.56285,1.56335,2.40,3.40
2009.05.08 12:54:43.199,1.5626,1.56335,1.00,5.00
2009.05.08 12:54:43.420,1.5626,1.56335,1.00,6.20
2009.05.08 12:54:43.649,1.5627,1.56335,1.00,2.60
2009.05.08 12:54:43.979,1.56275,1.56345,1.60,4.60
2009.05.08 12:54:44.309,1.5628,1.56345,3.20,4.60
2009.05.08 12:54:44.609,1.5628,1.5635,1.00,1.00
2009.05.08 12:54:44.909,1.5628,1.5635,2.40,1.00
2009.05.08 12:54:45.249,1.5628,1.5635,4.00,1.00
2009.05.08 12:54:45.549,1.5628,1.5635,1.00,2.60
2009.05.08 12:54:45.899,1.56285,1.5635,2.40,1.00
2009.05.08 12:54:46.239,1.5629,1.56345,1.60,5.00
2009.05.08 12:54:46.579,1.56285,1.5633,2.40,1.00
2009.05.08 12:54:46.869,1.5628,1.5633,2.40,3.40
2009.05.08 12:54:47.169,1.56285,1.5633,2.40,1.00
2009.05.08 12:54:47.499,1.56285,1.5633,2.40,3.80
2009.05.08 12:54:47.789,1.56285,1.56335,2.40,12.60
2009.05.08 12:54:48.088,1.56285,1.56335,2.40,3.40
2009.05.08 12:54:48.418,1.5629,1.5633,1.00,4.60
2009.05.08 12:54:48.768,1.5628,1.5633,2.40,6.20
2009.05.08 12:54:49.052,1.5629,1.5634,2.40,6.20
2009.05.08 12:54:49.338,1.5629,1.56325,2.40,2.60
2009.05.08 12:54:49.668,1.56285,1.56325,2.40,2.60
2009.05.08 12:54:50.008,1.5629,1.56325,1.00,2.60
2009.05.08 12:54:50.288,1.5628,1.56325,2.40,2.60
2009.05.08 12:54:51.038,1.56285,1.5631,1.00,2.60
2009.05.08 12:54:51.608,1.56275,1.5632,2.40,3.40
2009.05.08 12:54:52.257,1.56285,1.5631,1.00,2.60
2009.05.08 12:54:52.587,1.5623,1.56295,1.00,2.60
2009.05.08 12:54:53.217,1.56225,1.56315,1.60,3.40
2009.05.08 12:54:53.507,1.5625,1.56295,1.60,2.60
2009.05.08 12:54:53.807,1.56265,1.56315,2.40,3.40
2009.05.08 12:54:54.077,1.56265,1.56295,2.40,2.60
2009.05.08 12:54:55.007,1.5626,1.56295,1.00,2.60
2009.05.08 12:54:55.507,1.56255,1.5628,2.40,2.60
2009.05.08 12:54:55.916,1.56265,1.5629,1.60,1.00
2009.05.08 12:54:58.216,1.56265,1.563,1.60,2.60
2009.05.08 12:54:58.556,1.56275,1.5631,1.60,2.60
2009.05.08 12:54:58.956,1.56265,1.5632,2.40,5.00
2009.05.08 12:54:59.296,1.56265,1.56315,2.40,3.40
2009.05.08 12:54:59.596,1.56265,1.563,2.40,2.60
2009.05.08 12:54:59.895,1.5627,1.563,1.60,2.60
2009.05.08 12:55:00.345,1.56275,1.5631,2.40,2.60
2009.05.08 12:55:00.945,1.5628,1.5631,1.60,2.60
2009.05.08 12:55:01.285,1.56285,1.5632,1.00,2.60
2009.05.08 12:55:01.625,1.5629,1.5631,2.40,2.60
