2009.05.05 09:50:06.554,1.5681,1.56885,1.60,1.00
2009.05.05 09:50:07.064,1.5681,1.56885,1.60,1.20
2009.05.05 09:50:07.413,1.56805,1.56885,2.40,1.80
2009.05.05 09:50:07.693,1.56805,1.56885,1.60,1.80
2009.05.05 09:50:10.143,1.56805,1.5689,1.60,1.80
2009.05.05 09:50:10.723,1.5681,1.5689,1.60,1.00
2009.05.05 09:50:11.132,1.56805,1.5689,1.60,1.60
2009.05.05 09:50:11.532,1.56805,1.56885,1.60,1.00
2009.05.05 09:50:11.753,1.5682,1.569,1.60,1.80
2009.05.05 09:50:11.982,1.56825,1.56895,1.60,1.00
2009.05.05 09:50:12.332,1.56825,1.569,1.60,1.00
2009.05.05 09:50:12.742,1.5684,1.56885,3.20,1.80
2009.05.05 09:50:13.032,1.56785,1.56885,4.60,1.80
2009.05.05 09:50:13.312,1.56795,1.5689,3.00,3.00
2009.05.05 09:50:13.602,1.56815,1.569,3.20,1.80
2009.05.05 09:50:13.932,1.56805,1.5689,3.20,1.80
2009.05.05 09:50:15.561,1.5682,1.56885,3.20,1.60
2009.05.05 09:50:15.741,1.5682,1.56885,3.20,1.80
2009.05.05 09:50:16.381,1.5682,1.56885,1.60,1.80
2009.05.05 09:50:16.831,1.5681,1.56885,4.80,1.00
2009.05.05 09:50:17.231,1.5682,1.56885,3.20,1.60
2009.05.05 09:50:17.411,1.56805,1.56885,6.40,1.60
2009.05.05 09:50:17.641,1.5682,1.56885,3.20,1.60
2009.05.05 09:50:17.811,1.56795,1.5688,4.80,1.00
2009.05.05 09:50:18.151,1.568,1.5688,1.60,1.00
2009.05.05 09:50:18.451,1.56815,1.5689,1.60,1.00
2009.05.05 09:50:18.671,1.56815,1.56885,4.00,1.60
2009.05.05 09:50:18.901,1.5682,1.5688,1.60,1.00
2009.05.05 09:50:19.301,1.5682,1.56895,1.60,10.20
2009.05.05 09:50:19.420,1.5682,1.56895,4.00,1.60
2009.05.05 09:50:19.540,1.5682,1.56895,4.00,2.80
2009.05.05 09:50:19.660,1.5681,1.56895,4.80,2.80
2009.05.05 09:50:23.209,1.5682,1.56895,4.80,1.20
2009.05.05 09:50:23.369,1.5682,1.56895,4.80,1.00
2009.05.05 09:50:24.859,1.5682,1.569,4.80,2.80
2009.05.05 09:50:25.379,1.5683,1.56895,3.20,2.60
2009.05.05 09:50:25.679,1.5682,1.569,4.80,2.00
2009.05.05 09:50:25.859,1.5682,1.569,4.80,1.20
2009.05.05 09:50:26.329,1.5682,1.56905,4.80,1.80
2009.05.05 09:50:26.569,1.5682,1.569,4.80,1.00
2009.05.05 09:50:27.708,1.56825,1.569,1.60,1.00
2009.05.05 09:50:27.918,1.56825,1.56905,1.60,1.20
2009.05.05 09:50:28.149,1.56825,1.5691,1.60,2.80
2009.05.05 09:50:29.198,1.5682,1.569,5.60,1.60
2009.05.05 09:50:29.418,1.5682,1.56895,5.60,1.00
2009.05.05 09:50:29.528,1.56835,1.569,3.20,2.80
2009.05.05 09:50:29.978,1.56835,1.56895,3.20,1.00
2009.05.05 09:50:31.928,1.5684,1.569,3.20,2.60
2009.05.05 09:50:35.777,1.56825,1.5691,4.80,1.20
2009.05.05 09:50:36.306,1.56815,1.569,2.80,1.60
2009.05.05 09:50:36.666,1.5681,1.569,1.60,1.80
2009.05.05 09:50:39.475,1.56825,1.569,1.60,1.00
2009.05.05 09:50:39.585,1.56825,1.56905,1.60,1.80
2009.05.05 09:50:40.045,1.5683,1.5691,4.80,1.00
2009.05.05 09:50:40.395,1.5683,1.5691,3.20,1.00
2009.05.05 09:50:40.515,1.5683,1.5691,1.60,1.00
2009.05.05 09:50:40.925,1.56825,1.56905,2.40,1.60
2009.05.05 09:50:41.155,1.5684,1.56905,3.20,1.60
2009.05.05 09:50:45.854,1.5683,1.5691,4.80,1.00
2009.05.05 09:50:46.074,1.56845,1.5691,3.20,1.80
2009.05.05 09:50:54.043,1.56825,1.5691,4.80,1.80
2009.05.05 09:50:54.872,1.56825,1.5691,4.80,1.60
2009.05.05 09:50:55.172,1.56845,1.5691,1.60,1.60
2009.05.05 09:50:55.352,1.56845,1.5691,3.20,1.60
2009.05.05 09:50:56.951,1.5685,1.56905,3.20,1.60
2009.05.05 09:50:57.531,1.5685,1.5691,3.20,1.60
2009.05.05 09:50:57.921,1.5684,1.56895,1.60,1.60
2009.05.05 09:50:58.331,1.56815,1.569,4.80,1.60
2009.05.05 09:50:58.671,1.56835,1.569,1.60,1.60
2009.05.05 09:50:58.851,1.56835,1.569,3.20,1.60
2009.05.05 09:50:59.201,1.56815,1.569,7.60,1.60
2009.05.05 09:50:59.541,1.56835,1.5691,3.20,1.60
2009.05.05 09:50:59.941,1.56835,1.569,3.20,1.60
2009.05.05 09:51:00.291,1.56835,1.56895,3.20,1.60
2009.05.05 09:51:00.700,1.5684,1.56895,1.60,1.60
2009.05.05 09:51:01.050,1.5685,1.569,3.20,1.60
2009.05.05 09:51:02.690,1.5685,1.5689,3.20,1.60
2009.05.05 09:51:02.970,1.56825,1.5689,3.20,1.60
2009.05.05 09:51:03.320,1.56825,1.5689,3.20,2.60
2009.05.05 09:51:03.710,1.56815,1.5689,3.20,2.60
2009.05.05 09:51:06.059,1.5682,1.56885,3.20,1.60
2009.05.05 09:51:08.379,1.5683,1.5689,1.60,2.60
2009.05.05 09:51:08.498,1.5683,1.56895,3.20,1.60
2009.05.05 09:51:08.888,1.5684,1.56895,1.60,1.60
2009.05.05 09:51:09.068,1.5684,1.56895,3.20,1.60
2009.05.05 09:51:09.768,1.56815,1.5688,3.20,1.60
2009.05.05 09:51:10.578,1.56815,1.56875,3.20,1.60
2009.05.05 09:51:10.789,1.5682,1.5687,3.20,2.60
2009.05.05 09:51:11.138,1.5681,1.5687,3.20,2.60
2009.05.05 09:51:11.308,1.5681,1.56865,3.20,1.00
2009.05.05 09:51:12.048,1.5681,1.5686,3.20,1.00
2009.05.05 09:51:12.918,1.5681,1.56855,3.20,1.60
2009.05.05 09:51:13.157,1.568,1.5686,1.60,1.80
2009.05.05 09:51:13.447,1.5681,1.5686,1.60,1.00
2009.05.05 09:51:13.677,1.56785,1.5686,5.00,1.00
2009.05.05 09:51:13.968,1.56785,1.5687,5.00,1.00
2009.05.05 09:51:14.197,1.5678,1.5687,3.20,1.80
2009.05.05 09:51:14.487,1.56785,1.5686,6.00,1.60
2009.05.05 09:51:14.777,1.5679,1.5686,2.80,1.60
2009.05.05 09:51:15.067,1.56785,1.5687,4.40,1.60
2009.05.05 09:51:15.397,1.56785,1.5687,1.60,1.80
2009.05.05 09:51:15.687,1.56785,1.5687,2.40,1.60
2009.05.05 09:51:15.967,1.568,1.5687,1.60,1.60
2009.05.05 09:51:16.437,1.568,1.5687,3.20,1.60
2009.05.05 09:51:16.727,1.5678,1.56855,2.80,1.60
2009.05.05 09:51:17.236,1.56805,1.56855,3.20,1.60
2009.05.05 09:51:17.506,1.56785,1.56855,3.20,1.60
2009.05.05 09:51:18.146,1.56785,1.56855,3.20,1.60
2009.05.05 09:51:18.206,1.56775,1.5686,4.80,1.80
2009.05.05 09:51:18.646,1.56795,1.5686,3.20,1.80
2009.05.05 09:51:19.056,1.56795,1.5686,3.20,1.60
2009.05.05 09:51:19.516,1.56805,1.5686,3.20,1.60
2009.05.05 09:51:19.806,1.568,1.5685,3.20,1.60
2009.05.05 09:51:20.216,1.5679,1.5685,3.20,1.60
2009.05.05 09:51:21.775,1.5679,1.56855,3.20,1.60
2009.05.05 09:51:22.175,1.568,1.56855,3.20,1.60
2009.05.05 09:51:22.405,1.568,1.56845,3.20,1.60
2009.05.05 09:51:22.935,1.56775,1.56845,3.20,1.60
2009.05.05 09:51:23.865,1.56785,1.56845,3.20,1.60
2009.05.05 09:51:24.025,1.5679,1.5685,3.20,1.60
2009.05.05 09:51:24.884,1.5679,1.56835,3.20,1.60
2009.05.05 09:51:24.985,1.5679,1.56835,1.60,1.60
2009.05.05 09:51:25.155,1.56765,1.56835,3.20,1.60
2009.05.05 09:51:25.734,1.56755,1.56835,3.20,1.60
2009.05.05 09:51:25.914,1.5677,1.56835,3.40,1.60
2009.05.05 09:51:26.034,1.5679,1.5684,3.20,1.00
2009.05.05 09:51:26.374,1.568,1.56845,3.20,1.00
2009.05.05 09:51:26.484,1.568,1.56835,1.60,2.60
2009.05.05 09:51:26.764,1.5679,1.56835,3.20,2.60
2009.05.05 09:51:27.054,1.5676,1.56835,3.20,1.60
2009.05.05 09:51:27.614,1.5677,1.56835,3.20,1.60
2009.05.05 09:51:27.844,1.5675,1.5684,11.20,2.60
2009.05.05 09:51:28.074,1.5676,1.5684,8.20,2.60
2009.05.05 09:51:28.304,1.56775,1.5684,1.60,2.60
2009.05.05 09:51:28.534,1.56775,1.5683,3.20,1.60
2009.05.05 09:51:28.934,1.56775,1.5683,1.60,1.60
2009.05.05 09:51:29.273,1.56765,1.56835,3.20,1.60
2009.05.05 09:51:29.613,1.5678,1.56835,1.60,1.60
2009.05.05 09:51:29.903,1.56755,1.56845,1.60,1.80
2009.05.05 09:51:30.183,1.56775,1.56845,3.20,1.60
2009.05.05 09:51:30.633,1.56785,1.5685,1.60,1.60
2009.05.05 09:51:30.903,1.56785,1.56835,3.20,1.60
2009.05.05 09:51:31.183,1.5675,1.56845,6.00,1.60
2009.05.05 09:51:31.473,1.5677,1.56835,1.60,1.60
2009.05.05 09:51:31.753,1.5677,1.56845,3.20,1.60
2009.05.05 09:51:31.983,1.5677,1.5684,3.20,1.00
2009.05.05 09:51:32.333,1.5678,1.56845,3.20,1.80
2009.05.05 09:51:32.622,1.5678,1.56845,3.20,1.60
2009.05.05 09:51:33.372,1.5678,1.5684,3.20,1.60
2009.05.05 09:51:35.642,1.5678,1.56845,3.20,1.60
2009.05.05 09:51:36.092,1.56765,1.56845,2.80,1.60
2009.05.05 09:51:36.212,1.5678,1.56845,1.60,1.60
2009.05.05 09:51:36.332,1.5678,1.56845,3.20,1.60
2009.05.05 09:51:36.562,1.5678,1.5685,3.20,1.60
2009.05.05 09:51:37.292,1.56765,1.56845,2.80,1.60
2009.05.05 09:51:37.812,1.5676,1.56845,4.80,1.60
2009.05.05 09:51:45.280,1.56745,1.56825,1.60,1.60
2009.05.05 09:51:47.529,1.56745,1.56825,4.40,1.60
2009.05.05 09:51:48.499,1.5675,1.56835,2.40,1.80
2009.05.05 09:51:48.849,1.5675,1.56835,3.20,1.60
2009.05.05 09:51:49.199,1.56755,1.5684,4.40,1.60
2009.05.05 09:51:49.839,1.56755,1.56835,2.80,1.60
2009.05.05 09:51:50.239,1.5675,1.56835,1.60,1.60
2009.05.05 09:51:51.978,1.56755,1.5684,1.60,1.80
2009.05.05 09:51:52.678,1.56755,1.5684,1.60,1.60
2009.05.05 09:51:52.858,1.5675,1.56835,7.60,1.60
2009.05.05 09:51:53.078,1.56755,1.5684,1.60,1.80
2009.05.05 09:51:53.308,1.5675,1.56835,1.60,1.60
2009.05.05 09:51:54.847,1.56755,1.5684,1.60,1.80
2009.05.05 09:51:55.227,1.56755,1.5684,1.60,1.60
2009.05.05 09:51:56.357,1.5676,1.56845,1.60,1.80
2009.05.05 09:51:57.396,1.56775,1.56845,1.60,1.60
2009.05.05 09:51:57.497,1.56755,1.56845,7.60,1.60
2009.05.05 09:51:57.997,1.56775,1.56845,1.60,1.60
2009.05.05 09:51:58.516,1.56775,1.5685,3.20,1.60
2009.05.05 09:51:58.986,1.5676,1.56845,2.80,1.60
2009.05.05 09:51:59.347,1.5678,1.5685,3.20,1.60
2009.05.05 09:51:59.576,1.56775,1.5686,1.60,2.60
2009.05.05 09:51:59.916,1.5679,1.5685,1.60,1.80
2009.05.05 09:52:00.206,1.56765,1.56855,1.60,1.80
2009.05.05 09:52:00.446,1.5676,1.5685,1.60,1.60
2009.05.05 09:52:01.006,1.56755,1.5684,1.60,1.60
2009.05.05 09:52:01.286,1.5676,1.56835,2.80,1.60
2009.05.05 09:52:01.636,1.56755,1.56835,2.80,1.60
2009.05.05 09:52:02.675,1.5675,1.5682,4.40,1.60
2009.05.05 09:52:03.025,1.56725,1.5682,2.80,1.60
2009.05.05 09:52:06.355,1.5674,1.568,3.20,1.60
2009.05.05 09:52:06.514,1.5674,1.5681,3.20,1.60
2009.05.05 09:52:07.034,1.56735,1.5682,1.60,1.80
2009.05.05 09:52:07.314,1.5673,1.56815,1.60,1.60
2009.05.05 09:52:07.604,1.56735,1.56815,1.40,1.60
2009.05.05 09:52:07.894,1.5673,1.568,4.80,1.60
2009.05.05 09:52:08.184,1.5673,1.568,3.20,1.60
2009.05.05 09:52:08.994,1.5674,1.5679,3.20,1.60
2009.05.05 09:52:09.514,1.5674,1.56795,3.20,1.60
2009.05.05 09:52:09.794,1.56705,1.56795,1.60,1.60
2009.05.05 09:52:10.313,1.567,1.5679,7.00,1.60
2009.05.05 09:52:10.544,1.56705,1.56795,1.60,1.60
2009.05.05 09:52:11.463,1.5672,1.56805,7.60,1.60
2009.05.05 09:52:20.601,1.5672,1.56805,1.60,1.80
2009.05.05 09:52:21.191,1.5672,1.56805,1.60,1.60
2009.05.05 09:52:21.840,1.56725,1.5681,5.20,1.80
2009.05.05 09:52:22.071,1.56725,1.5681,5.20,1.60
2009.05.05 09:52:22.531,1.56725,1.5679,3.60,1.60
2009.05.05 09:52:22.801,1.5673,1.5679,3.20,1.60
2009.05.05 09:52:23.041,1.56735,1.568,3.60,1.00
2009.05.05 09:52:23.270,1.5673,1.5679,4.20,1.60
2009.05.05 09:52:23.550,1.5672,1.56815,1.60,1.60
2009.05.05 09:52:25.040,1.5673,1.5681,1.60,1.00
2009.05.05 09:52:25.160,1.56725,1.5681,1.60,1.80
2009.05.05 09:52:25.510,1.5674,1.56815,1.60,2.80
2009.05.05 09:52:25.620,1.56735,1.568,3.60,1.60
2009.05.05 09:52:25.800,1.5674,1.568,3.20,1.60
2009.05.05 09:52:25.910,1.56745,1.56805,1.20,1.60
2009.05.05 09:52:26.010,1.56745,1.56805,1.20,3.20
2009.05.05 09:52:26.070,1.56745,1.56805,1.40,3.20
2009.05.05 09:52:26.529,1.56735,1.56805,4.80,3.00
2009.05.05 09:52:26.759,1.56735,1.56815,3.60,2.60
2009.05.05 09:52:27.289,1.5673,1.56805,4.20,1.60
2009.05.05 09:52:27.459,1.5672,1.56805,4.80,1.60
2009.05.05 09:52:27.759,1.5672,1.56805,1.60,1.60
2009.05.05 09:52:29.329,1.5673,1.5681,1.60,3.20
2009.05.05 09:52:29.499,1.56735,1.5681,3.60,3.00
2009.05.05 09:52:29.849,1.56735,1.56815,3.60,1.60
2009.05.05 09:52:30.128,1.56735,1.568,3.60,1.60
2009.05.05 09:52:30.249,1.5674,1.568,3.20,1.60
2009.05.05 09:52:30.309,1.5674,1.5681,1.60,1.00
2009.05.05 09:52:30.429,1.5675,1.56795,1.00,3.00
2009.05.05 09:52:30.728,1.5675,1.56795,1.20,3.00
2009.05.05 09:52:30.838,1.5671,1.5681,4.80,1.60
2009.05.05 09:52:30.949,1.5673,1.56815,1.60,3.20
2009.05.05 09:52:31.189,1.5673,1.5681,1.60,3.20
2009.05.05 09:52:31.298,1.5673,1.5681,8.40,1.00
2009.05.05 09:52:31.528,1.5673,1.56815,6.80,1.00
2009.05.05 09:52:31.938,1.5675,1.56815,1.00,1.00
2009.05.05 09:52:32.118,1.56745,1.5682,8.00,1.00
2009.05.05 09:52:32.728,1.5675,1.5682,3.20,1.00
2009.05.05 09:52:33.198,1.5675,1.56815,1.40,1.00
2009.05.05 09:52:33.728,1.5676,1.5682,1.60,1.00
2009.05.05 09:52:34.058,1.5676,1.56825,3.20,1.00
2009.05.05 09:52:34.178,1.5676,1.56815,3.20,1.60
2009.05.05 09:52:34.468,1.5676,1.5681,1.60,1.60
2009.05.05 09:52:34.708,1.5676,1.5681,1.60,1.60
2009.05.05 09:52:34.877,1.5676,1.568,1.20,1.60
2009.05.05 09:52:35.227,1.56715,1.568,1.00,1.60
2009.05.05 09:52:35.957,1.56715,1.5681,1.60,1.80
2009.05.05 09:52:36.187,1.56715,1.5681,1.60,1.60
2009.05.05 09:52:37.327,1.56725,1.5681,4.40,1.60
2009.05.05 09:52:47.115,1.5671,1.56795,1.60,1.60
2009.05.05 09:52:47.235,1.5671,1.56795,4.40,1.60
2009.05.05 09:52:47.614,1.5671,1.5679,2.80,1.60
2009.05.05 09:52:51.863,1.5671,1.56795,4.40,1.60
2009.05.05 09:52:54.623,1.5671,1.56795,4.60,1.60
2009.05.05 09:53:02.951,1.5674,1.56815,5.20,1.00
2009.05.05 09:53:03.011,1.5674,1.56815,3.60,2.60
2009.05.05 09:53:03.061,1.5674,1.5681,3.60,1.00
2009.05.05 09:53:03.231,1.5674,1.5681,1.60,2.40
2009.05.05 09:53:03.411,1.5674,1.5681,5.20,2.40
2009.05.05 09:53:03.651,1.5674,1.5681,5.20,4.00
2009.05.05 09:53:08.220,1.56745,1.5681,1.40,1.40
2009.05.05 09:53:08.390,1.56745,1.56815,1.40,1.00
2009.05.05 09:53:09.759,1.56745,1.5681,1.40,1.60
2009.05.05 09:53:09.819,1.56745,1.5681,1.40,3.00
2009.05.05 09:53:10.739,1.56745,1.5681,1.60,3.00
2009.05.05 09:53:10.849,1.56745,1.5681,5.20,3.00
2009.05.05 09:53:10.909,1.56745,1.5681,8.20,3.00
2009.05.05 09:53:11.189,1.56745,1.56815,8.20,1.00
2009.05.05 09:53:12.578,1.5675,1.56815,3.20,1.00
2009.05.05 09:53:13.248,1.5675,1.56815,4.60,1.00
2009.05.05 09:53:13.948,1.5675,1.5682,5.20,2.40
2009.05.05 09:53:14.058,1.5675,1.5682,5.20,1.00
2009.05.05 09:53:14.418,1.5675,1.5682,11.40,1.00
2009.05.05 09:53:14.768,1.56755,1.5682,3.40,1.00
2009.05.05 09:53:15.648,1.5676,1.5682,3.20,1.00
2009.05.05 09:53:15.938,1.5676,1.56815,3.20,1.00
2009.05.05 09:53:16.169,1.56755,1.5682,3.40,1.00
2009.05.05 09:53:16.747,1.56755,1.5682,1.40,1.00
2009.05.05 09:53:17.267,1.56755,1.56815,1.40,1.00
2009.05.05 09:53:17.787,1.56755,1.56815,1.20,1.00
2009.05.05 09:53:18.117,1.5675,1.56815,1.40,1.00
2009.05.05 09:53:18.438,1.5675,1.56815,3.00,1.00
2009.05.05 09:53:18.717,1.5675,1.56815,4.60,1.20
2009.05.05 09:53:18.997,1.5675,1.568,4.40,1.60
2009.05.05 09:53:19.237,1.5671,1.568,1.40,1.60
2009.05.05 09:53:20.386,1.56735,1.5681,1.60,1.00
2009.05.05 09:53:20.497,1.56735,1.56815,3.00,1.60
2009.05.05 09:53:20.796,1.56735,1.5681,3.00,1.00
2009.05.05 09:53:20.916,1.56735,1.5681,2.80,1.00
2009.05.05 09:53:29.584,1.56735,1.568,1.40,1.00
2009.05.05 09:53:29.874,1.5673,1.568,4.60,1.00
2009.05.05 09:53:30.684,1.56725,1.568,9.40,1.00
2009.05.05 09:53:30.904,1.56725,1.56795,8.20,1.00
2009.05.05 09:53:35.853,1.5673,1.56795,5.00,1.00
2009.05.05 09:53:36.073,1.5673,1.568,8.00,1.60
2009.05.05 09:53:36.483,1.5673,1.56805,11.20,1.00
2009.05.05 09:53:37.922,1.56735,1.56805,2.80,1.00
2009.05.05 09:53:40.102,1.56735,1.56805,2.80,2.60
2009.05.05 09:53:40.262,1.56735,1.56805,2.80,5.60
2009.05.05 09:53:40.492,1.5674,1.56795,3.20,1.00
2009.05.05 09:53:40.542,1.5674,1.56795,3.20,2.60
2009.05.05 09:53:40.772,1.5674,1.56795,3.20,1.00
2009.05.05 09:53:40.822,1.56725,1.56785,3.00,1.00
2009.05.05 09:53:41.042,1.56725,1.5679,3.00,1.60
2009.05.05 09:53:41.102,1.5673,1.56795,3.20,4.00
2009.05.05 09:53:41.382,1.56725,1.5679,3.00,1.40
2009.05.05 09:53:41.671,1.56725,1.56795,3.00,4.00
2009.05.05 09:53:42.371,1.56725,1.56795,3.00,1.00
2009.05.05 09:53:42.671,1.56725,1.568,4.20,2.60
2009.05.05 09:53:42.781,1.56725,1.568,4.20,1.00
2009.05.05 09:53:42.961,1.56725,1.5679,4.20,1.60
2009.05.05 09:53:43.071,1.5673,1.5679,4.40,1.60
2009.05.05 09:53:43.191,1.5673,1.56795,3.20,1.60
2009.05.05 09:53:43.311,1.56705,1.56795,1.60,1.60
2009.05.05 09:53:43.601,1.5671,1.56795,2.80,1.60
2009.05.05 09:53:46.000,1.5673,1.568,4.40,1.60
2009.05.05 09:53:46.120,1.5672,1.56795,2.80,1.60
2009.05.05 09:53:46.440,1.5672,1.568,1.60,1.60
2009.05.05 09:53:47.530,1.56725,1.5681,1.60,1.60
2009.05.05 09:53:47.930,1.5673,1.5681,4.60,1.60
2009.05.05 09:53:48.110,1.5673,1.5681,4.60,4.60
2009.05.05 09:53:48.510,1.5673,1.56795,4.60,1.60
2009.05.05 09:53:48.680,1.5673,1.56795,3.00,1.60
2009.05.05 09:53:49.070,1.5673,1.56795,1.40,1.60
2009.05.05 09:53:49.839,1.5673,1.56785,1.20,1.60
2009.05.05 09:53:50.010,1.5672,1.5679,4.60,3.00
2009.05.05 09:53:50.249,1.5672,1.568,4.60,1.60
2009.05.05 09:53:50.479,1.5672,1.568,4.40,1.60
2009.05.05 09:53:51.549,1.5672,1.56785,2.80,1.60
2009.05.05 09:53:51.779,1.5672,1.56785,3.20,1.60
2009.05.05 09:53:51.899,1.5672,1.5678,1.60,3.00
2009.05.05 09:53:52.069,1.56715,1.56805,3.60,1.60
2009.05.05 09:53:52.359,1.56715,1.56805,2.80,1.60
2009.05.05 09:53:53.898,1.56715,1.5679,2.80,1.60
2009.05.05 09:53:55.988,1.5672,1.56775,4.40,1.60
2009.05.05 09:53:56.148,1.5671,1.56775,1.40,1.60
2009.05.05 09:53:58.737,1.5671,1.56775,1.40,1.00
2009.05.05 09:53:58.968,1.56705,1.56775,2.80,1.00
2009.05.05 09:53:59.077,1.56705,1.5678,1.60,1.40
2009.05.05 09:53:59.317,1.56705,1.5679,1.60,1.60
2009.05.05 09:53:59.487,1.56705,1.5678,1.40,1.60
2009.05.05 09:54:00.187,1.56705,1.5679,1.60,1.80
2009.05.05 09:54:00.357,1.56705,1.5679,1.60,1.60
2009.05.05 09:54:00.707,1.5671,1.56775,1.00,1.60
2009.05.05 09:54:00.827,1.5671,1.56775,1.40,1.60
2009.05.05 09:54:01.116,1.5671,1.5678,1.20,1.60
2009.05.05 09:54:01.447,1.56715,1.56775,1.00,1.60
2009.05.05 09:54:02.286,1.5671,1.5677,1.40,1.60
2009.05.05 09:54:02.696,1.5671,1.5678,1.40,1.80
2009.05.05 09:54:03.106,1.56715,1.56775,1.20,1.60
2009.05.05 09:54:03.726,1.56705,1.56775,1.40,1.60
2009.05.05 09:54:03.956,1.5671,1.56775,1.20,1.60
2009.05.05 09:54:10.654,1.5671,1.56775,1.40,1.60
2009.05.05 09:54:10.774,1.5671,1.5677,1.40,1.60
2009.05.05 09:54:11.194,1.5671,1.5677,1.20,1.60
2009.05.05 09:54:11.464,1.5671,1.56775,1.40,2.60
2009.05.05 09:54:11.524,1.56705,1.56775,1.20,1.60
2009.05.05 09:54:17.043,1.5671,1.5678,1.20,1.60
2009.05.05 09:54:17.273,1.5672,1.5678,1.00,1.60
2009.05.05 09:54:17.773,1.5672,1.56785,1.20,1.60
2009.05.05 09:54:18.003,1.56715,1.56785,1.40,1.60
2009.05.05 09:54:18.352,1.56715,1.56785,1.20,1.60
2009.05.05 09:54:18.752,1.56715,1.5678,1.20,1.60
2009.05.05 09:54:19.052,1.56715,1.5678,1.40,5.60
2009.05.05 09:54:19.972,1.56715,1.5678,1.20,5.60
2009.05.05 09:54:20.862,1.56715,1.5678,1.20,2.60
2009.05.05 09:54:22.002,1.5671,1.5678,3.00,4.20
2009.05.05 09:54:22.182,1.5671,1.5678,1.40,5.60
2009.05.05 09:54:22.361,1.5671,1.56765,1.20,1.60
2009.05.05 09:54:23.091,1.5667,1.5676,3.20,1.60
2009.05.05 09:54:24.661,1.5668,1.56745,3.20,1.60
2009.05.05 09:54:24.891,1.5667,1.56745,7.40,1.60
2009.05.05 09:54:25.231,1.56675,1.5675,1.60,1.00
2009.05.05 09:54:25.561,1.5668,1.5675,3.60,1.00
2009.05.05 09:54:25.851,1.56685,1.5676,1.00,2.60
2009.05.05 09:54:26.171,1.5668,1.56755,6.40,1.00
2009.05.05 09:54:26.530,1.5668,1.5675,3.60,1.60
2009.05.05 09:54:26.920,1.5667,1.56755,5.20,1.60
2009.05.05 09:54:27.430,1.5667,1.56755,1.60,1.60
2009.05.05 09:54:27.540,1.5667,1.56755,8.20,1.60
2009.05.05 09:54:30.230,1.5666,1.5672,1.40,4.60
2009.05.05 09:54:30.589,1.56655,1.5673,1.60,3.20
2009.05.05 09:54:30.989,1.5666,1.56745,1.60,1.60
2009.05.05 09:54:31.519,1.5666,1.5674,2.80,1.60
2009.05.05 09:54:31.859,1.5666,1.56745,4.40,1.60
2009.05.05 09:54:34.169,1.5668,1.56755,1.40,1.00
2009.05.05 09:54:34.669,1.5668,1.56755,4.60,2.60
2009.05.05 09:54:34.899,1.56695,1.56755,1.00,2.60
2009.05.05 09:54:35.258,1.567,1.5676,1.60,1.00
2009.05.05 09:54:35.488,1.56705,1.56775,2.80,11.00
2009.05.05 09:54:35.718,1.56695,1.56775,4.40,1.60
2009.05.05 09:54:36.118,1.567,1.56785,1.60,1.60
2009.05.05 09:54:36.478,1.567,1.56785,4.40,1.60
2009.05.05 09:54:36.978,1.567,1.56775,2.80,1.60
2009.05.05 09:54:37.388,1.56695,1.56775,8.00,2.60
2009.05.05 09:54:37.508,1.5669,1.5677,3.20,1.60
2009.05.05 09:54:37.898,1.56705,1.5677,1.00,4.60
2009.05.05 09:54:38.078,1.56705,1.5677,6.60,3.00
2009.05.05 09:54:38.298,1.56705,1.5677,2.80,3.00
2009.05.05 09:54:38.518,1.5669,1.5677,1.60,1.00
2009.05.05 09:54:38.697,1.5669,1.5678,4.40,1.40
2009.05.05 09:54:38.997,1.5669,1.56785,4.40,1.60
2009.05.05 09:54:39.597,1.56715,1.56795,1.60,1.20
2009.05.05 09:54:40.047,1.5671,1.5679,2.80,1.60
2009.05.05 09:54:40.327,1.56705,1.5679,2.80,1.60
2009.05.05 09:54:40.737,1.5671,1.56775,2.80,1.60
2009.05.05 09:54:40.907,1.5671,1.5677,2.80,2.60
2009.05.05 09:54:41.247,1.5667,1.5677,11.20,4.00
2009.05.05 09:54:41.427,1.5667,1.56765,8.00,1.00
2009.05.05 09:54:41.777,1.5667,1.56755,11.20,1.00
2009.05.05 09:54:42.127,1.56695,1.56755,1.00,1.00
2009.05.05 09:54:42.347,1.56695,1.56755,2.80,1.00
2009.05.05 09:54:42.517,1.56695,1.5676,2.80,3.00
2009.05.05 09:54:42.737,1.56695,1.56795,2.80,1.60
2009.05.05 09:54:43.177,1.567,1.56795,4.40,1.60
2009.05.05 09:54:46.136,1.56675,1.56765,8.20,3.00
2009.05.05 09:54:46.536,1.56675,1.56755,6.60,1.00
2009.05.05 09:54:46.876,1.56695,1.5675,2.80,4.00
2009.05.05 09:54:47.285,1.56695,1.5676,3.20,1.00
2009.05.05 09:54:47.506,1.56695,1.5676,4.40,1.00
2009.05.05 09:54:47.725,1.56695,1.56795,4.40,1.60
2009.05.05 09:54:48.585,1.567,1.5679,2.80,1.60
2009.05.05 09:54:48.745,1.56695,1.56775,6.40,1.60
2009.05.05 09:54:49.035,1.56695,1.56775,2.80,1.60
2009.05.05 09:54:49.375,1.5669,1.56775,4.60,1.60
2009.05.05 09:54:49.665,1.5669,1.5676,2.80,1.60
2009.05.05 09:54:49.905,1.5669,1.5676,2.80,4.60
