2009.05.11 19:25:05.152,1.58095,1.5817,1.60,4.60
2009.05.11 19:25:06.892,1.58105,1.5817,1.00,6.20
2009.05.11 19:25:07.132,1.58105,1.58165,1.00,3.40
2009.05.11 19:25:07.302,1.58095,1.5816,1.60,1.00
2009.05.11 19:25:07.931,1.58095,1.5816,2.40,1.00
2009.05.11 19:25:08.112,1.58105,1.5816,1.60,1.00
2009.05.11 19:25:08.521,1.58105,1.58165,1.60,1.00
2009.05.11 19:25:23.278,1.58105,1.58165,1.00,1.00
2009.05.11 19:25:23.398,1.58095,1.58165,1.60,1.00
2009.05.11 19:25:23.458,1.58095,1.5817,1.60,5.00
2009.05.11 19:25:25.277,1.5809,1.58165,2.40,1.60
2009.05.11 19:25:25.397,1.5809,1.5816,2.40,3.40
2009.05.11 19:25:25.697,1.5809,1.5816,1.60,3.40
2009.05.11 19:25:29.086,1.5809,1.5816,3.20,3.40
2009.05.11 19:25:29.266,1.5809,1.5816,4.80,3.40
2009.05.11 19:25:29.956,1.5809,1.5816,5.60,3.40
2009.05.11 19:25:30.187,1.58095,1.5816,1.60,3.40
2009.05.11 19:25:36.784,1.58105,1.5816,1.60,3.40
2009.05.11 19:25:37.254,1.58105,1.58165,1.60,4.60
2009.05.11 19:25:37.654,1.58105,1.58165,1.60,3.40
2009.05.11 19:25:40.904,1.581,1.58165,3.60,3.40
2009.05.11 19:25:42.873,1.58115,1.58165,1.60,3.40
2009.05.11 19:25:42.983,1.58115,1.58175,2.40,1.00
2009.05.11 19:25:43.043,1.58115,1.5818,2.40,1.60
2009.05.11 19:25:43.283,1.58115,1.5818,4.00,1.60
2009.05.11 19:25:43.343,1.58115,1.5818,5.60,1.60
2009.05.11 19:25:43.523,1.58115,1.58185,7.20,4.60
2009.05.11 19:25:43.933,1.58125,1.58185,1.60,4.60
2009.05.11 19:25:44.103,1.5812,1.5818,6.40,1.60
2009.05.11 19:25:44.273,1.5813,1.58165,3.20,3.40
2009.05.11 19:25:44.613,1.58105,1.5817,2.40,2.60
2009.05.11 19:25:45.073,1.5811,1.5818,1.60,1.00
2009.05.11 19:25:45.743,1.58115,1.5818,1.60,4.60
2009.05.11 19:25:45.922,1.5812,1.5817,3.20,3.40
2009.05.11 19:25:46.102,1.5812,1.5817,1.60,3.40
2009.05.11 19:25:46.272,1.58105,1.5817,1.60,3.40
2009.05.11 19:25:49.911,1.58105,1.58165,1.00,1.60
2009.05.11 19:25:50.191,1.58105,1.58155,1.00,3.40
2009.05.11 19:25:50.301,1.58095,1.5816,3.60,3.40
2009.05.11 19:25:50.701,1.58105,1.5816,1.20,3.40
2009.05.11 19:26:03.178,1.58105,1.5817,2.40,3.40
2009.05.11 19:26:03.468,1.58105,1.5817,1.60,3.40
2009.05.11 19:26:05.397,1.581,1.5817,2.40,5.00
2009.05.11 19:26:05.518,1.581,1.5816,3.60,3.40
2009.05.11 19:26:05.628,1.581,1.5816,2.80,3.40
2009.05.11 19:26:07.897,1.58105,1.5816,1.20,3.40
2009.05.11 19:26:08.067,1.58105,1.58155,1.20,3.40
2009.05.11 19:26:08.467,1.581,1.58155,1.20,3.40
2009.05.11 19:26:24.433,1.58095,1.58155,2.80,3.40
2009.05.11 19:26:24.483,1.58095,1.5816,3.60,5.00
2009.05.11 19:26:24.723,1.58095,1.5816,3.60,3.40
2009.05.11 19:26:26.143,1.5811,1.5816,1.60,3.40
2009.05.11 19:26:26.543,1.5811,1.5817,2.40,3.80
2009.05.11 19:26:26.883,1.5811,1.58175,3.60,3.40
2009.05.11 19:26:27.242,1.5812,1.58185,2.80,3.40
2009.05.11 19:26:28.392,1.58125,1.58185,1.20,3.40
2009.05.11 19:26:28.682,1.58125,1.58175,1.20,3.40
2009.05.11 19:26:28.852,1.58115,1.58175,2.80,3.40
2009.05.11 19:26:33.671,1.5812,1.58175,1.20,3.40
2009.05.11 19:26:34.081,1.5811,1.58175,2.80,3.40
2009.05.11 19:26:42.619,1.58115,1.58175,1.60,3.40
2009.05.11 19:26:42.908,1.58115,1.58175,2.80,3.40
2009.05.11 19:26:48.327,1.5812,1.58175,1.60,3.40
2009.05.11 19:26:48.387,1.5812,1.58175,2.40,3.40
2009.05.11 19:26:48.737,1.5812,1.5819,2.40,4.20
2009.05.11 19:26:48.797,1.5813,1.5819,1.60,1.60
2009.05.11 19:26:49.017,1.5814,1.5819,1.60,1.60
2009.05.11 19:26:49.377,1.5814,1.58205,2.40,3.40
2009.05.11 19:26:50.207,1.5814,1.58205,1.60,3.40
2009.05.11 19:26:53.496,1.5813,1.58195,3.60,3.40
2009.05.11 19:26:53.896,1.5813,1.58195,2.40,3.40
2009.05.11 19:26:54.946,1.5813,1.58195,2.40,4.60
2009.05.11 19:26:55.896,1.58125,1.58195,2.80,4.60
2009.05.11 19:27:03.774,1.5813,1.5819,2.40,1.60
2009.05.11 19:27:04.004,1.5813,1.5819,2.40,2.60
2009.05.11 19:27:06.453,1.5813,1.5819,2.40,1.00
2009.05.11 19:27:06.563,1.5813,1.58195,2.40,4.60
2009.05.11 19:27:10.452,1.5813,1.5819,2.40,1.60
2009.05.11 19:27:10.632,1.5813,1.5819,2.40,2.60
2009.05.11 19:27:19.660,1.5813,1.5819,1.60,2.60
2009.05.11 19:27:19.840,1.5813,1.5819,2.40,2.60
2009.05.11 19:27:19.900,1.58125,1.5819,1.60,6.20
2009.05.11 19:27:20.200,1.5813,1.5819,1.60,2.60
2009.05.11 19:27:20.480,1.58125,1.5819,1.60,5.00
2009.05.11 19:27:20.839,1.58125,1.5819,1.60,6.20
2009.05.11 19:27:21.769,1.5812,1.5819,2.40,2.60
2009.05.11 19:27:22.069,1.5812,1.5819,1.60,2.60
2009.05.11 19:27:46.383,1.5812,1.5818,2.80,2.60
2009.05.11 19:27:47.273,1.5813,1.5818,1.60,2.60
2009.05.11 19:27:47.733,1.5813,1.5819,1.60,2.60
2009.05.11 19:27:53.271,1.58135,1.5819,1.60,2.60
2009.05.11 19:27:57.141,1.58135,1.5819,1.00,2.60
2009.05.11 19:27:57.431,1.58125,1.5819,3.20,2.60
2009.05.11 19:27:57.610,1.58125,1.5819,1.60,2.60
2009.05.11 19:28:00.450,1.5812,1.5819,4.40,2.60
2009.05.11 19:28:00.510,1.5812,1.58185,2.80,3.40
2009.05.11 19:28:00.870,1.5812,1.5818,2.80,1.60
2009.05.11 19:28:00.930,1.5812,1.5818,2.80,2.60
2009.05.11 19:28:07.488,1.58125,1.5818,2.40,2.60
2009.05.11 19:28:08.038,1.58125,1.58185,2.00,3.40
2009.05.11 19:28:08.318,1.5812,1.58185,2.80,3.40
2009.05.11 19:28:08.668,1.5812,1.5818,2.80,1.00
2009.05.11 19:28:08.848,1.5812,1.5818,2.80,2.60
2009.05.11 19:28:13.797,1.58125,1.5818,2.40,1.00
2009.05.11 19:28:14.037,1.58125,1.58185,2.40,3.40
2009.05.11 19:28:14.437,1.58125,1.58185,2.80,5.00
2009.05.11 19:28:14.786,1.58115,1.5817,4.00,1.00
2009.05.11 19:28:14.966,1.5812,1.5817,1.60,1.60
2009.05.11 19:28:15.146,1.5812,1.58185,1.60,3.40
2009.05.11 19:28:17.696,1.58125,1.5819,1.60,3.80
2009.05.11 19:28:17.816,1.58125,1.5819,1.60,2.60
2009.05.11 19:28:17.936,1.58125,1.58195,1.60,3.40
2009.05.11 19:28:21.365,1.58125,1.5818,1.00,3.40
2009.05.11 19:28:21.475,1.5812,1.5817,1.60,1.60
2009.05.11 19:28:21.815,1.5812,1.5817,1.60,2.60
2009.05.11 19:28:21.925,1.58125,1.58185,2.40,3.40
2009.05.11 19:28:21.985,1.58125,1.58185,1.60,3.40
2009.05.11 19:28:22.285,1.58125,1.5819,1.60,1.60
2009.05.11 19:28:22.635,1.58125,1.58195,1.60,3.40
2009.05.11 19:28:24.634,1.5812,1.58195,3.60,5.00
2009.05.11 19:28:24.814,1.5812,1.58185,3.60,3.40
2009.05.11 19:28:24.934,1.5812,1.58185,2.80,3.40
2009.05.11 19:28:25.624,1.58125,1.58185,1.20,5.00
2009.05.11 19:28:25.794,1.58125,1.5818,1.20,3.40
2009.05.11 19:28:26.024,1.5812,1.5817,1.60,2.60
2009.05.11 19:28:26.144,1.5812,1.5817,2.80,2.60
2009.05.11 19:28:26.374,1.5812,1.58185,2.80,3.40
2009.05.11 19:28:31.233,1.58125,1.58185,1.20,5.00
2009.05.11 19:28:31.292,1.58125,1.5817,1.20,3.40
2009.05.11 19:28:31.582,1.58115,1.58185,1.60,3.40
2009.05.11 19:28:31.642,1.58115,1.58165,1.60,2.60
2009.05.11 19:28:31.762,1.58115,1.58185,1.60,3.40
2009.05.11 19:28:32.052,1.58115,1.5818,1.60,1.60
2009.05.11 19:28:32.172,1.58115,1.58185,1.60,3.40
2009.05.11 19:28:33.222,1.58115,1.58175,2.80,3.40
2009.05.11 19:28:33.572,1.5812,1.5818,1.60,5.00
2009.05.11 19:28:33.842,1.5812,1.5818,2.80,5.00
2009.05.11 19:28:34.132,1.5812,1.5818,2.80,3.40
2009.05.11 19:28:35.081,1.58125,1.58185,2.40,3.40
2009.05.11 19:28:39.590,1.58125,1.58185,2.80,3.40
2009.05.11 19:28:39.870,1.5812,1.58185,3.60,3.40
2009.05.11 19:28:39.990,1.5812,1.58185,2.80,3.40
2009.05.11 19:28:41.950,1.58125,1.58185,1.60,3.40
2009.05.11 19:28:42.070,1.58125,1.58195,1.60,4.60
2009.05.11 19:28:42.180,1.5812,1.58195,4.40,6.20
2009.05.11 19:28:42.240,1.58135,1.5819,1.20,2.60
2009.05.11 19:28:42.300,1.58135,1.58185,1.20,3.40
2009.05.11 19:28:42.650,1.5812,1.58185,2.80,3.40
2009.05.11 19:28:43.679,1.58125,1.58185,1.20,5.00
2009.05.11 19:28:43.859,1.58115,1.5818,1.60,3.40
2009.05.11 19:28:44.149,1.58115,1.5818,2.40,3.40
2009.05.11 19:28:44.269,1.5812,1.5818,1.60,3.40
2009.05.11 19:28:44.559,1.5812,1.5818,2.80,3.40
2009.05.11 19:28:50.348,1.5813,1.5819,2.00,2.60
2009.05.11 19:28:50.458,1.5813,1.5819,2.40,1.60
2009.05.11 19:28:50.698,1.5813,1.58175,2.80,1.00
2009.05.11 19:28:50.748,1.5813,1.58175,1.20,2.60
2009.05.11 19:28:51.098,1.5813,1.58175,1.60,2.60
2009.05.11 19:28:51.218,1.5813,1.5818,1.60,1.60
2009.05.11 19:28:51.658,1.5813,1.582,1.60,3.40
2009.05.11 19:28:51.827,1.58135,1.582,1.60,3.40
2009.05.11 19:28:53.797,1.5814,1.582,1.60,4.60
2009.05.11 19:28:55.346,1.58135,1.582,1.60,4.60
2009.05.11 19:28:55.566,1.5813,1.58195,2.40,3.40
2009.05.11 19:28:58.416,1.5813,1.58185,1.60,3.40
2009.05.11 19:28:58.626,1.5813,1.58195,2.40,3.40
2009.05.11 19:29:00.535,1.5813,1.58195,4.00,3.40
2009.05.11 19:29:00.585,1.5813,1.58195,5.60,3.40
2009.05.11 19:29:02.355,1.5813,1.58195,6.80,3.40
2009.05.11 19:29:03.924,1.5813,1.58195,5.20,5.00
2009.05.11 19:29:04.484,1.5813,1.58185,2.80,3.40
2009.05.11 19:29:04.714,1.5813,1.58185,1.20,3.40
2009.05.11 19:29:10.273,1.58125,1.58185,3.60,3.40
2009.05.11 19:29:12.642,1.58125,1.58185,2.00,3.40
2009.05.11 19:29:12.873,1.5813,1.5818,4.40,3.40
2009.05.11 19:29:13.172,1.5813,1.58175,3.20,3.40
2009.05.11 19:29:13.403,1.58125,1.58175,1.20,3.40
2009.05.11 19:29:13.812,1.5812,1.58175,2.80,3.40
2009.05.11 19:29:14.212,1.5813,1.5818,1.60,3.40
2009.05.11 19:29:14.792,1.5814,1.58185,3.20,3.40
2009.05.11 19:29:14.972,1.58125,1.58185,3.60,3.40
2009.05.11 19:29:15.332,1.5813,1.58185,4.40,3.40
2009.05.11 19:29:15.622,1.5812,1.58185,6.00,3.40
2009.05.11 19:29:15.962,1.58125,1.58185,1.20,5.00
2009.05.11 19:29:16.431,1.58115,1.5818,2.80,3.40
2009.05.11 19:29:16.702,1.5813,1.5819,2.40,1.60
2009.05.11 19:29:17.051,1.5813,1.58195,2.40,4.60
2009.05.11 19:29:17.621,1.5813,1.58195,2.80,4.60
2009.05.11 19:29:17.741,1.5813,1.58195,2.00,4.60
2009.05.11 19:29:18.031,1.58125,1.58195,1.60,3.40
2009.05.11 19:29:21.190,1.5812,1.58195,2.40,5.00
2009.05.11 19:29:21.310,1.5812,1.58185,2.40,3.40
2009.05.11 19:29:21.530,1.5812,1.58185,1.60,3.40
2009.05.11 19:29:21.650,1.5812,1.58185,2.80,3.40
2009.05.11 19:29:22.350,1.5812,1.58185,3.60,3.40
2009.05.11 19:29:22.710,1.58125,1.58185,1.60,3.40
2009.05.11 19:29:23.060,1.5812,1.58185,4.40,3.40
2009.05.11 19:29:23.170,1.5812,1.58185,3.60,3.40
2009.05.11 19:29:23.472,1.5812,1.58185,6.00,3.40
2009.05.11 19:29:23.590,1.5812,1.58185,4.40,3.40
2009.05.11 19:29:23.880,1.5812,1.58185,2.80,3.40
2009.05.11 19:29:24.799,1.58125,1.5817,1.20,3.40
2009.05.11 19:29:25.219,1.5813,1.5818,1.20,1.60
2009.05.11 19:29:25.749,1.5812,1.58185,2.80,3.40
2009.05.11 19:29:26.799,1.58125,1.5818,1.20,3.40
2009.05.11 19:29:27.029,1.58115,1.5818,1.60,4.60
2009.05.11 19:29:27.139,1.58125,1.5818,1.60,2.60
2009.05.11 19:29:27.259,1.58125,1.5818,1.60,1.00
2009.05.11 19:29:27.319,1.58125,1.58195,1.60,3.40
2009.05.11 19:29:27.619,1.58125,1.5819,1.60,1.60
2009.05.11 19:29:27.789,1.58125,1.58195,1.60,3.40
2009.05.11 19:29:29.678,1.58135,1.58195,1.60,3.40
2009.05.11 19:29:29.898,1.58135,1.582,1.60,4.60
2009.05.11 19:29:30.948,1.58135,1.58195,1.60,1.00
2009.05.11 19:29:33.717,1.5814,1.58195,1.60,1.00
2009.05.11 19:29:33.947,1.5814,1.58205,1.60,1.00
2009.05.11 19:29:34.007,1.5814,1.58205,4.80,1.00
2009.05.11 19:29:34.597,1.5815,1.58205,3.20,1.00
2009.05.11 19:29:34.707,1.58145,1.58205,2.40,1.00
2009.05.11 19:29:35.057,1.58145,1.5821,1.60,7.20
2009.05.11 19:29:35.177,1.5814,1.5821,7.60,7.20
2009.05.11 19:29:35.457,1.5814,1.5821,6.00,7.20
2009.05.11 19:29:36.297,1.5815,1.5821,4.40,6.20
2009.05.11 19:29:36.926,1.58145,1.5821,3.60,6.20
2009.05.11 19:29:37.147,1.5816,1.5821,1.60,4.60
2009.05.11 19:29:37.266,1.5815,1.58215,5.60,5.00
2009.05.11 19:29:37.676,1.5815,1.58215,5.60,3.40
2009.05.11 19:29:38.776,1.58145,1.5821,1.60,4.60
2009.05.11 19:29:39.246,1.58145,1.58205,1.60,3.40
2009.05.11 19:29:39.426,1.58145,1.58205,1.60,4.60
2009.05.11 19:29:41.026,1.5814,1.582,3.20,3.40
2009.05.11 19:29:41.206,1.5814,1.582,3.20,4.60
2009.05.11 19:29:41.375,1.58145,1.582,1.60,4.60
2009.05.11 19:29:41.607,1.58145,1.582,1.60,1.00
2009.05.11 19:29:41.905,1.58145,1.582,1.00,4.60
2009.05.11 19:29:42.085,1.5814,1.582,1.60,4.60
2009.05.11 19:29:42.445,1.58135,1.582,2.40,4.60
2009.05.11 19:29:43.505,1.58135,1.582,2.80,4.60
2009.05.11 19:29:43.625,1.5813,1.58195,3.60,3.40
2009.05.11 19:29:44.155,1.58125,1.58185,5.20,3.40
2009.05.11 19:29:44.275,1.58125,1.58185,3.60,3.40
2009.05.11 19:29:45.564,1.58125,1.58185,2.40,3.40
2009.05.11 19:29:48.404,1.5813,1.58185,1.60,3.40
2009.05.11 19:29:48.464,1.5813,1.58195,2.40,4.60
2009.05.11 19:29:49.134,1.5813,1.5819,2.40,2.60
2009.05.11 19:29:51.963,1.58135,1.5819,2.40,2.60
2009.05.11 19:29:52.193,1.58135,1.582,2.40,6.20
2009.05.11 19:29:52.803,1.58135,1.582,1.60,6.20
2009.05.11 19:29:53.023,1.5813,1.582,1.60,6.20
2009.05.11 19:29:53.253,1.5813,1.582,1.60,4.60
2009.05.11 19:29:54.882,1.5813,1.5819,4.40,3.40
2009.05.11 19:29:55.282,1.5812,1.5819,4.40,3.40
2009.05.11 19:29:55.452,1.5812,1.5819,1.60,3.40
2009.05.11 19:29:55.562,1.5812,1.5819,1.60,4.60
2009.05.11 19:29:56.442,1.5812,1.5819,2.40,4.60
2009.05.11 19:29:56.732,1.58125,1.5819,1.60,4.60
2009.05.11 19:29:58.102,1.58125,1.5818,1.60,3.40
2009.05.11 19:29:59.261,1.5812,1.5818,2.40,3.40
2009.05.11 19:29:59.831,1.58125,1.58185,2.40,3.40
2009.05.11 19:30:11.378,1.58125,1.58195,2.80,4.60
2009.05.11 19:30:15.927,1.58115,1.5817,2.80,2.60
2009.05.11 19:30:16.457,1.5812,1.5817,1.20,1.00
2009.05.11 19:30:16.747,1.5812,1.5818,4.40,3.40
2009.05.11 19:30:20.256,1.5812,1.5818,2.80,3.40
2009.05.11 19:30:20.496,1.5812,1.5818,1.20,3.40
2009.05.11 19:30:21.036,1.5812,1.58165,1.20,3.40
2009.05.11 19:30:21.496,1.58095,1.5816,3.20,2.60
2009.05.11 19:30:21.896,1.581,1.5816,1.60,2.60
2009.05.11 19:30:22.546,1.58105,1.5816,2.40,2.60
2009.05.11 19:30:23.006,1.58115,1.58165,1.60,1.60
2009.05.11 19:30:23.185,1.58115,1.58175,1.60,4.60
2009.05.11 19:30:23.535,1.58115,1.58175,1.60,1.00
2009.05.11 19:30:23.815,1.58125,1.58175,1.00,1.00
2009.05.11 19:30:24.145,1.58125,1.5818,1.60,1.60
2009.05.11 19:30:24.665,1.58125,1.5819,1.60,5.40
2009.05.11 19:30:25.235,1.58125,1.5819,1.60,3.80
2009.05.11 19:30:30.064,1.5811,1.5818,2.40,3.80
2009.05.11 19:30:30.463,1.5811,1.5818,2.40,1.00
2009.05.11 19:30:30.914,1.5811,1.5818,2.40,3.80
2009.05.11 19:30:33.803,1.5811,1.58165,1.60,3.40
2009.05.11 19:30:34.093,1.5811,1.5816,1.60,1.00
2009.05.11 19:30:34.273,1.5811,1.5816,1.60,2.60
2009.05.11 19:30:37.552,1.5811,1.5816,1.60,1.60
2009.05.11 19:30:37.612,1.5811,1.58165,1.60,5.00
2009.05.11 19:30:40.561,1.5811,1.58165,3.20,5.00
2009.05.11 19:30:40.681,1.5811,1.58165,3.20,1.60
2009.05.11 19:30:40.902,1.5811,1.58165,4.00,1.60
2009.05.11 19:30:41.011,1.5811,1.5818,5.60,1.00
2009.05.11 19:30:46.140,1.58105,1.58175,2.40,5.00
2009.05.11 19:30:46.310,1.58105,1.58175,1.60,6.20
2009.05.11 19:30:47.160,1.5811,1.58175,1.60,4.60
2009.05.11 19:30:47.920,1.581,1.5817,6.00,1.60
2009.05.11 19:30:48.149,1.581,1.5817,5.20,1.60
2009.05.11 19:30:48.499,1.58095,1.5816,1.60,1.00
2009.05.11 19:30:48.849,1.58095,1.58155,1.60,1.00
2009.05.11 19:30:49.149,1.581,1.58155,3.20,1.00
2009.05.11 19:30:49.449,1.58085,1.58155,2.40,1.00
2009.05.11 19:30:50.269,1.581,1.5816,3.20,6.20
2009.05.11 19:30:50.549,1.5811,1.5816,1.60,4.60
2009.05.11 19:30:50.939,1.581,1.5816,1.60,5.00
2009.05.11 19:30:51.109,1.58095,1.5816,1.20,5.00
2009.05.11 19:30:51.568,1.58095,1.5816,1.20,6.20
2009.05.11 19:30:51.679,1.5809,1.5816,6.00,4.60
2009.05.11 19:30:51.918,1.5809,1.5816,6.80,1.00
2009.05.11 19:30:52.218,1.5809,1.5816,8.40,1.00
2009.05.11 19:30:52.868,1.581,1.5816,1.60,1.00
2009.05.11 19:30:53.098,1.581,1.58165,4.80,2.60
2009.05.11 19:30:53.398,1.5811,1.58165,3.20,2.60
2009.05.11 19:30:54.138,1.5811,1.58165,3.20,1.60
2009.05.11 19:30:54.438,1.58105,1.5817,1.60,6.20
2009.05.11 19:30:54.778,1.58105,1.58165,1.60,1.60
2009.05.11 19:30:55.108,1.5809,1.58165,6.00,2.60
2009.05.11 19:30:56.457,1.581,1.58165,3.20,2.60
2009.05.11 19:30:56.517,1.5811,1.58165,3.20,1.00
2009.05.11 19:30:57.027,1.58095,1.58165,2.40,1.00
2009.05.11 19:30:57.907,1.58095,1.58165,3.20,1.00
2009.05.11 19:30:58.127,1.58095,1.58165,4.20,1.00
2009.05.11 19:30:59.038,1.5811,1.58165,1.60,1.00
2009.05.11 19:30:59.267,1.58125,1.58165,3.20,1.00
2009.05.11 19:30:59.387,1.58125,1.5818,3.20,2.60
2009.05.11 19:30:59.626,1.58125,1.5818,3.20,1.00
2009.05.11 19:30:59.966,1.58115,1.5818,6.40,1.00
2009.05.11 19:31:12.713,1.5812,1.5818,3.20,1.00
2009.05.11 19:31:17.382,1.5812,1.5818,2.40,1.00
2009.05.11 19:31:17.502,1.5812,1.58175,2.40,1.00
2009.05.11 19:31:17.682,1.5812,1.58175,1.60,1.00
2009.05.11 19:31:17.902,1.5811,1.58175,5.60,1.00
2009.05.11 19:31:23.351,1.5811,1.58175,4.00,1.00
2009.05.11 19:31:23.581,1.5812,1.58175,3.20,4.60
2009.05.11 19:31:23.701,1.5812,1.58175,1.60,4.60
2009.05.11 19:31:23.821,1.58105,1.58175,3.20,4.60
2009.05.11 19:31:25.810,1.5811,1.5817,3.20,1.60
2009.05.11 19:31:26.200,1.581,1.5817,4.80,2.60
2009.05.11 19:31:26.900,1.5811,1.58165,3.20,1.60
2009.05.11 19:31:27.310,1.5811,1.58165,1.60,1.60
2009.05.11 19:31:27.420,1.581,1.58165,4.40,1.60
2009.05.11 19:31:28.939,1.5809,1.58165,6.00,2.60
2009.05.11 19:31:32.519,1.58095,1.58165,1.60,1.00
2009.05.11 19:31:32.748,1.5809,1.58165,4.40,2.60
2009.05.11 19:31:33.148,1.58105,1.58165,1.60,1.00
2009.05.11 19:31:33.369,1.58105,1.5817,1.60,1.00
2009.05.11 19:31:33.718,1.5811,1.5817,1.60,1.00
2009.05.11 19:31:36.018,1.5811,1.5817,2.40,1.00
2009.05.11 19:31:36.198,1.5811,1.5817,5.60,1.00
2009.05.11 19:31:36.428,1.5811,1.5817,4.00,1.00
2009.05.11 19:31:36.668,1.5812,1.5817,3.20,1.00
2009.05.11 19:31:36.838,1.58115,1.5817,2.40,1.00
2009.05.11 19:31:37.178,1.5812,1.58175,3.20,1.00
2009.05.11 19:31:37.348,1.58105,1.5817,3.20,1.00
2009.05.11 19:31:38.897,1.5811,1.5817,3.20,2.60
2009.05.11 19:31:39.437,1.581,1.58165,1.60,1.00
2009.05.11 19:31:39.657,1.581,1.58165,4.80,1.00
2009.05.11 19:31:41.806,1.5811,1.5817,3.20,1.00
2009.05.11 19:31:48.445,1.5811,1.58165,3.20,1.00
2009.05.11 19:31:48.795,1.581,1.58165,4.80,1.00
2009.05.11 19:31:50.784,1.5811,1.58165,3.20,2.60
2009.05.11 19:31:51.464,1.58085,1.58165,7.60,2.60
2009.05.11 19:31:51.584,1.58085,1.58165,6.00,2.60
2009.05.11 19:31:56.823,1.58105,1.5816,1.20,1.60
2009.05.11 19:31:56.993,1.581,1.58165,6.80,1.60
2009.05.11 19:31:57.293,1.581,1.5817,6.80,2.60
2009.05.11 19:31:57.533,1.58115,1.5817,1.60,1.00
2009.05.11 19:31:57.703,1.58115,1.58175,3.20,6.20
2009.05.11 19:31:57.882,1.58115,1.58175,3.20,2.60
2009.05.11 19:31:58.063,1.58105,1.5818,4.80,8.80
2009.05.11 19:31:58.582,1.5811,1.5818,4.80,7.20
2009.05.11 19:31:58.862,1.5812,1.5817,3.20,1.60
2009.05.11 19:31:59.192,1.58095,1.58165,4.80,1.00
2009.05.11 19:31:59.472,1.58105,1.5817,2.40,1.00
2009.05.11 19:31:59.712,1.58105,1.5817,5.60,1.00
2009.05.11 19:32:00.942,1.5811,1.5817,6.40,1.00
2009.05.11 19:32:01.182,1.58125,1.5818,3.20,1.00
2009.05.11 19:32:03.131,1.58125,1.5818,1.60,1.00
2009.05.11 19:32:03.461,1.58125,1.58185,1.60,1.00
2009.05.11 19:32:03.921,1.5814,1.5819,1.60,2.60
2009.05.11 19:32:04.251,1.58125,1.5819,1.60,2.60
2009.05.11 19:32:04.941,1.5813,1.5818,3.20,1.60
2009.05.11 19:32:05.401,1.58125,1.58185,1.60,1.00
2009.05.11 19:32:05.631,1.5812,1.58185,1.60,1.00
2009.05.11 19:32:05.801,1.58115,1.58185,1.60,1.00
2009.05.11 19:32:05.981,1.5813,1.58185,1.60,1.00
2009.05.11 19:32:06.270,1.5813,1.58185,3.20,1.00
2009.05.11 19:32:08.510,1.5813,1.58175,3.20,3.40
2009.05.11 19:32:08.800,1.58115,1.5817,2.40,1.00
2009.05.11 19:32:09.200,1.5813,1.58185,3.20,6.20
2009.05.11 19:32:09.430,1.58115,1.5818,1.60,1.00
2009.05.11 19:32:09.490,1.5811,1.5818,3.20,1.00
2009.05.11 19:32:09.960,1.5811,1.5818,4.80,1.00
2009.05.11 19:32:23.956,1.58115,1.5818,1.60,1.00
2009.05.11 19:32:24.426,1.5813,1.5818,3.20,1.00
2009.05.11 19:32:47.180,1.5813,1.5818,3.20,2.60
2009.05.11 19:32:47.461,1.5813,1.58175,3.20,3.40
2009.05.11 19:32:47.640,1.5813,1.5817,1.60,1.00
2009.05.11 19:32:47.880,1.5812,1.5817,3.20,1.00
2009.05.11 19:32:48.300,1.5811,1.5818,4.00,7.00
2009.05.11 19:32:48.480,1.5811,1.5818,5.60,1.00
2009.05.11 19:32:48.710,1.5811,1.5818,5.60,2.20
2009.05.11 19:32:48.931,1.5811,1.5818,5.60,3.80
2009.05.11 19:32:56.778,1.5811,1.58175,4.80,3.40
2009.05.11 19:32:57.158,1.5812,1.58175,3.20,5.00
2009.05.11 19:32:57.279,1.5812,1.5817,3.20,1.00
2009.05.11 19:33:03.876,1.5811,1.5817,4.80,1.00
2009.05.11 19:33:04.386,1.5811,1.58175,5.60,1.00
2009.05.11 19:33:04.886,1.5812,1.5817,3.20,1.00
2009.05.11 19:33:05.236,1.58115,1.5817,1.00,1.00
2009.05.11 19:33:05.656,1.5812,1.5817,4.00,1.00
2009.05.11 19:33:09.545,1.5812,1.5817,1.00,1.00
2009.05.11 19:33:20.923,1.5812,1.58175,1.00,1.00
2009.05.11 19:33:21.712,1.58105,1.5817,2.40,2.60
2009.05.11 19:33:22.232,1.58105,1.5817,2.40,3.80
2009.05.11 19:33:23.392,1.58105,1.5817,2.40,1.00
2009.05.11 19:33:26.091,1.58105,1.5817,1.60,2.60
2009.05.11 19:33:26.451,1.58095,1.5817,4.00,2.60
2009.05.11 19:33:26.621,1.58095,1.5817,2.40,2.60
2009.05.11 19:33:27.301,1.58095,1.58155,1.60,1.60
2009.05.11 19:33:27.641,1.58095,1.58155,1.00,1.60
2009.05.11 19:33:27.801,1.58085,1.58155,2.00,1.60
2009.05.11 19:33:30.610,1.581,1.58155,1.60,1.00
2009.05.11 19:33:30.670,1.58105,1.58155,1.00,1.00
2009.05.11 19:33:30.900,1.58105,1.5816,1.00,2.60
2009.05.11 19:33:31.170,1.58105,1.58165,1.00,1.00
2009.05.11 19:33:37.098,1.5811,1.58175,4.00,1.00
2009.05.11 19:33:37.279,1.5811,1.58165,4.00,1.00
2009.05.11 19:33:37.449,1.5811,1.58165,1.00,1.00
2009.05.11 19:33:45.956,1.5812,1.58165,1.00,1.00
