2009.05.25 13:35:40.938,1.5749,1.5757,1.20,10.60
2009.05.25 13:35:41.818,1.5749,1.57565,1.20,1.60
2009.05.25 13:35:42.108,1.57485,1.57565,1.00,1.60
2009.05.25 13:35:42.278,1.57485,1.57565,1.00,9.60
2009.05.25 13:35:42.398,1.57485,1.57565,1.00,10.60
2009.05.25 13:35:44.177,1.5748,1.57565,2.80,10.60
2009.05.25 13:35:56.205,1.5748,1.5756,1.20,10.60
2009.05.25 13:35:56.375,1.5748,1.5756,1.20,2.60
2009.05.25 13:35:59.714,1.57475,1.5755,11.40,1.60
2009.05.25 13:35:59.834,1.57475,1.57545,1.20,1.60
2009.05.25 13:36:00.134,1.5747,1.57545,10.60,1.60
2009.05.25 13:36:00.253,1.5747,1.5754,8.40,1.60
2009.05.25 13:36:00.423,1.57485,1.57555,2.40,13.60
2009.05.25 13:36:09.391,1.57485,1.57545,2.40,9.00
2009.05.25 13:36:09.611,1.57485,1.5754,2.40,9.00
2009.05.25 13:36:41.903,1.57475,1.5753,1.00,9.00
2009.05.25 13:36:42.124,1.57475,1.5753,1.00,9.80
2009.05.25 13:36:42.243,1.57475,1.5753,1.00,8.60
2009.05.25 13:36:42.564,1.57475,1.5753,1.00,9.80
2009.05.25 13:36:42.684,1.5746,1.5753,1.00,9.00
2009.05.25 13:36:42.743,1.5746,1.5753,1.00,1.00
2009.05.25 13:36:42.923,1.5746,1.57535,1.00,10.60
2009.05.25 13:36:43.223,1.57455,1.57535,1.00,10.60
2009.05.25 13:36:43.523,1.57455,1.5753,1.00,1.60
2009.05.25 13:36:43.813,1.57455,1.5753,1.00,10.60
2009.05.25 13:36:52.451,1.57455,1.57525,1.00,1.60
2009.05.25 13:36:52.731,1.5745,1.57525,1.00,10.60
2009.05.25 13:36:53.191,1.5745,1.57525,1.00,9.00
2009.05.25 13:36:53.471,1.57455,1.57515,1.00,1.60
2009.05.25 13:36:53.811,1.5745,1.5753,2.00,10.60
2009.05.25 13:36:54.161,1.5745,1.57525,1.60,9.00
2009.05.25 13:36:54.500,1.5745,1.57515,2.40,8.00
2009.05.25 13:36:54.810,1.5745,1.57515,2.40,9.00
2009.05.25 13:36:55.150,1.57455,1.57515,2.40,9.00
2009.05.25 13:36:55.490,1.57455,1.5752,2.40,9.80
2009.05.25 13:36:55.790,1.57455,1.5752,2.40,9.00
2009.05.25 13:36:58.490,1.57465,1.5752,1.00,9.00
2009.05.25 13:36:58.550,1.5746,1.5752,2.40,9.00
2009.05.25 13:36:58.600,1.5746,1.5753,2.40,9.80
2009.05.25 13:36:58.829,1.5746,1.57525,2.40,9.00
2009.05.25 13:36:59.629,1.5746,1.5753,2.40,9.80
2009.05.25 13:37:00.919,1.5746,1.5753,2.40,1.80
2009.05.25 13:37:01.089,1.5746,1.57525,2.40,9.00
2009.05.25 13:37:01.959,1.5746,1.5753,2.40,8.60
2009.05.25 13:37:02.009,1.5746,1.5753,2.40,9.80
2009.05.25 13:37:02.659,1.5746,1.57525,2.40,9.00
2009.05.25 13:37:15.715,1.5747,1.5753,1.60,9.00
2009.05.25 13:37:15.835,1.5747,1.5753,2.40,9.00
2009.05.25 13:37:16.005,1.5747,1.57535,2.40,9.00
2009.05.25 13:37:29.402,1.57495,1.57545,2.40,9.00
2009.05.25 13:37:29.512,1.57495,1.5755,2.40,9.00
2009.05.25 13:37:30.942,1.57495,1.5755,2.40,8.00
2009.05.25 13:37:31.052,1.57495,1.57555,2.40,9.00
2009.05.25 13:37:35.890,1.5749,1.57565,1.00,9.00
2009.05.25 13:37:36.010,1.5749,1.57565,2.00,9.00
2009.05.25 13:37:36.121,1.57495,1.57565,1.00,9.00
2009.05.25 13:37:36.300,1.57495,1.57565,1.00,1.00
2009.05.25 13:37:36.360,1.57495,1.5757,1.00,10.60
2009.05.25 13:37:36.531,1.57495,1.57565,1.00,1.60
2009.05.25 13:37:36.641,1.5749,1.57565,1.00,1.60
2009.05.25 13:37:36.860,1.5749,1.57565,1.00,10.60
2009.05.25 13:37:45.888,1.57505,1.5758,1.00,1.60
2009.05.25 13:37:46.278,1.57505,1.5758,1.00,9.60
2009.05.25 13:37:46.388,1.57505,1.5758,1.00,10.60
2009.05.25 13:37:46.668,1.57495,1.5758,2.80,10.60
2009.05.25 13:37:47.428,1.57495,1.5758,2.00,10.60
2009.05.25 13:37:47.608,1.5749,1.5757,2.80,1.60
2009.05.25 13:37:48.957,1.57495,1.5757,1.20,1.60
2009.05.25 13:37:49.188,1.57495,1.57575,2.00,9.00
2009.05.25 13:37:49.357,1.57505,1.57575,1.00,1.00
2009.05.25 13:37:49.477,1.57495,1.5758,2.80,10.60
2009.05.25 13:38:00.345,1.57495,1.5758,2.00,10.60
2009.05.25 13:38:00.455,1.57495,1.5758,2.80,10.60
2009.05.25 13:38:09.093,1.5751,1.5758,1.60,9.00
2009.05.25 13:38:09.153,1.5751,1.5758,2.40,9.00
2009.05.25 13:38:09.492,1.5751,1.57615,2.40,10.60
2009.05.25 13:38:09.713,1.57515,1.57625,1.00,9.80
2009.05.25 13:38:09.882,1.5751,1.57615,2.40,9.00
2009.05.25 13:38:10.102,1.5752,1.5764,12.40,9.80
2009.05.25 13:38:13.101,1.5752,1.576,12.40,1.60
2009.05.25 13:38:13.322,1.5753,1.576,10.00,1.60
2009.05.25 13:38:13.501,1.5753,1.576,8.00,2.60
2009.05.25 13:38:13.662,1.57505,1.576,1.60,9.00
2009.05.25 13:38:13.721,1.57505,1.5759,2.40,3.20
2009.05.25 13:38:13.881,1.57505,1.5759,2.40,4.00
2009.05.25 13:38:14.101,1.57505,1.5758,2.40,1.00
2009.05.25 13:38:14.161,1.57505,1.57565,2.40,9.00
2009.05.25 13:38:16.661,1.5752,1.57565,1.60,9.00
2009.05.25 13:38:16.771,1.5752,1.57575,1.60,9.80
2009.05.25 13:38:16.821,1.5752,1.57565,2.40,9.00
2009.05.25 13:38:16.941,1.5752,1.57565,2.40,8.00
2009.05.25 13:38:16.991,1.5752,1.5762,2.40,10.60
2009.05.25 13:38:18.420,1.5753,1.57605,1.60,9.00
2009.05.25 13:38:18.530,1.5753,1.57605,2.40,9.00
2009.05.25 13:38:18.760,1.5753,1.57605,2.40,8.00
2009.05.25 13:38:18.810,1.5753,1.57615,2.40,10.60
2009.05.25 13:38:24.359,1.57535,1.57605,1.00,1.60
2009.05.25 13:38:24.479,1.57525,1.57605,2.40,1.60
2009.05.25 13:38:26.988,1.57535,1.5761,2.40,9.00
2009.05.25 13:38:27.039,1.57535,1.5762,2.40,10.60
2009.05.25 13:38:32.007,1.57545,1.5762,1.60,9.00
2009.05.25 13:38:36.506,1.5755,1.5763,1.00,9.00
2009.05.25 13:38:36.566,1.57565,1.5763,2.40,9.00
2009.05.25 13:38:36.866,1.57565,1.5763,2.40,8.00
2009.05.25 13:38:36.926,1.57565,1.5767,2.40,1.60
2009.05.25 13:38:37.096,1.5756,1.57675,12.40,2.20
2009.05.25 13:38:37.206,1.5756,1.57675,12.40,9.80
2009.05.25 13:38:37.266,1.5756,1.57675,10.40,1.80
2009.05.25 13:38:37.386,1.5756,1.57675,2.40,9.80
2009.05.25 13:38:39.195,1.57565,1.5765,10.00,1.00
2009.05.25 13:38:39.356,1.5754,1.57645,2.40,9.00
2009.05.25 13:38:49.893,1.57545,1.5762,2.40,3.20
2009.05.25 13:38:50.073,1.57545,1.5761,2.40,9.00
2009.05.25 13:38:50.192,1.5753,1.5761,1.60,9.00
2009.05.25 13:38:54.672,1.5753,1.5761,2.00,9.80
2009.05.25 13:38:54.722,1.57535,1.5761,1.60,9.80
2009.05.25 13:38:54.952,1.57535,1.5761,1.60,8.60
2009.05.25 13:38:55.011,1.57535,1.576,1.60,8.00
2009.05.25 13:38:55.251,1.57535,1.57605,1.60,9.00
2009.05.25 13:38:56.931,1.57545,1.57605,1.60,9.00
2009.05.25 13:38:57.171,1.57545,1.57605,1.60,8.00
2009.05.25 13:38:57.231,1.57545,1.5761,1.60,9.00
2009.05.25 13:39:11.548,1.57545,1.5762,1.60,13.20
2009.05.25 13:39:11.607,1.57545,1.5762,1.60,12.40
2009.05.25 13:39:11.958,1.5756,1.5762,1.60,12.40
2009.05.25 13:39:12.017,1.5756,1.5762,1.60,9.00
2009.05.25 13:39:12.068,1.5756,1.5762,2.40,9.00
2009.05.25 13:39:12.247,1.5756,1.5762,2.40,8.00
2009.05.25 13:39:12.367,1.5756,1.57665,2.40,1.60
2009.05.25 13:39:12.487,1.57565,1.5766,1.00,1.60
2009.05.25 13:39:12.707,1.57555,1.5766,2.40,1.60
2009.05.25 13:39:14.387,1.5757,1.57655,1.60,10.60
2009.05.25 13:39:14.507,1.5757,1.57655,2.40,10.60
2009.05.25 13:39:14.857,1.5757,1.57655,2.40,1.60
2009.05.25 13:39:41.990,1.57575,1.5765,1.00,1.60
2009.05.25 13:39:42.050,1.5757,1.5765,11.60,1.60
2009.05.25 13:39:42.100,1.5757,1.5765,9.60,1.60
2009.05.25 13:39:42.220,1.57565,1.5765,2.40,1.60
2009.05.25 13:39:59.466,1.57565,1.5765,2.40,9.60
2009.05.25 13:39:59.576,1.57565,1.5765,2.40,10.60
2009.05.25 13:40:06.444,1.5757,1.5765,1.00,10.60
2009.05.25 13:40:06.664,1.57565,1.5765,2.40,10.60
2009.05.25 13:40:15.383,1.5756,1.5764,2.40,1.60
2009.05.25 13:40:30.199,1.57565,1.5765,1.60,10.60
2009.05.25 13:40:30.428,1.5757,1.5764,1.00,1.60
2009.05.25 13:40:30.658,1.5756,1.5764,2.40,1.60
2009.05.25 13:40:33.908,1.5755,1.57635,2.40,1.60
2009.05.25 13:40:41.376,1.5756,1.5764,1.60,9.00
2009.05.25 13:40:41.546,1.5756,1.5764,2.40,9.00
2009.05.25 13:40:41.666,1.5756,1.5764,2.40,8.00
2009.05.25 13:40:41.786,1.57565,1.57635,1.00,1.60
2009.05.25 13:40:41.906,1.5755,1.57635,4.80,1.60
2009.05.25 13:40:42.076,1.5755,1.57635,2.40,1.60
2009.05.25 13:40:44.975,1.5756,1.5764,1.60,10.60
2009.05.25 13:40:45.265,1.5756,1.5764,1.60,1.60
2009.05.25 13:40:45.736,1.5756,1.5764,2.40,1.60
2009.05.25 13:40:46.195,1.57565,1.57645,1.60,9.00
2009.05.25 13:40:46.365,1.57565,1.57645,2.40,9.00
2009.05.25 13:40:46.485,1.57565,1.5765,2.40,10.60
2009.05.25 13:40:48.534,1.57565,1.5765,2.40,2.60
2009.05.25 13:40:48.585,1.57565,1.5765,2.40,1.60
2009.05.25 13:40:55.033,1.57565,1.5765,2.40,10.60
2009.05.25 13:41:04.081,1.57565,1.5764,2.40,9.80
2009.05.25 13:41:06.110,1.5757,1.5764,2.40,8.60
2009.05.25 13:41:06.330,1.57575,1.5764,1.60,1.00
2009.05.25 13:41:06.670,1.57575,1.5765,1.60,1.00
2009.05.25 13:41:06.951,1.57575,1.57645,2.40,1.00
2009.05.25 13:41:12.129,1.5758,1.57635,1.00,3.20
2009.05.25 13:41:12.249,1.57565,1.57635,2.40,3.20
2009.05.25 13:41:12.308,1.57565,1.57635,2.40,12.40
2009.05.25 13:41:14.068,1.5757,1.57625,1.00,12.40
2009.05.25 13:41:14.188,1.57555,1.57625,2.40,12.40
2009.05.25 13:41:14.398,1.57555,1.5762,2.40,3.20
2009.05.25 13:41:14.458,1.5756,1.5762,1.00,3.20
2009.05.25 13:41:14.678,1.5755,1.5762,2.40,3.20
2009.05.25 13:41:14.798,1.57565,1.5762,1.00,9.00
2009.05.25 13:41:14.968,1.5756,1.5762,2.40,9.00
2009.05.25 13:41:15.208,1.57555,1.5761,2.40,1.00
2009.05.25 13:41:15.438,1.57555,1.57615,2.40,9.00
2009.05.25 13:41:24.685,1.5756,1.57615,1.00,9.00
2009.05.25 13:41:24.795,1.57555,1.57615,2.40,9.00
2009.05.25 13:41:26.685,1.5756,1.57615,1.00,10.60
2009.05.25 13:41:26.795,1.57525,1.57615,1.20,10.60
2009.05.25 13:41:26.915,1.57525,1.5761,1.20,1.60
2009.05.25 13:41:27.085,1.57525,1.57605,1.00,8.00
2009.05.25 13:41:27.145,1.5752,1.57605,1.00,9.00
2009.05.25 13:41:27.315,1.5753,1.57605,1.20,9.00
2009.05.25 13:41:27.585,1.5753,1.5761,1.00,9.00
2009.05.25 13:41:27.805,1.5754,1.57615,1.20,9.80
2009.05.25 13:41:28.105,1.5754,1.57605,1.20,8.00
2009.05.25 13:41:28.445,1.57545,1.57615,1.20,9.00
2009.05.25 13:41:28.684,1.57545,1.5762,1.20,9.00
2009.05.25 13:41:29.774,1.57545,1.5762,1.20,10.60
2009.05.25 13:41:30.004,1.5754,1.5762,1.00,10.60
2009.05.25 13:41:30.284,1.5754,1.57615,1.00,10.60
2009.05.25 13:41:30.574,1.57535,1.57615,1.20,10.60
2009.05.25 13:41:30.854,1.57535,1.5761,1.20,9.00
2009.05.25 13:42:14.943,1.57545,1.57615,2.40,3.20
2009.05.25 13:42:15.173,1.57545,1.5761,2.40,9.00
2009.05.25 13:42:28.950,1.5755,1.5761,1.60,9.00
2009.05.25 13:42:29.180,1.5755,1.5762,2.40,13.20
2009.05.25 13:42:29.240,1.5755,1.5762,2.40,4.00
2009.05.25 13:42:29.940,1.57555,1.5762,1.00,4.00
2009.05.25 13:42:30.270,1.57545,1.57615,2.40,13.20
2009.05.25 13:42:30.559,1.57545,1.5761,2.40,9.00
2009.05.25 13:42:32.279,1.5755,1.5761,1.60,9.00
2009.05.25 13:42:32.389,1.5755,1.5761,2.40,9.00
2009.05.25 13:42:34.808,1.5756,1.5761,1.00,9.00
2009.05.25 13:42:34.929,1.57555,1.5762,2.40,13.20
2009.05.25 13:42:35.099,1.57555,1.5762,2.40,4.00
2009.05.25 13:42:50.345,1.57565,1.5762,1.60,4.00
2009.05.25 13:42:50.545,1.57565,1.5762,2.40,4.00
2009.05.25 13:42:54.444,1.57565,1.57615,2.40,9.00
2009.05.25 13:42:56.893,1.57565,1.5762,2.40,1.80
2009.05.25 13:42:57.003,1.57565,1.5762,2.40,9.80
2009.05.25 13:43:00.302,1.57565,1.5762,2.40,8.60
2009.05.25 13:43:00.422,1.57565,1.57615,2.40,9.00
2009.05.25 13:43:06.211,1.5757,1.57615,1.00,9.00
2009.05.25 13:43:06.271,1.5757,1.57615,1.00,12.40
2009.05.25 13:43:06.491,1.57555,1.57615,2.40,12.40
2009.05.25 13:43:06.551,1.57555,1.57605,2.40,9.00
2009.05.25 13:43:10.680,1.5756,1.57605,1.00,9.00
2009.05.25 13:43:10.850,1.57555,1.57605,2.40,9.00
2009.05.25 13:43:22.037,1.57575,1.57625,2.40,9.00
2009.05.25 13:43:23.427,1.5758,1.57625,1.60,9.00
2009.05.25 13:43:23.657,1.5758,1.57625,2.40,9.00
2009.05.25 13:43:23.777,1.5758,1.57625,2.40,8.00
2009.05.25 13:43:23.947,1.5758,1.5763,2.40,9.00
2009.05.25 13:43:24.917,1.57585,1.57615,1.00,8.00
2009.05.25 13:43:25.146,1.57515,1.57615,1.20,10.60
2009.05.25 13:43:25.376,1.57515,1.5761,1.20,8.00
2009.05.25 13:43:25.616,1.57515,1.5761,1.20,9.00
2009.05.25 13:43:28.664,1.5753,1.5761,2.00,2.20
2009.05.25 13:43:28.844,1.5753,1.5761,2.80,2.20
2009.05.25 13:43:30.504,1.57545,1.57605,2.40,9.00
2009.05.25 13:43:39.911,1.57565,1.57605,1.60,9.00
2009.05.25 13:43:40.152,1.57565,1.57615,1.60,9.80
2009.05.25 13:43:40.391,1.57565,1.5762,2.40,9.80
2009.05.25 13:43:40.561,1.5757,1.5762,1.60,13.20
2009.05.25 13:43:40.841,1.5757,1.5762,2.40,9.80
2009.05.25 13:43:41.062,1.5757,1.5761,1.60,9.00
2009.05.25 13:43:41.291,1.57565,1.57625,2.40,9.80
2009.05.25 13:43:43.741,1.57565,1.5761,2.40,1.00
2009.05.25 13:43:43.860,1.57565,1.5761,2.40,9.00
2009.05.25 13:43:46.310,1.5757,1.5761,1.00,9.00
2009.05.25 13:43:46.480,1.5757,1.5761,1.00,9.80
2009.05.25 13:43:46.640,1.5756,1.57605,2.40,1.00
2009.05.25 13:43:46.760,1.5756,1.57605,2.40,9.00
2009.05.25 13:43:47.290,1.57565,1.57605,1.00,9.00
2009.05.25 13:43:47.560,1.57555,1.576,2.40,9.00
2009.05.25 13:43:48.630,1.5756,1.576,1.00,9.00
2009.05.25 13:43:48.749,1.5755,1.576,2.40,9.00
2009.05.25 13:43:51.479,1.57555,1.57595,1.00,1.00
2009.05.25 13:43:51.539,1.57545,1.57595,2.40,1.00
2009.05.25 13:43:51.709,1.57545,1.57595,2.40,9.00
2009.05.25 13:43:51.829,1.5756,1.57595,2.40,1.00
2009.05.25 13:43:52.009,1.5756,1.5761,2.40,9.80
2009.05.25 13:43:52.068,1.5755,1.576,2.40,8.00
2009.05.25 13:43:52.179,1.5755,1.57605,2.40,9.00
2009.05.25 13:43:52.358,1.5755,1.576,2.40,9.00
2009.05.25 13:43:54.598,1.5755,1.576,1.60,9.00
2009.05.25 13:43:54.768,1.57545,1.576,2.40,9.00
2009.05.25 13:43:55.129,1.57545,1.57595,2.40,9.00
2009.05.25 13:43:55.368,1.57545,1.57605,2.40,13.20
2009.05.25 13:44:11.454,1.57545,1.5759,1.00,9.00
2009.05.25 13:44:11.744,1.5754,1.5759,2.40,9.00
2009.05.25 13:44:12.613,1.57545,1.5759,2.40,9.00
2009.05.25 13:44:12.843,1.57545,1.576,2.40,9.80
2009.05.25 13:44:12.963,1.57545,1.57595,2.40,9.00
2009.05.25 13:44:14.583,1.5755,1.57595,2.40,9.00
2009.05.25 13:44:14.743,1.5755,1.57605,2.40,9.80
2009.05.25 13:44:14.923,1.5755,1.576,2.40,9.00
2009.05.25 13:44:15.143,1.57555,1.576,1.60,9.00
2009.05.25 13:44:16.123,1.57555,1.576,2.40,9.00
2009.05.25 13:44:18.322,1.5756,1.576,1.00,9.00
2009.05.25 13:44:18.382,1.57545,1.576,2.40,9.80
2009.05.25 13:44:18.432,1.57545,1.57595,2.40,9.00
2009.05.25 13:44:22.901,1.57555,1.57595,1.60,9.00
2009.05.25 13:44:23.001,1.57555,1.57595,1.60,1.00
2009.05.25 13:44:23.171,1.57555,1.576,2.40,9.00
2009.05.25 13:44:26.500,1.57565,1.576,1.00,9.00
2009.05.25 13:44:26.560,1.5756,1.5761,2.40,1.80
2009.05.25 13:44:26.740,1.5756,1.57605,2.40,9.00
2009.05.25 13:44:26.970,1.57565,1.57605,1.00,9.00
2009.05.25 13:44:27.150,1.57555,1.57605,2.40,9.80
2009.05.25 13:44:27.380,1.5756,1.576,2.40,9.00
2009.05.25 13:44:27.550,1.5756,1.57605,2.40,9.00
2009.05.25 13:44:28.890,1.57565,1.57605,1.00,9.00
2009.05.25 13:44:29.120,1.57555,1.57605,2.40,9.00
2009.05.25 13:44:29.640,1.5756,1.57605,1.00,9.00
2009.05.25 13:44:29.810,1.5755,1.576,2.40,8.00
2009.05.25 13:44:30.040,1.5755,1.576,2.40,9.00
2009.05.25 13:44:32.389,1.5755,1.576,1.60,9.00
2009.05.25 13:44:32.499,1.57545,1.57595,2.40,9.00
2009.05.25 13:44:38.687,1.5756,1.57595,1.00,9.00
2009.05.25 13:44:38.957,1.57555,1.57595,2.40,9.00
2009.05.25 13:44:39.077,1.57555,1.576,2.40,9.00
2009.05.25 13:44:54.733,1.5755,1.57595,1.00,9.00
2009.05.25 13:45:06.591,1.57545,1.57595,2.40,9.00
2009.05.25 13:45:10.640,1.5756,1.576,1.00,9.00
2009.05.25 13:45:10.919,1.57545,1.57595,2.40,8.00
2009.05.25 13:45:11.209,1.57545,1.57595,2.40,9.00
2009.05.25 13:45:12.659,1.5756,1.57595,1.00,9.00
2009.05.25 13:45:12.779,1.5755,1.57595,2.40,9.00
2009.05.25 13:45:12.899,1.5755,1.57605,2.40,9.00
2009.05.25 13:45:13.069,1.5756,1.57605,1.00,9.00
2009.05.25 13:45:13.179,1.57555,1.57605,2.40,9.00
2009.05.25 13:45:13.699,1.57565,1.57605,1.00,9.00
2009.05.25 13:45:14.049,1.57555,1.576,2.40,1.00
2009.05.25 13:45:14.399,1.57555,1.576,2.40,9.00
2009.05.25 13:45:22.917,1.5756,1.576,1.60,9.00
2009.05.25 13:45:23.027,1.57565,1.57605,1.00,9.00
2009.05.25 13:45:23.357,1.57555,1.57605,1.60,9.00
2009.05.25 13:45:23.467,1.57555,1.57605,1.60,12.40
2009.05.25 13:45:23.586,1.57555,1.576,1.60,9.00
2009.05.25 13:45:23.697,1.57555,1.57595,1.60,1.00
2009.05.25 13:45:23.876,1.57555,1.57595,2.40,9.00
2009.05.25 13:45:23.986,1.57555,1.57595,2.40,1.00
2009.05.25 13:45:24.156,1.57555,1.576,2.40,9.00
2009.05.25 13:45:25.536,1.5756,1.576,1.60,9.00
2009.05.25 13:45:25.656,1.5756,1.5761,2.40,9.80
2009.05.25 13:45:25.716,1.5756,1.57615,2.40,4.00
2009.05.25 13:45:33.794,1.5756,1.57615,1.60,4.00
2009.05.25 13:45:33.844,1.5756,1.5761,1.60,12.40
2009.05.25 13:45:33.904,1.57555,1.5761,2.40,12.40
2009.05.25 13:45:34.024,1.57555,1.5761,2.40,13.20
2009.05.25 13:45:34.134,1.57555,1.576,2.40,1.00
2009.05.25 13:45:34.304,1.57555,1.576,2.40,9.00
2009.05.25 13:45:35.693,1.5756,1.5761,1.60,9.80
2009.05.25 13:45:35.814,1.5756,1.57615,2.40,4.00
2009.05.25 13:45:36.333,1.5758,1.57615,2.40,4.00
2009.05.25 13:45:36.443,1.5758,1.5761,2.40,9.00
2009.05.25 13:45:36.613,1.57585,1.5761,1.00,9.00
2009.05.25 13:45:36.733,1.5753,1.5761,2.80,9.00
2009.05.25 13:45:36.853,1.57575,1.57645,1.60,12.40
2009.05.25 13:45:36.963,1.57575,1.5763,1.60,1.00
2009.05.25 13:45:37.013,1.57575,1.5763,2.40,1.00
2009.05.25 13:45:37.123,1.57575,1.5763,2.40,9.00
2009.05.25 13:45:37.293,1.57575,1.5763,2.40,1.00
2009.05.25 13:45:37.353,1.57575,1.57645,2.40,9.00
2009.05.25 13:45:40.112,1.5753,1.5762,2.80,9.00
2009.05.25 13:45:40.172,1.5758,1.5763,2.40,9.80
2009.05.25 13:45:40.402,1.5758,1.5762,1.60,9.00
2009.05.25 13:45:40.642,1.5753,1.5763,2.80,3.40
2009.05.25 13:45:40.872,1.5753,1.5762,2.80,9.00
2009.05.25 13:45:41.552,1.5758,1.5762,2.40,9.00
2009.05.25 13:45:41.672,1.5758,1.5762,2.40,1.00
2009.05.25 13:45:41.732,1.5758,1.57655,2.40,10.20
2009.05.25 13:45:44.091,1.576,1.57645,1.00,10.20
2009.05.25 13:45:44.151,1.576,1.57645,1.00,13.60
2009.05.25 13:45:44.321,1.5759,1.57635,2.40,9.00
2009.05.25 13:46:29.660,1.57585,1.5763,1.00,9.00
2009.05.25 13:46:29.780,1.5758,1.5763,2.40,9.00
2009.05.25 13:46:33.899,1.57585,1.5763,1.00,9.00
2009.05.25 13:46:34.060,1.57575,1.5763,2.40,8.00
2009.05.25 13:46:34.280,1.57575,1.57655,2.40,9.00
2009.05.25 13:46:34.390,1.5759,1.57645,1.60,1.00
2009.05.25 13:46:34.509,1.5759,1.5764,2.40,9.00
2009.05.25 13:46:35.959,1.57595,1.57635,1.00,9.00
2009.05.25 13:46:36.129,1.57555,1.57635,2.40,9.00
2009.05.25 13:46:36.349,1.57555,1.57645,2.80,10.20
2009.05.25 13:46:36.459,1.5758,1.57645,2.40,13.60
2009.05.25 13:46:36.519,1.5758,1.57645,2.40,4.00
2009.05.25 13:46:36.759,1.5758,1.57645,2.40,5.20
2009.05.25 13:46:36.869,1.5758,1.57645,2.40,13.20
2009.05.25 13:46:37.399,1.5758,1.57645,2.40,9.80
2009.05.25 13:46:37.559,1.576,1.57645,1.00,9.80
2009.05.25 13:46:37.799,1.57605,1.57645,1.60,9.80
2009.05.25 13:46:37.909,1.576,1.57645,1.60,9.80
2009.05.25 13:46:38.079,1.5761,1.57645,1.00,1.00
2009.05.25 13:46:38.259,1.5761,1.57655,1.00,9.00
2009.05.25 13:46:38.438,1.57615,1.57655,1.00,9.00
2009.05.25 13:46:38.778,1.576,1.5766,1.60,9.00
2009.05.25 13:46:39.118,1.57605,1.5765,2.40,9.00
2009.05.25 13:46:39.468,1.57605,1.57655,2.40,9.00
2009.05.25 13:46:40.708,1.57605,1.57655,1.60,9.00
2009.05.25 13:46:40.938,1.576,1.57655,2.40,9.00
2009.05.25 13:46:41.278,1.576,1.5765,2.40,9.00
2009.05.25 13:46:46.107,1.57595,1.5766,2.40,9.00
2009.05.25 13:46:46.576,1.57585,1.5766,2.40,9.80
2009.05.25 13:46:46.806,1.57585,1.57655,2.40,9.00
2009.05.25 13:46:47.686,1.5759,1.57655,1.00,9.00
2009.05.25 13:46:47.976,1.5758,1.5765,2.40,9.00
2009.05.25 13:46:48.376,1.57585,1.5765,1.00,9.00
2009.05.25 13:46:48.556,1.5758,1.5765,2.40,9.00
2009.05.25 13:46:50.075,1.57585,1.5765,1.60,9.00
2009.05.25 13:46:50.245,1.57585,1.5765,2.40,9.00
2009.05.25 13:46:50.655,1.57585,1.57665,2.40,13.20
2009.05.25 13:46:54.405,1.57565,1.5765,2.40,9.80
2009.05.25 13:46:54.984,1.57575,1.5764,1.00,9.80
2009.05.25 13:46:55.264,1.57565,1.5764,2.40,9.80
2009.05.25 13:46:55.494,1.57565,1.57635,2.40,9.00
2009.05.25 13:46:55.724,1.5757,1.57635,2.40,9.00
2009.05.25 13:47:00.693,1.5759,1.57665,1.00,9.80
2009.05.25 13:47:00.923,1.57585,1.5766,2.80,9.00
2009.05.25 13:47:05.712,1.57585,1.57665,2.80,1.80
2009.05.25 13:47:05.772,1.57585,1.57665,2.80,9.80
2009.05.25 13:47:07.451,1.57585,1.57655,2.40,9.00
2009.05.25 13:47:07.552,1.57585,1.57655,2.40,9.80
2009.05.25 13:47:07.731,1.57585,1.5765,2.40,8.00
2009.05.25 13:47:07.781,1.57585,1.5765,2.40,9.00
2009.05.25 13:47:10.861,1.57585,1.5765,2.80,9.00
2009.05.25 13:47:11.091,1.57585,1.57665,2.80,9.80
2009.05.25 13:47:11.541,1.5759,1.57665,1.60,9.80
2009.05.25 13:47:11.660,1.5759,1.57665,2.40,9.80
2009.05.25 13:47:11.770,1.57595,1.57655,1.00,8.00
2009.05.25 13:47:11.880,1.57585,1.57665,2.80,9.80
2009.05.25 13:47:12.890,1.5759,1.57665,1.60,9.80
2009.05.25 13:47:13.000,1.5759,1.57665,2.40,9.80
2009.05.25 13:47:13.120,1.5759,1.57655,2.40,9.00
2009.05.25 13:47:13.350,1.5759,1.57665,2.40,9.00
2009.05.25 13:47:21.218,1.57595,1.57665,1.00,9.00
2009.05.25 13:47:21.278,1.5759,1.57665,1.60,9.00
2009.05.25 13:47:21.518,1.57585,1.57655,2.80,9.00
2009.05.25 13:47:21.638,1.57585,1.57665,2.80,9.80
2009.05.25 13:47:27.836,1.57585,1.5766,2.80,9.00
2009.05.25 13:47:42.053,1.5761,1.57665,1.60,9.00
2009.05.25 13:47:42.233,1.5761,1.57665,2.40,9.00
2009.05.25 13:47:42.343,1.5761,1.5767,2.40,1.00
2009.05.25 13:47:42.403,1.5761,1.5768,2.40,1.80
2009.05.25 13:47:45.942,1.57615,1.5768,2.40,1.80
2009.05.25 13:47:46.002,1.57615,1.57675,2.40,9.00
2009.05.25 13:47:46.302,1.57615,1.57675,2.40,8.00
2009.05.25 13:47:46.422,1.57615,1.5768,2.40,9.00
2009.05.25 13:47:53.420,1.5762,1.5768,1.60,9.00
