2009.05.18 12:43:55.766,1.5777,1.578,1.00,2.60
2009.05.18 12:43:56.106,1.5777,1.5781,1.00,3.80
2009.05.18 12:43:57.576,1.5776,1.5781,1.00,3.80
2009.05.18 12:43:57.735,1.5776,1.578,1.00,2.60
2009.05.18 12:43:58.695,1.57755,1.578,1.00,2.60
2009.05.18 12:43:59.025,1.57755,1.5781,2.00,1.00
2009.05.18 12:43:59.305,1.5776,1.578,1.00,2.60
2009.05.18 12:44:00.284,1.5777,1.578,1.00,2.60
2009.05.18 12:44:00.584,1.5777,1.578,1.00,1.00
2009.05.18 12:44:00.934,1.5776,1.578,1.00,2.60
2009.05.18 12:44:02.504,1.5776,1.578,1.00,3.80
2009.05.18 12:44:02.684,1.5776,1.5779,1.00,1.60
2009.05.18 12:44:03.004,1.5775,1.5779,1.60,2.60
2009.05.18 12:44:03.244,1.57755,1.5779,1.60,2.60
2009.05.18 12:44:03.464,1.5775,1.578,1.00,1.00
2009.05.18 12:44:04.494,1.5776,1.578,1.00,2.60
2009.05.18 12:44:04.824,1.57755,1.578,1.00,2.60
2009.05.18 12:44:05.104,1.57755,1.578,1.00,3.80
2009.05.18 12:44:05.444,1.5775,1.578,1.00,3.80
2009.05.18 12:44:05.793,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:09.553,1.57755,1.5779,1.00,2.60
2009.05.18 12:44:09.852,1.57755,1.578,1.00,3.80
2009.05.18 12:44:10.952,1.57755,1.57795,1.00,1.00
2009.05.18 12:44:11.182,1.57755,1.5779,1.00,2.60
2009.05.18 12:44:11.472,1.57745,1.5779,1.00,3.80
2009.05.18 12:44:11.932,1.57745,1.5779,1.00,2.60
2009.05.18 12:44:12.222,1.57745,1.5779,1.00,3.80
2009.05.18 12:44:12.832,1.5775,1.5779,1.00,3.80
2009.05.18 12:44:13.112,1.5775,1.57795,1.00,1.00
2009.05.18 12:44:14.191,1.5775,1.5779,1.00,3.80
2009.05.18 12:44:14.421,1.57745,1.5779,1.60,3.80
2009.05.18 12:44:14.831,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:15.001,1.5774,1.5779,1.60,2.60
2009.05.18 12:44:15.301,1.57745,1.5779,1.60,3.80
2009.05.18 12:44:15.711,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:15.921,1.57745,1.5779,1.00,2.60
2009.05.18 12:44:18.880,1.5774,1.5779,1.00,3.80
2009.05.18 12:44:19.210,1.57745,1.5779,1.00,2.20
2009.05.18 12:44:19.440,1.57745,1.5779,1.00,3.80
2009.05.18 12:44:19.790,1.5774,1.5779,1.00,3.80
2009.05.18 12:44:20.030,1.5774,1.5779,1.00,2.60
2009.05.18 12:44:20.370,1.5775,1.57795,1.00,1.00
2009.05.18 12:44:20.720,1.57745,1.5778,1.00,2.60
2009.05.18 12:44:21.070,1.5775,1.5778,1.00,1.60
2009.05.18 12:44:21.309,1.5775,1.5779,1.00,3.80
2009.05.18 12:44:21.869,1.5774,1.5778,1.00,2.60
2009.05.18 12:44:22.100,1.57745,1.5779,1.00,1.00
2009.05.18 12:44:22.669,1.5774,1.5778,1.60,2.60
2009.05.18 12:44:22.899,1.5775,1.5779,1.00,3.80
2009.05.18 12:44:23.319,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:24.469,1.5775,1.5779,1.00,3.80
2009.05.18 12:44:24.709,1.57745,1.5779,1.60,3.80
2009.05.18 12:44:25.049,1.5774,1.57785,1.00,1.00
2009.05.18 12:44:25.449,1.57745,1.5778,1.60,1.00
2009.05.18 12:44:25.799,1.5775,1.57795,1.00,1.00
2009.05.18 12:44:26.598,1.57745,1.57795,1.60,1.00
2009.05.18 12:44:26.989,1.57745,1.5779,1.00,2.60
2009.05.18 12:44:27.338,1.5774,1.5778,1.00,2.60
2009.05.18 12:44:27.738,1.57745,1.57785,1.60,1.00
2009.05.18 12:44:27.848,1.5775,1.5779,1.00,1.00
2009.05.18 12:44:30.157,1.57765,1.5779,1.00,2.60
2009.05.18 12:44:30.497,1.5775,1.5779,1.00,1.00
2009.05.18 12:44:30.657,1.5775,1.578,1.00,2.60
2009.05.18 12:44:31.437,1.57745,1.578,2.80,2.60
2009.05.18 12:44:31.547,1.57745,1.578,2.00,2.60
2009.05.18 12:44:31.707,1.57745,1.57795,1.60,1.00
2009.05.18 12:44:31.997,1.5775,1.5779,1.00,1.60
2009.05.18 12:44:32.267,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:33.747,1.5776,1.5779,1.00,1.00
2009.05.18 12:44:33.916,1.5776,1.578,1.00,2.60
2009.05.18 12:44:34.436,1.5775,1.5779,1.00,1.60
2009.05.18 12:44:34.606,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:35.067,1.5776,1.578,1.00,2.60
2009.05.18 12:44:36.146,1.5775,1.5779,1.00,2.60
2009.05.18 12:44:36.426,1.5776,1.578,1.00,2.60
2009.05.18 12:44:36.956,1.57755,1.57805,1.00,1.00
2009.05.18 12:44:37.186,1.57745,1.578,2.80,1.60
2009.05.18 12:44:37.366,1.57745,1.57795,1.60,1.00
2009.05.18 12:44:38.066,1.57745,1.57795,1.00,1.00
2009.05.18 12:44:38.365,1.57745,1.5779,1.00,2.60
2009.05.18 12:44:38.695,1.57745,1.5779,1.60,2.60
2009.05.18 12:44:38.995,1.57745,1.57795,1.00,1.00
2009.05.18 12:44:39.345,1.5775,1.57795,1.60,1.00
2009.05.18 12:44:39.575,1.5775,1.578,1.00,3.80
2009.05.18 12:44:41.325,1.57745,1.578,2.00,3.80
2009.05.18 12:44:44.394,1.57745,1.578,2.00,3.80
2009.05.18 12:44:44.614,1.57745,1.5779,1.00,1.00
2009.05.18 12:44:44.794,1.57745,1.5779,1.00,2.60
2009.05.18 12:44:45.494,1.5774,1.5779,1.00,2.60
2009.05.18 12:44:45.834,1.5774,1.5778,1.00,2.60
2009.05.18 12:44:48.763,1.57745,1.5778,1.00,2.60
2009.05.18 12:44:48.883,1.57745,1.5779,1.00,3.80
2009.05.18 12:44:52.872,1.57745,1.5779,2.40,3.80
2009.05.18 12:44:52.992,1.57755,1.5779,1.00,1.00
2009.05.18 12:44:53.382,1.57755,1.578,1.00,2.60
2009.05.18 12:44:53.722,1.5777,1.57805,1.00,1.00
2009.05.18 12:44:54.062,1.5777,1.57815,1.00,1.00
2009.05.18 12:44:54.452,1.5777,1.5782,2.00,2.60
2009.05.18 12:44:54.742,1.57775,1.57825,1.00,1.00
2009.05.18 12:44:54.971,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:00.650,1.5777,1.57825,2.00,1.00
2009.05.18 12:45:00.990,1.5778,1.5783,1.00,1.00
2009.05.18 12:45:01.510,1.5778,1.5783,1.00,3.80
2009.05.18 12:45:01.680,1.5778,1.57825,1.00,1.00
2009.05.18 12:45:07.279,1.5777,1.5783,2.00,3.80
2009.05.18 12:45:10.558,1.57775,1.5783,1.00,3.80
2009.05.18 12:45:10.858,1.57775,1.5783,1.00,2.20
2009.05.18 12:45:11.147,1.57775,1.57835,1.00,1.00
2009.05.18 12:45:11.477,1.57775,1.5783,1.00,2.60
2009.05.18 12:45:11.897,1.5779,1.5783,1.00,3.80
2009.05.18 12:45:12.287,1.57775,1.5783,1.60,3.80
2009.05.18 12:45:12.567,1.5779,1.5782,1.00,2.60
2009.05.18 12:45:12.797,1.57775,1.57845,1.00,3.80
2009.05.18 12:45:13.027,1.5778,1.57845,1.00,3.80
2009.05.18 12:45:13.317,1.5778,1.57855,1.00,4.60
2009.05.18 12:45:13.647,1.5778,1.57835,1.00,2.60
2009.05.18 12:45:14.187,1.57785,1.57835,1.00,2.60
2009.05.18 12:45:18.716,1.5778,1.5783,1.00,3.80
2009.05.18 12:45:26.084,1.5777,1.5782,2.80,2.60
2009.05.18 12:45:26.434,1.5777,1.5781,2.00,2.60
2009.05.18 12:45:26.834,1.5777,1.5781,2.80,1.00
2009.05.18 12:45:26.944,1.5777,1.5782,1.60,2.60
2009.05.18 12:45:27.125,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:28.273,1.5777,1.5782,2.00,2.60
2009.05.18 12:45:30.453,1.57775,1.5783,1.00,2.60
2009.05.18 12:45:30.983,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:32.082,1.5777,1.5782,1.00,2.60
2009.05.18 12:45:32.202,1.5777,1.5782,2.80,2.60
2009.05.18 12:45:32.323,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:32.502,1.57775,1.5783,1.00,2.60
2009.05.18 12:45:32.782,1.57775,1.5782,1.00,1.00
2009.05.18 12:45:32.892,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:33.752,1.5778,1.5782,1.00,2.60
2009.05.18 12:45:34.312,1.57775,1.5782,1.00,1.00
2009.05.18 12:45:34.762,1.5778,1.5783,1.00,1.00
2009.05.18 12:45:34.882,1.5778,1.57825,1.00,1.00
2009.05.18 12:45:35.172,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:36.831,1.5777,1.5781,1.60,1.00
2009.05.18 12:45:37.001,1.5777,1.5781,1.00,2.60
2009.05.18 12:45:38.301,1.5777,1.5781,1.60,1.00
2009.05.18 12:45:38.701,1.57775,1.57825,1.00,1.00
2009.05.18 12:45:38.921,1.57775,1.5781,1.00,2.60
2009.05.18 12:45:39.441,1.5778,1.5781,1.00,2.60
2009.05.18 12:45:39.901,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:41.470,1.57775,1.5782,1.60,2.60
2009.05.18 12:45:41.980,1.57775,1.5782,1.00,2.60
2009.05.18 12:45:42.490,1.57765,1.5782,1.60,2.60
2009.05.18 12:45:42.850,1.57765,1.5781,1.60,2.60
2009.05.18 12:45:43.140,1.57775,1.5781,1.00,2.60
2009.05.18 12:45:46.269,1.57765,1.5781,1.60,2.60
2009.05.18 12:45:46.509,1.57755,1.578,3.20,1.60
2009.05.18 12:45:46.740,1.5776,1.5781,3.20,2.60
2009.05.18 12:45:48.530,1.5776,1.578,3.20,2.60
2009.05.18 12:45:48.819,1.57765,1.578,2.40,1.00
2009.05.18 12:45:49.158,1.5777,1.578,1.00,2.60
2009.05.18 12:45:49.378,1.57755,1.578,3.20,2.60
2009.05.18 12:45:50.258,1.57755,1.578,1.60,2.60
2009.05.18 12:45:51.858,1.57765,1.578,1.60,2.60
2009.05.18 12:45:52.068,1.57765,1.578,2.40,1.60
2009.05.18 12:45:52.348,1.57765,1.5781,3.20,2.60
2009.05.18 12:45:52.918,1.57765,1.57835,1.60,1.00
2009.05.18 12:45:53.147,1.57765,1.57815,3.20,1.60
2009.05.18 12:45:53.377,1.5778,1.57815,2.40,2.60
2009.05.18 12:45:53.827,1.57775,1.57835,1.60,2.60
2009.05.18 12:45:54.057,1.57775,1.57835,1.60,3.80
2009.05.18 12:45:54.737,1.57775,1.5782,1.60,1.60
2009.05.18 12:45:55.187,1.57775,1.5782,1.60,2.60
2009.05.18 12:45:55.467,1.5778,1.5782,1.00,2.60
2009.05.18 12:45:58.016,1.5778,1.5782,1.60,2.60
2009.05.18 12:45:58.126,1.5778,1.5782,3.20,2.60
2009.05.18 12:45:58.236,1.5779,1.5782,1.00,2.60
2009.05.18 12:45:58.646,1.57785,1.5783,1.60,2.60
2009.05.18 12:45:58.976,1.5778,1.5784,3.20,1.00
2009.05.18 12:45:59.766,1.57775,1.57845,2.40,1.00
2009.05.18 12:46:00.006,1.57775,1.5783,2.40,2.60
2009.05.18 12:46:04.075,1.5776,1.5781,5.60,2.60
2009.05.18 12:46:04.425,1.5777,1.5781,2.40,2.60
2009.05.18 12:46:04.655,1.5777,1.5781,1.60,2.60
2009.05.18 12:46:05.065,1.57785,1.57845,1.00,1.80
2009.05.18 12:46:05.515,1.57775,1.5783,1.60,2.60
2009.05.18 12:46:07.694,1.5779,1.5782,1.60,2.60
2009.05.18 12:46:07.874,1.57795,1.5782,1.60,2.60
2009.05.18 12:46:08.044,1.57795,1.5783,1.60,2.60
2009.05.18 12:46:08.574,1.57795,1.5783,1.00,2.60
2009.05.18 12:46:09.204,1.5778,1.5783,3.20,2.60
2009.05.18 12:46:09.493,1.57795,1.5783,1.00,2.60
2009.05.18 12:46:09.764,1.57795,1.5783,1.00,2.60
2009.05.18 12:46:09.933,1.57785,1.5782,1.00,1.60
2009.05.18 12:46:10.108,1.57785,1.5782,1.00,2.60
2009.05.18 12:46:10.333,1.57795,1.57825,1.00,1.00
2009.05.18 12:46:10.573,1.57785,1.57825,1.60,1.00
2009.05.18 12:46:10.743,1.57785,1.5783,1.60,1.00
2009.05.18 12:46:10.963,1.57795,1.5783,1.00,2.60
2009.05.18 12:46:11.313,1.578,1.5783,1.00,2.60
2009.05.18 12:46:11.663,1.578,1.5784,1.00,2.60
2009.05.18 12:46:12.143,1.57805,1.5784,1.00,2.60
2009.05.18 12:46:12.313,1.57805,1.5784,1.60,2.60
2009.05.18 12:46:12.993,1.57805,1.5783,1.60,1.00
2009.05.18 12:46:13.223,1.57805,1.5783,1.00,2.60
2009.05.18 12:46:13.513,1.57795,1.5782,1.00,2.60
2009.05.18 12:46:13.913,1.5779,1.5782,1.00,2.60
2009.05.18 12:46:14.142,1.5779,1.57855,1.60,1.00
2009.05.18 12:46:14.992,1.57795,1.57855,1.60,1.00
2009.05.18 12:46:15.342,1.57795,1.5784,1.60,1.00
2009.05.18 12:46:16.962,1.57795,1.5784,1.60,2.60
2009.05.18 12:46:17.141,1.57795,1.5784,1.60,3.80
2009.05.18 12:46:18.401,1.5779,1.5784,1.60,3.80
2009.05.18 12:46:20.781,1.5778,1.5783,1.60,2.60
2009.05.18 12:46:21.051,1.5778,1.5783,1.60,3.80
2009.05.18 12:46:22.180,1.5778,1.5783,1.60,2.60
2009.05.18 12:46:22.930,1.57785,1.5783,1.60,2.60
2009.05.18 12:46:23.211,1.5779,1.5783,1.00,2.60
2009.05.18 12:46:23.440,1.5779,1.5784,1.60,3.80
2009.05.18 12:46:25.429,1.578,1.5784,2.40,3.80
2009.05.18 12:46:25.660,1.57805,1.5784,1.00,2.20
2009.05.18 12:46:25.839,1.57805,1.5784,1.00,1.00
2009.05.18 12:46:26.010,1.57795,1.5784,1.60,1.00
2009.05.18 12:46:26.189,1.578,1.5784,1.60,2.60
2009.05.18 12:46:26.649,1.578,1.5785,1.60,2.60
2009.05.18 12:46:26.939,1.57805,1.5785,1.60,3.80
2009.05.18 12:46:27.400,1.57805,1.5785,1.00,3.80
2009.05.18 12:46:27.459,1.578,1.5785,1.60,3.80
2009.05.18 12:46:28.939,1.57805,1.5785,1.60,3.80
2009.05.18 12:46:30.358,1.57805,1.57855,1.60,1.00
2009.05.18 12:46:30.589,1.5781,1.57855,2.40,1.00
2009.05.18 12:46:30.818,1.57815,1.5786,1.60,2.60
2009.05.18 12:46:31.088,1.57815,1.57865,1.00,1.00
2009.05.18 12:46:31.309,1.57825,1.5787,1.00,1.00
2009.05.18 12:46:31.548,1.5779,1.5787,3.20,1.00
2009.05.18 12:46:32.008,1.578,1.57875,1.00,5.80
2009.05.18 12:46:32.368,1.57795,1.5786,1.00,3.40
2009.05.18 12:46:32.788,1.57795,1.57855,1.60,1.00
2009.05.18 12:46:33.118,1.57795,1.5785,1.60,2.60
2009.05.18 12:46:34.227,1.57795,1.5785,2.00,3.80
2009.05.18 12:46:34.517,1.5779,1.5785,2.00,3.80
2009.05.18 12:46:36.627,1.5779,1.5786,1.60,3.40
2009.05.18 12:46:36.737,1.5779,1.5786,1.60,1.80
2009.05.18 12:46:36.907,1.5779,1.57855,1.60,1.00
2009.05.18 12:46:38.376,1.57795,1.57855,1.60,1.00
2009.05.18 12:46:38.616,1.578,1.5786,2.40,2.60
2009.05.18 12:46:38.946,1.578,1.5786,3.20,3.80
2009.05.18 12:46:39.288,1.5779,1.5786,3.20,3.80
2009.05.18 12:46:39.516,1.57785,1.5785,4.00,1.60
2009.05.18 12:46:39.746,1.57785,1.57855,3.20,1.00
2009.05.18 12:46:39.966,1.57785,1.57855,1.60,1.00
2009.05.18 12:46:41.126,1.57785,1.57855,2.40,1.00
2009.05.18 12:46:41.536,1.5779,1.5785,1.60,1.00
2009.05.18 12:46:43.245,1.578,1.5785,3.20,1.00
2009.05.18 12:46:43.575,1.57805,1.57875,1.00,4.60
2009.05.18 12:46:43.795,1.57795,1.57865,3.20,2.60
2009.05.18 12:46:44.035,1.578,1.57865,1.60,2.60
2009.05.18 12:46:44.395,1.57805,1.57865,1.60,3.80
2009.05.18 12:46:44.625,1.578,1.5786,3.20,2.60
2009.05.18 12:46:48.164,1.57795,1.5786,3.20,2.60
2009.05.18 12:46:48.344,1.5779,1.5786,2.40,2.60
2009.05.18 12:46:48.574,1.57795,1.5786,3.20,2.60
2009.05.18 12:46:48.924,1.5779,1.5786,2.40,3.80
2009.05.18 12:46:49.214,1.57785,1.5785,3.20,2.60
2009.05.18 12:46:50.144,1.5779,1.5785,3.20,2.60
2009.05.18 12:46:50.594,1.5779,1.5785,3.20,1.00
2009.05.18 12:46:50.873,1.5779,1.5786,3.20,3.80
2009.05.18 12:46:51.453,1.57795,1.5786,3.60,3.80
2009.05.18 12:46:51.803,1.57805,1.5786,1.00,3.80
2009.05.18 12:46:56.042,1.57795,1.5786,5.60,2.60
2009.05.18 12:46:56.562,1.57795,1.5786,3.20,2.60
2009.05.18 12:46:59.971,1.5781,1.5786,1.60,2.60
2009.05.18 12:47:00.311,1.57815,1.5786,1.60,2.60
2009.05.18 12:47:00.361,1.5781,1.5787,1.60,3.80
2009.05.18 12:47:00.591,1.57805,1.5787,2.40,3.80
2009.05.18 12:47:00.881,1.57805,1.5787,3.20,1.00
2009.05.18 12:47:01.211,1.57805,1.5787,2.40,1.00
2009.05.18 12:47:01.611,1.578,1.57865,3.20,1.00
2009.05.18 12:47:01.901,1.578,1.5786,3.20,2.60
2009.05.18 12:47:04.860,1.57805,1.5786,1.60,2.60
2009.05.18 12:47:04.980,1.578,1.5786,3.20,2.60
2009.05.18 12:47:05.040,1.5781,1.57865,1.00,1.00
2009.05.18 12:47:05.270,1.57805,1.5787,2.40,2.60
2009.05.18 12:47:05.390,1.57805,1.5787,3.20,2.60
2009.05.18 12:47:07.940,1.57805,1.5787,1.60,2.60
2009.05.18 12:47:08.059,1.57805,1.5787,1.60,3.80
2009.05.18 12:47:08.469,1.57805,1.5787,2.40,3.80
2009.05.18 12:47:08.799,1.57805,1.5787,3.20,2.60
2009.05.18 12:47:09.959,1.5781,1.5787,2.40,2.60
2009.05.18 12:47:10.189,1.57815,1.5787,1.60,2.60
2009.05.18 12:47:10.539,1.5782,1.5787,1.60,2.60
2009.05.18 12:47:10.759,1.57825,1.57885,1.60,1.00
2009.05.18 12:47:11.219,1.5784,1.57885,1.00,1.00
2009.05.18 12:47:11.449,1.5783,1.5789,2.00,3.80
2009.05.18 12:47:11.749,1.5783,1.5788,1.00,1.00
2009.05.18 12:47:12.098,1.5783,1.5789,2.00,1.00
2009.05.18 12:47:12.398,1.57835,1.57895,2.00,1.00
2009.05.18 12:47:12.778,1.5784,1.57895,2.00,1.00
2009.05.18 12:47:13.118,1.57855,1.579,1.00,2.60
2009.05.18 12:47:13.398,1.5786,1.57905,1.00,1.00
2009.05.18 12:47:14.828,1.5786,1.57905,1.60,1.00
2009.05.18 12:47:15.067,1.57855,1.5791,1.00,1.00
2009.05.18 12:47:18.937,1.5785,1.57895,1.00,1.00
2009.05.18 12:47:19.277,1.5785,1.579,1.00,2.20
2009.05.18 12:47:19.687,1.57845,1.5789,1.00,1.00
2009.05.18 12:47:20.378,1.57845,1.579,1.00,1.00
2009.05.18 12:47:20.996,1.57835,1.579,2.40,1.00
2009.05.18 12:47:21.396,1.5783,1.5791,5.60,2.20
2009.05.18 12:47:21.726,1.5783,1.57915,3.20,9.40
2009.05.18 12:47:22.666,1.5783,1.5791,1.60,3.80
2009.05.18 12:47:22.966,1.5783,1.57905,1.60,1.00
2009.05.18 12:47:23.366,1.57845,1.57905,1.00,1.00
2009.05.18 12:47:24.005,1.57835,1.57895,2.40,1.00
2009.05.18 12:47:24.226,1.5785,1.57895,1.00,1.00
2009.05.18 12:47:24.515,1.57835,1.57905,2.00,4.60
2009.05.18 12:47:24.795,1.57835,1.57895,2.80,1.00
2009.05.18 12:47:24.975,1.5785,1.579,1.00,1.00
2009.05.18 12:47:25.435,1.57845,1.579,2.00,1.00
2009.05.18 12:47:25.665,1.57845,1.57905,1.00,1.00
2009.05.18 12:47:25.835,1.57835,1.579,2.00,1.00
2009.05.18 12:47:26.165,1.5785,1.579,1.00,1.00
2009.05.18 12:47:26.345,1.5785,1.57905,1.00,1.00
2009.05.18 12:47:26.745,1.57845,1.57905,1.00,1.00
2009.05.18 12:47:31.764,1.57835,1.57895,4.40,1.00
2009.05.18 12:47:31.994,1.57845,1.579,1.00,1.00
2009.05.18 12:47:33.883,1.57835,1.57895,2.80,1.00
2009.05.18 12:47:35.193,1.57825,1.5788,2.00,1.00
2009.05.18 12:47:35.883,1.5783,1.5788,1.60,1.00
2009.05.18 12:47:36.113,1.5782,1.5788,2.00,1.00
2009.05.18 12:47:36.403,1.57825,1.5788,2.80,1.00
2009.05.18 12:47:37.312,1.5783,1.5788,1.60,1.00
2009.05.18 12:47:37.582,1.5782,1.57875,2.00,1.00
2009.05.18 12:47:37.862,1.57815,1.5787,2.00,1.00
2009.05.18 12:47:39.722,1.57815,1.5787,2.80,1.00
2009.05.18 12:47:40.352,1.57825,1.5787,1.60,1.00
2009.05.18 12:47:40.991,1.57825,1.57875,1.60,1.00
2009.05.18 12:47:42.821,1.5782,1.57875,2.00,1.00
2009.05.18 12:47:43.441,1.5782,1.5787,2.00,1.00
2009.05.18 12:47:43.771,1.5782,1.5787,1.00,1.00
2009.05.18 12:47:45.091,1.5783,1.57885,2.00,1.00
2009.05.18 12:47:45.320,1.5783,1.57885,1.00,1.00
2009.05.18 12:47:45.660,1.57825,1.57885,2.00,1.00
2009.05.18 12:47:46.010,1.57825,1.57875,1.00,1.00
2009.05.18 12:47:46.770,1.5782,1.57875,2.00,1.00
2009.05.18 12:47:47.060,1.5782,1.5787,2.00,1.00
2009.05.18 12:47:51.299,1.5781,1.57865,2.80,1.00
2009.05.18 12:47:51.579,1.57805,1.5787,1.60,1.00
2009.05.18 12:47:54.368,1.57805,1.57865,1.60,1.00
2009.05.18 12:47:56.538,1.578,1.57865,2.80,1.00
2009.05.18 12:47:56.597,1.578,1.5786,2.80,1.00
2009.05.18 12:47:57.417,1.578,1.5786,2.00,1.00
2009.05.18 12:47:57.757,1.578,1.5785,1.00,1.00
2009.05.18 12:47:57.987,1.57795,1.5786,1.00,4.60
2009.05.18 12:47:58.217,1.57795,1.5786,1.00,1.00
2009.05.18 12:47:58.797,1.578,1.5785,1.00,1.00
2009.05.18 12:47:59.127,1.57795,1.5785,2.00,1.00
2009.05.18 12:47:59.457,1.578,1.5786,2.00,1.00
2009.05.18 12:48:00.097,1.57805,1.5786,2.80,1.00
2009.05.18 12:48:00.441,1.5781,1.5786,1.20,1.00
2009.05.18 12:48:00.727,1.578,1.5786,4.40,1.00
2009.05.18 12:48:01.027,1.57805,1.5786,2.00,1.00
2009.05.18 12:48:01.596,1.578,1.5786,2.00,1.00
2009.05.18 12:48:01.887,1.57805,1.5786,2.80,1.00
2009.05.18 12:48:02.226,1.578,1.5786,2.00,1.00
2009.05.18 12:48:02.576,1.57805,1.5786,2.80,1.00
2009.05.18 12:48:02.806,1.578,1.5786,2.00,1.00
2009.05.18 12:48:03.026,1.578,1.5786,3.60,1.00
2009.05.18 12:48:03.596,1.578,1.57865,3.60,1.00
2009.05.18 12:48:03.986,1.578,1.5787,3.60,4.60
2009.05.18 12:48:04.216,1.57805,1.5787,2.40,1.00
2009.05.18 12:48:04.436,1.57815,1.5787,1.00,1.00
2009.05.18 12:48:04.886,1.5782,1.5788,1.00,1.00
2009.05.18 12:48:05.066,1.57825,1.5788,1.00,1.00
2009.05.18 12:48:05.585,1.5782,1.5788,1.00,1.00
2009.05.18 12:48:06.565,1.5782,1.5788,1.00,4.20
2009.05.18 12:48:06.955,1.57805,1.57865,2.00,1.00
2009.05.18 12:48:07.295,1.57805,1.5786,2.00,1.00
2009.05.18 12:48:07.705,1.578,1.57855,2.80,1.00
2009.05.18 12:48:08.166,1.57805,1.57855,1.00,1.00
2009.05.18 12:48:08.335,1.578,1.57855,2.00,1.00
2009.05.18 12:48:08.745,1.578,1.57855,1.00,1.00
2009.05.18 12:48:09.384,1.578,1.57845,1.00,1.00
2009.05.18 12:48:09.834,1.5779,1.5785,1.60,1.00
2009.05.18 12:48:11.664,1.5779,1.57855,1.60,1.00
2009.05.18 12:48:14.373,1.5779,1.57855,1.00,4.60
2009.05.18 12:48:14.553,1.57785,1.57855,1.60,9.40
2009.05.18 12:48:14.733,1.57785,1.57855,2.40,9.40
2009.05.18 12:48:14.913,1.5778,1.57855,3.60,9.40
2009.05.18 12:48:15.143,1.5778,1.57855,4.40,1.00
2009.05.18 12:48:15.373,1.5778,1.57855,3.20,1.00
2009.05.18 12:48:16.793,1.5779,1.57855,1.60,1.00
2009.05.18 12:48:17.423,1.5779,1.57855,1.60,5.80
2009.05.18 12:48:17.703,1.5779,1.57855,1.00,1.00
2009.05.18 12:48:18.033,1.57785,1.57855,1.00,3.40
2009.05.18 12:48:18.453,1.5779,1.57855,1.00,5.80
2009.05.18 12:48:18.852,1.5779,1.5786,2.80,1.00
2009.05.18 12:48:20.662,1.5779,1.57865,1.00,2.20
2009.05.18 12:48:20.782,1.5778,1.57865,4.40,5.80
2009.05.18 12:48:25.500,1.57795,1.57865,2.40,4.60
2009.05.18 12:48:25.721,1.5779,1.57865,2.00,1.00
2009.05.18 12:48:25.961,1.5779,1.57865,2.00,2.60
2009.05.18 12:48:27.990,1.5779,1.5786,2.00,2.60
2009.05.18 12:48:28.220,1.5779,1.5787,2.00,12.80
2009.05.18 12:48:28.520,1.5779,1.5786,2.80,1.00
2009.05.18 12:48:28.870,1.5779,1.5786,2.80,2.20
2009.05.18 12:48:29.210,1.57795,1.5786,2.00,3.80
2009.05.18 12:48:29.670,1.5779,1.5786,2.80,1.00
2009.05.18 12:48:29.850,1.57795,1.5786,2.00,1.00
2009.05.18 12:48:30.129,1.578,1.5786,1.20,3.80
2009.05.18 12:48:30.240,1.57795,1.5786,1.00,3.80
2009.05.18 12:48:30.530,1.57795,1.5786,1.60,3.80
2009.05.18 12:48:30.829,1.57795,1.5786,2.00,3.80
2009.05.18 12:48:31.289,1.57795,1.5786,1.00,3.80
2009.05.18 12:48:31.629,1.5779,1.5786,2.80,1.00
2009.05.18 12:48:31.969,1.578,1.5786,1.20,1.00
2009.05.18 12:48:32.249,1.5779,1.5786,2.40,3.80
2009.05.18 12:48:32.479,1.5779,1.5786,1.60,1.00
2009.05.18 12:48:32.819,1.5779,1.57865,2.00,1.00
2009.05.18 12:48:33.059,1.57795,1.5786,2.00,2.60
2009.05.18 12:48:33.329,1.5779,1.5786,2.00,2.60
2009.05.18 12:48:34.888,1.5779,1.5786,2.80,3.80
2009.05.18 12:48:35.229,1.57795,1.5786,1.00,3.80
2009.05.18 12:48:35.458,1.57795,1.5786,1.00,1.00
2009.05.18 12:48:35.568,1.57795,1.5786,1.60,3.80
2009.05.18 12:48:35.808,1.57795,1.5786,2.00,2.20
2009.05.18 12:48:36.158,1.57795,1.5786,2.00,3.80
2009.05.18 12:48:36.448,1.57795,1.5786,2.00,1.00
2009.05.18 12:48:36.838,1.57795,1.5786,2.00,3.80
2009.05.18 12:48:37.008,1.57795,1.5786,4.40,3.80
2009.05.18 12:48:37.188,1.578,1.5786,2.80,2.60
2009.05.18 12:48:37.458,1.578,1.5787,2.00,3.80
2009.05.18 12:48:40.637,1.578,1.5787,3.60,3.80
