2009.05.06 17:43:41.004,1.55615,1.55665,1.40,1.00
2009.05.06 17:43:44.763,1.5562,1.55665,1.40,1.00
2009.05.06 17:43:45.003,1.5562,1.5568,1.40,1.00
2009.05.06 17:43:45.443,1.5562,1.55685,1.40,1.00
2009.05.06 17:43:45.673,1.5562,1.55685,1.40,4.20
2009.05.06 17:43:46.143,1.5562,1.55675,3.20,1.00
2009.05.06 17:43:46.543,1.55615,1.55675,1.40,1.00
2009.05.06 17:43:47.972,1.5562,1.55675,1.40,1.00
2009.05.06 17:43:48.412,1.5562,1.5568,4.60,1.00
2009.05.06 17:43:49.382,1.5562,1.5568,1.40,4.20
2009.05.06 17:43:49.742,1.55615,1.5567,1.40,1.00
2009.05.06 17:43:49.962,1.55615,1.55665,1.40,1.00
2009.05.06 17:43:54.121,1.5561,1.5567,3.20,1.00
2009.05.06 17:43:55.401,1.5561,1.55675,3.20,1.00
2009.05.06 17:43:55.631,1.55615,1.55675,1.00,1.00
2009.05.06 17:43:55.971,1.5563,1.55685,1.40,10.20
2009.05.06 17:43:56.191,1.5563,1.55685,1.40,1.00
2009.05.06 17:43:56.480,1.55625,1.55685,1.60,1.00
2009.05.06 17:43:56.660,1.55615,1.55685,4.60,1.00
2009.05.06 17:43:57.060,1.5562,1.5569,1.40,1.00
2009.05.06 17:43:57.290,1.5562,1.5569,3.00,1.00
2009.05.06 17:43:57.470,1.5562,1.5569,4.60,1.00
2009.05.06 17:43:58.480,1.5563,1.55685,1.40,1.00
2009.05.06 17:43:58.660,1.5563,1.55685,4.60,1.00
2009.05.06 17:43:59.100,1.5562,1.55685,4.60,1.00
2009.05.06 17:43:59.550,1.5562,1.55675,3.00,1.00
2009.05.06 17:43:59.780,1.5562,1.55675,3.20,1.00
2009.05.06 17:44:00.070,1.55615,1.55675,2.20,1.00
2009.05.06 17:44:00.469,1.5563,1.55685,1.40,2.20
2009.05.06 17:44:00.819,1.55635,1.5568,3.00,1.00
2009.05.06 17:44:01.189,1.5562,1.5569,1.40,1.00
2009.05.06 17:44:01.599,1.55625,1.55695,1.40,1.80
2009.05.06 17:44:01.989,1.55625,1.5569,1.40,1.00
2009.05.06 17:44:02.939,1.5562,1.5568,5.40,1.00
2009.05.06 17:44:04.319,1.55615,1.5567,1.40,1.00
2009.05.06 17:44:04.599,1.55625,1.55685,1.40,4.80
2009.05.06 17:44:04.948,1.5562,1.55675,2.20,1.00
2009.05.06 17:44:05.288,1.5562,1.5568,2.20,1.00
2009.05.06 17:44:05.448,1.5562,1.5568,5.40,1.00
2009.05.06 17:44:06.498,1.5562,1.5568,2.20,1.00
2009.05.06 17:44:06.608,1.5562,1.5568,5.40,1.00
2009.05.06 17:44:06.958,1.5562,1.5569,3.20,1.80
2009.05.06 17:44:07.478,1.5563,1.5569,1.60,1.80
2009.05.06 17:44:07.648,1.55605,1.5569,5.40,1.80
2009.05.06 17:44:07.878,1.55605,1.55685,5.40,4.20
2009.05.06 17:44:08.117,1.55605,1.55675,4.60,1.00
2009.05.06 17:44:08.288,1.55605,1.55675,1.40,1.00
2009.05.06 17:44:08.627,1.55585,1.5566,2.40,1.00
2009.05.06 17:44:09.188,1.55585,1.5566,4.20,2.20
2009.05.06 17:44:09.697,1.55605,1.5565,1.00,1.00
2009.05.06 17:44:09.987,1.55605,1.5565,2.20,1.00
2009.05.06 17:44:10.227,1.55615,1.55665,1.40,1.00
2009.05.06 17:44:10.807,1.5561,1.55655,1.60,2.60
2009.05.06 17:44:11.167,1.55585,1.55655,1.20,1.00
2009.05.06 17:44:11.467,1.55585,1.55645,4.40,1.00
2009.05.06 17:44:12.047,1.5559,1.5565,2.20,2.60
2009.05.06 17:44:12.227,1.55595,1.55665,2.20,1.60
2009.05.06 17:44:12.586,1.556,1.5567,3.20,1.00
2009.05.06 17:44:13.396,1.55615,1.5567,1.00,1.00
2009.05.06 17:44:13.856,1.5562,1.55655,3.20,3.60
2009.05.06 17:44:14.146,1.55595,1.5565,3.20,1.00
2009.05.06 17:44:14.436,1.5554,1.5565,2.20,10.80
2009.05.06 17:44:15.026,1.5555,1.5564,1.60,10.80
2009.05.06 17:44:15.246,1.55575,1.5564,2.20,9.00
2009.05.06 17:44:15.526,1.5559,1.5565,5.40,11.80
2009.05.06 17:44:15.826,1.55605,1.55645,3.20,1.00
2009.05.06 17:44:16.236,1.55595,1.5565,4.60,1.00
2009.05.06 17:44:16.815,1.5561,1.5565,4.60,1.00
2009.05.06 17:44:17.045,1.5561,1.55655,4.60,1.00
2009.05.06 17:44:17.895,1.5561,1.5565,3.20,1.00
2009.05.06 17:44:18.245,1.5561,1.5565,1.40,1.00
2009.05.06 17:44:19.315,1.55615,1.55655,1.40,1.00
2009.05.06 17:44:19.605,1.5561,1.5569,2.20,11.80
2009.05.06 17:44:20.235,1.5561,1.5569,2.20,1.00
2009.05.06 17:44:21.134,1.5561,1.55675,1.40,1.00
2009.05.06 17:44:21.295,1.55615,1.5568,1.00,11.80
2009.05.06 17:44:21.474,1.5561,1.5568,2.20,12.40
2009.05.06 17:44:21.654,1.55605,1.5568,2.20,10.20
2009.05.06 17:44:21.994,1.55605,1.55685,2.20,1.80
2009.05.06 17:44:22.634,1.55605,1.5568,2.20,1.00
2009.05.06 17:44:23.744,1.55605,1.5567,2.20,3.00
2009.05.06 17:44:23.904,1.5561,1.5567,1.00,3.00
2009.05.06 17:44:24.254,1.556,1.5567,4.60,3.80
2009.05.06 17:44:24.614,1.556,1.55655,5.80,1.00
2009.05.06 17:44:24.793,1.55605,1.55655,1.40,1.00
2009.05.06 17:44:25.544,1.55605,1.5566,1.40,1.00
2009.05.06 17:44:25.943,1.556,1.5566,1.40,1.00
2009.05.06 17:44:30.782,1.55605,1.55665,1.40,1.00
2009.05.06 17:44:32.492,1.55605,1.55665,2.20,1.00
2009.05.06 17:44:32.662,1.55615,1.55665,1.40,1.00
2009.05.06 17:44:33.002,1.55625,1.55665,1.40,1.00
2009.05.06 17:44:33.291,1.5562,1.55665,1.60,1.00
2009.05.06 17:44:33.411,1.55615,1.55665,1.40,1.00
2009.05.06 17:44:33.971,1.55605,1.55665,1.40,1.00
2009.05.06 17:44:36.251,1.55615,1.55665,1.40,1.00
2009.05.06 17:44:40.040,1.55615,1.5567,1.40,1.00
2009.05.06 17:44:43.019,1.5562,1.55685,1.40,1.80
2009.05.06 17:45:00.065,1.5561,1.55675,1.40,9.00
2009.05.06 17:45:00.185,1.5561,1.5568,1.40,10.80
2009.05.06 17:45:02.195,1.5561,1.55685,1.40,1.80
2009.05.06 17:45:02.674,1.5562,1.55685,1.40,1.80
2009.05.06 17:45:03.014,1.55615,1.55675,1.40,1.00
2009.05.06 17:45:03.554,1.55615,1.55665,1.40,1.00
2009.05.06 17:45:04.954,1.55615,1.55665,1.40,2.60
2009.05.06 17:45:05.074,1.5561,1.5565,3.20,1.00
2009.05.06 17:45:05.534,1.55585,1.55655,2.80,4.80
2009.05.06 17:45:05.704,1.55575,1.5564,5.80,1.00
2009.05.06 17:45:08.463,1.5558,1.5563,4.60,1.00
2009.05.06 17:45:08.743,1.5558,1.5563,3.20,1.00
2009.05.06 17:45:09.093,1.5558,1.55625,3.20,1.00
2009.05.06 17:45:09.493,1.5558,1.5562,1.60,5.40
2009.05.06 17:45:09.773,1.55545,1.5561,8.00,1.00
2009.05.06 17:45:10.173,1.5553,1.55605,1.40,9.00
2009.05.06 17:45:10.452,1.5553,1.5562,4.60,2.20
2009.05.06 17:45:10.752,1.55555,1.5562,1.00,9.80
2009.05.06 17:45:11.112,1.5556,1.5562,1.40,10.20
2009.05.06 17:45:11.492,1.5556,1.5562,1.40,1.00
2009.05.06 17:45:11.852,1.55565,1.5562,1.40,2.60
2009.05.06 17:45:12.012,1.5556,1.55615,4.00,3.60
2009.05.06 17:45:12.312,1.5556,1.556,1.60,1.00
2009.05.06 17:45:12.362,1.55525,1.556,1.60,1.00
2009.05.06 17:45:12.652,1.55525,1.55605,1.60,1.80
2009.05.06 17:45:12.712,1.5553,1.556,3.20,1.80
2009.05.06 17:45:12.942,1.5553,1.556,3.20,9.80
2009.05.06 17:45:13.562,1.5553,1.556,5.80,9.80
2009.05.06 17:45:13.922,1.5554,1.556,4.60,9.00
2009.05.06 17:45:14.382,1.55545,1.5561,2.20,9.80
2009.05.06 17:45:14.881,1.55555,1.55625,1.40,1.80
2009.05.06 17:45:15.241,1.55555,1.5561,1.40,1.00
2009.05.06 17:45:15.471,1.55555,1.5561,1.40,10.20
2009.05.06 17:45:15.891,1.5554,1.5561,2.20,1.00
2009.05.06 17:45:17.971,1.5554,1.55615,3.20,10.80
2009.05.06 17:45:18.371,1.5554,1.55615,5.40,1.80
2009.05.06 17:45:18.651,1.5554,1.5561,5.40,1.00
2009.05.06 17:45:18.820,1.5554,1.55615,5.40,10.80
2009.05.06 17:45:21.060,1.5554,1.5561,5.40,9.00
2009.05.06 17:45:21.230,1.5555,1.5561,3.20,1.80
2009.05.06 17:45:21.470,1.55525,1.5561,4.60,1.80
2009.05.06 17:45:21.810,1.55555,1.55605,1.40,1.00
2009.05.06 17:45:24.179,1.5556,1.5562,3.20,1.00
2009.05.06 17:45:25.069,1.5556,1.55615,3.20,1.00
2009.05.06 17:45:26.009,1.5557,1.55615,1.60,1.00
2009.05.06 17:45:26.250,1.5557,1.55615,4.60,1.00
2009.05.06 17:45:28.028,1.5557,1.5562,4.60,1.00
2009.05.06 17:45:35.816,1.55575,1.5562,1.40,1.00
2009.05.06 17:45:36.267,1.5559,1.55635,3.20,2.60
2009.05.06 17:45:36.556,1.5559,1.55635,3.20,1.00
2009.05.06 17:45:36.856,1.5559,1.5564,3.20,1.00
2009.05.06 17:45:37.156,1.5559,1.5564,4.60,1.00
2009.05.06 17:45:37.556,1.5559,1.5564,5.80,1.00
2009.05.06 17:45:37.966,1.556,1.55645,3.20,1.60
2009.05.06 17:45:38.605,1.556,1.5565,3.20,1.00
2009.05.06 17:45:39.705,1.556,1.5565,5.40,1.00
2009.05.06 17:45:40.785,1.556,1.5565,4.60,1.00
2009.05.06 17:45:42.165,1.556,1.5565,5.40,1.00
2009.05.06 17:45:46.174,1.5559,1.5564,4.60,1.00
2009.05.06 17:45:48.683,1.5559,1.5564,4.60,1.00
2009.05.06 17:45:49.033,1.556,1.55645,3.80,1.60
2009.05.06 17:45:49.263,1.556,1.55645,5.40,1.60
2009.05.06 17:45:49.373,1.5561,1.55655,3.20,1.00
2009.05.06 17:45:49.943,1.5561,1.5566,3.20,1.00
2009.05.06 17:45:50.183,1.55605,1.55655,3.40,1.00
2009.05.06 17:45:50.643,1.556,1.55655,5.80,1.00
2009.05.06 17:45:51.223,1.556,1.55655,2.60,1.00
2009.05.06 17:45:51.512,1.556,1.55655,5.80,1.00
2009.05.06 17:45:52.043,1.5561,1.55655,4.00,1.00
2009.05.06 17:45:52.162,1.5561,1.55655,5.40,1.00
2009.05.06 17:45:52.492,1.5561,1.55655,4.60,1.00
2009.05.06 17:45:52.892,1.5562,1.55655,3.20,1.00
2009.05.06 17:45:53.292,1.5561,1.55655,3.20,1.00
2009.05.06 17:45:53.512,1.5561,1.55655,1.60,1.00
2009.05.06 17:45:53.682,1.55605,1.55655,3.40,1.00
2009.05.06 17:46:00.380,1.55605,1.55655,2.60,1.00
2009.05.06 17:46:00.620,1.55605,1.55655,3.40,1.00
2009.05.06 17:46:31.023,1.5561,1.55655,2.20,1.00
2009.05.06 17:46:31.203,1.5561,1.55665,2.20,1.00
2009.05.06 17:46:33.712,1.55605,1.55655,2.20,1.00
2009.05.06 17:46:34.322,1.55605,1.5566,2.20,1.00
2009.05.06 17:46:34.912,1.556,1.55665,5.80,1.80
2009.05.06 17:46:35.492,1.5561,1.5566,1.40,1.60
2009.05.06 17:46:35.762,1.5561,1.5566,2.20,1.60
2009.05.06 17:46:36.032,1.5561,1.55675,2.20,10.80
2009.05.06 17:46:36.312,1.55615,1.55685,2.20,6.00
2009.05.06 17:46:36.522,1.55615,1.55685,2.20,4.80
2009.05.06 17:46:37.361,1.55615,1.55685,2.20,1.80
2009.05.06 17:46:38.321,1.55615,1.55685,1.40,1.80
2009.05.06 17:46:38.441,1.5561,1.55675,2.20,1.80
2009.05.06 17:46:39.381,1.55605,1.5566,2.20,1.00
2009.05.06 17:46:50.938,1.55605,1.5566,3.00,1.00
2009.05.06 17:46:51.278,1.5562,1.5566,1.40,1.00
2009.05.06 17:46:51.518,1.5562,1.5567,4.60,1.60
2009.05.06 17:46:51.638,1.5562,1.5568,1.40,1.00
2009.05.06 17:46:52.708,1.55625,1.5568,1.20,3.80
2009.05.06 17:46:52.948,1.55625,1.5567,1.40,1.00
2009.05.06 17:46:53.338,1.55615,1.5567,3.40,1.00
2009.05.06 17:46:53.638,1.55615,1.5567,2.20,1.00
2009.05.06 17:46:54.217,1.55625,1.5567,1.40,1.00
2009.05.06 17:46:54.717,1.5563,1.55675,1.40,1.00
2009.05.06 17:46:55.287,1.5563,1.5568,1.40,1.00
2009.05.06 17:46:55.687,1.55625,1.5568,2.60,1.00
2009.05.06 17:46:56.017,1.55625,1.5568,1.40,1.00
2009.05.06 17:46:57.807,1.5564,1.5568,1.40,1.00
2009.05.06 17:46:58.276,1.5564,1.55685,1.40,1.00
2009.05.06 17:46:58.906,1.5564,1.5569,1.40,1.00
2009.05.06 17:47:04.795,1.5564,1.55695,2.60,1.00
2009.05.06 17:47:04.915,1.5565,1.55705,1.40,11.80
2009.05.06 17:47:05.255,1.5565,1.55705,3.00,2.20
2009.05.06 17:47:05.485,1.5565,1.55705,4.60,1.00
2009.05.06 17:47:07.484,1.5565,1.55705,5.80,1.00
2009.05.06 17:47:09.004,1.5566,1.55715,1.40,1.00
2009.05.06 17:47:16.772,1.5566,1.55705,1.40,1.00
2009.05.06 17:47:17.122,1.5565,1.5571,5.40,3.00
2009.05.06 17:47:17.402,1.5565,1.55695,3.00,1.00
2009.05.06 17:47:17.672,1.5564,1.5569,3.00,1.00
2009.05.06 17:47:17.732,1.55645,1.55695,1.40,1.00
2009.05.06 17:47:18.022,1.55645,1.557,1.40,1.00
2009.05.06 17:47:18.472,1.55645,1.557,2.20,1.00
2009.05.06 17:47:19.581,1.5564,1.55705,3.20,1.80
2009.05.06 17:47:19.761,1.55635,1.5569,1.40,1.00
2009.05.06 17:47:21.371,1.5564,1.5569,1.40,1.00
2009.05.06 17:47:21.601,1.5564,1.5569,3.00,1.00
2009.05.06 17:47:21.821,1.5564,1.5569,4.60,1.00
2009.05.06 17:47:22.211,1.55635,1.55695,1.40,1.00
2009.05.06 17:47:22.501,1.5563,1.5569,3.20,1.00
2009.05.06 17:47:22.731,1.55625,1.55695,1.40,2.20
2009.05.06 17:47:23.071,1.55625,1.5569,1.40,9.00
2009.05.06 17:47:23.490,1.5562,1.55685,1.20,1.80
2009.05.06 17:47:23.710,1.55615,1.55685,2.60,3.40
2009.05.06 17:47:24.000,1.55615,1.55675,2.60,1.00
2009.05.06 17:47:24.350,1.55615,1.55675,2.60,1.00
2009.05.06 17:47:24.700,1.55625,1.55685,1.40,9.80
2009.05.06 17:47:25.050,1.55625,1.5569,1.40,2.80
2009.05.06 17:47:25.320,1.55625,1.5568,1.40,1.00
2009.05.06 17:47:25.940,1.55615,1.55685,1.40,1.80
2009.05.06 17:47:27.499,1.55605,1.55685,3.40,1.80
2009.05.06 17:47:27.979,1.55615,1.5568,1.40,9.00
2009.05.06 17:47:28.219,1.5559,1.5568,3.00,12.80
2009.05.06 17:47:28.509,1.5559,1.5567,1.40,9.80
2009.05.06 17:47:30.149,1.55595,1.5567,2.20,10.80
2009.05.06 17:47:30.379,1.55605,1.55675,1.40,1.80
2009.05.06 17:47:31.208,1.55605,1.5567,1.40,9.00
2009.05.06 17:47:31.429,1.55605,1.55675,1.40,9.80
2009.05.06 17:47:31.608,1.55605,1.55675,1.40,9.00
2009.05.06 17:47:31.948,1.55605,1.5568,1.40,9.80
2009.05.06 17:47:32.758,1.55595,1.5568,1.40,9.80
2009.05.06 17:47:32.938,1.55595,1.5568,1.40,4.40
2009.05.06 17:47:33.278,1.55595,1.5567,1.40,1.00
2009.05.06 17:47:33.558,1.55595,1.5567,1.40,9.80
2009.05.06 17:47:33.738,1.5559,1.5567,4.60,5.40
2009.05.06 17:47:34.088,1.5559,1.5566,1.40,1.00
2009.05.06 17:47:34.378,1.5559,1.55665,2.20,9.00
2009.05.06 17:47:34.888,1.556,1.5567,1.40,9.80
2009.05.06 17:47:35.177,1.5559,1.55665,5.80,3.60
2009.05.06 17:47:35.408,1.556,1.5566,1.20,3.40
2009.05.06 17:47:35.827,1.556,1.55655,1.20,1.00
2009.05.06 17:47:36.577,1.5559,1.5566,3.20,11.80
2009.05.06 17:47:36.817,1.55585,1.55665,2.20,1.80
2009.05.06 17:47:37.117,1.55585,1.55665,2.20,4.80
2009.05.06 17:47:38.157,1.55585,1.55655,2.20,1.00
2009.05.06 17:47:39.186,1.55585,1.55655,2.20,4.20
2009.05.06 17:47:39.417,1.5558,1.55645,2.60,1.00
2009.05.06 17:47:41.016,1.5558,1.55635,2.60,3.00
2009.05.06 17:47:41.416,1.5558,1.55635,1.20,6.60
2009.05.06 17:47:41.526,1.55555,1.5563,1.60,2.20
2009.05.06 17:47:41.756,1.55555,1.5563,1.20,2.20
2009.05.06 17:47:44.275,1.55585,1.5563,2.20,1.60
2009.05.06 17:47:44.515,1.55585,1.55635,2.20,1.00
2009.05.06 17:47:46.595,1.5559,1.55635,3.20,1.00
2009.05.06 17:47:46.825,1.55595,1.55635,1.40,1.00
2009.05.06 17:47:46.995,1.55595,1.5564,1.40,1.00
2009.05.06 17:47:47.705,1.55605,1.5564,1.40,1.00
2009.05.06 17:47:48.104,1.55605,1.55645,1.40,1.00
2009.05.06 17:47:48.794,1.5561,1.55645,1.40,1.00
2009.05.06 17:47:49.724,1.556,1.55645,1.40,1.00
2009.05.06 17:47:53.193,1.556,1.5565,1.40,1.00
2009.05.06 17:47:56.043,1.5561,1.5565,1.40,1.00
2009.05.06 17:47:56.392,1.556,1.5565,1.40,1.00
2009.05.06 17:48:03.661,1.5561,1.5565,1.40,1.00
2009.05.06 17:48:11.948,1.556,1.5565,1.40,1.00
2009.05.06 17:48:13.548,1.55585,1.55645,1.40,3.00
2009.05.06 17:48:13.788,1.5559,1.55635,1.40,1.00
2009.05.06 17:48:14.138,1.5559,1.5565,1.40,3.40
2009.05.06 17:48:14.378,1.5559,1.55645,1.40,1.00
2009.05.06 17:48:14.838,1.5559,1.5565,1.40,1.00
2009.05.06 17:48:18.417,1.5561,1.5565,1.40,1.00
2009.05.06 17:48:21.586,1.5561,1.55655,1.40,1.00
2009.05.06 17:48:21.976,1.556,1.55655,1.40,1.00
2009.05.06 17:48:28.545,1.55605,1.55655,1.40,1.00
2009.05.06 17:48:30.154,1.5561,1.55655,1.40,1.00
2009.05.06 17:48:32.544,1.55605,1.55655,1.40,1.00
2009.05.06 17:48:51.129,1.55605,1.55665,1.40,10.80
2009.05.06 17:48:51.309,1.55605,1.5567,1.40,3.40
2009.05.06 17:48:51.479,1.55605,1.5567,1.40,1.80
2009.05.06 17:48:53.449,1.55615,1.55665,2.20,1.00
2009.05.06 17:48:53.629,1.55615,1.55675,1.00,9.00
2009.05.06 17:48:53.988,1.55605,1.5568,2.20,1.80
2009.05.06 17:48:54.229,1.55605,1.55675,2.20,8.00
2009.05.06 17:48:54.668,1.55605,1.55685,2.20,1.80
2009.05.06 17:48:55.018,1.55605,1.55685,1.40,9.00
2009.05.06 17:48:55.698,1.55605,1.55685,2.20,9.00
2009.05.06 17:48:55.988,1.55605,1.55685,2.20,1.80
2009.05.06 17:48:56.268,1.55605,1.55685,2.20,10.80
2009.05.06 17:48:58.847,1.55605,1.55685,3.00,10.80
2009.05.06 17:48:59.007,1.5562,1.55685,1.00,10.80
2009.05.06 17:48:59.357,1.55635,1.5568,1.40,1.00
2009.05.06 17:48:59.517,1.5564,1.5569,1.40,1.00
2009.05.06 17:49:10.195,1.55645,1.557,1.40,1.00
2009.05.06 17:49:18.992,1.55645,1.55705,1.40,1.00
2009.05.06 17:49:20.442,1.55645,1.55715,1.40,1.80
2009.05.06 17:49:20.942,1.55655,1.55715,1.40,4.80
2009.05.06 17:49:21.122,1.55655,1.55705,1.40,1.00
2009.05.06 17:49:22.752,1.55655,1.5571,1.40,1.00
2009.05.06 17:49:36.178,1.55655,1.55725,1.40,1.80
2009.05.06 17:49:37.148,1.55655,1.5572,1.40,1.00
2009.05.06 17:49:39.187,1.55665,1.5572,1.40,1.00
2009.05.06 17:49:39.408,1.55675,1.55715,1.40,1.00
2009.05.06 17:49:39.988,1.5567,1.5573,1.40,2.20
2009.05.06 17:49:40.377,1.5567,1.5573,1.40,1.00
2009.05.06 17:49:41.277,1.5568,1.5573,1.40,1.00
2009.05.06 17:49:46.336,1.55675,1.5573,1.40,1.00
2009.05.06 17:49:46.796,1.55675,1.55715,1.40,1.00
2009.05.06 17:49:47.026,1.5567,1.55715,1.40,1.00
2009.05.06 17:49:50.005,1.55665,1.55715,1.40,1.00
2009.05.06 17:49:50.485,1.55665,1.55705,1.40,1.00
2009.05.06 17:49:51.205,1.55665,1.55715,1.40,1.00
2009.05.06 17:49:54.624,1.5566,1.5571,4.60,1.00
2009.05.06 17:49:54.974,1.55655,1.557,1.40,1.00
2009.05.06 17:49:55.313,1.55655,1.55705,1.40,1.00
2009.05.06 17:49:55.784,1.55655,1.5573,1.40,15.60
2009.05.06 17:49:55.903,1.55655,1.5573,1.40,4.80
2009.05.06 17:49:56.263,1.55655,1.5573,1.40,1.80
2009.05.06 17:49:58.533,1.55655,1.55725,1.40,10.80
2009.05.06 17:49:58.703,1.55655,1.5573,1.40,5.40
2009.05.06 17:50:00.222,1.5567,1.5573,1.40,8.60
2009.05.06 17:50:00.392,1.5567,1.5572,1.40,1.00
2009.05.06 17:50:00.852,1.5567,1.5573,1.40,1.00
2009.05.06 17:50:01.712,1.5567,1.55735,1.40,1.80
2009.05.06 17:50:01.992,1.5567,1.55725,1.40,1.00
2009.05.06 17:50:20.078,1.55655,1.5572,1.40,1.00
2009.05.06 17:50:29.436,1.55645,1.5572,1.40,13.80
2009.05.06 17:50:29.795,1.55645,1.55715,1.40,9.80
2009.05.06 17:50:30.155,1.55645,1.55715,1.40,10.80
2009.05.06 17:50:30.615,1.55655,1.55715,1.40,10.80
2009.05.06 17:50:30.845,1.55655,1.5571,1.40,1.00
2009.05.06 17:50:33.364,1.55645,1.5571,1.40,1.00
2009.05.06 17:50:33.415,1.55645,1.5572,1.40,5.40
2009.05.06 17:50:33.475,1.55645,1.55715,1.40,10.80
2009.05.06 17:50:34.454,1.55655,1.55715,1.40,10.20
2009.05.06 17:50:34.754,1.55655,1.55715,1.40,1.00
2009.05.06 17:50:41.033,1.55645,1.5571,2.60,1.00
2009.05.06 17:50:41.492,1.55645,1.55715,2.20,10.80
2009.05.06 17:50:42.052,1.55675,1.55725,1.40,4.40
2009.05.06 17:50:42.402,1.55675,1.55715,1.40,1.00
2009.05.06 17:50:42.692,1.55665,1.5572,1.60,8.00
2009.05.06 17:50:42.982,1.55645,1.5572,8.00,4.80
2009.05.06 17:50:43.282,1.55645,1.55715,1.40,2.80
2009.05.06 17:50:43.572,1.55645,1.55715,1.40,10.80
2009.05.06 17:50:45.442,1.55645,1.5571,1.40,3.00
2009.05.06 17:50:45.731,1.5564,1.557,2.60,6.40
2009.05.06 17:50:45.962,1.55645,1.557,1.00,7.40
2009.05.06 17:50:46.302,1.55645,1.5569,2.60,1.00
2009.05.06 17:50:46.601,1.55645,1.5569,1.40,9.00
2009.05.06 17:50:47.291,1.55645,1.5569,1.40,1.00
2009.05.06 17:50:47.881,1.55635,1.55705,1.40,4.40
2009.05.06 17:50:49.171,1.5565,1.557,1.40,1.00
2009.05.06 17:50:49.591,1.5565,1.55695,1.40,1.00
2009.05.06 17:50:50.480,1.55635,1.55695,2.60,4.80
2009.05.06 17:50:50.780,1.55635,1.55695,1.40,13.80
2009.05.06 17:50:52.240,1.5564,1.557,1.40,7.00
2009.05.06 17:50:52.480,1.55655,1.55695,1.40,1.00
2009.05.06 17:50:52.830,1.55655,1.557,1.40,2.60
2009.05.06 17:50:53.120,1.55655,1.557,1.40,1.00
2009.05.06 17:50:53.660,1.5564,1.55705,2.60,5.40
2009.05.06 17:50:53.940,1.5564,1.55695,1.40,1.00
2009.05.06 17:50:54.230,1.5565,1.55695,1.40,1.00
2009.05.06 17:50:56.819,1.5565,1.557,1.40,3.80
2009.05.06 17:51:04.517,1.5564,1.55705,2.60,7.00
2009.05.06 17:51:04.637,1.5564,1.55695,2.60,1.00
2009.05.06 17:51:06.366,1.5565,1.55695,1.40,1.00
2009.05.06 17:51:06.966,1.55645,1.557,3.40,1.00
2009.05.06 17:51:07.076,1.5566,1.5571,1.40,10.20
2009.05.06 17:51:07.586,1.55645,1.5572,1.40,8.60
2009.05.06 17:51:07.756,1.55645,1.55715,2.20,5.20
2009.05.06 17:51:07.976,1.5566,1.55715,1.40,13.20
2009.05.06 17:51:08.336,1.5566,1.5571,1.40,1.00
2009.05.06 17:51:08.806,1.55645,1.5571,1.40,1.00
2009.05.06 17:51:09.036,1.55645,1.5572,1.40,8.60
2009.05.06 17:51:09.196,1.55645,1.55715,2.20,13.20
2009.05.06 17:51:09.556,1.55645,1.55715,2.20,4.20
2009.05.06 17:51:09.906,1.55645,1.5572,1.40,8.60
2009.05.06 17:51:11.585,1.55645,1.5572,1.40,5.40
2009.05.06 17:51:12.195,1.55645,1.5572,2.20,5.40
2009.05.06 17:51:12.305,1.5566,1.55725,1.40,3.40
2009.05.06 17:51:12.545,1.5566,1.5572,1.40,9.00
2009.05.06 17:51:12.825,1.5567,1.55725,1.40,1.00
2009.05.06 17:51:18.244,1.5567,1.5572,1.40,1.00
2009.05.06 17:51:19.513,1.5566,1.55725,1.40,1.80
2009.05.06 17:51:25.822,1.5565,1.5572,1.40,6.40
2009.05.06 17:51:26.152,1.55665,1.55705,1.40,1.00
2009.05.06 17:51:27.352,1.5564,1.557,2.60,1.00
2009.05.06 17:51:27.751,1.5564,1.5571,1.40,2.20
2009.05.06 17:51:27.982,1.5564,1.5571,1.40,1.00
2009.05.06 17:51:28.391,1.55645,1.55715,1.40,4.80
2009.05.06 17:51:28.791,1.5565,1.557,1.40,1.00
2009.05.06 17:51:29.441,1.5565,1.55705,1.40,3.80
2009.05.06 17:51:29.681,1.5566,1.55705,1.40,2.60
2009.05.06 17:51:30.151,1.5566,1.5571,1.40,2.60
2009.05.06 17:51:30.431,1.5566,1.55715,1.40,1.00
2009.05.06 17:51:34.350,1.5566,1.55715,1.40,4.20
2009.05.06 17:51:34.630,1.5566,1.55705,1.40,1.00
2009.05.06 17:51:35.210,1.55665,1.55705,1.40,1.00
2009.05.06 17:51:36.589,1.5567,1.5572,1.40,3.80
2009.05.06 17:51:36.919,1.5567,1.5572,1.40,1.00
2009.05.06 17:51:40.548,1.55675,1.5572,1.40,1.00
2009.05.06 17:51:40.888,1.55675,1.55715,1.40,1.00
2009.05.06 17:51:41.638,1.5567,1.5572,1.40,1.00
2009.05.06 17:51:41.928,1.5566,1.5571,1.40,1.00
2009.05.06 17:51:42.628,1.5566,1.55715,1.40,1.00
2009.05.06 17:51:43.658,1.5567,1.55715,1.40,1.00
2009.05.06 17:51:43.838,1.5567,1.5571,1.40,2.60
2009.05.06 17:51:44.067,1.5567,1.5571,1.40,1.60
2009.05.06 17:51:44.237,1.5567,1.55715,1.40,1.00
2009.05.06 17:51:44.997,1.55665,1.5571,1.40,1.00
2009.05.06 17:51:45.347,1.55665,1.5571,1.40,3.80
2009.05.06 17:51:47.227,1.55665,1.55705,1.40,1.00
