2009.05.08 18:47:22.001,1.5672,1.56765,1.20,3.40
2009.05.08 18:47:22.231,1.5672,1.5675,1.20,3.40
2009.05.08 18:47:22.581,1.56695,1.5675,2.80,3.40
2009.05.08 18:47:22.881,1.56695,1.5675,1.20,3.40
2009.05.08 18:47:23.041,1.56705,1.5675,1.20,3.40
2009.05.08 18:47:24.670,1.56705,1.56745,1.20,3.40
2009.05.08 18:47:25.140,1.56705,1.56745,1.60,3.40
2009.05.08 18:47:25.260,1.56705,1.5675,1.60,3.40
2009.05.08 18:47:25.491,1.56705,1.5675,2.80,3.40
2009.05.08 18:47:27.770,1.5671,1.56735,4.40,3.40
2009.05.08 18:47:27.890,1.5671,1.5673,4.40,3.40
2009.05.08 18:47:28.220,1.56675,1.5674,2.80,1.00
2009.05.08 18:47:28.560,1.56675,1.56745,2.80,3.40
2009.05.08 18:47:28.790,1.56675,1.56745,3.60,3.40
2009.05.08 18:47:29.029,1.5668,1.56745,2.80,3.40
2009.05.08 18:47:29.430,1.56695,1.5674,1.20,3.40
2009.05.08 18:47:29.900,1.5669,1.5674,2.80,3.40
2009.05.08 18:47:30.079,1.567,1.56745,1.20,3.40
2009.05.08 18:47:30.539,1.56705,1.5675,1.20,3.40
2009.05.08 18:47:30.949,1.5671,1.5675,1.20,3.40
2009.05.08 18:47:32.319,1.5671,1.5676,1.20,2.60
2009.05.08 18:47:32.889,1.5667,1.567,1.20,3.40
2009.05.08 18:47:33.189,1.5666,1.56715,10.00,3.40
2009.05.08 18:47:33.480,1.5665,1.5673,1.20,3.40
2009.05.08 18:47:33.769,1.56645,1.56715,1.20,3.40
2009.05.08 18:47:34.119,1.5665,1.5669,2.80,2.60
2009.05.08 18:47:34.409,1.5665,1.567,2.80,2.60
2009.05.08 18:47:34.758,1.56655,1.56695,1.20,3.40
2009.05.08 18:47:35.218,1.5666,1.56695,1.20,3.40
2009.05.08 18:47:35.569,1.5666,1.5669,1.20,2.60
2009.05.08 18:47:36.158,1.56645,1.5669,1.20,2.60
2009.05.08 18:47:36.398,1.56645,1.5668,1.20,3.40
2009.05.08 18:47:36.748,1.5664,1.5668,1.20,3.40
2009.05.08 18:47:38.227,1.5664,1.56685,1.20,3.40
2009.05.08 18:47:38.517,1.56645,1.56685,1.20,3.40
2009.05.08 18:47:39.347,1.5663,1.5667,1.20,3.40
2009.05.08 18:47:39.637,1.5663,1.5667,1.20,6.20
2009.05.08 18:47:40.237,1.5663,1.5667,1.60,6.20
2009.05.08 18:47:40.737,1.5663,1.56685,1.60,5.00
2009.05.08 18:47:41.027,1.56645,1.5668,1.20,2.60
2009.05.08 18:47:41.327,1.56645,1.5672,1.60,1.00
2009.05.08 18:47:41.558,1.56655,1.5673,1.60,3.40
2009.05.08 18:47:42.067,1.5664,1.56725,1.60,3.40
2009.05.08 18:47:42.527,1.5665,1.5672,1.60,2.60
2009.05.08 18:47:42.806,1.56665,1.5672,1.60,2.60
2009.05.08 18:47:43.216,1.5667,1.56725,1.60,3.40
2009.05.08 18:47:43.506,1.5668,1.5673,1.60,2.60
2009.05.08 18:47:43.807,1.5669,1.5674,1.20,6.20
2009.05.08 18:47:44.267,1.56695,1.56735,1.20,3.40
2009.05.08 18:47:44.666,1.56685,1.5672,2.80,1.60
2009.05.08 18:47:45.006,1.56685,1.5672,1.60,2.60
2009.05.08 18:47:45.575,1.5667,1.5672,2.80,2.60
2009.05.08 18:47:46.145,1.5667,1.5671,2.80,1.00
2009.05.08 18:47:46.535,1.56685,1.5672,1.60,2.60
2009.05.08 18:47:46.705,1.56685,1.56755,1.60,5.00
2009.05.08 18:47:46.925,1.56685,1.56755,1.60,3.40
2009.05.08 18:47:47.965,1.56685,1.56745,3.60,3.40
2009.05.08 18:47:48.195,1.56685,1.56745,2.80,3.40
2009.05.08 18:47:50.754,1.567,1.5676,1.60,4.60
2009.05.08 18:47:50.864,1.567,1.56755,1.60,1.00
2009.05.08 18:47:51.254,1.567,1.5676,1.60,4.60
2009.05.08 18:47:51.654,1.5671,1.5676,1.20,4.60
2009.05.08 18:47:52.934,1.56705,1.5676,1.20,4.60
2009.05.08 18:47:55.143,1.5671,1.5676,1.20,3.40
2009.05.08 18:47:55.433,1.56705,1.5676,2.80,3.40
2009.05.08 18:47:55.544,1.5671,1.56765,2.80,4.60
2009.05.08 18:47:55.833,1.5671,1.56765,1.20,4.60
2009.05.08 18:47:56.243,1.56705,1.56765,2.80,4.60
2009.05.08 18:47:57.283,1.56705,1.56765,2.80,3.40
2009.05.08 18:47:58.103,1.56705,1.56765,2.80,4.60
2009.05.08 18:47:58.442,1.5671,1.56765,1.20,4.60
2009.05.08 18:47:58.723,1.56705,1.5676,1.20,1.00
2009.05.08 18:47:59.132,1.56705,1.5676,1.20,4.60
2009.05.08 18:48:01.452,1.56705,1.5675,1.20,3.40
2009.05.08 18:48:02.182,1.567,1.5675,1.20,3.40
2009.05.08 18:48:02.362,1.56695,1.56745,2.80,1.60
2009.05.08 18:48:02.812,1.56695,1.5676,2.80,1.00
2009.05.08 18:48:05.081,1.56695,1.5676,3.60,1.00
2009.05.08 18:48:05.141,1.567,1.5677,1.60,7.20
2009.05.08 18:48:06.950,1.56705,1.5677,1.60,7.20
2009.05.08 18:48:07.180,1.56705,1.5677,1.60,3.80
2009.05.08 18:48:07.290,1.56705,1.56765,1.60,1.00
2009.05.08 18:48:08.210,1.567,1.5675,2.80,1.60
2009.05.08 18:48:08.441,1.56705,1.5674,2.00,2.60
2009.05.08 18:48:08.670,1.56695,1.5674,2.80,2.60
2009.05.08 18:48:09.240,1.5669,1.5674,1.20,3.80
2009.05.08 18:48:09.650,1.56685,1.5674,1.20,3.80
2009.05.08 18:48:09.870,1.56685,1.5673,1.20,1.60
2009.05.08 18:48:10.050,1.56685,1.5673,1.20,2.60
2009.05.08 18:48:11.029,1.5667,1.5673,6.00,6.20
2009.05.08 18:48:11.190,1.5667,1.5673,4.40,6.20
2009.05.08 18:48:11.829,1.5666,1.5673,6.00,6.20
2009.05.08 18:48:11.999,1.5666,1.5673,4.40,6.20
2009.05.08 18:48:12.239,1.56665,1.5673,1.20,8.80
2009.05.08 18:48:12.790,1.56655,1.5673,1.60,5.00
2009.05.08 18:48:12.899,1.56655,1.5672,1.60,2.60
2009.05.08 18:48:14.629,1.5668,1.5672,1.60,2.60
2009.05.08 18:48:14.859,1.56665,1.5672,1.60,2.60
2009.05.08 18:48:15.199,1.5669,1.56755,1.60,1.00
2009.05.08 18:48:15.479,1.56675,1.56765,2.80,1.00
2009.05.08 18:48:15.778,1.567,1.56765,1.20,1.00
2009.05.08 18:48:16.188,1.5671,1.56765,3.20,1.00
2009.05.08 18:48:16.698,1.5671,1.5676,3.20,2.60
2009.05.08 18:48:16.928,1.5671,1.5676,1.60,2.60
2009.05.08 18:48:17.158,1.5671,1.5676,1.60,1.00
2009.05.08 18:48:17.458,1.56715,1.5676,1.60,1.00
2009.05.08 18:48:17.678,1.5672,1.5677,3.20,1.00
2009.05.08 18:48:17.908,1.5672,1.5677,1.60,1.00
2009.05.08 18:48:18.198,1.56715,1.5677,1.20,1.00
2009.05.08 18:48:18.468,1.5673,1.56775,1.60,1.00
2009.05.08 18:48:18.867,1.5673,1.5678,3.20,2.60
2009.05.08 18:48:19.298,1.5673,1.5678,3.20,1.00
2009.05.08 18:48:19.817,1.5674,1.56785,3.20,1.00
2009.05.08 18:48:20.217,1.5674,1.5678,3.20,1.00
2009.05.08 18:48:20.957,1.56725,1.5678,1.60,1.00
2009.05.08 18:48:21.297,1.5674,1.5678,1.60,1.00
2009.05.08 18:48:21.517,1.5675,1.56785,3.20,1.60
2009.05.08 18:48:21.817,1.5675,1.5678,3.20,1.00
2009.05.08 18:48:22.057,1.56725,1.56805,1.60,1.00
2009.05.08 18:48:22.407,1.56725,1.5681,1.60,1.00
2009.05.08 18:48:23.336,1.56745,1.56805,1.60,4.20
2009.05.08 18:48:23.506,1.56745,1.568,1.60,1.00
2009.05.08 18:48:24.326,1.56745,1.56805,1.60,1.00
2009.05.08 18:48:24.926,1.5675,1.568,1.60,1.00
2009.05.08 18:48:25.226,1.5675,1.568,3.20,1.00
2009.05.08 18:48:25.566,1.5674,1.56785,3.20,3.40
2009.05.08 18:48:25.676,1.5674,1.56785,1.60,3.40
2009.05.08 18:48:25.966,1.56725,1.56785,2.80,1.00
2009.05.08 18:48:26.076,1.5674,1.56785,1.60,1.00
2009.05.08 18:48:26.296,1.56725,1.56785,2.80,1.00
2009.05.08 18:48:26.406,1.5672,1.56785,6.00,1.00
2009.05.08 18:48:26.516,1.5673,1.5679,4.40,1.00
2009.05.08 18:48:28.125,1.5673,1.56785,1.60,1.00
2009.05.08 18:48:28.525,1.5673,1.56795,4.80,1.00
2009.05.08 18:48:28.695,1.56735,1.56795,1.60,1.00
2009.05.08 18:48:28.805,1.56735,1.5679,1.60,1.00
2009.05.08 18:48:29.145,1.5674,1.5679,1.60,1.00
2009.05.08 18:48:29.555,1.5675,1.56805,1.60,1.00
2009.05.08 18:48:29.905,1.5676,1.56815,3.20,2.60
2009.05.08 18:48:30.545,1.5676,1.5681,1.60,1.00
2009.05.08 18:48:31.175,1.56775,1.5681,1.60,1.00
2009.05.08 18:48:31.464,1.56775,1.5685,1.60,3.80
2009.05.08 18:48:31.794,1.56775,1.5685,1.60,1.00
2009.05.08 18:48:32.374,1.5679,1.56865,1.60,10.20
2009.05.08 18:48:32.434,1.5679,1.56865,1.60,9.00
2009.05.08 18:48:32.784,1.5679,1.56855,1.60,1.00
2009.05.08 18:48:33.244,1.56785,1.56855,2.40,1.00
2009.05.08 18:48:33.644,1.5679,1.56855,1.60,1.00
2009.05.08 18:48:33.874,1.5679,1.5686,4.80,1.60
2009.05.08 18:48:34.114,1.5679,1.56845,3.20,1.60
2009.05.08 18:48:34.524,1.56775,1.5685,1.60,1.60
2009.05.08 18:48:34.974,1.5679,1.5685,3.20,1.60
2009.05.08 18:48:35.964,1.5679,1.56825,3.20,1.60
2009.05.08 18:48:36.324,1.56765,1.568,1.60,3.40
2009.05.08 18:48:37.063,1.56695,1.5678,4.00,2.60
2009.05.08 18:48:37.403,1.567,1.5678,1.60,1.00
2009.05.08 18:48:38.153,1.5672,1.56785,1.60,4.60
2009.05.08 18:48:38.483,1.5672,1.56785,1.60,1.00
2009.05.08 18:48:38.653,1.56725,1.5679,1.60,1.00
2009.05.08 18:48:38.993,1.5672,1.56785,1.60,1.00
2009.05.08 18:48:39.323,1.5672,1.5679,1.60,4.60
2009.05.08 18:48:40.492,1.5672,1.5679,1.60,1.00
2009.05.08 18:48:40.832,1.56735,1.56785,3.20,1.00
2009.05.08 18:48:41.063,1.56725,1.56785,1.60,4.60
2009.05.08 18:48:41.652,1.56725,1.56785,3.20,4.60
2009.05.08 18:48:42.332,1.5673,1.5678,3.20,3.40
2009.05.08 18:48:42.802,1.5672,1.56775,4.40,1.00
2009.05.08 18:48:44.651,1.5671,1.5677,6.00,1.00
2009.05.08 18:48:45.631,1.56715,1.5677,1.60,1.00
2009.05.08 18:48:45.971,1.56715,1.5678,1.60,4.60
2009.05.08 18:48:48.880,1.5673,1.5678,3.20,4.60
2009.05.08 18:48:49.050,1.56705,1.56775,6.00,1.00
2009.05.08 18:48:52.320,1.5672,1.5678,4.40,4.60
2009.05.08 18:48:52.839,1.5672,1.56775,4.40,5.00
2009.05.08 18:48:52.889,1.5672,1.56775,1.60,6.20
2009.05.08 18:48:53.189,1.56695,1.56775,8.80,6.20
2009.05.08 18:48:53.249,1.56695,1.56775,7.20,6.20
2009.05.08 18:49:00.877,1.567,1.56775,8.00,2.60
2009.05.08 18:49:01.177,1.5671,1.56775,4.00,2.60
2009.05.08 18:49:01.287,1.56715,1.5678,1.60,1.00
2009.05.08 18:49:01.797,1.567,1.56775,4.20,1.60
2009.05.08 18:49:02.068,1.56705,1.5678,1.60,6.20
2009.05.08 18:49:02.407,1.5671,1.56765,3.20,3.40
2009.05.08 18:49:02.638,1.5671,1.56765,1.60,3.40
2009.05.08 18:49:02.757,1.56695,1.56765,1.60,3.40
2009.05.08 18:49:03.327,1.567,1.56755,1.00,1.60
2009.05.08 18:49:03.507,1.56685,1.5675,2.40,1.60
2009.05.08 18:49:03.797,1.56685,1.5675,1.00,1.60
2009.05.08 18:49:04.207,1.56685,1.5676,1.00,9.00
2009.05.08 18:49:04.677,1.5668,1.56765,3.20,12.60
2009.05.08 18:49:07.616,1.5668,1.56755,2.60,1.60
2009.05.08 18:49:07.976,1.5668,1.56755,4.80,1.60
2009.05.08 18:49:08.086,1.5668,1.56765,3.20,3.40
2009.05.08 18:49:08.706,1.5667,1.56765,6.00,11.40
2009.05.08 18:49:08.946,1.5667,1.56765,6.00,12.60
2009.05.08 18:49:09.165,1.5668,1.56765,1.60,12.60
2009.05.08 18:49:09.445,1.5668,1.56765,4.80,12.60
2009.05.08 18:49:09.975,1.5669,1.56765,4.80,1.60
2009.05.08 18:49:10.365,1.567,1.5676,1.60,1.60
2009.05.08 18:49:10.485,1.56685,1.5676,1.60,1.60
2009.05.08 18:49:11.235,1.5669,1.5676,4.80,9.00
2009.05.08 18:49:11.535,1.567,1.5676,3.20,10.60
2009.05.08 18:49:11.945,1.567,1.5676,1.60,9.60
2009.05.08 18:49:12.235,1.56685,1.5676,1.60,1.60
2009.05.08 18:49:15.384,1.5669,1.56765,1.60,1.60
2009.05.08 18:49:15.794,1.56685,1.5676,1.60,10.60
2009.05.08 18:49:16.074,1.56685,1.5676,1.60,1.60
2009.05.08 18:49:17.163,1.567,1.5677,2.80,4.60
2009.05.08 18:49:18.205,1.56705,1.5677,1.60,1.00
2009.05.08 18:49:18.494,1.5671,1.5677,2.80,1.00
2009.05.08 18:49:18.843,1.5672,1.5678,1.00,4.60
2009.05.08 18:49:19.083,1.56725,1.56795,1.60,7.80
2009.05.08 18:49:19.463,1.5673,1.568,2.80,6.20
2009.05.08 18:49:19.813,1.56735,1.568,2.80,1.00
2009.05.08 18:49:20.173,1.5675,1.56805,1.20,2.60
2009.05.08 18:49:20.853,1.56725,1.56805,1.60,1.60
2009.05.08 18:49:21.263,1.5673,1.56805,2.60,3.40
2009.05.08 18:49:21.723,1.5673,1.5681,2.60,1.60
2009.05.08 18:49:22.352,1.5674,1.5681,1.60,1.60
2009.05.08 18:49:22.762,1.5673,1.56805,1.60,1.60
2009.05.08 18:49:24.942,1.5674,1.5681,1.60,1.60
2009.05.08 18:49:25.452,1.5674,1.56805,4.00,1.60
2009.05.08 18:49:25.851,1.5673,1.56805,1.60,1.60
2009.05.08 18:49:26.141,1.5673,1.5681,2.00,3.40
2009.05.08 18:49:26.421,1.56745,1.5682,1.00,10.20
2009.05.08 18:49:26.771,1.5675,1.56825,1.60,12.20
2009.05.08 18:49:27.131,1.56765,1.56815,1.60,1.00
2009.05.08 18:49:27.652,1.5673,1.56815,4.80,5.00
2009.05.08 18:49:27.951,1.56745,1.5682,1.60,1.00
2009.05.08 18:49:28.301,1.56745,1.56825,1.60,2.60
2009.05.08 18:49:28.881,1.56745,1.56815,2.80,3.40
2009.05.08 18:49:30.200,1.56745,1.568,2.80,3.40
2009.05.08 18:49:30.500,1.5675,1.568,4.40,3.40
2009.05.08 18:49:30.790,1.56735,1.56805,2.80,5.00
2009.05.08 18:49:30.910,1.5674,1.56805,1.60,1.60
2009.05.08 18:49:31.251,1.56745,1.56815,1.60,4.60
2009.05.08 18:49:31.770,1.56765,1.5682,1.00,2.60
2009.05.08 18:49:32.120,1.5677,1.56825,3.20,5.00
2009.05.08 18:49:32.520,1.5676,1.5683,1.60,1.00
2009.05.08 18:49:32.860,1.5676,1.56825,3.20,1.60
2009.05.08 18:49:33.040,1.56755,1.56825,1.60,5.00
2009.05.08 18:49:33.440,1.5676,1.5683,1.60,4.60
2009.05.08 18:49:33.919,1.56755,1.56825,2.40,1.00
2009.05.08 18:49:34.159,1.56755,1.56825,1.60,1.00
2009.05.08 18:49:34.679,1.56755,1.5681,1.00,1.60
2009.05.08 18:49:34.919,1.5675,1.5681,3.20,1.60
2009.05.08 18:49:35.099,1.5674,1.56805,4.40,1.00
2009.05.08 18:49:36.199,1.5674,1.56795,2.80,1.00
2009.05.08 18:49:36.319,1.5674,1.56795,1.20,1.00
2009.05.08 18:49:36.909,1.5675,1.56795,1.60,1.00
2009.05.08 18:49:37.139,1.5675,1.56805,1.60,1.60
2009.05.08 18:49:37.369,1.5675,1.56815,1.60,1.00
2009.05.08 18:49:38.239,1.56745,1.56805,3.60,3.40
2009.05.08 18:49:38.298,1.56745,1.56805,2.80,3.40
2009.05.08 18:49:38.518,1.56745,1.56815,2.80,6.20
2009.05.08 18:49:38.628,1.56745,1.56805,2.80,1.60
2009.05.08 18:49:38.858,1.56745,1.56815,2.80,6.20
2009.05.08 18:49:39.618,1.56745,1.56805,1.60,3.40
2009.05.08 18:49:39.888,1.56745,1.5681,1.60,1.00
2009.05.08 18:49:40.308,1.56755,1.56815,1.60,1.00
2009.05.08 18:49:40.778,1.56755,1.5683,1.60,7.80
2009.05.08 18:49:40.898,1.5675,1.5682,2.40,3.40
2009.05.08 18:49:41.068,1.5675,1.5682,1.60,3.40
2009.05.08 18:49:41.408,1.5675,1.56815,1.60,1.00
2009.05.08 18:49:42.857,1.56765,1.5682,1.60,1.00
2009.05.08 18:49:43.367,1.56775,1.5683,1.60,1.00
2009.05.08 18:49:44.067,1.56775,1.5683,1.20,2.60
2009.05.08 18:49:44.397,1.5676,1.5682,7.60,9.40
2009.05.08 18:49:44.687,1.5676,1.5681,1.60,1.00
2009.05.08 18:49:47.676,1.5676,1.56805,4.00,1.60
2009.05.08 18:49:47.736,1.5675,1.56805,4.00,1.60
2009.05.08 18:49:47.796,1.5676,1.568,3.20,3.40
2009.05.08 18:49:47.966,1.5676,1.5679,3.20,1.00
2009.05.08 18:49:48.266,1.56735,1.5679,3.20,1.00
2009.05.08 18:49:48.606,1.5673,1.5678,1.60,1.00
2009.05.08 18:49:48.956,1.5673,1.56795,1.20,3.20
2009.05.08 18:49:49.176,1.5673,1.5679,1.20,4.60
2009.05.08 18:49:49.996,1.5673,1.56785,1.20,5.00
2009.05.08 18:49:50.226,1.5673,1.5678,1.20,1.00
2009.05.08 18:49:50.686,1.56725,1.5678,1.20,1.00
2009.05.08 18:49:51.435,1.5672,1.5678,2.80,1.00
2009.05.08 18:49:52.076,1.5673,1.56785,1.20,1.00
2009.05.08 18:49:52.435,1.5673,1.56785,1.20,2.60
2009.05.08 18:49:52.835,1.56725,1.56785,2.00,2.60
2009.05.08 18:49:52.955,1.56735,1.5678,1.00,1.00
2009.05.08 18:49:53.295,1.56735,1.56795,1.00,1.60
2009.05.08 18:49:53.595,1.56725,1.568,4.80,2.60
2009.05.08 18:49:55.554,1.56725,1.568,4.80,1.60
2009.05.08 18:49:55.944,1.56725,1.56795,3.00,1.60
2009.05.08 18:49:56.124,1.5673,1.56795,5.40,1.60
2009.05.08 18:49:56.294,1.5672,1.56795,4.00,2.60
2009.05.08 18:49:56.584,1.5672,1.56795,5.40,2.60
2009.05.08 18:49:56.984,1.5672,1.56795,4.00,2.60
2009.05.08 18:49:57.284,1.5672,1.5679,4.00,1.00
2009.05.08 18:49:58.303,1.56725,1.5679,4.80,1.00
2009.05.08 18:49:58.694,1.56725,1.568,4.80,2.60
2009.05.08 18:50:00.413,1.56725,1.568,2.60,2.60
2009.05.08 18:50:00.583,1.56725,1.568,4.80,2.60
2009.05.08 18:50:01.133,1.56725,1.56795,4.80,1.00
2009.05.08 18:50:01.363,1.5673,1.56795,2.20,6.20
2009.05.08 18:50:01.593,1.5672,1.5679,1.80,1.00
2009.05.08 18:50:01.833,1.5672,1.56795,5.00,6.20
2009.05.08 18:50:02.173,1.5672,1.56795,6.40,6.20
2009.05.08 18:50:02.393,1.5672,1.56795,7.20,6.20
2009.05.08 18:50:02.792,1.5673,1.56785,1.60,1.00
2009.05.08 18:50:03.652,1.56735,1.56795,1.60,1.00
2009.05.08 18:50:04.042,1.56735,1.568,1.60,1.00
2009.05.08 18:50:04.572,1.56735,1.56805,1.60,6.20
2009.05.08 18:50:05.432,1.56735,1.568,1.60,1.00
2009.05.08 18:50:10.490,1.5673,1.56775,4.40,1.60
2009.05.08 18:50:10.891,1.5672,1.5677,1.60,3.80
2009.05.08 18:50:11.290,1.56715,1.5677,1.20,5.40
2009.05.08 18:50:11.900,1.56715,1.56765,1.20,1.00
2009.05.08 18:50:13.380,1.56715,1.56765,1.20,2.60
2009.05.08 18:50:13.550,1.5671,1.56765,1.20,2.60
2009.05.08 18:50:13.720,1.5671,1.5676,1.20,3.40
2009.05.08 18:50:13.950,1.5671,1.56755,4.40,1.60
2009.05.08 18:50:14.360,1.5671,1.56765,3.20,1.00
2009.05.08 18:50:14.930,1.56715,1.56775,1.20,3.40
2009.05.08 18:50:15.270,1.5672,1.5678,1.20,1.00
2009.05.08 18:50:17.149,1.56715,1.5678,4.00,1.00
2009.05.08 18:50:17.669,1.56715,1.5679,4.00,6.20
2009.05.08 18:50:18.059,1.56715,1.5679,5.60,6.20
2009.05.08 18:50:18.349,1.56715,1.5679,6.40,2.60
2009.05.08 18:50:18.569,1.5672,1.5679,2.60,1.00
2009.05.08 18:50:18.978,1.5672,1.56775,1.20,1.00
2009.05.08 18:50:19.318,1.5672,1.56775,1.60,3.40
2009.05.08 18:50:19.608,1.5672,1.5677,4.80,4.60
2009.05.08 18:50:19.938,1.56715,1.5677,2.80,1.00
2009.05.08 18:50:20.338,1.56715,1.5677,1.20,1.00
2009.05.08 18:50:20.629,1.56725,1.5677,1.60,1.00
2009.05.08 18:50:21.038,1.56715,1.56775,4.40,2.60
2009.05.08 18:50:21.338,1.5672,1.5678,4.40,3.80
2009.05.08 18:50:21.568,1.56725,1.5678,1.20,3.80
2009.05.08 18:50:23.528,1.56735,1.5678,1.60,3.80
2009.05.08 18:50:23.757,1.5674,1.5678,2.60,2.60
2009.05.08 18:50:29.606,1.5675,1.568,3.20,1.00
2009.05.08 18:50:29.776,1.56745,1.568,1.20,1.00
2009.05.08 18:50:38.084,1.5672,1.56775,4.40,1.00
2009.05.08 18:50:38.254,1.5671,1.5677,4.40,4.20
2009.05.08 18:50:38.484,1.5671,1.5677,4.40,7.80
2009.05.08 18:50:38.604,1.5671,1.5677,4.40,8.80
2009.05.08 18:50:39.344,1.56705,1.56775,1.60,2.60
2009.05.08 18:50:39.944,1.5671,1.56765,4.40,1.00
2009.05.08 18:50:40.174,1.56705,1.5677,1.60,2.60
2009.05.08 18:50:40.584,1.5671,1.5677,3.20,4.20
2009.05.08 18:50:41.003,1.5671,1.5677,3.20,7.80
2009.05.08 18:50:41.233,1.5671,1.56765,4.40,1.00
2009.05.08 18:50:45.022,1.5672,1.56765,3.20,1.00
2009.05.08 18:50:47.522,1.5671,1.5676,1.20,2.60
2009.05.08 18:50:47.881,1.5671,1.5676,2.80,1.60
2009.05.08 18:50:47.991,1.56705,1.56765,4.00,1.00
2009.05.08 18:50:48.721,1.5671,1.56765,4.40,1.00
2009.05.08 18:50:53.470,1.56705,1.56765,2.80,1.00
2009.05.08 18:50:53.820,1.56705,1.56765,3.60,1.00
2009.05.08 18:50:54.000,1.5671,1.56765,3.20,1.00
2009.05.08 18:50:54.220,1.5671,1.56765,4.80,1.00
2009.05.08 18:50:54.340,1.5671,1.5677,2.80,3.80
2009.05.08 18:50:58.429,1.56715,1.5677,1.60,3.80
2009.05.08 18:50:58.889,1.56715,1.5677,4.40,1.00
2009.05.08 18:50:59.249,1.56725,1.56775,1.60,1.00
2009.05.08 18:51:01.248,1.56725,1.5678,2.80,3.80
2009.05.08 18:51:08.177,1.5674,1.5679,4.40,1.00
2009.05.08 18:51:12.406,1.5675,1.5679,1.60,1.00
2009.05.08 18:51:12.645,1.5675,1.568,1.60,3.80
2009.05.08 18:51:12.976,1.5675,1.568,4.80,2.60
2009.05.08 18:51:13.266,1.5675,1.56805,7.60,1.00
2009.05.08 18:51:13.595,1.5675,1.56805,2.80,1.00
2009.05.08 18:51:13.835,1.56755,1.56805,1.20,1.00
2009.05.08 18:51:14.235,1.5675,1.56805,1.60,1.00
2009.05.08 18:51:14.526,1.5675,1.56805,2.00,2.60
2009.05.08 18:51:14.815,1.5675,1.56795,4.40,3.40
2009.05.08 18:51:15.155,1.5675,1.56795,3.20,4.60
2009.05.08 18:51:15.615,1.5674,1.5679,4.40,1.00
2009.05.08 18:51:18.944,1.5674,1.5679,2.80,1.00
2009.05.08 18:51:19.164,1.5674,1.5679,1.20,1.00
2009.05.08 18:51:19.524,1.5674,1.5679,4.40,1.00
2009.05.08 18:51:20.414,1.5673,1.56785,4.40,4.20
2009.05.08 18:51:20.654,1.5672,1.5678,5.20,1.00
2009.05.08 18:51:20.833,1.5673,1.5678,3.20,1.00
2009.05.08 18:51:21.293,1.56725,1.5678,1.60,1.00
2009.05.08 18:51:21.534,1.5674,1.56785,3.20,1.00
2009.05.08 18:51:22.344,1.5673,1.56785,5.80,1.00
2009.05.08 18:51:22.923,1.56745,1.56795,3.20,1.00
2009.05.08 18:51:25.622,1.5675,1.568,3.20,1.00
2009.05.08 18:51:31.171,1.5676,1.56805,3.20,1.00
2009.05.08 18:51:31.691,1.5676,1.5681,3.20,1.00
2009.05.08 18:51:32.141,1.5675,1.568,3.20,1.00
2009.05.08 18:51:32.711,1.56745,1.56795,1.20,1.60
2009.05.08 18:51:32.761,1.5675,1.56795,1.20,1.60
2009.05.08 18:51:33.171,1.5675,1.56805,1.20,5.00
2009.05.08 18:51:33.810,1.5675,1.56805,1.20,3.40
2009.05.08 18:51:34.091,1.5675,1.5681,1.20,7.80
2009.05.08 18:51:34.380,1.5675,1.5681,4.40,5.00
2009.05.08 18:51:34.610,1.5675,1.568,4.40,1.60
2009.05.08 18:51:34.840,1.5675,1.56795,4.40,3.40
2009.05.08 18:51:35.020,1.56745,1.568,1.20,2.60
2009.05.08 18:51:35.250,1.5675,1.5681,4.40,5.00
2009.05.08 18:51:35.770,1.5675,1.5682,1.60,5.00
2009.05.08 18:51:36.230,1.5676,1.5682,4.40,5.00
2009.05.08 18:51:36.350,1.5677,1.5683,1.20,6.20
2009.05.08 18:51:36.950,1.5677,1.56825,1.20,1.00
2009.05.08 18:51:37.230,1.5677,1.5681,1.20,5.00
2009.05.08 18:51:37.950,1.5676,1.5681,2.80,2.60
2009.05.08 18:51:40.059,1.5677,1.5683,1.20,6.20
2009.05.08 18:51:40.289,1.5677,1.5682,4.40,5.00
2009.05.08 18:51:40.449,1.5677,1.5682,3.20,5.00
2009.05.08 18:51:40.629,1.5676,1.5682,4.40,5.00
2009.05.08 18:51:41.109,1.5675,1.5682,6.00,5.00
2009.05.08 18:51:41.629,1.5676,1.5682,1.60,3.40
2009.05.08 18:51:42.268,1.5676,1.5682,4.40,5.00
2009.05.08 18:51:42.968,1.5676,1.5682,4.40,3.40
2009.05.08 18:51:43.428,1.5676,1.5682,4.40,5.00
2009.05.08 18:51:43.878,1.56745,1.5681,3.60,1.00
2009.05.08 18:51:44.158,1.56745,1.56805,2.00,2.60
2009.05.08 18:51:44.448,1.5674,1.56805,6.00,3.40
2009.05.08 18:51:44.738,1.5675,1.5681,1.60,3.40
2009.05.08 18:51:45.018,1.5675,1.5682,6.00,3.40
2009.05.08 18:51:45.308,1.5675,1.5682,2.80,5.00
2009.05.08 18:51:46.597,1.5675,1.5682,2.80,3.40
2009.05.08 18:51:47.407,1.5675,1.56815,2.80,3.40
2009.05.08 18:51:47.687,1.56755,1.56815,1.20,3.40
2009.05.08 18:51:48.037,1.5676,1.56815,4.40,4.60
2009.05.08 18:51:49.947,1.5675,1.5682,6.00,3.40
2009.05.08 18:51:50.766,1.5675,1.5682,4.80,3.40
