2009.05.06 18:48:00.431,1.5577,1.55835,4.40,1.00
2009.05.06 18:48:00.701,1.55785,1.5585,3.20,6.20
2009.05.06 18:48:01.101,1.55785,1.5585,3.20,4.60
2009.05.06 18:48:01.331,1.55775,1.5585,4.40,1.00
2009.05.06 18:48:01.810,1.5578,1.55845,3.20,1.00
2009.05.06 18:48:02.511,1.55785,1.5584,2.40,1.00
2009.05.06 18:48:02.911,1.55785,1.5584,3.20,1.00
2009.05.06 18:48:03.210,1.5578,1.5584,3.20,1.00
2009.05.06 18:48:03.600,1.5577,1.5584,3.60,6.60
2009.05.06 18:48:03.770,1.5577,1.55825,2.40,1.00
2009.05.06 18:48:04.340,1.5576,1.5582,5.20,1.00
2009.05.06 18:48:04.620,1.5577,1.5582,4.00,1.00
2009.05.06 18:48:04.910,1.55765,1.5583,2.00,1.00
2009.05.06 18:48:06.940,1.55775,1.5583,1.00,1.00
2009.05.06 18:48:07.339,1.5577,1.5584,2.00,1.00
2009.05.06 18:48:07.869,1.5578,1.55845,3.20,1.00
2009.05.06 18:48:08.149,1.55785,1.5584,2.00,1.00
2009.05.06 18:48:10.339,1.5578,1.5584,1.20,1.00
2009.05.06 18:48:10.449,1.55775,1.5583,1.00,1.00
2009.05.06 18:48:10.629,1.55775,1.5584,1.00,1.00
2009.05.06 18:48:16.517,1.55775,1.55835,1.00,3.20
2009.05.06 18:48:16.867,1.55765,1.5583,2.00,1.00
2009.05.06 18:48:17.727,1.5577,1.5583,1.60,1.00
2009.05.06 18:48:18.187,1.5577,1.5583,3.20,1.00
2009.05.06 18:48:19.036,1.5578,1.5583,2.00,1.00
2009.05.06 18:48:19.367,1.55775,1.5584,1.00,1.00
2009.05.06 18:48:19.657,1.5576,1.5584,4.40,1.00
2009.05.06 18:48:19.896,1.55765,1.55835,10.00,1.00
2009.05.06 18:48:21.876,1.55765,1.5583,3.20,1.00
2009.05.06 18:48:22.226,1.5577,1.5583,3.20,1.00
2009.05.06 18:48:22.746,1.5577,1.55825,3.20,1.00
2009.05.06 18:48:23.855,1.5576,1.5582,5.20,1.00
2009.05.06 18:48:27.834,1.55775,1.5582,3.20,1.00
2009.05.06 18:48:27.895,1.55765,1.55825,5.20,1.00
2009.05.06 18:48:28.294,1.55755,1.55825,4.40,1.00
2009.05.06 18:48:28.524,1.55755,1.55825,3.20,1.00
2009.05.06 18:48:28.644,1.5576,1.55825,1.00,1.00
2009.05.06 18:48:30.264,1.55755,1.55825,2.00,1.00
2009.05.06 18:48:30.494,1.55755,1.5582,2.00,1.00
2009.05.06 18:48:30.894,1.55765,1.55825,1.00,1.00
2009.05.06 18:48:31.294,1.55755,1.5582,2.00,1.00
2009.05.06 18:48:32.583,1.5576,1.5582,3.20,1.00
2009.05.06 18:48:33.173,1.5576,1.55815,3.20,1.00
2009.05.06 18:48:34.963,1.5576,1.55815,1.60,1.00
2009.05.06 18:48:35.073,1.5576,1.5582,3.20,1.00
2009.05.06 18:48:35.423,1.5576,1.5582,3.20,4.20
2009.05.06 18:48:35.763,1.5576,1.55815,3.20,1.00
2009.05.06 18:48:36.213,1.5576,1.5582,3.20,1.00
2009.05.06 18:48:36.452,1.55745,1.5582,2.00,1.00
2009.05.06 18:48:36.852,1.5575,1.5582,3.20,7.80
2009.05.06 18:48:37.202,1.55745,1.5581,2.00,1.00
2009.05.06 18:48:37.562,1.5575,1.5581,3.20,1.00
2009.05.06 18:48:37.682,1.5575,1.5581,4.40,1.00
2009.05.06 18:48:38.192,1.5575,1.55825,4.40,10.60
2009.05.06 18:48:38.542,1.5575,1.55825,4.40,1.00
2009.05.06 18:48:40.321,1.5575,1.5583,4.40,13.60
2009.05.06 18:48:41.062,1.5576,1.5582,1.60,4.60
2009.05.06 18:48:41.421,1.55755,1.5582,2.00,1.00
2009.05.06 18:48:41.471,1.55755,1.55815,2.00,1.00
2009.05.06 18:48:42.171,1.5575,1.55815,4.40,4.20
2009.05.06 18:48:42.461,1.5575,1.55815,5.20,9.80
2009.05.06 18:48:42.751,1.5575,1.5582,3.20,4.60
2009.05.06 18:48:43.041,1.55745,1.5582,2.40,4.60
2009.05.06 18:48:43.671,1.5575,1.55825,6.40,9.80
2009.05.06 18:48:44.240,1.5575,1.5583,6.40,13.60
2009.05.06 18:48:46.230,1.5575,1.5583,4.80,13.60
2009.05.06 18:48:46.400,1.5575,1.55825,2.00,1.00
2009.05.06 18:48:49.129,1.55755,1.5582,2.00,1.00
2009.05.06 18:48:49.419,1.5575,1.5582,2.00,1.00
2009.05.06 18:48:49.649,1.5575,1.55825,2.00,1.00
2009.05.06 18:48:58.537,1.5576,1.5584,1.00,16.00
2009.05.06 18:48:58.707,1.5576,1.5584,1.00,6.80
2009.05.06 18:48:58.997,1.5576,1.5584,4.00,5.20
2009.05.06 18:48:59.227,1.5576,1.5584,1.00,5.20
2009.05.06 18:48:59.347,1.5576,1.5584,1.00,4.20
2009.05.06 18:48:59.457,1.5576,1.5584,2.40,4.20
2009.05.06 18:48:59.577,1.5575,1.5583,3.60,3.40
2009.05.06 18:48:59.987,1.5575,1.5583,2.00,12.60
2009.05.06 18:49:02.096,1.5575,1.5583,6.40,12.60
2009.05.06 18:49:04.006,1.5576,1.5583,4.00,12.60
2009.05.06 18:49:04.066,1.55755,1.55835,2.00,4.20
2009.05.06 18:49:04.356,1.55755,1.55835,3.20,5.20
2009.05.06 18:49:06.005,1.5576,1.55835,5.20,1.80
2009.05.06 18:49:06.175,1.5576,1.55835,1.00,9.80
2009.05.06 18:49:07.575,1.5576,1.5584,5.20,4.20
2009.05.06 18:49:07.915,1.5576,1.5584,5.20,4.60
2009.05.06 18:49:10.544,1.55755,1.55835,2.00,4.60
2009.05.06 18:49:10.664,1.55755,1.5583,3.20,1.00
2009.05.06 18:49:10.964,1.55755,1.55835,3.20,8.40
2009.05.06 18:49:12.514,1.5576,1.5583,2.00,1.00
2009.05.06 18:49:12.734,1.5576,1.55835,2.40,4.60
2009.05.06 18:49:13.244,1.5577,1.55825,1.00,1.00
2009.05.06 18:49:13.524,1.55765,1.55825,3.20,1.00
2009.05.06 18:49:13.803,1.55765,1.5583,2.00,1.00
2009.05.06 18:49:15.463,1.5577,1.5583,3.20,1.00
2009.05.06 18:49:16.073,1.5577,1.55835,3.20,1.00
2009.05.06 18:49:16.583,1.55775,1.55835,2.00,1.00
2009.05.06 18:49:17.043,1.55775,1.55845,2.00,1.00
2009.05.06 18:49:18.812,1.5577,1.55845,2.00,1.60
2009.05.06 18:49:19.272,1.55765,1.55845,2.40,7.20
2009.05.06 18:49:19.332,1.55765,1.5582,2.00,4.20
2009.05.06 18:49:19.573,1.5574,1.5582,1.20,4.20
2009.05.06 18:49:19.862,1.5573,1.5582,2.00,3.40
2009.05.06 18:49:20.092,1.5572,1.5581,5.00,4.60
2009.05.06 18:49:20.382,1.5571,1.55795,2.00,3.40
2009.05.06 18:49:20.662,1.55715,1.55795,2.00,4.60
2009.05.06 18:49:22.111,1.55715,1.5579,2.00,2.60
2009.05.06 18:49:23.091,1.55725,1.5579,3.20,1.60
2009.05.06 18:49:23.261,1.55725,1.55795,3.20,1.00
2009.05.06 18:49:23.651,1.5573,1.55785,2.00,1.00
2009.05.06 18:49:23.821,1.5573,1.55785,4.40,1.00
2009.05.06 18:49:24.171,1.5572,1.5578,4.00,1.00
2009.05.06 18:49:24.341,1.5572,1.5578,2.40,1.00
2009.05.06 18:49:26.091,1.5572,1.5578,2.40,3.80
2009.05.06 18:49:26.270,1.5572,1.5578,2.40,2.20
2009.05.06 18:49:26.620,1.5572,1.5578,2.40,1.00
2009.05.06 18:49:29.030,1.55735,1.5578,2.00,1.00
2009.05.06 18:49:29.560,1.5574,1.55785,1.60,1.00
2009.05.06 18:49:29.840,1.5573,1.5578,3.20,1.00
2009.05.06 18:49:30.130,1.55705,1.5578,3.60,1.00
2009.05.06 18:49:30.429,1.55705,1.5577,2.00,2.60
2009.05.06 18:49:30.769,1.55715,1.55785,1.00,1.00
2009.05.06 18:49:31.209,1.5572,1.5577,1.00,1.00
2009.05.06 18:49:31.269,1.5571,1.5577,2.00,2.60
2009.05.06 18:49:32.109,1.5572,1.5577,1.00,2.60
2009.05.06 18:49:32.459,1.5572,1.55785,1.00,1.00
2009.05.06 18:49:32.799,1.5572,1.5577,1.00,2.60
2009.05.06 18:49:33.148,1.5571,1.5577,2.00,2.60
2009.05.06 18:49:33.389,1.5572,1.5577,1.00,2.60
2009.05.06 18:49:33.558,1.5571,1.5577,2.00,2.60
2009.05.06 18:49:33.968,1.5571,1.55785,2.00,1.00
2009.05.06 18:49:34.198,1.5571,1.5577,2.00,2.60
2009.05.06 18:49:34.558,1.5571,1.5578,2.00,1.00
2009.05.06 18:49:34.948,1.5571,1.5578,2.00,3.80
2009.05.06 18:49:35.168,1.5572,1.5578,1.00,3.80
2009.05.06 18:49:35.338,1.5572,1.5577,1.00,2.60
2009.05.06 18:49:35.578,1.5571,1.5577,2.00,2.60
2009.05.06 18:49:36.038,1.5571,1.5577,3.20,2.60
2009.05.06 18:49:36.268,1.5571,1.5577,2.00,1.00
2009.05.06 18:49:36.508,1.5571,1.5578,2.00,2.60
2009.05.06 18:49:36.908,1.5571,1.55785,2.00,1.00
2009.05.06 18:49:37.358,1.5571,1.5577,2.00,2.60
2009.05.06 18:49:38.617,1.5572,1.5577,1.20,1.60
2009.05.06 18:49:38.857,1.5572,1.55775,1.20,1.00
2009.05.06 18:49:39.147,1.55715,1.5577,1.00,1.00
2009.05.06 18:49:39.327,1.55715,1.5577,1.00,2.60
2009.05.06 18:49:39.447,1.5571,1.5578,2.00,2.60
2009.05.06 18:49:43.717,1.55715,1.5577,1.20,3.80
2009.05.06 18:49:43.886,1.55715,1.5577,1.20,5.40
2009.05.06 18:49:43.996,1.55715,1.5577,1.20,1.60
2009.05.06 18:49:44.286,1.55715,1.55775,1.20,1.00
2009.05.06 18:49:45.866,1.5571,1.5578,3.20,5.40
2009.05.06 18:49:46.035,1.5571,1.5578,3.20,3.80
2009.05.06 18:49:46.266,1.5571,1.5578,3.20,2.20
2009.05.06 18:49:46.385,1.5571,1.5578,3.20,1.00
2009.05.06 18:49:48.345,1.5572,1.5577,1.20,2.60
2009.05.06 18:49:49.145,1.55715,1.5576,1.20,2.60
2009.05.06 18:49:49.795,1.55715,1.5576,1.20,1.00
2009.05.06 18:49:49.964,1.55715,1.5577,1.20,4.20
2009.05.06 18:49:50.354,1.5572,1.55775,1.20,1.00
2009.05.06 18:49:50.884,1.55715,1.5576,1.20,6.60
2009.05.06 18:49:51.174,1.5569,1.5576,1.60,8.40
2009.05.06 18:49:51.524,1.55675,1.55745,1.20,7.80
2009.05.06 18:49:51.815,1.55675,1.55745,1.20,8.80
2009.05.06 18:49:52.034,1.5567,1.5574,2.00,4.20
2009.05.06 18:49:52.274,1.55675,1.55755,2.00,4.60
2009.05.06 18:49:53.154,1.5568,1.55755,3.20,1.00
2009.05.06 18:49:53.553,1.55685,1.5576,1.00,2.60
2009.05.06 18:49:56.043,1.557,1.5576,4.40,1.00
2009.05.06 18:49:56.513,1.557,1.5576,1.00,1.00
2009.05.06 18:49:57.273,1.557,1.55755,2.00,1.00
2009.05.06 18:49:57.493,1.5569,1.5575,3.20,1.00
2009.05.06 18:49:58.183,1.5569,1.5575,2.40,1.00
2009.05.06 18:49:58.412,1.5569,1.55755,3.20,3.40
2009.05.06 18:49:58.812,1.5569,1.55755,1.60,3.40
2009.05.06 18:49:59.052,1.55675,1.55755,3.20,3.40
2009.05.06 18:49:59.402,1.55685,1.55755,1.00,3.40
2009.05.06 18:49:59.802,1.55685,1.5575,2.00,3.40
2009.05.06 18:50:00.042,1.55685,1.5575,1.20,3.40
2009.05.06 18:50:00.322,1.55685,1.55755,1.20,6.60
2009.05.06 18:50:00.382,1.55685,1.55745,2.40,1.00
2009.05.06 18:50:00.732,1.55685,1.55745,3.20,1.00
2009.05.06 18:50:01.022,1.5569,1.55745,4.40,1.00
2009.05.06 18:50:01.132,1.5569,1.5574,1.60,3.40
2009.05.06 18:50:01.592,1.55665,1.5574,1.20,4.20
2009.05.06 18:50:01.892,1.55665,1.5574,1.20,13.60
2009.05.06 18:50:02.341,1.5567,1.55735,1.20,1.00
2009.05.06 18:50:02.842,1.55675,1.5573,2.00,1.00
2009.05.06 18:50:03.241,1.55675,1.55735,1.20,1.00
2009.05.06 18:50:03.521,1.5567,1.5574,1.20,1.80
2009.05.06 18:50:03.802,1.5567,1.5575,1.00,8.40
2009.05.06 18:50:04.151,1.5567,1.5575,1.00,5.20
2009.05.06 18:50:05.151,1.5567,1.55745,2.00,10.20
2009.05.06 18:50:05.431,1.55685,1.5574,1.00,1.00
2009.05.06 18:50:05.711,1.55685,1.55765,1.00,6.00
2009.05.06 18:50:05.831,1.55685,1.55765,1.00,1.80
2009.05.06 18:50:05.941,1.55685,1.5576,1.00,4.20
2009.05.06 18:50:06.221,1.55675,1.5575,3.20,1.00
2009.05.06 18:50:06.391,1.55685,1.55765,1.00,3.40
2009.05.06 18:50:06.801,1.5567,1.55745,3.20,1.00
2009.05.06 18:50:07.251,1.5568,1.55745,1.20,1.00
2009.05.06 18:50:07.590,1.5568,1.55735,3.20,1.00
2009.05.06 18:50:08.340,1.5568,1.5574,3.20,1.00
2009.05.06 18:50:09.180,1.5567,1.5574,4.80,1.00
2009.05.06 18:50:09.470,1.5567,1.5574,3.20,1.00
2009.05.06 18:50:10.219,1.5568,1.5574,1.00,1.00
2009.05.06 18:50:10.340,1.5568,1.55735,3.20,1.00
2009.05.06 18:50:10.809,1.5568,1.5574,1.00,1.00
2009.05.06 18:50:10.920,1.5567,1.5574,3.20,1.00
2009.05.06 18:50:11.350,1.5568,1.55735,2.40,1.00
2009.05.06 18:50:11.589,1.5568,1.55735,3.20,1.00
2009.05.06 18:50:11.699,1.5567,1.5574,4.80,1.00
2009.05.06 18:50:11.989,1.5567,1.5574,3.20,1.00
2009.05.06 18:50:12.509,1.5568,1.55735,1.20,1.00
2009.05.06 18:50:12.809,1.5568,1.5574,3.20,1.00
2009.05.06 18:50:13.279,1.5568,1.55735,3.20,1.00
2009.05.06 18:50:14.849,1.55675,1.55735,2.40,1.00
2009.05.06 18:50:15.028,1.55675,1.5573,3.20,1.00
2009.05.06 18:50:15.618,1.55675,1.55735,2.40,1.00
2009.05.06 18:50:16.028,1.55685,1.5574,1.20,1.00
2009.05.06 18:50:16.728,1.5568,1.5574,2.40,1.00
2009.05.06 18:50:19.038,1.5567,1.55745,4.80,4.20
2009.05.06 18:50:19.097,1.5568,1.55745,1.20,8.60
2009.05.06 18:50:19.157,1.5568,1.55735,2.40,1.00
2009.05.06 18:50:19.268,1.5568,1.55735,3.20,1.00
2009.05.06 18:50:22.067,1.5568,1.55735,2.40,1.00
2009.05.06 18:50:22.357,1.5567,1.55735,3.20,3.40
2009.05.06 18:50:22.467,1.5567,1.55735,1.60,4.60
2009.05.06 18:50:23.106,1.5566,1.55735,2.40,13.60
2009.05.06 18:50:26.006,1.5566,1.55735,2.40,4.60
2009.05.06 18:50:26.756,1.5566,1.55735,2.40,5.60
2009.05.06 18:50:27.105,1.5566,1.55735,2.40,13.60
2009.05.06 18:50:38.433,1.5566,1.55735,3.20,13.60
2009.05.06 18:50:38.493,1.55665,1.55735,3.20,9.00
2009.05.06 18:50:38.603,1.55665,1.55745,3.20,5.80
2009.05.06 18:50:38.902,1.55665,1.55745,3.20,4.20
2009.05.06 18:50:40.282,1.55675,1.55745,1.20,10.80
2009.05.06 18:50:40.502,1.55675,1.55745,1.20,9.00
2009.05.06 18:50:40.792,1.55675,1.5574,3.20,1.00
2009.05.06 18:50:40.913,1.5568,1.55755,2.40,1.80
2009.05.06 18:50:40.972,1.5568,1.5575,3.20,10.20
2009.05.06 18:50:41.212,1.5568,1.5576,3.60,6.80
2009.05.06 18:50:41.323,1.5568,1.5576,3.60,2.20
2009.05.06 18:50:41.432,1.5568,1.55765,5.20,10.80
2009.05.06 18:50:41.612,1.5568,1.55765,5.20,9.80
2009.05.06 18:50:41.672,1.5568,1.55765,5.20,10.80
2009.05.06 18:50:43.921,1.5568,1.55765,5.20,9.80
2009.05.06 18:50:44.731,1.5569,1.55765,2.00,9.80
2009.05.06 18:50:44.841,1.5569,1.55765,2.00,10.20
2009.05.06 18:50:45.021,1.5569,1.55765,2.00,9.00
2009.05.06 18:50:45.201,1.5569,1.55765,2.00,1.00
2009.05.06 18:50:45.432,1.5568,1.55765,2.00,1.00
2009.05.06 18:50:45.601,1.5569,1.55765,2.00,1.80
2009.05.06 18:50:45.901,1.5569,1.55765,2.00,10.20
2009.05.06 18:50:46.071,1.5569,1.55765,2.00,1.00
2009.05.06 18:50:46.751,1.5569,1.5576,2.00,3.20
2009.05.06 18:50:46.931,1.55675,1.5575,3.20,1.00
2009.05.06 18:50:47.481,1.55685,1.5576,1.00,2.20
2009.05.06 18:50:47.771,1.55685,1.5575,1.00,1.00
2009.05.06 18:50:48.001,1.5569,1.55745,3.20,4.60
2009.05.06 18:50:48.291,1.55685,1.55745,1.20,4.60
2009.05.06 18:50:48.580,1.55685,1.5575,1.20,4.20
2009.05.06 18:50:49.390,1.55685,1.5575,1.20,12.60
2009.05.06 18:50:49.800,1.55685,1.5575,1.20,3.40
2009.05.06 18:50:50.600,1.55695,1.5575,1.20,4.60
2009.05.06 18:50:50.770,1.55695,1.55745,1.20,3.40
2009.05.06 18:50:51.170,1.5568,1.55745,2.40,3.40
2009.05.06 18:50:52.279,1.55685,1.5574,1.20,3.40
2009.05.06 18:50:52.799,1.5568,1.55745,2.40,3.40
2009.05.06 18:50:53.209,1.5568,1.55745,3.20,3.40
2009.05.06 18:50:53.729,1.5568,1.55745,6.40,3.40
2009.05.06 18:50:54.129,1.5568,1.55745,3.20,3.40
2009.05.06 18:50:54.589,1.5568,1.55745,6.40,3.40
2009.05.06 18:50:54.949,1.5568,1.5576,6.40,5.80
2009.05.06 18:50:55.069,1.5568,1.55755,2.00,8.00
2009.05.06 18:50:55.189,1.5568,1.5576,2.00,4.60
2009.05.06 18:50:58.838,1.5568,1.5576,4.00,4.20
2009.05.06 18:50:59.298,1.5568,1.5576,2.40,6.80
2009.05.06 18:50:59.518,1.5568,1.5576,1.00,6.80
2009.05.06 18:51:00.467,1.5568,1.5576,2.40,5.80
2009.05.06 18:51:00.827,1.5568,1.5576,4.00,4.20
2009.05.06 18:51:01.007,1.5568,1.5576,2.00,4.20
2009.05.06 18:51:01.127,1.5568,1.55755,2.00,9.00
2009.05.06 18:51:01.357,1.5568,1.5576,2.00,4.60
2009.05.06 18:51:02.869,1.5568,1.55755,2.00,1.00
2009.05.06 18:51:06.526,1.55695,1.55755,1.20,1.00
2009.05.06 18:51:06.816,1.55695,1.5575,1.20,1.00
2009.05.06 18:51:10.285,1.55685,1.5575,4.40,4.60
2009.05.06 18:51:10.585,1.55685,1.55745,2.40,1.00
2009.05.06 18:51:10.705,1.5569,1.55745,2.40,1.00
2009.05.06 18:51:11.005,1.5569,1.55745,5.60,1.00
2009.05.06 18:51:12.695,1.55695,1.55745,1.20,1.00
2009.05.06 18:51:12.934,1.55695,1.55755,1.20,1.00
2009.05.06 18:51:14.254,1.557,1.55755,2.00,1.00
2009.05.06 18:51:14.424,1.557,1.55755,6.40,1.00
2009.05.06 18:51:15.534,1.55695,1.55755,3.20,1.00
2009.05.06 18:51:15.714,1.55695,1.55755,2.40,1.00
2009.05.06 18:51:15.884,1.557,1.5576,5.20,1.00
2009.05.06 18:51:16.303,1.557,1.55755,6.40,1.00
2009.05.06 18:51:21.552,1.557,1.55755,5.60,1.00
2009.05.06 18:51:26.121,1.55695,1.55755,2.40,1.00
2009.05.06 18:51:26.401,1.557,1.5576,3.20,4.60
2009.05.06 18:51:26.521,1.55685,1.5576,1.60,4.20
2009.05.06 18:51:26.631,1.55695,1.5576,1.20,7.40
2009.05.06 18:51:26.751,1.55695,1.5575,1.20,1.00
2009.05.06 18:51:27.031,1.5568,1.5575,5.60,1.00
2009.05.06 18:51:27.151,1.5568,1.5576,4.00,4.20
2009.05.06 18:51:27.781,1.5568,1.5576,3.20,4.20
2009.05.06 18:51:28.411,1.5568,1.5576,2.00,4.20
2009.05.06 18:51:28.531,1.5568,1.55755,2.00,8.00
2009.05.06 18:51:28.700,1.5568,1.55755,2.00,1.00
2009.05.06 18:51:30.740,1.5568,1.55755,5.20,1.00
2009.05.06 18:51:32.440,1.5568,1.55745,5.20,3.40
2009.05.06 18:51:32.790,1.5568,1.55745,5.60,4.60
2009.05.06 18:51:34.069,1.5569,1.55745,1.20,1.00
2009.05.06 18:51:34.419,1.5569,1.5574,4.40,1.00
2009.05.06 18:51:37.498,1.5568,1.5574,2.40,1.00
2009.05.06 18:51:41.627,1.5568,1.5574,4.00,1.00
2009.05.06 18:51:41.797,1.5568,1.5574,5.60,1.00
2009.05.06 18:51:43.307,1.5569,1.55735,3.20,1.00
2009.05.06 18:51:43.767,1.55665,1.5573,4.00,1.00
2009.05.06 18:51:44.157,1.55665,1.55725,2.40,1.00
2009.05.06 18:51:44.507,1.55655,1.5572,2.80,3.40
2009.05.06 18:51:45.017,1.55655,1.55715,2.40,4.60
2009.05.06 18:51:45.297,1.55655,1.55715,2.40,1.00
2009.05.06 18:51:45.746,1.55655,1.55715,2.40,4.60
2009.05.06 18:51:46.316,1.55655,1.5572,1.20,1.00
2009.05.06 18:51:46.716,1.55655,1.55715,2.40,4.60
2009.05.06 18:51:47.046,1.55655,1.55715,2.40,3.40
2009.05.06 18:51:47.286,1.55655,1.55715,2.40,4.60
2009.05.06 18:51:47.516,1.55655,1.55715,2.40,1.00
2009.05.06 18:51:47.856,1.5566,1.5572,3.20,1.00
2009.05.06 18:51:48.136,1.5566,1.55715,3.20,3.40
2009.05.06 18:51:48.486,1.5566,1.55715,1.60,3.40
2009.05.06 18:51:48.666,1.5566,1.5572,3.20,1.00
2009.05.06 18:51:49.876,1.5567,1.5572,1.60,1.00
2009.05.06 18:51:52.095,1.5568,1.5573,2.00,1.00
2009.05.06 18:51:52.385,1.5569,1.5574,1.20,1.00
2009.05.06 18:51:53.645,1.5569,1.5574,2.40,1.00
2009.05.06 18:51:54.184,1.5569,1.5574,5.60,1.00
2009.05.06 18:51:58.833,1.5569,1.5574,4.40,1.00
2009.05.06 18:51:59.233,1.5569,1.55745,5.60,1.00
2009.05.06 18:52:01.803,1.5569,1.55745,4.40,4.60
2009.05.06 18:52:01.913,1.5569,1.55745,5.60,1.00
2009.05.06 18:52:02.252,1.5569,1.55745,4.40,4.60
2009.05.06 18:52:09.901,1.5569,1.55745,5.60,1.00
2009.05.06 18:52:14.060,1.55695,1.55745,1.20,1.00
2009.05.06 18:52:14.180,1.557,1.5576,1.60,15.80
2009.05.06 18:52:14.519,1.557,1.5576,3.20,6.20
2009.05.06 18:52:14.629,1.557,1.5576,1.60,6.20
2009.05.06 18:52:14.740,1.55695,1.5576,1.20,6.20
2009.05.06 18:52:14.919,1.55695,1.5576,1.20,4.60
2009.05.06 18:52:16.939,1.5569,1.55755,6.40,3.40
2009.05.06 18:52:17.279,1.5569,1.5575,2.40,1.00
2009.05.06 18:52:17.749,1.5569,1.5575,5.60,1.00
2009.05.06 18:52:19.069,1.5569,1.5574,3.20,4.60
2009.05.06 18:52:19.248,1.55675,1.55735,3.20,1.00
2009.05.06 18:52:19.838,1.55675,1.5574,3.20,3.40
2009.05.06 18:52:19.958,1.5568,1.55745,1.20,1.00
2009.05.06 18:52:20.418,1.55675,1.55735,3.20,1.00
2009.05.06 18:52:20.838,1.5568,1.55735,1.20,1.00
2009.05.06 18:52:21.068,1.5568,1.5574,1.20,1.00
2009.05.06 18:52:21.358,1.55675,1.55735,3.20,1.00
2009.05.06 18:52:22.297,1.55675,1.55735,2.40,1.00
2009.05.06 18:52:23.387,1.55675,1.5573,2.40,1.00
2009.05.06 18:52:23.488,1.55675,1.5573,1.20,4.60
2009.05.06 18:52:23.907,1.5567,1.5573,2.40,1.00
2009.05.06 18:52:24.137,1.5567,1.55735,1.20,6.20
2009.05.06 18:52:24.297,1.5567,1.55735,1.20,4.60
2009.05.06 18:52:24.477,1.5567,1.5573,1.20,1.00
2009.05.06 18:52:25.247,1.5568,1.5573,1.20,1.00
2009.05.06 18:52:25.717,1.5568,1.5573,4.40,1.00
2009.05.06 18:52:33.505,1.5568,1.5573,5.20,1.00
2009.05.06 18:52:33.665,1.55685,1.55735,1.20,1.00
2009.05.06 18:52:33.845,1.55685,1.5574,1.20,1.00
2009.05.06 18:52:37.854,1.5569,1.5574,1.20,1.00
2009.05.06 18:52:38.034,1.5569,1.55735,1.20,1.00
2009.05.06 18:52:38.444,1.5568,1.55735,2.00,1.00
2009.05.06 18:52:38.604,1.5568,1.5574,5.20,1.00
2009.05.06 18:52:39.913,1.5568,1.55735,5.60,1.00
2009.05.06 18:52:40.703,1.5568,1.55735,2.00,1.00
2009.05.06 18:52:41.053,1.55685,1.55735,2.00,1.00
2009.05.06 18:52:48.691,1.5568,1.5574,2.00,4.60
2009.05.06 18:52:48.811,1.5568,1.5574,5.60,7.20
2009.05.06 18:52:49.331,1.5568,1.55735,5.60,1.60
2009.05.06 18:52:49.451,1.5568,1.55735,5.60,2.60
2009.05.06 18:52:49.571,1.55685,1.55735,1.60,2.60
2009.05.06 18:52:49.631,1.557,1.55735,1.00,2.60
2009.05.06 18:52:49.741,1.55705,1.55735,3.20,2.60
2009.05.06 18:52:49.861,1.55705,1.55735,3.20,1.60
2009.05.06 18:52:50.261,1.55705,1.5575,3.20,9.00
2009.05.06 18:52:50.431,1.55685,1.55755,2.40,4.60
2009.05.06 18:52:50.731,1.55685,1.5575,2.40,1.00
2009.05.06 18:52:51.121,1.557,1.55765,1.20,1.80
2009.05.06 18:52:51.351,1.55695,1.55755,1.20,3.40
2009.05.06 18:52:51.650,1.5569,1.55755,2.40,4.60
2009.05.06 18:52:52.760,1.55695,1.5575,1.20,3.40
2009.05.06 18:52:53.050,1.55685,1.5575,2.40,3.40
2009.05.06 18:52:54.830,1.5569,1.55755,2.00,4.60
2009.05.06 18:52:55.060,1.5569,1.5575,3.20,1.00
2009.05.06 18:52:55.180,1.5569,1.5575,6.40,1.00
2009.05.06 18:52:56.079,1.55685,1.55745,2.40,4.60
2009.05.06 18:52:57.769,1.5569,1.55745,6.40,1.00
2009.05.06 18:52:58.099,1.5569,1.5575,2.40,1.00
2009.05.06 18:52:59.078,1.557,1.5576,3.20,4.60
2009.05.06 18:52:59.878,1.55695,1.5577,2.00,10.20
2009.05.06 18:52:59.929,1.55695,1.5577,2.00,1.00
2009.05.06 18:53:00.218,1.55705,1.55765,1.00,1.00
2009.05.06 18:53:00.669,1.55705,1.55765,2.00,1.00
2009.05.06 18:53:00.948,1.5571,1.55765,3.20,1.00
2009.05.06 18:53:01.418,1.5571,1.5577,3.20,1.00
2009.05.06 18:53:01.979,1.5573,1.5577,1.00,1.00
2009.05.06 18:53:02.268,1.5573,1.55775,4.00,9.00
2009.05.06 18:53:02.798,1.5572,1.5582,2.00,4.60
2009.05.06 18:53:03.308,1.55745,1.5582,1.00,16.80
2009.05.06 18:53:03.547,1.5575,1.55805,2.80,1.00
2009.05.06 18:53:04.078,1.5575,1.55795,4.40,1.00
2009.05.06 18:53:04.778,1.5575,1.55795,3.20,1.00
2009.05.06 18:53:05.167,1.5574,1.55795,4.40,1.00
2009.05.06 18:53:05.277,1.5574,1.558,4.40,4.60
2009.05.06 18:53:05.387,1.5574,1.558,5.60,7.20
2009.05.06 18:53:05.557,1.5574,1.558,2.40,7.20
2009.05.06 18:53:06.077,1.55745,1.558,1.20,3.80
2009.05.06 18:53:06.547,1.5574,1.5579,1.60,4.60
