2009.05.27 09:46:09.745,1.55145,1.5521,1.00,1.00
2009.05.27 09:46:09.985,1.5514,1.55205,2.40,1.00
2009.05.27 09:46:10.165,1.5514,1.55205,3.80,1.00
2009.05.27 09:46:10.685,1.5515,1.55205,1.60,1.00
2009.05.27 09:46:11.275,1.5516,1.5522,1.00,1.00
2009.05.27 09:46:11.454,1.55155,1.5522,1.60,1.00
2009.05.27 09:46:11.684,1.55155,1.55225,2.40,9.80
2009.05.27 09:46:11.964,1.55155,1.5522,2.40,1.00
2009.05.27 09:46:12.204,1.5515,1.5522,4.80,1.00
2009.05.27 09:46:12.674,1.5516,1.5522,1.60,1.00
2009.05.27 09:46:13.004,1.5516,1.55225,1.60,1.00
2009.05.27 09:46:13.304,1.55155,1.55215,2.40,1.00
2009.05.27 09:46:13.584,1.55155,1.5522,2.40,1.00
2009.05.27 09:46:13.874,1.55155,1.5522,4.80,1.00
2009.05.27 09:46:14.574,1.55155,1.5522,2.40,1.00
2009.05.27 09:46:14.974,1.55155,1.55215,1.60,1.00
2009.05.27 09:46:15.363,1.5515,1.55215,2.40,1.00
2009.05.27 09:46:15.533,1.55145,1.55215,4.80,1.00
2009.05.27 09:46:15.764,1.55145,1.5521,4.80,1.00
2009.05.27 09:46:16.213,1.55145,1.5521,2.40,1.00
2009.05.27 09:46:16.553,1.55155,1.55215,1.60,1.00
2009.05.27 09:46:16.793,1.5515,1.5522,2.40,1.80
2009.05.27 09:46:16.963,1.5515,1.5522,2.40,1.00
2009.05.27 09:46:17.243,1.55145,1.55215,2.40,1.00
2009.05.27 09:46:17.583,1.55145,1.55215,2.40,1.00
2009.05.27 09:46:17.873,1.55145,1.55215,2.40,9.80
2009.05.27 09:46:19.892,1.55145,1.5521,1.60,1.00
2009.05.27 09:46:20.052,1.55145,1.5521,1.00,1.00
2009.05.27 09:46:20.172,1.55145,1.552,2.20,1.00
2009.05.27 09:46:20.462,1.55145,1.55205,2.40,9.80
2009.05.27 09:46:20.692,1.55145,1.55205,2.40,1.00
2009.05.27 09:46:20.912,1.55155,1.55215,1.00,9.80
2009.05.27 09:46:21.422,1.55155,1.55215,2.40,9.00
2009.05.27 09:46:21.652,1.5515,1.5522,2.40,1.00
2009.05.27 09:46:22.042,1.55155,1.5522,1.60,1.00
2009.05.27 09:46:22.272,1.5515,1.5522,2.40,9.80
2009.05.27 09:46:22.492,1.5515,1.55215,2.40,9.80
2009.05.27 09:46:23.222,1.55155,1.55215,1.00,9.80
2009.05.27 09:46:23.511,1.55155,1.5521,1.00,1.00
2009.05.27 09:46:23.791,1.5515,1.5521,2.40,1.00
2009.05.27 09:46:24.062,1.5515,1.55215,2.40,9.80
2009.05.27 09:46:24.301,1.5515,1.55215,2.40,9.00
2009.05.27 09:46:24.522,1.55155,1.55215,1.60,9.00
2009.05.27 09:46:24.691,1.55155,1.5522,2.40,9.20
2009.05.27 09:46:24.871,1.5515,1.55215,4.80,1.00
2009.05.27 09:46:25.391,1.5516,1.55225,1.00,9.20
2009.05.27 09:46:25.621,1.55155,1.55225,2.40,1.00
2009.05.27 09:46:25.861,1.55155,1.5522,2.40,1.00
2009.05.27 09:46:26.691,1.5516,1.5522,1.00,1.00
2009.05.27 09:46:26.911,1.5515,1.55215,2.40,1.00
2009.05.27 09:46:27.131,1.55155,1.5522,2.40,1.00
2009.05.27 09:46:28.111,1.5516,1.5522,1.60,1.00
2009.05.27 09:46:28.510,1.55165,1.5523,1.00,9.80
2009.05.27 09:46:28.690,1.55155,1.55225,2.40,1.00
2009.05.27 09:46:28.872,1.55155,1.55225,2.40,8.80
2009.05.27 09:46:29.040,1.55155,1.55225,2.40,9.80
2009.05.27 09:46:32.449,1.5515,1.5522,2.40,9.80
2009.05.27 09:46:32.790,1.5516,1.5522,2.40,9.80
2009.05.27 09:46:33.089,1.5515,1.55205,2.40,1.00
2009.05.27 09:46:33.319,1.55145,1.55205,1.40,1.00
2009.05.27 09:46:33.599,1.5515,1.5521,1.40,1.00
2009.05.27 09:46:33.979,1.5515,1.552,1.40,1.00
2009.05.27 09:46:34.379,1.5514,1.55185,1.40,1.00
2009.05.27 09:46:36.758,1.5513,1.55175,1.40,1.00
2009.05.27 09:46:39.458,1.5514,1.5519,1.40,9.80
2009.05.27 09:46:39.517,1.5514,1.5519,1.40,9.20
2009.05.27 09:46:39.748,1.5514,1.5519,1.40,1.00
2009.05.27 09:46:42.517,1.5514,1.55195,1.40,1.00
2009.05.27 09:46:43.097,1.5514,1.5519,1.40,1.00
2009.05.27 09:46:43.387,1.5514,1.55195,1.40,1.00
2009.05.27 09:46:43.677,1.5514,1.5519,1.40,1.00
2009.05.27 09:46:43.907,1.5514,1.55195,1.40,1.00
2009.05.27 09:46:44.136,1.5514,1.5519,1.40,1.00
2009.05.27 09:46:44.487,1.5514,1.55195,1.40,1.00
2009.05.27 09:46:44.706,1.5514,1.5519,1.40,1.00
2009.05.27 09:46:45.846,1.5514,1.55185,1.40,1.00
2009.05.27 09:46:47.656,1.5514,1.55175,1.40,1.00
2009.05.27 09:46:47.936,1.5513,1.55175,1.40,1.00
2009.05.27 09:46:48.336,1.5512,1.55175,1.40,1.00
2009.05.27 09:46:48.575,1.55115,1.55165,1.40,1.00
2009.05.27 09:46:49.275,1.55115,1.5517,1.40,1.00
2009.05.27 09:46:49.755,1.5512,1.55175,1.40,1.00
2009.05.27 09:46:50.815,1.55125,1.55175,1.40,1.00
2009.05.27 09:46:51.335,1.5512,1.55175,1.40,1.00
2009.05.27 09:46:52.124,1.5511,1.55175,2.20,1.00
2009.05.27 09:46:52.335,1.55105,1.5516,2.40,1.00
2009.05.27 09:46:52.634,1.55105,1.5517,4.80,1.00
2009.05.27 09:46:52.935,1.55105,1.5517,2.40,1.00
2009.05.27 09:46:53.294,1.55105,1.55175,2.40,1.00
2009.05.27 09:46:53.584,1.55105,1.55175,6.20,1.00
2009.05.27 09:46:55.524,1.55105,1.55175,3.80,1.00
2009.05.27 09:46:55.914,1.55105,1.55175,6.20,1.00
2009.05.27 09:46:57.063,1.55115,1.55175,1.40,1.00
2009.05.27 09:46:57.514,1.55115,1.5518,2.20,3.40
2009.05.27 09:46:57.633,1.55105,1.5517,4.80,1.00
2009.05.27 09:46:58.763,1.55105,1.55175,4.80,1.00
2009.05.27 09:46:59.473,1.5511,1.55175,4.80,1.00
2009.05.27 09:46:59.763,1.5511,1.55175,2.40,1.00
2009.05.27 09:47:00.383,1.55105,1.55175,4.80,1.00
2009.05.27 09:47:00.502,1.55105,1.5517,4.80,1.00
2009.05.27 09:47:00.673,1.55105,1.5517,2.40,1.00
2009.05.27 09:47:04.042,1.551,1.55165,2.40,1.00
2009.05.27 09:47:04.392,1.55095,1.5516,4.80,1.00
2009.05.27 09:47:04.732,1.55105,1.5517,1.60,8.80
2009.05.27 09:47:04.901,1.55105,1.5517,3.80,9.20
2009.05.27 09:47:05.142,1.55105,1.5517,3.80,1.00
2009.05.27 09:47:05.321,1.5511,1.55165,1.40,1.00
2009.05.27 09:47:06.571,1.551,1.5516,2.40,1.00
2009.05.27 09:47:06.791,1.551,1.55155,1.40,1.00
2009.05.27 09:47:07.141,1.55095,1.55155,1.40,1.00
2009.05.27 09:47:07.501,1.55095,1.5516,2.20,1.00
2009.05.27 09:47:08.021,1.55095,1.5516,1.60,1.00
2009.05.27 09:47:08.361,1.55095,1.5516,2.40,1.00
2009.05.27 09:47:09.331,1.5511,1.55165,1.00,10.80
2009.05.27 09:47:09.721,1.551,1.55165,2.40,10.80
2009.05.27 09:47:09.900,1.55105,1.55165,2.40,9.00
2009.05.27 09:47:10.071,1.55105,1.5517,2.40,1.20
2009.05.27 09:47:10.600,1.55105,1.55165,2.40,1.00
2009.05.27 09:47:10.830,1.551,1.55165,2.40,1.00
2009.05.27 09:47:11.340,1.551,1.55165,4.80,1.00
2009.05.27 09:47:11.750,1.55105,1.5517,2.40,3.20
2009.05.27 09:47:12.091,1.55105,1.55175,2.40,13.20
2009.05.27 09:47:12.500,1.5512,1.55175,1.60,13.20
2009.05.27 09:47:12.679,1.5512,1.55175,2.40,9.80
2009.05.27 09:47:12.860,1.5512,1.55175,2.40,10.00
2009.05.27 09:47:13.030,1.5512,1.55175,2.40,8.80
2009.05.27 09:47:13.209,1.5512,1.55175,2.40,1.20
2009.05.27 09:47:14.019,1.55115,1.55175,2.40,1.20
2009.05.27 09:47:14.929,1.5512,1.55175,1.00,1.20
2009.05.27 09:47:15.149,1.5511,1.55175,2.40,1.20
2009.05.27 09:47:16.159,1.55115,1.55175,1.00,1.20
2009.05.27 09:47:16.559,1.5511,1.5517,2.40,1.20
2009.05.27 09:47:16.858,1.55115,1.55175,2.40,10.80
2009.05.27 09:47:17.198,1.55115,1.55175,2.40,10.00
2009.05.27 09:47:17.369,1.55115,1.55175,2.40,1.20
2009.05.27 09:47:17.829,1.5511,1.55175,2.40,1.20
2009.05.27 09:47:18.358,1.5511,1.5517,2.40,1.20
2009.05.27 09:47:18.768,1.55115,1.5517,2.40,1.20
2009.05.27 09:47:19.058,1.55115,1.55175,2.40,1.20
2009.05.27 09:47:21.218,1.5512,1.55175,1.60,1.20
2009.05.27 09:47:21.517,1.55115,1.55175,2.40,1.20
2009.05.27 09:47:21.928,1.5512,1.55175,2.40,1.20
2009.05.27 09:47:22.157,1.55115,1.55175,2.40,1.20
2009.05.27 09:47:24.007,1.5514,1.55175,1.60,1.20
2009.05.27 09:47:24.307,1.5514,1.55175,2.40,1.20
2009.05.27 09:47:24.427,1.55125,1.55185,2.40,1.00
2009.05.27 09:47:24.547,1.5513,1.55195,2.40,1.20
2009.05.27 09:47:24.667,1.5512,1.55195,12.40,1.20
2009.05.27 09:47:24.777,1.5512,1.5518,2.40,2.60
2009.05.27 09:47:25.617,1.5514,1.5518,1.60,2.60
2009.05.27 09:47:25.727,1.5514,1.5518,2.40,2.60
2009.05.27 09:47:25.906,1.5514,1.5518,2.40,1.00
2009.05.27 09:47:26.077,1.5514,1.5519,2.40,2.60
2009.05.27 09:47:26.716,1.5514,1.552,2.40,1.20
2009.05.27 09:47:28.726,1.5514,1.55205,2.40,1.20
2009.05.27 09:47:29.145,1.5514,1.5519,2.40,2.60
2009.05.27 09:47:30.586,1.5515,1.5519,2.40,2.60
2009.05.27 09:47:30.925,1.5515,1.55215,2.40,3.60
2009.05.27 09:47:31.095,1.55155,1.55205,1.00,1.60
2009.05.27 09:47:31.215,1.55145,1.55205,2.40,2.60
2009.05.27 09:47:31.457,1.55145,1.55215,2.40,1.20
2009.05.27 09:47:32.435,1.55145,1.552,2.40,1.60
2009.05.27 09:47:32.765,1.55145,1.552,2.40,2.60
2009.05.27 09:47:33.964,1.5515,1.552,1.00,2.60
2009.05.27 09:47:34.144,1.5514,1.552,2.40,2.60
2009.05.27 09:47:34.534,1.5514,1.5519,2.40,2.60
2009.05.27 09:47:34.874,1.55145,1.5519,1.60,2.60
2009.05.27 09:47:35.105,1.55145,1.5519,2.40,2.60
2009.05.27 09:47:35.274,1.55145,1.5519,2.40,1.60
2009.05.27 09:47:35.454,1.55145,1.552,2.40,2.60
2009.05.27 09:47:39.693,1.5515,1.552,1.00,2.60
2009.05.27 09:47:39.924,1.55145,1.552,1.40,2.60
2009.05.27 09:47:39.983,1.5514,1.5519,2.40,2.60
2009.05.27 09:47:40.193,1.55135,1.5519,2.40,2.60
2009.05.27 09:47:41.213,1.5514,1.5519,1.00,2.60
2009.05.27 09:47:41.433,1.5513,1.5519,2.40,2.60
2009.05.27 09:47:41.952,1.5513,1.5518,2.40,1.60
2009.05.27 09:47:42.113,1.5513,1.5518,2.40,2.60
2009.05.27 09:47:42.872,1.55135,1.5518,1.60,2.60
2009.05.27 09:47:43.112,1.55135,1.5519,2.40,2.60
2009.05.27 09:47:47.551,1.55145,1.5519,1.60,2.60
2009.05.27 09:47:47.841,1.55145,1.5519,2.40,1.00
2009.05.27 09:47:48.012,1.55145,1.552,2.40,2.60
2009.05.27 09:47:48.251,1.55145,1.55205,2.40,1.20
2009.05.27 09:47:48.522,1.55145,1.552,2.40,1.60
2009.05.27 09:47:48.871,1.55145,1.552,2.40,2.60
2009.05.27 09:48:00.358,1.55145,1.552,3.00,2.60
2009.05.27 09:48:00.418,1.55145,1.552,3.80,2.60
2009.05.27 09:48:02.578,1.5516,1.552,1.00,2.60
2009.05.27 09:48:03.047,1.55145,1.5519,2.40,2.60
2009.05.27 09:48:03.607,1.5514,1.5519,3.80,2.60
2009.05.27 09:48:04.877,1.5515,1.5519,1.00,2.60
2009.05.27 09:48:05.277,1.55155,1.5519,1.60,2.60
2009.05.27 09:48:05.387,1.5514,1.55215,6.20,7.00
2009.05.27 09:48:05.667,1.5514,1.55195,3.80,2.60
2009.05.27 09:48:05.907,1.5515,1.55195,2.40,2.60
2009.05.27 09:48:05.967,1.55155,1.55215,1.00,4.00
2009.05.27 09:48:06.497,1.5515,1.5522,2.40,4.00
2009.05.27 09:48:06.837,1.5515,1.55205,2.40,2.60
2009.05.27 09:48:15.414,1.55155,1.552,1.60,2.60
2009.05.27 09:48:15.944,1.5515,1.552,1.40,1.00
2009.05.27 09:48:16.125,1.5514,1.5519,3.80,1.60
2009.05.27 09:48:16.284,1.5514,1.5519,3.80,2.60
2009.05.27 09:48:16.404,1.5515,1.5519,2.40,2.60
2009.05.27 09:48:16.624,1.5514,1.55215,6.20,4.40
2009.05.27 09:48:16.864,1.5515,1.55215,2.40,1.20
2009.05.27 09:48:17.224,1.5515,1.55205,2.40,2.60
2009.05.27 09:48:17.514,1.5515,1.55205,1.40,2.60
2009.05.27 09:48:17.744,1.55165,1.5519,2.40,2.60
2009.05.27 09:48:18.044,1.55165,1.55225,2.40,8.00
2009.05.27 09:48:18.384,1.5518,1.5523,1.60,2.60
2009.05.27 09:48:18.794,1.5518,1.5524,2.40,2.60
2009.05.27 09:48:19.204,1.5518,1.5523,2.40,2.60
2009.05.27 09:48:21.643,1.55175,1.5523,4.80,2.60
2009.05.27 09:48:21.983,1.5518,1.5522,2.40,2.60
2009.05.27 09:48:22.193,1.5518,1.5523,1.60,2.60
2009.05.27 09:48:22.613,1.5518,1.5522,1.60,1.60
2009.05.27 09:48:22.953,1.55185,1.5523,1.00,1.60
2009.05.27 09:48:23.173,1.55175,1.55235,2.40,1.20
2009.05.27 09:48:23.583,1.5518,1.55235,1.60,1.20
2009.05.27 09:48:23.814,1.5518,1.55235,2.40,1.20
2009.05.27 09:48:24.412,1.55185,1.55235,1.60,1.20
2009.05.27 09:48:24.642,1.55185,1.55235,1.00,1.20
2009.05.27 09:48:24.812,1.5516,1.5523,2.40,6.80
2009.05.27 09:48:25.143,1.55165,1.5522,1.60,2.60
2009.05.27 09:48:25.262,1.5515,1.5522,6.20,2.60
2009.05.27 09:48:25.602,1.5516,1.5522,1.60,1.00
2009.05.27 09:48:25.712,1.5516,1.55225,2.40,1.00
2009.05.27 09:48:26.002,1.55165,1.5523,2.40,6.80
2009.05.27 09:48:26.182,1.55165,1.5523,2.40,4.00
2009.05.27 09:48:26.462,1.55165,1.55215,2.40,2.60
2009.05.27 09:48:32.150,1.55165,1.552,1.60,1.60
2009.05.27 09:48:32.381,1.55175,1.5524,1.00,6.80
2009.05.27 09:48:32.490,1.5517,1.5524,2.40,3.40
2009.05.27 09:48:32.720,1.55175,1.5523,1.00,2.60
2009.05.27 09:48:32.840,1.55165,1.5523,1.40,2.60
2009.05.27 09:48:33.001,1.55155,1.5523,4.80,2.60
2009.05.27 09:48:33.180,1.55155,1.55235,2.40,9.80
2009.05.27 09:48:33.470,1.5516,1.5522,1.60,1.00
2009.05.27 09:48:33.590,1.5516,1.5522,2.40,1.00
2009.05.27 09:48:33.890,1.55165,1.55225,1.00,9.80
2009.05.27 09:48:34.340,1.55155,1.55225,2.40,9.80
2009.05.27 09:48:34.690,1.55155,1.5522,2.40,1.00
2009.05.27 09:48:35.210,1.5516,1.5522,1.00,1.00
2009.05.27 09:48:35.330,1.5515,1.5522,2.40,1.00
2009.05.27 09:48:35.560,1.5516,1.5522,1.60,1.00
2009.05.27 09:48:35.720,1.5516,1.5521,2.40,1.00
2009.05.27 09:48:35.839,1.5516,1.5522,2.40,10.60
2009.05.27 09:48:38.239,1.55155,1.5522,2.40,2.60
2009.05.27 09:48:38.589,1.5516,1.5522,1.60,2.60
2009.05.27 09:48:38.869,1.5516,1.5522,2.40,2.60
2009.05.27 09:48:38.979,1.5516,1.5523,2.40,6.80
2009.05.27 09:48:39.219,1.5516,1.5522,1.60,2.60
2009.05.27 09:48:39.499,1.5516,1.5522,2.40,2.60
2009.05.27 09:48:39.668,1.5516,1.5522,1.60,2.60
2009.05.27 09:48:39.909,1.5516,1.5522,2.40,2.60
2009.05.27 09:48:40.199,1.55155,1.5522,2.40,2.60
2009.05.27 09:48:40.429,1.55165,1.5522,1.00,2.60
2009.05.27 09:48:40.669,1.55155,1.5522,2.40,2.60
2009.05.27 09:48:41.878,1.5516,1.5522,2.40,2.60
2009.05.27 09:48:42.088,1.5516,1.5523,2.40,3.40
2009.05.27 09:48:43.078,1.5516,1.55215,2.40,1.00
2009.05.27 09:48:43.318,1.5516,1.55215,2.40,2.60
2009.05.27 09:48:47.388,1.55165,1.5521,1.00,2.60
2009.05.27 09:48:47.567,1.55155,1.5521,2.40,2.60
2009.05.27 09:48:47.858,1.55155,1.552,2.40,1.00
2009.05.27 09:48:47.917,1.55155,1.552,2.40,2.60
2009.05.27 09:48:50.217,1.5516,1.552,2.40,2.60
2009.05.27 09:48:50.337,1.5516,1.5521,2.40,2.60
2009.05.27 09:48:57.815,1.55155,1.5521,4.80,2.60
2009.05.27 09:48:57.995,1.55155,1.5521,2.40,2.60
2009.05.27 09:48:58.295,1.55155,1.5521,2.40,2.60
2009.05.27 09:48:58.505,1.5516,1.552,1.60,1.60
2009.05.27 09:48:58.845,1.55165,1.5521,1.00,2.60
2009.05.27 09:48:59.555,1.55155,1.552,2.40,2.60
2009.05.27 09:49:00.534,1.55155,1.552,1.60,2.60
2009.05.27 09:49:00.654,1.55155,1.552,2.40,2.60
2009.05.27 09:49:04.384,1.5516,1.552,2.40,2.60
2009.05.27 09:49:04.614,1.5516,1.552,2.40,1.00
2009.05.27 09:49:04.843,1.55155,1.5521,4.80,2.60
2009.05.27 09:49:05.113,1.55155,1.552,2.40,1.60
2009.05.27 09:49:05.283,1.5516,1.552,2.40,2.60
2009.05.27 09:49:05.633,1.55155,1.552,4.80,2.60
2009.05.27 09:49:06.193,1.55155,1.552,2.40,2.60
2009.05.27 09:49:10.422,1.5516,1.552,1.00,2.60
2009.05.27 09:49:10.472,1.5515,1.552,4.80,2.60
2009.05.27 09:49:10.812,1.5516,1.552,2.40,2.60
2009.05.27 09:49:11.092,1.5516,1.552,1.60,2.60
2009.05.27 09:49:11.542,1.5515,1.5521,1.00,1.00
2009.05.27 09:49:11.842,1.5514,1.5521,2.40,9.80
2009.05.27 09:49:12.072,1.5514,1.5521,2.40,9.20
2009.05.27 09:49:12.581,1.5514,1.5521,2.40,2.80
2009.05.27 09:49:14.581,1.5514,1.5521,2.40,11.40
2009.05.27 09:49:21.299,1.5516,1.55205,1.60,9.80
2009.05.27 09:49:21.419,1.5516,1.55205,2.40,9.00
2009.05.27 09:49:21.599,1.5515,1.55205,2.40,1.00
2009.05.27 09:49:21.769,1.55145,1.552,1.60,2.60
2009.05.27 09:49:21.879,1.55145,1.552,2.40,1.00
2009.05.27 09:49:26.008,1.55135,1.552,2.40,1.00
2009.05.27 09:49:26.238,1.55135,1.552,2.40,1.00
2009.05.27 09:49:26.298,1.5514,1.552,1.60,11.40
2009.05.27 09:49:26.588,1.55145,1.552,1.00,1.00
2009.05.27 09:49:26.888,1.5513,1.55195,2.40,1.00
2009.05.27 09:49:27.298,1.55135,1.55195,1.00,9.80
2009.05.27 09:49:27.648,1.55125,1.5519,2.40,1.00
2009.05.27 09:49:27.948,1.5512,1.5519,2.40,1.00
2009.05.27 09:49:28.968,1.55125,1.5519,1.60,1.00
2009.05.27 09:49:29.147,1.55125,1.5519,2.40,1.00
2009.05.27 09:49:29.677,1.55125,1.55195,2.40,9.80
2009.05.27 09:49:29.947,1.55125,1.55195,4.80,9.20
2009.05.27 09:49:30.067,1.5514,1.55205,1.60,9.80
2009.05.27 09:49:30.347,1.5513,1.5519,1.00,1.00
2009.05.27 09:49:30.637,1.55135,1.55195,2.40,1.00
2009.05.27 09:49:31.077,1.55135,1.552,2.40,9.80
2009.05.27 09:49:33.607,1.55135,1.552,1.60,8.00
2009.05.27 09:49:34.007,1.55135,1.55195,2.40,1.00
2009.05.27 09:49:34.296,1.55135,1.55195,2.40,9.00
2009.05.27 09:49:34.476,1.55135,1.552,2.40,3.40
2009.05.27 09:49:34.646,1.55135,1.552,2.40,11.40
2009.05.27 09:49:35.456,1.5514,1.552,1.00,11.40
2009.05.27 09:49:35.796,1.5513,1.552,2.40,3.40
2009.05.27 09:49:36.196,1.5513,1.55195,2.40,9.00
2009.05.27 09:49:36.536,1.5513,1.55195,2.40,9.80
2009.05.27 09:49:36.766,1.55135,1.55195,1.00,9.80
2009.05.27 09:49:36.986,1.5513,1.5519,2.40,1.00
2009.05.27 09:49:37.275,1.55125,1.5519,2.40,1.00
2009.05.27 09:49:37.845,1.55125,1.5519,2.40,8.60
2009.05.27 09:49:38.066,1.55125,1.5519,2.40,9.80
2009.05.27 09:49:38.285,1.5513,1.5519,1.60,9.80
2009.05.27 09:49:38.465,1.5513,1.5519,1.60,9.00
2009.05.27 09:49:38.695,1.55135,1.5519,1.60,9.00
2009.05.27 09:49:39.145,1.55135,1.55195,2.40,9.00
2009.05.27 09:49:39.485,1.55145,1.55205,2.40,10.80
2009.05.27 09:49:39.895,1.5515,1.55205,1.60,1.00
2009.05.27 09:49:40.235,1.5515,1.55215,2.40,9.80
2009.05.27 09:49:40.585,1.55155,1.5522,1.00,11.40
2009.05.27 09:49:40.805,1.5515,1.5522,2.40,11.40
2009.05.27 09:49:41.615,1.55155,1.5522,2.40,11.40
2009.05.27 09:49:42.085,1.55155,1.5522,2.40,1.00
2009.05.27 09:49:42.374,1.55155,1.5522,1.60,11.40
2009.05.27 09:49:42.494,1.5516,1.55225,1.00,1.60
2009.05.27 09:49:42.674,1.5515,1.5522,2.40,3.60
2009.05.27 09:49:42.844,1.5515,1.5522,2.40,1.00
2009.05.27 09:49:43.074,1.5515,1.5522,2.40,11.40
2009.05.27 09:49:43.715,1.55155,1.5521,1.00,1.60
2009.05.27 09:49:44.064,1.5514,1.55195,2.40,1.00
2009.05.27 09:49:44.464,1.55135,1.552,2.40,1.00
2009.05.27 09:49:44.744,1.55145,1.5521,2.40,1.60
2009.05.27 09:49:45.094,1.5515,1.552,1.00,1.00
2009.05.27 09:49:45.373,1.5514,1.5521,2.40,9.80
2009.05.27 09:49:45.904,1.5514,1.55205,2.40,9.80
2009.05.27 09:49:46.243,1.5514,1.552,2.40,1.00
2009.05.27 09:49:46.413,1.5514,1.552,2.40,2.60
2009.05.27 09:49:46.743,1.55145,1.5521,1.60,3.40
2009.05.27 09:49:47.083,1.55145,1.5521,2.40,3.40
2009.05.27 09:49:48.763,1.55145,1.5521,2.40,2.60
2009.05.27 09:49:48.993,1.5515,1.552,2.40,2.60
2009.05.27 09:49:49.523,1.55155,1.552,1.00,2.60
2009.05.27 09:49:49.763,1.5514,1.552,2.40,2.80
2009.05.27 09:49:50.043,1.5515,1.552,1.60,1.20
2009.05.27 09:49:50.323,1.55145,1.552,2.40,1.60
2009.05.27 09:49:50.662,1.55145,1.5519,2.40,1.60
2009.05.27 09:49:50.892,1.55145,1.55215,2.40,3.40
2009.05.27 09:49:51.062,1.5515,1.55215,1.00,3.40
2009.05.27 09:49:51.292,1.5515,1.552,1.00,3.20
2009.05.27 09:49:51.462,1.55125,1.55185,2.40,1.60
2009.05.27 09:49:51.802,1.5513,1.55185,2.40,2.60
2009.05.27 09:49:56.291,1.55135,1.55205,2.40,4.40
2009.05.27 09:49:59.340,1.5513,1.552,2.40,4.40
2009.05.27 09:49:59.500,1.5513,1.55185,2.40,1.00
2009.05.27 09:49:59.670,1.5513,1.55185,2.40,2.60
2009.05.27 09:50:00.250,1.55135,1.55185,1.00,2.60
2009.05.27 09:50:00.540,1.55125,1.5518,2.40,2.60
2009.05.27 09:50:00.940,1.55125,1.5519,2.40,3.40
2009.05.27 09:50:01.180,1.55125,1.5519,2.40,4.40
2009.05.27 09:50:10.577,1.55115,1.5518,2.40,3.40
2009.05.27 09:50:11.377,1.55115,1.5518,2.40,11.40
2009.05.27 09:50:13.127,1.5512,1.5518,2.40,11.40
2009.05.27 09:50:13.357,1.5512,1.5518,2.40,11.40
2009.05.27 09:50:13.577,1.5512,1.5519,2.40,12.40
2009.05.27 09:50:13.747,1.5512,1.5519,2.40,1.60
2009.05.27 09:50:14.427,1.5512,1.5519,2.40,10.80
2009.05.27 09:50:14.766,1.55125,1.5519,1.00,12.40
2009.05.27 09:50:15.127,1.5512,1.5518,1.60,1.00
2009.05.27 09:50:15.306,1.55135,1.55185,2.40,8.60
2009.05.27 09:50:15.596,1.5514,1.55185,2.40,9.00
2009.05.27 09:50:15.766,1.5514,1.5519,2.40,9.00
2009.05.27 09:50:16.056,1.55155,1.55195,1.00,1.60
2009.05.27 09:50:16.356,1.55155,1.5519,1.60,2.60
2009.05.27 09:50:16.636,1.55155,1.55195,2.40,1.20
2009.05.27 09:50:17.046,1.55155,1.5519,2.40,2.60
2009.05.27 09:50:20.165,1.5516,1.5519,2.40,2.60
2009.05.27 09:50:20.506,1.5516,1.552,2.40,3.60
2009.05.27 09:50:20.845,1.55165,1.552,1.00,7.00
2009.05.27 09:50:21.135,1.5514,1.55195,2.40,9.80
2009.05.27 09:50:22.175,1.55145,1.55195,2.40,10.80
2009.05.27 09:50:23.044,1.5515,1.55195,1.00,10.80
2009.05.27 09:50:23.224,1.5514,1.5519,2.40,1.00
2009.05.27 09:50:23.345,1.5514,1.5519,2.40,11.40
2009.05.27 09:50:26.444,1.5513,1.55185,2.40,1.00
2009.05.27 09:50:26.664,1.5513,1.55185,2.40,9.80
2009.05.27 09:50:30.792,1.55135,1.55185,1.00,9.80
2009.05.27 09:50:31.033,1.5513,1.55185,2.40,9.80
2009.05.27 09:50:31.943,1.5513,1.5518,1.60,1.00
2009.05.27 09:50:32.122,1.55135,1.5518,1.00,1.00
2009.05.27 09:50:32.472,1.5513,1.5518,2.40,1.00
2009.05.27 09:50:32.822,1.5513,1.5519,2.40,11.40
2009.05.27 09:50:34.142,1.5513,1.55185,2.40,9.80
2009.05.27 09:50:34.592,1.5514,1.55185,2.40,1.00
2009.05.27 09:50:34.822,1.5514,1.5519,2.40,11.40
2009.05.27 09:50:35.122,1.5513,1.55185,2.40,1.00
2009.05.27 09:50:35.352,1.5514,1.55185,2.40,1.80
2009.05.27 09:50:35.632,1.55145,1.55185,1.00,9.80
2009.05.27 09:50:35.981,1.5513,1.55185,2.40,9.80
2009.05.27 09:50:36.691,1.5514,1.55185,1.60,9.00
2009.05.27 09:50:36.981,1.5513,1.5519,2.40,11.40
2009.05.27 09:50:37.331,1.5513,1.55185,2.40,9.80
2009.05.27 09:50:37.681,1.55145,1.55185,1.60,9.80
2009.05.27 09:50:38.021,1.5513,1.55185,2.40,1.00
2009.05.27 09:50:38.371,1.55145,1.55195,1.60,1.20
2009.05.27 09:50:38.771,1.5515,1.55195,2.40,1.20
2009.05.27 09:50:39.511,1.55155,1.55195,1.00,1.20
2009.05.27 09:50:39.801,1.5513,1.55195,2.40,1.20
2009.05.27 09:50:40.370,1.5513,1.5519,2.40,1.60
2009.05.27 09:50:40.720,1.5513,1.5519,2.40,2.60
2009.05.27 09:50:41.120,1.55135,1.5519,2.40,1.00
