2009.05.20 15:45:19.899,1.5717,1.5723,1.60,5.60
2009.05.20 15:45:20.349,1.57155,1.5723,2.40,5.60
2009.05.20 15:45:25.067,1.5716,1.5723,4.00,5.60
2009.05.20 15:45:25.237,1.5715,1.5723,5.60,5.60
2009.05.20 15:45:25.857,1.5716,1.5723,3.20,7.20
2009.05.20 15:45:26.087,1.5716,1.5723,3.20,5.80
2009.05.20 15:45:26.387,1.5716,1.57215,3.20,3.40
2009.05.20 15:45:26.737,1.57135,1.57215,8.00,3.40
2009.05.20 15:45:26.967,1.57155,1.57215,1.60,3.40
2009.05.20 15:45:27.187,1.57155,1.57215,3.20,3.40
2009.05.20 15:45:27.657,1.57155,1.57225,3.20,6.20
2009.05.20 15:45:27.887,1.57155,1.57215,1.60,3.40
2009.05.20 15:45:28.007,1.57135,1.57215,5.60,3.40
2009.05.20 15:45:28.877,1.57155,1.57215,1.60,3.40
2009.05.20 15:45:29.056,1.57155,1.57215,3.20,3.40
2009.05.20 15:45:31.036,1.5716,1.57215,1.60,3.40
2009.05.20 15:45:31.216,1.57135,1.57215,5.60,3.40
2009.05.20 15:45:31.616,1.57145,1.5721,3.20,3.40
2009.05.20 15:45:32.006,1.57145,1.57215,1.00,1.00
2009.05.20 15:45:32.356,1.5714,1.57215,4.00,3.40
2009.05.20 15:45:32.656,1.57145,1.57215,2.40,3.40
2009.05.20 15:45:33.056,1.5715,1.57225,4.00,7.80
2009.05.20 15:45:33.235,1.5715,1.5721,2.40,4.60
2009.05.20 15:45:33.396,1.57145,1.5721,2.40,4.60
2009.05.20 15:45:33.685,1.57145,1.57215,2.40,3.40
2009.05.20 15:45:33.975,1.5716,1.57215,1.60,3.40
2009.05.20 15:45:34.265,1.5716,1.57215,3.20,3.40
2009.05.20 15:45:34.625,1.57155,1.57225,1.60,1.80
2009.05.20 15:45:34.915,1.5717,1.5723,3.20,6.20
2009.05.20 15:45:35.205,1.57155,1.5723,2.40,4.20
2009.05.20 15:45:35.505,1.5717,1.5723,3.20,4.20
2009.05.20 15:45:36.945,1.57155,1.5723,2.40,4.20
2009.05.20 15:45:37.624,1.5716,1.5723,1.00,5.80
2009.05.20 15:45:37.905,1.5716,1.5723,1.60,5.80
2009.05.20 15:45:38.184,1.57145,1.57225,2.40,4.60
2009.05.20 15:45:38.364,1.57155,1.57225,2.40,4.60
2009.05.20 15:45:38.534,1.57155,1.57225,2.40,3.40
2009.05.20 15:45:38.704,1.5717,1.5722,1.00,1.00
2009.05.20 15:45:39.144,1.57165,1.5722,1.00,1.00
2009.05.20 15:45:39.614,1.5716,1.57225,2.40,1.00
2009.05.20 15:45:41.243,1.5718,1.57225,1.60,1.00
2009.05.20 15:45:41.484,1.5719,1.57225,3.20,1.00
2009.05.20 15:45:41.894,1.5718,1.57225,1.60,1.00
2009.05.20 15:45:42.073,1.5717,1.57225,2.40,1.00
2009.05.20 15:45:42.883,1.57165,1.5722,2.40,1.00
2009.05.20 15:45:43.593,1.57165,1.57225,2.40,4.60
2009.05.20 15:45:44.153,1.5717,1.57225,4.00,4.60
2009.05.20 15:45:44.383,1.5716,1.57225,6.80,4.60
2009.05.20 15:45:44.903,1.5717,1.57225,4.00,4.60
2009.05.20 15:45:45.022,1.57165,1.57225,2.40,4.60
2009.05.20 15:45:45.742,1.5717,1.57225,1.60,4.60
2009.05.20 15:45:46.042,1.5717,1.5723,2.40,3.40
2009.05.20 15:45:47.202,1.5717,1.5723,2.40,4.60
2009.05.20 15:45:49.222,1.5717,1.5723,1.60,4.60
2009.05.20 15:45:49.452,1.57165,1.5723,2.40,4.60
2009.05.20 15:45:50.201,1.5717,1.5723,1.00,4.60
2009.05.20 15:45:51.751,1.5716,1.5722,3.60,1.00
2009.05.20 15:45:52.381,1.57165,1.5722,2.40,1.00
2009.05.20 15:45:52.561,1.57165,1.5723,2.40,4.60
2009.05.20 15:45:53.142,1.57165,1.57225,2.40,1.00
2009.05.20 15:45:54.270,1.5718,1.57225,1.60,1.00
2009.05.20 15:45:54.501,1.5718,1.57225,2.40,1.00
2009.05.20 15:45:54.840,1.5718,1.57225,1.60,1.00
2009.05.20 15:45:55.190,1.57155,1.5723,2.40,4.60
2009.05.20 15:45:56.060,1.5717,1.57225,1.00,3.40
2009.05.20 15:45:56.290,1.57175,1.57215,1.60,1.00
2009.05.20 15:45:56.530,1.57175,1.5723,2.40,1.00
2009.05.20 15:45:57.000,1.57185,1.5723,1.60,1.00
2009.05.20 15:45:57.230,1.57185,1.5724,2.40,4.60
2009.05.20 15:45:57.690,1.572,1.5724,1.00,4.60
2009.05.20 15:45:58.040,1.5719,1.5724,2.40,4.60
2009.05.20 15:45:58.390,1.57195,1.5724,2.40,4.60
2009.05.20 15:45:58.680,1.572,1.5724,1.00,4.60
2009.05.20 15:45:59.019,1.572,1.5724,1.60,4.60
2009.05.20 15:45:59.299,1.5719,1.5724,4.80,4.60
2009.05.20 15:45:59.589,1.5718,1.5724,2.40,4.60
2009.05.20 15:45:59.929,1.57175,1.5724,3.60,4.60
2009.05.20 15:46:00.959,1.57175,1.5724,2.40,4.60
2009.05.20 15:46:02.718,1.5717,1.5724,6.00,4.60
2009.05.20 15:46:02.829,1.5717,1.5724,4.80,4.60
2009.05.20 15:46:06.237,1.5717,1.5724,2.40,4.60
2009.05.20 15:46:06.297,1.57185,1.5724,1.60,4.60
2009.05.20 15:46:06.597,1.5717,1.5724,2.40,4.60
2009.05.20 15:46:06.878,1.5717,1.5724,4.80,4.60
2009.05.20 15:46:08.077,1.57165,1.57235,3.20,3.40
2009.05.20 15:46:08.397,1.57165,1.5724,2.40,8.20
2009.05.20 15:46:08.737,1.57175,1.5724,1.00,4.60
2009.05.20 15:46:09.017,1.57165,1.5724,2.40,4.60
2009.05.20 15:46:23.073,1.5716,1.57235,4.80,3.40
2009.05.20 15:46:23.304,1.5716,1.57235,2.40,3.40
2009.05.20 15:46:25.263,1.57175,1.57235,1.60,3.40
2009.05.20 15:46:25.383,1.57175,1.57245,2.40,5.40
2009.05.20 15:46:25.553,1.57175,1.5724,2.40,4.60
2009.05.20 15:46:27.782,1.5717,1.5724,4.80,4.60
2009.05.20 15:46:28.182,1.5717,1.5724,4.80,7.40
2009.05.20 15:46:28.292,1.5718,1.5724,2.40,7.40
2009.05.20 15:46:28.752,1.57185,1.5724,1.00,4.60
2009.05.20 15:46:29.052,1.5717,1.5724,2.40,4.60
2009.05.20 15:46:29.342,1.5717,1.5724,2.40,7.40
2009.05.20 15:46:30.162,1.5717,1.5724,2.40,4.60
2009.05.20 15:46:30.461,1.5717,1.5724,2.40,6.20
2009.05.20 15:46:30.692,1.57175,1.5724,1.60,7.40
2009.05.20 15:46:30.862,1.57175,1.5724,2.40,4.60
2009.05.20 15:46:33.871,1.5717,1.5724,2.40,4.60
2009.05.20 15:46:34.561,1.5717,1.5724,2.40,7.40
2009.05.20 15:46:34.900,1.5717,1.5724,2.40,4.60
2009.05.20 15:46:36.431,1.5718,1.5724,1.00,4.60
2009.05.20 15:46:36.551,1.5718,1.5724,1.00,8.20
2009.05.20 15:46:37.940,1.5718,1.5724,2.40,4.60
2009.05.20 15:46:38.240,1.5717,1.5724,4.00,8.20
2009.05.20 15:46:38.470,1.5718,1.5724,1.60,4.60
2009.05.20 15:46:38.750,1.57185,1.5724,1.60,4.60
2009.05.20 15:46:39.429,1.57175,1.5724,2.40,4.60
2009.05.20 15:46:39.889,1.5717,1.57235,1.60,3.40
2009.05.20 15:46:40.179,1.5716,1.57225,3.20,3.40
2009.05.20 15:46:40.459,1.5717,1.57225,1.20,4.60
2009.05.20 15:46:40.869,1.5717,1.57225,2.40,1.00
2009.05.20 15:46:41.089,1.5717,1.57235,2.40,1.00
2009.05.20 15:46:41.329,1.5717,1.5723,2.40,2.60
2009.05.20 15:46:41.499,1.5717,1.57235,2.40,1.00
2009.05.20 15:46:42.319,1.5717,1.5723,2.40,1.00
2009.05.20 15:46:42.539,1.5717,1.5723,2.40,3.80
2009.05.20 15:46:43.058,1.57175,1.5723,1.00,3.80
2009.05.20 15:46:43.688,1.57175,1.5723,1.60,3.80
2009.05.20 15:46:43.749,1.57175,1.5723,2.40,3.80
2009.05.20 15:46:46.138,1.5717,1.57235,2.40,3.40
2009.05.20 15:46:46.438,1.57175,1.57235,2.00,4.60
2009.05.20 15:46:46.778,1.57165,1.57225,3.60,3.40
2009.05.20 15:46:47.127,1.57155,1.57215,2.40,3.40
2009.05.20 15:46:47.487,1.5716,1.5723,1.00,6.20
2009.05.20 15:46:47.837,1.5715,1.57215,2.40,3.40
2009.05.20 15:46:48.458,1.5715,1.57225,2.40,3.40
2009.05.20 15:46:49.057,1.5715,1.5723,2.40,3.40
2009.05.20 15:46:49.347,1.57155,1.57235,2.40,4.20
2009.05.20 15:46:49.667,1.57165,1.5723,2.40,2.60
2009.05.20 15:46:51.656,1.5717,1.5723,1.00,2.60
2009.05.20 15:46:53.466,1.5717,1.5724,1.60,4.60
2009.05.20 15:46:53.746,1.57165,1.5724,1.60,8.20
2009.05.20 15:46:54.286,1.57165,1.57235,1.60,2.00
2009.05.20 15:46:54.516,1.5718,1.57235,1.00,5.20
2009.05.20 15:46:54.686,1.5718,1.57235,1.00,6.20
2009.05.20 15:46:55.486,1.5718,1.5722,1.00,1.00
2009.05.20 15:46:55.836,1.5718,1.5722,1.00,2.20
2009.05.20 15:46:56.015,1.5718,1.5722,1.00,3.80
2009.05.20 15:46:57.705,1.5718,1.57215,1.00,1.00
2009.05.20 15:46:58.185,1.57165,1.5722,1.00,2.60
2009.05.20 15:47:00.635,1.5717,1.5722,3.20,2.60
2009.05.20 15:47:00.864,1.57195,1.5722,1.00,2.60
2009.05.20 15:47:01.094,1.57195,1.57245,1.00,7.40
2009.05.20 15:47:01.414,1.5721,1.57245,1.00,4.60
2009.05.20 15:47:02.204,1.5724,1.5725,1.00,7.00
2009.05.20 15:47:02.504,1.57235,1.5724,1.00,4.60
2009.05.20 15:47:02.904,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:03.494,1.57225,1.5724,1.00,4.60
2009.05.20 15:47:04.123,1.57235,1.5724,1.00,4.60
2009.05.20 15:47:05.923,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:07.573,1.57215,1.5724,1.00,4.60
2009.05.20 15:47:11.752,1.5721,1.5724,2.00,4.60
2009.05.20 15:47:12.042,1.57215,1.5724,1.00,7.40
2009.05.20 15:47:12.312,1.57215,1.5724,1.00,4.60
2009.05.20 15:47:12.782,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:15.831,1.57225,1.5724,1.00,4.60
2009.05.20 15:47:16.520,1.57235,1.5724,1.00,4.60
2009.05.20 15:47:17.960,1.5722,1.5724,2.40,4.60
2009.05.20 15:47:19.200,1.5722,1.5724,1.60,4.60
2009.05.20 15:47:19.550,1.5721,1.5724,1.00,4.60
2009.05.20 15:47:20.350,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:20.629,1.5721,1.5724,2.00,4.60
2009.05.20 15:47:20.869,1.5721,1.5724,1.00,4.60
2009.05.20 15:47:21.139,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:21.700,1.5723,1.5724,1.00,4.60
2009.05.20 15:47:21.940,1.57225,1.5724,1.00,4.60
2009.05.20 15:47:22.349,1.5723,1.5724,1.00,4.60
2009.05.20 15:47:22.759,1.57225,1.5724,1.00,4.60
2009.05.20 15:47:23.100,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:25.318,1.57225,1.5724,1.00,4.60
2009.05.20 15:47:27.098,1.5723,1.5724,2.40,4.60
2009.05.20 15:47:27.278,1.57235,1.5724,1.00,4.60
2009.05.20 15:47:27.448,1.57245,1.5725,1.60,6.90
2009.05.20 15:47:27.728,1.57255,1.5726,1.00,8.80
2009.05.20 15:47:28.298,1.5725,1.5726,1.00,8.80
2009.05.20 15:47:28.578,1.57255,1.5726,1.00,8.80
2009.05.20 15:47:29.637,1.57235,1.5724,1.50,4.60
2009.05.20 15:47:29.957,1.57235,1.5724,1.00,4.60
2009.05.20 15:47:30.548,1.5723,1.5724,1.00,4.60
2009.05.20 15:47:31.337,1.5722,1.5724,1.00,4.60
2009.05.20 15:47:32.577,1.5721,1.5724,1.00,4.60
2009.05.20 15:47:32.847,1.57235,1.5724,1.60,4.60
2009.05.20 15:47:33.077,1.57235,1.5724,2.40,4.60
2009.05.20 15:47:33.297,1.5722,1.5724,2.60,4.60
2009.05.20 15:47:33.527,1.57215,1.5724,2.00,4.60
2009.05.20 15:47:33.806,1.57225,1.5724,2.40,4.60
2009.05.20 15:47:34.166,1.57225,1.5724,1.00,4.60
2009.05.20 15:47:35.116,1.5724,1.5725,1.00,6.30
2009.05.20 15:47:36.076,1.57225,1.5724,2.80,4.60
2009.05.20 15:47:36.306,1.5723,1.5724,1.00,4.60
2009.05.20 15:47:37.046,1.5725,1.5726,1.00,8.40
2009.05.20 15:47:38.036,1.57235,1.5724,1.00,4.60
2009.05.20 15:47:39.615,1.5725,1.5726,1.00,8.60
2009.05.20 15:47:41.015,1.57265,1.5727,1.00,12.90
2009.05.20 15:47:41.305,1.5728,1.573,1.00,19.10
2009.05.20 15:47:41.645,1.5725,1.57325,3.20,2.60
2009.05.20 15:47:42.105,1.57245,1.57305,1.00,2.60
2009.05.20 15:47:42.384,1.57245,1.57285,1.00,1.00
2009.05.20 15:47:42.604,1.5723,1.57285,1.00,1.00
2009.05.20 15:47:42.824,1.5723,1.5727,1.00,2.60
2009.05.20 15:47:43.174,1.57225,1.57285,2.00,1.00
2009.05.20 15:47:43.474,1.57225,1.5728,2.00,1.00
2009.05.20 15:47:43.824,1.5723,1.5728,1.00,1.00
2009.05.20 15:47:44.124,1.5723,1.5728,1.60,1.00
2009.05.20 15:47:44.464,1.5723,1.5727,1.60,1.00
2009.05.20 15:47:44.914,1.5723,1.5727,1.60,2.60
2009.05.20 15:47:45.204,1.57245,1.5728,2.00,1.00
2009.05.20 15:47:45.596,1.57245,1.5728,2.00,1.60
2009.05.20 15:47:45.884,1.5725,1.5728,1.00,2.60
2009.05.20 15:47:46.053,1.57245,1.5729,1.00,3.80
2009.05.20 15:47:46.223,1.57245,1.5728,1.00,1.00
2009.05.20 15:47:46.403,1.57245,1.5728,1.00,2.60
2009.05.20 15:47:46.693,1.57255,1.57305,1.60,1.00
2009.05.20 15:47:47.043,1.5726,1.5731,1.60,1.00
2009.05.20 15:47:47.333,1.57255,1.57305,1.00,3.80
2009.05.20 15:47:47.673,1.5725,1.57305,1.00,1.00
2009.05.20 15:47:47.843,1.5725,1.573,1.00,2.20
2009.05.20 15:47:48.233,1.5725,1.573,1.00,3.80
2009.05.20 15:47:49.613,1.5725,1.573,1.00,2.60
2009.05.20 15:47:49.902,1.5725,1.573,1.00,1.00
2009.05.20 15:47:50.243,1.57255,1.573,1.00,1.00
2009.05.20 15:47:50.592,1.57255,1.573,1.00,2.20
2009.05.20 15:47:51.032,1.57255,1.573,1.00,3.80
2009.05.20 15:47:56.941,1.57255,1.573,1.00,2.60
2009.05.20 15:47:57.571,1.57255,1.573,1.00,1.00
2009.05.20 15:47:57.921,1.57255,1.5731,1.00,3.80
2009.05.20 15:47:58.220,1.57255,1.573,1.00,2.60
2009.05.20 15:47:58.860,1.57255,1.57295,1.00,1.00
2009.05.20 15:47:59.040,1.57245,1.5729,1.00,2.60
2009.05.20 15:47:59.680,1.5725,1.57295,1.60,1.00
2009.05.20 15:48:00.030,1.57255,1.573,2.40,2.60
2009.05.20 15:48:00.450,1.5726,1.57325,1.00,3.80
2009.05.20 15:48:00.740,1.57265,1.57315,1.60,1.00
2009.05.20 15:48:01.030,1.5727,1.57335,1.60,3.80
2009.05.20 15:48:01.660,1.5727,1.5733,1.60,1.00
2009.05.20 15:48:01.950,1.57275,1.5733,1.60,1.00
2009.05.20 15:48:02.240,1.57275,1.57315,1.00,1.00
2009.05.20 15:48:02.709,1.57265,1.5732,1.00,1.00
2009.05.20 15:48:02.999,1.5727,1.5731,1.00,2.60
2009.05.20 15:48:03.459,1.5727,1.5732,1.00,1.00
2009.05.20 15:48:03.759,1.57265,1.5731,1.00,3.80
2009.05.20 15:48:05.609,1.57255,1.5731,2.40,3.80
2009.05.20 15:48:05.939,1.57255,1.573,1.60,1.00
2009.05.20 15:48:06.168,1.5724,1.5729,1.00,1.00
2009.05.20 15:48:06.389,1.57245,1.5729,1.00,1.00
2009.05.20 15:48:06.678,1.57245,1.57295,1.60,1.00
2009.05.20 15:48:07.008,1.57245,1.5729,1.60,2.60
2009.05.20 15:48:08.519,1.5724,1.57295,4.00,1.00
2009.05.20 15:48:08.698,1.5724,1.573,1.60,3.80
2009.05.20 15:48:08.918,1.57235,1.573,1.60,12.00
2009.05.20 15:48:09.278,1.5724,1.57285,1.60,1.60
2009.05.20 15:48:09.638,1.5724,1.57305,1.00,3.80
2009.05.20 15:48:09.878,1.5724,1.57305,1.60,3.80
2009.05.20 15:48:11.037,1.57245,1.57285,1.60,1.00
2009.05.20 15:48:11.917,1.5724,1.57285,1.60,1.00
2009.05.20 15:48:14.407,1.57225,1.57275,1.00,1.00
2009.05.20 15:48:14.637,1.57225,1.5727,1.00,1.00
2009.05.20 15:48:15.226,1.57225,1.5727,1.00,3.80
2009.05.20 15:48:15.576,1.5721,1.5727,1.60,3.80
2009.05.20 15:48:15.856,1.5722,1.57295,1.60,7.00
2009.05.20 15:48:16.216,1.5722,1.57285,1.60,1.00
2009.05.20 15:48:16.636,1.57235,1.5728,1.00,1.00
2009.05.20 15:48:17.386,1.57235,1.57275,1.60,1.00
2009.05.20 15:48:17.726,1.5724,1.5728,1.00,1.00
2009.05.20 15:48:18.245,1.57245,1.57275,1.00,1.00
2009.05.20 15:48:18.586,1.57245,1.5728,1.00,1.00
2009.05.20 15:48:18.935,1.5721,1.5728,2.40,2.00
2009.05.20 15:48:19.286,1.57205,1.57265,1.00,2.60
2009.05.20 15:48:19.575,1.57215,1.57265,1.00,2.60
2009.05.20 15:48:19.915,1.57215,1.57265,1.00,1.00
2009.05.20 15:48:21.135,1.5723,1.57265,1.00,1.00
2009.05.20 15:48:21.356,1.5723,1.5726,1.00,1.60
2009.05.20 15:48:21.415,1.5723,1.5726,1.00,1.00
2009.05.20 15:48:21.695,1.5723,1.5727,1.00,3.80
2009.05.20 15:48:22.285,1.57215,1.5727,2.00,1.00
2009.05.20 15:48:22.794,1.5722,1.5727,3.20,1.00
2009.05.20 15:48:23.484,1.5723,1.57275,1.00,1.00
2009.05.20 15:48:24.514,1.5723,1.5728,2.00,3.80
2009.05.20 15:48:24.984,1.5724,1.5728,1.00,2.60
2009.05.20 15:48:25.254,1.57245,1.5728,1.00,2.60
2009.05.20 15:48:25.594,1.57245,1.57285,1.00,1.00
2009.05.20 15:48:31.922,1.5723,1.57285,2.00,1.00
2009.05.20 15:48:32.202,1.5723,1.57285,2.80,1.00
2009.05.20 15:48:32.442,1.5723,1.5729,2.40,3.80
2009.05.20 15:48:32.672,1.5724,1.5729,1.60,3.80
2009.05.20 15:48:34.842,1.5724,1.5729,1.00,3.80
2009.05.20 15:48:35.082,1.57235,1.5729,1.20,7.20
2009.05.20 15:48:35.261,1.5724,1.57275,1.60,2.60
2009.05.20 15:48:35.601,1.5724,1.5729,1.60,1.00
2009.05.20 15:48:36.971,1.5724,1.5728,1.60,2.60
2009.05.20 15:48:37.301,1.5723,1.5728,4.40,2.60
2009.05.20 15:48:37.651,1.5723,1.5728,1.60,2.60
2009.05.20 15:48:37.981,1.5723,1.5728,3.60,2.60
2009.05.20 15:48:38.800,1.5723,1.5728,2.80,2.60
2009.05.20 15:48:42.120,1.5723,1.5728,1.20,6.20
2009.05.20 15:48:42.580,1.57205,1.57275,4.40,1.00
2009.05.20 15:48:42.870,1.57205,1.57275,2.80,1.00
2009.05.20 15:48:43.289,1.57215,1.57275,1.60,1.00
2009.05.20 15:48:43.510,1.57215,1.57275,2.80,1.00
2009.05.20 15:48:43.680,1.5722,1.5727,2.80,2.60
2009.05.20 15:48:44.709,1.57195,1.57255,2.00,2.60
2009.05.20 15:48:45.619,1.57195,1.57255,3.60,2.60
2009.05.20 15:48:45.859,1.57215,1.5725,1.20,2.60
2009.05.20 15:48:46.019,1.57215,1.5725,1.20,1.60
2009.05.20 15:48:46.079,1.57215,1.57275,1.20,7.20
2009.05.20 15:48:46.879,1.5721,1.57275,2.00,3.80
2009.05.20 15:48:47.119,1.5721,1.5728,2.00,7.20
2009.05.20 15:48:47.349,1.57215,1.5728,1.60,7.20
2009.05.20 15:48:47.578,1.57215,1.5728,4.40,3.80
2009.05.20 15:48:48.448,1.57215,1.5728,4.40,7.00
2009.05.20 15:48:48.558,1.57215,1.5728,2.00,7.00
2009.05.20 15:48:49.008,1.57215,1.5727,3.20,3.80
2009.05.20 15:48:49.308,1.5722,1.5727,1.60,1.00
2009.05.20 15:48:49.598,1.57215,1.5727,2.80,1.00
2009.05.20 15:48:50.278,1.57215,1.5727,2.00,1.00
2009.05.20 15:48:51.048,1.57215,1.5727,2.00,3.80
2009.05.20 15:48:51.678,1.5721,1.5726,1.60,3.80
2009.05.20 15:48:52.147,1.5721,1.57275,3.20,1.00
2009.05.20 15:48:52.567,1.5721,1.5728,3.20,1.00
2009.05.20 15:48:52.989,1.5722,1.5728,2.80,1.00
2009.05.20 15:48:53.277,1.5722,1.57275,2.80,1.00
2009.05.20 15:48:53.507,1.5722,1.57275,3.20,1.00
2009.05.20 15:48:53.837,1.57225,1.57285,1.60,1.00
2009.05.20 15:48:54.177,1.5724,1.5728,2.40,2.60
2009.05.20 15:48:54.447,1.5724,1.5732,2.40,5.00
2009.05.20 15:48:54.747,1.5724,1.5732,2.40,1.80
2009.05.20 15:48:55.197,1.57245,1.5732,1.00,1.80
2009.05.20 15:48:55.427,1.57235,1.5732,2.40,1.80
2009.05.20 15:48:56.247,1.57235,1.57295,2.40,2.60
2009.05.20 15:48:57.626,1.57225,1.5728,2.40,1.00
2009.05.20 15:48:57.846,1.57225,1.5728,2.40,2.60
2009.05.20 15:48:58.186,1.5724,1.5728,1.00,2.60
2009.05.20 15:48:58.526,1.57225,1.5728,1.20,1.60
2009.05.20 15:48:58.756,1.5722,1.57275,1.20,3.40
2009.05.20 15:48:59.076,1.57215,1.5727,2.00,1.60
2009.05.20 15:48:59.366,1.57225,1.5728,1.60,1.00
2009.05.20 15:48:59.876,1.57225,1.57295,1.60,1.00
2009.05.20 15:49:00.225,1.5724,1.573,1.00,2.60
2009.05.20 15:49:00.445,1.57225,1.57295,1.60,1.00
2009.05.20 15:49:00.625,1.57225,1.5729,1.60,1.00
2009.05.20 15:49:00.845,1.57225,1.5729,1.60,2.60
2009.05.20 15:49:02.885,1.5722,1.5729,3.20,2.60
2009.05.20 15:49:03.185,1.5722,1.573,2.80,5.40
2009.05.20 15:49:03.355,1.5722,1.5729,2.80,1.60
2009.05.20 15:49:03.695,1.5723,1.5729,1.00,2.60
2009.05.20 15:49:03.974,1.5722,1.5729,2.40,3.20
2009.05.20 15:49:04.205,1.5722,1.5728,2.40,1.00
2009.05.20 15:49:04.384,1.5722,1.57285,2.40,1.00
2009.05.20 15:49:04.614,1.57225,1.57285,1.00,1.00
2009.05.20 15:49:05.084,1.57215,1.57275,3.20,1.00
2009.05.20 15:49:05.614,1.57215,1.5727,4.40,2.60
2009.05.20 15:49:05.854,1.5721,1.5727,4.40,3.80
2009.05.20 15:49:06.444,1.57215,1.5727,1.60,3.80
2009.05.20 15:49:06.664,1.5723,1.5727,1.00,3.80
2009.05.20 15:49:06.954,1.5723,1.5727,1.60,1.00
2009.05.20 15:49:07.354,1.57225,1.5728,1.20,5.60
2009.05.20 15:49:07.644,1.57235,1.57305,3.20,13.60
2009.05.20 15:49:07.863,1.5723,1.57305,2.40,13.60
2009.05.20 15:49:08.084,1.5723,1.57305,2.40,5.60
2009.05.20 15:49:08.313,1.5723,1.57305,2.40,4.60
2009.05.20 15:49:09.233,1.57235,1.573,1.00,4.60
2009.05.20 15:49:09.523,1.5723,1.573,1.60,4.60
2009.05.20 15:49:09.983,1.57225,1.573,1.60,4.60
2009.05.20 15:49:10.403,1.5722,1.57295,4.80,3.40
2009.05.20 15:49:10.573,1.5722,1.5729,2.40,1.00
2009.05.20 15:49:10.923,1.5722,1.5728,2.40,2.60
2009.05.20 15:49:11.143,1.5723,1.5728,1.00,2.60
2009.05.20 15:49:11.313,1.5723,1.5728,1.60,3.80
2009.05.20 15:49:11.843,1.57215,1.5727,4.40,1.60
2009.05.20 15:49:12.133,1.57225,1.5727,2.40,1.60
2009.05.20 15:49:12.483,1.5723,1.57285,2.40,1.00
2009.05.20 15:49:12.822,1.57225,1.5729,2.40,9.00
2009.05.20 15:49:13.172,1.5723,1.5729,2.40,1.00
2009.05.20 15:49:13.402,1.5723,1.5729,2.40,1.60
2009.05.20 15:49:13.792,1.5723,1.5729,2.40,2.60
2009.05.20 15:49:14.022,1.57225,1.5729,2.40,3.80
2009.05.20 15:49:14.252,1.57225,1.5729,2.40,1.00
2009.05.20 15:49:14.642,1.57225,1.5729,2.40,4.20
2009.05.20 15:49:14.932,1.5721,1.5728,2.40,3.80
2009.05.20 15:49:15.212,1.5722,1.5728,2.40,3.80
2009.05.20 15:49:15.492,1.5722,1.5728,2.40,2.60
2009.05.20 15:49:16.631,1.5722,1.5728,5.60,2.60
2009.05.20 15:49:17.401,1.5723,1.5728,1.00,2.60
2009.05.20 15:49:17.861,1.5722,1.57295,5.60,1.00
2009.05.20 15:49:18.101,1.5722,1.57285,5.60,1.00
2009.05.20 15:49:18.381,1.57225,1.57285,1.60,1.00
2009.05.20 15:49:18.621,1.57225,1.5729,3.20,2.60
2009.05.20 15:49:18.981,1.57225,1.5728,2.40,2.60
2009.05.20 15:49:19.451,1.5724,1.57305,2.40,1.00
2009.05.20 15:49:19.811,1.5724,1.57305,2.40,2.60
2009.05.20 15:49:20.521,1.57245,1.573,2.40,2.60
2009.05.20 15:49:20.800,1.57245,1.573,2.40,1.00
2009.05.20 15:49:21.200,1.5725,1.5729,1.00,3.40
2009.05.20 15:49:21.480,1.57215,1.5729,3.60,4.60
2009.05.20 15:49:21.920,1.5723,1.57305,2.40,4.60
2009.05.20 15:49:22.270,1.5723,1.573,2.40,2.60
2009.05.20 15:49:22.960,1.57245,1.573,1.00,2.60
2009.05.20 15:49:23.130,1.57235,1.57295,2.40,4.60
2009.05.20 15:49:24.450,1.57225,1.57295,4.40,4.60
2009.05.20 15:49:24.680,1.57235,1.57295,2.80,1.00
2009.05.20 15:49:25.039,1.57235,1.57295,2.00,1.00
2009.05.20 15:49:25.549,1.57225,1.5729,4.40,3.80
2009.05.20 15:49:25.889,1.57225,1.57295,4.40,3.40
2009.05.20 15:49:27.529,1.57235,1.573,3.20,7.20
2009.05.20 15:49:27.699,1.57235,1.5729,3.20,1.00
2009.05.20 15:49:30.488,1.5724,1.5729,1.60,1.00
2009.05.20 15:49:30.778,1.5724,1.573,3.20,2.20
2009.05.20 15:49:30.888,1.5724,1.573,3.20,1.00
2009.05.20 15:49:30.998,1.5724,1.573,1.60,3.80
2009.05.20 15:49:31.218,1.5724,1.573,1.00,3.80
2009.05.20 15:49:31.328,1.57235,1.5729,2.40,2.60
2009.05.20 15:49:31.608,1.57235,1.573,2.40,2.60
2009.05.20 15:49:33.467,1.5724,1.573,1.00,2.60
2009.05.20 15:49:33.687,1.57225,1.573,3.20,2.60
2009.05.20 15:49:33.847,1.57235,1.5729,3.20,2.60
2009.05.20 15:49:34.187,1.57235,1.57295,3.20,1.00
2009.05.20 15:49:34.307,1.57235,1.5729,3.20,1.00
2009.05.20 15:49:35.067,1.57235,1.57295,4.40,1.00
2009.05.20 15:49:35.867,1.5724,1.57295,3.20,1.00
