2009.05.04 08:24:02.805,1.57225,1.57305,1.60,1.60
2009.05.04 08:24:03.155,1.57235,1.5732,1.60,1.80
2009.05.04 08:24:03.675,1.5723,1.5732,7.20,3.80
2009.05.04 08:24:04.024,1.5723,1.57315,7.20,2.20
2009.05.04 08:24:04.194,1.5722,1.5731,1.80,1.60
2009.05.04 08:24:04.894,1.5723,1.57315,1.60,2.20
2009.05.04 08:24:05.074,1.5723,1.57315,1.60,5.20
2009.05.04 08:24:05.354,1.5722,1.5731,7.20,3.80
2009.05.04 08:24:05.764,1.57215,1.573,3.60,1.80
2009.05.04 08:24:06.204,1.5721,1.57285,3.40,1.60
2009.05.04 08:24:06.784,1.57205,1.57285,5.60,1.60
2009.05.04 08:24:07.064,1.57205,1.5728,5.40,1.60
2009.05.04 08:24:07.294,1.57205,1.5729,5.40,4.40
2009.05.04 08:24:07.534,1.5721,1.5728,3.20,1.60
2009.05.04 08:24:08.204,1.57205,1.5728,5.40,2.80
2009.05.04 08:24:08.504,1.57205,1.5729,5.40,4.40
2009.05.04 08:24:08.623,1.57205,1.5728,5.40,1.60
2009.05.04 08:24:08.973,1.57205,1.5729,5.40,4.40
2009.05.04 08:24:09.933,1.5722,1.5728,3.60,2.80
2009.05.04 08:24:10.433,1.5722,1.57315,1.60,2.20
2009.05.04 08:24:10.733,1.5722,1.57315,5.20,2.20
2009.05.04 08:24:11.013,1.57225,1.5732,5.20,3.80
2009.05.04 08:24:11.243,1.5722,1.5732,7.40,1.60
2009.05.04 08:24:11.963,1.57225,1.5731,8.40,1.60
2009.05.04 08:24:12.322,1.5722,1.5731,10.60,1.60
2009.05.04 08:24:13.472,1.57225,1.57315,7.40,3.80
2009.05.04 08:24:13.712,1.5723,1.57315,8.40,1.60
2009.05.04 08:24:15.892,1.5724,1.5732,1.60,3.80
2009.05.04 08:24:18.041,1.5723,1.57315,4.80,1.60
2009.05.04 08:24:18.321,1.5724,1.57315,1.60,2.20
2009.05.04 08:24:19.410,1.57225,1.57305,3.60,1.60
2009.05.04 08:24:19.831,1.5723,1.5731,1.60,3.80
2009.05.04 08:24:20.350,1.5723,1.5731,5.20,3.80
2009.05.04 08:24:21.310,1.5723,1.5731,3.60,3.80
2009.05.04 08:24:22.340,1.5723,1.5731,6.80,3.80
2009.05.04 08:24:24.269,1.5724,1.57305,3.20,1.60
2009.05.04 08:24:24.779,1.57225,1.57305,3.60,3.80
2009.05.04 08:24:26.719,1.57225,1.57285,3.60,1.60
2009.05.04 08:24:27.069,1.5724,1.5731,6.80,2.40
2009.05.04 08:24:27.389,1.5726,1.5731,3.20,1.00
2009.05.04 08:24:27.559,1.5725,1.57335,3.20,2.20
2009.05.04 08:24:28.928,1.57255,1.5734,8.40,6.60
2009.05.04 08:24:29.448,1.57265,1.57335,3.20,1.60
2009.05.04 08:24:29.788,1.57265,1.57335,3.20,3.80
2009.05.04 08:24:30.078,1.5724,1.57335,10.40,3.80
2009.05.04 08:24:30.308,1.5724,1.5733,10.40,5.00
2009.05.04 08:24:31.068,1.5725,1.5733,5.20,5.00
2009.05.04 08:24:31.288,1.5725,1.5733,8.40,2.20
2009.05.04 08:24:31.858,1.57255,1.5733,5.20,2.20
2009.05.04 08:24:34.957,1.5725,1.5733,5.20,2.20
2009.05.04 08:24:35.387,1.57245,1.5733,10.40,5.00
2009.05.04 08:24:36.316,1.57245,1.57315,6.80,1.60
2009.05.04 08:24:36.817,1.57205,1.57315,10.20,1.60
2009.05.04 08:24:37.396,1.5721,1.57305,7.20,2.20
2009.05.04 08:24:37.866,1.5722,1.57305,8.80,2.20
2009.05.04 08:24:38.276,1.5722,1.5731,7.20,6.60
2009.05.04 08:24:38.496,1.5722,1.573,5.20,2.20
2009.05.04 08:24:38.776,1.5722,1.573,5.20,2.20
2009.05.04 08:24:39.166,1.5722,1.573,3.60,6.60
2009.05.04 08:24:46.994,1.5722,1.57295,3.60,2.20
2009.05.04 08:24:49.713,1.5722,1.5728,3.60,1.60
2009.05.04 08:24:49.953,1.5722,1.573,3.60,9.40
2009.05.04 08:24:50.063,1.57215,1.57295,1.60,5.00
2009.05.04 08:24:50.293,1.57215,1.57295,1.60,3.80
2009.05.04 08:24:50.515,1.57205,1.57295,5.20,3.80
2009.05.04 08:24:50.743,1.5721,1.573,1.60,3.80
2009.05.04 08:24:52.913,1.57215,1.5729,1.60,2.20
2009.05.04 08:24:53.602,1.57205,1.5729,1.60,3.80
2009.05.04 08:24:53.833,1.57195,1.57275,3.80,1.60
2009.05.04 08:24:54.222,1.5719,1.57275,1.60,1.60
2009.05.04 08:24:54.734,1.57185,1.5726,3.60,1.60
2009.05.04 08:24:54.962,1.5719,1.5726,1.60,1.60
2009.05.04 08:24:55.312,1.5718,1.5727,4.80,1.60
2009.05.04 08:24:55.732,1.57195,1.5727,3.20,1.60
2009.05.04 08:24:56.082,1.57195,1.57265,3.20,3.80
2009.05.04 08:24:56.362,1.57195,1.5725,1.60,1.60
2009.05.04 08:24:56.662,1.57175,1.57245,3.20,1.60
2009.05.04 08:24:57.002,1.57185,1.57245,3.20,1.60
2009.05.04 08:24:57.511,1.57175,1.5724,3.20,1.60
2009.05.04 08:24:58.821,1.5718,1.57245,3.20,1.60
2009.05.04 08:25:00.721,1.5718,1.5725,3.20,1.60
2009.05.04 08:25:00.901,1.5719,1.57255,3.20,1.60
2009.05.04 08:25:01.600,1.5719,1.5725,3.20,1.60
2009.05.04 08:25:01.900,1.5719,1.5724,3.20,1.60
2009.05.04 08:25:02.240,1.5718,1.5724,3.20,1.60
2009.05.04 08:25:05.030,1.5718,1.57245,3.20,1.60
2009.05.04 08:25:05.910,1.5719,1.5725,1.60,1.60
2009.05.04 08:25:06.139,1.5718,1.57245,3.20,1.60
2009.05.04 08:25:07.379,1.5718,1.5724,3.20,1.60
2009.05.04 08:25:09.838,1.5719,1.57245,1.60,1.60
2009.05.04 08:25:10.249,1.5718,1.57235,3.20,1.60
2009.05.04 08:25:10.708,1.5718,1.5724,1.60,1.60
2009.05.04 08:25:10.988,1.57165,1.5724,1.00,1.60
2009.05.04 08:25:11.158,1.5718,1.57245,3.20,1.60
2009.05.04 08:25:11.928,1.5718,1.5724,3.20,1.60
2009.05.04 08:25:12.218,1.57175,1.5724,5.20,2.80
2009.05.04 08:25:12.678,1.57185,1.57275,5.20,2.20
2009.05.04 08:25:13.038,1.57185,1.5727,3.60,1.60
2009.05.04 08:25:13.378,1.5718,1.57275,5.20,1.60
2009.05.04 08:25:14.187,1.5718,1.57265,5.40,1.60
2009.05.04 08:25:16.407,1.5718,1.5726,3.80,1.60
2009.05.04 08:25:16.527,1.57175,1.5726,5.60,1.60
2009.05.04 08:25:17.097,1.5719,1.5726,1.60,1.60
2009.05.04 08:25:17.157,1.57195,1.57275,1.60,2.40
2009.05.04 08:25:17.387,1.57195,1.57275,1.60,2.20
2009.05.04 08:25:17.566,1.57195,1.5728,1.60,4.60
2009.05.04 08:25:17.797,1.57195,1.5728,1.60,1.60
2009.05.04 08:25:20.606,1.572,1.57255,3.20,1.60
2009.05.04 08:25:20.906,1.572,1.5726,1.60,1.20
2009.05.04 08:25:21.016,1.57165,1.5726,5.20,2.80
2009.05.04 08:25:21.076,1.5718,1.5727,3.20,1.60
2009.05.04 08:25:21.196,1.5718,1.57255,3.20,1.60
2009.05.04 08:25:21.486,1.5715,1.57255,8.60,1.60
2009.05.04 08:25:21.876,1.5716,1.5725,1.60,1.60
2009.05.04 08:25:22.275,1.5716,1.5725,4.80,1.60
2009.05.04 08:25:22.735,1.57185,1.57275,1.60,1.80
2009.05.04 08:25:23.135,1.57185,1.57275,1.60,1.60
2009.05.04 08:25:25.165,1.57175,1.5726,5.20,1.60
2009.05.04 08:25:26.394,1.57165,1.57245,1.60,1.60
2009.05.04 08:25:26.864,1.57165,1.5725,1.60,1.60
2009.05.04 08:25:28.104,1.5716,1.57235,3.60,1.60
2009.05.04 08:25:28.334,1.57155,1.57235,3.80,1.60
2009.05.04 08:25:28.684,1.5716,1.5724,3.80,1.60
2009.05.04 08:25:31.473,1.57165,1.57225,3.60,1.60
2009.05.04 08:25:34.083,1.5716,1.5724,5.20,1.60
2009.05.04 08:25:34.423,1.57155,1.57235,5.40,1.60
2009.05.04 08:25:34.833,1.57155,1.57235,5.20,1.60
2009.05.04 08:25:35.072,1.57155,1.57235,1.60,1.60
2009.05.04 08:25:35.602,1.5716,1.57245,5.20,1.60
2009.05.04 08:25:35.872,1.5716,1.57245,1.60,1.60
2009.05.04 08:25:38.462,1.5715,1.5723,5.20,1.60
2009.05.04 08:25:38.872,1.57155,1.5724,5.20,1.60
2009.05.04 08:25:39.831,1.57155,1.5724,5.40,1.60
2009.05.04 08:25:40.851,1.5716,1.5724,3.60,1.60
2009.05.04 08:25:41.011,1.5716,1.57245,5.20,1.60
2009.05.04 08:25:41.231,1.5716,1.57245,6.80,1.60
2009.05.04 08:25:41.401,1.5716,1.57245,8.40,1.60
2009.05.04 08:25:41.851,1.5716,1.57245,5.20,1.60
2009.05.04 08:25:42.151,1.5716,1.57245,6.80,1.60
2009.05.04 08:25:42.261,1.5716,1.57245,8.40,1.60
2009.05.04 08:25:45.830,1.57165,1.57245,1.60,1.60
2009.05.04 08:25:49.629,1.5717,1.57255,1.60,1.60
2009.05.04 08:25:50.269,1.57175,1.5726,1.60,1.60
2009.05.04 08:25:51.868,1.57185,1.57265,1.60,1.60
2009.05.04 08:25:52.318,1.5718,1.57265,3.20,1.60
2009.05.04 08:25:52.668,1.5718,1.57265,1.60,1.60
2009.05.04 08:25:53.488,1.5717,1.5725,4.80,1.60
2009.05.04 08:25:55.188,1.5717,1.57255,4.80,1.60
2009.05.04 08:25:57.317,1.5717,1.57255,3.20,1.60
2009.05.04 08:25:57.497,1.57175,1.5726,1.60,1.60
2009.05.04 08:25:59.017,1.5717,1.57255,4.80,1.60
2009.05.04 08:25:59.486,1.5718,1.5725,3.20,1.60
2009.05.04 08:25:59.837,1.5717,1.57255,8.80,1.60
2009.05.04 08:26:00.506,1.5718,1.5726,6.80,1.60
2009.05.04 08:26:00.806,1.5719,1.57255,1.60,1.60
2009.05.04 08:26:01.036,1.5718,1.5726,3.60,1.60
2009.05.04 08:26:01.656,1.5717,1.57255,5.40,1.60
2009.05.04 08:26:02.136,1.5718,1.57265,1.60,1.60
2009.05.04 08:26:02.476,1.5718,1.57265,8.40,1.60
2009.05.04 08:26:02.596,1.5719,1.57255,3.20,1.60
2009.05.04 08:26:02.926,1.5719,1.57255,1.60,1.60
2009.05.04 08:26:03.096,1.57165,1.57255,5.40,1.60
2009.05.04 08:26:03.955,1.5717,1.57255,1.60,1.60
2009.05.04 08:26:04.306,1.57175,1.57255,1.60,1.60
2009.05.04 08:26:04.485,1.5718,1.57265,1.60,1.60
2009.05.04 08:26:04.605,1.5718,1.57265,5.20,1.60
2009.05.04 08:26:04.895,1.5718,1.57255,3.60,1.60
2009.05.04 08:26:05.115,1.57175,1.57255,1.60,1.60
2009.05.04 08:26:06.575,1.5719,1.5727,5.20,1.00
2009.05.04 08:26:06.805,1.5719,1.57265,3.60,1.60
2009.05.04 08:26:07.165,1.5718,1.5727,1.60,1.60
2009.05.04 08:26:07.505,1.5719,1.5728,5.20,1.60
2009.05.04 08:26:07.784,1.5719,1.57275,1.60,1.60
2009.05.04 08:26:08.074,1.5719,1.57275,5.20,1.60
2009.05.04 08:26:09.824,1.572,1.5728,1.60,1.60
2009.05.04 08:26:09.994,1.57205,1.57285,1.60,3.80
2009.05.04 08:26:10.294,1.57205,1.57285,1.60,1.60
2009.05.04 08:26:10.634,1.57205,1.5729,1.60,3.80
2009.05.04 08:26:12.723,1.572,1.57285,4.80,1.60
2009.05.04 08:26:13.073,1.572,1.57285,1.60,1.60
2009.05.04 08:26:14.793,1.57215,1.57285,3.20,3.80
2009.05.04 08:26:20.871,1.5722,1.5728,3.20,1.60
2009.05.04 08:26:21.051,1.5722,1.5728,1.60,1.60
2009.05.04 08:26:21.451,1.5721,1.5728,3.20,1.60
2009.05.04 08:26:22.881,1.5721,1.5727,3.20,1.60
2009.05.04 08:26:23.101,1.5721,1.5728,3.20,2.40
2009.05.04 08:26:23.321,1.5721,1.5728,3.20,1.60
2009.05.04 08:26:24.581,1.572,1.57285,4.80,3.80
2009.05.04 08:26:24.820,1.572,1.57285,4.80,1.60
2009.05.04 08:26:25.000,1.57215,1.57285,3.20,1.60
2009.05.04 08:26:32.169,1.5722,1.57285,3.20,1.60
2009.05.04 08:26:37.257,1.5722,1.5728,3.20,1.60
2009.05.04 08:26:37.357,1.5721,1.5728,3.20,1.60
2009.05.04 08:26:37.648,1.5721,1.5727,3.20,1.60
2009.05.04 08:26:38.977,1.5721,1.57275,3.20,1.60
2009.05.04 08:26:41.986,1.5717,1.57265,5.20,1.60
2009.05.04 08:26:42.616,1.5719,1.57265,1.60,1.60
2009.05.04 08:26:42.846,1.572,1.57265,3.20,1.60
2009.05.04 08:26:43.466,1.57175,1.57265,5.20,1.60
2009.05.04 08:26:44.396,1.57195,1.57265,1.60,1.60
2009.05.04 08:26:44.775,1.57195,1.57265,3.20,1.60
2009.05.04 08:26:45.105,1.57185,1.5727,4.80,3.80
2009.05.04 08:26:45.495,1.5719,1.5727,4.80,1.60
2009.05.04 08:26:46.595,1.57205,1.5728,3.20,3.80
2009.05.04 08:26:49.094,1.5721,1.5727,3.20,1.60
2009.05.04 08:26:49.785,1.572,1.57265,3.20,1.60
2009.05.04 08:26:52.144,1.572,1.5727,1.60,2.20
2009.05.04 08:26:52.324,1.572,1.57285,4.80,3.80
2009.05.04 08:26:52.844,1.57205,1.57285,1.60,2.20
2009.05.04 08:26:53.903,1.57205,1.57285,1.60,5.20
2009.05.04 08:26:54.193,1.5721,1.5727,3.20,1.60
2009.05.04 08:26:54.303,1.57175,1.57265,1.60,2.20
2009.05.04 08:27:03.861,1.57185,1.5727,1.60,1.60
2009.05.04 08:27:03.981,1.572,1.5727,1.60,1.60
2009.05.04 08:27:04.161,1.572,1.5727,3.20,1.60
2009.05.04 08:27:05.041,1.572,1.57265,3.20,1.60
2009.05.04 08:27:05.221,1.5719,1.5726,3.20,1.60
2009.05.04 08:27:05.570,1.5719,1.57255,3.20,1.60
2009.05.04 08:27:06.900,1.5719,1.5726,3.20,1.60
2009.05.04 08:27:07.460,1.572,1.57265,3.20,1.60
2009.05.04 08:27:07.740,1.57185,1.57265,1.60,1.60
2009.05.04 08:27:07.910,1.5718,1.57265,4.80,1.60
2009.05.04 08:27:08.940,1.57195,1.57265,3.20,1.60
2009.05.04 08:27:10.279,1.57195,1.57275,1.60,2.20
2009.05.04 08:27:10.699,1.5721,1.57275,1.60,2.20
2009.05.04 08:27:10.869,1.572,1.57285,3.20,1.60
2009.05.04 08:27:10.919,1.572,1.57285,4.80,1.60
2009.05.04 08:27:11.089,1.57215,1.57285,1.60,1.60
2009.05.04 08:27:11.149,1.57215,1.57285,3.20,1.60
2009.05.04 08:27:12.089,1.57205,1.5729,4.80,3.80
2009.05.04 08:27:12.439,1.5722,1.57285,3.20,1.60
2009.05.04 08:27:12.559,1.5721,1.5729,4.80,3.80
2009.05.04 08:27:13.499,1.5722,1.57285,3.20,3.80
2009.05.04 08:27:14.019,1.5721,1.57285,4.80,2.20
2009.05.04 08:27:20.417,1.5722,1.57285,3.20,3.80
2009.05.04 08:27:22.746,1.5722,1.57275,3.20,1.60
2009.05.04 08:27:22.966,1.5718,1.57275,4.80,1.60
2009.05.04 08:27:23.146,1.5718,1.57275,1.60,1.60
2009.05.04 08:27:23.676,1.572,1.57275,1.60,1.60
2009.05.04 08:27:23.916,1.572,1.57275,3.20,1.60
2009.05.04 08:27:33.454,1.5721,1.5728,3.20,1.60
2009.05.04 08:27:35.463,1.572,1.57285,4.80,1.60
2009.05.04 08:27:35.633,1.57215,1.57285,1.60,3.80
2009.05.04 08:27:35.853,1.57215,1.57275,1.60,1.60
2009.05.04 08:27:35.973,1.57205,1.5728,3.20,1.60
2009.05.04 08:27:37.433,1.57225,1.5729,3.20,2.20
2009.05.04 08:27:37.663,1.57225,1.5728,3.20,1.60
2009.05.04 08:27:37.993,1.57215,1.5729,1.60,1.60
2009.05.04 08:27:38.343,1.57225,1.57295,3.20,1.60
2009.05.04 08:27:38.642,1.5722,1.5729,3.20,1.60
2009.05.04 08:27:42.122,1.5724,1.573,1.60,2.40
2009.05.04 08:27:42.352,1.5725,1.57285,1.60,1.60
2009.05.04 08:27:42.582,1.5725,1.5727,1.60,1.60
2009.05.04 08:27:42.811,1.57185,1.5727,3.20,1.60
2009.05.04 08:27:45.291,1.572,1.57265,1.60,1.60
2009.05.04 08:27:45.521,1.57175,1.57265,4.80,1.60
2009.05.04 08:27:50.070,1.572,1.5725,3.20,1.60
2009.05.04 08:27:50.130,1.572,1.57275,3.20,3.40
2009.05.04 08:27:50.240,1.572,1.57265,3.20,1.00
2009.05.04 08:27:50.300,1.572,1.57265,1.60,1.00
2009.05.04 08:27:50.530,1.572,1.57265,1.60,2.40
2009.05.04 08:27:50.760,1.572,1.57255,3.20,1.60
2009.05.04 08:27:51.000,1.572,1.5726,3.20,1.60
2009.05.04 08:27:51.229,1.57155,1.5725,1.60,1.60
2009.05.04 08:27:51.629,1.5715,1.57245,1.60,1.60
2009.05.04 08:27:51.869,1.5717,1.57245,3.20,1.60
2009.05.04 08:27:53.399,1.5718,1.57235,3.20,1.60
2009.05.04 08:27:53.579,1.5718,1.57235,1.60,1.60
2009.05.04 08:27:53.919,1.57155,1.57245,4.80,1.60
2009.05.04 08:27:54.789,1.5717,1.57255,1.60,1.60
2009.05.04 08:27:54.959,1.5719,1.57245,3.20,1.60
2009.05.04 08:27:55.199,1.5719,1.57245,1.60,1.60
2009.05.04 08:27:55.589,1.57165,1.5724,3.20,1.60
2009.05.04 08:27:55.878,1.57175,1.57245,3.20,1.60
2009.05.04 08:27:58.458,1.5718,1.5726,1.60,2.40
2009.05.04 08:27:58.807,1.57195,1.57255,1.60,2.20
2009.05.04 08:27:59.227,1.57195,1.57255,3.20,2.20
2009.05.04 08:28:00.067,1.572,1.5726,3.20,2.20
2009.05.04 08:28:00.237,1.572,1.57255,3.20,1.60
2009.05.04 08:28:00.527,1.572,1.5725,1.60,2.20
2009.05.04 08:28:00.867,1.5719,1.5725,3.20,2.20
2009.05.04 08:28:01.207,1.5718,1.5726,1.60,1.60
2009.05.04 08:28:01.587,1.5717,1.57255,1.60,1.60
2009.05.04 08:28:04.266,1.57165,1.5725,1.80,1.60
2009.05.04 08:28:04.546,1.5718,1.5725,3.20,1.60
2009.05.04 08:28:05.287,1.5718,1.57245,3.20,1.60
2009.05.04 08:28:05.746,1.5718,1.5724,3.20,1.60
2009.05.04 08:28:06.446,1.5718,1.5723,3.20,1.60
2009.05.04 08:28:06.726,1.5717,1.5723,3.20,1.60
2009.05.04 08:28:07.006,1.5717,1.57235,3.20,1.60
2009.05.04 08:28:07.296,1.5717,1.5723,3.20,1.60
2009.05.04 08:28:08.605,1.5717,1.5723,1.60,1.60
2009.05.04 08:28:09.115,1.5716,1.5723,3.20,1.60
2009.05.04 08:28:09.335,1.5715,1.57235,1.60,1.60
2009.05.04 08:28:09.625,1.5715,1.57235,4.80,1.60
2009.05.04 08:28:09.975,1.5715,1.57235,1.60,1.60
2009.05.04 08:28:10.205,1.57155,1.5724,1.60,1.60
2009.05.04 08:28:10.425,1.57145,1.5723,1.80,1.60
2009.05.04 08:28:10.835,1.5716,1.5724,1.60,1.80
2009.05.04 08:28:10.955,1.57165,1.57255,1.60,1.60
2009.05.04 08:28:16.643,1.57165,1.57245,1.60,1.60
2009.05.04 08:28:16.933,1.5716,1.57245,1.60,1.60
2009.05.04 08:28:17.283,1.57155,1.5724,1.60,1.60
2009.05.04 08:28:21.142,1.5715,1.57235,1.60,1.60
2009.05.04 08:28:22.702,1.57145,1.57225,1.60,1.60
2009.05.04 08:28:23.432,1.57135,1.5722,1.60,1.60
2009.05.04 08:28:23.792,1.5714,1.57225,1.60,1.60
2009.05.04 08:28:24.652,1.57145,1.5723,1.60,1.60
2009.05.04 08:28:25.591,1.5714,1.5722,1.60,1.60
2009.05.04 08:28:26.221,1.57135,1.5722,1.60,1.60
2009.05.04 08:28:26.751,1.57135,1.5722,1.60,2.80
2009.05.04 08:28:27.091,1.57135,1.5722,1.60,4.40
2009.05.04 08:28:27.611,1.57135,1.5721,1.60,1.20
2009.05.04 08:28:28.021,1.5713,1.5721,1.60,2.80
2009.05.04 08:28:28.260,1.57135,1.5722,1.60,4.40
2009.05.04 08:28:29.610,1.57135,1.5721,1.60,2.80
2009.05.04 08:28:29.840,1.57135,1.5722,1.60,1.60
2009.05.04 08:28:31.770,1.5713,1.5721,1.60,2.80
2009.05.04 08:28:32.050,1.5713,1.57215,1.60,1.60
2009.05.04 08:28:32.341,1.5713,1.5721,1.60,1.60
2009.05.04 08:28:32.630,1.57125,1.572,1.60,2.80
2009.05.04 08:28:33.029,1.57125,1.5721,1.60,1.60
2009.05.04 08:28:33.369,1.5713,1.5721,1.60,2.80
2009.05.04 08:28:33.719,1.5713,1.57215,1.60,1.60
2009.05.04 08:28:35.269,1.5713,1.5721,1.60,2.80
2009.05.04 08:28:51.015,1.5715,1.5721,1.60,2.80
2009.05.04 08:28:51.195,1.5715,1.5722,1.60,2.80
2009.05.04 08:28:54.384,1.5717,1.5723,1.60,2.20
2009.05.04 08:28:54.614,1.57165,1.5724,1.60,5.00
2009.05.04 08:28:54.844,1.5717,1.57235,1.60,2.20
2009.05.04 08:28:55.014,1.5717,1.5724,1.60,5.00
2009.05.04 08:28:55.244,1.5717,1.5724,1.60,2.20
2009.05.04 08:28:57.673,1.5717,1.5724,1.60,5.00
2009.05.04 08:28:57.784,1.57175,1.5724,1.60,5.00
2009.05.04 08:28:58.133,1.5717,1.5725,1.60,5.00
2009.05.04 08:28:58.243,1.5717,1.5725,1.60,2.80
2009.05.04 08:28:58.423,1.5717,1.5724,1.60,1.60
2009.05.04 08:28:58.593,1.5717,1.5724,1.60,2.80
2009.05.04 08:28:59.223,1.57185,1.57265,1.60,2.80
2009.05.04 08:29:00.913,1.5718,1.5726,1.60,2.80
2009.05.04 08:29:01.263,1.5718,1.5725,1.60,2.80
2009.05.04 08:29:02.072,1.5719,1.57265,1.60,2.20
2009.05.04 08:29:02.352,1.57175,1.5725,5.20,1.60
2009.05.04 08:29:02.622,1.5718,1.5725,1.60,1.20
2009.05.04 08:29:02.972,1.5718,1.57265,1.60,3.80
2009.05.04 08:29:03.202,1.5718,1.5725,1.60,1.60
2009.05.04 08:29:03.482,1.5718,1.5726,1.60,2.80
2009.05.04 08:29:03.662,1.5718,1.5725,1.60,2.80
2009.05.04 08:29:04.722,1.57175,1.5725,1.60,2.80
2009.05.04 08:29:05.232,1.5718,1.5725,1.60,2.80
2009.05.04 08:29:06.322,1.5718,1.5725,1.60,1.20
2009.05.04 08:29:06.551,1.5718,1.5726,1.60,2.80
2009.05.04 08:29:09.131,1.5718,1.57265,1.60,3.80
2009.05.04 08:29:11.340,1.57195,1.57265,1.60,2.20
2009.05.04 08:29:11.660,1.57195,1.5727,1.60,2.80
2009.05.04 08:29:11.780,1.57195,1.5728,1.60,3.80
2009.05.04 08:29:12.300,1.57195,1.5728,1.60,1.80
2009.05.04 08:29:12.520,1.57195,1.5728,1.60,4.40
2009.05.04 08:29:12.750,1.57195,1.5728,1.60,2.80
2009.05.04 08:29:13.140,1.5721,1.5729,1.60,1.60
2009.05.04 08:29:14.180,1.57215,1.573,1.60,1.60
2009.05.04 08:29:14.400,1.57205,1.5729,1.60,4.40
2009.05.04 08:29:14.629,1.57205,1.5729,1.60,1.60
2009.05.04 08:29:15.859,1.57215,1.5728,1.60,2.80
2009.05.04 08:29:16.369,1.5723,1.5729,1.60,2.80
2009.05.04 08:29:16.599,1.5721,1.5729,1.60,2.80
2009.05.04 08:29:16.769,1.5721,1.5729,1.60,1.60
2009.05.04 08:29:16.989,1.5721,1.573,1.60,2.80
2009.05.04 08:29:17.329,1.5721,1.5729,1.60,1.60
2009.05.04 08:29:17.789,1.5718,1.57255,1.60,1.60
2009.05.04 08:29:17.898,1.57175,1.57255,1.00,2.80
2009.05.04 08:29:18.138,1.5717,1.57245,1.00,2.80
2009.05.04 08:29:18.528,1.57165,1.57245,1.60,2.80
2009.05.04 08:29:19.088,1.57175,1.5722,1.60,2.80
2009.05.04 08:29:19.498,1.5717,1.57265,1.60,1.60
2009.05.04 08:29:19.958,1.57195,1.5727,1.60,3.80
2009.05.04 08:29:20.408,1.57195,1.5728,1.60,2.80
2009.05.04 08:29:20.928,1.57195,1.5727,1.60,1.20
2009.05.04 08:29:21.198,1.57205,1.57275,1.60,2.20
2009.05.04 08:29:21.438,1.572,1.57285,1.60,1.60
2009.05.04 08:29:21.708,1.572,1.5728,1.60,5.00
2009.05.04 08:29:21.978,1.572,1.5728,1.60,2.80
2009.05.04 08:29:22.877,1.5721,1.57295,1.60,1.60
2009.05.04 08:29:23.197,1.57215,1.5728,1.60,1.60
2009.05.04 08:29:23.597,1.57225,1.5729,1.60,2.80
2009.05.04 08:29:23.927,1.57225,1.573,1.60,2.80
2009.05.04 08:29:24.227,1.5722,1.57305,1.60,1.60
2009.05.04 08:29:24.577,1.5722,1.5729,1.60,1.60
2009.05.04 08:29:24.987,1.5721,1.57295,1.60,1.60
2009.05.04 08:29:25.287,1.5721,1.5728,1.60,1.60
2009.05.04 08:29:25.867,1.5721,1.5728,1.60,2.80
2009.05.04 08:29:26.327,1.5721,1.5728,1.60,1.20
2009.05.04 08:29:26.716,1.57165,1.5728,5.20,2.80
2009.05.04 08:29:26.886,1.57165,1.57265,5.20,3.20
2009.05.04 08:29:27.296,1.5717,1.57265,1.60,4.40
2009.05.04 08:29:27.536,1.5714,1.57265,3.00,2.80
2009.05.04 08:29:27.766,1.5715,1.57305,2.80,1.80
2009.05.04 08:29:28.006,1.57155,1.5728,2.80,2.80
2009.05.04 08:29:28.356,1.57155,1.5726,2.80,2.80
2009.05.04 08:29:28.656,1.57165,1.5726,4.40,4.40
2009.05.04 08:29:28.937,1.5717,1.5724,1.60,1.60
2009.05.04 08:29:29.156,1.5717,1.5722,1.60,2.80
2009.05.04 08:29:30.006,1.57175,1.5722,1.60,2.80
2009.05.04 08:29:30.575,1.5716,1.5722,1.60,2.80
2009.05.04 08:29:30.975,1.5716,1.5721,1.60,2.80
2009.05.04 08:29:32.715,1.5715,1.5721,1.60,2.80
2009.05.04 08:29:33.115,1.57155,1.5721,1.60,2.80
2009.05.04 08:29:33.346,1.5716,1.5721,1.60,2.80
2009.05.04 08:29:33.635,1.5715,1.5721,1.00,2.80
2009.05.04 08:29:33.985,1.57155,1.5722,1.60,2.80
2009.05.04 08:29:34.515,1.5716,1.5722,1.60,2.80
2009.05.04 08:29:35.214,1.5716,1.5722,1.60,1.20
2009.05.04 08:29:35.554,1.57145,1.5721,1.60,1.60
2009.05.04 08:29:35.784,1.57145,1.5721,1.60,2.80
2009.05.04 08:29:36.084,1.5715,1.5721,1.00,2.80
2009.05.04 08:29:36.474,1.5714,1.5721,1.60,2.80
2009.05.04 08:29:36.834,1.5714,1.572,1.60,1.60
2009.05.04 08:29:37.234,1.5714,1.57235,1.60,1.60
2009.05.04 08:29:38.544,1.5714,1.5721,1.60,2.80
2009.05.04 08:29:38.834,1.5715,1.5722,1.60,2.80
2009.05.04 08:29:39.124,1.57155,1.5723,1.60,2.80
2009.05.04 08:29:39.463,1.5716,1.5723,1.60,2.80
2009.05.04 08:29:39.753,1.5715,1.57225,3.80,1.60
2009.05.04 08:29:39.973,1.57155,1.57225,1.00,1.60
2009.05.04 08:29:40.663,1.57145,1.5722,1.60,2.80
