2009.05.20 12:50:02.596,1.57325,1.57395,3.20,2.60
2009.05.20 12:50:03.686,1.57325,1.5739,3.20,1.00
2009.05.20 12:50:03.746,1.57325,1.57415,3.20,6.20
2009.05.20 12:50:03.976,1.57325,1.57405,1.60,4.20
2009.05.20 12:50:04.246,1.57325,1.57405,2.40,2.60
2009.05.20 12:50:04.456,1.57325,1.57405,1.60,2.60
2009.05.20 12:50:04.805,1.5732,1.574,2.40,4.20
2009.05.20 12:50:05.146,1.5731,1.57385,2.40,1.60
2009.05.20 12:50:05.486,1.57325,1.57405,2.40,3.40
2009.05.20 12:50:05.745,1.5732,1.57405,2.40,5.00
2009.05.20 12:50:05.965,1.5732,1.57395,2.40,2.60
2009.05.20 12:50:06.855,1.5732,1.5738,2.40,1.60
2009.05.20 12:50:07.135,1.5732,1.5739,2.40,2.60
2009.05.20 12:50:11.894,1.5733,1.5741,1.60,4.60
2009.05.20 12:50:12.004,1.5733,1.5741,2.40,4.60
2009.05.20 12:50:12.294,1.5733,1.574,2.80,1.00
2009.05.20 12:50:12.534,1.57325,1.5741,3.20,6.20
2009.05.20 12:50:12.883,1.5733,1.574,2.40,2.60
2009.05.20 12:50:13.283,1.57325,1.574,4.40,1.00
2009.05.20 12:50:13.523,1.57325,1.5741,3.20,3.40
2009.05.20 12:50:14.293,1.5732,1.57405,4.40,2.60
2009.05.20 12:50:14.523,1.5733,1.574,1.20,1.00
2009.05.20 12:50:14.683,1.5733,1.574,1.20,3.80
2009.05.20 12:50:14.863,1.57325,1.574,2.00,3.80
2009.05.20 12:50:15.194,1.57325,1.57405,3.20,1.80
2009.05.20 12:50:15.523,1.57325,1.5741,3.20,6.20
2009.05.20 12:50:20.183,1.5733,1.5741,1.60,4.60
2009.05.20 12:50:20.362,1.5733,1.5741,2.40,4.60
2009.05.20 12:50:20.532,1.5733,1.574,3.20,3.80
2009.05.20 12:50:20.642,1.5733,1.574,3.20,1.00
2009.05.20 12:50:26.210,1.5733,1.57405,1.20,2.20
2009.05.20 12:50:26.500,1.5732,1.57405,3.20,2.20
2009.05.20 12:50:26.790,1.5732,1.5739,1.60,5.40
2009.05.20 12:50:27.300,1.5732,1.57375,1.00,1.00
2009.05.20 12:50:27.650,1.57315,1.5739,1.00,11.80
2009.05.20 12:50:27.920,1.57305,1.5737,2.00,1.00
2009.05.20 12:50:28.390,1.57305,1.57365,2.00,2.60
2009.05.20 12:50:28.680,1.573,1.57365,2.00,2.60
2009.05.20 12:50:29.080,1.57305,1.5735,1.20,1.60
2009.05.20 12:50:29.310,1.573,1.5735,2.00,2.60
2009.05.20 12:50:29.609,1.573,1.5736,2.00,2.60
2009.05.20 12:50:29.789,1.573,1.57355,1.00,1.60
2009.05.20 12:50:30.229,1.5729,1.5735,3.20,1.00
2009.05.20 12:50:30.459,1.57285,1.5734,2.00,1.00
2009.05.20 12:50:30.800,1.57285,1.5734,2.80,2.60
2009.05.20 12:50:31.029,1.573,1.5734,1.60,2.60
2009.05.20 12:50:31.379,1.57305,1.5734,2.40,2.60
2009.05.20 12:50:31.669,1.57305,1.57375,1.00,1.00
2009.05.20 12:50:32.149,1.57295,1.5737,2.80,1.00
2009.05.20 12:50:36.008,1.57295,1.57355,1.20,3.40
2009.05.20 12:50:36.288,1.57285,1.5734,2.00,2.60
2009.05.20 12:50:37.438,1.5729,1.5734,1.00,2.60
2009.05.20 12:50:37.668,1.5729,1.5734,2.40,1.00
2009.05.20 12:50:38.017,1.5729,1.5735,1.60,2.60
2009.05.20 12:50:38.187,1.5729,1.57355,1.60,1.00
2009.05.20 12:50:38.687,1.5729,1.57355,2.80,1.00
2009.05.20 12:50:40.367,1.5729,1.5735,2.80,3.80
2009.05.20 12:50:45.935,1.5729,1.5735,1.60,3.80
2009.05.20 12:50:46.046,1.573,1.5735,1.00,2.60
2009.05.20 12:50:46.385,1.573,1.5735,1.00,1.00
2009.05.20 12:50:46.726,1.57285,1.5736,2.00,7.20
2009.05.20 12:50:46.845,1.57285,1.5735,2.00,1.00
2009.05.20 12:50:47.076,1.57285,1.5735,2.00,2.60
2009.05.20 12:50:48.475,1.573,1.5735,2.40,2.60
2009.05.20 12:50:48.695,1.57305,1.5735,1.60,2.60
2009.05.20 12:50:48.985,1.57315,1.5736,1.60,1.00
2009.05.20 12:50:49.085,1.57315,1.5736,1.60,2.60
2009.05.20 12:50:49.255,1.57315,1.5736,1.00,2.60
2009.05.20 12:50:49.525,1.5728,1.57365,6.40,1.00
2009.05.20 12:50:49.825,1.5728,1.57365,3.20,1.00
2009.05.20 12:50:50.614,1.573,1.5736,1.00,2.60
2009.05.20 12:50:50.784,1.573,1.5737,1.00,8.80
2009.05.20 12:50:51.004,1.57285,1.57355,4.80,1.00
2009.05.20 12:50:51.354,1.573,1.57355,1.60,2.60
2009.05.20 12:50:51.524,1.57305,1.5736,1.60,1.00
2009.05.20 12:50:52.174,1.5729,1.5734,2.40,2.60
2009.05.20 12:50:52.695,1.5729,1.5734,1.00,2.60
2009.05.20 12:50:53.214,1.5728,1.5734,4.40,2.60
2009.05.20 12:50:53.694,1.5728,1.5734,4.40,1.00
2009.05.20 12:50:53.924,1.5728,1.5735,4.40,2.60
2009.05.20 12:50:54.283,1.5728,1.57355,4.40,1.00
2009.05.20 12:50:54.454,1.5728,1.5734,4.40,2.60
2009.05.20 12:50:55.853,1.57285,1.5734,2.80,2.60
2009.05.20 12:50:56.013,1.57285,1.5734,2.40,2.60
2009.05.20 12:50:56.183,1.57285,1.5734,3.20,2.60
2009.05.20 12:50:56.303,1.57285,1.57365,3.20,3.80
2009.05.20 12:50:56.943,1.57285,1.57355,3.20,1.00
2009.05.20 12:50:57.223,1.57285,1.57355,3.20,2.60
2009.05.20 12:50:58.403,1.57295,1.5735,2.40,2.60
2009.05.20 12:50:58.752,1.573,1.5735,1.60,2.60
2009.05.20 12:50:59.092,1.57305,1.5735,1.60,2.60
2009.05.20 12:50:59.262,1.57305,1.57355,1.60,1.00
2009.05.20 12:51:00.112,1.573,1.5736,1.60,3.80
2009.05.20 12:51:00.412,1.573,1.5736,1.00,3.80
2009.05.20 12:51:00.812,1.573,1.5736,1.60,3.80
2009.05.20 12:51:03.311,1.57295,1.5736,1.60,3.80
2009.05.20 12:51:03.491,1.57295,1.57355,1.60,1.00
2009.05.20 12:51:03.831,1.57295,1.57355,2.40,1.00
2009.05.20 12:51:04.001,1.573,1.57355,1.00,1.00
2009.05.20 12:51:04.291,1.57295,1.5735,1.60,1.00
2009.05.20 12:51:04.531,1.57295,1.5735,1.60,2.20
2009.05.20 12:51:04.651,1.57295,1.5735,1.60,3.80
2009.05.20 12:51:05.131,1.573,1.5735,1.60,2.60
2009.05.20 12:51:05.611,1.573,1.5736,2.80,2.60
2009.05.20 12:51:06.970,1.57305,1.5736,1.60,2.60
2009.05.20 12:51:07.490,1.57315,1.5737,1.60,3.80
2009.05.20 12:51:07.672,1.57315,1.5738,1.60,4.60
2009.05.20 12:51:07.910,1.57315,1.5737,1.60,2.60
2009.05.20 12:51:09.060,1.57315,1.5737,3.20,2.60
2009.05.20 12:51:09.410,1.57315,1.5737,3.20,1.00
2009.05.20 12:51:09.580,1.57315,1.5737,3.20,2.60
2009.05.20 12:51:10.100,1.57325,1.5737,1.00,2.60
2009.05.20 12:51:10.510,1.57325,1.57385,1.00,1.00
2009.05.20 12:51:10.630,1.57325,1.57385,1.60,1.00
2009.05.20 12:51:10.980,1.57325,1.5738,1.60,2.60
2009.05.20 12:51:13.379,1.5732,1.5738,1.60,2.60
2009.05.20 12:51:14.759,1.5732,1.5738,3.20,2.60
2009.05.20 12:51:14.868,1.57325,1.5738,1.60,2.60
2009.05.20 12:51:15.029,1.57325,1.57385,1.60,1.00
2009.05.20 12:51:15.488,1.57325,1.5738,1.60,2.60
2009.05.20 12:51:21.657,1.57325,1.5738,1.00,2.60
2009.05.20 12:51:21.717,1.57315,1.5738,3.20,2.60
2009.05.20 12:51:21.887,1.57315,1.57395,3.20,5.40
2009.05.20 12:51:22.287,1.57315,1.5738,3.20,2.60
2009.05.20 12:51:22.637,1.5733,1.5739,1.60,1.00
2009.05.20 12:51:22.997,1.57335,1.57395,1.60,1.00
2009.05.20 12:51:23.217,1.57335,1.574,2.40,1.00
2009.05.20 12:51:23.457,1.5734,1.574,1.00,1.00
2009.05.20 12:51:23.737,1.57335,1.574,3.20,1.00
2009.05.20 12:51:23.966,1.57335,1.5739,2.40,1.00
2009.05.20 12:51:24.356,1.57335,1.5739,2.40,2.60
2009.05.20 12:51:24.636,1.57335,1.57405,3.20,1.00
2009.05.20 12:51:24.907,1.57345,1.57405,1.60,1.00
2009.05.20 12:51:25.206,1.57345,1.574,1.60,2.60
2009.05.20 12:51:25.506,1.57335,1.574,3.20,2.60
2009.05.20 12:51:25.806,1.57345,1.574,1.60,2.60
2009.05.20 12:51:26.396,1.57345,1.574,1.00,2.60
2009.05.20 12:51:26.696,1.57335,1.574,3.20,2.60
2009.05.20 12:51:29.875,1.57335,1.5739,3.20,1.00
2009.05.20 12:51:30.215,1.57335,1.5739,2.40,2.60
2009.05.20 12:51:30.395,1.57335,1.5739,1.60,2.60
2009.05.20 12:51:30.575,1.57335,1.574,1.60,1.00
2009.05.20 12:51:30.795,1.5733,1.574,4.40,1.00
2009.05.20 12:51:30.975,1.5733,1.5739,4.40,1.60
2009.05.20 12:51:31.445,1.57335,1.5739,1.60,2.60
2009.05.20 12:51:31.624,1.57335,1.574,3.20,3.80
2009.05.20 12:51:31.845,1.5734,1.574,1.00,3.80
2009.05.20 12:51:32.014,1.5733,1.5739,4.40,2.60
2009.05.20 12:51:34.144,1.57335,1.5739,3.20,2.60
2009.05.20 12:51:34.364,1.57335,1.5739,3.20,1.00
2009.05.20 12:51:34.484,1.5734,1.574,2.40,3.80
2009.05.20 12:51:34.654,1.57345,1.574,1.00,3.80
2009.05.20 12:51:34.924,1.57335,1.57405,3.20,1.00
2009.05.20 12:51:35.394,1.57335,1.5739,1.20,1.60
2009.05.20 12:51:35.813,1.57325,1.5738,1.60,2.60
2009.05.20 12:51:36.334,1.5732,1.5737,3.20,1.00
2009.05.20 12:51:36.624,1.5732,1.5737,1.60,2.60
2009.05.20 12:51:36.974,1.57315,1.5737,3.20,2.60
2009.05.20 12:51:37.543,1.5732,1.5737,2.40,2.60
2009.05.20 12:51:37.833,1.5732,1.5737,3.20,1.60
2009.05.20 12:51:38.123,1.5732,1.5737,3.20,2.60
2009.05.20 12:51:39.993,1.57295,1.57375,4.40,3.40
2009.05.20 12:51:40.163,1.57305,1.5736,1.20,2.60
2009.05.20 12:51:40.822,1.57305,1.5736,1.60,2.60
2009.05.20 12:51:41.042,1.57315,1.5737,1.00,3.80
2009.05.20 12:51:41.472,1.57315,1.5736,1.60,2.60
2009.05.20 12:51:41.702,1.57315,1.57375,3.20,1.00
2009.05.20 12:51:42.052,1.57305,1.57385,4.80,1.00
2009.05.20 12:51:42.442,1.57305,1.5737,2.40,2.60
2009.05.20 12:51:43.462,1.57315,1.5737,1.00,2.60
2009.05.20 12:51:43.811,1.57315,1.5738,1.00,3.80
2009.05.20 12:51:46.121,1.5732,1.5738,2.40,2.60
2009.05.20 12:51:46.811,1.57325,1.5738,1.00,2.60
2009.05.20 12:51:47.032,1.5732,1.5738,2.40,2.60
2009.05.20 12:51:47.201,1.5732,1.5738,2.40,1.00
2009.05.20 12:51:47.561,1.5732,1.5739,2.40,1.00
2009.05.20 12:51:47.731,1.5732,1.5739,2.40,2.60
2009.05.20 12:51:49.271,1.57325,1.5739,1.00,2.60
2009.05.20 12:51:49.330,1.5731,1.5739,6.80,2.60
2009.05.20 12:51:50.130,1.57315,1.5739,1.20,5.80
2009.05.20 12:51:50.310,1.5732,1.5739,2.40,5.40
2009.05.20 12:51:50.690,1.57325,1.5738,1.00,1.00
2009.05.20 12:51:51.150,1.5731,1.5739,6.80,1.00
2009.05.20 12:51:51.440,1.5731,1.5739,6.80,2.60
2009.05.20 12:51:52.339,1.5731,1.5739,5.60,2.60
2009.05.20 12:51:52.831,1.5731,1.5738,2.40,2.60
2009.05.20 12:51:52.890,1.57315,1.5739,1.20,9.60
2009.05.20 12:51:53.069,1.57315,1.57375,1.20,1.60
2009.05.20 12:51:53.130,1.5732,1.57375,2.40,2.60
2009.05.20 12:51:53.359,1.5732,1.5739,2.40,1.00
2009.05.20 12:51:53.699,1.57325,1.5739,1.00,1.00
2009.05.20 12:51:54.059,1.57315,1.57385,2.40,2.60
2009.05.20 12:51:56.409,1.5732,1.5738,1.00,2.60
2009.05.20 12:51:56.639,1.5731,1.5738,3.20,2.60
2009.05.20 12:51:56.878,1.57315,1.5737,1.60,1.60
2009.05.20 12:51:57.409,1.57325,1.5738,1.00,2.60
2009.05.20 12:51:57.868,1.5731,1.57395,3.20,5.80
2009.05.20 12:51:58.108,1.5732,1.57395,3.20,1.80
2009.05.20 12:51:58.338,1.5732,1.5739,3.20,3.80
2009.05.20 12:51:58.768,1.5732,1.5739,1.60,5.40
2009.05.20 12:51:59.098,1.57325,1.5738,1.00,1.60
2009.05.20 12:51:59.388,1.5731,1.5738,3.60,2.60
2009.05.20 12:51:59.608,1.5731,1.5739,3.20,11.80
2009.05.20 12:51:59.788,1.5731,1.57395,3.20,3.40
2009.05.20 12:51:59.848,1.5731,1.5738,3.20,2.60
2009.05.20 12:52:00.338,1.5731,1.5738,4.40,2.60
2009.05.20 12:52:00.748,1.5731,1.5738,3.60,2.60
2009.05.20 12:52:01.048,1.57315,1.5739,1.20,3.20
2009.05.20 12:52:01.387,1.5731,1.5739,3.60,3.40
2009.05.20 12:52:01.608,1.5732,1.5739,3.20,11.40
2009.05.20 12:52:01.777,1.57315,1.5739,1.20,12.20
2009.05.20 12:52:02.127,1.5731,1.57385,3.60,1.00
2009.05.20 12:52:02.417,1.5731,1.5738,3.20,1.60
2009.05.20 12:52:02.667,1.5731,1.5738,3.20,2.60
2009.05.20 12:52:02.947,1.5732,1.5738,1.60,2.60
2009.05.20 12:52:03.237,1.5732,1.5738,2.40,2.60
2009.05.20 12:52:03.587,1.57325,1.5738,1.60,1.00
2009.05.20 12:52:03.757,1.5733,1.57405,1.00,2.20
2009.05.20 12:52:03.927,1.5732,1.57405,1.60,2.20
2009.05.20 12:52:04.267,1.5733,1.574,1.00,1.00
2009.05.20 12:52:04.557,1.57315,1.574,2.40,1.00
2009.05.20 12:52:04.977,1.57315,1.5739,2.40,2.60
2009.05.20 12:52:05.256,1.5732,1.57395,2.40,1.00
2009.05.20 12:52:05.537,1.57325,1.5739,1.60,2.60
2009.05.20 12:52:05.886,1.57325,1.5739,1.60,1.00
2009.05.20 12:52:06.306,1.57325,1.5739,1.60,2.60
2009.05.20 12:52:06.596,1.57325,1.57405,1.60,1.80
2009.05.20 12:52:06.888,1.57325,1.5739,2.40,1.00
2009.05.20 12:52:07.116,1.57325,1.5739,2.40,2.60
2009.05.20 12:52:07.467,1.5733,1.5739,1.00,2.60
2009.05.20 12:52:07.766,1.5732,1.57385,1.60,1.00
2009.05.20 12:52:08.126,1.57325,1.57385,2.40,1.00
2009.05.20 12:52:08.466,1.57325,1.5739,2.40,2.60
2009.05.20 12:52:14.094,1.57305,1.57375,1.60,1.00
2009.05.20 12:52:14.374,1.5731,1.574,2.40,1.80
2009.05.20 12:52:15.414,1.57315,1.5738,2.40,1.60
2009.05.20 12:52:15.694,1.57315,1.5738,2.40,2.60
2009.05.20 12:52:18.044,1.5732,1.5737,2.40,2.60
2009.05.20 12:52:19.593,1.5732,1.5737,2.40,1.00
2009.05.20 12:52:19.813,1.5732,1.5738,2.40,2.60
2009.05.20 12:52:21.722,1.5733,1.5738,1.00,2.60
2009.05.20 12:52:21.943,1.57325,1.5738,2.40,2.60
2009.05.20 12:52:23.172,1.57315,1.5738,2.40,2.60
2009.05.20 12:52:23.472,1.57315,1.5737,2.40,1.60
2009.05.20 12:52:23.752,1.57315,1.5737,2.40,2.60
2009.05.20 12:52:26.941,1.5732,1.5737,1.00,2.60
2009.05.20 12:52:27.661,1.57315,1.5738,2.40,2.60
2009.05.20 12:52:27.941,1.57315,1.5737,2.40,1.60
2009.05.20 12:52:28.051,1.57315,1.5737,2.40,2.60
2009.05.20 12:52:28.891,1.5731,1.5737,2.40,2.60
2009.05.20 12:52:30.050,1.5732,1.5737,2.40,2.60
2009.05.20 12:52:30.270,1.5732,1.5737,2.40,1.60
2009.05.20 12:52:30.680,1.5732,1.5737,2.40,2.60
2009.05.20 12:52:34.129,1.5732,1.5737,2.40,1.00
2009.05.20 12:52:34.249,1.57325,1.5737,2.40,1.00
2009.05.20 12:52:34.529,1.57325,1.5738,2.40,2.60
2009.05.20 12:52:37.009,1.57325,1.5739,2.40,3.80
2009.05.20 12:52:37.698,1.57325,1.5739,2.40,2.60
2009.05.20 12:52:40.908,1.57325,1.5738,2.40,1.60
2009.05.20 12:52:41.198,1.57325,1.5739,2.40,2.60
2009.05.20 12:52:41.709,1.57335,1.5739,2.40,2.60
2009.05.20 12:52:41.989,1.57335,1.57405,2.40,11.00
2009.05.20 12:52:42.438,1.57335,1.5741,1.60,1.80
2009.05.20 12:52:42.787,1.573,1.57385,3.20,1.00
2009.05.20 12:52:43.297,1.57305,1.57385,1.00,1.00
2009.05.20 12:52:43.657,1.573,1.5738,1.60,2.60
2009.05.20 12:52:43.707,1.573,1.5738,1.00,2.60
2009.05.20 12:52:44.057,1.57305,1.5737,2.00,2.20
2009.05.20 12:52:44.237,1.57295,1.5736,2.80,4.80
2009.05.20 12:52:44.917,1.57305,1.5735,1.00,1.00
2009.05.20 12:52:45.207,1.57305,1.5735,1.60,1.00
2009.05.20 12:52:46.846,1.57305,1.5736,1.60,2.60
2009.05.20 12:52:48.556,1.5731,1.5736,1.60,1.60
2009.05.20 12:52:48.886,1.57305,1.5737,3.20,1.00
2009.05.20 12:52:49.216,1.57305,1.57365,2.40,1.00
2009.05.20 12:52:49.576,1.57305,1.5737,2.40,1.00
2009.05.20 12:52:50.356,1.5731,1.5738,2.40,3.80
2009.05.20 12:52:51.656,1.57305,1.5737,2.40,1.00
2009.05.20 12:52:53.275,1.57305,1.5737,3.20,1.00
2009.05.20 12:52:53.506,1.57305,1.57365,3.20,1.00
2009.05.20 12:52:54.185,1.57305,1.57365,1.60,1.00
2009.05.20 12:52:54.355,1.573,1.5736,3.20,1.00
2009.05.20 12:52:56.294,1.57275,1.57355,12.80,8.20
2009.05.20 12:52:56.534,1.57275,1.57345,12.80,3.40
2009.05.20 12:52:56.824,1.5726,1.5734,2.40,1.80
2009.05.20 12:52:57.164,1.5727,1.5733,1.00,1.00
2009.05.20 12:52:57.504,1.57265,1.57335,2.40,11.00
2009.05.20 12:52:58.014,1.57265,1.5734,2.40,1.80
2009.05.20 12:52:58.343,1.57265,1.5734,2.40,4.60
2009.05.20 12:52:58.744,1.57265,1.57345,2.40,1.80
2009.05.20 12:52:58.973,1.5727,1.57335,1.60,1.00
2009.05.20 12:52:59.194,1.57275,1.57335,1.00,1.00
2009.05.20 12:52:59.483,1.5726,1.5733,2.40,1.00
2009.05.20 12:52:59.773,1.5726,1.5733,2.40,3.80
2009.05.20 12:53:00.173,1.5726,1.57335,2.40,1.80
2009.05.20 12:53:00.683,1.57265,1.5733,1.00,2.60
2009.05.20 12:53:01.033,1.5724,1.57315,4.40,2.60
2009.05.20 12:53:01.873,1.5724,1.57325,4.40,8.00
2009.05.20 12:53:02.153,1.5725,1.5732,2.40,4.60
2009.05.20 12:53:02.213,1.5725,1.5731,2.40,1.00
2009.05.20 12:53:02.323,1.5726,1.5731,1.60,1.00
2009.05.20 12:53:02.383,1.5726,1.5731,2.40,1.00
2009.05.20 12:53:02.613,1.5726,1.5732,2.40,1.00
2009.05.20 12:53:02.903,1.5726,1.57325,2.40,1.00
2009.05.20 12:53:04.352,1.57265,1.57325,1.60,1.00
2009.05.20 12:53:04.682,1.57265,1.57325,2.40,1.00
2009.05.20 12:53:04.862,1.57265,1.5734,2.40,1.80
2009.05.20 12:53:06.572,1.57265,1.57325,2.40,1.00
2009.05.20 12:53:06.852,1.57255,1.57325,2.40,2.60
2009.05.20 12:53:07.601,1.5727,1.5732,1.00,2.60
2009.05.20 12:53:07.812,1.57255,1.57325,2.40,1.00
2009.05.20 12:53:07.991,1.57255,1.5732,2.40,1.60
2009.05.20 12:53:08.051,1.5726,1.5732,1.00,2.60
2009.05.20 12:53:08.171,1.57245,1.5732,2.40,2.60
2009.05.20 12:53:08.621,1.57265,1.5732,2.40,2.60
2009.05.20 12:53:09.701,1.5727,1.5732,2.40,2.60
2009.05.20 12:53:09.991,1.57275,1.5732,1.00,1.00
2009.05.20 12:53:10.451,1.57265,1.5732,2.40,2.60
2009.05.20 12:53:10.971,1.57265,1.5732,2.40,1.00
2009.05.20 12:53:11.301,1.57265,1.57335,2.40,1.00
2009.05.20 12:53:11.890,1.57265,1.5734,2.40,1.80
2009.05.20 12:53:12.240,1.57265,1.5733,2.40,1.00
2009.05.20 12:53:12.760,1.57265,1.5732,1.60,1.00
2009.05.20 12:53:13.210,1.57265,1.57345,2.40,1.80
2009.05.20 12:53:13.510,1.5726,1.57325,2.40,2.60
2009.05.20 12:53:13.790,1.57265,1.57325,2.40,2.60
2009.05.20 12:53:14.180,1.57265,1.57345,2.40,4.60
2009.05.20 12:53:14.760,1.57265,1.57335,2.40,2.60
2009.05.20 12:53:15.050,1.5727,1.57335,1.00,2.60
2009.05.20 12:53:15.220,1.5726,1.57335,2.40,1.80
2009.05.20 12:53:15.399,1.5726,1.5732,2.40,2.60
2009.05.20 12:53:15.620,1.5727,1.5732,2.40,1.60
2009.05.20 12:53:15.800,1.5727,1.5733,2.40,3.80
2009.05.20 12:53:16.370,1.57265,1.5733,2.40,3.80
2009.05.20 12:53:16.539,1.57265,1.5734,2.40,4.60
2009.05.20 12:53:16.879,1.57265,1.57325,2.40,1.60
2009.05.20 12:53:16.989,1.5726,1.57325,2.40,2.60
2009.05.20 12:53:17.929,1.5725,1.57335,2.40,3.40
2009.05.20 12:53:18.269,1.5725,1.5732,2.40,3.80
2009.05.20 12:53:19.359,1.5725,1.5731,2.40,2.60
2009.05.20 12:53:20.098,1.57245,1.5731,3.60,2.60
2009.05.20 12:53:20.459,1.57245,1.5732,2.40,1.80
2009.05.20 12:53:20.928,1.57245,1.5732,2.40,4.60
2009.05.20 12:53:21.108,1.57245,1.57305,2.40,2.60
2009.05.20 12:53:22.528,1.5725,1.573,2.40,2.60
2009.05.20 12:53:22.648,1.57255,1.573,1.00,1.60
2009.05.20 12:53:23.018,1.57245,1.5731,2.40,3.80
2009.05.20 12:53:23.308,1.5725,1.5731,1.60,3.80
2009.05.20 12:53:23.548,1.5725,1.573,2.40,1.60
2009.05.20 12:53:23.718,1.5725,1.573,3.20,2.60
2009.05.20 12:53:27.067,1.57255,1.5731,2.40,3.80
2009.05.20 12:53:27.296,1.57255,1.5731,2.40,2.60
2009.05.20 12:53:27.587,1.57265,1.5731,1.60,2.60
2009.05.20 12:53:27.766,1.57265,1.5732,2.40,2.60
2009.05.20 12:53:29.926,1.5727,1.5732,1.60,2.60
2009.05.20 12:53:30.156,1.5727,1.5732,2.40,2.60
2009.05.20 12:53:30.276,1.57265,1.5733,2.40,3.80
2009.05.20 12:53:30.506,1.5727,1.5732,1.60,1.00
2009.05.20 12:53:30.626,1.5727,1.5732,1.60,2.60
2009.05.20 12:53:30.906,1.5727,1.5733,2.40,3.80
2009.05.20 12:53:31.236,1.5727,1.5732,2.40,4.20
2009.05.20 12:53:31.406,1.57245,1.5732,3.20,5.40
2009.05.20 12:53:31.626,1.57245,1.5732,3.20,8.00
2009.05.20 12:53:32.445,1.5725,1.57305,3.20,2.60
2009.05.20 12:53:39.704,1.57255,1.573,2.80,2.60
2009.05.20 12:53:39.935,1.57255,1.5731,2.80,2.60
2009.05.20 12:53:41.063,1.57255,1.5731,2.80,1.00
2009.05.20 12:53:41.173,1.57255,1.5731,1.60,2.60
2009.05.20 12:53:41.623,1.57255,1.5731,1.60,1.60
2009.05.20 12:53:41.863,1.57255,1.57315,1.60,1.00
2009.05.20 12:53:42.393,1.5726,1.57315,1.60,1.00
2009.05.20 12:53:42.673,1.5726,1.5731,3.20,1.00
2009.05.20 12:53:42.913,1.5726,1.57315,3.20,1.00
2009.05.20 12:53:50.021,1.5721,1.57255,2.40,9.80
2009.05.20 12:53:50.311,1.5721,1.57255,2.40,5.80
2009.05.20 12:53:50.591,1.5721,1.5724,2.40,2.60
2009.05.20 12:53:50.991,1.5721,1.57265,2.40,3.40
2009.05.20 12:53:51.281,1.5721,1.57265,2.40,1.00
2009.05.20 12:53:51.611,1.5721,1.57255,3.20,1.60
2009.05.20 12:53:51.951,1.5721,1.57275,3.20,2.60
2009.05.20 12:53:52.701,1.5721,1.57275,1.60,2.60
2009.05.20 12:53:53.091,1.57205,1.5726,5.60,1.00
2009.05.20 12:53:53.381,1.57205,1.5726,4.80,2.60
2009.05.20 12:53:53.620,1.57215,1.5727,2.40,7.00
2009.05.20 12:53:53.860,1.57215,1.57265,2.40,1.00
2009.05.20 12:53:54.140,1.57225,1.57265,1.60,1.00
2009.05.20 12:53:54.380,1.57225,1.57275,2.40,1.00
2009.05.20 12:53:54.620,1.5723,1.57275,1.00,1.00
2009.05.20 12:53:55.090,1.57205,1.57275,2.40,1.00
2009.05.20 12:53:55.610,1.57225,1.5728,2.40,2.60
2009.05.20 12:53:55.960,1.5722,1.57285,1.60,4.20
2009.05.20 12:53:56.350,1.57215,1.5728,2.40,2.60
2009.05.20 12:53:56.950,1.5723,1.5728,2.40,2.60
2009.05.20 12:53:57.349,1.5723,1.5729,2.40,2.60
2009.05.20 12:53:58.029,1.57235,1.5729,1.60,2.60
2009.05.20 12:53:58.259,1.57235,1.5729,2.40,2.60
2009.05.20 12:53:58.439,1.5724,1.5729,1.00,2.60
2009.05.20 12:53:58.839,1.57235,1.5728,1.60,2.60
2009.05.20 12:53:59.069,1.57235,1.5728,2.40,1.00
2009.05.20 12:53:59.479,1.57235,1.57305,2.40,10.20
2009.05.20 12:53:59.829,1.57235,1.57295,2.40,2.60
2009.05.20 12:54:01.409,1.5724,1.5729,1.60,2.60
2009.05.20 12:54:01.689,1.57245,1.5729,2.40,1.60
2009.05.20 12:54:01.918,1.57255,1.573,1.60,2.60
2009.05.20 12:54:02.160,1.57245,1.573,3.20,1.00
2009.05.20 12:54:02.438,1.57245,1.57305,3.20,1.00
2009.05.20 12:54:02.799,1.5725,1.573,2.40,3.80
2009.05.20 12:54:03.138,1.57245,1.573,3.20,1.60
2009.05.20 12:54:03.378,1.57245,1.573,1.00,2.60
2009.05.20 12:54:03.918,1.5725,1.5729,3.20,2.60
2009.05.20 12:54:04.198,1.57255,1.57315,3.20,2.60
2009.05.20 12:54:04.728,1.57255,1.57305,1.60,2.60
2009.05.20 12:54:05.028,1.57255,1.57315,2.40,1.60
2009.05.20 12:54:05.258,1.5725,1.5732,2.40,3.80
2009.05.20 12:54:05.497,1.5725,1.5731,2.40,1.60
2009.05.20 12:54:05.847,1.5725,1.5731,2.40,2.60
2009.05.20 12:54:08.477,1.5725,1.57315,2.40,1.00
2009.05.20 12:54:09.386,1.5725,1.5731,2.40,1.00
2009.05.20 12:54:09.667,1.5725,1.5731,2.40,2.60
2009.05.20 12:54:10.006,1.5726,1.5731,1.00,2.60
2009.05.20 12:54:10.486,1.5725,1.5731,3.20,2.60
2009.05.20 12:54:11.986,1.57255,1.5731,1.60,2.60
2009.05.20 12:54:12.166,1.57255,1.5731,2.40,3.80
2009.05.20 12:54:12.396,1.57255,1.5731,2.40,2.60
2009.05.20 12:54:12.736,1.5727,1.5732,1.60,2.60
2009.05.20 12:54:12.966,1.57265,1.5732,1.60,1.60
