2009.05.08 15:40:15.997,1.56435,1.56525,2.40,2.60
2009.05.08 15:40:16.287,1.56435,1.56515,8.80,2.20
2009.05.08 15:40:16.527,1.56435,1.565,1.00,3.80
2009.05.08 15:40:17.457,1.56435,1.56485,1.00,1.60
2009.05.08 15:40:17.747,1.56425,1.56485,1.20,2.40
2009.05.08 15:40:17.987,1.56385,1.56485,2.40,2.40
2009.05.08 15:40:18.726,1.56395,1.56475,1.00,2.40
2009.05.08 15:40:19.197,1.56405,1.56475,1.60,10.00
2009.05.08 15:40:19.536,1.56405,1.56485,2.40,2.40
2009.05.08 15:40:19.866,1.5639,1.56475,4.40,1.60
2009.05.08 15:40:20.156,1.564,1.5646,8.00,2.60
2009.05.08 15:40:20.446,1.56375,1.5646,4.80,4.20
2009.05.08 15:40:26.055,1.56415,1.56515,2.40,2.40
2009.05.08 15:40:26.704,1.5641,1.56495,5.40,1.60
2009.05.08 15:40:27.054,1.5641,1.56485,3.80,1.60
2009.05.08 15:40:27.514,1.5641,1.56485,1.00,1.60
2009.05.08 15:40:27.914,1.56385,1.5647,8.00,2.60
2009.05.08 15:40:28.264,1.56385,1.5647,2.00,2.40
2009.05.08 15:40:28.544,1.56385,1.56465,3.60,1.20
2009.05.08 15:40:28.724,1.56385,1.56465,2.40,1.20
2009.05.08 15:40:28.954,1.5639,1.56465,2.40,10.00
2009.05.08 15:40:29.364,1.5639,1.5647,2.40,10.60
2009.05.08 15:40:30.174,1.56395,1.5648,2.40,11.60
2009.05.08 15:40:30.414,1.564,1.56465,1.00,1.60
2009.05.08 15:40:30.864,1.56385,1.56465,10.80,2.40
2009.05.08 15:40:31.094,1.56385,1.56465,1.00,2.40
2009.05.08 15:40:32.884,1.564,1.56455,1.00,9.00
2009.05.08 15:40:33.233,1.564,1.56465,1.00,10.00
2009.05.08 15:40:33.623,1.564,1.56465,2.00,2.40
2009.05.08 15:40:33.803,1.564,1.5647,1.00,8.80
2009.05.08 15:40:34.043,1.564,1.5647,2.00,8.80
2009.05.08 15:40:34.393,1.564,1.5647,2.00,6.60
2009.05.08 15:40:34.803,1.56405,1.56465,1.20,6.00
2009.05.08 15:40:34.982,1.56395,1.56465,2.00,7.20
2009.05.08 15:40:35.392,1.56395,1.56465,1.00,10.40
2009.05.08 15:40:35.922,1.5639,1.56455,2.00,3.40
2009.05.08 15:40:36.252,1.5639,1.5645,2.00,1.00
2009.05.08 15:40:36.593,1.5639,1.5645,2.00,3.80
2009.05.08 15:40:41.161,1.5637,1.5642,2.00,2.60
2009.05.08 15:40:43.421,1.56385,1.5642,2.40,1.00
2009.05.08 15:40:43.770,1.56385,1.56435,2.40,9.00
2009.05.08 15:40:43.940,1.56385,1.5649,2.40,11.60
2009.05.08 15:40:56.727,1.5637,1.5644,4.00,1.20
2009.05.08 15:40:56.967,1.5637,1.5644,2.40,8.80
2009.05.08 15:40:57.087,1.5637,1.5644,6.00,10.00
2009.05.08 15:40:59.127,1.5637,1.56435,6.00,1.20
2009.05.08 15:40:59.297,1.5637,1.5643,4.40,1.60
2009.05.08 15:40:59.647,1.56355,1.56425,2.00,1.20
2009.05.08 15:40:59.937,1.5636,1.5643,4.00,10.00
2009.05.08 15:41:00.466,1.5636,1.56425,4.00,9.00
2009.05.08 15:41:01.206,1.5636,1.56425,1.60,9.00
2009.05.08 15:41:01.486,1.5636,1.56435,3.20,10.00
2009.05.08 15:41:02.296,1.5636,1.5643,3.20,1.60
2009.05.08 15:41:02.346,1.5636,1.56425,3.20,1.20
2009.05.08 15:41:02.866,1.56355,1.5642,2.00,1.00
2009.05.08 15:41:03.036,1.56355,1.5642,2.00,9.00
2009.05.08 15:41:03.515,1.5636,1.5642,3.20,9.00
2009.05.08 15:41:03.786,1.5636,1.5642,3.20,1.00
2009.05.08 15:41:06.035,1.5635,1.5642,4.00,2.40
2009.05.08 15:41:06.795,1.56345,1.5641,1.20,10.60
2009.05.08 15:41:07.135,1.5634,1.56405,3.20,10.00
2009.05.08 15:41:08.165,1.56335,1.56405,2.40,9.00
2009.05.08 15:41:08.395,1.5633,1.56405,5.20,9.60
2009.05.08 15:41:08.794,1.5633,1.564,5.20,10.00
2009.05.08 15:41:15.273,1.5633,1.564,5.20,10.00
2009.05.08 15:41:15.913,1.5633,1.56395,5.20,9.00
2009.05.08 15:41:18.052,1.5635,1.56405,3.20,10.00
2009.05.08 15:41:18.292,1.5635,1.5641,3.20,2.40
2009.05.08 15:41:18.812,1.5635,1.56405,4.00,9.00
2009.05.08 15:41:19.162,1.56355,1.5642,2.00,13.60
2009.05.08 15:41:19.452,1.56355,1.5642,2.00,4.40
2009.05.08 15:41:19.752,1.5636,1.56425,5.20,8.80
2009.05.08 15:41:19.992,1.5636,1.5642,5.20,9.00
2009.05.08 15:41:24.551,1.56355,1.5642,2.00,12.60
2009.05.08 15:41:24.791,1.56355,1.5642,2.00,4.40
2009.05.08 15:41:26.680,1.5636,1.56425,2.00,8.80
2009.05.08 15:41:26.740,1.5636,1.5642,2.00,9.00
2009.05.08 15:41:28.730,1.5636,1.56425,2.00,2.40
2009.05.08 15:41:29.129,1.56355,1.5642,2.00,4.40
2009.05.08 15:41:32.489,1.5636,1.56415,2.00,9.00
2009.05.08 15:41:32.839,1.56355,1.5642,2.00,4.40
2009.05.08 15:41:33.018,1.5636,1.5642,5.20,9.00
2009.05.08 15:41:38.937,1.5637,1.5642,1.60,9.00
2009.05.08 15:41:39.047,1.5637,1.5642,2.40,9.00
2009.05.08 15:41:39.387,1.5637,1.5646,2.40,10.00
2009.05.08 15:41:40.007,1.5637,1.5646,5.60,10.00
2009.05.08 15:41:40.347,1.5638,1.5646,2.40,10.00
2009.05.08 15:41:40.646,1.5638,1.5646,2.40,2.40
2009.05.08 15:41:41.336,1.56385,1.56455,1.60,9.00
2009.05.08 15:41:41.556,1.56385,1.56465,2.40,3.60
2009.05.08 15:41:41.836,1.5638,1.5646,2.40,10.60
2009.05.08 15:41:44.126,1.5636,1.5643,2.00,4.40
2009.05.08 15:41:44.426,1.56365,1.56425,1.00,9.00
2009.05.08 15:41:44.706,1.56375,1.56435,1.00,11.60
2009.05.08 15:41:45.235,1.5638,1.5644,1.00,3.60
2009.05.08 15:41:45.705,1.5638,1.56435,2.40,10.00
2009.05.08 15:41:45.995,1.5638,1.56435,1.00,11.20
2009.05.08 15:41:46.325,1.5638,1.5643,2.40,8.00
2009.05.08 15:41:46.665,1.5638,1.5643,3.20,4.40
2009.05.08 15:41:46.905,1.56355,1.56425,2.00,15.20
2009.05.08 15:41:47.365,1.56355,1.56425,5.20,5.20
2009.05.08 15:41:47.645,1.56355,1.56425,5.20,10.00
2009.05.08 15:41:47.935,1.5636,1.56425,3.60,2.00
2009.05.08 15:41:48.335,1.5636,1.5642,5.20,9.00
2009.05.08 15:41:49.834,1.5636,1.56415,5.20,9.00
2009.05.08 15:41:51.584,1.5636,1.5642,5.20,2.40
2009.05.08 15:41:53.494,1.56355,1.56415,2.00,10.60
2009.05.08 15:41:53.733,1.5636,1.56415,3.20,10.60
2009.05.08 15:41:53.903,1.56355,1.56415,2.00,2.40
2009.05.08 15:41:55.233,1.5637,1.5641,1.60,9.00
2009.05.08 15:41:55.523,1.5637,1.5641,3.20,9.00
2009.05.08 15:41:55.813,1.5636,1.5641,5.60,1.00
2009.05.08 15:41:56.253,1.56375,1.5647,2.40,8.80
2009.05.08 15:41:56.603,1.56375,1.5646,3.20,8.00
2009.05.08 15:41:56.773,1.5639,1.5646,1.60,8.00
2009.05.08 15:41:57.173,1.5639,1.56475,1.60,10.40
2009.05.08 15:41:57.532,1.5638,1.56455,3.20,10.60
2009.05.08 15:41:57.873,1.5638,1.5645,3.20,2.40
2009.05.08 15:41:58.272,1.5638,1.56445,3.20,10.00
2009.05.08 15:42:00.692,1.5638,1.56435,3.20,1.60
2009.05.08 15:42:01.022,1.56355,1.56435,5.20,2.40
2009.05.08 15:42:02.121,1.5636,1.5643,2.40,9.00
2009.05.08 15:42:02.361,1.56365,1.5643,1.60,9.00
2009.05.08 15:42:02.471,1.56365,1.5644,2.40,2.00
2009.05.08 15:42:02.812,1.56375,1.56435,1.00,9.00
2009.05.08 15:42:03.151,1.56375,1.5644,1.00,9.00
2009.05.08 15:42:03.441,1.56375,1.5644,1.00,2.40
2009.05.08 15:42:03.741,1.5636,1.56435,4.00,10.60
2009.05.08 15:42:04.081,1.5637,1.5644,3.20,10.40
2009.05.08 15:42:04.551,1.5636,1.56435,5.20,2.40
2009.05.08 15:42:05.081,1.5636,1.56425,1.60,2.00
2009.05.08 15:42:05.381,1.5636,1.5643,1.60,2.40
2009.05.08 15:42:05.661,1.56375,1.5643,1.00,2.40
2009.05.08 15:42:05.951,1.56375,1.56425,1.00,9.00
2009.05.08 15:42:06.250,1.5637,1.56435,4.00,1.60
2009.05.08 15:42:06.531,1.5637,1.56435,1.60,2.40
2009.05.08 15:42:06.830,1.5636,1.56435,3.20,2.40
2009.05.08 15:42:08.540,1.56355,1.56435,2.40,2.40
2009.05.08 15:42:08.710,1.56355,1.56435,3.20,2.40
2009.05.08 15:42:10.699,1.5636,1.5643,1.60,9.00
2009.05.08 15:42:10.809,1.5636,1.5644,2.40,11.60
2009.05.08 15:42:11.149,1.56365,1.5644,1.60,2.00
2009.05.08 15:42:11.379,1.5637,1.56435,3.20,9.00
2009.05.08 15:42:14.538,1.5637,1.5644,3.20,2.40
2009.05.08 15:42:17.648,1.5637,1.56435,3.20,9.00
2009.05.08 15:42:24.076,1.56375,1.56435,1.60,9.00
2009.05.08 15:42:24.306,1.5639,1.56435,1.00,9.00
2009.05.08 15:42:24.606,1.5639,1.56435,1.00,8.00
2009.05.08 15:42:24.666,1.5639,1.56445,1.00,1.00
2009.05.08 15:42:28.145,1.56395,1.5646,1.00,12.80
2009.05.08 15:42:28.265,1.56395,1.5646,1.00,3.60
2009.05.08 15:42:28.665,1.5639,1.5645,3.20,1.60
2009.05.08 15:42:28.835,1.5639,1.56445,3.20,1.20
2009.05.08 15:42:29.185,1.56355,1.56445,3.20,10.00
2009.05.08 15:42:31.404,1.5637,1.56445,1.60,10.00
2009.05.08 15:42:31.524,1.5638,1.56445,1.00,10.00
2009.05.08 15:42:31.864,1.5638,1.56445,1.00,9.00
2009.05.08 15:42:31.974,1.56375,1.5644,1.00,8.00
2009.05.08 15:42:32.264,1.56365,1.5644,3.20,9.00
2009.05.08 15:42:32.704,1.56365,1.56445,3.20,10.00
2009.05.08 15:42:33.574,1.5637,1.56445,3.20,2.40
2009.05.08 15:42:33.684,1.5637,1.56435,3.20,1.00
2009.05.08 15:42:33.914,1.5637,1.56435,3.20,9.00
2009.05.08 15:42:34.254,1.5637,1.56445,3.20,3.60
2009.05.08 15:42:34.373,1.5637,1.56445,3.20,2.40
2009.05.08 15:42:34.943,1.56365,1.56445,2.40,10.00
2009.05.08 15:42:35.583,1.56365,1.56445,3.20,10.00
2009.05.08 15:42:36.643,1.5637,1.56445,1.60,10.00
2009.05.08 15:42:36.983,1.5638,1.56445,1.00,9.00
2009.05.08 15:42:37.343,1.5638,1.56445,4.00,9.00
2009.05.08 15:42:37.623,1.56385,1.56455,1.00,10.00
2009.05.08 15:42:37.913,1.564,1.56455,1.00,8.80
2009.05.08 15:42:38.213,1.564,1.56445,1.00,1.00
2009.05.08 15:42:39.133,1.564,1.5644,1.00,1.00
2009.05.08 15:42:41.042,1.564,1.56435,1.00,1.00
2009.05.08 15:42:41.332,1.5639,1.56445,3.20,1.00
2009.05.08 15:42:41.632,1.56375,1.5644,1.00,9.00
2009.05.08 15:42:43.142,1.56375,1.5645,1.60,11.20
2009.05.08 15:42:43.202,1.5638,1.5645,1.00,8.80
2009.05.08 15:42:43.502,1.5638,1.56445,1.00,9.00
2009.05.08 15:42:43.741,1.5638,1.56445,2.40,9.00
2009.05.08 15:42:43.801,1.5638,1.56445,4.00,9.00
2009.05.08 15:42:43.981,1.5638,1.5645,4.00,2.40
2009.05.08 15:42:47.141,1.56385,1.5645,1.00,11.20
2009.05.08 15:42:48.140,1.56385,1.5645,1.00,2.40
2009.05.08 15:42:51.980,1.5637,1.56435,3.20,2.60
2009.05.08 15:42:52.209,1.56375,1.56435,1.00,1.60
2009.05.08 15:42:52.259,1.5637,1.56425,3.60,1.00
2009.05.08 15:42:52.799,1.56375,1.5643,1.20,2.00
2009.05.08 15:42:53.129,1.5637,1.5643,1.60,2.00
2009.05.08 15:42:53.409,1.56375,1.56435,1.00,2.00
2009.05.08 15:42:55.528,1.5637,1.56435,3.20,2.40
2009.05.08 15:42:55.928,1.5637,1.5643,3.20,1.20
2009.05.08 15:42:56.098,1.56365,1.5643,1.00,10.00
2009.05.08 15:42:58.218,1.56365,1.5643,1.00,11.20
2009.05.08 15:42:59.178,1.56375,1.5643,1.00,11.20
2009.05.08 15:42:59.398,1.56375,1.5643,1.00,2.00
2009.05.08 15:42:59.808,1.56375,1.56425,1.00,1.00
2009.05.08 15:42:59.987,1.56375,1.56435,1.00,5.20
2009.05.08 15:43:00.337,1.5638,1.56435,1.00,2.00
2009.05.08 15:43:00.498,1.5638,1.56445,1.00,2.00
2009.05.08 15:43:00.837,1.56385,1.56445,1.00,2.00
2009.05.08 15:43:01.077,1.5638,1.56445,1.00,2.00
2009.05.08 15:43:01.357,1.5638,1.5644,1.00,9.00
2009.05.08 15:43:01.937,1.56375,1.56445,1.00,2.40
2009.05.08 15:43:02.167,1.56375,1.56435,1.00,1.20
2009.05.08 15:43:02.337,1.56375,1.56435,1.00,10.00
2009.05.08 15:43:05.156,1.5638,1.56435,1.00,10.00
2009.05.08 15:43:05.536,1.5638,1.56445,1.00,4.80
2009.05.08 15:43:05.596,1.56375,1.56445,1.00,3.60
2009.05.08 15:43:06.066,1.56375,1.56435,1.00,1.20
2009.05.08 15:43:06.406,1.5638,1.56445,1.00,10.00
2009.05.08 15:43:06.746,1.5638,1.5644,1.00,9.00
2009.05.08 15:43:07.046,1.56385,1.5644,1.00,9.00
2009.05.08 15:43:07.156,1.56385,1.56445,1.00,2.00
2009.05.08 15:43:07.566,1.56385,1.5644,1.00,1.00
2009.05.08 15:43:11.345,1.56385,1.5645,1.00,2.00
2009.05.08 15:43:11.624,1.56385,1.5645,1.00,3.60
2009.05.08 15:43:11.915,1.5638,1.56445,4.00,11.20
2009.05.08 15:43:12.134,1.5638,1.5644,2.40,8.00
2009.05.08 15:43:12.305,1.5638,1.5644,1.00,9.00
2009.05.08 15:43:14.354,1.56385,1.5644,1.00,9.00
2009.05.08 15:43:14.464,1.56385,1.5645,1.00,16.00
2009.05.08 15:43:14.624,1.56385,1.5644,1.00,10.20
2009.05.08 15:43:14.744,1.56385,1.5644,1.00,9.00
2009.05.08 15:43:15.044,1.56385,1.5644,1.00,1.00
2009.05.08 15:43:15.404,1.56385,1.5645,1.00,6.80
2009.05.08 15:43:15.864,1.56385,1.5645,1.00,2.00
2009.05.08 15:43:16.323,1.56385,1.5645,1.00,3.60
2009.05.08 15:43:16.674,1.5638,1.56435,1.60,1.00
2009.05.08 15:43:16.954,1.56365,1.56435,2.40,9.00
2009.05.08 15:43:17.193,1.5637,1.5645,3.20,10.60
2009.05.08 15:43:17.483,1.56365,1.56445,1.60,10.00
2009.05.08 15:43:20.073,1.56365,1.56435,2.40,10.00
2009.05.08 15:43:20.313,1.5638,1.56435,1.00,10.00
2009.05.08 15:43:20.543,1.5638,1.56445,1.00,12.80
2009.05.08 15:43:20.773,1.5638,1.56445,1.00,3.60
2009.05.08 15:43:24.371,1.5638,1.5644,1.00,11.80
2009.05.08 15:43:25.012,1.5638,1.5643,1.00,1.00
2009.05.08 15:43:25.291,1.56375,1.56435,1.00,2.00
2009.05.08 15:43:26.181,1.5638,1.56445,1.00,10.00
2009.05.08 15:43:26.411,1.5639,1.5644,2.20,9.00
2009.05.08 15:43:26.581,1.5639,1.565,2.20,2.80
2009.05.08 15:43:27.341,1.56385,1.5649,2.20,2.00
2009.05.08 15:43:27.691,1.56385,1.56475,2.20,1.00
2009.05.08 15:43:28.041,1.5639,1.56475,2.20,2.00
2009.05.08 15:43:28.211,1.56385,1.56475,2.20,2.00
2009.05.08 15:43:30.160,1.56385,1.5648,2.20,10.00
2009.05.08 15:43:30.330,1.5639,1.56485,2.20,2.80
2009.05.08 15:43:31.270,1.5639,1.56485,5.40,2.80
2009.05.08 15:43:33.309,1.5639,1.5647,5.40,1.60
2009.05.08 15:43:33.809,1.564,1.56465,3.20,1.20
2009.05.08 15:43:34.049,1.5639,1.5646,1.60,9.00
2009.05.08 15:43:34.459,1.56395,1.56455,1.00,1.00
2009.05.08 15:43:34.739,1.56395,1.5647,1.00,2.40
2009.05.08 15:43:34.860,1.5639,1.56465,2.40,9.00
2009.05.08 15:43:37.628,1.56395,1.5646,1.00,1.60
2009.05.08 15:43:37.928,1.5639,1.5646,3.20,1.60
2009.05.08 15:43:38.038,1.56385,1.56455,1.00,10.00
2009.05.08 15:43:38.278,1.5638,1.56455,5.60,10.00
2009.05.08 15:43:38.558,1.5638,1.5645,4.00,1.20
2009.05.08 15:43:38.898,1.5638,1.56445,4.00,9.00
2009.05.08 15:43:39.188,1.5638,1.56445,4.00,10.60
2009.05.08 15:43:39.528,1.5638,1.56445,2.40,2.40
2009.05.08 15:43:39.818,1.5638,1.56445,1.00,2.40
2009.05.08 15:43:40.858,1.56385,1.5644,1.00,9.00
2009.05.08 15:43:41.258,1.56385,1.5645,1.00,10.00
2009.05.08 15:43:41.608,1.564,1.56445,1.00,11.20
2009.05.08 15:43:42.117,1.564,1.5645,3.20,11.20
2009.05.08 15:43:42.287,1.5639,1.5644,5.20,1.00
2009.05.08 15:43:42.627,1.5639,1.56445,1.00,2.00
2009.05.08 15:43:42.687,1.5639,1.56445,2.40,2.00
2009.05.08 15:43:42.987,1.5639,1.56445,4.00,2.00
2009.05.08 15:43:43.917,1.5639,1.5644,3.20,11.20
2009.05.08 15:43:44.257,1.5638,1.5643,4.40,5.00
2009.05.08 15:43:44.737,1.5637,1.56425,1.00,1.20
2009.05.08 15:43:45.146,1.5637,1.56425,1.00,10.00
2009.05.08 15:43:45.376,1.56365,1.5642,1.00,1.20
2009.05.08 15:43:45.776,1.56365,1.56415,1.00,1.00
2009.05.08 15:43:45.996,1.56365,1.56415,1.00,9.00
2009.05.08 15:43:47.986,1.5637,1.56415,1.00,9.00
2009.05.08 15:43:50.085,1.5636,1.56415,5.20,10.00
2009.05.08 15:43:54.514,1.56395,1.56455,2.20,2.00
2009.05.08 15:43:54.574,1.56395,1.56455,2.20,2.00
2009.05.08 15:43:55.484,1.5639,1.56455,2.20,2.00
2009.05.08 15:43:56.004,1.5639,1.5646,3.00,2.00
2009.05.08 15:43:56.524,1.56405,1.56465,3.20,2.00
2009.05.08 15:43:56.644,1.56395,1.56465,5.40,2.00
2009.05.08 15:43:56.984,1.56405,1.5645,1.60,2.00
2009.05.08 15:43:57.504,1.56375,1.5645,1.00,2.00
2009.05.08 15:43:57.794,1.56375,1.5645,2.20,2.00
2009.05.08 15:43:57.964,1.5639,1.56455,1.60,2.00
2009.05.08 15:44:00.053,1.564,1.56435,1.00,9.00
2009.05.08 15:44:00.333,1.5639,1.56435,3.20,9.00
2009.05.08 15:44:00.443,1.5639,1.56435,1.60,8.00
2009.05.08 15:44:00.673,1.56365,1.56455,5.60,9.00
2009.05.08 15:44:05.372,1.5638,1.5643,4.00,3.40
2009.05.08 15:44:05.551,1.5637,1.5643,3.20,4.40
2009.05.08 15:44:06.081,1.5636,1.5642,4.00,8.00
2009.05.08 15:44:06.312,1.5636,1.56425,4.00,4.40
2009.05.08 15:44:06.731,1.56375,1.5643,1.00,10.00
2009.05.08 15:44:06.781,1.5638,1.5643,1.60,8.80
2009.05.08 15:44:07.071,1.5638,1.5642,1.60,8.00
2009.05.08 15:44:07.431,1.56355,1.56425,4.80,4.40
2009.05.08 15:44:07.831,1.56355,1.56425,4.00,4.40
2009.05.08 15:44:08.231,1.56355,1.56425,4.00,6.00
2009.05.08 15:44:08.471,1.56355,1.56415,4.00,1.20
2009.05.08 15:44:08.641,1.5636,1.56415,3.20,10.00
2009.05.08 15:44:09.230,1.5636,1.56415,4.00,10.00
2009.05.08 15:44:09.811,1.5636,1.56425,4.00,13.60
2009.05.08 15:44:10.041,1.5636,1.5642,4.00,9.00
2009.05.08 15:44:10.620,1.5636,1.56425,4.80,9.00
2009.05.08 15:44:11.340,1.56365,1.5643,1.00,6.00
2009.05.08 15:44:11.570,1.5637,1.5643,1.60,7.20
2009.05.08 15:44:11.750,1.5636,1.5642,4.00,1.00
2009.05.08 15:44:11.980,1.5637,1.5643,3.20,6.00
2009.05.08 15:44:12.370,1.5636,1.56425,4.80,4.40
2009.05.08 15:44:12.550,1.5636,1.56425,4.00,4.40
2009.05.08 15:44:13.990,1.5636,1.5642,4.80,9.00
2009.05.08 15:44:14.150,1.56375,1.5642,1.00,9.00
2009.05.08 15:44:14.370,1.56375,1.5642,2.00,9.00
2009.05.08 15:44:14.780,1.5638,1.5642,1.60,1.00
2009.05.08 15:44:15.079,1.56355,1.5643,2.40,2.00
2009.05.08 15:44:15.359,1.56355,1.56425,4.80,9.00
2009.05.08 15:44:15.919,1.56355,1.56425,2.40,9.00
2009.05.08 15:44:16.379,1.5637,1.5643,5.20,9.00
2009.05.08 15:44:17.589,1.5637,1.56425,5.20,1.60
2009.05.08 15:44:17.699,1.5637,1.56425,5.20,4.80
2009.05.08 15:44:18.048,1.5637,1.56415,1.60,2.00
2009.05.08 15:44:18.389,1.5636,1.5642,3.20,4.40
2009.05.08 15:44:18.739,1.5636,1.56415,3.20,10.00
2009.05.08 15:44:19.948,1.56365,1.56415,2.00,1.00
2009.05.08 15:44:20.298,1.56365,1.56425,2.00,1.00
2009.05.08 15:44:20.628,1.56365,1.5643,2.00,13.60
2009.05.08 15:44:21.898,1.56365,1.5642,2.00,9.00
2009.05.08 15:44:22.367,1.56365,1.5643,2.00,13.40
2009.05.08 15:44:22.487,1.56365,1.5643,2.00,14.00
2009.05.08 15:44:23.927,1.56365,1.5643,3.60,14.00
2009.05.08 15:44:24.097,1.56375,1.5643,1.00,10.40
2009.05.08 15:44:24.267,1.56375,1.5644,2.00,10.60
2009.05.08 15:44:24.447,1.56375,1.5644,2.00,9.60
2009.05.08 15:44:24.617,1.56375,1.56435,2.00,9.00
2009.05.08 15:44:24.947,1.5637,1.5644,2.40,5.60
2009.05.08 15:44:25.227,1.5637,1.5643,5.20,9.00
2009.05.08 15:44:27.926,1.56385,1.5643,1.60,9.00
2009.05.08 15:44:27.987,1.56385,1.5643,2.40,9.00
2009.05.08 15:44:28.266,1.564,1.5643,3.20,9.00
2009.05.08 15:44:28.836,1.564,1.56445,3.20,1.20
2009.05.08 15:44:29.176,1.5636,1.56445,4.00,1.20
2009.05.08 15:44:29.356,1.5636,1.5644,4.00,3.40
2009.05.08 15:44:29.855,1.5636,1.5643,5.20,9.00
2009.05.08 15:44:31.905,1.5637,1.5643,6.00,9.00
2009.05.08 15:44:34.045,1.5637,1.5643,4.00,9.00
2009.05.08 15:44:34.985,1.5638,1.5643,1.60,4.40
2009.05.08 15:44:35.205,1.56365,1.5643,2.00,4.40
2009.05.08 15:44:35.725,1.56365,1.56425,2.00,1.00
2009.05.08 15:44:35.835,1.56365,1.5643,2.00,13.60
2009.05.08 15:44:36.354,1.5637,1.56435,5.20,4.00
2009.05.08 15:44:36.404,1.5637,1.56435,5.20,3.00
2009.05.08 15:44:36.574,1.56365,1.5643,2.00,4.40
2009.05.08 15:44:40.373,1.5637,1.56425,5.20,9.00
2009.05.08 15:44:40.673,1.5637,1.56435,5.20,10.00
2009.05.08 15:44:40.733,1.5637,1.56435,2.40,8.80
2009.05.08 15:44:41.353,1.5637,1.56435,4.00,10.00
2009.05.08 15:44:41.693,1.56385,1.56435,1.60,10.00
2009.05.08 15:44:42.043,1.56395,1.5647,1.00,4.40
2009.05.08 15:44:42.503,1.564,1.5647,3.20,6.00
2009.05.08 15:44:42.683,1.564,1.5646,3.20,1.20
2009.05.08 15:44:42.803,1.564,1.5646,1.60,8.80
2009.05.08 15:44:43.023,1.56375,1.5646,4.00,10.00
2009.05.08 15:44:43.243,1.56375,1.56445,4.00,1.20
2009.05.08 15:44:43.413,1.56385,1.56445,1.60,8.80
2009.05.08 15:44:43.643,1.5637,1.56445,2.00,10.00
2009.05.08 15:44:44.462,1.5637,1.5644,4.80,1.20
2009.05.08 15:44:44.692,1.5637,1.56435,4.80,1.00
2009.05.08 15:44:44.912,1.5637,1.56435,4.80,9.00
2009.05.08 15:44:45.832,1.56375,1.56435,2.00,9.00
2009.05.08 15:44:46.112,1.56375,1.56445,2.00,10.00
2009.05.08 15:44:47.342,1.56375,1.56445,4.00,10.00
2009.05.08 15:44:47.392,1.56385,1.56455,2.00,10.00
2009.05.08 15:44:48.002,1.564,1.56455,1.60,10.00
2009.05.08 15:44:48.061,1.564,1.56455,3.20,10.00
2009.05.08 15:44:48.531,1.56385,1.56455,2.00,10.00
2009.05.08 15:44:49.241,1.5639,1.5645,3.20,1.20
2009.05.08 15:44:49.471,1.5639,1.56445,3.20,10.60
2009.05.08 15:44:50.081,1.56365,1.5644,4.00,1.20
2009.05.08 15:44:50.431,1.56385,1.56435,2.40,9.00
2009.05.08 15:44:50.781,1.56385,1.5644,4.00,1.00
2009.05.08 15:44:51.351,1.56395,1.5644,1.00,1.00
2009.05.08 15:44:51.701,1.564,1.5644,1.60,1.00
2009.05.08 15:44:52.040,1.564,1.5644,3.20,1.00
2009.05.08 15:44:52.271,1.5639,1.56435,3.20,1.00
2009.05.08 15:44:53.070,1.56385,1.56435,1.00,1.00
2009.05.08 15:44:54.100,1.56375,1.56435,2.00,4.60
2009.05.08 15:44:54.440,1.5638,1.5643,4.00,1.00
2009.05.08 15:45:01.678,1.5639,1.56445,3.20,2.00
2009.05.08 15:45:02.668,1.56385,1.56445,2.00,11.20
2009.05.08 15:45:02.958,1.56395,1.56445,1.00,11.20
2009.05.08 15:45:03.527,1.56395,1.56445,1.00,10.20
2009.05.08 15:45:03.878,1.56395,1.56445,1.00,1.00
2009.05.08 15:45:07.866,1.5639,1.56445,2.00,1.00
2009.05.08 15:45:08.147,1.5639,1.56445,5.20,1.00
2009.05.08 15:45:08.316,1.56385,1.56445,2.00,1.00
2009.05.08 15:45:08.666,1.5639,1.56435,3.20,1.00
2009.05.08 15:45:08.896,1.5639,1.56435,1.60,1.00
2009.05.08 15:45:09.066,1.56385,1.56435,2.00,1.00
2009.05.08 15:45:10.266,1.5639,1.56435,1.60,1.00
2009.05.08 15:45:10.676,1.5639,1.56435,3.20,1.00
2009.05.08 15:45:10.966,1.5638,1.56435,5.20,1.00
2009.05.08 15:45:11.505,1.5638,1.5644,5.20,5.60
2009.05.08 15:45:12.275,1.56385,1.56435,1.00,1.00
2009.05.08 15:45:12.455,1.5639,1.56435,3.20,1.00
2009.05.08 15:45:12.625,1.56415,1.56435,1.60,1.00
2009.05.08 15:45:12.806,1.5643,1.56445,3.20,9.00
2009.05.08 15:45:13.145,1.564,1.5643,10.00,3.40
2009.05.08 15:45:13.315,1.5635,1.56425,2.00,10.00
2009.05.08 15:45:13.615,1.5635,1.56425,2.00,11.20
2009.05.08 15:45:14.155,1.5635,1.56425,2.00,2.00
2009.05.08 15:45:14.795,1.56365,1.56425,1.00,2.00
2009.05.08 15:45:15.734,1.5639,1.5642,2.20,9.00
2009.05.08 15:45:16.085,1.5639,1.56445,2.20,2.00
2009.05.08 15:45:16.315,1.56395,1.5645,2.20,2.00
2009.05.08 15:45:16.834,1.56405,1.5648,2.20,2.00
2009.05.08 15:45:17.064,1.5641,1.5648,2.20,2.00
2009.05.08 15:45:18.534,1.5641,1.5648,2.20,2.00
