2009.05.20 20:34:52.686,1.57195,1.57265,1.00,1.60
2009.05.20 20:34:54.985,1.572,1.5727,1.60,4.20
2009.05.20 20:34:55.095,1.572,1.5727,1.60,2.20
2009.05.20 20:34:55.145,1.572,1.5727,1.60,1.00
2009.05.20 20:34:59.144,1.572,1.5727,1.60,1.00
2009.05.20 20:35:02.304,1.572,1.57275,1.60,1.60
2009.05.20 20:35:14.121,1.57195,1.57255,1.00,1.60
2009.05.20 20:35:14.461,1.5718,1.57255,1.60,1.60
2009.05.20 20:35:17.550,1.5718,1.57265,1.00,5.00
2009.05.20 20:35:17.660,1.5714,1.57255,11.60,1.00
2009.05.20 20:35:17.770,1.5713,1.57255,14.00,1.80
2009.05.20 20:35:17.880,1.5713,1.57255,6.00,9.80
2009.05.20 20:35:21.869,1.5715,1.57255,1.00,9.80
2009.05.20 20:35:22.269,1.5714,1.57255,6.00,9.80
2009.05.20 20:35:30.117,1.5716,1.57245,1.60,1.60
2009.05.20 20:35:30.637,1.5717,1.57255,1.60,1.60
2009.05.20 20:35:49.112,1.57175,1.5725,2.40,1.60
2009.05.20 20:35:49.232,1.57175,1.5725,1.60,1.60
2009.05.20 20:36:01.949,1.5717,1.5724,1.60,1.60
2009.05.20 20:36:28.463,1.57175,1.5725,1.60,1.60
2009.05.20 20:36:28.803,1.5717,1.5724,2.40,1.60
2009.05.20 20:36:29.083,1.5717,1.5724,1.60,1.60
2009.05.20 20:36:34.601,1.5717,1.57245,1.60,1.60
2009.05.20 20:36:37.741,1.5717,1.5723,1.00,5.00
2009.05.20 20:36:37.971,1.57155,1.5723,2.40,5.00
2009.05.20 20:36:38.312,1.57155,1.5723,2.40,6.60
2009.05.20 20:36:40.780,1.57155,1.57215,1.60,1.60
2009.05.20 20:36:41.010,1.57155,1.57215,1.00,1.60
2009.05.20 20:36:41.130,1.5714,1.57215,2.80,1.60
2009.05.20 20:36:41.420,1.5714,1.57215,1.60,1.60
2009.05.20 20:36:44.599,1.57145,1.5722,1.60,1.60
2009.05.20 20:36:44.939,1.5714,1.57215,1.60,1.60
2009.05.20 20:36:45.649,1.57155,1.57215,1.00,1.60
2009.05.20 20:36:49.788,1.57155,1.5722,1.00,1.60
2009.05.20 20:36:57.316,1.57155,1.5722,1.60,1.60
2009.05.20 20:36:57.436,1.57155,1.5723,1.60,5.00
2009.05.20 20:36:57.716,1.5717,1.57245,1.00,9.80
2009.05.20 20:36:57.776,1.57165,1.57245,1.60,2.20
2009.05.20 20:37:04.534,1.5718,1.5725,1.00,1.60
2009.05.20 20:37:15.871,1.5718,1.57255,1.00,1.00
2009.05.20 20:37:15.931,1.57175,1.57255,1.00,1.00
2009.05.20 20:37:16.051,1.57165,1.57255,2.40,1.00
2009.05.20 20:37:16.311,1.57165,1.57255,1.00,1.00
2009.05.20 20:37:26.039,1.57195,1.57255,1.60,1.00
2009.05.20 20:37:26.329,1.57195,1.57265,1.60,1.60
2009.05.20 20:37:26.619,1.57195,1.5729,1.60,2.60
2009.05.20 20:37:32.197,1.57205,1.5728,2.40,1.60
2009.05.20 20:37:32.307,1.57205,1.5728,1.60,1.60
2009.05.20 20:37:32.487,1.572,1.57275,3.20,1.60
2009.05.20 20:37:32.537,1.572,1.57275,1.60,1.60
2009.05.20 20:37:33.237,1.572,1.57275,1.60,2.60
2009.05.20 20:37:35.577,1.5721,1.57275,1.60,1.00
2009.05.20 20:37:35.807,1.57215,1.57275,1.60,1.00
2009.05.20 20:37:36.166,1.57215,1.5728,1.60,2.60
2009.05.20 20:37:44.584,1.57225,1.5728,1.60,1.60
2009.05.20 20:37:47.863,1.5721,1.57265,1.60,1.60
2009.05.20 20:37:48.093,1.5721,1.5726,1.00,3.40
2009.05.20 20:37:48.203,1.57205,1.5726,1.60,3.40
2009.05.20 20:37:48.493,1.5719,1.5726,1.60,5.00
2009.05.20 20:37:52.563,1.57175,1.57255,1.60,5.00
2009.05.20 20:37:52.732,1.57165,1.5725,2.40,3.40
2009.05.20 20:37:52.842,1.57165,1.5725,1.60,3.40
2009.05.20 20:37:52.902,1.5717,1.5725,1.00,3.40
2009.05.20 20:37:53.192,1.57165,1.5725,1.00,3.40
2009.05.20 20:37:53.662,1.57165,1.57245,1.60,3.40
2009.05.20 20:38:08.409,1.57165,1.5724,1.60,5.00
2009.05.20 20:38:12.488,1.5716,1.57235,2.40,1.60
2009.05.20 20:38:12.598,1.5716,1.57235,1.60,5.00
2009.05.20 20:38:21.795,1.57165,1.57235,1.00,1.60
2009.05.20 20:38:31.603,1.57165,1.5724,2.40,6.60
2009.05.20 20:38:31.713,1.5717,1.5724,1.00,3.20
2009.05.20 20:38:32.123,1.5717,1.5724,1.00,1.60
2009.05.20 20:38:44.170,1.57205,1.57295,2.40,1.60
2009.05.20 20:38:44.580,1.5721,1.5728,1.00,1.60
2009.05.20 20:38:44.920,1.5715,1.57275,4.40,1.00
2009.05.20 20:38:48.719,1.5718,1.5728,2.40,1.00
2009.05.20 20:38:55.238,1.5719,1.57285,2.40,1.00
2009.05.20 20:38:55.407,1.57165,1.57285,3.20,1.80
2009.05.20 20:39:03.955,1.5717,1.5728,2.40,1.00
2009.05.20 20:39:24.990,1.57185,1.5728,1.00,1.00
2009.05.20 20:39:25.250,1.57185,1.57295,1.00,1.80
2009.05.20 20:39:25.590,1.57185,1.5729,3.20,1.00
2009.05.20 20:39:26.540,1.57185,1.5729,2.40,1.00
2009.05.20 20:39:26.840,1.57175,1.5729,2.40,1.80
2009.05.20 20:39:27.180,1.57175,1.5729,2.40,3.00
2009.05.20 20:39:27.350,1.57175,1.57285,2.40,1.00
2009.05.20 20:39:32.748,1.57175,1.5723,2.40,1.60
2009.05.20 20:39:32.928,1.5717,1.5723,10.00,1.60
2009.05.20 20:39:32.988,1.5717,1.57225,10.00,1.60
2009.05.20 20:39:33.168,1.57125,1.57225,1.60,3.20
2009.05.20 20:39:33.788,1.57125,1.57225,1.60,1.60
2009.05.20 20:39:58.282,1.57155,1.5727,2.40,1.80
2009.05.20 20:40:03.831,1.5715,1.57265,2.40,1.80
2009.05.20 20:40:10.119,1.5715,1.57255,2.40,1.00
2009.05.20 20:40:10.299,1.5714,1.57255,2.40,1.80
2009.05.20 20:40:20.817,1.57145,1.5723,1.60,1.60
2009.05.20 20:40:21.217,1.57145,1.5724,1.00,5.00
2009.05.20 20:40:21.456,1.57145,1.5723,2.40,1.60
2009.05.20 20:40:21.637,1.57145,1.5723,1.60,1.60
2009.05.20 20:40:32.324,1.5715,1.57225,1.60,1.60
2009.05.20 20:40:32.674,1.5715,1.57235,1.00,5.80
2009.05.20 20:40:32.734,1.5715,1.57235,1.00,3.40
2009.05.20 20:40:32.964,1.57125,1.57235,2.00,3.40
2009.05.20 20:40:51.839,1.57145,1.57225,1.60,1.60
2009.05.20 20:41:10.285,1.57155,1.5723,1.60,1.60
2009.05.20 20:41:14.124,1.5715,1.57225,2.40,1.60
2009.05.20 20:41:14.184,1.5715,1.57225,1.60,1.60
2009.05.20 20:41:47.956,1.57165,1.57225,1.00,1.60
2009.05.20 20:41:52.534,1.5715,1.57225,1.60,1.60
2009.05.20 20:41:56.813,1.57165,1.57225,1.00,1.60
2009.05.20 20:41:57.213,1.5716,1.57225,1.00,1.60
2009.05.20 20:41:57.393,1.5716,1.5722,1.00,1.60
2009.05.20 20:41:58.803,1.57155,1.57215,1.00,1.60
2009.05.20 20:41:59.143,1.57155,1.5721,1.00,1.60
2009.05.20 20:42:02.122,1.5715,1.5721,1.60,1.60
2009.05.20 20:42:02.462,1.5714,1.5721,1.60,1.60
2009.05.20 20:42:09.070,1.5715,1.5721,1.00,1.60
2009.05.20 20:42:09.360,1.5715,1.5721,2.40,1.60
2009.05.20 20:42:13.189,1.57145,1.5721,2.40,1.60
2009.05.20 20:42:13.249,1.57145,1.57205,2.40,1.60
2009.05.20 20:42:13.300,1.5715,1.57205,2.40,1.60
2009.05.20 20:42:13.469,1.57145,1.57205,2.40,1.60
2009.05.20 20:42:13.709,1.57145,1.57205,1.00,1.60
2009.05.20 20:42:19.968,1.57145,1.57215,1.00,1.60
2009.05.20 20:42:23.177,1.5714,1.57215,1.60,1.60
2009.05.20 20:42:25.957,1.5714,1.57215,2.40,1.60
2009.05.20 20:42:26.116,1.57145,1.5722,1.60,1.60
2009.05.20 20:42:34.894,1.5715,1.57225,1.60,5.00
2009.05.20 20:42:35.114,1.5717,1.57225,1.00,1.60
2009.05.20 20:42:35.394,1.5716,1.57235,1.00,2.20
2009.05.20 20:42:35.454,1.5716,1.5723,1.00,2.20
2009.05.20 20:42:35.574,1.5716,1.5724,1.00,1.60
2009.05.20 20:42:37.144,1.57165,1.57235,1.60,3.40
2009.05.20 20:42:37.304,1.57165,1.57235,1.60,4.20
2009.05.20 20:42:37.414,1.5712,1.57235,2.00,4.20
2009.05.20 20:42:38.053,1.5712,1.57235,1.00,4.20
2009.05.20 20:42:38.384,1.5713,1.5722,1.60,1.60
2009.05.20 20:42:39.013,1.57155,1.5722,1.00,1.60
2009.05.20 20:42:44.182,1.57155,1.5721,1.00,1.60
2009.05.20 20:42:44.242,1.5715,1.5721,1.00,1.60
2009.05.20 20:43:01.758,1.57135,1.5721,3.20,1.60
2009.05.20 20:43:01.998,1.57135,1.5721,1.60,1.60
2009.05.20 20:43:05.767,1.5714,1.57215,1.60,1.60
2009.05.20 20:43:10.436,1.57145,1.57215,1.00,1.60
2009.05.20 20:43:10.496,1.5715,1.57215,1.00,1.60
2009.05.20 20:43:11.305,1.57155,1.5722,1.00,3.20
2009.05.20 20:43:11.655,1.57155,1.5722,1.00,1.60
2009.05.20 20:43:31.381,1.57145,1.5722,2.40,1.60
2009.05.20 20:43:35.780,1.5716,1.5722,1.00,1.60
2009.05.20 20:43:42.808,1.57155,1.5722,1.60,1.60
2009.05.20 20:43:43.158,1.57145,1.5722,2.40,1.60
2009.05.20 20:43:56.504,1.5716,1.57225,1.60,3.40
2009.05.20 20:43:56.785,1.5716,1.57235,1.60,5.00
2009.05.20 20:43:56.905,1.5716,1.5723,1.60,1.60
2009.05.20 20:43:57.144,1.5716,1.57235,1.60,2.60
2009.05.20 20:43:59.304,1.5716,1.57235,1.00,1.00
2009.05.20 20:43:59.354,1.57145,1.57235,2.40,1.00
2009.05.20 20:43:59.474,1.57145,1.5725,2.40,1.80
2009.05.20 20:43:59.534,1.57145,1.57255,4.80,1.80
2009.05.20 20:44:15.600,1.57155,1.57255,1.00,1.80
2009.05.20 20:44:15.710,1.57155,1.57255,1.00,1.00
2009.05.20 20:44:19.829,1.57155,1.5723,1.00,1.60
2009.05.20 20:44:24.128,1.57155,1.57215,1.00,1.60
2009.05.20 20:44:24.468,1.5715,1.57215,1.00,1.60
2009.05.20 20:44:25.328,1.5715,1.5722,1.00,3.20
2009.05.20 20:44:25.728,1.57155,1.5722,1.00,1.60
2009.05.20 20:44:30.196,1.5716,1.5723,1.60,5.00
2009.05.20 20:44:30.256,1.5716,1.5723,2.40,1.60
2009.05.20 20:44:30.666,1.5716,1.57235,2.40,1.60
2009.05.20 20:44:33.406,1.5716,1.57245,1.60,1.00
2009.05.20 20:44:33.516,1.5716,1.57245,1.00,1.00
2009.05.20 20:44:34.335,1.5716,1.57225,1.00,1.60
2009.05.20 20:44:34.445,1.57155,1.57225,1.00,1.60
2009.05.20 20:44:38.244,1.57165,1.5723,1.00,1.60
2009.05.20 20:44:38.295,1.5716,1.5723,1.00,1.60
2009.05.20 20:44:38.694,1.5716,1.57245,1.00,1.00
2009.05.20 20:44:41.514,1.5716,1.57245,1.60,1.00
2009.05.20 20:44:41.794,1.57175,1.57245,1.00,1.00
2009.05.20 20:44:41.915,1.5716,1.57245,1.00,1.00
2009.05.20 20:44:45.533,1.5716,1.5727,1.00,5.40
2009.05.20 20:44:48.682,1.5716,1.57255,1.00,1.00
2009.05.20 20:44:50.682,1.5716,1.5725,1.00,1.00
2009.05.20 20:44:50.792,1.5716,1.57255,1.00,5.40
2009.05.20 20:44:52.061,1.5717,1.5724,1.60,1.60
2009.05.20 20:44:52.641,1.57165,1.5724,1.60,5.00
2009.05.20 20:44:52.811,1.5717,1.5724,1.60,1.60
2009.05.20 20:44:53.041,1.5717,1.5723,1.60,1.60
2009.05.20 20:44:53.151,1.5717,1.5723,1.60,1.60
2009.05.20 20:45:02.579,1.5718,1.5723,1.60,1.60
2009.05.20 20:45:08.867,1.57185,1.5723,1.60,1.60
2009.05.20 20:45:09.327,1.57185,1.5724,1.60,1.60
2009.05.20 20:45:09.507,1.572,1.5724,1.60,1.60
2009.05.20 20:45:10.197,1.572,1.57285,1.60,1.00
2009.05.20 20:45:15.976,1.57175,1.5726,2.40,1.60
2009.05.20 20:45:16.275,1.57175,1.57255,1.60,3.40
2009.05.20 20:45:16.506,1.57175,1.5724,1.60,1.60
2009.05.20 20:45:27.503,1.5716,1.5723,1.60,1.60
2009.05.20 20:45:27.863,1.5715,1.5723,2.40,1.60
2009.05.20 20:45:46.218,1.57155,1.5724,1.00,3.40
2009.05.20 20:45:46.508,1.5715,1.57225,1.00,1.60
2009.05.20 20:45:46.898,1.57155,1.57225,1.60,1.60
2009.05.20 20:45:47.118,1.57155,1.57235,2.40,1.60
2009.05.20 20:46:07.853,1.5717,1.57225,1.00,1.60
2009.05.20 20:46:07.903,1.57165,1.57225,2.40,1.60
2009.05.20 20:46:07.963,1.57165,1.5724,1.00,5.00
2009.05.20 20:46:08.163,1.5717,1.5724,1.00,1.60
2009.05.20 20:46:08.633,1.5717,1.57255,1.00,1.00
2009.05.20 20:46:09.613,1.57175,1.57255,1.00,1.00
2009.05.20 20:46:09.963,1.5716,1.57255,1.00,1.00
2009.05.20 20:46:12.692,1.57175,1.57255,1.00,1.00
2009.05.20 20:46:17.211,1.5716,1.57255,3.20,1.00
2009.05.20 20:46:17.331,1.5717,1.57255,1.00,1.00
2009.05.20 20:46:44.114,1.5716,1.57255,2.40,1.00
2009.05.20 20:46:44.224,1.5716,1.57255,1.00,1.00
2009.05.20 20:47:13.157,1.5716,1.57255,1.00,6.20
2009.05.20 20:47:13.217,1.5716,1.5725,1.00,1.00
2009.05.20 20:47:13.337,1.5716,1.57255,1.00,7.00
2009.05.20 20:47:13.517,1.57175,1.57255,1.60,7.00
2009.05.20 20:47:13.687,1.57175,1.57255,3.20,7.00
2009.05.20 20:47:13.977,1.57175,1.57255,3.20,5.80
2009.05.20 20:47:14.207,1.57175,1.57255,3.20,6.20
2009.05.20 20:47:14.837,1.5718,1.57255,2.40,6.20
2009.05.20 20:47:22.215,1.5718,1.5725,1.60,1.60
2009.05.20 20:47:22.275,1.57175,1.5725,2.40,5.00
2009.05.20 20:47:22.565,1.57175,1.57245,2.40,1.60
2009.05.20 20:47:23.605,1.572,1.57245,2.40,1.60
2009.05.20 20:47:24.184,1.572,1.57285,2.40,1.60
2009.05.20 20:47:24.354,1.572,1.57275,2.40,1.60
2009.05.20 20:47:24.464,1.572,1.5727,2.40,1.00
2009.05.20 20:47:24.574,1.572,1.5727,1.60,1.00
2009.05.20 20:47:24.864,1.57185,1.5727,1.60,1.00
2009.05.20 20:47:26.654,1.57155,1.57255,4.00,1.00
2009.05.20 20:47:26.814,1.57155,1.57255,2.40,1.00
2009.05.20 20:47:26.994,1.57155,1.57245,1.60,1.00
2009.05.20 20:47:27.164,1.5714,1.57245,1.00,1.00
2009.05.20 20:47:27.574,1.5714,1.57245,1.60,1.00
2009.05.20 20:47:27.804,1.5715,1.57255,3.20,1.00
2009.05.20 20:47:38.441,1.5716,1.57255,1.00,1.00
2009.05.20 20:47:38.731,1.5716,1.5727,1.00,1.80
2009.05.20 20:48:13.233,1.5716,1.57275,3.20,1.80
2009.05.20 20:48:13.473,1.57175,1.57275,1.00,1.80
2009.05.20 20:48:13.743,1.57175,1.57275,3.20,1.00
2009.05.20 20:48:13.803,1.57175,1.57275,2.40,1.00
2009.05.20 20:48:14.033,1.57165,1.5728,2.40,1.80
2009.05.20 20:48:14.542,1.57165,1.57275,2.40,1.80
2009.05.20 20:48:23.400,1.57165,1.57265,2.40,1.00
2009.05.20 20:48:23.610,1.5716,1.5727,1.00,1.80
2009.05.20 20:48:25.860,1.57165,1.5727,1.00,1.80
2009.05.20 20:48:26.090,1.57165,1.57265,3.20,1.00
2009.05.20 20:48:33.638,1.5717,1.57265,1.00,1.00
2009.05.20 20:48:33.968,1.5717,1.5728,1.00,1.80
2009.05.20 20:48:34.428,1.5717,1.5728,3.20,1.80
2009.05.20 20:49:18.267,1.57175,1.5728,1.00,1.80
2009.05.20 20:49:18.497,1.57175,1.57275,3.20,1.00
2009.05.20 20:49:18.887,1.57175,1.5728,1.00,1.80
2009.05.20 20:49:18.997,1.5717,1.5728,3.20,1.80
2009.05.20 20:49:22.696,1.57175,1.5728,1.00,1.80
2009.05.20 20:49:22.806,1.57175,1.57275,3.20,1.00
2009.05.20 20:49:29.514,1.57175,1.57275,4.80,1.00
2009.05.20 20:49:35.664,1.57175,1.5728,1.00,1.80
2009.05.20 20:49:36.003,1.5717,1.5728,4.80,1.80
2009.05.20 20:49:50.659,1.5717,1.57265,2.40,4.60
2009.05.20 20:49:55.758,1.5717,1.57265,4.80,4.60
2009.05.20 20:49:55.818,1.5717,1.57265,4.80,1.00
2009.05.20 20:49:55.878,1.5717,1.5727,4.80,1.60
2009.05.20 20:49:55.998,1.5717,1.5728,4.80,1.80
2009.05.20 20:49:57.567,1.5717,1.57255,1.60,3.40
2009.05.20 20:49:57.927,1.5717,1.57255,1.60,5.00
2009.05.20 20:50:02.666,1.5717,1.5724,2.40,1.60
2009.05.20 20:50:03.006,1.5717,1.57295,4.80,1.80
2009.05.20 20:50:05.215,1.5717,1.57255,4.00,3.40
2009.05.20 20:50:05.445,1.5717,1.57255,1.60,3.40
2009.05.20 20:50:05.845,1.5717,1.57255,1.60,5.00
2009.05.20 20:50:05.956,1.57175,1.57255,1.60,5.00
2009.05.20 20:50:06.176,1.57175,1.57255,1.60,1.60
2009.05.20 20:50:06.295,1.5717,1.57245,2.40,1.60
2009.05.20 20:50:06.475,1.5717,1.5724,1.60,3.40
2009.05.20 20:50:06.645,1.5717,1.5724,1.60,5.00
2009.05.20 20:50:09.015,1.5717,1.5724,4.00,5.00
2009.05.20 20:50:09.245,1.5717,1.5724,4.80,1.60
2009.05.20 20:50:09.634,1.5717,1.57295,4.80,1.80
2009.05.20 20:50:12.184,1.5717,1.57255,4.00,3.40
2009.05.20 20:50:12.464,1.5717,1.57255,1.60,3.40
2009.05.20 20:50:12.814,1.5717,1.57255,1.60,5.00
2009.05.20 20:50:25.511,1.57185,1.5724,1.60,5.00
2009.05.20 20:50:30.520,1.57195,1.57265,1.60,1.60
2009.05.20 20:50:31.219,1.5719,1.57265,2.40,1.60
2009.05.20 20:50:31.330,1.5719,1.57265,1.60,1.60
2009.05.20 20:50:33.879,1.572,1.5727,1.60,1.00
2009.05.20 20:50:35.678,1.572,1.57275,1.60,2.60
2009.05.20 20:50:35.908,1.57195,1.57265,2.40,1.60
2009.05.20 20:50:36.019,1.57195,1.57265,1.60,1.60
2009.05.20 20:50:36.138,1.5719,1.57265,1.60,1.60
2009.05.20 20:50:37.818,1.57185,1.5726,1.60,1.60
2009.05.20 20:50:38.587,1.57185,1.57245,1.60,3.40
2009.05.20 20:50:39.037,1.57185,1.57245,1.60,5.00
2009.05.20 20:50:41.327,1.572,1.5724,1.00,5.00
2009.05.20 20:50:41.557,1.57205,1.5724,1.00,1.60
2009.05.20 20:50:41.727,1.57205,1.57285,1.00,1.00
2009.05.20 20:50:41.897,1.57205,1.5729,1.00,1.60
2009.05.20 20:51:00.762,1.5721,1.57265,1.00,1.60
2009.05.20 20:51:00.992,1.57185,1.57265,3.20,1.60
2009.05.20 20:51:01.042,1.572,1.57265,1.60,1.60
2009.05.20 20:51:01.162,1.57185,1.57265,1.60,1.60
2009.05.20 20:51:01.422,1.5718,1.5726,1.60,1.60
2009.05.20 20:51:10.040,1.5719,1.57265,1.60,1.60
2009.05.20 20:51:14.369,1.57195,1.5727,1.60,2.60
2009.05.20 20:51:14.489,1.57195,1.5727,1.60,1.60
2009.05.20 20:51:19.917,1.5721,1.5727,1.00,1.60
2009.05.20 20:51:19.968,1.5721,1.57275,1.00,1.00
2009.05.20 20:51:20.247,1.5721,1.5729,1.00,2.60
2009.05.20 20:51:21.117,1.57215,1.57285,2.40,3.20
2009.05.20 20:51:21.287,1.57215,1.57285,2.40,4.20
2009.05.20 20:51:33.225,1.5722,1.57285,2.40,2.60
2009.05.20 20:51:33.404,1.5722,1.57285,2.40,1.60
2009.05.20 20:51:36.654,1.5722,1.57285,3.20,1.60
2009.05.20 20:51:36.944,1.57215,1.57285,2.40,1.60
2009.05.20 20:51:37.233,1.57215,1.57285,2.40,2.60
2009.05.20 20:51:41.142,1.57215,1.57285,1.60,2.60
2009.05.20 20:51:41.193,1.5721,1.5728,2.40,1.60
2009.05.20 20:51:41.663,1.572,1.57275,1.60,1.60
2009.05.20 20:51:47.391,1.57215,1.57285,1.60,1.00
2009.05.20 20:51:47.791,1.57215,1.5729,1.60,2.60
2009.05.20 20:51:49.101,1.57215,1.57275,1.00,1.60
2009.05.20 20:51:49.540,1.572,1.57275,2.40,1.60
2009.05.20 20:51:49.700,1.572,1.57275,2.40,3.20
2009.05.20 20:51:53.149,1.5721,1.57275,1.60,1.60
2009.05.20 20:51:53.370,1.5721,1.57275,2.40,1.60
2009.05.20 20:51:53.779,1.5721,1.5727,2.40,1.60
2009.05.20 20:51:55.909,1.57225,1.5727,1.60,1.60
2009.05.20 20:51:56.129,1.57225,1.5727,2.40,1.60
2009.05.20 20:51:56.309,1.57225,1.5727,1.60,1.60
2009.05.20 20:51:56.709,1.5722,1.57305,1.60,4.20
2009.05.20 20:51:57.319,1.5722,1.573,1.60,1.00
2009.05.20 20:52:00.648,1.57215,1.57285,2.40,1.60
2009.05.20 20:52:00.818,1.57215,1.57285,1.60,1.60
2009.05.20 20:52:00.988,1.57215,1.5728,1.00,1.60
2009.05.20 20:52:01.338,1.57205,1.5728,1.60,1.60
2009.05.20 20:52:01.508,1.57205,1.5728,1.00,1.00
2009.05.20 20:52:01.677,1.5717,1.57265,1.60,1.00
2009.05.20 20:52:01.917,1.5715,1.57265,4.80,1.00
2009.05.20 20:52:02.217,1.5714,1.57265,2.40,1.00
2009.05.20 20:52:03.947,1.5715,1.5726,2.40,1.00
2009.05.20 20:52:05.297,1.57145,1.5726,2.40,1.00
2009.05.20 20:52:05.527,1.5714,1.57255,2.40,1.00
2009.05.20 20:52:12.905,1.57155,1.5728,2.40,1.00
2009.05.20 20:52:20.513,1.5713,1.5726,2.40,1.00
2009.05.20 20:52:21.613,1.5715,1.57265,2.40,1.00
2009.05.20 20:52:32.590,1.57165,1.5728,1.00,11.00
2009.05.20 20:52:32.770,1.57165,1.5728,1.00,3.00
2009.05.20 20:52:32.940,1.57165,1.57275,1.00,1.00
2009.05.20 20:52:34.170,1.5717,1.57275,2.40,1.00
2009.05.20 20:52:34.450,1.57155,1.5727,2.40,1.00
2009.05.20 20:52:36.419,1.5715,1.57265,2.40,1.00
2009.05.20 20:52:38.129,1.57155,1.57265,1.60,1.00
2009.05.20 20:52:38.299,1.57155,1.5727,4.80,1.00
2009.05.20 20:52:42.897,1.57155,1.5727,3.20,1.00
2009.05.20 20:52:43.077,1.57155,1.57265,2.80,1.00
2009.05.20 20:52:43.188,1.5715,1.57265,2.40,1.00
2009.05.20 20:52:43.598,1.57155,1.5727,2.40,1.00
2009.05.20 20:52:43.717,1.57155,1.5727,4.80,1.00
2009.05.20 20:52:44.647,1.57155,1.5727,4.80,1.80
2009.05.20 20:52:56.634,1.5716,1.5727,1.60,1.80
2009.05.20 20:52:56.694,1.5716,1.5727,2.40,1.80
2009.05.20 20:52:56.984,1.5716,1.57275,4.80,1.80
2009.05.20 20:52:57.044,1.5716,1.57265,4.80,1.00
2009.05.20 20:52:59.333,1.57175,1.57265,1.00,1.00
2009.05.20 20:52:59.574,1.5719,1.5727,1.60,2.60
2009.05.20 20:53:06.342,1.572,1.5726,1.00,1.60
2009.05.20 20:53:06.452,1.57185,1.5726,1.60,2.60
2009.05.20 20:53:19.179,1.5719,1.5726,1.60,1.00
2009.05.20 20:53:19.419,1.5719,1.57265,1.60,2.60
2009.05.20 20:53:20.009,1.5719,1.57265,2.40,2.60
2009.05.20 20:53:20.119,1.57195,1.57265,1.60,2.60
2009.05.20 20:53:22.408,1.57205,1.57265,1.60,1.00
2009.05.20 20:53:22.708,1.57205,1.57265,2.40,1.00
2009.05.20 20:53:22.948,1.57205,1.5728,2.40,6.20
2009.05.20 20:53:25.947,1.5721,1.5728,1.00,2.60
2009.05.20 20:53:25.997,1.5721,1.5728,2.40,1.00
2009.05.20 20:53:45.353,1.57215,1.57285,1.60,5.00
2009.05.20 20:53:48.562,1.5721,1.5728,2.40,1.60
2009.05.20 20:53:48.792,1.5721,1.5728,1.60,1.60
2009.05.20 20:53:53.380,1.57215,1.57285,1.60,5.00
2009.05.20 20:53:54.361,1.5722,1.57285,1.60,1.60
2009.05.20 20:53:54.530,1.5722,1.5729,1.60,3.40
2009.05.20 20:53:59.329,1.57225,1.5729,1.60,3.40
2009.05.20 20:53:59.439,1.57225,1.57295,1.60,4.60
2009.05.20 20:54:01.178,1.5722,1.57295,2.40,6.20
2009.05.20 20:54:01.399,1.5722,1.5729,1.60,3.40
2009.05.20 20:54:07.637,1.5722,1.57295,1.60,2.60
2009.05.20 20:54:07.927,1.5722,1.57295,1.60,1.60
2009.05.20 20:54:19.904,1.57225,1.573,1.60,2.60
2009.05.20 20:54:20.284,1.57225,1.573,1.60,1.60
2009.05.20 20:54:38.640,1.57225,1.573,1.60,1.60
2009.05.20 20:54:48.157,1.5723,1.57305,1.00,1.00
2009.05.20 20:54:48.507,1.5722,1.57315,1.00,1.00
2009.05.20 20:54:49.737,1.5722,1.57325,1.00,5.40
2009.05.20 20:54:52.176,1.57235,1.5732,1.60,2.60
2009.05.20 20:54:52.686,1.5724,1.57325,1.60,2.60
2009.05.20 20:54:52.916,1.57235,1.5732,2.40,2.60
2009.05.20 20:54:53.156,1.57235,1.5732,1.60,2.60
2009.05.20 20:54:54.196,1.57235,1.5732,1.00,1.00
2009.05.20 20:54:54.536,1.57235,1.57345,1.00,1.80
2009.05.20 20:54:55.785,1.5724,1.5734,1.60,1.80
2009.05.20 20:54:56.015,1.5725,1.5734,1.00,1.80
2009.05.20 20:54:56.256,1.5725,1.57335,1.00,1.00
2009.05.20 20:54:56.945,1.57275,1.57335,1.60,1.00
2009.05.20 20:54:57.295,1.57275,1.5736,1.60,1.60
2009.05.20 20:54:57.875,1.57255,1.5734,3.20,3.40
2009.05.20 20:54:58.295,1.5727,1.57335,1.60,1.60
2009.05.20 20:54:59.125,1.5727,1.5733,1.00,1.60
2009.05.20 20:54:59.355,1.5726,1.5733,2.40,1.60
2009.05.20 20:55:00.084,1.5727,1.5733,1.60,1.60
2009.05.20 20:55:01.064,1.5727,1.5733,1.00,1.60
2009.05.20 20:55:01.474,1.5726,1.5733,2.40,1.60
2009.05.20 20:55:02.054,1.5726,1.5733,1.60,1.60
2009.05.20 20:55:02.284,1.5726,1.5733,1.00,1.60
2009.05.20 20:55:02.694,1.57265,1.5733,1.00,1.60
2009.05.20 20:55:02.874,1.57265,1.57345,1.00,6.20
2009.05.20 20:55:06.543,1.57255,1.5734,1.00,4.60
2009.05.20 20:55:06.934,1.57245,1.5734,1.00,4.60
2009.05.20 20:55:09.852,1.57245,1.57335,1.00,1.00
2009.05.20 20:55:11.532,1.57245,1.5734,1.00,5.40
2009.05.20 20:55:11.702,1.57245,1.57325,1.00,3.40
2009.05.20 20:55:12.221,1.5724,1.5732,1.00,3.40
