2009.05.14 13:49:08.737,1.5953,1.5959,1.60,1.00
2009.05.14 13:49:09.087,1.59535,1.59615,2.40,2.00
2009.05.14 13:49:09.617,1.59525,1.59605,3.80,1.60
2009.05.14 13:49:10.147,1.5952,1.59595,5.60,2.00
2009.05.14 13:49:10.497,1.5952,1.59595,3.20,2.00
2009.05.14 13:49:10.797,1.5952,1.5959,1.60,1.00
2009.05.14 13:49:11.097,1.5953,1.5959,3.20,2.00
2009.05.14 13:49:11.387,1.5953,1.5958,3.20,1.00
2009.05.14 13:49:11.717,1.5953,1.5959,3.20,1.20
2009.05.14 13:49:12.007,1.59515,1.596,3.20,3.60
2009.05.14 13:49:12.466,1.5952,1.596,6.40,3.20
2009.05.14 13:49:12.976,1.5953,1.596,2.40,3.20
2009.05.14 13:49:13.266,1.5953,1.596,1.60,2.00
2009.05.14 13:49:13.936,1.5954,1.59595,1.60,1.00
2009.05.14 13:49:14.296,1.5954,1.596,1.60,1.00
2009.05.14 13:49:14.586,1.5954,1.596,2.40,1.00
2009.05.14 13:49:15.006,1.5954,1.596,4.80,1.00
2009.05.14 13:49:15.576,1.5954,1.596,4.00,1.00
2009.05.14 13:49:15.755,1.5954,1.59595,5.60,1.00
2009.05.14 13:49:15.986,1.5955,1.59595,4.00,1.00
2009.05.14 13:49:16.495,1.5954,1.59595,6.40,1.00
2009.05.14 13:49:16.886,1.59555,1.59605,1.60,1.00
2009.05.14 13:49:17.295,1.59505,1.5959,3.80,1.60
2009.05.14 13:49:17.755,1.59505,1.59585,3.20,6.00
2009.05.14 13:49:18.095,1.59505,1.59565,3.20,5.00
2009.05.14 13:49:18.455,1.5946,1.59555,1.00,1.00
2009.05.14 13:49:18.745,1.59465,1.5956,1.60,2.00
2009.05.14 13:49:18.805,1.59465,1.59555,4.80,1.00
2009.05.14 13:49:19.335,1.59475,1.5955,1.00,2.00
2009.05.14 13:49:19.934,1.59495,1.59545,1.00,1.20
2009.05.14 13:49:20.275,1.5948,1.59555,1.00,2.60
2009.05.14 13:49:20.624,1.5948,1.5955,1.60,1.00
2009.05.14 13:49:20.914,1.5948,1.59555,4.80,3.60
2009.05.14 13:49:21.364,1.5948,1.5955,3.20,2.40
2009.05.14 13:49:21.764,1.59475,1.5954,1.00,1.00
2009.05.14 13:49:22.294,1.5948,1.59535,3.20,1.00
2009.05.14 13:49:24.454,1.5948,1.5953,3.20,1.00
2009.05.14 13:49:24.863,1.5947,1.5953,4.00,1.00
2009.05.14 13:49:25.313,1.5947,1.5952,3.20,1.00
2009.05.14 13:49:25.543,1.59475,1.5952,1.60,1.00
2009.05.14 13:49:25.773,1.5948,1.5953,3.20,2.00
2009.05.14 13:49:26.123,1.59475,1.59535,1.60,2.00
2009.05.14 13:49:26.523,1.5949,1.59525,3.20,1.00
2009.05.14 13:49:26.693,1.5948,1.5953,3.20,1.00
2009.05.14 13:49:27.153,1.59465,1.5954,3.20,1.00
2009.05.14 13:49:27.623,1.59465,1.59545,1.60,2.40
2009.05.14 13:49:27.853,1.59465,1.5954,2.40,2.00
2009.05.14 13:49:28.093,1.59465,1.59535,3.20,1.00
2009.05.14 13:49:28.433,1.59465,1.5954,3.20,1.00
2009.05.14 13:49:28.782,1.59465,1.5954,1.60,2.00
2009.05.14 13:49:28.962,1.5948,1.5954,3.20,2.00
2009.05.14 13:49:29.782,1.5947,1.5954,4.80,2.00
2009.05.14 13:49:30.262,1.5947,1.5955,6.40,2.00
2009.05.14 13:49:30.552,1.5947,1.59545,6.40,1.00
2009.05.14 13:49:31.122,1.59485,1.59545,1.60,1.00
2009.05.14 13:49:31.232,1.5949,1.59545,2.40,1.00
2009.05.14 13:49:31.462,1.5949,1.59545,3.20,1.00
2009.05.14 13:49:31.582,1.5949,1.5955,4.80,1.00
2009.05.14 13:49:31.992,1.5949,1.59555,1.60,2.00
2009.05.14 13:49:32.282,1.5949,1.5955,1.60,1.00
2009.05.14 13:49:32.682,1.595,1.5954,3.20,1.00
2009.05.14 13:49:33.151,1.59515,1.5955,3.20,1.00
2009.05.14 13:49:33.451,1.5948,1.59565,4.00,2.00
2009.05.14 13:49:33.751,1.5949,1.59555,3.20,1.00
2009.05.14 13:49:34.081,1.59475,1.59555,1.60,1.00
2009.05.14 13:49:34.311,1.5948,1.5956,3.20,2.00
2009.05.14 13:49:34.601,1.5949,1.5955,3.20,1.00
2009.05.14 13:49:34.891,1.5949,1.59545,2.40,1.00
2009.05.14 13:49:35.241,1.595,1.59545,3.20,1.00
2009.05.14 13:49:35.601,1.5949,1.5953,1.60,1.00
2009.05.14 13:49:35.951,1.5948,1.59545,3.20,1.00
2009.05.14 13:49:36.351,1.5948,1.5955,3.20,2.00
2009.05.14 13:49:36.761,1.5948,1.5954,3.20,1.20
2009.05.14 13:49:37.170,1.5948,1.59545,3.20,1.20
2009.05.14 13:49:38.130,1.5948,1.5954,3.20,1.20
2009.05.14 13:49:38.410,1.5947,1.5954,5.60,1.20
2009.05.14 13:49:38.810,1.5948,1.5955,3.20,2.40
2009.05.14 13:49:38.920,1.5948,1.5954,3.20,1.20
2009.05.14 13:49:39.680,1.5948,1.59545,3.20,1.20
2009.05.14 13:49:39.980,1.5948,1.5954,3.20,1.20
2009.05.14 13:49:40.329,1.5948,1.5954,4.00,1.20
2009.05.14 13:49:40.670,1.5948,1.5955,4.00,11.20
2009.05.14 13:49:40.960,1.5948,1.5955,4.00,3.20
2009.05.14 13:49:41.239,1.5948,1.59545,3.20,1.60
2009.05.14 13:49:41.529,1.5948,1.5954,3.20,1.20
2009.05.14 13:49:41.919,1.5948,1.59535,3.20,1.20
2009.05.14 13:49:44.648,1.5948,1.59535,3.20,2.40
2009.05.14 13:49:45.348,1.59455,1.59535,4.00,2.40
2009.05.14 13:49:45.918,1.59465,1.5953,3.20,3.40
2009.05.14 13:49:46.278,1.59445,1.59525,6.40,2.00
2009.05.14 13:49:46.568,1.59455,1.59525,3.20,2.00
2009.05.14 13:49:46.898,1.5946,1.59515,2.40,2.00
2009.05.14 13:49:47.188,1.59475,1.59515,1.00,1.20
2009.05.14 13:49:47.488,1.5949,1.59525,1.00,9.00
2009.05.14 13:49:47.778,1.59495,1.5957,1.60,10.00
2009.05.14 13:49:48.178,1.5949,1.59575,2.40,1.20
2009.05.14 13:49:48.708,1.59495,1.59575,2.40,1.20
2009.05.14 13:49:49.118,1.5948,1.5955,2.00,1.20
2009.05.14 13:49:49.677,1.5949,1.59545,3.20,1.20
2009.05.14 13:49:50.477,1.5948,1.59545,4.00,2.00
2009.05.14 13:49:50.947,1.5948,1.5954,4.00,1.20
2009.05.14 13:49:51.367,1.59475,1.5954,1.00,3.60
2009.05.14 13:49:51.657,1.5947,1.5955,2.40,2.00
2009.05.14 13:49:52.067,1.5946,1.5954,6.40,5.00
2009.05.14 13:49:52.417,1.59475,1.5953,3.20,2.00
2009.05.14 13:49:52.767,1.59455,1.5953,3.60,2.00
2009.05.14 13:49:53.067,1.59455,1.5952,5.20,1.00
2009.05.14 13:49:53.876,1.5947,1.59515,3.20,1.00
2009.05.14 13:49:54.816,1.5946,1.59515,2.00,1.00
2009.05.14 13:49:55.166,1.5946,1.59515,3.60,1.00
2009.05.14 13:49:55.336,1.5946,1.59515,5.20,1.00
2009.05.14 13:49:55.576,1.5947,1.59515,4.00,1.00
2009.05.14 13:49:55.746,1.5947,1.5954,2.40,10.20
2009.05.14 13:49:56.156,1.5947,1.59555,4.00,2.40
2009.05.14 13:49:56.606,1.5947,1.59555,6.40,2.00
2009.05.14 13:49:57.226,1.5948,1.59545,6.40,1.00
2009.05.14 13:49:57.566,1.5949,1.5956,2.40,1.00
2009.05.14 13:49:57.855,1.59495,1.59555,1.60,1.00
2009.05.14 13:49:58.155,1.59495,1.59555,2.40,1.00
2009.05.14 13:49:58.495,1.595,1.5958,4.80,1.20
2009.05.14 13:49:58.785,1.595,1.5957,1.00,1.00
2009.05.14 13:49:59.075,1.595,1.59575,1.00,1.00
2009.05.14 13:49:59.715,1.59475,1.5956,2.40,2.00
2009.05.14 13:50:00.015,1.5948,1.5955,1.00,1.60
2009.05.14 13:50:00.705,1.5947,1.5955,5.60,6.20
2009.05.14 13:50:01.225,1.5947,1.59545,4.00,2.40
2009.05.14 13:50:01.514,1.5947,1.59545,5.20,2.40
2009.05.14 13:50:01.845,1.5948,1.59545,3.20,1.20
2009.05.14 13:50:02.264,1.5949,1.5955,1.60,2.40
2009.05.14 13:50:02.554,1.5949,1.59545,3.20,1.20
2009.05.14 13:50:03.034,1.5949,1.59545,3.20,2.40
2009.05.14 13:50:03.554,1.59475,1.59555,1.60,2.00
2009.05.14 13:50:03.914,1.5949,1.5956,1.60,2.40
2009.05.14 13:50:04.094,1.5948,1.5956,5.60,10.60
2009.05.14 13:50:04.554,1.59495,1.5956,3.20,1.20
2009.05.14 13:50:05.234,1.59485,1.59555,3.20,1.60
2009.05.14 13:50:05.294,1.59485,1.5955,3.20,1.20
2009.05.14 13:50:05.753,1.5948,1.5955,5.60,1.20
2009.05.14 13:50:06.153,1.59495,1.5955,3.20,1.20
2009.05.14 13:50:06.323,1.59485,1.5955,3.20,1.20
2009.05.14 13:50:07.733,1.5949,1.5955,2.40,1.20
2009.05.14 13:50:07.963,1.5949,1.59535,1.60,1.00
2009.05.14 13:50:08.493,1.5949,1.59535,2.40,1.00
2009.05.14 13:50:09.173,1.59505,1.5954,1.00,1.00
2009.05.14 13:50:09.503,1.595,1.5954,5.60,1.00
2009.05.14 13:50:09.802,1.595,1.59565,5.60,2.00
2009.05.14 13:50:10.252,1.59495,1.5956,2.40,1.00
2009.05.14 13:50:10.583,1.5948,1.5955,1.00,1.00
2009.05.14 13:50:10.873,1.5948,1.5955,4.00,2.60
2009.05.14 13:50:11.732,1.5948,1.59545,4.00,1.00
2009.05.14 13:50:12.082,1.5949,1.59545,3.20,1.00
2009.05.14 13:50:12.362,1.595,1.59535,1.00,1.00
2009.05.14 13:50:12.712,1.59485,1.59535,1.60,1.00
2009.05.14 13:50:13.002,1.5949,1.59545,2.40,2.00
2009.05.14 13:50:13.642,1.595,1.5954,3.20,1.00
2009.05.14 13:50:14.262,1.595,1.59535,1.60,1.00
2009.05.14 13:50:14.551,1.59485,1.59535,1.60,1.00
2009.05.14 13:50:14.792,1.5949,1.59535,1.00,1.00
2009.05.14 13:50:15.081,1.5948,1.59535,2.40,1.00
2009.05.14 13:50:15.551,1.5949,1.59535,3.20,1.00
2009.05.14 13:50:15.851,1.59475,1.59525,2.40,1.00
2009.05.14 13:50:16.262,1.5949,1.59525,3.20,1.00
2009.05.14 13:50:16.891,1.5949,1.5953,3.20,1.00
2009.05.14 13:50:17.551,1.5948,1.5953,5.60,1.00
2009.05.14 13:50:17.901,1.59485,1.5953,1.60,1.00
2009.05.14 13:50:18.191,1.5949,1.5953,2.40,1.00
2009.05.14 13:50:18.540,1.59485,1.5954,3.20,1.00
2009.05.14 13:50:19.410,1.5949,1.5954,2.40,1.00
2009.05.14 13:50:19.680,1.595,1.59545,3.20,1.00
2009.05.14 13:50:20.620,1.59485,1.5954,3.20,1.00
2009.05.14 13:50:21.110,1.5948,1.59535,5.60,1.00
2009.05.14 13:50:21.390,1.59495,1.59535,1.60,1.00
2009.05.14 13:50:21.740,1.59485,1.59535,3.20,1.00
2009.05.14 13:50:22.100,1.59485,1.59545,3.20,1.00
2009.05.14 13:50:22.450,1.5949,1.59545,2.40,1.00
2009.05.14 13:50:23.019,1.5948,1.5954,3.60,1.00
2009.05.14 13:50:23.319,1.5948,1.5954,6.80,1.00
2009.05.14 13:50:23.609,1.5949,1.5954,4.00,1.00
2009.05.14 13:50:24.279,1.5948,1.5954,6.80,1.00
2009.05.14 13:50:24.699,1.5949,1.5954,1.60,1.00
2009.05.14 13:50:24.929,1.5949,1.5954,2.40,1.00
2009.05.14 13:50:25.559,1.5949,1.59545,2.40,1.00
2009.05.14 13:50:26.318,1.59495,1.59545,1.60,1.00
2009.05.14 13:50:26.438,1.59495,1.59545,1.60,1.00
2009.05.14 13:50:26.608,1.595,1.5956,3.20,2.20
2009.05.14 13:50:26.968,1.595,1.5956,3.20,1.00
2009.05.14 13:50:28.968,1.59495,1.5956,3.20,1.00
2009.05.14 13:50:29.478,1.5951,1.5956,1.60,1.00
2009.05.14 13:50:29.648,1.5951,1.5956,2.40,1.00
2009.05.14 13:50:36.136,1.59515,1.5956,2.40,1.00
2009.05.14 13:50:36.486,1.5952,1.59555,1.00,1.00
2009.05.14 13:50:36.666,1.59495,1.59555,3.20,1.00
2009.05.14 13:50:37.106,1.59485,1.5955,4.00,1.00
2009.05.14 13:50:37.556,1.59485,1.5955,5.20,1.00
2009.05.14 13:50:38.187,1.5951,1.59565,1.60,2.00
2009.05.14 13:50:38.485,1.5951,1.59555,2.40,1.00
2009.05.14 13:50:39.525,1.59535,1.59555,1.00,1.00
2009.05.14 13:50:39.875,1.5953,1.5957,2.40,1.00
2009.05.14 13:50:40.175,1.5954,1.5957,2.40,1.00
2009.05.14 13:50:40.765,1.59545,1.5957,1.00,1.00
2009.05.14 13:50:40.885,1.5952,1.59565,2.40,1.00
2009.05.14 13:50:41.415,1.59525,1.5956,1.60,1.00
2009.05.14 13:50:41.705,1.5952,1.5957,2.40,1.00
2009.05.14 13:50:42.475,1.5954,1.5957,1.60,1.00
2009.05.14 13:50:42.765,1.5954,1.59565,2.40,1.00
2009.05.14 13:50:43.285,1.59515,1.5958,3.20,3.60
2009.05.14 13:50:43.814,1.59505,1.5958,3.20,3.60
2009.05.14 13:50:44.144,1.59515,1.59575,3.20,2.00
2009.05.14 13:50:44.844,1.5951,1.59575,1.60,2.00
2009.05.14 13:50:45.234,1.59525,1.5956,1.60,1.00
2009.05.14 13:50:45.794,1.5949,1.5957,1.20,2.00
2009.05.14 13:50:46.084,1.5948,1.59575,6.40,2.00
2009.05.14 13:50:46.414,1.59485,1.59555,2.40,1.20
2009.05.14 13:50:46.694,1.59485,1.59545,2.40,1.00
2009.05.14 13:50:47.224,1.595,1.59545,4.00,1.00
2009.05.14 13:50:47.564,1.595,1.5955,3.20,1.00
2009.05.14 13:50:47.863,1.59495,1.5956,1.60,2.00
2009.05.14 13:50:48.203,1.59505,1.5956,1.60,1.00
2009.05.14 13:50:48.494,1.59505,1.5957,1.60,11.20
2009.05.14 13:50:48.933,1.5952,1.59565,1.60,1.00
2009.05.14 13:50:49.383,1.5952,1.59565,2.40,1.00
2009.05.14 13:50:51.003,1.59535,1.59565,2.40,1.00
2009.05.14 13:50:51.352,1.59525,1.59565,2.40,1.00
2009.05.14 13:50:52.013,1.59525,1.5957,2.40,1.00
2009.05.14 13:50:52.642,1.5953,1.5957,1.60,1.00
2009.05.14 13:50:52.932,1.5953,1.5957,2.40,1.00
2009.05.14 13:50:53.212,1.59535,1.5957,1.00,1.00
2009.05.14 13:50:53.962,1.5953,1.5956,2.40,1.00
2009.05.14 13:50:54.372,1.5953,1.5957,2.40,1.00
2009.05.14 13:50:54.772,1.5953,1.5957,1.60,1.00
2009.05.14 13:50:55.002,1.59525,1.5956,2.40,1.00
2009.05.14 13:50:56.921,1.5952,1.5956,2.40,1.00
2009.05.14 13:50:57.271,1.5952,1.59555,2.40,1.00
2009.05.14 13:51:04.170,1.595,1.5954,2.40,1.00
2009.05.14 13:51:04.509,1.59495,1.5954,2.40,1.00
2009.05.14 13:51:04.799,1.59495,1.5953,2.40,1.00
2009.05.14 13:51:05.559,1.5949,1.59525,2.40,1.00
2009.05.14 13:51:06.029,1.59495,1.5953,1.00,1.00
2009.05.14 13:51:06.309,1.5951,1.59515,1.60,1.00
2009.05.14 13:51:06.659,1.5951,1.59555,1.00,2.00
2009.05.14 13:51:06.939,1.59485,1.5955,2.40,1.00
2009.05.14 13:51:07.219,1.59505,1.5956,1.60,1.00
2009.05.14 13:51:07.579,1.59485,1.5955,1.60,1.00
2009.05.14 13:51:07.919,1.5946,1.5955,2.40,6.20
2009.05.14 13:51:08.618,1.5947,1.59555,6.40,2.00
2009.05.14 13:51:08.958,1.5949,1.5955,3.20,2.00
2009.05.14 13:51:09.288,1.5949,1.5955,1.60,2.00
2009.05.14 13:51:09.558,1.59475,1.5955,3.20,2.00
2009.05.14 13:51:11.118,1.59475,1.5955,1.60,3.60
2009.05.14 13:51:11.508,1.59475,1.5955,2.00,3.60
2009.05.14 13:51:12.438,1.59475,1.5954,1.00,1.00
2009.05.14 13:51:15.467,1.59475,1.5954,1.00,2.60
2009.05.14 13:51:15.757,1.59465,1.5953,3.60,1.00
2009.05.14 13:51:15.927,1.5948,1.5953,1.60,1.00
2009.05.14 13:51:16.226,1.5948,1.5954,3.20,1.00
2009.05.14 13:51:16.796,1.5948,1.5954,1.60,1.00
2009.05.14 13:51:17.086,1.5949,1.59535,2.40,1.00
2009.05.14 13:51:17.436,1.59495,1.59535,1.00,1.00
2009.05.14 13:51:17.887,1.595,1.5952,1.60,1.00
2009.05.14 13:51:18.506,1.5949,1.5956,3.20,2.20
2009.05.14 13:51:18.796,1.5949,1.5956,4.80,1.00
2009.05.14 13:51:19.096,1.5949,1.5956,6.40,1.00
2009.05.14 13:51:20.426,1.595,1.5955,3.20,1.00
2009.05.14 13:51:20.948,1.5951,1.5956,3.20,1.00
2009.05.14 13:51:21.305,1.595,1.59575,5.60,2.00
2009.05.14 13:51:21.645,1.5949,1.59565,4.00,4.80
2009.05.14 13:51:22.005,1.5949,1.59555,1.60,1.00
2009.05.14 13:51:22.405,1.595,1.5955,1.60,1.00
2009.05.14 13:51:22.635,1.595,1.59555,3.20,1.00
2009.05.14 13:51:23.325,1.59495,1.59555,2.40,1.00
2009.05.14 13:51:23.865,1.59505,1.59555,1.60,1.00
2009.05.14 13:51:24.105,1.59505,1.59555,2.40,1.00
2009.05.14 13:51:26.676,1.5951,1.59545,1.00,1.00
2009.05.14 13:51:27.084,1.5949,1.5955,3.20,2.00
2009.05.14 13:51:27.484,1.59475,1.59535,2.40,1.20
2009.05.14 13:51:27.894,1.59475,1.5954,2.40,1.20
2009.05.14 13:51:28.274,1.5949,1.59545,1.60,1.20
2009.05.14 13:51:28.623,1.5949,1.5953,3.20,1.20
2009.05.14 13:51:29.603,1.5949,1.5953,1.60,1.20
2009.05.14 13:51:29.843,1.5949,1.59525,1.60,1.20
2009.05.14 13:51:30.083,1.59475,1.59525,2.40,1.20
2009.05.14 13:51:30.743,1.5949,1.59525,1.60,1.20
2009.05.14 13:51:31.093,1.59485,1.59535,3.20,1.20
2009.05.14 13:51:31.493,1.5949,1.5956,2.40,8.80
2009.05.14 13:51:31.833,1.595,1.5956,1.00,1.20
2009.05.14 13:51:32.293,1.5949,1.5955,6.40,2.00
2009.05.14 13:51:32.582,1.5949,1.59545,6.40,1.00
2009.05.14 13:51:33.073,1.5949,1.59545,3.20,1.00
2009.05.14 13:51:34.042,1.5949,1.59545,1.60,1.00
2009.05.14 13:51:34.332,1.59485,1.59545,1.60,1.00
2009.05.14 13:51:34.682,1.59485,1.59545,2.40,4.60
2009.05.14 13:51:35.092,1.59495,1.5953,2.40,1.00
2009.05.14 13:51:35.502,1.59495,1.5953,1.00,1.00
2009.05.14 13:51:35.842,1.5945,1.5953,6.40,1.20
2009.05.14 13:51:36.072,1.5945,1.59535,2.80,2.00
2009.05.14 13:51:36.522,1.5946,1.59535,3.20,2.00
2009.05.14 13:51:37.111,1.5946,1.59535,6.40,2.00
2009.05.14 13:51:37.351,1.59475,1.59535,1.60,2.00
2009.05.14 13:51:37.573,1.59475,1.59535,3.20,2.00
2009.05.14 13:51:37.981,1.59455,1.59535,6.40,2.00
2009.05.14 13:51:38.161,1.59465,1.59535,4.00,2.00
2009.05.14 13:51:38.441,1.59465,1.5954,5.60,1.20
2009.05.14 13:51:39.531,1.59475,1.5954,1.60,1.20
2009.05.14 13:51:39.981,1.59475,1.59545,3.20,1.20
2009.05.14 13:51:40.262,1.5949,1.59545,3.20,2.00
2009.05.14 13:51:40.771,1.5949,1.5955,3.20,2.00
2009.05.14 13:51:41.060,1.5949,1.59545,3.20,2.00
2009.05.14 13:51:41.180,1.5949,1.5955,3.20,2.00
2009.05.14 13:51:41.530,1.5949,1.59545,3.20,2.00
2009.05.14 13:51:42.990,1.5949,1.5954,3.20,1.20
2009.05.14 13:51:43.160,1.5949,1.5954,1.60,1.20
2009.05.14 13:51:43.460,1.5948,1.5955,4.80,2.00
2009.05.14 13:51:43.810,1.5948,1.5955,5.60,2.00
2009.05.14 13:51:44.080,1.5948,1.59555,5.60,2.00
2009.05.14 13:51:44.500,1.59485,1.59555,2.40,2.00
2009.05.14 13:51:44.850,1.59485,1.59555,2.40,1.20
2009.05.14 13:51:45.310,1.59495,1.59555,2.40,1.20
2009.05.14 13:51:45.710,1.59505,1.5956,2.40,1.00
2009.05.14 13:51:46.010,1.59505,1.5956,2.40,2.00
2009.05.14 13:51:46.989,1.595,1.59545,2.40,1.00
2009.05.14 13:51:47.229,1.59505,1.59545,1.60,1.00
2009.05.14 13:51:47.569,1.5949,1.5955,3.20,1.00
2009.05.14 13:51:47.909,1.5949,1.59555,3.20,6.00
2009.05.14 13:51:48.189,1.5948,1.59555,6.40,2.00
2009.05.14 13:51:48.519,1.59495,1.5956,3.20,4.40
2009.05.14 13:51:48.859,1.59495,1.59555,3.20,5.00
2009.05.14 13:51:49.388,1.59485,1.59545,3.20,1.00
2009.05.14 13:51:49.898,1.5949,1.5954,3.20,1.00
2009.05.14 13:51:51.668,1.5949,1.59535,3.20,1.00
2009.05.14 13:51:52.018,1.5949,1.59535,1.60,4.80
2009.05.14 13:51:52.418,1.59455,1.5953,2.40,1.00
2009.05.14 13:51:52.778,1.59445,1.59515,6.60,1.00
2009.05.14 13:51:53.268,1.5946,1.5953,1.60,1.00
2009.05.14 13:51:53.497,1.5946,1.5953,6.40,1.00
2009.05.14 13:51:53.857,1.5947,1.5952,3.20,1.00
2009.05.14 13:51:54.397,1.5947,1.5952,2.40,1.00
2009.05.14 13:51:54.617,1.5946,1.5952,3.20,1.00
2009.05.14 13:51:55.709,1.5947,1.5952,1.60,1.00
2009.05.14 13:51:55.937,1.5947,1.5952,3.20,1.00
2009.05.14 13:51:56.457,1.5947,1.5952,4.00,1.00
2009.05.14 13:51:56.697,1.5946,1.59525,4.80,1.00
2009.05.14 13:51:57.057,1.5946,1.59535,6.40,2.00
2009.05.14 13:51:57.337,1.5946,1.59535,4.80,2.00
2009.05.14 13:51:57.737,1.5946,1.5953,3.20,1.00
2009.05.14 13:51:58.026,1.5946,1.5953,6.40,1.00
2009.05.14 13:51:59.746,1.5947,1.59525,3.20,1.00
2009.05.14 13:51:59.916,1.5947,1.59525,1.60,1.00
2009.05.14 13:52:00.036,1.59475,1.59525,1.00,1.00
2009.05.14 13:52:00.266,1.5946,1.5953,6.40,1.00
2009.05.14 13:52:00.386,1.5946,1.59515,4.00,1.00
2009.05.14 13:52:00.686,1.59465,1.59515,2.40,1.00
2009.05.14 13:52:00.746,1.59465,1.59515,3.20,1.00
2009.05.14 13:52:01.036,1.59465,1.59525,1.00,2.60
2009.05.14 13:52:01.206,1.59455,1.59535,5.40,3.80
2009.05.14 13:52:01.446,1.59455,1.59515,3.80,1.00
2009.05.14 13:52:01.625,1.5946,1.59515,4.00,1.00
2009.05.14 13:52:01.786,1.5945,1.59515,6.40,1.00
2009.05.14 13:52:02.135,1.5945,1.59515,3.20,1.00
2009.05.14 13:52:02.725,1.5945,1.5951,3.20,1.00
2009.05.14 13:52:03.835,1.59455,1.5951,1.60,1.00
2009.05.14 13:52:04.115,1.59455,1.5951,2.40,1.00
2009.05.14 13:52:04.445,1.59455,1.5951,3.20,1.00
2009.05.14 13:52:04.795,1.59455,1.59505,3.20,1.00
2009.05.14 13:52:05.675,1.59455,1.59505,2.40,1.00
2009.05.14 13:52:05.854,1.59455,1.5951,1.00,3.80
2009.05.14 13:52:06.255,1.59455,1.5951,1.00,1.00
2009.05.14 13:52:06.655,1.5943,1.5949,2.20,1.00
2009.05.14 13:52:07.064,1.59445,1.5949,1.00,3.80
2009.05.14 13:52:07.464,1.59445,1.5951,1.60,1.00
2009.05.14 13:52:07.864,1.5945,1.59505,1.60,1.00
2009.05.14 13:52:08.444,1.59455,1.59505,1.60,1.00
2009.05.14 13:52:09.284,1.59455,1.59505,1.00,1.00
2009.05.14 13:52:09.634,1.5945,1.59505,2.80,1.00
2009.05.14 13:52:09.923,1.5945,1.595,1.60,1.00
2009.05.14 13:52:10.093,1.59455,1.595,1.00,1.00
2009.05.14 13:52:10.324,1.59465,1.595,1.60,1.00
2009.05.14 13:52:10.743,1.59475,1.5951,1.60,1.60
2009.05.14 13:52:11.043,1.59485,1.59535,2.40,1.00
2009.05.14 13:52:11.393,1.5949,1.59535,1.60,1.00
2009.05.14 13:52:11.803,1.5949,1.59545,1.60,1.00
2009.05.14 13:52:12.024,1.595,1.59555,1.60,3.80
2009.05.14 13:52:12.253,1.59495,1.5955,1.20,1.00
2009.05.14 13:52:12.613,1.59485,1.59545,1.60,1.00
2009.05.14 13:52:12.903,1.59475,1.59555,3.20,7.20
2009.05.14 13:52:13.183,1.59485,1.5954,1.00,1.00
2009.05.14 13:52:13.533,1.59475,1.5954,1.60,1.00
2009.05.14 13:52:13.833,1.59475,1.5954,2.80,1.00
2009.05.14 13:52:16.072,1.59475,1.5953,1.20,1.00
2009.05.14 13:52:16.772,1.5947,1.5953,3.60,3.80
2009.05.14 13:52:17.172,1.5947,1.59535,4.40,1.00
2009.05.14 13:52:20.081,1.5948,1.59535,1.60,1.00
2009.05.14 13:52:20.381,1.59485,1.59545,1.00,2.00
2009.05.14 13:52:20.962,1.59475,1.5954,2.00,3.80
2009.05.14 13:52:21.371,1.59475,1.5953,2.80,1.00
2009.05.14 13:52:21.831,1.59475,1.5953,2.00,1.00
2009.05.14 13:52:22.181,1.5947,1.5953,3.60,1.00
2009.05.14 13:52:22.600,1.59475,1.5953,2.80,1.00
2009.05.14 13:52:23.001,1.59465,1.59525,2.00,1.00
2009.05.14 13:52:23.350,1.5947,1.59525,1.20,1.00
2009.05.14 13:52:23.750,1.59475,1.5952,1.60,1.00
2009.05.14 13:52:23.992,1.59485,1.59525,1.00,1.00
2009.05.14 13:52:24.350,1.59445,1.59515,2.40,1.00
2009.05.14 13:52:24.990,1.5945,1.5952,1.60,1.00
2009.05.14 13:52:25.330,1.59455,1.5952,2.40,1.00
2009.05.14 13:52:25.620,1.5948,1.5952,1.60,1.00
2009.05.14 13:52:26.100,1.59495,1.5952,1.00,1.60
2009.05.14 13:52:26.500,1.59485,1.59555,1.60,2.20
2009.05.14 13:52:26.670,1.59485,1.59555,1.60,1.00
2009.05.14 13:52:27.949,1.59475,1.5953,1.60,1.00
2009.05.14 13:52:28.239,1.59475,1.5953,2.40,2.20
2009.05.14 13:52:28.419,1.59475,1.5953,2.40,3.80
2009.05.14 13:52:28.829,1.59475,1.5953,2.40,1.00
2009.05.14 13:52:29.069,1.5948,1.5953,2.40,1.00
2009.05.14 13:52:29.429,1.5948,1.5953,2.40,3.80
2009.05.14 13:52:29.949,1.59485,1.5953,2.40,1.00
2009.05.14 13:52:30.539,1.59485,1.5953,2.40,3.80
2009.05.14 13:52:30.658,1.59485,1.5953,2.40,2.60
2009.05.14 13:52:31.049,1.5949,1.59535,2.40,1.00
2009.05.14 13:52:31.288,1.59485,1.59535,2.40,1.00
2009.05.14 13:52:32.048,1.5949,1.59535,2.40,1.00
2009.05.14 13:52:32.928,1.5949,1.59535,1.60,1.00
2009.05.14 13:52:33.348,1.595,1.59535,1.00,1.00
2009.05.14 13:52:33.868,1.59495,1.59535,2.40,1.00
2009.05.14 13:52:34.278,1.59495,1.59535,3.20,1.00
2009.05.14 13:52:34.448,1.59495,1.5955,3.20,1.00
