2009.05.11 14:44:50.692,1.58005,1.58065,2.40,1.00
2009.05.11 14:44:51.202,1.58005,1.58075,2.40,4.60
2009.05.11 14:44:51.552,1.5802,1.5807,3.20,3.40
2009.05.11 14:44:51.842,1.5802,1.5807,1.60,4.60
2009.05.11 14:44:52.202,1.57995,1.58065,2.40,1.00
2009.05.11 14:44:52.962,1.57995,1.5807,4.00,4.60
2009.05.11 14:44:53.261,1.57995,1.5807,5.60,4.60
2009.05.11 14:44:54.211,1.58015,1.5807,1.60,4.60
2009.05.11 14:44:54.271,1.58015,1.5807,2.40,4.60
2009.05.11 14:44:54.561,1.58015,1.58065,2.40,1.00
2009.05.11 14:44:54.921,1.5803,1.58065,1.60,1.00
2009.05.11 14:44:55.081,1.5803,1.58075,2.40,1.00
2009.05.11 14:44:55.581,1.58035,1.58075,4.00,1.00
2009.05.11 14:44:55.801,1.58035,1.58075,3.20,1.00
2009.05.11 14:44:56.141,1.58015,1.58075,3.20,3.40
2009.05.11 14:44:56.681,1.58015,1.58065,1.60,3.40
2009.05.11 14:44:56.981,1.58005,1.58065,1.60,3.40
2009.05.11 14:44:57.261,1.57995,1.5807,2.40,2.00
2009.05.11 14:44:57.780,1.58,1.5808,1.60,4.40
2009.05.11 14:44:58.240,1.5801,1.5808,3.20,6.00
2009.05.11 14:44:58.870,1.58,1.5808,5.60,5.60
2009.05.11 14:44:59.210,1.5801,1.58075,3.20,4.60
2009.05.11 14:44:59.490,1.57995,1.58075,2.40,4.60
2009.05.11 14:44:59.910,1.58,1.5808,5.60,5.60
2009.05.11 14:45:00.130,1.58,1.5808,5.60,4.40
2009.05.11 14:45:00.590,1.58015,1.5808,1.00,4.40
2009.05.11 14:45:00.950,1.58005,1.58075,2.40,4.60
2009.05.11 14:45:01.240,1.58005,1.5807,2.40,1.00
2009.05.11 14:45:01.649,1.58025,1.5807,3.20,1.00
2009.05.11 14:45:02.000,1.58015,1.58055,3.20,3.40
2009.05.11 14:45:02.519,1.57995,1.58065,2.20,1.00
2009.05.11 14:45:02.869,1.57995,1.5805,3.20,3.40
2009.05.11 14:45:03.189,1.57985,1.5804,10.00,3.40
2009.05.11 14:45:03.589,1.58,1.5804,3.20,3.40
2009.05.11 14:45:04.169,1.58,1.58045,3.20,3.40
2009.05.11 14:45:05.050,1.57995,1.5805,1.60,1.00
2009.05.11 14:45:05.399,1.5801,1.5805,3.20,1.00
2009.05.11 14:45:06.049,1.5801,1.58055,3.20,4.60
2009.05.11 14:45:06.748,1.5801,1.5805,1.60,3.40
2009.05.11 14:45:07.278,1.5801,1.5805,3.20,4.60
2009.05.11 14:45:08.468,1.5802,1.5807,3.20,4.60
2009.05.11 14:45:08.808,1.5802,1.58065,3.20,1.00
2009.05.11 14:45:09.338,1.57995,1.5806,2.80,1.00
2009.05.11 14:45:09.968,1.5799,1.5806,2.00,4.60
2009.05.11 14:45:10.247,1.58025,1.5806,2.40,1.00
2009.05.11 14:45:10.587,1.5803,1.58085,1.20,1.00
2009.05.11 14:45:10.877,1.58035,1.581,1.60,3.20
2009.05.11 14:45:11.118,1.58025,1.58075,3.20,1.60
2009.05.11 14:45:11.717,1.57995,1.58065,1.00,3.40
2009.05.11 14:45:12.287,1.57995,1.58045,4.00,1.00
2009.05.11 14:45:12.668,1.57995,1.58055,6.40,1.00
2009.05.11 14:45:13.177,1.58,1.58055,4.80,1.00
2009.05.11 14:45:14.387,1.5798,1.5805,1.20,3.40
2009.05.11 14:45:15.258,1.58,1.5806,3.20,2.60
2009.05.11 14:45:15.816,1.5801,1.5806,5.60,1.00
2009.05.11 14:45:16.176,1.58,1.5805,3.20,1.00
2009.05.11 14:45:16.856,1.58,1.5805,5.60,1.00
2009.05.11 14:45:17.396,1.58005,1.58065,2.00,1.00
2009.05.11 14:45:18.056,1.58005,1.58065,1.00,1.00
2009.05.11 14:45:18.395,1.5802,1.5807,3.20,1.00
2009.05.11 14:45:18.985,1.5802,1.5807,5.60,1.00
2009.05.11 14:45:19.285,1.5802,1.5808,5.20,1.00
2009.05.11 14:45:19.905,1.5803,1.5808,4.40,1.00
2009.05.11 14:45:21.085,1.5803,1.58075,3.20,4.60
2009.05.11 14:45:21.715,1.5802,1.5807,3.00,1.00
2009.05.11 14:45:22.055,1.5803,1.58095,1.20,4.60
2009.05.11 14:45:22.635,1.58025,1.58085,1.20,3.40
2009.05.11 14:45:22.975,1.5803,1.58085,1.20,3.40
2009.05.11 14:45:23.554,1.5803,1.58085,1.20,1.00
2009.05.11 14:45:23.724,1.58035,1.5809,1.60,3.40
2009.05.11 14:45:24.024,1.5803,1.58095,3.20,1.60
2009.05.11 14:45:24.704,1.58015,1.5808,4.40,3.40
2009.05.11 14:45:24.984,1.58015,1.5808,4.40,4.60
2009.05.11 14:45:25.344,1.58025,1.5808,1.20,3.40
2009.05.11 14:45:25.923,1.5802,1.5809,6.40,4.60
2009.05.11 14:45:27.073,1.5803,1.58075,3.20,3.40
2009.05.11 14:45:27.763,1.58015,1.58095,2.40,5.60
2009.05.11 14:45:28.053,1.58015,1.58095,2.40,4.60
2009.05.11 14:45:28.354,1.5802,1.58095,3.20,3.40
2009.05.11 14:45:28.763,1.5802,1.58095,7.60,3.40
2009.05.11 14:45:29.374,1.5803,1.58095,1.60,4.60
2009.05.11 14:45:29.613,1.5803,1.5809,4.40,4.60
2009.05.11 14:45:29.853,1.5802,1.5809,7.60,3.40
2009.05.11 14:45:30.443,1.5803,1.5809,2.40,3.40
2009.05.11 14:45:30.712,1.5803,1.58095,2.40,1.00
2009.05.11 14:45:30.883,1.5803,1.5811,6.80,5.60
2009.05.11 14:45:31.112,1.58035,1.5811,2.40,4.60
2009.05.11 14:45:31.452,1.5804,1.58105,4.00,1.00
2009.05.11 14:45:31.752,1.58035,1.58095,1.60,3.40
2009.05.11 14:45:32.152,1.5805,1.58085,1.00,3.40
2009.05.11 14:45:32.502,1.58035,1.58085,2.80,3.40
2009.05.11 14:45:32.902,1.58035,1.58085,1.20,3.40
2009.05.11 14:45:33.022,1.58035,1.58095,1.20,3.40
2009.05.11 14:45:33.382,1.5803,1.5809,3.60,1.00
2009.05.11 14:45:33.732,1.5803,1.5809,2.40,1.00
2009.05.11 14:45:34.623,1.5803,1.5809,4.40,1.00
2009.05.11 14:45:34.913,1.5804,1.5809,3.20,4.60
2009.05.11 14:45:35.261,1.58035,1.5809,1.20,4.60
2009.05.11 14:45:35.431,1.58025,1.58085,4.40,1.00
2009.05.11 14:45:35.961,1.5804,1.58085,2.40,1.00
2009.05.11 14:45:36.581,1.5803,1.58105,2.40,1.00
2009.05.11 14:45:37.461,1.5802,1.58085,2.20,3.40
2009.05.11 14:45:37.811,1.5803,1.58095,2.40,1.00
2009.05.11 14:45:38.351,1.5803,1.58115,2.40,1.00
2009.05.11 14:45:39.210,1.58045,1.58105,3.20,1.00
2009.05.11 14:45:39.490,1.58045,1.581,3.20,1.00
2009.05.11 14:45:40.691,1.58045,1.581,1.60,1.00
2009.05.11 14:45:41.080,1.5804,1.5809,6.40,1.00
2009.05.11 14:45:41.530,1.5804,1.5809,5.60,1.00
2009.05.11 14:45:41.940,1.5805,1.5809,3.20,1.00
2009.05.11 14:45:42.230,1.58015,1.5809,1.00,1.00
2009.05.11 14:45:42.680,1.58005,1.5808,2.40,1.00
2009.05.11 14:45:43.199,1.5801,1.5808,2.40,1.00
2009.05.11 14:45:43.490,1.5802,1.58075,3.20,1.00
2009.05.11 14:45:44.071,1.5803,1.58075,1.60,1.00
2009.05.11 14:45:44.359,1.58025,1.58075,3.20,1.00
2009.05.11 14:45:44.659,1.58025,1.58085,3.20,1.00
2009.05.11 14:45:44.949,1.5803,1.58085,1.60,1.00
2009.05.11 14:45:45.529,1.5803,1.58085,3.20,1.00
2009.05.11 14:45:48.638,1.5803,1.58085,2.40,1.00
2009.05.11 14:45:48.998,1.5803,1.58085,3.20,1.00
2009.05.11 14:45:50.388,1.5803,1.58085,4.80,1.00
2009.05.11 14:45:50.498,1.58025,1.58095,2.40,1.00
2009.05.11 14:45:51.727,1.5804,1.58095,1.60,1.00
2009.05.11 14:45:51.957,1.5804,1.58095,3.20,1.00
2009.05.11 14:45:52.997,1.5804,1.58095,1.60,1.00
2009.05.11 14:45:53.238,1.5803,1.58105,4.00,4.60
2009.05.11 14:45:53.597,1.5803,1.58105,5.60,3.40
2009.05.11 14:45:53.927,1.58035,1.5811,2.40,4.60
2009.05.11 14:45:54.517,1.58035,1.581,2.40,1.00
2009.05.11 14:45:55.516,1.58025,1.58095,2.40,1.00
2009.05.11 14:45:56.076,1.5803,1.58095,1.60,1.00
2009.05.11 14:45:56.366,1.5803,1.5809,3.20,1.00
2009.05.11 14:45:56.666,1.5803,1.5809,6.40,1.00
2009.05.11 14:45:56.956,1.5805,1.58115,1.60,2.20
2009.05.11 14:45:57.436,1.5803,1.5811,2.40,1.00
2009.05.11 14:45:57.896,1.5803,1.58115,2.40,1.00
2009.05.11 14:45:58.126,1.5804,1.581,2.40,3.40
2009.05.11 14:45:58.566,1.5804,1.581,4.80,4.60
2009.05.11 14:45:58.856,1.5805,1.58095,3.20,3.40
2009.05.11 14:45:59.306,1.58025,1.5809,7.60,1.00
2009.05.11 14:45:59.526,1.5803,1.5809,2.40,1.00
2009.05.11 14:45:59.975,1.5803,1.5809,2.40,1.00
2009.05.11 14:46:00.266,1.58025,1.5809,7.60,1.00
2009.05.11 14:46:00.565,1.5804,1.5809,4.00,1.00
2009.05.11 14:46:00.985,1.5804,1.5809,3.20,1.00
2009.05.11 14:46:01.285,1.58055,1.58095,1.00,1.00
2009.05.11 14:46:01.565,1.5806,1.58105,1.20,3.40
2009.05.11 14:46:01.845,1.58035,1.581,2.40,1.00
2009.05.11 14:46:02.125,1.58035,1.581,1.00,3.80
2009.05.11 14:46:02.475,1.58,1.58075,6.60,1.00
2009.05.11 14:46:02.825,1.58,1.58075,4.40,1.00
2009.05.11 14:46:03.175,1.58005,1.58075,1.20,4.60
2009.05.11 14:46:03.465,1.58005,1.58075,2.80,1.00
2009.05.11 14:46:03.874,1.58015,1.58065,3.20,1.00
2009.05.11 14:46:04.394,1.5801,1.58055,1.60,1.00
2009.05.11 14:46:04.684,1.58005,1.58055,1.20,1.00
2009.05.11 14:46:05.394,1.58005,1.58055,1.20,4.60
2009.05.11 14:46:05.734,1.5799,1.58045,3.20,1.00
2009.05.11 14:46:06.474,1.5799,1.58045,1.60,1.00
2009.05.11 14:46:06.884,1.5799,1.58025,3.20,1.00
2009.05.11 14:46:07.244,1.57985,1.5804,2.40,1.00
2009.05.11 14:46:07.644,1.57975,1.5804,3.20,1.00
2009.05.11 14:46:08.034,1.57975,1.58025,1.60,1.00
2009.05.11 14:46:08.333,1.57965,1.58025,2.20,1.00
2009.05.11 14:46:08.573,1.5796,1.58035,5.20,3.40
2009.05.11 14:46:09.043,1.57965,1.5802,2.00,3.40
2009.05.11 14:46:09.453,1.57965,1.5802,1.20,3.40
2009.05.11 14:46:09.743,1.5796,1.5803,3.20,4.40
2009.05.11 14:46:10.223,1.5796,1.5802,1.20,3.40
2009.05.11 14:46:10.513,1.5796,1.5802,1.20,4.60
2009.05.11 14:46:10.973,1.57965,1.5802,1.60,4.60
2009.05.11 14:46:11.553,1.57965,1.58035,2.40,2.00
2009.05.11 14:46:11.953,1.57965,1.58035,1.60,1.00
2009.05.11 14:46:12.192,1.5796,1.58035,1.60,1.00
2009.05.11 14:46:12.642,1.5795,1.5803,2.20,5.40
2009.05.11 14:46:12.912,1.57945,1.5803,4.60,5.40
2009.05.11 14:46:13.212,1.57935,1.5802,4.60,1.60
2009.05.11 14:46:13.512,1.57935,1.58015,4.60,1.00
2009.05.11 14:46:13.812,1.57935,1.58015,2.40,10.00
2009.05.11 14:46:14.112,1.5795,1.58015,1.60,2.00
2009.05.11 14:46:14.582,1.5795,1.58,1.00,1.00
2009.05.11 14:46:15.272,1.57955,1.58005,1.00,1.00
2009.05.11 14:46:15.621,1.5795,1.58005,4.40,1.00
2009.05.11 14:46:15.792,1.57915,1.5801,2.40,2.60
2009.05.11 14:46:16.201,1.57915,1.5801,3.60,1.60
2009.05.11 14:46:16.782,1.57925,1.58015,2.40,2.40
2009.05.11 14:46:18.731,1.57935,1.58015,2.40,6.00
2009.05.11 14:46:18.961,1.57935,1.58015,2.40,2.40
2009.05.11 14:46:19.311,1.5794,1.5801,1.00,1.60
2009.05.11 14:46:19.651,1.57925,1.5801,5.80,1.60
2009.05.11 14:46:20.181,1.57935,1.58015,2.40,2.40
2009.05.11 14:46:20.591,1.5794,1.5801,1.00,1.60
2009.05.11 14:46:21.110,1.57955,1.58015,1.60,2.80
2009.05.11 14:46:21.400,1.57965,1.58005,1.60,1.00
2009.05.11 14:46:21.930,1.57965,1.5801,1.00,1.00
2009.05.11 14:46:22.280,1.57965,1.58005,1.60,1.00
2009.05.11 14:46:22.620,1.57965,1.5801,1.60,1.00
2009.05.11 14:46:25.879,1.57965,1.5801,1.00,1.00
2009.05.11 14:46:26.159,1.5794,1.5801,3.20,1.00
2009.05.11 14:46:26.779,1.5794,1.5801,1.60,1.00
2009.05.11 14:46:27.009,1.5794,1.5801,2.40,2.60
2009.05.11 14:46:27.239,1.57945,1.58015,3.20,1.00
2009.05.11 14:46:28.209,1.57955,1.58015,1.00,1.00
2009.05.11 14:46:28.449,1.5796,1.5801,1.00,1.00
2009.05.11 14:46:29.558,1.5795,1.5801,4.40,1.00
2009.05.11 14:46:30.198,1.5795,1.5801,2.80,1.00
2009.05.11 14:46:30.438,1.57955,1.5801,2.00,4.60
2009.05.11 14:46:30.548,1.57955,1.5801,1.20,4.60
2009.05.11 14:46:33.867,1.57945,1.58005,4.40,1.00
2009.05.11 14:46:34.217,1.57945,1.58005,2.80,1.00
2009.05.11 14:46:34.447,1.5795,1.58005,5.20,4.60
2009.05.11 14:46:34.837,1.5795,1.58005,1.20,4.60
2009.05.11 14:46:35.177,1.5796,1.5801,1.20,2.60
2009.05.11 14:46:35.467,1.57965,1.58015,3.60,3.40
2009.05.11 14:46:35.767,1.5797,1.58025,1.20,4.60
2009.05.11 14:46:36.057,1.5797,1.5802,1.20,1.00
2009.05.11 14:46:36.787,1.57975,1.58025,1.20,4.60
2009.05.11 14:46:37.616,1.5797,1.58025,4.40,1.00
2009.05.11 14:46:38.136,1.5798,1.58035,1.20,4.60
2009.05.11 14:46:39.506,1.5798,1.58035,2.40,4.60
2009.05.11 14:46:39.737,1.5799,1.58035,1.20,3.40
2009.05.11 14:46:42.805,1.5798,1.5804,4.40,1.00
2009.05.11 14:46:43.155,1.57985,1.5804,1.20,7.20
2009.05.11 14:46:44.165,1.5798,1.5804,2.80,7.20
2009.05.11 14:46:44.396,1.5798,1.5804,3.60,3.80
2009.05.11 14:46:44.804,1.57985,1.58045,3.60,4.60
2009.05.11 14:46:45.135,1.5799,1.58045,2.00,1.00
2009.05.11 14:46:45.485,1.5798,1.5804,6.00,1.00
2009.05.11 14:46:45.835,1.5798,1.5804,4.40,1.00
2009.05.11 14:46:48.323,1.57995,1.5804,1.00,1.00
2009.05.11 14:46:48.604,1.5799,1.5804,2.40,1.00
2009.05.11 14:46:48.904,1.5799,1.58055,4.40,1.00
2009.05.11 14:46:49.194,1.57995,1.58065,3.60,1.00
2009.05.11 14:46:49.494,1.5801,1.5806,1.20,3.40
2009.05.11 14:46:49.783,1.58,1.5805,1.20,3.40
2009.05.11 14:46:50.603,1.58,1.5806,1.20,3.40
2009.05.11 14:46:50.903,1.58,1.5805,1.20,3.40
2009.05.11 14:46:51.693,1.57995,1.5805,1.20,4.60
2009.05.11 14:46:51.973,1.5798,1.58045,4.40,3.40
2009.05.11 14:46:54.153,1.5798,1.58045,2.80,3.40
2009.05.11 14:46:54.382,1.57985,1.5803,1.20,3.40
2009.05.11 14:46:54.552,1.5798,1.5803,2.80,3.40
2009.05.11 14:46:54.773,1.5798,1.5804,4.40,2.60
2009.05.11 14:46:55.002,1.5798,1.5804,4.40,1.60
2009.05.11 14:46:55.242,1.5798,1.58045,4.40,3.40
2009.05.11 14:46:58.421,1.5798,1.58045,6.00,3.40
2009.05.11 14:46:58.531,1.57975,1.5804,4.40,6.20
2009.05.11 14:46:59.121,1.57985,1.5804,1.20,3.40
2009.05.11 14:47:00.171,1.57985,1.5803,1.20,1.60
2009.05.11 14:47:00.291,1.5797,1.5802,2.20,1.60
2009.05.11 14:47:00.521,1.5798,1.5802,1.60,1.60
2009.05.11 14:47:00.691,1.5798,1.5806,2.40,5.60
2009.05.11 14:47:00.921,1.5798,1.58055,2.40,1.00
2009.05.11 14:47:01.221,1.5797,1.58055,4.60,3.40
2009.05.11 14:47:02.940,1.5797,1.58045,3.00,3.40
2009.05.11 14:47:03.300,1.57965,1.5804,3.60,3.40
2009.05.11 14:47:03.530,1.5798,1.5804,3.20,3.40
2009.05.11 14:47:03.890,1.5798,1.58035,3.20,3.40
2009.05.11 14:47:04.360,1.5798,1.58035,1.60,3.40
2009.05.11 14:47:04.590,1.5797,1.58035,3.20,3.40
2009.05.11 14:47:04.750,1.5797,1.5803,3.20,4.60
2009.05.11 14:47:05.390,1.5796,1.58025,3.20,1.00
2009.05.11 14:47:05.690,1.5796,1.58025,5.60,1.00
2009.05.11 14:47:05.980,1.57975,1.5802,1.60,1.00
2009.05.11 14:47:06.549,1.57975,1.5804,2.40,1.00
2009.05.11 14:47:07.009,1.5798,1.5804,1.00,1.00
2009.05.11 14:47:07.179,1.5797,1.58035,2.40,3.40
2009.05.11 14:47:08.419,1.5797,1.5803,2.40,3.40
2009.05.11 14:47:08.639,1.57975,1.5803,1.60,3.40
2009.05.11 14:47:09.399,1.5797,1.5803,2.40,4.60
2009.05.11 14:47:09.679,1.5797,1.58025,1.60,3.40
2009.05.11 14:47:10.268,1.57975,1.58025,2.40,1.00
2009.05.11 14:47:10.778,1.5799,1.5803,1.60,1.00
2009.05.11 14:47:11.418,1.57935,1.58025,1.60,4.60
2009.05.11 14:47:11.938,1.57935,1.5802,5.20,1.00
2009.05.11 14:47:12.648,1.5796,1.58005,3.20,1.00
2009.05.11 14:47:13.048,1.5795,1.5801,1.00,3.40
2009.05.11 14:47:13.808,1.5795,1.5802,1.60,1.00
2009.05.11 14:47:14.098,1.57945,1.58025,5.80,3.40
2009.05.11 14:47:14.709,1.57955,1.58025,1.00,3.40
2009.05.11 14:47:15.647,1.57955,1.58025,1.00,4.60
2009.05.11 14:47:15.947,1.57955,1.5802,3.20,1.00
2009.05.11 14:47:16.247,1.57955,1.58025,3.20,1.00
2009.05.11 14:47:18.067,1.57965,1.58025,2.40,1.00
2009.05.11 14:47:18.517,1.57965,1.58035,3.20,1.00
2009.05.11 14:47:19.206,1.5796,1.58045,2.40,3.60
2009.05.11 14:47:19.556,1.5797,1.58035,3.20,3.40
2009.05.11 14:47:19.856,1.57965,1.58035,1.20,4.60
2009.05.11 14:47:20.146,1.57965,1.5803,1.20,1.00
2009.05.11 14:47:20.446,1.5796,1.58025,3.20,6.20
2009.05.11 14:47:20.796,1.5796,1.5802,1.60,1.00
2009.05.11 14:47:21.426,1.5796,1.5802,1.20,1.00
2009.05.11 14:47:21.836,1.57985,1.5802,1.60,1.00
2009.05.11 14:47:22.126,1.57955,1.58035,1.60,2.00
2009.05.11 14:47:22.236,1.57955,1.5804,2.40,2.00
2009.05.11 14:47:22.786,1.57955,1.58045,3.20,6.20
2009.05.11 14:47:23.075,1.57955,1.5804,3.20,1.00
2009.05.11 14:47:23.245,1.5798,1.5804,1.60,1.00
2009.05.11 14:47:23.796,1.5798,1.58045,1.00,1.00
2009.05.11 14:47:24.155,1.5797,1.5804,2.20,4.60
2009.05.11 14:47:24.685,1.57975,1.5804,1.60,4.60
2009.05.11 14:47:25.435,1.5798,1.5804,1.60,1.00
2009.05.11 14:47:25.845,1.57975,1.5804,2.80,4.60
2009.05.11 14:47:26.185,1.57975,1.5804,2.00,4.60
2009.05.11 14:47:26.475,1.5797,1.58035,5.20,3.40
2009.05.11 14:47:26.765,1.5797,1.58025,4.00,1.00
2009.05.11 14:47:27.115,1.57965,1.58025,2.00,1.00
2009.05.11 14:47:27.454,1.57965,1.58025,1.00,1.00
2009.05.11 14:47:29.864,1.57965,1.58025,1.00,4.20
2009.05.11 14:47:29.984,1.57965,1.58015,1.00,1.60
2009.05.11 14:47:30.214,1.5795,1.58015,6.00,1.60
2009.05.11 14:47:30.383,1.5795,1.5801,3.20,2.60
2009.05.11 14:47:30.503,1.5795,1.5801,4.80,1.00
2009.05.11 14:47:30.683,1.5795,1.58035,6.40,4.60
2009.05.11 14:47:32.503,1.5796,1.5803,4.00,4.60
2009.05.11 14:47:32.853,1.57955,1.5803,3.20,1.00
2009.05.11 14:47:33.293,1.57955,1.58025,3.20,1.00
2009.05.11 14:47:33.873,1.57955,1.5803,3.20,1.00
2009.05.11 14:47:36.012,1.57965,1.5803,2.40,1.00
2009.05.11 14:47:36.542,1.57965,1.5804,3.20,3.80
2009.05.11 14:47:36.834,1.5798,1.58045,3.20,4.60
2009.05.11 14:47:38.202,1.5798,1.5804,3.20,1.00
2009.05.11 14:47:38.981,1.57965,1.58035,3.20,1.00
2009.05.11 14:47:39.271,1.5797,1.58035,3.20,1.00
2009.05.11 14:47:39.562,1.5797,1.5804,3.20,3.60
2009.05.11 14:47:39.851,1.5797,1.5803,3.20,1.00
2009.05.11 14:47:40.181,1.57955,1.5803,4.40,1.00
2009.05.11 14:47:40.541,1.5797,1.5803,3.20,1.00
2009.05.11 14:47:40.771,1.5797,1.5803,1.60,1.00
2009.05.11 14:47:41.001,1.57955,1.5803,4.40,1.00
2009.05.11 14:47:42.051,1.57965,1.5803,2.40,1.00
2009.05.11 14:47:42.294,1.57965,1.58035,3.20,1.00
2009.05.11 14:47:42.760,1.5798,1.58035,3.20,1.00
2009.05.11 14:47:45.320,1.5798,1.5803,1.60,1.00
2009.05.11 14:47:45.650,1.5797,1.58035,3.20,4.60
2009.05.11 14:47:47.579,1.5797,1.58035,3.20,3.40
2009.05.11 14:47:49.479,1.5797,1.58035,3.20,4.60
2009.05.11 14:47:50.699,1.5796,1.58035,2.80,4.60
2009.05.11 14:47:50.999,1.5796,1.58035,3.60,1.00
2009.05.11 14:47:51.299,1.5796,1.5804,4.40,3.40
2009.05.11 14:47:51.758,1.57965,1.58045,2.40,4.40
2009.05.11 14:47:55.008,1.57995,1.5806,3.20,2.20
2009.05.11 14:47:55.118,1.57995,1.5806,3.20,1.00
2009.05.11 14:47:55.928,1.57995,1.58065,3.20,1.00
2009.05.11 14:47:56.937,1.58005,1.58065,1.00,1.00
2009.05.11 14:47:57.167,1.58015,1.58065,1.60,1.00
2009.05.11 14:47:57.677,1.58,1.5807,2.20,1.60
2009.05.11 14:47:57.967,1.5799,1.58065,1.60,1.20
2009.05.11 14:47:58.259,1.57995,1.58065,1.00,1.60
2009.05.11 14:47:58.557,1.57985,1.58065,1.60,5.00
2009.05.11 14:47:58.857,1.5798,1.5806,2.00,5.00
2009.05.11 14:47:59.147,1.5799,1.58055,2.40,1.00
2009.05.11 14:47:59.447,1.5799,1.5808,2.40,2.40
2009.05.11 14:47:59.906,1.58005,1.5808,1.60,1.20
2009.05.11 14:48:00.418,1.58005,1.58085,2.40,1.00
2009.05.11 14:48:00.697,1.58005,1.5808,3.20,1.00
2009.05.11 14:48:01.046,1.58015,1.5808,2.20,1.00
2009.05.11 14:48:01.286,1.58015,1.58075,2.20,3.40
2009.05.11 14:48:01.576,1.58005,1.58065,2.20,1.00
2009.05.11 14:48:02.156,1.58005,1.5807,2.20,1.00
2009.05.11 14:48:03.246,1.58005,1.5807,3.00,1.00
2009.05.11 14:48:03.546,1.5801,1.58065,2.20,1.00
2009.05.11 14:48:03.785,1.58005,1.58065,1.60,1.00
2009.05.11 14:48:04.236,1.58015,1.58065,1.00,1.00
2009.05.11 14:48:04.645,1.5802,1.5807,3.00,1.00
2009.05.11 14:48:05.045,1.5802,1.5808,3.00,1.00
2009.05.11 14:48:05.395,1.58025,1.5808,2.20,1.00
2009.05.11 14:48:08.064,1.5802,1.5808,5.20,1.00
2009.05.11 14:48:08.654,1.5802,1.58085,2.00,1.00
2009.05.11 14:48:09.064,1.58025,1.58085,2.80,1.00
2009.05.11 14:48:09.344,1.58025,1.58095,2.80,4.60
2009.05.11 14:48:10.324,1.58035,1.58095,2.00,1.00
2009.05.11 14:48:11.555,1.58035,1.5809,1.20,3.40
2009.05.11 14:48:11.993,1.58035,1.5809,1.20,7.20
2009.05.11 14:48:12.873,1.58025,1.58085,2.00,1.00
2009.05.11 14:48:13.153,1.58035,1.58085,1.20,1.00
2009.05.11 14:48:16.832,1.58035,1.58085,2.00,1.00
2009.05.11 14:48:17.002,1.58035,1.5812,2.80,2.00
2009.05.11 14:48:17.222,1.58035,1.58115,2.80,1.00
2009.05.11 14:48:17.452,1.58035,1.58115,2.40,1.00
2009.05.11 14:48:17.692,1.58035,1.58115,3.20,1.00
2009.05.11 14:48:18.312,1.5804,1.5811,2.00,2.60
2009.05.11 14:48:18.712,1.5804,1.58105,2.00,1.00
2009.05.11 14:48:19.302,1.58045,1.58105,1.60,1.00
2009.05.11 14:48:19.582,1.58045,1.58115,1.60,1.00
2009.05.11 14:48:19.932,1.5805,1.58115,1.60,1.00
2009.05.11 14:48:20.162,1.5806,1.58115,1.00,1.00
2009.05.11 14:48:20.341,1.5805,1.5811,2.00,1.00
2009.05.11 14:48:20.921,1.5804,1.581,2.00,1.00
2009.05.11 14:48:21.211,1.5804,1.58095,2.00,1.00
2009.05.11 14:48:23.181,1.58035,1.58095,2.00,1.00
2009.05.11 14:48:23.583,1.58035,1.5809,2.00,1.00
2009.05.11 14:48:25.021,1.5804,1.5809,2.00,1.00
2009.05.11 14:48:25.300,1.5803,1.5808,2.40,1.00
2009.05.11 14:48:25.640,1.5803,1.58085,5.20,1.00
2009.05.11 14:48:25.880,1.5803,1.58085,2.00,1.00
2009.05.11 14:48:29.379,1.58035,1.5809,2.00,1.00
2009.05.11 14:48:30.249,1.58035,1.58085,2.00,1.00
2009.05.11 14:48:30.649,1.5803,1.58085,2.00,1.00
2009.05.11 14:48:32.139,1.58035,1.58085,1.00,1.00
2009.05.11 14:48:32.358,1.5804,1.58085,3.20,1.00
2009.05.11 14:48:33.058,1.5804,1.5809,3.20,1.00
2009.05.11 14:48:33.279,1.5804,1.5809,4.80,1.00
2009.05.11 14:48:33.678,1.5804,1.5809,6.00,1.00
2009.05.11 14:48:36.168,1.58055,1.58115,2.00,1.00
2009.05.11 14:48:36.348,1.5806,1.58115,2.40,1.00
2009.05.11 14:48:36.578,1.5806,1.58115,4.00,1.00
2009.05.11 14:48:36.878,1.5807,1.58105,3.20,3.40
2009.05.11 14:48:37.577,1.5806,1.5811,3.20,3.40
2009.05.11 14:48:38.397,1.5806,1.58115,4.40,1.00
2009.05.11 14:48:39.147,1.5806,1.5811,4.40,3.40
2009.05.11 14:48:39.567,1.5806,1.5811,3.20,3.40
2009.05.11 14:48:40.137,1.5805,1.5811,5.40,3.40
2009.05.11 14:48:40.538,1.58055,1.58105,2.40,3.40
2009.05.11 14:48:40.887,1.5806,1.58115,4.40,3.40
2009.05.11 14:48:41.756,1.5806,1.58115,1.20,3.40
2009.05.11 14:48:42.156,1.5806,1.58115,4.40,4.60
2009.05.11 14:48:42.676,1.58065,1.5812,1.20,4.60
2009.05.11 14:48:43.086,1.5807,1.5812,1.60,4.60
2009.05.11 14:48:43.476,1.5807,1.5811,1.60,3.40
2009.05.11 14:48:43.926,1.5806,1.5811,1.20,4.60
2009.05.11 14:48:46.325,1.5806,1.5811,2.80,4.60
2009.05.11 14:48:46.445,1.5806,1.5811,2.80,3.40
2009.05.11 14:48:46.786,1.5806,1.58115,1.20,4.60
