2009.05.29 20:40:55.650,1.54175,1.54315,12.80,9.00
2009.05.29 20:40:55.700,1.54175,1.54315,12.80,9.00
2009.05.29 20:41:00.009,1.54185,1.5429,1.60,12.40
2009.05.29 20:41:00.359,1.5418,1.54285,1.60,1.00
2009.05.29 20:41:01.568,1.5418,1.54275,1.60,3.20
2009.05.29 20:41:01.808,1.54175,1.54275,1.60,13.00
2009.05.29 20:41:01.978,1.54175,1.54265,1.60,1.60
2009.05.29 20:41:05.968,1.54175,1.5426,1.60,3.20
2009.05.29 20:41:06.087,1.5416,1.5426,1.60,3.20
2009.05.29 20:41:06.657,1.54155,1.5426,1.60,3.20
2009.05.29 20:41:14.025,1.54155,1.54265,2.20,10.60
2009.05.29 20:41:14.145,1.54165,1.54265,1.60,11.20
2009.05.29 20:41:14.306,1.54165,1.54265,1.60,10.20
2009.05.29 20:41:14.475,1.54165,1.54265,1.60,2.20
2009.05.29 20:41:36.601,1.54165,1.54265,1.60,5.60
2009.05.29 20:41:36.771,1.5416,1.5426,1.60,1.00
2009.05.29 20:41:36.890,1.5416,1.5426,1.60,1.00
2009.05.29 20:41:37.001,1.5416,1.5425,1.60,1.60
2009.05.29 20:41:39.670,1.5415,1.5425,3.80,1.60
2009.05.29 20:41:42.839,1.5415,1.5425,3.20,1.60
2009.05.29 20:41:43.069,1.5415,1.54245,1.60,1.00
2009.05.29 20:41:43.529,1.54145,1.54245,1.60,1.00
2009.05.29 20:42:10.422,1.5415,1.54245,1.00,1.00
2009.05.29 20:42:10.643,1.5415,1.5425,1.00,2.20
2009.05.29 20:42:10.823,1.5415,1.5425,1.00,1.00
2009.05.29 20:42:13.892,1.54165,1.54265,1.00,2.20
2009.05.29 20:42:14.062,1.5417,1.54265,1.60,2.20
2009.05.29 20:42:15.481,1.54175,1.54265,1.60,5.60
2009.05.29 20:42:15.891,1.54175,1.54265,1.60,14.60
2009.05.29 20:42:16.001,1.5415,1.54265,1.60,14.60
2009.05.29 20:42:17.621,1.5416,1.54265,2.20,14.60
2009.05.29 20:42:17.901,1.54175,1.54265,1.00,3.20
2009.05.29 20:42:18.011,1.54175,1.54265,1.00,1.60
2009.05.29 20:42:18.241,1.5418,1.54265,1.60,1.60
2009.05.29 20:42:23.339,1.54185,1.54265,1.60,4.80
2009.05.29 20:42:23.390,1.54185,1.54265,1.60,5.60
2009.05.29 20:42:23.449,1.5416,1.54265,1.60,5.60
2009.05.29 20:42:23.509,1.54155,1.54265,2.00,4.80
2009.05.29 20:42:23.569,1.54155,1.54265,2.00,1.60
2009.05.29 20:42:23.789,1.5417,1.54265,2.00,1.60
2009.05.29 20:42:23.849,1.54165,1.54265,2.20,1.60
2009.05.29 20:42:24.119,1.54165,1.5432,2.20,9.00
2009.05.29 20:42:24.419,1.54175,1.5432,2.20,9.00
2009.05.29 20:42:24.759,1.5418,1.5433,2.20,9.00
2009.05.29 20:42:26.709,1.5419,1.54315,1.00,9.00
2009.05.29 20:42:30.078,1.54245,1.54315,1.00,9.00
2009.05.29 20:42:30.138,1.54245,1.54315,1.00,8.00
2009.05.29 20:42:30.258,1.54245,1.5438,1.00,1.00
2009.05.29 20:42:34.707,1.5421,1.54345,10.20,1.00
2009.05.29 20:42:34.997,1.5421,1.5435,12.20,9.00
2009.05.29 20:42:35.616,1.5421,1.54335,12.20,3.20
2009.05.29 20:42:35.796,1.54195,1.54325,1.60,9.00
2009.05.29 20:42:36.026,1.54195,1.54315,1.60,3.20
2009.05.29 20:42:36.186,1.54195,1.5431,1.60,1.00
2009.05.29 20:42:37.176,1.5419,1.543,1.60,1.00
2009.05.29 20:42:37.956,1.54185,1.54305,2.20,14.60
2009.05.29 20:42:38.006,1.542,1.54305,1.00,11.20
2009.05.29 20:42:38.236,1.542,1.54305,1.00,3.20
2009.05.29 20:42:38.286,1.542,1.54305,1.00,2.20
2009.05.29 20:42:38.346,1.542,1.54305,1.00,1.00
2009.05.29 20:42:39.455,1.542,1.54315,1.00,1.00
2009.05.29 20:42:39.685,1.5419,1.54315,8.40,1.00
2009.05.29 20:42:39.915,1.542,1.5432,1.00,1.00
2009.05.29 20:42:50.923,1.54195,1.543,2.20,1.00
2009.05.29 20:43:01.380,1.5419,1.54295,2.20,1.00
2009.05.29 20:43:01.550,1.5419,1.54295,2.20,2.40
2009.05.29 20:43:11.458,1.5419,1.5428,1.00,1.00
2009.05.29 20:43:11.638,1.54185,1.5428,1.60,1.00
2009.05.29 20:43:11.988,1.54185,1.5428,1.60,2.20
2009.05.29 20:43:12.797,1.54185,1.5428,1.60,2.40
2009.05.29 20:43:12.847,1.54185,1.54275,1.60,1.00
2009.05.29 20:43:14.017,1.5419,1.54275,1.00,1.00
2009.05.29 20:43:14.197,1.5419,1.5428,1.00,1.00
2009.05.29 20:43:14.417,1.54185,1.5428,1.60,1.00
2009.05.29 20:43:14.637,1.54185,1.5428,1.60,1.00
2009.05.29 20:43:14.987,1.54185,1.54265,1.60,1.60
2009.05.29 20:43:18.566,1.5419,1.54265,1.00,1.60
2009.05.29 20:43:19.046,1.5419,1.5428,1.00,1.00
2009.05.29 20:43:21.625,1.54185,1.5427,1.60,3.20
2009.05.29 20:43:21.865,1.54185,1.54245,1.60,1.60
2009.05.29 20:43:24.805,1.5417,1.54235,1.60,1.60
2009.05.29 20:43:26.274,1.5417,1.5422,1.60,1.60
2009.05.29 20:43:28.644,1.54155,1.5422,1.60,1.60
2009.05.29 20:43:30.063,1.54155,1.5421,1.60,1.60
2009.05.29 20:43:30.973,1.54155,1.5422,1.60,1.60
2009.05.29 20:43:37.161,1.54155,1.5421,1.60,1.60
2009.05.29 20:43:42.250,1.54155,1.5422,1.60,1.60
2009.05.29 20:43:43.870,1.54145,1.5422,1.60,1.60
2009.05.29 20:43:47.639,1.54155,1.5422,1.00,1.60
2009.05.29 20:43:47.879,1.54145,1.5422,1.60,1.60
2009.05.29 20:43:48.299,1.54145,1.5423,1.60,1.00
2009.05.29 20:43:48.469,1.54145,1.54215,1.60,1.60
2009.05.29 20:43:59.316,1.54155,1.5421,1.00,1.60
2009.05.29 20:43:59.486,1.54145,1.5421,1.60,1.60
2009.05.29 20:43:59.726,1.54145,1.54245,1.60,1.00
2009.05.29 20:43:59.886,1.54145,1.5423,1.60,1.60
2009.05.29 20:44:05.165,1.54145,1.54245,1.60,1.00
2009.05.29 20:44:05.555,1.54145,1.5424,1.60,1.60
2009.05.29 20:44:07.344,1.5415,1.54235,1.60,1.60
2009.05.29 20:44:09.534,1.54145,1.54235,3.20,1.60
2009.05.29 20:44:09.824,1.54145,1.5422,3.20,1.60
2009.05.29 20:44:20.091,1.5415,1.5422,1.60,1.60
2009.05.29 20:44:20.321,1.5415,1.54255,1.60,1.60
2009.05.29 20:44:24.001,1.54145,1.54245,3.20,5.60
2009.05.29 20:44:24.460,1.54145,1.5423,3.20,1.60
2009.05.29 20:44:24.880,1.54145,1.5423,3.20,1.60
2009.05.29 20:44:25.230,1.54155,1.5423,1.00,1.60
2009.05.29 20:44:25.340,1.54155,1.5426,1.00,9.00
2009.05.29 20:44:40.876,1.5416,1.5425,1.00,9.00
2009.05.29 20:44:59.372,1.54155,1.5425,1.00,9.00
2009.05.29 20:44:59.662,1.54155,1.5425,8.40,1.00
2009.05.29 20:45:01.021,1.54155,1.54295,10.60,9.00
2009.05.29 20:45:03.071,1.54155,1.54285,10.60,10.00
2009.05.29 20:45:03.131,1.5416,1.54275,2.20,4.00
2009.05.29 20:45:03.191,1.5416,1.54275,2.20,12.00
2009.05.29 20:45:03.311,1.5416,1.54275,2.20,13.00
2009.05.29 20:45:04.890,1.54165,1.54275,1.60,9.60
2009.05.29 20:45:05.300,1.54165,1.54265,1.60,3.20
2009.05.29 20:45:05.901,1.54175,1.5427,1.00,9.60
2009.05.29 20:45:06.070,1.54175,1.5427,1.00,1.00
2009.05.29 20:45:14.178,1.54165,1.5426,1.60,1.60
2009.05.29 20:45:14.348,1.54165,1.54245,1.60,1.60
2009.05.29 20:45:16.787,1.5414,1.54235,1.60,1.60
2009.05.29 20:45:17.487,1.5415,1.54245,8.00,3.20
2009.05.29 20:45:17.717,1.5414,1.5423,1.60,1.60
2009.05.29 20:45:18.237,1.54145,1.54255,1.60,1.60
2009.05.29 20:45:20.997,1.5416,1.54245,1.00,1.60
2009.05.29 20:45:21.350,1.54165,1.54245,2.00,1.60
2009.05.29 20:45:21.407,1.54165,1.54245,10.00,1.60
2009.05.29 20:45:21.646,1.5414,1.5425,1.60,9.00
2009.05.29 20:45:22.046,1.5414,1.54235,1.60,1.60
2009.05.29 20:45:25.026,1.5416,1.5423,1.00,1.60
2009.05.29 20:45:25.186,1.54165,1.5423,8.00,1.60
2009.05.29 20:45:25.415,1.54165,1.5423,10.00,1.60
2009.05.29 20:45:25.526,1.54165,1.5423,8.00,1.60
2009.05.29 20:45:25.585,1.5414,1.54255,1.60,9.00
2009.05.29 20:45:25.705,1.54125,1.54255,1.00,9.00
2009.05.29 20:45:33.973,1.5414,1.5425,1.00,9.00
2009.05.29 20:45:48.860,1.5416,1.54255,1.00,1.00
2009.05.29 20:45:48.980,1.5416,1.54255,1.00,9.00
2009.05.29 20:45:56.888,1.5416,1.54255,2.60,8.00
2009.05.29 20:45:57.118,1.5416,1.543,10.60,9.00
2009.05.29 20:46:02.626,1.5416,1.54275,10.00,3.20
2009.05.29 20:46:02.747,1.5416,1.54275,8.00,3.20
2009.05.29 20:46:02.856,1.54155,1.54275,1.00,3.20
2009.05.29 20:46:17.773,1.54165,1.5428,1.00,1.00
2009.05.29 20:46:19.812,1.5417,1.5428,1.00,1.00
2009.05.29 20:46:19.922,1.5417,1.5429,1.00,9.00
2009.05.29 20:46:20.032,1.54185,1.54295,10.00,1.60
2009.05.29 20:46:20.092,1.5418,1.54295,2.20,1.60
2009.05.29 20:46:20.212,1.5418,1.5432,2.20,1.00
2009.05.29 20:46:20.492,1.5418,1.5433,2.20,9.60
2009.05.29 20:46:23.062,1.54205,1.54325,1.00,1.00
2009.05.29 20:46:45.866,1.5415,1.54255,1.00,9.00
2009.05.29 20:46:46.096,1.5415,1.54255,1.00,8.00
2009.05.29 20:46:46.146,1.5415,1.5427,1.00,1.60
2009.05.29 20:46:46.386,1.5415,1.5427,2.00,1.60
2009.05.29 20:46:47.556,1.54155,1.54255,2.00,1.60
2009.05.29 20:46:47.896,1.54155,1.54255,1.60,1.60
2009.05.29 20:47:16.919,1.54155,1.54225,1.60,3.20
2009.05.29 20:47:17.329,1.541,1.54215,1.60,1.60
2009.05.29 20:47:20.398,1.54125,1.54205,1.00,1.60
2009.05.29 20:47:20.568,1.54125,1.5425,1.00,3.20
2009.05.29 20:47:25.807,1.54115,1.5424,1.00,12.60
2009.05.29 20:47:35.654,1.541,1.54215,2.20,9.00
2009.05.29 20:47:35.714,1.541,1.5422,2.20,3.20
2009.05.29 20:47:37.214,1.541,1.54205,1.60,3.20
2009.05.29 20:47:37.504,1.5409,1.54205,1.60,3.20
2009.05.29 20:47:37.903,1.5409,1.54195,1.60,1.60
2009.05.29 20:47:43.692,1.5409,1.54185,2.00,1.60
2009.05.29 20:47:44.112,1.5409,1.54195,2.00,1.60
2009.05.29 20:47:46.302,1.5409,1.5419,1.60,3.20
2009.05.29 20:47:46.421,1.5409,1.54185,1.60,9.00
2009.05.29 20:47:46.761,1.54055,1.54185,1.60,9.00
2009.05.29 20:47:47.221,1.54045,1.5418,1.60,9.00
2009.05.29 20:47:53.350,1.54055,1.54165,1.60,3.20
2009.05.29 20:47:53.470,1.5404,1.54165,12.80,3.20
2009.05.29 20:47:53.650,1.5405,1.54165,10.00,3.20
2009.05.29 20:47:53.770,1.5404,1.5416,1.00,1.60
2009.05.29 20:47:57.109,1.5405,1.5415,1.00,1.60
2009.05.29 20:48:06.137,1.54045,1.54125,1.60,1.60
2009.05.29 20:48:12.435,1.54045,1.5415,1.60,1.60
2009.05.29 20:48:15.635,1.54045,1.5413,1.60,8.00
2009.05.29 20:48:15.745,1.54045,1.5413,1.60,9.00
2009.05.29 20:48:15.984,1.54005,1.54115,1.60,1.60
2009.05.29 20:48:16.224,1.5401,1.54115,1.00,1.60
2009.05.29 20:48:16.445,1.5402,1.54115,1.60,1.60
2009.05.29 20:48:18.714,1.54035,1.54115,1.00,1.60
2009.05.29 20:48:19.124,1.5404,1.54155,1.00,1.60
2009.05.29 20:48:19.484,1.5404,1.5416,1.00,1.00
2009.05.29 20:48:19.663,1.5404,1.54175,1.00,13.00
2009.05.29 20:48:19.844,1.5404,1.5417,1.00,1.00
2009.05.29 20:48:20.013,1.5404,1.54165,1.00,9.00
2009.05.29 20:48:20.523,1.5405,1.54155,1.00,9.00
2009.05.29 20:48:21.043,1.5405,1.5416,1.00,9.00
2009.05.29 20:48:22.763,1.54055,1.5416,1.00,9.00
2009.05.29 20:48:23.113,1.54055,1.54165,1.00,9.00
2009.05.29 20:48:24.702,1.5406,1.54165,1.00,9.00
2009.05.29 20:48:24.992,1.5406,1.54165,1.00,1.00
2009.05.29 20:48:25.232,1.5406,1.5417,1.00,12.40
2009.05.29 20:48:25.332,1.5406,1.5417,1.00,3.20
2009.05.29 20:48:25.442,1.5406,1.5417,1.00,4.80
2009.05.29 20:48:25.732,1.54065,1.5417,1.00,1.60
2009.05.29 20:48:26.182,1.54065,1.5417,2.00,1.60
2009.05.29 20:48:38.099,1.54055,1.5415,1.60,1.60
2009.05.29 20:48:44.377,1.54065,1.5417,1.60,4.80
2009.05.29 20:48:44.717,1.54065,1.5416,1.60,1.60
2009.05.29 20:48:45.937,1.5406,1.5417,1.00,3.20
2009.05.29 20:48:58.084,1.54065,1.54175,1.00,12.40
2009.05.29 20:48:58.194,1.54065,1.54175,1.00,4.40
2009.05.29 20:48:58.544,1.54065,1.54175,1.00,3.20
2009.05.29 20:49:05.172,1.5406,1.5417,1.00,3.20
2009.05.29 20:49:06.992,1.54055,1.54165,1.00,3.20
2009.05.29 20:49:08.562,1.5404,1.54155,12.40,3.20
2009.05.29 20:49:08.672,1.5404,1.54155,10.60,3.20
2009.05.29 20:49:09.012,1.5404,1.54155,2.60,3.20
2009.05.29 20:49:09.132,1.5404,1.54155,1.00,3.20
2009.05.29 20:49:09.991,1.5404,1.5416,1.00,9.00
2009.05.29 20:49:10.221,1.5404,1.54155,1.00,3.20
2009.05.29 20:49:11.301,1.5405,1.54155,1.00,3.20
2009.05.29 20:49:18.889,1.5405,1.54165,1.60,3.20
2009.05.29 20:49:19.010,1.54045,1.54165,2.20,11.20
2009.05.29 20:49:19.069,1.54045,1.54165,2.20,12.40
2009.05.29 20:49:30.177,1.54055,1.54165,1.00,12.40
2009.05.29 20:49:30.347,1.54055,1.54165,1.00,3.20
2009.05.29 20:49:35.805,1.5405,1.5415,1.60,3.20
2009.05.29 20:49:35.975,1.54035,1.5415,1.00,3.20
2009.05.29 20:49:45.273,1.5403,1.5415,2.20,12.40
2009.05.29 20:49:55.400,1.54025,1.5414,1.00,1.00
2009.05.29 20:49:55.570,1.54015,1.5413,2.80,3.20
2009.05.29 20:49:57.120,1.54025,1.54135,1.00,9.00
2009.05.29 20:49:57.360,1.54025,1.54135,2.20,1.00
2009.05.29 20:49:57.590,1.54025,1.54145,2.20,12.40
2009.05.29 20:50:14.006,1.54035,1.54145,1.00,9.00
2009.05.29 20:50:14.346,1.5403,1.5415,1.60,1.00
2009.05.29 20:50:14.636,1.5403,1.54155,1.60,9.00
2009.05.29 20:50:21.904,1.54045,1.54155,1.60,9.00
2009.05.29 20:50:22.074,1.54045,1.54155,2.20,8.00
2009.05.29 20:50:22.354,1.54045,1.5416,2.20,1.00
2009.05.29 20:50:22.884,1.5405,1.5416,1.60,1.00
2009.05.29 20:50:29.912,1.54045,1.54145,1.60,1.00
2009.05.29 20:50:30.022,1.54045,1.54145,1.60,9.00
2009.05.29 20:50:30.312,1.5405,1.54145,1.60,9.00
2009.05.29 20:50:30.372,1.5405,1.54145,1.60,8.00
2009.05.29 20:50:30.432,1.5405,1.5416,1.60,1.00
2009.05.29 20:50:42.419,1.5405,1.5417,1.60,9.00
2009.05.29 20:50:47.678,1.54045,1.54165,1.60,1.00
2009.05.29 20:50:47.798,1.54045,1.54165,1.60,9.00
2009.05.29 20:50:49.108,1.54045,1.5415,1.60,8.00
2009.05.29 20:50:49.167,1.54045,1.5415,1.60,9.00
2009.05.29 20:50:49.287,1.5404,1.5415,1.60,9.00
2009.05.29 20:50:50.227,1.5405,1.5414,1.60,9.00
2009.05.29 20:50:50.338,1.5405,1.5415,1.60,9.00
2009.05.29 20:50:51.427,1.5405,1.5416,1.60,1.00
2009.05.29 20:50:57.855,1.5405,1.5417,1.60,9.00
2009.05.29 20:51:02.044,1.54055,1.54175,1.60,9.00
2009.05.29 20:51:12.922,1.5406,1.5418,1.60,9.00
2009.05.29 20:51:16.241,1.54065,1.54185,10.00,1.00
2009.05.29 20:51:16.361,1.5408,1.54185,10.00,1.00
2009.05.29 20:51:17.051,1.54075,1.54225,2.20,9.00
2009.05.29 20:51:21.520,1.5405,1.54215,1.60,1.00
2009.05.29 20:51:21.580,1.5405,1.5421,1.60,3.20
2009.05.29 20:51:21.630,1.54065,1.5421,1.60,3.20
2009.05.29 20:51:27.938,1.54115,1.5421,1.00,1.00
2009.05.29 20:51:28.048,1.54115,1.54265,1.00,9.00
2009.05.29 20:51:28.168,1.54115,1.54265,1.00,8.00
2009.05.29 20:51:28.278,1.54115,1.5427,1.00,1.00
2009.05.29 20:51:28.958,1.54145,1.54295,1.00,1.00
2009.05.29 20:51:32.267,1.54165,1.5428,1.00,1.00
2009.05.29 20:51:32.387,1.54165,1.5429,1.00,1.00
2009.05.29 20:51:35.806,1.5412,1.5429,1.60,1.00
2009.05.29 20:51:35.916,1.5412,1.54275,1.60,1.00
2009.05.29 20:51:36.796,1.54085,1.54295,1.60,1.00
2009.05.29 20:51:39.355,1.54095,1.5429,1.60,1.00
2009.05.29 20:51:42.275,1.54105,1.5429,1.00,1.00
2009.05.29 20:51:42.445,1.54105,1.54285,1.60,1.00
2009.05.29 20:51:45.374,1.5411,1.54275,1.60,1.00
2009.05.29 20:51:48.923,1.54105,1.5428,1.60,5.40
2009.05.29 20:51:49.103,1.54105,1.5428,1.60,1.00
2009.05.29 20:51:53.092,1.5413,1.5428,1.00,1.00
2009.05.29 20:51:53.262,1.5413,1.5427,1.00,1.00
2009.05.29 20:51:57.661,1.54155,1.5428,1.00,1.00
2009.05.29 20:51:58.412,1.54155,1.54275,1.00,1.00
2009.05.29 20:51:58.531,1.54155,1.5428,1.00,1.00
2009.05.29 20:51:59.941,1.5414,1.5427,2.60,1.00
2009.05.29 20:52:00.290,1.5414,1.5427,1.00,1.00
2009.05.29 20:52:01.630,1.5414,1.54285,1.00,1.00
2009.05.29 20:52:02.570,1.5415,1.54295,3.80,1.00
2009.05.29 20:52:03.030,1.54165,1.54295,1.00,1.00
2009.05.29 20:52:03.490,1.54165,1.5429,1.00,1.00
2009.05.29 20:52:04.010,1.5413,1.5428,2.20,1.00
2009.05.29 20:52:09.428,1.5414,1.54275,1.60,1.00
2009.05.29 20:52:09.548,1.54095,1.5431,1.60,1.00
2009.05.29 20:52:12.318,1.54105,1.54295,1.60,1.00
2009.05.29 20:52:13.177,1.5411,1.54295,1.00,1.00
2009.05.29 20:52:13.357,1.5412,1.54285,1.60,1.00
2009.05.29 20:52:14.467,1.54105,1.54295,1.60,1.00
2009.05.29 20:52:26.594,1.54105,1.5429,1.60,1.00
2009.05.29 20:52:26.824,1.54105,1.5429,1.60,1.00
2009.05.29 20:52:27.924,1.54105,1.5429,1.60,1.00
2009.05.29 20:52:28.093,1.54105,1.54285,1.60,1.00
2009.05.29 20:52:29.323,1.5412,1.54285,1.60,1.00
2009.05.29 20:52:29.673,1.5412,1.5428,1.60,4.80
2009.05.29 20:52:35.972,1.5413,1.54285,1.60,1.00
2009.05.29 20:52:36.272,1.54125,1.5428,1.60,1.00
2009.05.29 20:52:43.310,1.54125,1.5429,1.60,1.00
2009.05.29 20:53:44.126,1.5416,1.5431,1.60,1.00
2009.05.29 20:53:48.055,1.5416,1.54315,1.60,1.00
2009.05.29 20:53:48.325,1.5416,1.54305,1.60,1.00
2009.05.29 20:53:58.122,1.54135,1.54305,1.60,1.00
2009.05.29 20:54:04.871,1.54145,1.543,1.60,1.00
2009.05.29 20:54:30.354,1.5413,1.54305,1.60,1.00
2009.05.29 20:54:45.610,1.5415,1.54305,1.00,1.00
2009.05.29 20:54:45.850,1.5415,1.54295,2.20,1.00
2009.05.29 20:54:46.121,1.54165,1.54295,1.00,1.00
2009.05.29 20:54:46.241,1.54165,1.543,1.00,1.00
2009.05.29 20:54:50.609,1.54185,1.543,1.00,1.00
2009.05.29 20:54:50.939,1.54195,1.54325,1.00,1.00
2009.05.29 20:54:54.169,1.54185,1.5432,1.00,1.00
2009.05.29 20:54:54.339,1.54185,1.54305,1.00,1.00
2009.05.29 20:54:54.509,1.54185,1.54375,1.00,4.80
2009.05.29 20:54:54.629,1.54185,1.54395,1.00,9.00
2009.05.29 20:54:54.748,1.54185,1.54405,1.00,1.00
2009.05.29 20:54:54.858,1.54185,1.5441,1.00,1.00
2009.05.29 20:55:04.866,1.54195,1.54335,1.60,4.00
2009.05.29 20:55:05.086,1.542,1.54335,1.60,4.00
2009.05.29 20:55:05.646,1.542,1.54335,1.60,1.00
2009.05.29 20:55:09.045,1.542,1.54335,1.60,4.00
2009.05.29 20:55:09.155,1.54195,1.5433,1.60,4.80
2009.05.29 20:55:12.364,1.5419,1.5433,1.60,8.00
2009.05.29 20:55:12.594,1.542,1.54335,1.60,1.00
2009.05.29 20:55:12.834,1.542,1.5433,1.60,3.20
2009.05.29 20:55:13.064,1.542,1.54335,1.60,1.00
2009.05.29 20:55:13.354,1.54205,1.5434,1.60,1.00
2009.05.29 20:55:17.243,1.54205,1.54335,1.60,3.20
2009.05.29 20:55:17.463,1.542,1.54335,1.60,4.00
2009.05.29 20:55:20.232,1.542,1.54325,1.60,3.20
2009.05.29 20:55:20.342,1.5419,1.54325,1.60,3.20
2009.05.29 20:55:20.622,1.5419,1.5432,1.60,1.00
2009.05.29 20:55:20.732,1.5418,1.54315,1.60,1.00
2009.05.29 20:55:22.901,1.5418,1.54315,2.20,1.00
2009.05.29 20:55:23.761,1.5418,1.54315,2.20,1.00
2009.05.29 20:55:23.991,1.5419,1.54315,1.00,1.00
2009.05.29 20:55:30.160,1.54205,1.54325,1.60,3.20
2009.05.29 20:55:30.390,1.5418,1.54325,1.60,3.20
2009.05.29 20:55:36.119,1.54185,1.5431,1.60,3.20
2009.05.29 20:55:36.178,1.5416,1.5431,1.60,4.00
2009.05.29 20:55:56.284,1.54155,1.5429,1.60,1.00
2009.05.29 20:55:57.533,1.54155,1.5428,1.60,3.20
2009.05.29 20:55:57.703,1.5414,1.5428,1.60,3.20
2009.05.29 20:56:02.983,1.54135,1.54275,1.60,4.00
2009.05.29 20:56:21.997,1.5414,1.54275,1.60,4.00
2009.05.29 20:56:22.237,1.54135,1.54275,1.60,4.00
2009.05.29 20:56:28.496,1.5415,1.5429,1.60,1.00
2009.05.29 20:56:29.416,1.54155,1.54295,1.60,4.00
2009.05.29 20:56:29.536,1.5416,1.54295,1.60,1.00
2009.05.29 20:56:49.921,1.54155,1.54295,1.60,1.00
2009.05.29 20:57:04.907,1.5416,1.54295,1.60,1.00
2009.05.29 20:57:07.506,1.5416,1.543,1.60,1.00
2009.05.29 20:57:18.134,1.5417,1.5431,1.60,5.40
2009.05.29 20:57:18.244,1.5417,1.5431,1.60,1.00
2009.05.29 20:57:18.914,1.5418,1.54315,1.60,1.00
2009.05.29 20:57:25.832,1.54175,1.5432,2.20,1.00
2009.05.29 20:57:26.892,1.5418,1.5432,1.60,1.00
2009.05.29 20:57:28.611,1.5418,1.54315,1.60,1.00
2009.05.29 20:57:32.540,1.5417,1.54315,1.60,1.00
2009.05.29 20:57:32.950,1.54165,1.5431,1.60,1.00
2009.05.29 20:57:34.460,1.5416,1.5431,1.60,1.00
2009.05.29 20:57:35.649,1.54165,1.5431,1.60,1.00
2009.05.29 20:57:38.269,1.5417,1.5431,1.60,1.00
2009.05.29 20:57:39.938,1.54145,1.54305,1.60,1.00
2009.05.29 20:57:43.707,1.5416,1.54305,1.00,1.00
2009.05.29 20:57:43.827,1.54175,1.54315,1.60,1.00
2009.05.29 20:57:53.766,1.5419,1.54315,1.00,1.00
2009.05.29 20:57:54.615,1.5418,1.54315,1.60,1.00
2009.05.29 20:57:59.694,1.54185,1.54315,1.60,1.00
2009.05.29 20:58:07.032,1.5419,1.54325,1.60,1.00
2009.05.29 20:58:10.111,1.54195,1.54325,1.00,1.00
2009.05.29 20:58:19.059,1.54185,1.5433,1.60,1.00
2009.05.29 20:58:22.458,1.542,1.5433,1.60,1.00
2009.05.29 20:58:25.867,1.5421,1.5434,1.60,1.00
2009.05.29 20:58:28.277,1.54195,1.54335,1.60,1.00
2009.05.29 20:58:31.286,1.54195,1.5433,1.60,1.00
2009.05.29 20:58:35.115,1.5421,1.54355,1.60,1.00
2009.05.29 20:58:39.296,1.54225,1.5436,1.60,1.00
2009.05.29 20:58:43.034,1.5422,1.5436,2.20,1.00
2009.05.29 20:58:43.324,1.54235,1.5437,1.60,1.00
2009.05.29 20:58:43.845,1.5423,1.5436,1.60,1.00
2009.05.29 20:58:44.374,1.5423,1.54365,1.60,1.00
2009.05.29 20:58:47.264,1.54235,1.5437,1.60,1.00
2009.05.29 20:58:47.543,1.5425,1.54385,1.60,1.00
2009.05.29 20:58:48.473,1.5425,1.54385,2.20,1.00
2009.05.29 20:58:48.653,1.54265,1.5441,1.60,1.00
2009.05.29 20:58:54.672,1.5434,1.54485,1.60,1.00
2009.05.29 20:58:58.321,1.5435,1.5449,1.60,1.00
2009.05.29 20:58:58.781,1.5435,1.54495,1.60,1.00
2009.05.29 20:59:00.240,1.5435,1.5449,1.60,1.00
2009.05.29 20:59:01.650,1.54365,1.545,1.60,1.00
2009.05.29 20:59:04.010,1.5437,1.54505,1.60,1.00
2009.05.29 20:59:06.189,1.54335,1.54505,1.60,1.00
2009.05.29 20:59:07.099,1.54325,1.545,1.60,1.00
2009.05.29 20:59:07.738,1.54335,1.54485,1.60,1.00
2009.05.29 20:59:08.149,1.54335,1.54475,1.60,1.00
2009.05.29 20:59:09.698,1.54335,1.5447,1.60,1.00
2009.05.29 20:59:10.338,1.5433,1.5446,2.00,1.00
2009.05.29 20:59:13.167,1.5433,1.54455,2.00,1.00
2009.05.29 20:59:21.135,1.5433,1.54515,2.00,1.00
2009.05.29 20:59:22.255,1.5433,1.5449,2.00,1.00
2009.05.29 20:59:24.055,1.54345,1.5449,1.60,1.00
2009.05.29 20:59:25.224,1.54335,1.5449,1.60,1.00
2009.05.29 20:59:31.313,1.5433,1.54515,2.00,1.00
2009.05.29 20:59:32.073,1.5433,1.5453,2.00,1.00
2009.05.29 20:59:32.373,1.5433,1.5452,6.80,1.00
2009.05.29 20:59:33.523,1.5433,1.5453,2.00,4.80
2009.05.29 20:59:33.693,1.5433,1.5452,2.00,4.80
2009.05.29 20:59:34.702,1.5433,1.54525,2.00,1.00
2009.05.29 20:59:35.442,1.5433,1.54525,2.00,1.40
2009.05.29 20:59:35.622,1.5433,1.54525,2.00,1.00
2009.05.29 20:59:36.492,1.5433,1.5452,2.00,1.00
2009.05.29 20:59:36.872,1.5433,1.54505,2.00,1.00
2009.05.29 20:59:37.222,1.5433,1.545,2.00,1.00
2009.05.29 20:59:38.661,1.5433,1.545,2.00,5.40
2009.05.29 20:59:40.331,1.5433,1.5449,2.00,1.00
2009.05.29 20:59:40.851,1.5433,1.54485,2.00,1.00
2009.05.29 20:59:41.191,1.5433,1.5448,2.00,4.80
