2009.05.26 15:45:06.889,1.56705,1.5677,1.00,2.60
2009.05.26 15:45:07.119,1.56705,1.5676,1.20,2.60
2009.05.26 15:45:07.699,1.56715,1.5676,1.00,2.60
2009.05.26 15:45:07.879,1.5672,1.5676,1.00,1.60
2009.05.26 15:45:08.209,1.5672,1.56765,1.00,1.00
2009.05.26 15:45:17.697,1.5672,1.5676,1.00,2.60
2009.05.26 15:45:20.256,1.5671,1.5676,3.20,1.00
2009.05.26 15:45:20.436,1.567,1.5675,1.80,2.60
2009.05.26 15:45:21.915,1.5671,1.5675,1.60,2.60
2009.05.26 15:45:22.145,1.5672,1.5675,1.00,2.60
2009.05.26 15:45:22.325,1.5672,1.5675,1.00,1.60
2009.05.26 15:45:22.555,1.5672,1.5676,1.00,1.00
2009.05.26 15:45:23.755,1.5672,1.5676,1.00,3.80
2009.05.26 15:45:29.513,1.5672,1.56755,1.00,1.00
2009.05.26 15:45:29.784,1.56715,1.56755,1.00,1.00
2009.05.26 15:45:30.133,1.5673,1.5676,1.00,2.60
2009.05.26 15:45:30.344,1.5673,1.56775,1.00,9.00
2009.05.26 15:45:30.574,1.56735,1.568,1.60,10.20
2009.05.26 15:45:30.803,1.56735,1.56815,2.40,9.80
2009.05.26 15:45:31.093,1.5673,1.56805,1.60,5.40
2009.05.26 15:45:31.423,1.56715,1.56805,12.40,5.80
2009.05.26 15:45:31.783,1.56715,1.5679,2.40,11.80
2009.05.26 15:45:32.023,1.5672,1.5679,1.00,11.80
2009.05.26 15:45:32.243,1.56715,1.5679,2.40,11.80
2009.05.26 15:45:32.533,1.56715,1.56795,2.40,2.20
2009.05.26 15:45:32.833,1.56715,1.5679,2.40,9.00
2009.05.26 15:45:33.343,1.56715,1.56795,2.40,2.20
2009.05.26 15:45:33.683,1.56715,1.56795,2.40,3.40
2009.05.26 15:45:34.993,1.56715,1.5679,2.40,11.80
2009.05.26 15:45:36.142,1.5672,1.5679,1.00,11.80
2009.05.26 15:45:36.372,1.5671,1.5679,2.80,11.80
2009.05.26 15:45:36.902,1.56715,1.5678,1.00,1.60
2009.05.26 15:45:37.132,1.5671,1.5677,11.20,1.00
2009.05.26 15:45:37.592,1.5671,1.5677,1.20,3.80
2009.05.26 15:45:37.812,1.5671,1.5677,1.20,15.20
2009.05.26 15:45:38.051,1.56705,1.5677,1.80,11.80
2009.05.26 15:45:38.331,1.56715,1.5677,1.20,11.80
2009.05.26 15:45:38.571,1.56715,1.5677,1.20,3.80
2009.05.26 15:45:39.041,1.56715,1.5677,1.20,2.60
2009.05.26 15:45:43.530,1.56715,1.56775,1.20,9.00
2009.05.26 15:45:43.820,1.56715,1.5678,1.20,14.00
2009.05.26 15:45:44.110,1.56715,1.5679,1.00,12.40
2009.05.26 15:45:44.680,1.56715,1.5679,2.40,9.00
2009.05.26 15:45:44.900,1.56725,1.568,1.20,13.20
2009.05.26 15:45:45.120,1.56725,1.5679,1.20,8.00
2009.05.26 15:45:45.300,1.56725,1.568,1.20,14.00
2009.05.26 15:45:45.520,1.56725,1.568,1.20,13.60
2009.05.26 15:45:45.810,1.56725,1.568,1.20,15.20
2009.05.26 15:45:46.749,1.56725,1.5679,1.20,2.60
2009.05.26 15:45:47.659,1.56725,1.5678,1.20,7.20
2009.05.26 15:45:47.829,1.56715,1.5678,2.40,3.80
2009.05.26 15:45:48.239,1.56715,1.56795,2.40,9.80
2009.05.26 15:45:48.519,1.56715,1.5679,2.40,9.00
2009.05.26 15:45:49.199,1.56715,1.56775,1.20,1.60
2009.05.26 15:45:49.549,1.567,1.5676,1.60,2.60
2009.05.26 15:45:49.849,1.567,1.5677,2.40,2.60
2009.05.26 15:45:50.019,1.5671,1.5677,1.00,2.60
2009.05.26 15:45:50.428,1.56705,1.5677,1.00,2.60
2009.05.26 15:45:51.528,1.5671,1.5677,1.20,1.00
2009.05.26 15:45:51.698,1.5671,1.5677,1.20,2.20
2009.05.26 15:45:51.918,1.5671,1.56765,1.00,3.20
2009.05.26 15:45:52.148,1.567,1.5675,1.80,2.60
2009.05.26 15:45:54.918,1.56695,1.56745,1.20,3.20
2009.05.26 15:45:55.098,1.5668,1.5674,1.80,3.80
2009.05.26 15:45:55.387,1.56685,1.5674,11.80,3.80
2009.05.26 15:45:55.617,1.56685,1.5674,1.80,3.80
2009.05.26 15:45:55.907,1.56685,1.5674,3.40,3.80
2009.05.26 15:45:56.077,1.5669,1.5674,1.20,3.80
2009.05.26 15:45:57.907,1.5669,1.5674,1.00,3.80
2009.05.26 15:45:58.087,1.5668,1.56735,1.80,1.00
2009.05.26 15:45:58.267,1.5668,1.5673,1.80,2.60
2009.05.26 15:45:58.557,1.56685,1.5673,1.20,2.60
2009.05.26 15:46:01.166,1.56685,1.5673,1.20,1.60
2009.05.26 15:46:01.226,1.56685,1.56735,1.20,1.00
2009.05.26 15:46:01.906,1.56685,1.56735,1.00,1.00
2009.05.26 15:46:02.146,1.56685,1.5673,1.00,1.60
2009.05.26 15:46:02.485,1.56685,1.56735,1.00,1.00
2009.05.26 15:46:03.385,1.56685,1.56735,1.20,1.00
2009.05.26 15:46:03.615,1.56685,1.5673,1.20,1.00
2009.05.26 15:46:03.735,1.56685,1.5673,1.20,2.60
2009.05.26 15:46:08.554,1.56685,1.5673,1.20,1.60
2009.05.26 15:46:08.844,1.56685,1.56735,1.20,1.00
2009.05.26 15:46:10.474,1.5668,1.5672,2.40,3.20
2009.05.26 15:46:14.293,1.56685,1.5672,1.00,3.20
2009.05.26 15:46:14.762,1.5668,1.5672,2.40,3.20
2009.05.26 15:46:14.923,1.5668,1.5672,1.60,3.20
2009.05.26 15:46:15.042,1.56675,1.5672,2.40,3.20
2009.05.26 15:46:16.592,1.5668,1.5672,4.00,3.20
2009.05.26 15:46:16.762,1.5667,1.56715,5.60,3.20
2009.05.26 15:46:16.932,1.5667,1.56715,2.40,3.20
2009.05.26 15:46:17.692,1.56675,1.56715,2.40,3.20
2009.05.26 15:46:17.922,1.56675,1.5672,2.40,3.20
2009.05.26 15:46:21.841,1.56675,1.5672,3.60,3.20
2009.05.26 15:46:25.000,1.56685,1.5672,1.00,3.20
2009.05.26 15:46:25.470,1.5668,1.5672,2.40,3.20
2009.05.26 15:46:27.939,1.56685,1.5672,1.00,3.20
2009.05.26 15:46:28.059,1.5668,1.5672,2.40,3.20
2009.05.26 15:46:28.749,1.5668,1.56705,5.20,3.20
2009.05.26 15:46:28.799,1.5668,1.56705,2.00,3.20
2009.05.26 15:46:29.079,1.56675,1.56705,2.40,1.60
2009.05.26 15:46:30.009,1.56675,1.56705,2.40,3.20
2009.05.26 15:46:31.968,1.5668,1.56705,2.00,3.20
2009.05.26 15:46:32.898,1.5669,1.5672,2.00,3.20
2009.05.26 15:46:33.128,1.56685,1.5672,3.60,3.20
2009.05.26 15:46:33.468,1.56685,1.5672,2.40,3.20
2009.05.26 15:46:33.638,1.5669,1.5672,2.00,3.20
2009.05.26 15:46:34.948,1.5669,1.5672,1.20,3.20
2009.05.26 15:46:36.297,1.56685,1.5672,1.20,3.20
2009.05.26 15:46:38.487,1.5669,1.5673,2.00,3.20
2009.05.26 15:46:38.717,1.5669,1.5672,1.20,3.20
2009.05.26 15:46:42.006,1.56685,1.5672,1.60,3.20
2009.05.26 15:46:42.186,1.56685,1.5672,2.40,3.20
2009.05.26 15:46:42.246,1.5669,1.5673,1.00,3.20
2009.05.26 15:46:42.306,1.56685,1.5672,1.20,3.20
2009.05.26 15:46:42.926,1.56685,1.5671,1.20,3.20
2009.05.26 15:46:43.326,1.5668,1.56715,1.20,3.20
2009.05.26 15:46:44.066,1.56695,1.5676,5.60,7.20
2009.05.26 15:46:44.356,1.56705,1.5676,4.40,6.00
2009.05.26 15:46:45.035,1.5671,1.5676,1.20,2.60
2009.05.26 15:46:45.905,1.5672,1.5676,1.20,6.00
2009.05.26 15:46:46.195,1.56705,1.56755,1.20,3.20
2009.05.26 15:46:46.725,1.567,1.56755,2.80,3.20
2009.05.26 15:46:47.115,1.5671,1.56765,1.60,9.00
2009.05.26 15:46:47.345,1.567,1.56775,2.40,3.20
2009.05.26 15:46:48.264,1.567,1.56775,2.40,12.40
2009.05.26 15:46:48.495,1.5671,1.56775,1.60,12.40
2009.05.26 15:46:48.655,1.5671,1.56775,2.40,9.00
2009.05.26 15:46:48.954,1.5671,1.5677,1.20,2.60
2009.05.26 15:46:49.124,1.56705,1.5676,1.20,1.60
2009.05.26 15:46:49.294,1.56705,1.5676,1.20,2.60
2009.05.26 15:46:49.964,1.56705,1.5677,1.20,10.60
2009.05.26 15:46:50.504,1.56705,1.5677,1.20,11.60
2009.05.26 15:46:50.684,1.56705,1.5677,1.20,12.60
2009.05.26 15:46:51.714,1.56705,1.5677,1.20,11.60
2009.05.26 15:46:51.884,1.56705,1.5677,1.20,10.60
2009.05.26 15:46:52.304,1.567,1.5677,2.80,10.60
2009.05.26 15:46:52.534,1.567,1.56775,1.20,9.00
2009.05.26 15:46:52.704,1.56705,1.5677,2.00,2.60
2009.05.26 15:46:53.004,1.567,1.5678,2.80,1.80
2009.05.26 15:46:53.173,1.5671,1.5678,1.60,11.40
2009.05.26 15:46:53.393,1.5671,1.5678,2.40,1.80
2009.05.26 15:46:53.683,1.567,1.56775,2.80,9.00
2009.05.26 15:46:54.373,1.567,1.5677,2.80,2.60
2009.05.26 15:46:54.713,1.56705,1.5677,1.00,2.60
2009.05.26 15:46:55.053,1.567,1.5678,2.80,3.40
2009.05.26 15:46:55.323,1.567,1.5678,2.80,9.80
2009.05.26 15:46:55.443,1.567,1.56775,2.80,9.00
2009.05.26 15:46:56.293,1.567,1.5677,2.80,2.60
2009.05.26 15:46:56.693,1.5671,1.56775,1.60,9.00
2009.05.26 15:46:56.923,1.5671,1.56785,1.60,9.80
2009.05.26 15:46:57.213,1.5671,1.56785,2.40,9.80
2009.05.26 15:46:57.442,1.56715,1.5679,2.40,9.80
2009.05.26 15:46:57.672,1.56715,1.5679,2.40,3.40
2009.05.26 15:46:59.042,1.56715,1.5678,2.40,2.60
2009.05.26 15:46:59.762,1.56715,1.56785,2.40,9.00
2009.05.26 15:46:59.932,1.56715,1.56785,2.40,8.00
2009.05.26 15:47:00.162,1.56715,1.5679,2.40,10.60
2009.05.26 15:47:00.392,1.56715,1.5679,2.40,2.60
2009.05.26 15:47:01.002,1.56715,1.5679,2.40,1.00
2009.05.26 15:47:01.181,1.56715,1.56795,2.40,12.40
2009.05.26 15:47:02.601,1.56715,1.5679,2.40,8.00
2009.05.26 15:47:02.831,1.56715,1.5679,2.40,9.00
2009.05.26 15:47:04.221,1.56715,1.5679,2.40,10.60
2009.05.26 15:47:05.581,1.56715,1.5679,2.40,9.00
2009.05.26 15:47:08.950,1.5672,1.5679,4.40,9.00
2009.05.26 15:47:09.070,1.5672,1.5679,2.80,9.00
2009.05.26 15:47:09.290,1.5672,1.5679,2.80,10.60
2009.05.26 15:47:09.460,1.5672,1.5679,2.80,2.60
2009.05.26 15:47:09.689,1.5672,1.5679,2.80,10.60
2009.05.26 15:47:09.799,1.5672,1.5679,2.80,2.60
2009.05.26 15:47:10.089,1.5672,1.5679,2.80,3.80
2009.05.26 15:47:11.050,1.56725,1.5679,1.00,3.80
2009.05.26 15:47:11.169,1.56725,1.5679,1.00,9.00
2009.05.26 15:47:11.279,1.56715,1.5679,2.40,9.00
2009.05.26 15:47:23.856,1.56715,1.5679,2.40,10.60
2009.05.26 15:47:24.096,1.56715,1.56785,2.40,8.00
2009.05.26 15:47:24.316,1.56715,1.56785,2.40,9.00
2009.05.26 15:47:24.906,1.56725,1.56785,1.00,9.00
2009.05.26 15:47:25.116,1.5672,1.56795,2.80,9.80
2009.05.26 15:47:25.236,1.56725,1.56785,1.00,9.00
2009.05.26 15:47:25.416,1.5672,1.56785,5.20,9.00
2009.05.26 15:47:25.536,1.5672,1.5679,1.00,2.20
2009.05.26 15:47:25.706,1.56715,1.56785,2.40,9.00
2009.05.26 15:47:26.925,1.5672,1.56785,1.00,9.00
2009.05.26 15:47:27.155,1.56715,1.56785,2.40,9.00
2009.05.26 15:47:30.115,1.5672,1.56785,1.00,9.00
2009.05.26 15:47:30.924,1.56715,1.56785,1.00,9.00
2009.05.26 15:47:37.013,1.56715,1.56785,2.40,9.00
2009.05.26 15:47:37.473,1.5672,1.56785,1.00,9.00
2009.05.26 15:47:37.642,1.5671,1.56785,2.80,9.00
2009.05.26 15:47:37.863,1.56715,1.56785,1.00,9.00
2009.05.26 15:47:38.163,1.5671,1.56785,4.40,9.00
2009.05.26 15:47:38.513,1.5671,1.56785,2.40,9.00
2009.05.26 15:47:39.942,1.5671,1.56785,1.60,9.00
2009.05.26 15:47:40.282,1.56705,1.56785,2.40,9.00
2009.05.26 15:47:43.491,1.5672,1.56785,2.40,9.00
2009.05.26 15:47:43.671,1.5673,1.5679,3.20,9.00
2009.05.26 15:47:43.841,1.56735,1.5679,1.00,9.00
2009.05.26 15:47:46.241,1.56735,1.5681,2.80,10.60
2009.05.26 15:47:46.411,1.5674,1.5681,4.00,2.60
2009.05.26 15:47:47.100,1.56735,1.5681,2.80,2.60
2009.05.26 15:47:48.480,1.56735,1.5681,2.80,7.40
2009.05.26 15:47:48.530,1.56735,1.5681,3.60,7.40
2009.05.26 15:47:48.760,1.56735,1.5681,3.20,7.40
2009.05.26 15:47:48.920,1.5673,1.5681,6.00,9.00
2009.05.26 15:47:49.030,1.5673,1.5681,4.80,4.20
2009.05.26 15:47:49.210,1.5673,1.568,2.40,1.60
2009.05.26 15:47:49.270,1.5673,1.568,2.40,2.60
2009.05.26 15:47:50.620,1.5674,1.5681,1.00,10.60
2009.05.26 15:47:50.790,1.5674,1.5681,1.00,2.60
2009.05.26 15:47:52.639,1.56735,1.5681,12.60,9.00
2009.05.26 15:47:52.799,1.5674,1.568,2.00,2.60
2009.05.26 15:47:52.979,1.56735,1.5681,3.60,14.00
2009.05.26 15:47:53.149,1.5674,1.5681,1.00,10.60
2009.05.26 15:47:53.269,1.5674,1.5681,4.00,2.60
2009.05.26 15:47:53.669,1.5674,1.5681,2.40,1.00
2009.05.26 15:47:54.489,1.5674,1.56815,1.00,12.40
2009.05.26 15:47:54.989,1.5674,1.56815,1.20,9.00
2009.05.26 15:47:55.109,1.56745,1.56815,2.00,10.20
2009.05.26 15:47:55.728,1.56745,1.5681,2.00,1.60
2009.05.26 15:47:55.948,1.56745,1.5681,2.00,2.60
2009.05.26 15:47:56.178,1.5674,1.568,1.60,2.60
2009.05.26 15:47:56.648,1.5674,1.568,3.60,1.00
2009.05.26 15:47:56.948,1.5674,1.5681,5.20,2.60
2009.05.26 15:47:57.188,1.5674,1.56815,2.00,12.40
2009.05.26 15:47:58.238,1.5674,1.56815,1.00,12.40
2009.05.26 15:48:00.527,1.5674,1.56815,1.60,12.40
2009.05.26 15:48:00.637,1.5674,1.56815,1.00,12.40
2009.05.26 15:48:01.557,1.56735,1.5681,12.00,8.00
2009.05.26 15:48:01.777,1.5674,1.568,2.00,2.60
2009.05.26 15:48:02.057,1.56745,1.5681,2.00,10.60
2009.05.26 15:48:02.327,1.56735,1.5681,2.80,2.60
2009.05.26 15:48:03.306,1.5674,1.568,1.20,2.60
2009.05.26 15:48:04.556,1.56735,1.568,2.60,1.60
2009.05.26 15:48:04.846,1.56735,1.56805,4.20,9.00
2009.05.26 15:48:05.086,1.5674,1.56795,2.00,3.20
2009.05.26 15:48:05.316,1.5674,1.5678,1.20,1.00
2009.05.26 15:48:05.606,1.5674,1.5678,1.20,2.60
2009.05.26 15:48:07.176,1.56735,1.5679,1.80,2.60
2009.05.26 15:48:07.395,1.56745,1.5679,1.20,2.60
2009.05.26 15:48:10.315,1.5674,1.5678,1.20,2.60
2009.05.26 15:48:11.345,1.5674,1.5678,1.20,1.60
2009.05.26 15:48:11.515,1.5674,1.56805,2.60,10.60
2009.05.26 15:48:11.875,1.5675,1.56795,1.20,2.60
2009.05.26 15:48:12.215,1.5675,1.56805,1.20,2.60
2009.05.26 15:48:16.364,1.5675,1.568,4.40,2.60
2009.05.26 15:48:18.473,1.5675,1.568,4.40,6.00
2009.05.26 15:48:18.653,1.56735,1.56785,1.20,1.60
2009.05.26 15:48:18.883,1.5672,1.56785,5.60,4.80
2009.05.26 15:48:19.123,1.5673,1.56785,3.20,4.80
2009.05.26 15:48:19.353,1.56695,1.56785,4.20,14.80
2009.05.26 15:48:19.973,1.56695,1.56785,4.20,14.00
2009.05.26 15:48:20.143,1.567,1.56785,1.00,15.20
2009.05.26 15:48:20.713,1.5671,1.5678,1.00,2.60
2009.05.26 15:48:20.892,1.56705,1.56775,1.80,3.20
2009.05.26 15:48:21.122,1.5668,1.56765,2.40,6.00
2009.05.26 15:48:21.352,1.56675,1.56765,6.20,14.00
2009.05.26 15:48:21.692,1.5669,1.5676,2.80,1.00
2009.05.26 15:48:21.802,1.5669,1.56765,2.80,9.00
2009.05.26 15:48:22.242,1.56695,1.56765,2.80,1.00
2009.05.26 15:48:23.072,1.56685,1.5677,2.40,14.20
2009.05.26 15:48:23.371,1.56685,1.56765,2.40,9.00
2009.05.26 15:48:23.652,1.56695,1.56765,1.60,9.00
2009.05.26 15:48:23.992,1.56695,1.56765,2.40,9.00
2009.05.26 15:48:24.282,1.56695,1.5677,2.40,9.00
2009.05.26 15:48:25.421,1.567,1.5678,1.60,9.80
2009.05.26 15:48:25.591,1.567,1.5678,2.40,9.80
2009.05.26 15:48:25.871,1.567,1.5677,2.40,9.00
2009.05.26 15:48:26.051,1.567,1.56775,2.40,9.00
2009.05.26 15:48:31.580,1.56695,1.56775,2.80,12.40
2009.05.26 15:48:31.880,1.567,1.56775,1.00,13.60
2009.05.26 15:48:32.090,1.567,1.56765,1.00,1.00
2009.05.26 15:48:32.379,1.56695,1.56765,1.00,1.00
2009.05.26 15:48:32.709,1.56695,1.56765,1.00,10.20
2009.05.26 15:48:33.269,1.56695,1.56765,2.00,10.20
2009.05.26 15:48:34.879,1.56695,1.56765,1.00,10.20
2009.05.26 15:48:35.489,1.56705,1.56765,1.00,10.20
2009.05.26 15:48:35.659,1.56705,1.5676,1.20,2.60
2009.05.26 15:48:35.939,1.5671,1.56755,1.00,1.00
2009.05.26 15:48:36.059,1.56705,1.5676,2.60,3.80
2009.05.26 15:48:37.169,1.5671,1.5676,1.00,3.80
2009.05.26 15:48:37.348,1.5671,1.5676,1.20,2.60
2009.05.26 15:48:37.518,1.56705,1.5676,2.60,1.60
2009.05.26 15:48:37.748,1.56705,1.56765,4.20,1.00
2009.05.26 15:48:37.908,1.5671,1.56765,1.00,1.00
2009.05.26 15:48:38.078,1.5671,1.5677,1.00,3.80
2009.05.26 15:48:38.408,1.5671,1.5677,4.00,1.00
2009.05.26 15:48:39.718,1.5671,1.5677,3.20,1.00
2009.05.26 15:48:40.008,1.5671,1.5676,1.20,6.00
2009.05.26 15:48:40.308,1.56675,1.5675,12.60,3.20
2009.05.26 15:48:40.477,1.56675,1.56745,1.00,3.20
2009.05.26 15:48:40.698,1.5667,1.5674,2.60,1.00
2009.05.26 15:48:42.077,1.5668,1.5674,4.20,1.00
2009.05.26 15:48:42.317,1.5669,1.56765,1.00,12.60
2009.05.26 15:48:42.537,1.5669,1.56765,1.00,3.40
2009.05.26 15:48:42.777,1.56685,1.5676,1.00,10.20
2009.05.26 15:48:43.747,1.5669,1.56755,2.40,10.20
2009.05.26 15:48:43.917,1.56695,1.5675,1.20,1.00
2009.05.26 15:48:44.307,1.567,1.5675,1.20,1.00
2009.05.26 15:48:44.537,1.567,1.56765,1.00,13.60
2009.05.26 15:48:44.777,1.567,1.56755,3.40,1.00
2009.05.26 15:48:45.047,1.567,1.56755,5.80,1.00
2009.05.26 15:48:45.386,1.56705,1.56755,1.20,1.00
2009.05.26 15:48:45.666,1.56705,1.5676,1.20,1.00
2009.05.26 15:48:46.236,1.56705,1.56755,1.20,1.00
2009.05.26 15:48:47.547,1.567,1.56755,5.00,1.00
2009.05.26 15:48:47.726,1.567,1.5675,5.00,1.00
2009.05.26 15:48:48.016,1.567,1.5675,1.00,1.00
2009.05.26 15:48:48.656,1.567,1.5675,4.40,1.00
2009.05.26 15:48:49.046,1.5671,1.5675,1.60,1.00
2009.05.26 15:48:49.395,1.56715,1.56765,1.20,9.00
2009.05.26 15:48:49.795,1.56715,1.5678,1.20,1.00
2009.05.26 15:48:51.265,1.5671,1.56775,10.60,3.20
2009.05.26 15:48:51.545,1.5671,1.56765,5.40,1.00
2009.05.26 15:48:51.845,1.5671,1.56765,5.00,1.00
2009.05.26 15:48:56.004,1.5671,1.56765,3.40,1.00
2009.05.26 15:48:56.064,1.5671,1.56765,1.80,1.00
2009.05.26 15:48:58.213,1.56715,1.56765,1.00,1.00
2009.05.26 15:48:58.913,1.5671,1.56765,1.80,1.00
2009.05.26 15:49:00.573,1.56725,1.56765,1.00,1.00
2009.05.26 15:49:00.683,1.56715,1.5676,1.00,1.00
2009.05.26 15:49:00.923,1.5672,1.5677,1.00,1.00
2009.05.26 15:49:01.162,1.5672,1.5677,1.20,1.00
2009.05.26 15:49:01.492,1.5672,1.56775,2.60,1.00
2009.05.26 15:49:02.942,1.56725,1.56775,1.00,1.00
2009.05.26 15:49:05.062,1.56725,1.5677,1.00,1.00
2009.05.26 15:49:06.471,1.5673,1.5677,1.00,1.00
2009.05.26 15:49:06.581,1.5673,1.5678,1.00,3.80
2009.05.26 15:49:06.921,1.5673,1.5678,1.00,2.60
2009.05.26 15:49:06.971,1.5673,1.5678,1.00,1.00
2009.05.26 15:49:07.031,1.5673,1.56785,1.00,1.00
2009.05.26 15:49:07.141,1.5673,1.56785,1.20,1.00
2009.05.26 15:49:07.411,1.5673,1.56795,1.20,1.00
2009.05.26 15:49:07.901,1.56725,1.56795,3.60,1.00
2009.05.26 15:49:08.021,1.56725,1.5679,10.80,1.00
2009.05.26 15:49:08.431,1.5673,1.56795,1.60,10.20
2009.05.26 15:49:08.711,1.5673,1.56795,1.60,1.00
2009.05.26 15:49:09.041,1.56715,1.56795,5.40,1.00
2009.05.26 15:49:09.281,1.56715,1.568,5.40,13.40
2009.05.26 15:49:09.911,1.56715,1.568,5.40,11.80
2009.05.26 15:49:10.210,1.5673,1.56805,1.60,4.60
2009.05.26 15:49:10.500,1.5673,1.568,1.00,10.20
2009.05.26 15:49:10.840,1.5673,1.568,1.00,1.00
2009.05.26 15:49:14.379,1.56725,1.56785,2.80,1.00
2009.05.26 15:49:14.489,1.5672,1.56785,11.40,1.00
2009.05.26 15:49:14.939,1.5672,1.5679,12.20,2.60
2009.05.26 15:49:15.280,1.56725,1.5679,2.40,1.00
2009.05.26 15:49:15.459,1.56725,1.56795,2.40,9.00
2009.05.26 15:49:15.679,1.56725,1.568,2.40,10.20
2009.05.26 15:49:16.419,1.56725,1.56805,2.40,3.40
2009.05.26 15:49:16.709,1.56725,1.568,2.40,10.20
2009.05.26 15:49:17.878,1.56725,1.568,2.40,9.00
2009.05.26 15:49:18.898,1.56725,1.56805,2.40,1.00
2009.05.26 15:49:19.138,1.56725,1.56805,2.40,10.20
2009.05.26 15:49:20.728,1.5673,1.56805,1.00,10.20
2009.05.26 15:49:20.908,1.56725,1.56805,2.40,10.20
2009.05.26 15:49:21.028,1.56725,1.568,2.40,8.00
2009.05.26 15:49:21.198,1.56725,1.568,2.40,9.00
2009.05.26 15:49:23.597,1.56725,1.568,2.40,10.20
2009.05.26 15:49:23.777,1.5672,1.5679,9.20,1.00
2009.05.26 15:49:23.947,1.5672,1.56785,1.20,1.00
2009.05.26 15:49:25.387,1.5673,1.56785,1.20,1.00
2009.05.26 15:49:25.607,1.5673,1.5679,1.20,1.00
2009.05.26 15:49:25.777,1.56735,1.5679,1.60,1.00
2009.05.26 15:49:26.057,1.5674,1.568,1.60,1.00
2009.05.26 15:49:26.966,1.56735,1.568,2.80,1.00
2009.05.26 15:49:30.856,1.56735,1.56805,2.80,1.00
2009.05.26 15:49:33.575,1.56735,1.5679,2.80,1.60
2009.05.26 15:49:33.755,1.56735,1.5679,2.80,2.60
2009.05.26 15:49:34.025,1.5673,1.5679,2.40,2.60
2009.05.26 15:49:35.324,1.56725,1.56775,11.40,2.60
2009.05.26 15:49:35.834,1.56725,1.56785,2.80,2.60
2009.05.26 15:49:36.234,1.56725,1.568,2.80,1.00
2009.05.26 15:49:37.464,1.5673,1.56795,1.00,1.00
2009.05.26 15:49:39.124,1.5673,1.5679,1.00,2.60
2009.05.26 15:49:39.523,1.56725,1.5679,1.00,2.60
2009.05.26 15:49:39.743,1.56725,1.5678,1.00,2.60
2009.05.26 15:49:39.973,1.5673,1.5678,1.00,2.60
2009.05.26 15:49:40.303,1.5673,1.5679,1.00,2.60
2009.05.26 15:49:42.663,1.56725,1.5679,2.80,2.60
2009.05.26 15:49:43.992,1.56725,1.5679,4.00,2.60
2009.05.26 15:49:44.212,1.5674,1.56815,2.80,9.80
2009.05.26 15:49:44.552,1.56725,1.56805,4.20,9.00
2009.05.26 15:49:44.712,1.56725,1.56795,2.80,2.60
2009.05.26 15:49:44.892,1.5673,1.56795,2.80,2.60
2009.05.26 15:49:45.072,1.5673,1.56805,2.80,2.60
2009.05.26 15:49:45.812,1.56735,1.5679,2.80,2.60
2009.05.26 15:49:46.572,1.5674,1.5679,1.00,2.60
2009.05.26 15:49:47.031,1.5674,1.5679,1.00,1.60
2009.05.26 15:49:47.202,1.5674,1.5679,1.00,2.60
2009.05.26 15:49:48.403,1.5674,1.5679,1.60,2.60
2009.05.26 15:49:48.851,1.56745,1.568,1.00,2.60
2009.05.26 15:49:48.911,1.5674,1.568,1.00,2.60
2009.05.26 15:49:49.091,1.5674,1.568,1.60,2.60
2009.05.26 15:49:49.151,1.56745,1.568,1.20,2.60
2009.05.26 15:49:49.321,1.5675,1.5681,1.20,2.60
2009.05.26 15:49:49.561,1.5675,1.568,1.20,1.60
2009.05.26 15:49:49.901,1.5675,1.568,1.20,2.60
2009.05.26 15:49:50.251,1.5675,1.568,1.20,1.60
2009.05.26 15:49:50.591,1.5675,1.568,1.20,2.60
2009.05.26 15:49:51.101,1.5675,1.5681,1.20,2.60
2009.05.26 15:49:52.020,1.5675,1.568,1.20,2.60
2009.05.26 15:49:52.450,1.5675,1.5681,1.20,2.60
2009.05.26 15:49:55.589,1.5675,1.568,1.20,1.00
2009.05.26 15:49:55.759,1.5676,1.568,1.00,2.60
2009.05.26 15:49:55.930,1.5676,1.568,1.00,1.00
2009.05.26 15:49:58.649,1.5675,1.568,1.20,2.60
2009.05.26 15:50:04.877,1.56775,1.56825,1.00,10.20
2009.05.26 15:50:05.107,1.56775,1.56835,1.20,9.80
2009.05.26 15:50:05.397,1.5677,1.56825,1.60,9.00
2009.05.26 15:50:05.617,1.5676,1.56825,2.40,11.20
2009.05.26 15:50:05.917,1.56745,1.5682,3.60,4.40
2009.05.26 15:50:06.267,1.56745,1.56815,2.40,9.00
2009.05.26 15:50:06.667,1.5674,1.568,2.00,2.60
2009.05.26 15:50:07.057,1.5674,1.568,1.20,2.60
2009.05.26 15:50:07.287,1.5674,1.568,3.60,2.60
2009.05.26 15:50:07.516,1.5674,1.5681,3.60,2.60
2009.05.26 15:50:08.696,1.56745,1.5681,2.40,2.60
2009.05.26 15:50:08.817,1.56745,1.56815,2.40,9.00
2009.05.26 15:50:08.996,1.56745,1.5682,2.40,10.60
2009.05.26 15:50:09.156,1.56745,1.5681,2.40,1.00
2009.05.26 15:50:09.326,1.56745,1.5681,2.40,2.60
2009.05.26 15:50:10.426,1.5676,1.5682,1.00,10.60
2009.05.26 15:50:10.776,1.56755,1.5682,1.00,9.00
2009.05.26 15:50:11.166,1.5675,1.5683,1.20,7.20
2009.05.26 15:50:11.336,1.5675,1.5682,1.20,2.60
