2009.05.08 09:46:39.051,1.56425,1.5648,3.20,2.60
2009.05.08 09:46:39.561,1.56425,1.565,3.20,11.20
2009.05.08 09:46:39.681,1.56425,1.5649,3.20,1.00
2009.05.08 09:46:40.031,1.56425,1.5649,3.20,2.60
2009.05.08 09:46:40.381,1.56425,1.56495,3.20,2.00
2009.05.08 09:46:40.950,1.5643,1.56495,3.20,1.20
2009.05.08 09:46:41.300,1.5643,1.565,3.20,3.60
2009.05.08 09:46:42.710,1.5644,1.565,1.60,3.60
2009.05.08 09:46:42.940,1.5644,1.565,2.40,3.60
2009.05.08 09:46:43.180,1.5643,1.5649,3.20,2.60
2009.05.08 09:46:43.470,1.5643,1.565,3.20,3.60
2009.05.08 09:46:43.760,1.5644,1.565,2.40,3.60
2009.05.08 09:46:44.050,1.5644,1.5649,3.20,2.60
2009.05.08 09:46:45.419,1.5644,1.5649,2.40,2.60
2009.05.08 09:46:46.160,1.56445,1.5649,2.40,2.60
2009.05.08 09:46:46.219,1.56445,1.5649,2.40,1.60
2009.05.08 09:46:46.570,1.56445,1.56515,2.40,12.80
2009.05.08 09:46:46.799,1.56445,1.56515,2.40,4.80
2009.05.08 09:46:46.899,1.56445,1.56495,2.40,2.60
2009.05.08 09:46:48.759,1.56445,1.56515,2.40,4.80
2009.05.08 09:46:49.158,1.56445,1.56495,2.40,1.60
2009.05.08 09:46:49.608,1.56445,1.56495,2.40,2.60
2009.05.08 09:46:50.238,1.5644,1.5649,2.40,2.60
2009.05.08 09:46:55.447,1.5644,1.5648,2.40,2.60
2009.05.08 09:46:57.977,1.5643,1.56495,3.20,8.80
2009.05.08 09:46:58.496,1.5643,1.5648,3.20,2.60
2009.05.08 09:46:58.846,1.5644,1.5648,1.60,2.60
2009.05.08 09:46:59.366,1.56425,1.5649,1.60,3.60
2009.05.08 09:46:59.696,1.5642,1.56475,2.40,2.60
2009.05.08 09:47:01.006,1.5642,1.5647,2.40,1.00
2009.05.08 09:47:01.286,1.56425,1.5648,1.60,2.60
2009.05.08 09:47:01.705,1.5643,1.5648,1.00,1.00
2009.05.08 09:47:02.045,1.56425,1.5649,2.40,3.60
2009.05.08 09:47:02.205,1.56425,1.56485,2.40,9.00
2009.05.08 09:47:02.555,1.5642,1.5649,2.40,3.60
2009.05.08 09:47:03.195,1.56425,1.5648,1.60,2.60
2009.05.08 09:47:03.375,1.56425,1.5648,2.40,2.60
2009.05.08 09:47:07.514,1.5642,1.5649,2.40,3.60
2009.05.08 09:47:08.104,1.5642,1.5649,3.20,3.60
2009.05.08 09:47:08.324,1.56435,1.5649,1.00,3.60
2009.05.08 09:47:08.504,1.56435,1.565,1.00,2.00
2009.05.08 09:47:08.674,1.56435,1.5651,1.00,14.40
2009.05.08 09:47:09.034,1.56435,1.5651,1.00,6.40
2009.05.08 09:47:09.624,1.56435,1.5651,2.40,4.80
2009.05.08 09:47:09.793,1.56435,1.5651,3.20,4.80
2009.05.08 09:47:10.323,1.56435,1.5651,1.00,3.60
2009.05.08 09:47:11.233,1.56435,1.56505,2.40,1.00
2009.05.08 09:47:11.623,1.56445,1.56515,1.60,11.20
2009.05.08 09:47:12.213,1.56445,1.5652,1.60,2.00
2009.05.08 09:47:14.983,1.56435,1.56515,3.20,11.80
2009.05.08 09:47:15.282,1.56435,1.56515,3.20,2.40
2009.05.08 09:47:16.722,1.56435,1.56515,2.40,2.40
2009.05.08 09:47:16.942,1.56435,1.5651,1.00,2.40
2009.05.08 09:47:17.812,1.5643,1.56505,1.00,1.60
2009.05.08 09:47:18.212,1.5643,1.56505,1.00,2.40
2009.05.08 09:47:18.442,1.5643,1.565,1.00,12.80
2009.05.08 09:47:19.112,1.5643,1.565,1.60,12.80
2009.05.08 09:47:19.351,1.5643,1.56495,1.60,9.00
2009.05.08 09:47:20.561,1.5643,1.565,1.60,2.00
2009.05.08 09:47:20.791,1.56415,1.5649,3.20,8.80
2009.05.08 09:47:21.201,1.56405,1.5649,3.20,2.40
2009.05.08 09:47:21.361,1.56405,1.56485,2.40,10.00
2009.05.08 09:47:21.811,1.56405,1.5648,2.40,9.00
2009.05.08 09:47:22.670,1.564,1.56465,1.60,10.00
2009.05.08 09:47:23.060,1.56395,1.56465,2.40,10.00
2009.05.08 09:47:23.630,1.56395,1.56475,2.40,2.00
2009.05.08 09:47:23.860,1.56395,1.5647,2.40,10.60
2009.05.08 09:47:24.320,1.564,1.5647,2.40,10.60
2009.05.08 09:47:24.550,1.564,1.5648,2.40,11.60
2009.05.08 09:47:24.960,1.564,1.56465,2.40,8.00
2009.05.08 09:47:25.310,1.56395,1.56465,2.40,9.00
2009.05.08 09:47:26.120,1.5639,1.5647,2.40,2.40
2009.05.08 09:47:26.419,1.5639,1.5647,2.40,11.60
2009.05.08 09:47:27.569,1.5639,1.5647,2.40,2.40
2009.05.08 09:47:28.969,1.56395,1.56475,1.60,4.40
2009.05.08 09:47:29.149,1.56395,1.5647,2.40,3.60
2009.05.08 09:47:29.549,1.56395,1.5647,2.40,10.60
2009.05.08 09:47:29.779,1.56395,1.5647,2.40,2.60
2009.05.08 09:47:29.889,1.56395,1.56475,2.40,4.40
2009.05.08 09:47:29.999,1.564,1.5647,1.00,2.60
2009.05.08 09:47:30.179,1.564,1.5647,1.00,10.60
2009.05.08 09:47:30.289,1.5639,1.5647,2.40,2.40
2009.05.08 09:47:30.648,1.56395,1.5647,2.40,10.60
2009.05.08 09:47:30.988,1.56395,1.5647,2.40,9.00
2009.05.08 09:47:32.258,1.564,1.5647,1.60,10.60
2009.05.08 09:47:32.778,1.564,1.5648,2.40,11.60
2009.05.08 09:47:33.288,1.564,1.56485,2.40,2.40
2009.05.08 09:47:33.868,1.56405,1.56475,1.00,3.40
2009.05.08 09:47:34.538,1.5639,1.5647,4.60,2.60
2009.05.08 09:47:34.997,1.56395,1.5648,2.40,6.00
2009.05.08 09:47:35.168,1.564,1.5647,2.40,10.60
2009.05.08 09:47:35.517,1.564,1.5648,2.40,2.00
2009.05.08 09:47:36.067,1.56415,1.5648,1.60,10.00
2009.05.08 09:47:36.357,1.56415,1.56485,2.40,10.00
2009.05.08 09:47:36.717,1.56415,1.56485,2.40,9.00
2009.05.08 09:47:42.106,1.56425,1.5649,1.00,9.00
2009.05.08 09:47:42.156,1.56415,1.5649,2.40,9.00
2009.05.08 09:47:42.446,1.56415,1.56495,2.40,10.00
2009.05.08 09:47:42.736,1.56415,1.56495,2.40,2.00
2009.05.08 09:47:43.016,1.56415,1.5649,2.40,11.60
2009.05.08 09:47:43.256,1.56415,1.56485,2.40,9.00
2009.05.08 09:47:44.755,1.56415,1.5649,2.40,4.40
2009.05.08 09:47:44.975,1.56405,1.5649,2.40,7.20
2009.05.08 09:47:45.215,1.56405,1.5648,2.40,2.00
2009.05.08 09:47:45.385,1.56405,1.5648,2.40,11.60
2009.05.08 09:47:46.545,1.56405,1.5648,2.40,10.60
2009.05.08 09:47:46.945,1.56415,1.5648,2.40,10.60
2009.05.08 09:47:47.244,1.56415,1.56485,2.40,10.00
2009.05.08 09:47:48.234,1.5642,1.56485,1.60,10.00
2009.05.08 09:47:48.464,1.5642,1.56485,2.40,9.00
2009.05.08 09:47:48.694,1.5642,1.5649,2.40,11.60
2009.05.08 09:47:49.104,1.56415,1.5649,2.40,11.60
2009.05.08 09:47:49.394,1.56415,1.5649,2.40,10.60
2009.05.08 09:47:49.574,1.56415,1.5649,2.40,11.60
2009.05.08 09:47:49.744,1.56405,1.5649,2.40,7.20
2009.05.08 09:47:49.964,1.56405,1.5648,2.40,2.60
2009.05.08 09:47:50.244,1.56405,1.5648,2.40,10.60
2009.05.08 09:47:50.754,1.56405,1.5648,2.40,9.00
2009.05.08 09:47:51.103,1.56405,1.5648,2.40,10.00
2009.05.08 09:47:52.433,1.56405,1.5648,2.40,11.60
2009.05.08 09:47:54.903,1.56405,1.5648,1.60,11.60
2009.05.08 09:47:55.302,1.56405,1.56475,1.60,1.00
2009.05.08 09:47:55.362,1.56405,1.56475,2.40,9.00
2009.05.08 09:47:55.762,1.56405,1.56475,2.40,8.00
2009.05.08 09:47:56.212,1.564,1.5648,2.40,2.40
2009.05.08 09:47:56.322,1.564,1.5648,2.40,6.00
2009.05.08 09:47:56.782,1.564,1.56475,2.40,10.00
2009.05.08 09:47:56.902,1.564,1.5647,2.40,2.60
2009.05.08 09:47:57.292,1.564,1.5647,2.40,10.60
2009.05.08 09:48:00.061,1.564,1.5647,2.40,2.60
2009.05.08 09:48:00.232,1.564,1.5648,2.40,7.60
2009.05.08 09:48:00.411,1.56405,1.5648,1.60,4.40
2009.05.08 09:48:00.531,1.5641,1.5648,1.00,2.40
2009.05.08 09:48:00.581,1.564,1.5648,2.40,6.00
2009.05.08 09:48:02.181,1.56405,1.56475,2.40,12.60
2009.05.08 09:48:02.471,1.5641,1.56475,1.00,5.00
2009.05.08 09:48:02.814,1.56385,1.5647,2.40,10.60
2009.05.08 09:48:02.931,1.56385,1.5647,2.40,3.60
2009.05.08 09:48:03.221,1.56385,1.5647,2.40,11.60
2009.05.08 09:48:03.750,1.564,1.5647,1.60,11.60
2009.05.08 09:48:04.141,1.564,1.5647,2.40,11.60
2009.05.08 09:48:04.490,1.564,1.5648,2.40,16.80
2009.05.08 09:48:04.550,1.564,1.5648,2.40,8.80
2009.05.08 09:48:04.900,1.564,1.5648,2.40,6.00
2009.05.08 09:48:06.400,1.56405,1.5648,1.60,4.40
2009.05.08 09:48:06.510,1.56405,1.5648,1.60,11.60
2009.05.08 09:48:06.680,1.56405,1.5648,1.60,10.60
2009.05.08 09:48:06.960,1.56405,1.5648,2.40,10.60
2009.05.08 09:48:07.470,1.56405,1.5648,2.40,11.60
2009.05.08 09:48:07.920,1.5641,1.5648,1.00,2.40
2009.05.08 09:48:11.599,1.56405,1.5648,1.60,4.40
2009.05.08 09:48:11.659,1.564,1.5648,2.40,2.40
2009.05.08 09:48:12.018,1.564,1.5648,2.40,15.80
2009.05.08 09:48:12.419,1.56405,1.5648,1.60,11.60
2009.05.08 09:48:12.818,1.564,1.5648,2.40,15.80
2009.05.08 09:48:13.038,1.56405,1.5648,2.40,11.60
2009.05.08 09:48:13.548,1.56405,1.5648,2.40,10.60
2009.05.08 09:48:13.888,1.56405,1.5648,2.40,11.60
2009.05.08 09:48:14.528,1.56405,1.5648,2.40,3.60
2009.05.08 09:48:20.946,1.56405,1.5648,1.00,8.80
2009.05.08 09:48:21.226,1.56395,1.5648,2.40,8.80
2009.05.08 09:48:22.266,1.56395,1.5648,1.60,8.80
2009.05.08 09:48:22.376,1.5639,1.5647,2.40,2.60
2009.05.08 09:48:22.666,1.56405,1.5648,1.60,3.60
2009.05.08 09:48:22.776,1.5641,1.56465,1.00,2.60
2009.05.08 09:48:23.006,1.5641,1.56465,1.00,1.00
2009.05.08 09:48:23.356,1.56395,1.56485,2.40,8.80
2009.05.08 09:48:25.375,1.56405,1.5648,1.60,7.20
2009.05.08 09:48:25.715,1.56405,1.5647,2.40,2.60
2009.05.08 09:48:26.115,1.56405,1.5648,2.40,2.40
2009.05.08 09:48:26.445,1.56405,1.5648,2.40,2.00
2009.05.08 09:48:26.625,1.56405,1.5648,2.40,3.60
2009.05.08 09:48:32.404,1.56405,1.5647,2.40,2.60
2009.05.08 09:48:32.463,1.56405,1.5647,1.60,2.60
2009.05.08 09:48:32.574,1.56405,1.5648,1.60,3.60
2009.05.08 09:48:32.754,1.56405,1.5648,1.60,7.20
2009.05.08 09:48:32.864,1.56395,1.5648,2.40,16.80
2009.05.08 09:48:33.155,1.56395,1.5647,2.40,2.60
2009.05.08 09:48:33.373,1.56395,1.5648,2.40,8.80
2009.05.08 09:48:34.053,1.56395,1.5648,2.40,5.20
2009.05.08 09:48:48.500,1.56405,1.5648,1.00,5.20
2009.05.08 09:48:48.729,1.564,1.5648,2.40,3.60
2009.05.08 09:48:52.499,1.564,1.5648,2.40,2.00
2009.05.08 09:48:52.729,1.56405,1.5647,1.00,1.00
2009.05.08 09:48:52.839,1.56395,1.56475,2.40,1.60
2009.05.08 09:48:53.189,1.56395,1.56475,2.40,10.60
2009.05.08 09:48:53.598,1.56395,1.56475,2.40,1.60
2009.05.08 09:48:53.709,1.56395,1.56475,2.40,10.60
2009.05.08 09:48:56.988,1.564,1.56475,1.60,9.00
2009.05.08 09:48:57.278,1.564,1.56475,2.40,9.00
2009.05.08 09:48:57.397,1.564,1.56485,2.40,3.60
2009.05.08 09:48:57.798,1.564,1.5648,2.40,12.80
2009.05.08 09:48:58.877,1.56405,1.5647,1.00,1.60
2009.05.08 09:48:59.037,1.5639,1.5647,4.00,1.60
2009.05.08 09:48:59.387,1.564,1.5648,1.60,10.00
2009.05.08 09:48:59.747,1.56395,1.56475,2.40,1.60
2009.05.08 09:49:08.195,1.5641,1.56495,2.40,3.60
2009.05.08 09:49:08.485,1.5641,1.56485,2.40,1.00
2009.05.08 09:49:09.715,1.56415,1.56485,1.00,2.60
2009.05.08 09:49:10.175,1.564,1.56485,4.60,11.80
2009.05.08 09:49:10.525,1.564,1.56485,2.40,2.40
2009.05.08 09:49:15.143,1.5641,1.5648,1.60,9.00
2009.05.08 09:49:15.483,1.5641,1.5649,2.40,2.00
2009.05.08 09:49:15.773,1.5641,1.5649,2.40,10.00
2009.05.08 09:49:19.112,1.56415,1.5649,1.00,2.40
2009.05.08 09:49:19.352,1.56405,1.5649,2.40,2.40
2009.05.08 09:49:20.272,1.5641,1.56485,1.60,9.00
2009.05.08 09:49:20.502,1.5641,1.56485,1.60,10.00
2009.05.08 09:49:20.622,1.5641,1.56485,2.40,9.00
2009.05.08 09:49:20.902,1.5641,1.5649,2.40,10.00
2009.05.08 09:49:26.950,1.56415,1.56485,1.00,1.60
2009.05.08 09:49:27.410,1.564,1.56485,5.60,2.40
2009.05.08 09:49:27.690,1.564,1.56485,2.40,2.40
2009.05.08 09:49:28.780,1.56405,1.5648,2.40,9.00
2009.05.08 09:49:28.840,1.56405,1.5648,2.40,1.00
2009.05.08 09:49:29.240,1.56405,1.56485,2.40,10.00
2009.05.08 09:49:30.000,1.5641,1.56485,2.40,9.00
2009.05.08 09:49:30.520,1.5641,1.56485,2.40,1.00
2009.05.08 09:49:30.760,1.5641,1.5649,2.40,10.00
2009.05.08 09:49:38.518,1.56425,1.5649,1.00,10.00
2009.05.08 09:49:38.797,1.5643,1.56495,3.20,2.60
2009.05.08 09:49:39.657,1.5643,1.56495,3.20,1.00
2009.05.08 09:49:40.867,1.5643,1.56495,3.20,2.60
2009.05.08 09:49:41.257,1.5642,1.56495,4.00,2.60
2009.05.08 09:49:41.607,1.5642,1.56495,4.80,2.60
2009.05.08 09:49:42.977,1.56415,1.5649,2.40,1.00
2009.05.08 09:49:43.216,1.56415,1.56485,2.40,10.00
2009.05.08 09:49:43.557,1.56425,1.56485,1.00,10.00
2009.05.08 09:49:43.966,1.5642,1.56485,2.40,9.00
2009.05.08 09:49:44.016,1.56425,1.56485,1.00,9.00
2009.05.08 09:49:44.366,1.56415,1.5649,2.40,11.20
2009.05.08 09:49:44.716,1.56415,1.56485,2.40,9.00
2009.05.08 09:49:44.936,1.56415,1.56485,2.40,10.00
2009.05.08 09:49:46.196,1.56425,1.56485,1.00,10.00
2009.05.08 09:49:46.716,1.5642,1.56485,2.40,10.00
2009.05.08 09:49:46.886,1.5642,1.5649,2.40,11.20
2009.05.08 09:49:47.296,1.56415,1.5649,2.40,11.20
2009.05.08 09:49:47.915,1.56415,1.56485,2.40,10.00
2009.05.08 09:49:59.073,1.5642,1.56475,2.40,4.40
2009.05.08 09:50:10.100,1.56425,1.56475,2.40,9.00
2009.05.08 09:50:10.160,1.56425,1.56475,2.40,8.00
2009.05.08 09:50:10.390,1.56425,1.5648,2.40,6.20
2009.05.08 09:50:11.770,1.5643,1.5648,1.60,6.20
2009.05.08 09:50:12.119,1.5644,1.56485,2.40,4.40
2009.05.08 09:50:12.229,1.5644,1.5648,2.40,1.60
2009.05.08 09:50:12.870,1.5644,1.5649,2.40,12.80
2009.05.08 09:50:15.969,1.56425,1.5649,2.40,12.80
2009.05.08 09:50:16.088,1.56425,1.5648,2.40,3.40
2009.05.08 09:50:16.318,1.56425,1.5648,2.40,4.40
2009.05.08 09:50:20.128,1.5643,1.5648,1.00,4.40
2009.05.08 09:50:20.307,1.5642,1.5648,2.40,4.40
2009.05.08 09:50:29.665,1.5642,1.56475,2.40,4.40
2009.05.08 09:50:36.174,1.5642,1.56495,1.00,2.00
2009.05.08 09:50:36.453,1.5641,1.5649,2.40,2.00
2009.05.08 09:50:36.953,1.5642,1.5649,1.60,2.00
2009.05.08 09:50:37.063,1.5642,1.5649,2.40,2.00
2009.05.08 09:50:37.743,1.5641,1.5649,5.60,2.00
2009.05.08 09:50:37.863,1.5641,1.5649,2.40,2.00
2009.05.08 09:50:38.083,1.5642,1.5649,1.60,2.00
2009.05.08 09:50:38.263,1.5642,1.56485,2.40,1.00
2009.05.08 09:50:38.603,1.5642,1.5649,2.40,11.20
2009.05.08 09:50:38.783,1.5642,1.5648,2.40,3.40
2009.05.08 09:50:39.123,1.5642,1.5648,2.40,4.40
2009.05.08 09:50:40.253,1.56405,1.5647,2.40,3.40
2009.05.08 09:50:40.713,1.56405,1.5647,2.40,12.60
2009.05.08 09:50:40.953,1.56405,1.5647,2.40,3.40
2009.05.08 09:50:41.073,1.56405,1.5647,2.40,4.40
2009.05.08 09:50:42.272,1.56405,1.5648,2.40,9.00
2009.05.08 09:50:44.122,1.56405,1.5648,2.40,10.00
2009.05.08 09:50:46.461,1.56415,1.5648,1.00,9.00
2009.05.08 09:50:46.641,1.5642,1.5649,3.20,2.60
2009.05.08 09:50:49.240,1.5641,1.5649,4.00,6.20
2009.05.08 09:50:49.410,1.5641,1.5649,4.00,5.80
2009.05.08 09:50:49.630,1.5641,1.56475,2.40,1.60
2009.05.08 09:50:49.861,1.5641,1.56485,4.00,6.40
2009.05.08 09:50:50.090,1.5641,1.56485,4.00,11.60
2009.05.08 09:50:50.440,1.5641,1.56485,4.00,2.60
2009.05.08 09:50:50.680,1.5641,1.56485,4.00,1.60
2009.05.08 09:50:51.650,1.564,1.56485,7.80,5.00
2009.05.08 09:50:51.830,1.564,1.5648,2.40,11.20
2009.05.08 09:51:00.958,1.564,1.5648,2.40,10.00
2009.05.08 09:51:02.857,1.56405,1.5648,1.00,2.40
2009.05.08 09:51:03.027,1.56395,1.5648,2.40,2.40
2009.05.08 09:51:04.857,1.56405,1.5648,2.40,11.00
2009.05.08 09:51:05.137,1.56405,1.56485,2.40,2.40
2009.05.08 09:51:05.487,1.5641,1.5648,1.00,2.40
2009.05.08 09:51:05.946,1.564,1.5648,1.60,2.40
2009.05.08 09:51:06.006,1.564,1.5648,2.40,2.40
2009.05.08 09:51:07.346,1.564,1.56475,2.40,3.40
2009.05.08 09:51:07.766,1.5639,1.56475,4.00,14.20
2009.05.08 09:51:07.826,1.5639,1.5647,2.40,10.00
2009.05.08 09:51:09.746,1.5639,1.5647,2.40,4.40
2009.05.08 09:51:09.806,1.5639,1.5647,2.40,6.00
2009.05.08 09:51:10.136,1.56385,1.5647,2.40,6.00
2009.05.08 09:51:10.426,1.56385,1.56465,2.40,10.00
2009.05.08 09:51:10.765,1.5638,1.5646,5.60,10.00
2009.05.08 09:51:11.105,1.5638,1.56465,5.60,6.00
2009.05.08 09:51:11.455,1.5638,1.5646,2.40,10.00
2009.05.08 09:51:11.955,1.5638,1.56455,2.40,9.00
2009.05.08 09:51:13.035,1.56375,1.56455,2.40,2.40
2009.05.08 09:51:16.614,1.56365,1.5645,2.40,2.40
2009.05.08 09:51:17.034,1.56365,1.56445,2.40,1.20
2009.05.08 09:51:17.264,1.56365,1.56445,2.40,10.00
2009.05.08 09:51:18.413,1.5638,1.56445,2.40,10.00
2009.05.08 09:51:18.823,1.5638,1.56455,4.80,10.00
2009.05.08 09:51:19.163,1.564,1.56455,1.60,10.00
2009.05.08 09:51:19.453,1.564,1.56455,3.20,9.00
2009.05.08 09:51:19.693,1.564,1.5649,3.20,2.40
2009.05.08 09:51:20.323,1.564,1.5649,5.60,10.00
2009.05.08 09:51:20.614,1.56415,1.5649,3.20,10.00
2009.05.08 09:51:22.303,1.5641,1.5648,3.20,2.40
2009.05.08 09:51:23.122,1.56395,1.5648,2.40,2.40
2009.05.08 09:51:24.042,1.56395,1.56475,2.40,10.00
2009.05.08 09:51:24.612,1.56395,1.5647,2.40,9.00
2009.05.08 09:51:27.121,1.564,1.56475,4.00,2.40
2009.05.08 09:51:27.231,1.5639,1.56475,5.60,2.40
2009.05.08 09:51:27.561,1.5639,1.56475,2.40,2.40
2009.05.08 09:51:27.801,1.5639,1.5647,2.40,10.00
2009.05.08 09:51:28.551,1.56385,1.5647,2.40,6.00
2009.05.08 09:51:30.320,1.564,1.5647,3.20,6.00
2009.05.08 09:51:39.028,1.564,1.5647,3.20,11.80
2009.05.08 09:51:47.536,1.56405,1.56475,1.60,2.40
2009.05.08 09:51:47.947,1.56405,1.56475,3.20,2.40
2009.05.08 09:51:48.066,1.56405,1.5647,3.20,1.60
2009.05.08 09:51:48.356,1.56405,1.5647,3.20,10.60
2009.05.08 09:51:49.056,1.56395,1.5647,2.40,9.00
2009.05.08 09:51:49.396,1.5641,1.5648,3.20,2.40
2009.05.08 09:51:49.866,1.5641,1.56475,3.20,1.60
2009.05.08 09:51:50.156,1.56385,1.56475,5.60,1.60
2009.05.08 09:51:50.496,1.56405,1.56475,3.20,1.60
2009.05.08 09:51:52.215,1.5641,1.56475,3.20,9.60
2009.05.08 09:51:52.335,1.5641,1.56475,3.20,10.60
2009.05.08 09:51:53.745,1.5641,1.56475,3.20,14.20
2009.05.08 09:51:53.855,1.5641,1.56475,3.20,1.60
2009.05.08 09:51:54.205,1.56385,1.56475,5.60,1.60
2009.05.08 09:51:55.005,1.56395,1.5647,3.20,1.60
2009.05.08 09:51:55.304,1.5639,1.56475,5.60,2.40
2009.05.08 09:51:56.035,1.56395,1.5648,2.40,2.40
2009.05.08 09:51:56.384,1.56395,1.56475,3.20,9.00
2009.05.08 09:51:56.724,1.5641,1.5648,3.20,10.60
2009.05.08 09:51:58.074,1.5641,1.5648,3.20,2.40
2009.05.08 09:51:59.214,1.5641,1.5647,3.20,1.60
2009.05.08 09:51:59.683,1.5641,1.5647,1.60,2.60
2009.05.08 09:52:00.083,1.564,1.5647,3.20,10.60
2009.05.08 09:52:02.173,1.5639,1.56475,4.80,6.00
2009.05.08 09:52:02.463,1.5639,1.56475,5.60,6.00
2009.05.08 09:52:02.743,1.5639,1.56475,5.60,10.60
2009.05.08 09:52:02.803,1.56405,1.56475,3.20,10.60
2009.05.08 09:52:03.373,1.56405,1.56475,3.20,9.60
2009.05.08 09:52:03.483,1.56405,1.56475,3.20,1.60
2009.05.08 09:52:04.002,1.5641,1.5647,3.20,1.60
2009.05.08 09:52:04.562,1.564,1.5647,3.20,10.60
2009.05.08 09:52:04.622,1.5639,1.56475,5.60,2.40
2009.05.08 09:52:04.963,1.5639,1.5647,5.60,8.00
2009.05.08 09:52:05.252,1.56405,1.56475,3.20,1.60
2009.05.08 09:52:16.199,1.5641,1.5648,3.20,2.40
2009.05.08 09:52:16.539,1.5641,1.5648,3.20,11.80
2009.05.08 09:52:16.779,1.5641,1.5648,3.20,2.40
2009.05.08 09:52:21.068,1.5641,1.5647,3.20,3.40
2009.05.08 09:52:21.178,1.5641,1.56465,3.20,1.00
2009.05.08 09:52:21.348,1.5641,1.5647,3.20,4.40
2009.05.08 09:52:21.928,1.564,1.5647,4.80,4.40
2009.05.08 09:52:22.048,1.564,1.5647,5.60,4.40
2009.05.08 09:52:22.638,1.56405,1.5647,1.60,4.40
2009.05.08 09:52:22.758,1.5641,1.5647,1.60,10.00
2009.05.08 09:52:22.988,1.5641,1.5647,1.60,9.00
2009.05.08 09:52:23.228,1.5642,1.5647,1.60,1.00
2009.05.08 09:52:23.458,1.5642,1.5648,3.20,7.20
2009.05.08 09:52:23.518,1.5642,1.5648,1.60,7.20
2009.05.08 09:52:23.748,1.5638,1.56475,2.40,2.40
2009.05.08 09:52:24.028,1.56375,1.56465,2.40,1.60
2009.05.08 09:52:24.617,1.56375,1.56465,2.40,10.60
2009.05.08 09:52:24.907,1.564,1.56465,3.20,10.60
2009.05.08 09:52:26.177,1.5639,1.56465,4.80,9.00
2009.05.08 09:52:26.297,1.564,1.5647,3.20,10.60
2009.05.08 09:52:26.797,1.5639,1.56475,5.60,2.40
2009.05.08 09:52:28.077,1.564,1.56465,3.20,1.60
2009.05.08 09:52:28.197,1.564,1.56465,3.20,9.60
2009.05.08 09:52:28.586,1.564,1.56465,3.20,10.60
2009.05.08 09:52:29.986,1.5639,1.56475,5.60,11.60
2009.05.08 09:52:30.216,1.564,1.56465,3.20,10.60
2009.05.08 09:52:30.326,1.564,1.56465,3.20,1.60
2009.05.08 09:52:30.626,1.564,1.56465,3.20,10.60
2009.05.08 09:52:32.355,1.5639,1.56475,5.60,12.80
2009.05.08 09:52:32.585,1.564,1.56465,3.20,10.60
2009.05.08 09:52:32.645,1.564,1.56465,3.20,1.60
2009.05.08 09:52:32.696,1.564,1.56465,3.20,2.60
2009.05.08 09:52:33.085,1.564,1.56465,3.20,10.60
2009.05.08 09:52:38.834,1.564,1.5647,3.20,2.40
2009.05.08 09:52:39.284,1.5641,1.5647,1.60,2.40
2009.05.08 09:52:39.854,1.56375,1.5647,2.40,2.40
2009.05.08 09:52:40.493,1.564,1.5647,3.20,2.40
2009.05.08 09:52:45.263,1.5641,1.56465,3.20,9.00
2009.05.08 09:52:45.592,1.5641,1.5647,3.20,9.00
2009.05.08 09:52:46.002,1.5641,1.56475,3.20,10.00
2009.05.08 09:52:46.122,1.5641,1.5648,3.20,2.40
2009.05.08 09:52:46.402,1.564,1.56475,4.80,1.00
2009.05.08 09:52:46.872,1.56415,1.56485,3.20,2.40
2009.05.08 09:52:50.121,1.5642,1.5649,3.20,2.40
2009.05.08 09:52:50.412,1.5642,1.5649,3.20,1.60
2009.05.08 09:52:50.691,1.5642,1.5649,3.20,9.60
2009.05.08 09:52:50.971,1.5642,1.5649,3.20,10.60
2009.05.08 09:52:51.321,1.5643,1.5649,3.20,2.40
2009.05.08 09:52:52.141,1.5643,1.5649,3.20,2.00
2009.05.08 09:52:52.191,1.5643,1.56495,3.20,11.80
2009.05.08 09:52:53.080,1.5643,1.56495,3.20,2.40
2009.05.08 09:52:56.210,1.5643,1.5649,3.20,9.00
2009.05.08 09:52:56.610,1.5643,1.56495,3.20,10.60
2009.05.08 09:52:57.190,1.5643,1.5649,3.20,9.60
2009.05.08 09:52:57.480,1.5643,1.5649,3.20,10.60
2009.05.08 09:52:58.049,1.5643,1.5649,3.20,2.40
2009.05.08 09:52:58.959,1.5643,1.56495,3.20,11.60
2009.05.08 09:52:59.189,1.5643,1.56495,3.20,3.60
2009.05.08 09:52:59.609,1.5643,1.56495,3.20,2.40
2009.05.08 09:53:00.849,1.5639,1.5648,6.20,1.60
2009.05.08 09:53:01.249,1.5641,1.5648,3.20,2.60
2009.05.08 09:53:01.469,1.564,1.56485,4.00,2.00
2009.05.08 09:53:01.759,1.564,1.56475,3.20,1.00
2009.05.08 09:53:02.098,1.5641,1.56475,3.20,1.60
2009.05.08 09:53:02.428,1.56395,1.56475,1.60,1.60
2009.05.08 09:53:02.718,1.5641,1.5648,1.60,1.00
2009.05.08 09:53:02.978,1.5642,1.56485,1.60,8.00
2009.05.08 09:53:03.278,1.5642,1.56495,3.20,6.00
2009.05.08 09:53:03.508,1.56405,1.56495,1.60,6.00
2009.05.08 09:53:03.778,1.5643,1.56495,3.20,14.20
2009.05.08 09:53:04.138,1.5642,1.56495,6.40,9.00
