2009.05.01 02:57:20.764,1.5796,1.5809,3.20,1.80
2009.05.01 02:57:44.938,1.5796,1.58085,3.20,2.80
2009.05.01 02:57:45.118,1.5796,1.5809,3.20,1.80
2009.05.01 02:57:45.278,1.5796,1.5809,3.20,2.60
2009.05.01 02:57:45.458,1.5796,1.58085,3.20,2.80
2009.05.01 02:57:45.738,1.5796,1.58085,3.20,3.00
2009.05.01 02:57:58.055,1.5796,1.58065,3.20,1.00
2009.05.01 02:57:58.735,1.5796,1.58065,3.20,1.80
2009.05.01 02:57:59.125,1.5796,1.5805,3.20,1.60
2009.05.01 02:58:08.042,1.5796,1.58045,3.20,1.60
2009.05.01 02:58:08.502,1.5796,1.58055,3.20,2.80
2009.05.01 02:58:08.742,1.5796,1.5805,3.20,1.60
2009.05.01 02:58:09.032,1.5796,1.58055,3.20,1.60
2009.05.01 02:58:09.722,1.5796,1.58055,3.20,4.60
2009.05.01 02:58:10.002,1.5796,1.5805,3.20,1.60
2009.05.01 02:58:14.041,1.5796,1.5805,3.20,3.20
2009.05.01 02:58:14.391,1.5796,1.58045,3.20,2.80
2009.05.01 02:58:14.741,1.5796,1.5804,3.20,1.60
2009.05.01 02:58:18.420,1.5796,1.58045,3.20,1.60
2009.05.01 02:58:18.590,1.5796,1.5805,3.20,1.60
2009.05.01 02:58:21.899,1.5796,1.58045,3.20,2.80
2009.05.01 02:58:22.199,1.5796,1.58045,3.20,4.40
2009.05.01 02:58:22.429,1.5796,1.5804,3.20,1.60
2009.05.01 02:58:24.478,1.5796,1.5804,3.20,3.20
2009.05.01 02:58:25.208,1.5796,1.5804,3.20,1.60
2009.05.01 02:58:25.328,1.5796,1.58045,3.20,1.60
2009.05.01 02:58:25.908,1.5796,1.5805,3.20,4.40
2009.05.01 02:58:30.347,1.5796,1.5806,3.20,1.60
2009.05.01 02:58:45.723,1.5796,1.58085,3.20,3.00
2009.05.01 02:58:45.833,1.5796,1.58085,3.20,1.00
2009.05.01 02:58:46.103,1.5796,1.58085,3.20,3.00
2009.05.01 02:58:46.273,1.5796,1.5808,3.20,1.00
2009.05.01 02:58:46.493,1.5796,1.5808,3.20,1.80
2009.05.01 02:58:48.043,1.5796,1.5808,3.20,1.00
2009.05.01 02:58:48.453,1.5796,1.58085,3.20,1.00
2009.05.01 02:58:51.922,1.5796,1.58085,3.20,3.00
2009.05.01 02:58:52.252,1.5796,1.5808,3.20,1.00
2009.05.01 02:58:52.532,1.5796,1.5808,3.20,1.80
2009.05.01 02:59:10.177,1.5796,1.58065,3.20,1.00
2009.05.01 02:59:15.776,1.5796,1.58065,3.20,1.00
2009.05.01 02:59:16.166,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:16.566,1.5796,1.5806,3.20,1.00
2009.05.01 02:59:16.976,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:17.325,1.5796,1.58055,3.20,1.00
2009.05.01 02:59:17.556,1.5796,1.5806,3.20,1.00
2009.05.01 02:59:24.424,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:25.064,1.5796,1.5806,3.20,1.00
2009.05.01 02:59:25.354,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:25.934,1.5796,1.5806,3.20,1.00
2009.05.01 02:59:26.273,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:26.673,1.5796,1.5806,3.20,1.00
2009.05.01 02:59:27.963,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:31.312,1.5796,1.58065,3.20,1.00
2009.05.01 02:59:31.472,1.5796,1.5805,3.20,1.00
2009.05.01 02:59:45.399,1.5796,1.58055,3.20,1.00
2009.05.01 02:59:46.029,1.5796,1.5806,3.20,1.00
