2009.05.01 18:37:13.846,1.57055,1.57125,1.00,4.00
2009.05.01 18:37:14.016,1.57055,1.5711,1.00,2.20
2009.05.01 18:37:14.306,1.57055,1.5711,1.00,3.80
2009.05.01 18:37:18.615,1.57045,1.57105,3.80,2.20
2009.05.01 18:37:18.825,1.57045,1.5711,3.80,1.60
2009.05.01 18:37:19.355,1.5705,1.5712,3.60,2.20
2009.05.01 18:37:19.575,1.5706,1.57115,1.00,2.20
2009.05.01 18:37:21.494,1.57065,1.5712,1.00,2.20
2009.05.01 18:37:21.554,1.5706,1.5712,3.80,2.20
2009.05.01 18:37:22.154,1.57065,1.5712,1.00,2.20
2009.05.01 18:37:22.444,1.5707,1.57125,1.00,2.20
2009.05.01 18:37:22.854,1.57065,1.5712,1.00,2.20
2009.05.01 18:37:24.103,1.5707,1.57125,1.00,2.20
2009.05.01 18:37:24.473,1.5707,1.57135,1.00,2.20
2009.05.01 18:37:24.933,1.57075,1.57135,1.00,2.20
2009.05.01 18:37:25.503,1.57075,1.5713,1.00,2.20
2009.05.01 18:37:25.683,1.57075,1.57125,1.00,2.20
2009.05.01 18:37:26.033,1.57075,1.57125,1.00,3.80
2009.05.01 18:37:29.152,1.57065,1.57125,1.00,3.80
2009.05.01 18:37:32.121,1.5707,1.57125,1.00,1.60
2009.05.01 18:37:32.602,1.5707,1.57125,1.00,2.20
2009.05.01 18:37:35.051,1.57075,1.5713,1.00,2.20
2009.05.01 18:37:36.971,1.57075,1.57125,1.00,1.80
2009.05.01 18:37:37.080,1.5706,1.5712,1.60,1.60
2009.05.01 18:37:37.200,1.5706,1.5711,1.60,1.80
2009.05.01 18:37:37.540,1.57025,1.5711,1.00,1.80
2009.05.01 18:37:37.780,1.57025,1.5711,1.00,3.40
2009.05.01 18:37:40.189,1.57035,1.57105,1.00,2.20
2009.05.01 18:37:42.029,1.57025,1.5711,3.80,2.20
2009.05.01 18:37:42.269,1.5703,1.5711,3.60,2.20
2009.05.01 18:37:42.619,1.5703,1.5711,1.00,4.00
2009.05.01 18:37:43.029,1.57025,1.5711,3.80,3.80
2009.05.01 18:37:43.089,1.57025,1.5711,3.80,2.20
2009.05.01 18:37:44.079,1.5703,1.5711,1.00,4.00
2009.05.01 18:37:44.369,1.57025,1.5711,3.80,2.20
2009.05.01 18:37:44.479,1.57025,1.57115,3.60,8.80
2009.05.01 18:37:44.768,1.57025,1.5711,3.80,2.20
2009.05.01 18:37:45.568,1.57025,1.5711,4.00,2.20
2009.05.01 18:37:45.808,1.57025,1.57105,4.00,2.20
2009.05.01 18:37:46.158,1.5703,1.57105,1.00,2.20
2009.05.01 18:37:46.218,1.5702,1.57105,1.00,4.00
2009.05.01 18:37:46.778,1.5702,1.57105,1.00,4.00
2009.05.01 18:37:47.338,1.5702,1.57105,3.60,2.20
2009.05.01 18:37:47.568,1.5702,1.57095,3.80,2.20
2009.05.01 18:37:47.968,1.5703,1.57085,1.00,2.20
2009.05.01 18:37:52.087,1.57025,1.57095,3.80,2.20
2009.05.01 18:37:52.317,1.57035,1.57105,1.00,2.20
2009.05.01 18:37:52.547,1.57025,1.57115,4.00,4.00
2009.05.01 18:37:53.856,1.5703,1.571,1.00,1.80
2009.05.01 18:37:54.036,1.5703,1.57115,1.00,2.20
2009.05.01 18:37:54.326,1.5702,1.5711,3.60,2.20
2009.05.01 18:37:54.566,1.5703,1.5711,1.00,2.20
2009.05.01 18:37:54.806,1.5703,1.57105,1.00,2.20
2009.05.01 18:38:00.015,1.5702,1.57105,3.80,2.20
2009.05.01 18:38:01.345,1.5702,1.57105,4.00,2.20
2009.05.01 18:38:01.694,1.57025,1.57105,1.00,2.20
2009.05.01 18:38:01.864,1.5703,1.571,1.00,2.20
2009.05.01 18:38:04.054,1.5703,1.571,1.00,2.20
2009.05.01 18:38:04.234,1.57045,1.571,1.00,2.20
2009.05.01 18:38:04.814,1.5704,1.571,4.00,2.20
2009.05.01 18:38:04.993,1.57055,1.5711,1.00,3.80
2009.05.01 18:38:05.103,1.57055,1.5711,1.00,2.20
2009.05.01 18:38:08.833,1.57055,1.5712,1.00,2.20
2009.05.01 18:38:20.050,1.57055,1.57105,1.00,2.20
2009.05.01 18:38:22.189,1.5705,1.57105,1.00,2.20
2009.05.01 18:38:22.899,1.57045,1.57115,3.80,2.20
2009.05.01 18:38:24.089,1.57045,1.57115,1.00,2.20
2009.05.01 18:38:24.369,1.5704,1.571,4.00,2.20
2009.05.01 18:38:24.729,1.5704,1.571,1.00,2.20
2009.05.01 18:38:25.069,1.5704,1.57105,1.00,2.20
2009.05.01 18:38:27.288,1.5705,1.57105,3.60,2.20
2009.05.01 18:38:27.578,1.57045,1.57105,1.00,2.20
2009.05.01 18:38:27.698,1.5705,1.57105,1.60,2.20
2009.05.01 18:38:28.228,1.57035,1.57105,3.80,2.20
2009.05.01 18:38:32.707,1.5704,1.57105,3.60,2.20
2009.05.01 18:38:32.937,1.5704,1.571,4.00,2.20
2009.05.01 18:38:33.167,1.5704,1.571,1.80,2.20
2009.05.01 18:38:33.397,1.5704,1.57105,1.00,2.20
2009.05.01 18:38:33.697,1.57035,1.57105,3.80,2.20
2009.05.01 18:38:42.254,1.5705,1.57105,1.00,2.20
2009.05.01 18:38:42.654,1.5705,1.57115,1.00,2.20
2009.05.01 18:38:42.884,1.57055,1.5712,1.00,2.20
2009.05.01 18:38:45.664,1.57055,1.57125,1.00,2.20
2009.05.01 18:38:49.423,1.5705,1.5711,1.60,2.20
2009.05.01 18:38:49.993,1.5705,1.57105,1.60,2.20
2009.05.01 18:38:50.402,1.5705,1.57105,1.60,2.20
2009.05.01 18:38:50.932,1.57015,1.5711,1.00,2.20
2009.05.01 18:38:51.332,1.57005,1.571,1.60,2.20
2009.05.01 18:38:51.552,1.57005,1.571,1.00,2.20
2009.05.01 18:38:51.952,1.5701,1.571,4.00,2.20
2009.05.01 18:38:54.831,1.5701,1.5709,3.60,2.20
2009.05.01 18:38:55.001,1.57005,1.57085,3.60,2.20
2009.05.01 18:38:55.241,1.57005,1.5709,3.60,2.20
2009.05.01 18:38:56.351,1.5701,1.5709,3.60,2.20
2009.05.01 18:38:56.521,1.5701,1.57085,3.60,2.20
2009.05.01 18:39:02.920,1.5702,1.57085,3.60,2.20
2009.05.01 18:39:03.099,1.5701,1.57085,1.60,2.20
2009.05.01 18:39:03.349,1.57005,1.57095,3.60,2.20
2009.05.01 18:39:03.749,1.57015,1.57095,3.60,2.20
2009.05.01 18:39:03.989,1.57015,1.5709,3.60,2.20
2009.05.01 18:39:04.869,1.57015,1.5709,5.20,2.20
2009.05.01 18:39:05.209,1.57025,1.5709,3.80,2.20
2009.05.01 18:39:05.329,1.57025,1.57085,3.80,2.20
2009.05.01 18:39:05.449,1.57025,1.57085,5.40,2.20
2009.05.01 18:39:13.517,1.57025,1.57085,5.60,2.20
2009.05.01 18:39:15.617,1.5703,1.57085,1.00,2.20
2009.05.01 18:39:15.736,1.5703,1.57085,3.80,2.20
2009.05.01 18:39:15.846,1.5703,1.57085,1.00,2.20
2009.05.01 18:39:16.136,1.5703,1.57095,3.80,2.20
2009.05.01 18:39:18.266,1.5703,1.57095,5.60,2.20
2009.05.01 18:39:18.436,1.57035,1.57095,3.60,2.20
2009.05.01 18:39:18.606,1.57035,1.57095,3.80,2.20
2009.05.01 18:39:18.786,1.57035,1.57095,5.40,2.20
2009.05.01 18:39:19.885,1.57045,1.57095,1.00,2.20
2009.05.01 18:39:24.704,1.57035,1.5711,1.60,2.20
2009.05.01 18:39:24.994,1.5702,1.57115,3.60,2.20
2009.05.01 18:39:36.411,1.5702,1.57115,5.20,2.20
2009.05.01 18:39:36.531,1.57025,1.57115,3.80,7.20
2009.05.01 18:39:37.132,1.57025,1.5711,3.80,2.20
2009.05.01 18:39:38.721,1.5703,1.5711,1.60,2.20
2009.05.01 18:39:38.891,1.5704,1.5711,3.60,2.20
2009.05.01 18:39:39.071,1.5705,1.5711,1.00,2.20
2009.05.01 18:39:41.660,1.57045,1.5711,4.00,2.20
2009.05.01 18:39:41.840,1.5705,1.5711,1.00,2.20
2009.05.01 18:39:42.000,1.5705,1.5712,1.00,2.20
2009.05.01 18:39:42.460,1.57055,1.5712,1.00,2.20
2009.05.01 18:39:42.680,1.5706,1.57115,1.00,2.20
2009.05.01 18:39:43.230,1.5705,1.5712,1.00,2.20
2009.05.01 18:39:43.630,1.5705,1.5712,1.60,2.20
2009.05.01 18:39:43.870,1.5705,1.5712,1.00,2.20
2009.05.01 18:39:47.809,1.57045,1.5712,3.80,2.20
2009.05.01 18:39:48.148,1.5704,1.57125,3.80,2.20
2009.05.01 18:39:53.697,1.57045,1.57125,1.00,5.20
2009.05.01 18:39:53.877,1.57045,1.57125,3.80,5.20
2009.05.01 18:39:54.047,1.57045,1.5712,4.00,2.20
2009.05.01 18:39:55.227,1.5705,1.5712,1.00,2.20
2009.05.01 18:39:55.407,1.57055,1.5711,1.00,2.20
2009.05.01 18:39:57.876,1.57045,1.57115,1.00,2.20
2009.05.01 18:40:03.335,1.57055,1.5712,1.00,2.20
2009.05.01 18:40:03.515,1.57055,1.5712,3.80,2.20
2009.05.01 18:40:03.865,1.57055,1.5712,4.00,2.20
2009.05.01 18:40:03.985,1.57065,1.5712,1.60,2.20
2009.05.01 18:40:06.574,1.57055,1.5711,3.60,2.20
2009.05.01 18:40:07.104,1.57055,1.5711,3.80,2.20
2009.05.01 18:40:07.334,1.57055,1.57115,4.00,2.20
2009.05.01 18:40:07.614,1.57065,1.57115,1.00,2.20
2009.05.01 18:40:07.844,1.57065,1.57125,1.00,2.20
2009.05.01 18:40:08.064,1.5707,1.57125,1.00,2.20
2009.05.01 18:40:08.943,1.5707,1.57125,1.00,2.20
2009.05.01 18:40:09.223,1.5707,1.57135,1.00,2.20
2009.05.01 18:40:10.023,1.57065,1.57135,3.80,2.20
2009.05.01 18:40:10.495,1.57065,1.5716,3.60,2.20
2009.05.01 18:40:11.083,1.57095,1.5716,1.60,2.20
2009.05.01 18:40:11.313,1.57095,1.5716,5.40,2.20
2009.05.01 18:40:11.533,1.5708,1.57155,3.60,2.20
2009.05.01 18:40:11.713,1.5708,1.5718,3.60,1.60
2009.05.01 18:40:14.042,1.57095,1.57185,3.60,2.20
2009.05.01 18:40:14.282,1.57095,1.5719,3.60,3.80
2009.05.01 18:40:14.462,1.57105,1.57175,1.00,2.20
2009.05.01 18:40:18.211,1.57115,1.5718,1.00,2.20
2009.05.01 18:40:19.141,1.57125,1.5718,1.00,2.20
2009.05.01 18:40:19.261,1.57125,1.5718,3.80,2.20
2009.05.01 18:40:19.661,1.5713,1.5718,1.60,2.20
2009.05.01 18:40:19.941,1.57115,1.5718,1.00,2.20
2009.05.01 18:40:20.581,1.57105,1.57185,1.60,2.20
2009.05.01 18:40:21.111,1.57105,1.5718,1.60,2.20
2009.05.01 18:40:21.290,1.57095,1.5718,3.60,2.20
2009.05.01 18:40:32.218,1.57105,1.5718,3.60,2.20
2009.05.01 18:40:32.388,1.57105,1.57175,3.60,2.20
2009.05.01 18:40:32.569,1.57105,1.5718,3.60,2.20
2009.05.01 18:40:32.788,1.57105,1.5718,3.80,2.20
2009.05.01 18:40:32.958,1.57105,1.57185,3.80,2.20
2009.05.01 18:40:34.527,1.57105,1.57185,3.60,2.20
2009.05.01 18:40:41.375,1.5711,1.57185,3.60,2.20
2009.05.01 18:40:41.486,1.5711,1.5718,3.60,2.20
2009.05.01 18:40:42.145,1.5711,1.5717,3.80,2.20
2009.05.01 18:40:42.246,1.57115,1.5717,1.00,2.20
2009.05.01 18:40:43.515,1.57115,1.57195,3.80,3.80
2009.05.01 18:40:43.695,1.5712,1.57195,3.60,3.80
2009.05.01 18:40:43.815,1.5713,1.57195,1.00,3.80
2009.05.01 18:40:43.985,1.5713,1.57195,1.00,2.20
2009.05.01 18:40:45.855,1.57125,1.5719,3.80,2.20
2009.05.01 18:40:45.964,1.57125,1.5719,4.00,2.20
2009.05.01 18:40:46.084,1.57135,1.5719,1.00,2.20
2009.05.01 18:40:46.364,1.57135,1.5719,3.60,2.20
2009.05.01 18:40:46.774,1.57135,1.57195,3.80,2.20
2009.05.01 18:40:47.154,1.5714,1.57195,1.00,3.80
2009.05.01 18:40:47.624,1.5714,1.57195,1.00,2.20
2009.05.01 18:40:49.354,1.57135,1.5719,1.00,2.20
2009.05.01 18:40:55.752,1.5713,1.5718,1.00,2.20
2009.05.01 18:40:57.912,1.5712,1.5719,1.60,2.20
2009.05.01 18:40:58.082,1.57115,1.5719,4.00,2.20
2009.05.01 18:40:58.242,1.57115,1.5719,3.80,2.20
2009.05.01 18:41:06.260,1.57145,1.57205,5.20,2.20
2009.05.01 18:41:07.629,1.57145,1.57205,6.80,2.20
2009.05.01 18:41:07.809,1.57155,1.57205,3.60,2.20
2009.05.01 18:41:08.039,1.57155,1.5722,3.60,2.20
2009.05.01 18:41:10.918,1.57155,1.57225,3.80,2.20
2009.05.01 18:41:11.138,1.57155,1.57225,4.00,2.20
2009.05.01 18:41:12.398,1.57165,1.57225,1.00,2.20
2009.05.01 18:41:12.518,1.57165,1.57225,1.60,2.20
2009.05.01 18:41:12.748,1.57175,1.57235,3.80,2.20
2009.05.01 18:41:12.868,1.57175,1.57235,5.40,2.20
2009.05.01 18:41:12.928,1.57175,1.57235,5.60,2.20
2009.05.01 18:41:13.048,1.5718,1.5724,3.80,2.20
2009.05.01 18:41:13.218,1.5718,1.5725,3.80,2.20
2009.05.01 18:41:13.558,1.5719,1.5726,1.00,3.80
2009.05.01 18:41:13.738,1.57195,1.57275,3.60,3.80
2009.05.01 18:41:13.958,1.57195,1.5728,3.60,2.20
2009.05.01 18:41:21.716,1.57195,1.5725,1.00,2.20
2009.05.01 18:41:23.486,1.5719,1.5726,1.00,3.80
2009.05.01 18:41:23.825,1.5719,1.5726,1.00,2.20
2009.05.01 18:41:23.995,1.5719,1.5726,3.60,2.20
2009.05.01 18:41:24.335,1.5719,1.5727,3.60,2.20
2009.05.01 18:41:24.495,1.5719,1.57275,3.60,2.20
2009.05.01 18:41:25.875,1.57195,1.57275,1.00,2.20
2009.05.01 18:41:26.175,1.57205,1.57265,1.00,2.20
2009.05.01 18:41:32.113,1.57205,1.5726,1.00,2.20
2009.05.01 18:41:34.643,1.57195,1.5726,1.00,2.20
2009.05.01 18:41:34.983,1.5719,1.5726,1.00,2.20
2009.05.01 18:41:36.012,1.5719,1.57255,1.00,2.20
2009.05.01 18:41:46.230,1.5719,1.57255,1.00,2.20
2009.05.01 18:41:46.530,1.5719,1.57255,1.00,4.00
2009.05.01 18:41:46.810,1.5718,1.57255,1.00,1.80
2009.05.01 18:41:46.920,1.57185,1.5724,1.00,2.20
2009.05.01 18:41:47.150,1.57175,1.5723,1.00,2.20
2009.05.01 18:41:47.560,1.57165,1.5723,5.60,2.20
2009.05.01 18:41:47.899,1.57175,1.5723,1.00,2.20
2009.05.01 18:41:48.419,1.5717,1.57225,1.00,2.20
2009.05.01 18:41:48.639,1.57165,1.57225,5.60,2.20
2009.05.01 18:41:49.399,1.57175,1.5723,1.00,2.20
2009.05.01 18:41:54.028,1.5718,1.57235,1.00,2.20
2009.05.01 18:41:54.448,1.5718,1.5724,1.00,2.20
2009.05.01 18:41:54.678,1.57185,1.5724,1.00,2.20
2009.05.01 18:41:56.427,1.5718,1.5725,1.00,3.80
2009.05.01 18:41:56.477,1.5718,1.5725,1.00,2.20
2009.05.01 18:41:56.777,1.5719,1.5725,1.00,2.20
2009.05.01 18:41:57.287,1.57195,1.5725,1.00,2.20
2009.05.01 18:42:06.625,1.5719,1.5726,1.00,2.20
2009.05.01 18:42:06.905,1.5719,1.5726,1.00,2.20
2009.05.01 18:42:07.075,1.57185,1.57255,1.00,2.20
2009.05.01 18:42:07.195,1.57185,1.57255,3.80,2.20
2009.05.01 18:42:07.485,1.5719,1.57255,1.00,2.20
2009.05.01 18:42:07.595,1.57195,1.5725,1.00,2.20
2009.05.01 18:42:07.874,1.5719,1.5725,1.80,2.20
2009.05.01 18:42:08.954,1.572,1.57255,1.00,2.20
2009.05.01 18:42:09.064,1.57205,1.57255,1.00,2.20
2009.05.01 18:42:09.464,1.57205,1.57255,3.60,2.20
2009.05.01 18:42:09.634,1.57215,1.57255,1.00,2.20
2009.05.01 18:42:09.744,1.5722,1.57265,1.00,1.60
2009.05.01 18:42:10.144,1.57205,1.5726,1.00,2.20
2009.05.01 18:42:11.545,1.572,1.5726,4.00,2.20
2009.05.01 18:42:11.774,1.57205,1.57265,3.80,2.20
2009.05.01 18:42:12.053,1.572,1.5727,3.80,2.20
2009.05.01 18:42:12.404,1.572,1.57275,4.00,2.20
2009.05.01 18:42:14.213,1.57205,1.57275,1.00,2.20
2009.05.01 18:42:14.853,1.5721,1.57275,1.00,2.20
2009.05.01 18:42:15.083,1.5721,1.5728,1.00,2.20
2009.05.01 18:42:15.483,1.5721,1.5728,1.00,5.20
2009.05.01 18:42:15.773,1.5721,1.57265,1.00,3.80
2009.05.01 18:42:16.332,1.57215,1.57275,4.00,2.20
2009.05.01 18:42:16.723,1.57215,1.57275,5.60,2.20
2009.05.01 18:42:17.592,1.57215,1.57275,7.20,2.20
2009.05.01 18:42:17.762,1.5722,1.57275,3.60,2.20
2009.05.01 18:42:18.042,1.5722,1.5729,3.80,2.20
2009.05.01 18:42:18.393,1.57225,1.57295,1.00,2.20
2009.05.01 18:42:18.852,1.5723,1.57295,1.00,2.20
2009.05.01 18:42:19.252,1.5723,1.57285,1.00,2.20
2009.05.01 18:42:19.972,1.5723,1.57285,1.60,2.20
2009.05.01 18:42:23.011,1.57235,1.5729,1.00,2.20
2009.05.01 18:42:23.301,1.5723,1.57285,1.00,2.20
2009.05.01 18:42:29.669,1.5723,1.57285,1.00,2.20
2009.05.01 18:42:29.999,1.57225,1.5729,1.00,2.20
2009.05.01 18:42:31.309,1.57225,1.5729,1.00,2.20
2009.05.01 18:42:31.429,1.57215,1.573,1.60,2.20
2009.05.01 18:42:31.829,1.57205,1.573,3.80,2.20
2009.05.01 18:42:34.628,1.57205,1.57305,3.80,6.40
2009.05.01 18:42:34.738,1.57205,1.5729,1.00,4.80
2009.05.01 18:42:34.838,1.57205,1.5729,1.00,6.40
2009.05.01 18:42:35.088,1.57205,1.5728,1.00,2.20
2009.05.01 18:42:35.208,1.57205,1.5728,1.00,2.20
2009.05.01 18:42:35.508,1.57205,1.57275,1.00,2.20
2009.05.01 18:42:36.948,1.57205,1.57275,1.00,7.20
2009.05.01 18:42:36.998,1.57205,1.5726,1.00,2.20
2009.05.01 18:42:38.197,1.57215,1.5727,1.00,2.20
2009.05.01 18:42:38.777,1.57215,1.57275,1.00,2.20
2009.05.01 18:42:57.243,1.57215,1.57275,1.00,2.20
2009.05.01 18:42:57.353,1.572,1.5728,1.60,4.00
2009.05.01 18:42:57.632,1.572,1.57275,1.60,1.80
2009.05.01 18:42:57.802,1.5719,1.57275,1.00,1.80
2009.05.01 18:42:58.033,1.5719,1.5729,1.00,5.60
2009.05.01 18:42:58.272,1.57185,1.5729,1.00,4.00
2009.05.01 18:43:01.522,1.57185,1.5729,1.00,5.60
2009.05.01 18:43:03.651,1.57195,1.57285,3.60,2.20
2009.05.01 18:43:03.951,1.57205,1.5728,3.60,2.20
2009.05.01 18:43:14.548,1.57165,1.5725,3.80,2.20
2009.05.01 18:43:14.718,1.57165,1.5725,5.40,2.20
2009.05.01 18:43:14.838,1.57165,1.57245,5.20,2.20
2009.05.01 18:43:15.008,1.57175,1.57255,3.60,2.20
2009.05.01 18:43:18.308,1.57175,1.57245,3.60,2.20
2009.05.01 18:43:18.717,1.5718,1.57255,3.60,2.20
2009.05.01 18:43:20.217,1.5718,1.5725,3.60,2.20
2009.05.01 18:43:24.576,1.57175,1.5725,3.80,2.20
2009.05.01 18:43:24.866,1.57175,1.57245,3.80,2.20
2009.05.01 18:43:25.446,1.57185,1.5727,1.00,3.80
2009.05.01 18:43:25.506,1.5718,1.5727,1.80,3.80
2009.05.01 18:43:25.936,1.57195,1.5727,1.00,2.20
2009.05.01 18:43:26.216,1.57195,1.5728,1.00,2.20
2009.05.01 18:43:28.115,1.57205,1.57275,1.00,2.20
2009.05.01 18:43:28.465,1.57205,1.5727,1.00,2.20
2009.05.01 18:43:29.165,1.5721,1.57265,1.00,2.20
2009.05.01 18:43:30.914,1.57205,1.5727,1.00,2.20
2009.05.01 18:43:31.074,1.57195,1.57275,1.00,2.20
2009.05.01 18:43:32.764,1.5719,1.57275,3.80,2.20
2009.05.01 18:43:32.874,1.5719,1.57275,3.60,2.20
2009.05.01 18:43:33.214,1.57185,1.57275,1.00,2.20
2009.05.01 18:43:37.443,1.57185,1.57275,1.00,2.20
2009.05.01 18:43:37.553,1.57175,1.5728,1.00,4.00
2009.05.01 18:43:38.093,1.5718,1.5728,1.00,4.00
2009.05.01 18:43:38.433,1.5718,1.57275,3.80,2.20
2009.05.01 18:43:39.113,1.57175,1.57275,3.60,1.80
2009.05.01 18:43:39.702,1.57175,1.57275,5.20,1.80
2009.05.01 18:43:39.942,1.5718,1.5728,3.80,7.20
2009.05.01 18:43:40.062,1.5718,1.5727,3.80,2.20
2009.05.01 18:43:47.120,1.57185,1.57275,1.00,2.20
2009.05.01 18:43:47.241,1.57185,1.5728,1.00,4.00
2009.05.01 18:43:48.620,1.5719,1.5728,3.80,7.20
2009.05.01 18:43:48.860,1.5719,1.57275,3.80,2.20
2009.05.01 18:43:53.299,1.5719,1.5726,1.00,2.20
2009.05.01 18:44:00.357,1.57195,1.5725,1.00,2.20
2009.05.01 18:44:04.806,1.5719,1.57245,1.00,2.20
2009.05.01 18:44:05.316,1.57185,1.5724,1.00,2.20
2009.05.01 18:44:05.846,1.5716,1.57235,1.00,2.20
2009.05.01 18:44:06.016,1.57145,1.57235,5.40,2.20
2009.05.01 18:44:06.366,1.57145,1.57235,3.80,2.20
2009.05.01 18:44:11.685,1.5715,1.5723,3.60,2.20
2009.05.01 18:44:13.314,1.5715,1.57225,3.60,2.20
2009.05.01 18:44:13.484,1.57145,1.57225,1.00,5.20
2009.05.01 18:44:13.654,1.57135,1.57215,5.40,2.20
2009.05.01 18:44:13.824,1.57135,1.57215,1.60,2.20
2009.05.01 18:44:13.994,1.5713,1.57225,3.80,4.00
2009.05.01 18:44:14.334,1.5713,1.5722,3.80,2.20
2009.05.01 18:44:14.564,1.57125,1.5722,1.00,4.00
2009.05.01 18:44:14.804,1.57115,1.5722,1.00,1.80
2009.05.01 18:44:15.344,1.5712,1.5722,3.80,1.80
2009.05.01 18:44:15.564,1.5712,1.5722,3.80,3.40
2009.05.01 18:44:15.913,1.5712,1.57215,1.00,1.80
2009.05.01 18:44:16.093,1.57115,1.5721,3.80,2.20
2009.05.01 18:44:17.933,1.5711,1.57215,1.00,4.00
2009.05.01 18:44:18.444,1.5711,1.572,1.00,2.20
2009.05.01 18:44:18.743,1.5711,1.572,1.00,4.00
2009.05.01 18:44:19.253,1.5711,1.57195,1.00,1.80
2009.05.01 18:44:19.493,1.571,1.57185,1.00,1.80
2009.05.01 18:44:21.342,1.571,1.57185,1.00,3.40
2009.05.01 18:44:21.562,1.571,1.5717,1.00,1.80
2009.05.01 18:44:21.622,1.57105,1.5717,1.00,1.80
2009.05.01 18:44:21.682,1.57105,1.57175,1.00,2.20
2009.05.01 18:44:21.982,1.5711,1.5717,1.00,2.20
2009.05.01 18:44:22.042,1.5711,1.5717,1.00,2.20
2009.05.01 18:44:22.212,1.5711,1.5717,1.00,5.60
2009.05.01 18:44:22.272,1.571,1.5717,1.00,5.60
2009.05.01 18:44:22.562,1.571,1.5717,1.00,4.00
2009.05.01 18:44:24.721,1.571,1.5717,1.00,2.20
2009.05.01 18:44:24.841,1.5711,1.57175,1.00,3.80
2009.05.01 18:44:25.122,1.5711,1.5717,1.00,1.60
2009.05.01 18:44:25.341,1.5711,1.5717,1.00,3.80
2009.05.01 18:44:26.571,1.5711,1.5717,1.00,3.80
2009.05.01 18:44:26.731,1.57115,1.57185,1.00,5.20
2009.05.01 18:44:26.961,1.57115,1.57185,1.00,2.20
2009.05.01 18:44:27.131,1.5712,1.57185,1.00,2.20
2009.05.01 18:44:28.630,1.5712,1.57195,1.00,3.80
2009.05.01 18:44:29.290,1.5712,1.57195,1.00,2.20
2009.05.01 18:44:30.690,1.57125,1.57195,1.00,2.20
2009.05.01 18:44:31.090,1.57125,1.57195,1.00,2.20
2009.05.01 18:44:36.499,1.5712,1.5719,1.00,2.20
2009.05.01 18:44:36.798,1.5712,1.5719,1.00,2.20
2009.05.01 18:44:37.139,1.5711,1.57195,1.60,1.80
2009.05.01 18:44:37.318,1.57105,1.5719,3.60,2.20
2009.05.01 18:44:42.777,1.5711,1.5719,3.60,2.20
2009.05.01 18:44:43.417,1.5711,1.5719,3.80,2.20
2009.05.01 18:44:44.047,1.5711,1.57195,3.80,2.20
2009.05.01 18:44:44.577,1.57115,1.572,1.00,4.00
2009.05.01 18:44:45.097,1.57125,1.572,1.00,5.20
2009.05.01 18:44:45.456,1.57125,1.57195,1.00,2.20
2009.05.01 18:44:45.986,1.5713,1.57195,1.00,2.20
2009.05.01 18:44:46.326,1.57135,1.57195,1.00,2.20
2009.05.01 18:44:46.506,1.57135,1.57185,1.00,1.60
2009.05.01 18:44:46.906,1.5714,1.57185,1.00,1.60
2009.05.01 18:44:47.446,1.5714,1.57195,1.00,2.20
2009.05.01 18:44:47.556,1.57145,1.57195,1.00,2.20
2009.05.01 18:44:47.896,1.57145,1.572,1.00,2.20
2009.05.01 18:44:49.066,1.5714,1.5721,1.00,6.80
2009.05.01 18:44:49.475,1.57145,1.5721,1.00,3.80
2009.05.01 18:44:49.695,1.5715,1.57205,1.00,2.20
2009.05.01 18:44:51.785,1.57145,1.57205,4.00,2.20
2009.05.01 18:44:51.905,1.57145,1.57215,4.00,2.20
2009.05.01 18:44:52.874,1.57135,1.5722,1.60,1.80
2009.05.01 18:44:53.284,1.57135,1.5722,1.00,1.80
2009.05.01 18:44:58.453,1.5713,1.5722,3.80,1.80
2009.05.01 18:44:58.703,1.5713,1.57215,3.60,2.20
2009.05.01 18:44:59.553,1.57135,1.57215,3.60,2.20
2009.05.01 18:44:59.783,1.57135,1.5721,3.60,2.20
2009.05.01 18:45:00.313,1.57135,1.57215,3.60,2.20
2009.05.01 18:45:01.402,1.57145,1.57215,3.60,2.20
2009.05.01 18:45:05.412,1.5715,1.5721,3.80,2.20
2009.05.01 18:45:05.532,1.5715,1.5721,4.00,2.20
2009.05.01 18:45:05.921,1.5715,1.5721,5.60,2.20
2009.05.01 18:45:06.511,1.57155,1.5721,1.00,2.20
2009.05.01 18:45:06.911,1.57155,1.5721,3.80,2.20
2009.05.01 18:45:07.031,1.57155,1.5721,3.60,2.20
2009.05.01 18:45:07.091,1.57155,1.57225,3.60,2.20
2009.05.01 18:45:07.141,1.5715,1.57225,1.80,2.20
2009.05.01 18:45:07.201,1.5716,1.57215,1.00,2.20
2009.05.01 18:45:10.190,1.57145,1.57205,1.80,2.20
2009.05.01 18:45:10.460,1.57145,1.57205,1.80,4.00
2009.05.01 18:45:10.640,1.57145,1.57205,1.60,4.00
2009.05.01 18:45:10.760,1.57135,1.572,1.60,1.80
2009.05.01 18:45:10.880,1.57135,1.572,1.60,4.00
2009.05.01 18:45:11.000,1.5711,1.572,1.00,4.00
2009.05.01 18:45:11.750,1.5711,1.57195,1.00,2.20
2009.05.01 18:45:12.150,1.57115,1.57195,3.80,2.20
2009.05.01 18:45:12.270,1.57115,1.57195,3.60,2.20
2009.05.01 18:45:12.390,1.57115,1.57205,3.60,2.20
2009.05.01 18:45:16.829,1.57115,1.5721,3.60,4.00
2009.05.01 18:45:17.419,1.57115,1.57205,3.60,2.20
