2009.05.06 12:42:11.023,1.5689,1.5693,3.20,1.20
2009.05.06 12:42:11.253,1.5688,1.5693,5.40,1.20
2009.05.06 12:42:12.932,1.5689,1.56925,3.20,3.40
2009.05.06 12:42:13.112,1.5689,1.5691,1.60,1.20
2009.05.06 12:42:13.352,1.5685,1.5691,4.20,1.20
2009.05.06 12:42:13.522,1.5685,1.56905,3.20,1.20
2009.05.06 12:42:13.742,1.5685,1.56905,1.60,1.20
2009.05.06 12:42:14.302,1.5684,1.56915,2.20,2.00
2009.05.06 12:42:14.722,1.5685,1.5691,5.40,1.20
2009.05.06 12:42:15.812,1.5686,1.5691,3.20,1.20
2009.05.06 12:42:16.042,1.5686,1.56895,3.20,1.20
2009.05.06 12:42:16.452,1.5686,1.5688,3.20,1.20
2009.05.06 12:42:16.672,1.5686,1.5688,1.60,1.20
2009.05.06 12:42:17.021,1.56835,1.5688,1.60,1.20
2009.05.06 12:42:17.362,1.5683,1.5687,3.80,1.20
2009.05.06 12:42:17.702,1.5683,1.56895,4.60,1.20
2009.05.06 12:42:18.002,1.56845,1.56895,3.20,1.20
2009.05.06 12:42:18.551,1.5685,1.56875,1.60,1.20
2009.05.06 12:42:18.911,1.56815,1.56875,4.60,1.20
2009.05.06 12:42:19.191,1.5683,1.56895,3.20,1.20
2009.05.06 12:42:20.261,1.5684,1.5688,3.20,1.20
2009.05.06 12:42:21.170,1.5683,1.5688,5.40,1.20
2009.05.06 12:42:21.340,1.56845,1.5689,3.20,1.20
2009.05.06 12:42:22.590,1.5684,1.569,5.40,1.20
2009.05.06 12:42:23.220,1.5684,1.56905,5.40,1.20
2009.05.06 12:42:23.460,1.56855,1.56905,3.20,1.20
2009.05.06 12:42:23.821,1.56835,1.56905,5.40,1.20
2009.05.06 12:42:24.530,1.56855,1.56905,3.20,1.20
2009.05.06 12:42:24.740,1.56855,1.5691,3.20,2.80
2009.05.06 12:42:25.139,1.56845,1.56905,3.20,4.40
2009.05.06 12:42:25.610,1.56825,1.56895,3.40,1.20
2009.05.06 12:42:26.089,1.56825,1.5688,1.00,2.60
2009.05.06 12:42:26.489,1.56815,1.5687,3.60,1.00
2009.05.06 12:42:26.839,1.5682,1.5687,3.60,2.60
2009.05.06 12:42:27.349,1.5682,1.5687,5.20,2.60
2009.05.06 12:42:27.629,1.56825,1.5687,2.20,2.60
2009.05.06 12:42:28.089,1.5683,1.5688,1.00,2.60
2009.05.06 12:42:28.209,1.56825,1.5688,3.60,2.60
2009.05.06 12:42:28.379,1.56825,1.5688,3.20,2.60
2009.05.06 12:42:28.729,1.56825,1.5688,2.20,2.60
2009.05.06 12:42:28.849,1.56825,1.5688,2.40,2.60
2009.05.06 12:42:29.539,1.56825,1.5686,1.00,5.00
2009.05.06 12:42:29.819,1.56815,1.5683,8.00,1.00
2009.05.06 12:42:30.058,1.568,1.5685,2.40,2.60
2009.05.06 12:42:30.619,1.5679,1.56875,6.00,1.20
2009.05.06 12:42:30.848,1.5679,1.5685,3.80,1.60
2009.05.06 12:42:31.079,1.56795,1.5686,2.20,2.60
2009.05.06 12:42:31.318,1.56795,1.5686,3.00,1.60
2009.05.06 12:42:31.718,1.56795,1.5687,2.20,2.80
2009.05.06 12:42:32.010,1.5679,1.56845,3.20,2.60
2009.05.06 12:42:32.298,1.5679,1.56845,2.20,2.60
2009.05.06 12:42:32.658,1.56785,1.56845,2.40,2.60
2009.05.06 12:42:33.008,1.56785,1.5686,2.20,1.20
2009.05.06 12:42:33.527,1.56795,1.5685,2.20,2.60
2009.05.06 12:42:33.947,1.5679,1.5684,2.20,2.60
2009.05.06 12:42:35.237,1.5679,1.5684,2.20,4.20
2009.05.06 12:42:35.457,1.5678,1.5684,3.40,7.80
2009.05.06 12:42:35.797,1.56785,1.56845,2.20,9.00
2009.05.06 12:42:36.147,1.56785,1.5684,4.60,2.60
2009.05.06 12:42:37.486,1.56795,1.5685,2.20,2.60
2009.05.06 12:42:39.046,1.5679,1.5685,2.20,2.60
2009.05.06 12:42:39.456,1.5679,1.5684,2.20,2.60
2009.05.06 12:42:39.846,1.56785,1.56825,1.40,2.60
2009.05.06 12:42:40.856,1.56775,1.56805,1.00,2.60
2009.05.06 12:42:41.436,1.56765,1.56805,1.00,2.60
2009.05.06 12:42:42.175,1.56765,1.568,1.40,2.60
2009.05.06 12:42:42.585,1.5676,1.5681,1.40,2.60
2009.05.06 12:42:46.235,1.56765,1.56805,1.40,2.60
2009.05.06 12:42:47.094,1.56765,1.56805,1.00,2.60
2009.05.06 12:42:47.494,1.5677,1.568,1.00,2.60
2009.05.06 12:42:47.794,1.5677,1.56835,1.00,1.20
2009.05.06 12:42:48.084,1.5677,1.5683,1.00,1.60
2009.05.06 12:42:48.384,1.5676,1.568,1.00,2.60
2009.05.06 12:42:48.874,1.56755,1.568,1.00,2.60
2009.05.06 12:42:49.324,1.56755,1.5679,1.00,1.00
2009.05.06 12:42:49.674,1.56745,1.5678,1.40,2.60
2009.05.06 12:42:50.194,1.56735,1.5678,1.40,2.60
2009.05.06 12:42:50.424,1.56735,1.5678,1.00,2.60
2009.05.06 12:42:50.654,1.56725,1.56765,1.00,2.60
2009.05.06 12:42:50.883,1.56715,1.56765,3.60,2.60
2009.05.06 12:42:51.123,1.56715,1.56765,1.00,2.60
2009.05.06 12:42:51.283,1.5671,1.56765,3.60,2.60
2009.05.06 12:42:51.403,1.5671,1.56755,3.60,2.60
2009.05.06 12:42:51.573,1.5671,1.56755,2.40,2.60
2009.05.06 12:42:52.733,1.56715,1.5674,1.00,1.00
2009.05.06 12:42:53.023,1.56715,1.5674,1.00,2.60
2009.05.06 12:42:53.673,1.56715,1.5674,1.40,2.60
2009.05.06 12:42:53.853,1.5672,1.5674,1.00,2.60
2009.05.06 12:42:54.143,1.56725,1.56765,3.60,1.60
2009.05.06 12:42:54.263,1.56725,1.568,3.20,2.00
2009.05.06 12:42:54.813,1.56725,1.56795,1.00,1.20
2009.05.06 12:42:55.333,1.5672,1.5678,2.20,2.60
2009.05.06 12:42:55.562,1.5672,1.56785,2.20,1.20
2009.05.06 12:42:56.032,1.56705,1.5677,1.40,2.60
2009.05.06 12:42:56.482,1.567,1.5675,2.40,1.60
2009.05.06 12:42:56.772,1.5669,1.5672,10.00,2.60
2009.05.06 12:42:57.582,1.5665,1.5672,2.20,2.60
2009.05.06 12:42:57.852,1.5664,1.5671,4.60,2.60
2009.05.06 12:42:58.131,1.5665,1.56735,3.40,4.00
2009.05.06 12:42:58.412,1.56645,1.56715,2.20,2.60
2009.05.06 12:42:58.761,1.56665,1.56715,2.40,2.60
2009.05.06 12:42:59.641,1.56675,1.5671,1.00,2.60
2009.05.06 12:42:59.811,1.5668,1.5671,1.00,2.60
2009.05.06 12:43:00.171,1.5668,1.5672,1.00,2.60
2009.05.06 12:43:00.401,1.5668,1.56705,1.00,1.60
2009.05.06 12:43:00.691,1.5667,1.56705,2.20,1.60
2009.05.06 12:43:01.211,1.5667,1.5671,2.20,1.60
2009.05.06 12:43:01.561,1.5667,1.5672,2.40,2.60
2009.05.06 12:43:02.091,1.5668,1.5672,4.60,2.60
2009.05.06 12:43:02.320,1.56675,1.5673,2.20,2.60
2009.05.06 12:43:02.551,1.56675,1.5672,2.20,2.60
2009.05.06 12:43:03.671,1.5668,1.5672,2.20,2.60
2009.05.06 12:43:03.900,1.5668,1.5672,2.20,1.60
2009.05.06 12:43:04.300,1.56665,1.5673,3.40,5.60
2009.05.06 12:43:04.700,1.5667,1.5671,2.20,1.00
2009.05.06 12:43:05.230,1.567,1.5676,1.00,9.00
2009.05.06 12:43:05.550,1.56705,1.5678,1.00,1.00
2009.05.06 12:43:06.079,1.5671,1.5678,2.40,2.60
2009.05.06 12:43:06.360,1.5671,1.5677,2.40,1.60
2009.05.06 12:43:06.880,1.5671,1.5678,2.20,2.60
2009.05.06 12:43:07.169,1.5671,1.5677,2.20,2.60
2009.05.06 12:43:07.739,1.56715,1.5677,1.60,2.60
2009.05.06 12:43:08.039,1.56705,1.5677,5.40,6.20
2009.05.06 12:43:08.319,1.5672,1.56785,2.40,1.20
2009.05.06 12:43:08.549,1.56725,1.56795,1.60,9.00
2009.05.06 12:43:08.839,1.56725,1.5678,2.40,2.60
2009.05.06 12:43:11.589,1.5673,1.5679,1.00,2.60
2009.05.06 12:43:11.928,1.56725,1.5679,1.00,2.40
2009.05.06 12:43:12.268,1.5672,1.56775,2.20,2.60
2009.05.06 12:43:13.898,1.5672,1.5677,1.00,2.60
2009.05.06 12:43:14.077,1.5671,1.5676,2.40,2.60
2009.05.06 12:43:14.867,1.56715,1.5676,3.00,2.60
2009.05.06 12:43:15.098,1.5672,1.5676,1.00,2.60
2009.05.06 12:43:15.627,1.56695,1.56795,2.40,3.60
2009.05.06 12:43:16.217,1.5669,1.56785,5.60,8.00
2009.05.06 12:43:16.397,1.56695,1.56785,3.00,4.40
2009.05.06 12:43:16.857,1.567,1.5676,1.40,2.60
2009.05.06 12:43:17.097,1.56705,1.56765,1.00,1.20
2009.05.06 12:43:17.377,1.56705,1.5675,1.00,3.40
2009.05.06 12:43:17.827,1.56695,1.5673,1.00,1.60
2009.05.06 12:43:18.167,1.56695,1.5673,1.00,2.60
2009.05.06 12:43:18.727,1.56695,1.5673,1.00,2.60
2009.05.06 12:43:19.007,1.56695,1.56765,3.60,2.80
2009.05.06 12:43:19.536,1.567,1.5674,1.00,1.60
2009.05.06 12:43:19.817,1.56685,1.56755,2.40,1.20
2009.05.06 12:43:20.046,1.56685,1.5673,11.20,1.00
2009.05.06 12:43:20.506,1.56685,1.5673,3.20,2.60
2009.05.06 12:43:20.726,1.567,1.5673,3.00,2.60
2009.05.06 12:43:21.066,1.56695,1.5671,3.20,1.00
2009.05.06 12:43:21.406,1.5669,1.56725,10.00,3.40
2009.05.06 12:43:21.746,1.56655,1.5671,1.00,2.60
2009.05.06 12:43:22.146,1.5668,1.5671,1.60,1.60
2009.05.06 12:43:22.256,1.5667,1.5673,2.20,1.60
2009.05.06 12:43:22.716,1.56675,1.56755,4.60,1.20
2009.05.06 12:43:22.996,1.5668,1.5674,1.00,1.00
2009.05.06 12:43:23.336,1.56685,1.5675,4.80,2.60
2009.05.06 12:43:23.675,1.567,1.5675,1.00,2.60
2009.05.06 12:43:24.016,1.5671,1.56765,1.00,1.20
2009.05.06 12:43:24.295,1.5671,1.56765,1.00,1.00
2009.05.06 12:43:24.705,1.5673,1.56765,1.00,1.60
2009.05.06 12:43:25.125,1.5673,1.56785,1.00,2.60
2009.05.06 12:43:25.425,1.5671,1.56765,2.40,1.00
2009.05.06 12:43:25.725,1.5671,1.56745,8.00,1.00
2009.05.06 12:43:26.025,1.5668,1.56745,2.20,2.60
2009.05.06 12:43:26.305,1.5672,1.56745,2.20,1.60
2009.05.06 12:43:26.705,1.567,1.56775,2.60,9.80
2009.05.06 12:43:27.065,1.567,1.5678,2.40,2.60
2009.05.06 12:43:27.704,1.5672,1.5678,1.00,2.60
2009.05.06 12:43:28.044,1.5672,1.5676,1.00,4.00
2009.05.06 12:43:28.514,1.56695,1.5675,2.40,1.60
2009.05.06 12:43:28.874,1.5669,1.5675,2.20,2.60
2009.05.06 12:43:29.044,1.5669,1.5674,2.20,2.60
2009.05.06 12:43:30.074,1.5671,1.5674,2.20,2.60
2009.05.06 12:43:30.474,1.56715,1.5674,2.20,1.00
2009.05.06 12:43:30.705,1.567,1.5675,2.20,2.60
2009.05.06 12:43:31.773,1.5669,1.5675,2.40,4.20
2009.05.06 12:43:32.053,1.5669,1.56745,2.40,1.20
2009.05.06 12:43:32.293,1.56685,1.5673,1.00,2.60
2009.05.06 12:43:32.703,1.5669,1.5673,2.20,2.60
2009.05.06 12:43:33.163,1.5669,1.5673,4.60,2.60
2009.05.06 12:43:33.393,1.567,1.56745,2.20,2.60
2009.05.06 12:43:33.623,1.56705,1.56755,2.20,2.60
2009.05.06 12:43:34.083,1.56705,1.56765,2.20,2.60
2009.05.06 12:43:35.153,1.5671,1.5676,2.20,2.60
2009.05.06 12:43:35.503,1.5672,1.5676,2.20,2.60
2009.05.06 12:43:35.902,1.5672,1.5675,1.00,5.00
2009.05.06 12:43:36.013,1.5671,1.56755,2.40,1.20
2009.05.06 12:43:36.582,1.5671,1.56735,2.40,2.60
2009.05.06 12:43:36.814,1.5672,1.56745,2.20,1.60
2009.05.06 12:43:37.153,1.56715,1.5678,3.20,9.00
2009.05.06 12:43:37.612,1.56715,1.5678,2.20,1.20
2009.05.06 12:43:37.962,1.56705,1.5676,2.20,4.00
2009.05.06 12:43:38.242,1.56715,1.5675,2.20,1.20
2009.05.06 12:43:38.592,1.56715,1.5675,2.20,2.60
2009.05.06 12:43:39.231,1.5668,1.5675,2.40,4.00
2009.05.06 12:43:39.642,1.56675,1.5673,12.20,2.60
2009.05.06 12:43:40.161,1.56675,1.5673,2.20,2.60
2009.05.06 12:43:40.781,1.56675,1.5672,4.40,2.60
2009.05.06 12:43:41.121,1.56675,1.5671,3.20,2.60
2009.05.06 12:43:41.461,1.56675,1.56725,2.20,1.20
2009.05.06 12:43:41.761,1.5668,1.56725,4.60,1.20
2009.05.06 12:43:42.061,1.56695,1.5674,2.20,9.00
2009.05.06 12:43:42.301,1.56695,1.5674,2.20,10.60
2009.05.06 12:43:42.881,1.56685,1.56765,1.00,5.00
2009.05.06 12:43:43.181,1.5668,1.56755,2.20,2.60
2009.05.06 12:43:43.700,1.5667,1.56755,2.40,4.20
2009.05.06 12:43:44.031,1.5667,1.5674,2.20,1.60
2009.05.06 12:43:44.271,1.56685,1.5674,2.20,2.60
2009.05.06 12:43:44.741,1.56685,1.56755,2.20,2.20
2009.05.06 12:43:46.350,1.56685,1.56755,2.20,12.00
2009.05.06 12:43:47.330,1.56685,1.56745,2.20,2.80
2009.05.06 12:43:47.969,1.56685,1.5674,2.20,4.00
2009.05.06 12:43:48.319,1.56685,1.5674,2.20,2.60
2009.05.06 12:43:48.770,1.567,1.5674,2.20,2.60
2009.05.06 12:43:49.009,1.5669,1.5674,2.20,4.00
2009.05.06 12:43:49.419,1.567,1.5674,2.20,4.00
2009.05.06 12:43:49.479,1.567,1.5674,2.20,2.60
2009.05.06 12:43:49.949,1.567,1.5674,2.20,1.00
2009.05.06 12:43:50.169,1.5671,1.56775,2.20,1.20
2009.05.06 12:43:50.459,1.5671,1.5677,2.20,2.60
2009.05.06 12:43:50.699,1.5671,1.56775,2.20,1.20
2009.05.06 12:43:51.159,1.56705,1.5677,2.20,1.20
2009.05.06 12:43:51.798,1.567,1.56745,1.00,1.60
2009.05.06 12:43:54.868,1.5669,1.5674,2.20,2.60
2009.05.06 12:43:55.398,1.56705,1.5675,2.20,4.00
2009.05.06 12:43:55.698,1.567,1.5675,2.20,4.00
2009.05.06 12:43:55.978,1.567,1.56745,2.20,1.20
2009.05.06 12:43:56.268,1.56685,1.5674,2.20,1.20
2009.05.06 12:43:56.548,1.56685,1.5673,2.20,1.60
2009.05.06 12:43:56.997,1.5667,1.56715,1.00,2.60
2009.05.06 12:43:57.297,1.56665,1.56715,1.40,2.60
2009.05.06 12:43:57.587,1.5666,1.56715,3.60,2.60
2009.05.06 12:43:58.737,1.5666,1.5672,3.60,1.20
2009.05.06 12:43:59.317,1.56675,1.5671,2.20,1.60
2009.05.06 12:43:59.587,1.56675,1.56735,2.20,10.60
2009.05.06 12:43:59.997,1.56675,1.56735,2.20,8.00
2009.05.06 12:44:00.346,1.56675,1.5675,2.20,2.20
2009.05.06 12:44:00.676,1.5668,1.5674,2.20,1.20
2009.05.06 12:44:01.026,1.5668,1.5673,2.20,2.60
2009.05.06 12:44:01.376,1.56685,1.5673,2.20,2.60
2009.05.06 12:44:01.726,1.56685,1.5674,2.20,2.60
2009.05.06 12:44:03.486,1.56695,1.5674,2.20,4.00
2009.05.06 12:44:04.216,1.567,1.5674,2.20,4.00
2009.05.06 12:44:04.565,1.567,1.56765,2.20,1.20
2009.05.06 12:44:05.028,1.56715,1.56765,2.20,1.20
2009.05.06 12:44:05.315,1.5671,1.56765,2.20,2.40
2009.05.06 12:44:05.595,1.5671,1.56765,2.20,4.00
2009.05.06 12:44:05.975,1.5671,1.5676,2.20,1.20
2009.05.06 12:44:07.955,1.5671,1.56765,2.20,1.20
2009.05.06 12:44:08.245,1.5671,1.5676,2.20,1.00
2009.05.06 12:44:08.525,1.5671,1.5676,2.20,2.60
2009.05.06 12:44:12.134,1.56715,1.5676,2.20,1.60
2009.05.06 12:44:12.364,1.56715,1.5677,2.20,2.60
2009.05.06 12:44:13.313,1.5672,1.5677,1.60,2.60
2009.05.06 12:44:13.483,1.56725,1.5677,1.00,1.60
2009.05.06 12:44:13.833,1.56725,1.56785,2.20,1.20
2009.05.06 12:44:14.054,1.56725,1.5679,2.20,1.60
2009.05.06 12:44:14.403,1.56725,1.5678,2.20,2.60
2009.05.06 12:44:15.333,1.56725,1.5677,2.20,1.60
2009.05.06 12:44:15.563,1.56725,1.5677,2.20,2.60
2009.05.06 12:44:19.102,1.5672,1.56765,2.20,1.20
2009.05.06 12:44:20.312,1.56705,1.5675,3.20,2.60
2009.05.06 12:44:20.772,1.5671,1.5677,2.20,4.00
2009.05.06 12:44:21.272,1.56705,1.5677,3.00,2.60
2009.05.06 12:44:21.681,1.5671,1.5676,2.20,2.60
2009.05.06 12:44:22.482,1.56715,1.5676,4.60,2.60
2009.05.06 12:44:23.111,1.56715,1.5677,3.00,2.60
2009.05.06 12:44:23.391,1.56715,1.5677,2.20,2.60
2009.05.06 12:44:24.541,1.56725,1.5677,2.20,1.20
2009.05.06 12:44:24.761,1.56715,1.56775,3.00,1.20
2009.05.06 12:44:25.051,1.56715,1.5677,2.20,2.60
2009.05.06 12:44:25.740,1.56725,1.5677,2.20,2.40
2009.05.06 12:44:25.961,1.56725,1.5677,2.20,1.20
2009.05.06 12:44:26.620,1.56725,1.5677,2.20,2.80
2009.05.06 12:44:26.850,1.56715,1.5677,2.20,4.00
2009.05.06 12:44:27.260,1.56725,1.56765,2.20,1.20
2009.05.06 12:44:27.500,1.56725,1.5677,1.00,1.20
2009.05.06 12:44:27.830,1.56715,1.5677,4.60,2.60
2009.05.06 12:44:28.930,1.56715,1.5676,4.60,2.60
2009.05.06 12:44:29.229,1.5672,1.5676,1.60,2.60
2009.05.06 12:44:29.519,1.56725,1.5676,2.20,2.60
2009.05.06 12:44:31.329,1.56715,1.5676,4.60,2.60
2009.05.06 12:44:32.069,1.56715,1.5677,4.60,2.60
2009.05.06 12:44:32.299,1.56725,1.5677,2.40,2.60
2009.05.06 12:44:32.479,1.56725,1.5678,2.40,2.60
2009.05.06 12:44:32.719,1.56715,1.5678,7.80,2.60
2009.05.06 12:44:33.059,1.56715,1.5678,2.20,2.60
2009.05.06 12:44:33.569,1.5671,1.5677,5.00,2.60
2009.05.06 12:44:34.079,1.56715,1.5677,5.40,2.60
2009.05.06 12:44:34.368,1.56715,1.5678,7.80,2.60
2009.05.06 12:44:34.608,1.56725,1.5678,2.20,2.60
2009.05.06 12:44:35.188,1.56725,1.5678,11.40,2.60
2009.05.06 12:44:35.548,1.56725,1.56785,11.40,3.40
2009.05.06 12:44:35.948,1.56725,1.56785,1.40,3.40
2009.05.06 12:44:36.188,1.56725,1.5677,1.00,1.00
2009.05.06 12:44:36.478,1.56725,1.5677,1.00,2.60
2009.05.06 12:44:36.748,1.56715,1.5677,1.40,1.60
2009.05.06 12:44:37.308,1.56715,1.5677,1.40,2.60
2009.05.06 12:44:38.067,1.56715,1.5678,1.40,2.60
2009.05.06 12:44:38.397,1.5672,1.5678,1.00,2.60
2009.05.06 12:44:38.757,1.5672,1.5678,1.40,2.60
2009.05.06 12:44:39.047,1.5672,1.5677,1.40,2.60
2009.05.06 12:44:39.227,1.5672,1.5677,1.00,2.60
2009.05.06 12:44:41.227,1.5673,1.5677,2.20,2.60
2009.05.06 12:44:41.487,1.56725,1.5677,2.20,2.60
2009.05.06 12:44:46.155,1.56735,1.5675,1.00,2.60
2009.05.06 12:44:46.685,1.5674,1.5675,1.00,2.60
2009.05.06 12:44:47.365,1.5673,1.5679,2.40,2.60
2009.05.06 12:44:47.595,1.56725,1.568,2.20,1.60
2009.05.06 12:44:47.886,1.56725,1.568,2.20,2.80
2009.05.06 12:44:48.595,1.56725,1.5679,2.20,2.60
2009.05.06 12:44:49.485,1.56725,1.56795,1.00,1.60
2009.05.06 12:44:49.765,1.5673,1.5679,1.00,2.60
2009.05.06 12:44:50.285,1.56735,1.568,2.20,1.00
2009.05.06 12:44:50.574,1.5674,1.568,2.20,1.00
2009.05.06 12:44:50.914,1.5674,1.568,2.20,2.60
2009.05.06 12:44:51.264,1.5674,1.56795,1.00,1.20
2009.05.06 12:44:51.444,1.5674,1.56785,1.00,1.60
2009.05.06 12:44:51.944,1.5673,1.5677,1.40,2.60
2009.05.06 12:44:52.424,1.5674,1.56805,3.60,1.60
2009.05.06 12:44:52.774,1.5675,1.5679,2.20,1.60
2009.05.06 12:44:53.064,1.5675,1.5681,2.40,8.00
2009.05.06 12:44:53.354,1.56765,1.56815,2.20,2.00
2009.05.06 12:44:53.644,1.56765,1.56815,2.20,9.00
2009.05.06 12:44:54.043,1.5677,1.5682,2.20,1.20
2009.05.06 12:44:54.853,1.56765,1.56825,2.20,2.80
2009.05.06 12:44:55.193,1.5676,1.5681,2.20,4.00
2009.05.06 12:44:55.533,1.56755,1.56795,2.20,1.60
2009.05.06 12:44:56.003,1.5674,1.568,2.20,2.80
2009.05.06 12:44:56.353,1.56745,1.56785,2.20,1.00
2009.05.06 12:44:56.653,1.56755,1.56805,2.20,9.00
2009.05.06 12:44:57.003,1.56755,1.56815,2.20,2.80
2009.05.06 12:44:58.053,1.56755,1.5681,2.20,4.00
2009.05.06 12:44:58.463,1.56755,1.56805,2.20,1.20
2009.05.06 12:45:00.332,1.56765,1.56805,2.20,1.20
2009.05.06 12:45:00.502,1.56765,1.56795,2.20,1.60
2009.05.06 12:45:00.782,1.5673,1.56785,2.40,1.20
2009.05.06 12:45:01.362,1.56725,1.5678,2.20,1.20
2009.05.06 12:45:02.451,1.5675,1.56805,2.20,9.00
2009.05.06 12:45:02.901,1.5675,1.5681,2.20,1.20
2009.05.06 12:45:03.181,1.5675,1.5679,2.20,1.60
2009.05.06 12:45:03.471,1.5675,1.5678,1.00,1.00
2009.05.06 12:45:03.582,1.56735,1.5678,1.00,4.00
2009.05.06 12:45:04.031,1.56735,1.56805,3.60,2.00
2009.05.06 12:45:04.371,1.5675,1.56805,3.80,9.00
2009.05.06 12:45:04.851,1.56765,1.5681,2.20,9.80
2009.05.06 12:45:05.191,1.56755,1.5679,1.00,1.00
2009.05.06 12:45:05.711,1.5677,1.56845,2.20,1.80
2009.05.06 12:45:06.001,1.56775,1.56845,2.20,1.00
2009.05.06 12:45:06.511,1.56775,1.56855,2.20,4.60
2009.05.06 12:45:06.793,1.56785,1.5684,2.20,4.60
2009.05.06 12:45:07.081,1.56785,1.5683,2.20,3.40
2009.05.06 12:45:07.321,1.56775,1.5683,2.20,2.60
2009.05.06 12:45:07.850,1.56785,1.5682,2.20,2.60
2009.05.06 12:45:08.200,1.56785,1.5683,2.20,2.60
2009.05.06 12:45:08.540,1.5677,1.5682,1.40,2.60
2009.05.06 12:45:08.880,1.5676,1.568,2.40,2.60
2009.05.06 12:45:10.060,1.5677,1.5679,2.20,2.60
2009.05.06 12:45:10.450,1.5677,1.568,2.20,2.60
2009.05.06 12:45:11.030,1.5677,1.5681,2.20,1.20
2009.05.06 12:45:11.489,1.56755,1.56795,2.20,2.60
2009.05.06 12:45:11.829,1.56755,1.56795,2.20,1.60
2009.05.06 12:45:12.071,1.56755,1.56805,2.20,2.60
2009.05.06 12:45:12.309,1.5675,1.56805,2.20,2.60
2009.05.06 12:45:12.659,1.56765,1.568,2.20,4.00
2009.05.06 12:45:12.899,1.5673,1.56785,4.60,2.60
2009.05.06 12:45:13.469,1.5674,1.56785,2.20,2.60
2009.05.06 12:45:13.809,1.56725,1.56815,2.20,4.00
2009.05.06 12:45:14.379,1.5674,1.5681,2.40,4.00
2009.05.06 12:45:14.839,1.56745,1.568,2.20,1.20
2009.05.06 12:45:15.129,1.5674,1.56795,5.40,2.80
2009.05.06 12:45:15.699,1.56745,1.5677,1.60,1.20
2009.05.06 12:45:16.378,1.5673,1.5678,2.40,2.60
2009.05.06 12:45:16.678,1.5674,1.5679,4.00,2.60
2009.05.06 12:45:17.018,1.56735,1.56785,1.40,3.40
2009.05.06 12:45:17.948,1.5675,1.5678,2.20,1.00
2009.05.06 12:45:18.818,1.5673,1.56765,2.20,1.00
2009.05.06 12:45:19.399,1.5674,1.56795,2.20,1.20
2009.05.06 12:45:19.728,1.56715,1.5678,3.80,2.60
2009.05.06 12:45:20.088,1.56725,1.5678,2.20,2.60
2009.05.06 12:45:20.437,1.56715,1.5677,4.60,2.60
2009.05.06 12:45:20.787,1.5673,1.5677,2.20,2.60
2009.05.06 12:45:21.597,1.56735,1.5677,2.20,2.60
2009.05.06 12:45:21.887,1.56735,1.5678,2.20,4.00
2009.05.06 12:45:22.507,1.56725,1.5678,3.20,2.40
2009.05.06 12:45:22.857,1.56725,1.5678,2.20,1.20
2009.05.06 12:45:23.147,1.5672,1.5677,2.20,2.60
2009.05.06 12:45:23.496,1.5673,1.56775,2.20,9.00
2009.05.06 12:45:24.067,1.56735,1.56775,1.60,1.00
2009.05.06 12:45:24.657,1.5673,1.5678,2.20,4.00
2009.05.06 12:45:25.766,1.5671,1.56785,1.00,1.20
2009.05.06 12:45:26.487,1.56705,1.56785,2.20,10.40
2009.05.06 12:45:27.116,1.5675,1.56805,2.20,9.80
2009.05.06 12:45:27.536,1.56755,1.56805,2.20,9.80
2009.05.06 12:45:27.816,1.56755,1.5681,3.20,1.00
2009.05.06 12:45:28.116,1.56755,1.5681,5.60,1.00
2009.05.06 12:45:28.415,1.5678,1.56805,2.20,1.00
2009.05.06 12:45:29.345,1.56765,1.56795,3.20,1.00
2009.05.06 12:45:29.705,1.56765,1.5679,2.40,1.00
2009.05.06 12:45:30.045,1.5677,1.5678,2.20,1.00
2009.05.06 12:45:31.345,1.5677,1.56785,2.20,1.00
2009.05.06 12:45:31.634,1.5676,1.56825,3.20,1.00
2009.05.06 12:45:31.964,1.5676,1.56825,2.20,2.00
2009.05.06 12:45:32.565,1.5676,1.56815,2.20,1.00
2009.05.06 12:45:33.384,1.5675,1.568,3.60,1.00
2009.05.06 12:45:33.914,1.5675,1.56805,2.20,1.00
2009.05.06 12:45:34.264,1.56745,1.568,2.20,3.40
2009.05.06 12:45:34.556,1.5675,1.568,1.00,3.40
2009.05.06 12:45:34.904,1.5675,1.56785,3.60,1.00
2009.05.06 12:45:35.207,1.56755,1.56785,1.40,1.00
2009.05.06 12:45:35.494,1.5676,1.56785,1.00,1.00
2009.05.06 12:45:35.614,1.56755,1.56785,2.20,1.00
2009.05.06 12:45:36.163,1.56755,1.56785,1.40,1.00
2009.05.06 12:45:36.503,1.56765,1.5683,2.20,1.00
2009.05.06 12:45:37.013,1.5676,1.5682,1.00,1.20
2009.05.06 12:45:37.435,1.56775,1.5684,1.00,1.20
2009.05.06 12:45:37.723,1.56765,1.5683,2.20,1.60
2009.05.06 12:45:38.004,1.5676,1.56825,2.20,1.20
2009.05.06 12:45:38.343,1.56755,1.56825,1.00,5.60
2009.05.06 12:45:38.633,1.56745,1.56815,2.20,1.20
2009.05.06 12:45:38.933,1.5675,1.56815,2.40,1.20
2009.05.06 12:45:39.273,1.56755,1.56815,2.40,2.80
2009.05.06 12:45:39.563,1.56765,1.56815,2.40,2.80
2009.05.06 12:45:39.734,1.56765,1.56815,2.40,1.60
2009.05.06 12:45:40.432,1.56765,1.5681,2.40,1.20
