2009.05.27 22:58:56.050,1.55055,1.55175,1.60,1.60
2009.05.27 22:58:59.799,1.5506,1.55175,1.00,1.60
2009.05.27 22:58:59.849,1.55065,1.55175,1.60,1.60
2009.05.27 22:59:00.019,1.5507,1.55175,1.00,1.60
2009.05.27 22:59:00.259,1.5507,1.5518,1.00,1.60
2009.05.27 22:59:00.599,1.55065,1.55185,3.20,1.60
2009.05.27 22:59:00.818,1.55075,1.552,1.60,1.60
2009.05.27 22:59:01.229,1.55065,1.55205,1.60,1.60
2009.05.27 22:59:01.678,1.5506,1.5521,3.20,1.60
2009.05.27 22:59:02.078,1.5506,1.55215,1.60,1.60
2009.05.27 22:59:02.288,1.5505,1.55215,4.40,1.60
2009.05.27 22:59:02.868,1.55055,1.55215,2.80,1.60
2009.05.27 22:59:03.108,1.5506,1.55215,1.60,1.60
2009.05.27 22:59:04.188,1.5506,1.5521,1.60,1.60
2009.05.27 22:59:04.418,1.55055,1.55195,1.60,1.60
2009.05.27 22:59:06.357,1.55045,1.55185,3.20,1.60
2009.05.27 22:59:07.167,1.55045,1.55185,1.60,1.60
2009.05.27 22:59:08.776,1.55045,1.5518,1.60,1.60
2009.05.27 22:59:09.067,1.55045,1.55185,1.60,1.60
2009.05.27 22:59:09.356,1.55045,1.55185,1.80,1.60
2009.05.27 22:59:09.586,1.55045,1.5519,1.80,1.60
2009.05.27 22:59:11.366,1.5504,1.5519,2.40,1.60
2009.05.27 22:59:11.486,1.5504,1.5519,1.60,1.60
2009.05.27 22:59:11.936,1.5504,1.55185,1.60,1.60
2009.05.27 22:59:19.684,1.55035,1.5519,1.60,1.60
2009.05.27 22:59:20.094,1.5505,1.5519,1.60,1.60
2009.05.27 22:59:20.314,1.5505,1.55195,1.60,1.60
2009.05.27 22:59:21.174,1.55055,1.55195,1.60,1.60
2009.05.27 22:59:21.283,1.55055,1.5519,1.60,1.60
2009.05.27 22:59:21.873,1.55045,1.5519,1.60,1.60
2009.05.27 22:59:23.223,1.55045,1.55185,1.60,1.60
2009.05.27 22:59:32.441,1.55045,1.5519,1.60,1.60
2009.05.27 22:59:39.189,1.55045,1.55185,1.60,1.60
2009.05.27 22:59:49.756,1.55045,1.5519,1.60,1.60
2009.05.27 22:59:51.746,1.55045,1.5519,1.60,1.60
2009.05.27 22:59:51.806,1.55035,1.5519,3.20,1.60
2009.05.27 22:59:51.866,1.5504,1.5519,1.20,1.60
2009.05.27 22:59:51.926,1.5504,1.5519,1.80,1.60
