2009.05.20 11:47:22.085,1.5728,1.5732,1.20,1.00
2009.05.20 11:47:22.486,1.5728,1.5733,1.20,5.00
2009.05.20 11:47:22.776,1.57265,1.5733,2.00,1.60
2009.05.20 11:47:23.016,1.57265,1.5733,1.20,3.40
2009.05.20 11:47:23.247,1.5729,1.5734,1.60,1.00
2009.05.20 11:47:23.535,1.57295,1.57345,1.00,1.00
2009.05.20 11:47:23.815,1.57295,1.5736,1.60,1.00
2009.05.20 11:47:26.015,1.5728,1.5732,1.00,1.60
2009.05.20 11:47:26.365,1.57275,1.57325,1.20,3.40
2009.05.20 11:47:26.665,1.57275,1.5733,2.00,2.60
2009.05.20 11:47:27.075,1.5727,1.5733,2.00,2.60
2009.05.20 11:47:27.534,1.57275,1.5733,2.00,2.60
2009.05.20 11:47:28.524,1.5727,1.5733,2.00,4.20
2009.05.20 11:47:28.814,1.57275,1.5733,2.00,2.60
2009.05.20 11:47:29.044,1.5727,1.5733,2.00,1.60
2009.05.20 11:47:29.224,1.5727,1.5733,2.00,2.60
2009.05.20 11:47:29.334,1.57275,1.5733,2.00,2.60
2009.05.20 11:47:30.873,1.5727,1.5734,2.00,1.60
2009.05.20 11:47:31.043,1.57285,1.5735,1.20,1.60
2009.05.20 11:47:34.333,1.5727,1.5734,2.40,2.60
2009.05.20 11:47:34.623,1.57275,1.5734,4.40,2.60
2009.05.20 11:47:35.223,1.57275,1.57355,4.40,4.20
2009.05.20 11:47:35.672,1.57275,1.57355,1.60,5.80
2009.05.20 11:47:36.022,1.5727,1.57355,2.40,5.80
2009.05.20 11:47:36.372,1.5727,1.5734,2.40,1.00
2009.05.20 11:47:36.722,1.5727,1.5734,2.40,2.60
2009.05.20 11:47:37.062,1.57265,1.5734,4.40,2.60
2009.05.20 11:47:37.822,1.5727,1.5735,2.80,7.40
2009.05.20 11:47:38.182,1.5727,1.5734,3.60,2.60
2009.05.20 11:47:38.452,1.5727,1.5735,2.80,5.00
2009.05.20 11:47:38.802,1.57285,1.5735,1.20,5.00
2009.05.20 11:47:39.032,1.57285,1.5734,1.20,2.60
2009.05.20 11:47:40.081,1.57285,1.5734,1.20,1.60
2009.05.20 11:47:40.311,1.57285,1.5735,1.20,5.00
2009.05.20 11:47:40.661,1.57285,1.57345,1.20,1.60
2009.05.20 11:47:40.891,1.57285,1.57345,1.20,5.00
2009.05.20 11:47:41.241,1.5726,1.5734,4.40,1.60
2009.05.20 11:47:41.641,1.5726,1.5734,2.80,2.60
2009.05.20 11:47:42.051,1.5726,1.5734,2.00,1.60
2009.05.20 11:47:42.381,1.57265,1.57345,4.40,3.40
2009.05.20 11:47:42.782,1.57265,1.57345,2.00,5.00
2009.05.20 11:47:43.181,1.57265,1.5734,2.00,2.60
2009.05.20 11:47:43.451,1.57265,1.5734,2.80,4.20
2009.05.20 11:47:43.690,1.5727,1.5733,1.20,2.60
2009.05.20 11:47:45.360,1.57265,1.5733,2.80,2.60
2009.05.20 11:47:45.760,1.5727,1.5733,1.20,2.60
2009.05.20 11:47:46.000,1.5727,1.5733,1.20,1.60
2009.05.20 11:47:46.110,1.57265,1.57345,2.00,5.80
2009.05.20 11:47:46.430,1.57265,1.5734,2.80,2.60
2009.05.20 11:47:46.780,1.57265,1.5734,2.00,2.60
2009.05.20 11:47:47.770,1.57265,1.5734,4.40,2.60
2009.05.20 11:47:48.060,1.57265,1.5735,4.40,1.60
2009.05.20 11:47:48.300,1.57265,1.5735,4.40,2.20
2009.05.20 11:47:48.539,1.5726,1.57335,4.40,3.40
2009.05.20 11:47:48.769,1.5727,1.5733,1.20,1.60
2009.05.20 11:47:49.059,1.57275,1.5733,1.20,1.60
2009.05.20 11:47:49.359,1.57265,1.5734,3.60,6.20
2009.05.20 11:47:49.749,1.5728,1.5733,1.20,3.40
2009.05.20 11:47:49.979,1.57265,1.5733,2.00,6.20
2009.05.20 11:47:50.389,1.5728,1.5733,1.00,2.60
2009.05.20 11:47:50.649,1.57265,1.5733,3.20,2.60
2009.05.20 11:47:51.049,1.57265,1.5732,1.60,1.60
2009.05.20 11:47:51.289,1.57255,1.5732,1.00,1.00
2009.05.20 11:47:51.589,1.57255,1.5732,2.00,5.40
2009.05.20 11:47:51.889,1.5725,1.5732,4.80,3.20
2009.05.20 11:47:52.308,1.5725,1.5732,4.80,1.60
2009.05.20 11:47:52.778,1.57265,1.5732,1.00,2.60
2009.05.20 11:47:53.118,1.5725,1.5732,3.60,3.40
2009.05.20 11:47:53.508,1.5726,1.5731,1.00,2.60
2009.05.20 11:47:53.848,1.57265,1.5732,2.40,2.60
2009.05.20 11:47:54.068,1.57275,1.5733,1.00,2.60
2009.05.20 11:47:54.309,1.5727,1.5733,1.00,2.60
2009.05.20 11:47:54.588,1.5726,1.5732,2.00,1.00
2009.05.20 11:47:54.648,1.57255,1.5732,2.00,6.20
2009.05.20 11:47:55.088,1.5725,1.5731,3.20,2.60
2009.05.20 11:47:55.378,1.57255,1.573,1.00,1.00
2009.05.20 11:47:55.718,1.5725,1.573,2.40,2.60
2009.05.20 11:47:56.168,1.5725,1.5731,2.40,1.00
2009.05.20 11:47:56.637,1.5726,1.5732,1.60,1.00
2009.05.20 11:47:57.057,1.5726,1.5733,1.60,1.00
2009.05.20 11:47:57.757,1.5726,1.5732,1.00,1.00
2009.05.20 11:47:58.028,1.5726,1.5732,2.40,3.80
2009.05.20 11:47:58.437,1.57245,1.5732,7.20,4.60
2009.05.20 11:47:58.837,1.57255,1.5731,1.00,2.60
2009.05.20 11:47:59.197,1.5726,1.5732,1.00,3.80
2009.05.20 11:48:00.746,1.5727,1.5732,1.20,2.60
2009.05.20 11:48:00.866,1.57275,1.5733,1.00,2.60
2009.05.20 11:48:01.576,1.57275,1.5732,1.00,1.60
2009.05.20 11:48:01.926,1.57265,1.5732,2.00,2.60
2009.05.20 11:48:02.276,1.5725,1.5731,2.00,2.60
2009.05.20 11:48:02.796,1.5725,1.5731,3.60,2.60
2009.05.20 11:48:03.026,1.5726,1.5731,2.40,2.60
2009.05.20 11:48:03.086,1.5726,1.5731,4.40,1.60
2009.05.20 11:48:03.636,1.5726,1.5732,4.40,2.60
2009.05.20 11:48:03.916,1.5727,1.5732,1.60,2.60
2009.05.20 11:48:04.146,1.5727,1.5736,1.60,7.00
2009.05.20 11:48:04.495,1.57275,1.5736,2.80,4.60
2009.05.20 11:48:04.785,1.57275,1.5735,2.80,2.60
2009.05.20 11:48:05.245,1.57275,1.5733,2.80,2.60
2009.05.20 11:48:05.655,1.57275,1.57325,2.00,1.60
2009.05.20 11:48:06.065,1.5724,1.57315,3.60,3.40
2009.05.20 11:48:06.345,1.5724,1.5731,3.20,1.00
2009.05.20 11:48:06.636,1.57235,1.5731,3.20,4.60
2009.05.20 11:48:07.076,1.57245,1.5731,3.20,6.20
2009.05.20 11:48:07.415,1.57245,1.57305,3.20,2.60
2009.05.20 11:48:07.705,1.5725,1.57305,2.40,3.40
2009.05.20 11:48:08.054,1.5725,1.57295,2.40,1.00
2009.05.20 11:48:08.395,1.5725,1.5729,2.40,3.40
2009.05.20 11:48:08.734,1.5725,1.573,2.40,4.60
2009.05.20 11:48:09.094,1.57245,1.5729,3.20,1.00
2009.05.20 11:48:09.324,1.57245,1.573,3.20,2.60
2009.05.20 11:48:09.674,1.57245,1.5731,3.60,3.40
2009.05.20 11:48:09.894,1.5725,1.573,2.80,3.40
2009.05.20 11:48:10.244,1.5725,1.57295,2.40,3.40
2009.05.20 11:48:10.534,1.5725,1.5729,2.40,3.40
2009.05.20 11:48:10.834,1.5725,1.5729,2.40,2.60
2009.05.20 11:48:11.014,1.5725,1.573,2.40,7.20
2009.05.20 11:48:11.644,1.5725,1.5729,2.40,2.60
2009.05.20 11:48:11.924,1.5725,1.57305,2.40,1.00
2009.05.20 11:48:12.334,1.5725,1.57305,2.40,4.60
2009.05.20 11:48:12.454,1.5725,1.573,2.40,1.00
2009.05.20 11:48:12.923,1.57245,1.573,3.20,1.00
2009.05.20 11:48:13.313,1.5725,1.573,2.40,1.00
2009.05.20 11:48:13.873,1.57245,1.573,3.20,1.00
2009.05.20 11:48:14.043,1.57245,1.57305,3.20,1.00
2009.05.20 11:48:14.553,1.5725,1.57305,4.00,1.00
2009.05.20 11:48:14.953,1.5725,1.5729,2.40,3.40
2009.05.20 11:48:15.183,1.5725,1.5728,2.40,1.00
2009.05.20 11:48:15.823,1.57245,1.5731,3.20,1.00
2009.05.20 11:48:16.053,1.5725,1.5731,2.40,2.60
2009.05.20 11:48:17.043,1.5725,1.573,2.40,1.60
2009.05.20 11:48:17.333,1.57245,1.57305,3.20,1.00
2009.05.20 11:48:17.672,1.5725,1.5731,3.20,2.20
2009.05.20 11:48:18.012,1.5725,1.5731,4.00,1.00
2009.05.20 11:48:18.352,1.5725,1.5732,2.40,1.00
2009.05.20 11:48:18.632,1.5725,1.57325,2.40,3.40
2009.05.20 11:48:19.102,1.5725,1.5731,2.40,1.60
2009.05.20 11:48:19.382,1.5725,1.57305,2.40,2.60
2009.05.20 11:48:19.662,1.5725,1.57305,2.40,2.20
2009.05.20 11:48:19.951,1.5725,1.5729,2.40,1.60
2009.05.20 11:48:20.232,1.5725,1.57285,2.40,1.00
2009.05.20 11:48:20.862,1.5725,1.5729,2.40,5.80
2009.05.20 11:48:21.261,1.5725,1.57285,2.40,5.80
2009.05.20 11:48:21.611,1.5725,1.57285,3.20,1.00
2009.05.20 11:48:21.901,1.5725,1.573,3.20,2.60
2009.05.20 11:48:21.962,1.5725,1.573,2.40,1.00
2009.05.20 11:48:22.311,1.5725,1.57305,2.40,5.80
2009.05.20 11:48:22.711,1.5725,1.57305,2.40,1.80
2009.05.20 11:48:23.061,1.5725,1.573,2.40,1.00
2009.05.20 11:48:23.342,1.5725,1.573,2.40,1.00
2009.05.20 11:48:23.741,1.5725,1.57285,2.40,1.00
2009.05.20 11:48:24.021,1.5725,1.5728,2.40,1.00
2009.05.20 11:48:24.251,1.5725,1.57295,2.40,9.00
2009.05.20 11:48:24.471,1.5725,1.57295,2.40,1.00
2009.05.20 11:48:24.640,1.5725,1.5731,2.40,1.00
2009.05.20 11:48:24.981,1.5725,1.5729,2.40,3.40
2009.05.20 11:48:25.261,1.5725,1.57285,2.40,1.60
2009.05.20 11:48:25.561,1.57185,1.5727,2.00,3.40
2009.05.20 11:48:25.901,1.572,1.57285,2.80,1.00
2009.05.20 11:48:26.550,1.572,1.573,2.80,6.20
2009.05.20 11:48:26.850,1.57215,1.57295,2.40,6.20
2009.05.20 11:48:27.140,1.57215,1.57295,3.20,6.20
2009.05.20 11:48:27.530,1.5723,1.57295,1.20,1.60
2009.05.20 11:48:27.880,1.5723,1.573,1.20,6.20
2009.05.20 11:48:28.620,1.5723,1.57295,1.20,1.60
2009.05.20 11:48:28.850,1.5722,1.5729,2.00,4.60
2009.05.20 11:48:29.950,1.57225,1.5728,1.20,3.40
2009.05.20 11:48:30.169,1.57215,1.5728,3.60,3.40
2009.05.20 11:48:30.289,1.5722,1.5729,2.00,5.40
2009.05.20 11:48:30.469,1.5722,1.57275,1.00,1.00
2009.05.20 11:48:30.789,1.57215,1.57275,1.60,1.00
2009.05.20 11:48:31.019,1.57215,1.57275,1.00,1.00
2009.05.20 11:48:31.299,1.57215,1.57275,2.80,1.00
2009.05.20 11:48:31.529,1.5721,1.57275,2.80,4.60
2009.05.20 11:48:31.869,1.5721,1.5727,1.00,1.00
2009.05.20 11:48:33.308,1.57205,1.5727,2.00,4.60
2009.05.20 11:48:33.548,1.57205,1.57265,1.00,1.00
2009.05.20 11:48:34.118,1.57205,1.5727,2.00,4.60
2009.05.20 11:48:36.578,1.5721,1.5727,1.00,1.00
2009.05.20 11:48:36.758,1.5721,1.5727,2.00,1.00
2009.05.20 11:48:36.987,1.5721,1.5727,1.00,1.00
2009.05.20 11:48:44.116,1.57205,1.5728,1.60,1.00
2009.05.20 11:48:44.406,1.57205,1.57285,1.60,7.00
2009.05.20 11:48:45.396,1.57205,1.57255,1.60,1.60
2009.05.20 11:48:45.515,1.572,1.5725,1.20,3.40
2009.05.20 11:48:45.745,1.57185,1.5725,1.00,4.60
2009.05.20 11:48:45.855,1.5718,1.5725,2.40,1.00
2009.05.20 11:48:46.205,1.5718,1.5728,2.40,10.20
2009.05.20 11:48:46.425,1.5718,1.57265,2.40,2.20
2009.05.20 11:48:46.705,1.57175,1.5723,1.20,3.40
2009.05.20 11:48:46.985,1.5718,1.5723,1.60,3.40
2009.05.20 11:48:47.385,1.5717,1.57265,2.00,1.60
2009.05.20 11:48:47.675,1.5717,1.57235,2.00,1.60
2009.05.20 11:48:47.915,1.57155,1.57215,3.20,1.00
2009.05.20 11:48:48.195,1.57155,1.5722,3.60,6.20
2009.05.20 11:48:48.485,1.57165,1.5722,1.60,3.40
2009.05.20 11:48:48.705,1.5718,1.57255,3.20,1.00
2009.05.20 11:48:49.095,1.5718,1.5727,4.40,3.40
2009.05.20 11:48:49.385,1.5718,1.57265,4.40,1.00
2009.05.20 11:48:50.294,1.57185,1.57265,2.00,3.40
2009.05.20 11:48:50.694,1.57195,1.57265,1.00,1.80
2009.05.20 11:48:50.984,1.57185,1.5727,4.40,5.80
2009.05.20 11:48:51.224,1.57185,1.57255,1.60,4.80
2009.05.20 11:48:51.334,1.5718,1.5724,1.00,1.00
2009.05.20 11:48:51.924,1.57175,1.57235,1.00,1.00
2009.05.20 11:48:52.454,1.5719,1.5725,1.00,5.40
2009.05.20 11:48:52.794,1.5719,1.57245,1.00,1.00
2009.05.20 11:48:53.034,1.57175,1.5724,2.00,4.60
2009.05.20 11:48:54.473,1.5717,1.57235,2.00,3.40
2009.05.20 11:48:54.933,1.57165,1.57225,1.00,1.00
2009.05.20 11:48:55.166,1.5717,1.57225,1.00,1.00
2009.05.20 11:48:55.443,1.57165,1.5723,1.00,4.60
2009.05.20 11:48:55.713,1.57155,1.57225,3.60,4.60
2009.05.20 11:48:56.113,1.57165,1.57225,1.60,1.00
2009.05.20 11:48:56.393,1.57165,1.5723,1.60,1.00
2009.05.20 11:48:56.783,1.5718,1.57265,1.60,1.00
2009.05.20 11:48:57.083,1.5718,1.57265,2.40,1.00
2009.05.20 11:48:57.483,1.5718,1.57275,2.40,2.20
2009.05.20 11:48:58.333,1.57185,1.57265,2.40,1.00
2009.05.20 11:48:58.682,1.57175,1.57205,2.40,1.60
2009.05.20 11:48:58.923,1.5716,1.57235,15.60,1.00
2009.05.20 11:48:59.222,1.5716,1.57235,3.20,1.00
2009.05.20 11:48:59.282,1.5716,1.57255,3.20,1.60
2009.05.20 11:48:59.722,1.57155,1.5723,4.80,1.60
2009.05.20 11:48:59.982,1.5717,1.5724,2.40,1.80
2009.05.20 11:49:00.212,1.57175,1.5724,2.40,1.00
2009.05.20 11:49:00.453,1.57175,1.57275,1.60,6.60
2009.05.20 11:49:00.682,1.57175,1.57275,2.40,6.60
2009.05.20 11:49:00.972,1.5718,1.57275,2.40,3.40
2009.05.20 11:49:01.752,1.5718,1.5725,2.40,3.40
2009.05.20 11:49:01.931,1.5717,1.5724,3.20,1.00
2009.05.20 11:49:02.102,1.5717,1.5724,1.60,1.00
2009.05.20 11:49:02.612,1.57185,1.57245,1.00,1.00
2009.05.20 11:49:03.201,1.5719,1.57245,1.00,1.00
2009.05.20 11:49:03.832,1.57165,1.57245,4.40,1.00
2009.05.20 11:49:04.121,1.57165,1.5723,3.20,1.00
2009.05.20 11:49:04.581,1.57165,1.5723,2.00,1.00
2009.05.20 11:49:04.971,1.5717,1.57225,1.00,1.00
2009.05.20 11:49:05.431,1.5717,1.5722,1.00,1.00
2009.05.20 11:49:05.721,1.57175,1.57225,1.00,1.00
2009.05.20 11:49:06.180,1.5716,1.5722,4.00,4.60
2009.05.20 11:49:06.580,1.5717,1.5722,1.00,1.00
2009.05.20 11:49:07.410,1.5718,1.5722,1.00,1.00
2009.05.20 11:49:07.700,1.5717,1.5722,1.60,1.00
2009.05.20 11:49:07.970,1.57175,1.57255,3.20,1.00
2009.05.20 11:49:08.400,1.5718,1.57225,1.00,3.40
2009.05.20 11:49:08.630,1.57175,1.5724,2.40,1.00
2009.05.20 11:49:09.050,1.5718,1.57245,1.60,1.00
2009.05.20 11:49:09.290,1.5718,1.57245,1.60,8.00
2009.05.20 11:49:09.580,1.57175,1.57245,2.40,1.00
2009.05.20 11:49:09.850,1.5717,1.5724,2.80,1.00
2009.05.20 11:49:12.739,1.5718,1.5724,2.40,1.00
2009.05.20 11:49:13.239,1.5719,1.5724,1.00,1.00
2009.05.20 11:49:13.589,1.57195,1.5724,1.00,1.00
2009.05.20 11:49:13.869,1.57195,1.5724,2.40,1.00
2009.05.20 11:49:13.989,1.57195,1.57245,3.20,1.00
2009.05.20 11:49:14.229,1.57195,1.5726,3.20,1.00
2009.05.20 11:49:15.798,1.57195,1.57265,3.20,1.00
2009.05.20 11:49:16.138,1.572,1.57265,1.00,2.60
2009.05.20 11:49:16.258,1.5719,1.57265,3.60,2.60
2009.05.20 11:49:16.488,1.57185,1.5727,1.60,2.20
2009.05.20 11:49:16.608,1.5719,1.57265,1.00,1.60
2009.05.20 11:49:16.898,1.57185,1.57265,1.60,1.00
2009.05.20 11:49:17.328,1.5719,1.57265,6.80,2.20
2009.05.20 11:49:17.678,1.5718,1.57265,6.00,1.60
2009.05.20 11:49:17.978,1.5719,1.57265,1.00,1.60
2009.05.20 11:49:18.458,1.57185,1.5727,2.40,7.00
2009.05.20 11:49:18.818,1.5718,1.57255,1.60,1.00
2009.05.20 11:49:19.047,1.57175,1.57255,3.20,1.00
2009.05.20 11:49:19.587,1.57175,1.57245,1.00,4.60
2009.05.20 11:49:20.238,1.5719,1.5724,1.00,1.00
2009.05.20 11:49:20.537,1.57175,1.5724,2.80,4.60
2009.05.20 11:49:20.857,1.57185,1.5723,1.00,1.00
2009.05.20 11:49:21.097,1.57175,1.57235,1.60,1.00
2009.05.20 11:49:21.387,1.57185,1.5724,1.00,1.00
2009.05.20 11:49:21.657,1.57185,1.57225,1.00,1.00
2009.05.20 11:49:22.150,1.5719,1.57225,1.60,4.60
2009.05.20 11:49:22.547,1.57185,1.5726,2.00,4.60
2009.05.20 11:49:22.847,1.57185,1.5723,2.40,1.00
2009.05.20 11:49:23.197,1.57175,1.5725,1.60,4.60
2009.05.20 11:49:23.546,1.57175,1.5725,1.60,3.40
2009.05.20 11:49:23.826,1.57175,1.57265,3.20,3.40
2009.05.20 11:49:24.116,1.57175,1.5725,1.60,1.60
2009.05.20 11:49:24.456,1.57175,1.57245,2.80,4.60
2009.05.20 11:49:25.096,1.57175,1.57245,2.00,4.60
2009.05.20 11:49:25.266,1.5717,1.57235,2.00,3.40
2009.05.20 11:49:25.746,1.5717,1.57235,4.40,3.40
2009.05.20 11:49:27.605,1.5718,1.57235,1.60,3.40
2009.05.20 11:49:28.065,1.5718,1.5724,2.40,4.60
2009.05.20 11:49:29.275,1.5718,1.5724,2.40,3.40
2009.05.20 11:49:29.905,1.57185,1.5724,1.60,3.40
2009.05.20 11:49:30.005,1.57185,1.57245,2.40,1.00
2009.05.20 11:49:30.115,1.57195,1.5724,1.00,1.00
2009.05.20 11:49:30.405,1.5719,1.5724,3.20,1.00
2009.05.20 11:49:30.575,1.5719,1.57235,2.40,1.00
2009.05.20 11:49:30.685,1.5719,1.57235,2.40,1.00
2009.05.20 11:49:31.114,1.5719,1.57235,1.60,1.00
2009.05.20 11:49:31.174,1.5718,1.57235,2.40,1.00
2009.05.20 11:49:31.464,1.5718,1.5723,2.40,1.00
2009.05.20 11:49:32.685,1.57185,1.5723,2.40,1.00
2009.05.20 11:49:33.044,1.57185,1.57255,2.40,1.00
2009.05.20 11:49:34.294,1.57175,1.57245,3.20,1.00
2009.05.20 11:49:34.584,1.5718,1.57245,2.40,4.60
2009.05.20 11:49:35.014,1.57175,1.57235,2.40,3.40
2009.05.20 11:49:35.133,1.5718,1.5724,3.20,1.00
2009.05.20 11:49:35.313,1.5718,1.5724,1.60,1.00
2009.05.20 11:49:35.643,1.57175,1.57235,2.40,3.40
2009.05.20 11:49:36.283,1.5718,1.5724,2.40,1.00
2009.05.20 11:49:36.703,1.57185,1.5724,2.40,1.00
2009.05.20 11:49:36.933,1.57185,1.57255,2.40,1.00
2009.05.20 11:49:37.843,1.57175,1.5724,1.00,1.60
2009.05.20 11:49:38.073,1.5716,1.5722,2.40,3.40
2009.05.20 11:49:38.703,1.57165,1.5723,2.40,1.00
2009.05.20 11:49:39.003,1.57165,1.57255,2.40,4.20
2009.05.20 11:49:39.592,1.5717,1.5725,1.00,3.40
2009.05.20 11:49:39.882,1.5716,1.5725,2.40,4.20
2009.05.20 11:49:40.042,1.5717,1.57245,2.40,1.80
2009.05.20 11:49:40.672,1.57165,1.57245,2.40,4.20
2009.05.20 11:49:41.082,1.5717,1.57245,1.60,4.20
2009.05.20 11:49:41.262,1.57165,1.57245,2.40,3.40
2009.05.20 11:49:41.652,1.57165,1.57245,2.40,4.20
2009.05.20 11:49:42.742,1.5718,1.5725,1.60,1.00
2009.05.20 11:49:43.132,1.57185,1.5725,1.00,1.00
2009.05.20 11:49:43.472,1.5718,1.5726,2.40,5.40
2009.05.20 11:49:43.532,1.57185,1.5725,1.00,3.40
2009.05.20 11:49:44.022,1.5719,1.57245,2.40,1.00
2009.05.20 11:49:44.301,1.57195,1.57255,1.00,4.20
2009.05.20 11:49:44.581,1.57195,1.57255,1.00,2.60
2009.05.20 11:49:44.991,1.57185,1.5724,2.40,3.40
2009.05.20 11:49:45.281,1.5719,1.57245,1.60,1.00
2009.05.20 11:49:45.571,1.5719,1.5726,2.40,1.80
2009.05.20 11:49:46.031,1.5719,1.57245,2.40,1.00
2009.05.20 11:49:46.321,1.5719,1.5725,1.00,1.00
2009.05.20 11:49:46.661,1.57175,1.57255,2.40,4.60
2009.05.20 11:49:47.001,1.57175,1.5725,2.40,1.00
2009.05.20 11:49:47.391,1.57185,1.57255,1.60,5.40
2009.05.20 11:49:47.681,1.57185,1.5725,2.40,1.00
2009.05.20 11:49:47.971,1.5719,1.5725,2.40,1.00
2009.05.20 11:49:48.490,1.57195,1.5725,1.00,1.00
2009.05.20 11:49:48.880,1.5719,1.57255,1.00,4.60
2009.05.20 11:49:49.350,1.5719,1.5726,2.40,1.00
2009.05.20 11:49:49.640,1.57185,1.5725,2.40,1.00
2009.05.20 11:49:50.280,1.57185,1.57245,2.40,1.00
2009.05.20 11:49:50.690,1.57185,1.5725,2.40,1.00
2009.05.20 11:49:51.550,1.57195,1.5725,1.00,1.00
2009.05.20 11:49:51.780,1.57195,1.57245,1.00,1.00
2009.05.20 11:49:52.139,1.5718,1.5724,3.20,1.00
2009.05.20 11:49:53.459,1.57175,1.5724,2.80,4.60
2009.05.20 11:49:53.739,1.5717,1.57235,3.20,4.60
2009.05.20 11:49:54.099,1.5718,1.5724,2.40,1.00
2009.05.20 11:49:54.379,1.5718,1.57245,3.20,4.60
2009.05.20 11:49:54.719,1.5719,1.57245,1.60,4.60
2009.05.20 11:49:55.059,1.5719,1.5725,2.40,1.00
2009.05.20 11:49:55.648,1.57195,1.5725,2.40,1.00
2009.05.20 11:49:55.988,1.572,1.57265,1.60,1.80
2009.05.20 11:49:56.328,1.572,1.5726,2.40,1.00
2009.05.20 11:49:56.728,1.572,1.57255,2.40,1.00
2009.05.20 11:49:57.428,1.57205,1.57255,1.00,1.00
2009.05.20 11:49:57.648,1.5719,1.57255,3.20,1.00
2009.05.20 11:49:58.458,1.57185,1.57255,3.20,1.00
2009.05.20 11:49:58.678,1.5719,1.57255,2.40,1.00
2009.05.20 11:49:59.008,1.57185,1.57255,3.20,1.00
2009.05.20 11:49:59.298,1.5719,1.57255,1.00,1.00
2009.05.20 11:49:59.578,1.5718,1.57265,2.40,7.00
2009.05.20 11:50:00.267,1.57185,1.57265,3.20,5.40
2009.05.20 11:50:00.438,1.57185,1.57265,2.40,5.40
2009.05.20 11:50:00.617,1.57185,1.57265,3.20,5.40
2009.05.20 11:50:02.197,1.57185,1.57265,1.60,7.00
2009.05.20 11:50:02.487,1.5718,1.5725,3.20,1.00
2009.05.20 11:50:06.216,1.57175,1.5724,2.00,4.60
2009.05.20 11:50:06.856,1.5718,1.5724,2.80,1.00
2009.05.20 11:50:07.256,1.5718,1.5724,2.40,1.00
2009.05.20 11:50:07.536,1.5718,1.57245,3.20,1.00
2009.05.20 11:50:07.766,1.5719,1.57245,1.60,1.00
2009.05.20 11:50:07.936,1.5719,1.57245,2.40,1.00
2009.05.20 11:50:08.106,1.5719,1.5726,2.40,4.60
2009.05.20 11:50:08.456,1.57185,1.5726,2.40,4.60
2009.05.20 11:50:08.866,1.57185,1.5726,3.20,1.00
2009.05.20 11:50:13.474,1.57185,1.5726,2.40,1.00
2009.05.20 11:50:13.814,1.5719,1.57255,1.00,1.60
2009.05.20 11:50:14.174,1.5718,1.5724,2.40,4.60
2009.05.20 11:50:14.344,1.5718,1.57245,1.00,4.80
2009.05.20 11:50:14.644,1.5718,1.57245,1.60,1.00
2009.05.20 11:50:15.114,1.57175,1.57235,1.20,1.60
2009.05.20 11:50:15.584,1.57165,1.5725,1.60,3.40
2009.05.20 11:50:15.814,1.57165,1.57245,3.20,1.00
2009.05.20 11:50:16.104,1.5717,1.5723,1.00,3.40
2009.05.20 11:50:16.404,1.57155,1.5723,8.40,3.40
2009.05.20 11:50:16.684,1.57155,1.5723,3.60,3.40
2009.05.20 11:50:18.164,1.57165,1.5723,3.20,1.00
2009.05.20 11:50:18.393,1.57165,1.57235,2.40,1.60
2009.05.20 11:50:18.673,1.5717,1.5723,1.60,1.00
2009.05.20 11:50:19.023,1.5717,1.57235,1.60,1.00
2009.05.20 11:50:20.522,1.57175,1.57235,2.40,1.00
2009.05.20 11:50:21.083,1.5718,1.57245,2.40,1.00
2009.05.20 11:50:21.373,1.5718,1.57245,1.60,1.00
2009.05.20 11:50:21.672,1.57195,1.57245,1.00,1.00
2009.05.20 11:50:22.082,1.57175,1.57245,3.60,3.40
2009.05.20 11:50:22.432,1.57175,1.57245,2.40,3.40
2009.05.20 11:50:22.732,1.5718,1.57245,2.40,4.60
2009.05.20 11:50:23.082,1.57185,1.57245,1.60,1.00
2009.05.20 11:50:23.382,1.5718,1.57245,2.40,4.60
2009.05.20 11:50:23.842,1.57185,1.57245,4.80,1.00
2009.05.20 11:50:24.362,1.57185,1.57255,3.20,1.00
2009.05.20 11:50:24.422,1.5718,1.57245,3.20,1.00
2009.05.20 11:50:24.802,1.57175,1.57245,5.60,1.00
2009.05.20 11:50:25.141,1.572,1.57245,1.00,1.00
2009.05.20 11:50:25.481,1.572,1.5727,1.00,1.00
2009.05.20 11:50:26.001,1.57185,1.5726,2.40,1.00
2009.05.20 11:50:26.281,1.57205,1.5726,1.00,1.00
2009.05.20 11:50:26.561,1.5721,1.57265,1.00,1.00
2009.05.20 11:50:26.851,1.57195,1.57265,1.00,4.60
2009.05.20 11:50:27.131,1.57185,1.57265,5.60,1.00
2009.05.20 11:50:27.351,1.572,1.5726,3.20,1.00
2009.05.20 11:50:27.871,1.57215,1.5726,1.00,1.00
2009.05.20 11:50:28.211,1.57205,1.5727,1.60,1.00
2009.05.20 11:50:28.611,1.57205,1.57265,3.20,1.00
2009.05.20 11:50:29.182,1.57225,1.57265,1.00,1.00
2009.05.20 11:50:29.471,1.5721,1.57265,3.20,1.00
2009.05.20 11:50:29.710,1.57225,1.57265,1.60,1.00
2009.05.20 11:50:29.941,1.57225,1.57275,1.60,1.00
2009.05.20 11:50:30.170,1.5721,1.57275,3.20,1.00
2009.05.20 11:50:30.350,1.5721,1.5727,5.60,1.00
2009.05.20 11:50:30.750,1.5721,1.5727,3.20,1.00
2009.05.20 11:50:32.799,1.57205,1.57265,3.20,1.00
