2009.05.27 12:48:52.913,1.553,1.55345,1.40,1.00
2009.05.27 12:48:52.973,1.553,1.5534,1.40,1.00
2009.05.27 12:48:53.252,1.553,1.5534,1.40,2.60
2009.05.27 12:48:53.692,1.553,1.55345,1.40,1.00
2009.05.27 12:48:54.662,1.553,1.5534,1.40,2.60
2009.05.27 12:48:55.482,1.5531,1.5534,1.40,2.60
2009.05.27 12:48:55.652,1.5531,1.5535,1.40,2.60
2009.05.27 12:48:56.002,1.55305,1.5535,1.40,2.80
2009.05.27 12:48:56.472,1.55305,1.5535,1.40,2.60
2009.05.27 12:48:59.351,1.55305,1.55345,1.40,1.00
2009.05.27 12:48:59.571,1.55295,1.55345,1.40,1.00
2009.05.27 12:49:00.921,1.55285,1.5534,1.40,1.00
2009.05.27 12:49:01.261,1.5528,1.5533,2.00,2.60
2009.05.27 12:49:01.620,1.55285,1.5533,1.40,2.60
2009.05.27 12:49:01.910,1.5528,1.5533,1.40,2.60
2009.05.27 12:49:02.140,1.5528,1.5532,2.80,2.60
2009.05.27 12:49:02.840,1.5529,1.5532,2.00,2.60
2009.05.27 12:49:03.180,1.55285,1.5533,2.00,2.60
2009.05.27 12:49:03.530,1.55285,1.5533,2.80,1.00
2009.05.27 12:49:03.900,1.55285,1.5534,2.80,1.20
2009.05.27 12:49:04.540,1.553,1.5534,1.20,1.20
2009.05.27 12:49:04.950,1.55295,1.5535,2.80,2.60
2009.05.27 12:49:05.120,1.55295,1.5534,1.40,2.60
2009.05.27 12:49:05.350,1.55295,1.5534,2.00,2.60
2009.05.27 12:49:05.590,1.55295,1.55345,1.40,1.00
2009.05.27 12:49:05.810,1.553,1.5535,1.40,3.60
2009.05.27 12:49:06.100,1.55295,1.5535,1.40,4.40
2009.05.27 12:49:07.169,1.5529,1.55345,3.60,1.20
2009.05.27 12:49:07.469,1.5529,1.5533,1.40,2.60
2009.05.27 12:49:07.969,1.5529,1.55325,1.40,3.40
2009.05.27 12:49:10.498,1.5529,1.5533,1.40,6.20
2009.05.27 12:49:10.549,1.55295,1.5533,1.40,6.20
2009.05.27 12:49:10.778,1.55295,1.5533,1.40,2.60
2009.05.27 12:49:10.838,1.55295,1.55335,1.40,3.40
2009.05.27 12:49:16.467,1.5529,1.5533,1.40,3.40
2009.05.27 12:49:16.707,1.5529,1.5533,2.20,2.60
2009.05.27 12:49:16.887,1.5529,1.5533,1.40,3.40
2009.05.27 12:49:17.307,1.55285,1.55345,3.80,4.40
2009.05.27 12:49:17.517,1.55285,1.5534,3.80,1.60
2009.05.27 12:49:17.867,1.55285,1.5534,3.80,2.60
2009.05.27 12:49:18.457,1.55295,1.5534,2.20,2.60
2009.05.27 12:49:18.857,1.55295,1.5534,1.60,2.60
2009.05.27 12:49:19.206,1.553,1.55345,1.40,3.40
2009.05.27 12:49:20.188,1.553,1.5534,1.40,3.40
2009.05.27 12:49:20.356,1.55295,1.55345,2.40,1.20
2009.05.27 12:49:20.526,1.55305,1.5535,1.40,3.40
2009.05.27 12:49:20.866,1.55305,1.5535,1.40,6.20
2009.05.27 12:49:21.036,1.55305,1.5534,1.40,2.60
2009.05.27 12:49:21.266,1.55295,1.5534,3.00,2.60
2009.05.27 12:49:21.596,1.553,1.5534,1.40,2.60
2009.05.27 12:49:21.885,1.5529,1.5534,2.40,2.60
2009.05.27 12:49:22.406,1.55295,1.55335,1.00,3.40
2009.05.27 12:49:22.585,1.5529,1.55335,1.40,3.40
2009.05.27 12:49:22.805,1.5529,1.5533,1.40,3.40
2009.05.27 12:49:23.095,1.55285,1.5534,3.00,6.20
2009.05.27 12:49:23.435,1.5529,1.55335,1.40,3.40
2009.05.27 12:49:25.165,1.5529,1.55335,1.40,3.60
2009.05.27 12:49:25.395,1.5528,1.5532,3.60,6.20
2009.05.27 12:49:25.675,1.5528,1.55325,1.60,3.40
2009.05.27 12:49:25.955,1.55285,1.5533,2.20,6.20
2009.05.27 12:49:29.194,1.55285,1.5533,1.40,6.20
2009.05.27 12:49:30.804,1.5528,1.55325,3.60,3.40
2009.05.27 12:49:31.033,1.5528,1.55325,1.40,3.40
2009.05.27 12:49:32.883,1.5527,1.5532,3.60,3.40
2009.05.27 12:49:33.183,1.5527,1.55315,1.40,3.40
2009.05.27 12:49:33.233,1.5527,1.5531,1.40,1.60
2009.05.27 12:49:33.473,1.5527,1.5531,1.40,2.60
2009.05.27 12:49:33.703,1.5527,1.5531,3.60,2.60
2009.05.27 12:49:34.153,1.55275,1.5532,1.00,1.00
2009.05.27 12:49:34.443,1.55275,1.5532,1.00,2.60
2009.05.27 12:49:35.414,1.55275,1.5532,2.20,2.60
2009.05.27 12:49:36.222,1.55275,1.5532,1.40,6.20
2009.05.27 12:49:36.512,1.5527,1.5532,3.60,6.20
2009.05.27 12:49:38.622,1.55275,1.5532,1.00,2.60
2009.05.27 12:49:41.001,1.5527,1.5532,2.40,2.60
2009.05.27 12:49:41.351,1.55285,1.5532,1.00,1.60
2009.05.27 12:49:41.571,1.55285,1.5533,1.00,2.60
2009.05.27 12:49:41.691,1.5528,1.5533,1.00,2.60
2009.05.27 12:49:41.811,1.55275,1.5533,2.20,2.60
2009.05.27 12:49:41.871,1.55275,1.5533,3.60,2.60
2009.05.27 12:49:42.091,1.55275,1.5532,3.60,3.40
2009.05.27 12:49:42.151,1.5527,1.5532,11.40,3.40
2009.05.27 12:49:42.391,1.55275,1.5532,1.40,6.20
2009.05.27 12:49:43.281,1.5528,1.5532,1.40,6.20
2009.05.27 12:49:45.650,1.55275,1.5532,1.40,6.20
2009.05.27 12:49:45.870,1.55275,1.5532,2.20,2.60
2009.05.27 12:49:46.050,1.55285,1.5533,1.40,2.60
2009.05.27 12:49:46.440,1.5528,1.5534,2.20,7.20
2009.05.27 12:49:46.610,1.5528,1.5533,2.20,1.00
2009.05.27 12:49:46.840,1.5528,1.5533,2.20,2.60
2009.05.27 12:49:47.239,1.5527,1.5532,2.80,2.60
2009.05.27 12:49:47.480,1.5527,1.5532,13.80,2.60
2009.05.27 12:49:47.720,1.5527,1.5532,3.60,2.60
2009.05.27 12:49:47.899,1.55275,1.5532,1.40,2.60
2009.05.27 12:49:54.848,1.5526,1.55295,2.40,3.40
2009.05.27 12:49:54.957,1.55255,1.55305,1.60,1.00
2009.05.27 12:49:55.238,1.5526,1.5532,1.00,3.60
2009.05.27 12:49:55.348,1.55245,1.5532,16.20,2.60
2009.05.27 12:49:55.707,1.55255,1.5532,10.80,2.60
2009.05.27 12:49:56.107,1.5526,1.5532,2.40,2.60
2009.05.27 12:49:56.347,1.55255,1.55315,3.80,3.40
2009.05.27 12:49:56.637,1.5526,1.5532,3.00,6.20
2009.05.27 12:49:57.097,1.5526,1.5531,3.80,2.60
2009.05.27 12:49:57.488,1.55275,1.55315,1.40,3.40
2009.05.27 12:49:57.717,1.55275,1.5531,1.40,2.60
2009.05.27 12:49:58.067,1.55275,1.5532,1.40,6.20
2009.05.27 12:49:59.427,1.55275,1.5531,1.40,1.60
2009.05.27 12:49:59.767,1.55265,1.553,2.40,1.00
2009.05.27 12:50:00.387,1.55205,1.55285,6.40,3.60
2009.05.27 12:50:00.616,1.55205,1.5527,2.00,2.60
2009.05.27 12:50:00.856,1.5521,1.5527,2.80,2.60
2009.05.27 12:50:01.436,1.5523,1.5527,2.20,2.60
2009.05.27 12:50:01.836,1.5523,1.5527,1.60,2.60
2009.05.27 12:50:02.176,1.5524,1.55285,2.80,1.20
2009.05.27 12:50:02.576,1.5524,1.5529,3.60,2.60
2009.05.27 12:50:02.816,1.5524,1.5529,2.80,1.20
2009.05.27 12:50:03.216,1.55235,1.5529,11.40,1.20
2009.05.27 12:50:03.516,1.55235,1.5528,1.40,2.60
2009.05.27 12:50:03.755,1.5524,1.5528,2.20,1.00
2009.05.27 12:50:04.045,1.5524,1.5529,2.20,2.60
2009.05.27 12:50:05.125,1.55235,1.5528,1.40,2.60
2009.05.27 12:50:05.345,1.5524,1.5528,2.80,2.60
2009.05.27 12:50:05.525,1.5524,1.5528,4.20,2.60
2009.05.27 12:50:05.855,1.5524,1.5529,4.20,2.60
2009.05.27 12:50:06.095,1.5524,1.5529,2.00,2.60
2009.05.27 12:50:06.615,1.55245,1.5529,1.40,2.60
2009.05.27 12:50:07.005,1.5524,1.55295,1.40,1.20
2009.05.27 12:50:07.305,1.55235,1.5528,2.00,2.60
2009.05.27 12:50:07.595,1.5525,1.5529,2.80,2.60
2009.05.27 12:50:07.984,1.5525,1.55295,1.40,1.00
2009.05.27 12:50:08.435,1.55245,1.5529,1.40,3.40
2009.05.27 12:50:08.775,1.55235,1.5529,3.00,2.60
2009.05.27 12:50:09.124,1.5526,1.553,1.00,2.60
2009.05.27 12:50:09.474,1.55265,1.55325,1.40,2.20
2009.05.27 12:50:09.744,1.5525,1.55325,11.40,2.60
2009.05.27 12:50:09.984,1.5525,1.5533,1.40,4.40
2009.05.27 12:50:10.554,1.55265,1.5531,1.40,1.60
2009.05.27 12:50:10.794,1.55265,1.5531,1.40,2.60
2009.05.27 12:50:11.134,1.55255,1.553,1.40,2.60
2009.05.27 12:50:13.383,1.5526,1.553,1.40,2.60
2009.05.27 12:50:13.733,1.5526,1.5531,1.40,2.60
2009.05.27 12:50:14.023,1.5526,1.553,1.40,1.60
2009.05.27 12:50:14.343,1.55265,1.553,1.40,2.60
2009.05.27 12:50:14.673,1.55265,1.5531,1.40,2.60
2009.05.27 12:50:15.003,1.55275,1.5531,2.40,2.60
2009.05.27 12:50:15.173,1.55275,1.55335,2.40,9.00
2009.05.27 12:50:15.743,1.5528,1.55335,1.00,1.20
2009.05.27 12:50:16.133,1.55265,1.5533,2.40,3.40
2009.05.27 12:50:16.353,1.5527,1.55325,2.20,4.40
2009.05.27 12:50:16.702,1.5527,1.5531,2.20,1.00
2009.05.27 12:50:16.933,1.5527,1.5531,1.40,2.60
2009.05.27 12:50:17.153,1.55265,1.5531,1.40,2.60
2009.05.27 12:50:18.142,1.55265,1.5531,2.40,2.60
2009.05.27 12:50:18.552,1.55275,1.5531,2.80,2.60
2009.05.27 12:50:18.772,1.5527,1.55325,4.40,1.20
2009.05.27 12:50:19.872,1.5528,1.5533,1.40,1.20
2009.05.27 12:50:22.081,1.5524,1.5532,2.40,1.20
2009.05.27 12:50:22.421,1.55255,1.5532,1.00,1.20
2009.05.27 12:50:22.711,1.55245,1.55315,2.40,1.00
2009.05.27 12:50:23.071,1.55245,1.5531,2.40,2.60
2009.05.27 12:50:24.061,1.5525,1.5531,2.40,2.60
2009.05.27 12:50:24.511,1.5525,1.5532,3.80,2.80
2009.05.27 12:50:26.560,1.5526,1.5532,1.40,2.80
2009.05.27 12:50:27.590,1.5526,1.55315,1.40,1.00
2009.05.27 12:50:27.770,1.5525,1.55315,12.20,1.00
2009.05.27 12:50:27.940,1.5525,1.5531,1.40,1.00
2009.05.27 12:50:28.510,1.5525,1.55315,2.20,1.00
2009.05.27 12:50:28.850,1.55245,1.55315,2.40,1.00
2009.05.27 12:50:29.190,1.55245,1.5531,2.40,2.60
2009.05.27 12:50:29.929,1.55255,1.55315,1.00,1.00
2009.05.27 12:50:30.159,1.5526,1.5531,2.20,2.60
2009.05.27 12:50:30.719,1.5526,1.5531,1.40,2.60
2009.05.27 12:50:31.049,1.5526,1.5531,2.20,2.60
2009.05.27 12:50:31.459,1.5525,1.55305,13.80,1.00
2009.05.27 12:50:31.689,1.5525,1.553,13.80,1.60
2009.05.27 12:50:31.809,1.55255,1.553,1.40,2.80
2009.05.27 12:50:32.109,1.5525,1.55295,1.40,1.00
2009.05.27 12:50:34.548,1.5525,1.553,2.80,2.60
2009.05.27 12:50:35.818,1.5526,1.553,2.20,2.60
2009.05.27 12:50:36.048,1.5526,1.553,2.80,2.60
2009.05.27 12:50:36.328,1.5526,1.5531,2.20,3.60
2009.05.27 12:50:36.608,1.55255,1.5531,10.80,2.80
2009.05.27 12:50:37.008,1.55255,1.5531,2.80,3.60
2009.05.27 12:50:37.247,1.55255,1.553,1.40,6.20
2009.05.27 12:50:37.608,1.5525,1.5529,10.00,1.60
2009.05.27 12:50:37.957,1.55225,1.5528,2.20,2.60
2009.05.27 12:50:38.417,1.55225,1.55265,3.60,2.60
2009.05.27 12:50:38.767,1.55225,1.55285,2.20,2.60
2009.05.27 12:50:39.097,1.55225,1.55285,3.80,2.60
2009.05.27 12:50:39.927,1.5523,1.5528,2.20,2.60
2009.05.27 12:50:40.487,1.5523,1.55275,2.20,1.60
2009.05.27 12:50:40.767,1.5523,1.5525,2.20,1.00
2009.05.27 12:50:41.097,1.5522,1.5525,2.40,2.60
2009.05.27 12:50:41.447,1.5522,1.5528,3.60,2.60
2009.05.27 12:50:41.777,1.55215,1.5528,3.80,2.60
2009.05.27 12:50:42.017,1.55215,1.5528,2.40,2.60
2009.05.27 12:50:45.516,1.5522,1.5527,2.40,2.60
2009.05.27 12:50:45.925,1.5522,1.5528,2.40,2.60
2009.05.27 12:50:46.155,1.55225,1.5528,1.00,2.60
2009.05.27 12:50:46.435,1.5521,1.55265,2.40,2.60
2009.05.27 12:50:48.555,1.55205,1.5526,2.40,2.60
2009.05.27 12:50:49.474,1.5521,1.5526,1.00,2.60
2009.05.27 12:50:49.755,1.5521,1.5526,2.40,2.60
2009.05.27 12:50:49.934,1.55215,1.5526,1.00,1.60
2009.05.27 12:50:50.265,1.55205,1.5526,3.80,2.60
2009.05.27 12:50:50.444,1.55205,1.55275,2.40,1.00
2009.05.27 12:50:50.834,1.55205,1.5526,2.40,2.60
2009.05.27 12:50:51.244,1.5521,1.5526,2.40,2.60
2009.05.27 12:50:52.974,1.55215,1.5526,1.00,2.60
2009.05.27 12:50:53.254,1.55205,1.5526,2.40,2.60
2009.05.27 12:50:53.833,1.5522,1.5526,2.40,2.60
2009.05.27 12:50:54.183,1.5522,1.553,2.40,9.20
2009.05.27 12:50:54.523,1.55225,1.5528,2.40,1.60
2009.05.27 12:50:54.913,1.55235,1.5528,1.60,2.60
2009.05.27 12:50:55.314,1.55235,1.55305,2.40,1.20
2009.05.27 12:50:55.603,1.55235,1.5531,2.40,1.00
2009.05.27 12:50:55.843,1.55235,1.55315,2.40,1.20
2009.05.27 12:50:56.523,1.5524,1.55305,1.00,1.20
2009.05.27 12:50:56.853,1.55235,1.55305,2.40,1.20
2009.05.27 12:50:57.073,1.55235,1.5529,2.40,2.60
2009.05.27 12:50:57.363,1.5525,1.5529,1.00,2.60
2009.05.27 12:50:57.543,1.55255,1.5529,1.60,2.60
2009.05.27 12:50:57.833,1.55255,1.553,2.40,2.60
2009.05.27 12:50:58.053,1.55255,1.55315,2.20,1.20
2009.05.27 12:50:58.462,1.55255,1.553,1.40,2.60
2009.05.27 12:50:58.812,1.5524,1.5529,2.40,2.80
2009.05.27 12:50:59.202,1.5524,1.55295,1.00,1.00
2009.05.27 12:50:59.482,1.55225,1.5528,10.00,1.00
2009.05.27 12:50:59.812,1.5522,1.5528,2.40,2.80
2009.05.27 12:51:00.102,1.5522,1.5527,2.40,2.60
2009.05.27 12:51:00.382,1.5521,1.5527,2.20,2.60
2009.05.27 12:51:00.662,1.5522,1.55275,1.60,1.20
2009.05.27 12:51:01.062,1.5522,1.5528,2.40,1.20
2009.05.27 12:51:01.523,1.55225,1.5528,1.00,1.20
2009.05.27 12:51:01.972,1.55215,1.5526,10.00,2.60
2009.05.27 12:51:02.361,1.5521,1.5526,2.40,2.60
2009.05.27 12:51:02.531,1.5521,1.5526,2.40,1.00
2009.05.27 12:51:02.711,1.5521,1.5527,2.40,2.60
2009.05.27 12:51:03.061,1.55205,1.5526,2.40,2.60
2009.05.27 12:51:03.821,1.552,1.5526,2.40,2.60
2009.05.27 12:51:04.631,1.55205,1.5526,3.80,2.60
2009.05.27 12:51:05.201,1.55215,1.5526,1.00,2.60
2009.05.27 12:51:05.441,1.5521,1.5527,2.40,2.60
2009.05.27 12:51:05.681,1.5521,1.5526,2.40,2.60
2009.05.27 12:51:05.901,1.55215,1.5526,1.60,2.60
2009.05.27 12:51:06.581,1.5522,1.5527,1.60,2.60
2009.05.27 12:51:06.691,1.5523,1.5527,1.60,2.60
2009.05.27 12:51:06.990,1.5523,1.5527,2.40,2.60
2009.05.27 12:51:07.280,1.5523,1.5528,1.00,2.60
2009.05.27 12:51:07.650,1.5522,1.5527,2.40,2.60
2009.05.27 12:51:07.890,1.5523,1.5527,1.00,2.60
2009.05.27 12:51:08.180,1.55215,1.5527,4.40,2.60
2009.05.27 12:51:08.540,1.55225,1.5526,10.80,2.60
2009.05.27 12:51:08.900,1.55215,1.5526,2.40,2.60
2009.05.27 12:51:09.300,1.55225,1.5526,1.40,2.60
2009.05.27 12:51:09.980,1.5522,1.5526,2.40,2.60
2009.05.27 12:51:10.220,1.5522,1.5526,1.40,2.60
2009.05.27 12:51:10.450,1.5521,1.5525,3.80,2.60
2009.05.27 12:51:10.689,1.5521,1.5524,2.40,2.60
2009.05.27 12:51:11.019,1.5521,1.5524,1.40,2.60
2009.05.27 12:51:11.369,1.55215,1.5525,1.40,2.60
2009.05.27 12:51:11.839,1.5521,1.5525,2.20,1.00
2009.05.27 12:51:12.339,1.5521,1.5526,2.80,2.60
2009.05.27 12:51:12.569,1.55205,1.5526,2.80,1.00
2009.05.27 12:51:12.799,1.55215,1.5527,1.00,1.00
2009.05.27 12:51:13.019,1.55215,1.5526,2.40,1.60
2009.05.27 12:51:13.419,1.5522,1.5526,1.00,2.60
2009.05.27 12:51:13.869,1.5522,1.5526,1.00,1.00
2009.05.27 12:51:14.158,1.5522,1.55275,3.60,1.20
2009.05.27 12:51:14.448,1.5522,1.5527,1.60,2.60
2009.05.27 12:51:14.798,1.5523,1.5528,1.00,3.40
2009.05.27 12:51:15.198,1.5522,1.5528,3.00,2.60
2009.05.27 12:51:15.378,1.5522,1.5528,1.60,7.20
2009.05.27 12:51:15.549,1.55225,1.5528,1.40,3.60
2009.05.27 12:51:15.838,1.5522,1.5528,2.20,2.60
2009.05.27 12:51:16.078,1.55225,1.5528,1.00,2.60
2009.05.27 12:51:16.248,1.5523,1.5528,1.40,2.60
2009.05.27 12:51:16.898,1.5522,1.5528,2.20,2.80
2009.05.27 12:51:17.128,1.5522,1.5527,1.40,3.40
2009.05.27 12:51:17.408,1.55215,1.55275,1.40,4.40
2009.05.27 12:51:17.698,1.55215,1.5527,1.40,1.60
2009.05.27 12:51:17.937,1.55215,1.5527,1.40,3.60
2009.05.27 12:51:18.907,1.55205,1.5527,1.00,7.20
2009.05.27 12:51:19.837,1.552,1.5526,2.20,2.60
2009.05.27 12:51:20.077,1.552,1.5525,1.40,1.00
2009.05.27 12:51:20.197,1.55185,1.5525,6.60,3.60
2009.05.27 12:51:20.767,1.55195,1.5525,1.40,3.60
2009.05.27 12:51:21.057,1.5519,1.55255,3.80,9.00
2009.05.27 12:51:21.297,1.55195,1.55255,1.40,1.00
2009.05.27 12:51:21.517,1.55185,1.55255,2.40,1.00
2009.05.27 12:51:22.137,1.55195,1.5525,2.80,2.60
2009.05.27 12:51:22.357,1.55195,1.5525,2.00,2.60
2009.05.27 12:51:22.697,1.55195,1.55255,1.40,3.60
2009.05.27 12:51:22.926,1.55195,1.5525,1.40,1.20
2009.05.27 12:51:23.446,1.552,1.5525,2.20,1.20
2009.05.27 12:51:23.746,1.552,1.5525,3.60,1.20
2009.05.27 12:51:24.216,1.552,1.55255,1.40,4.40
2009.05.27 12:51:24.516,1.552,1.55255,1.40,1.20
2009.05.27 12:51:24.866,1.55195,1.5526,2.80,7.20
2009.05.27 12:51:25.256,1.552,1.5526,2.80,3.60
2009.05.27 12:51:25.437,1.552,1.5526,2.80,3.60
2009.05.27 12:51:25.616,1.55215,1.5526,2.20,3.60
2009.05.27 12:51:25.796,1.5522,1.5526,1.00,2.00
2009.05.27 12:51:26.196,1.5521,1.5527,2.80,1.20
2009.05.27 12:51:26.425,1.55215,1.5527,2.40,2.60
2009.05.27 12:51:26.716,1.5522,1.5528,2.40,3.60
2009.05.27 12:51:26.956,1.55225,1.5528,1.00,3.60
2009.05.27 12:51:27.425,1.5522,1.5528,1.00,2.60
2009.05.27 12:51:27.605,1.55215,1.5527,4.40,2.60
2009.05.27 12:51:27.945,1.5522,1.5527,1.00,2.60
2009.05.27 12:51:28.166,1.55215,1.5527,2.80,2.60
2009.05.27 12:51:28.725,1.5523,1.5527,2.80,2.60
2009.05.27 12:51:29.065,1.5524,1.55285,2.40,1.20
2009.05.27 12:51:29.455,1.5525,1.5529,1.00,1.20
2009.05.27 12:51:29.795,1.55245,1.553,2.40,3.60
2009.05.27 12:51:31.065,1.5525,1.553,2.80,3.60
2009.05.27 12:51:33.484,1.55255,1.553,1.00,3.60
2009.05.27 12:51:33.764,1.5525,1.553,2.80,3.60
2009.05.27 12:51:34.454,1.55235,1.5529,2.80,1.20
2009.05.27 12:51:34.854,1.5525,1.5529,2.00,1.60
2009.05.27 12:51:35.264,1.55255,1.55305,2.80,1.20
2009.05.27 12:51:35.604,1.5526,1.55305,1.00,1.20
2009.05.27 12:51:35.783,1.55255,1.55305,2.80,1.20
2009.05.27 12:51:36.573,1.55265,1.55305,1.00,1.20
2009.05.27 12:51:36.803,1.5526,1.5531,2.80,1.20
2009.05.27 12:51:38.173,1.55265,1.5531,1.60,1.20
2009.05.27 12:51:38.353,1.5527,1.55315,2.20,1.20
2009.05.27 12:51:38.572,1.55265,1.55315,1.00,1.20
2009.05.27 12:51:38.793,1.55265,1.5531,1.00,1.20
2009.05.27 12:51:39.143,1.5527,1.5531,1.00,1.20
2009.05.27 12:51:39.373,1.55265,1.5532,2.20,2.00
2009.05.27 12:51:39.652,1.5527,1.5532,2.40,1.20
2009.05.27 12:51:40.003,1.5527,1.5533,1.20,2.60
2009.05.27 12:51:40.282,1.55265,1.5532,2.80,3.60
2009.05.27 12:51:41.232,1.5527,1.5532,1.00,3.60
2009.05.27 12:51:41.532,1.5526,1.5532,2.00,3.60
2009.05.27 12:51:41.832,1.55265,1.5531,1.00,2.60
2009.05.27 12:51:42.172,1.5526,1.5531,5.80,1.60
2009.05.27 12:51:42.512,1.55265,1.55315,2.20,1.20
2009.05.27 12:51:42.862,1.55265,1.5532,11.40,3.40
2009.05.27 12:51:43.162,1.55265,1.5532,1.40,2.60
2009.05.27 12:51:43.442,1.55265,1.5532,1.40,3.60
2009.05.27 12:51:44.261,1.5527,1.5533,3.80,7.00
2009.05.27 12:51:44.791,1.55275,1.5533,2.20,3.60
2009.05.27 12:51:45.201,1.55275,1.5533,1.00,3.60
2009.05.27 12:51:45.761,1.55275,1.55325,1.00,1.20
2009.05.27 12:51:46.451,1.55275,1.55325,1.60,1.20
2009.05.27 12:51:46.681,1.5528,1.55325,1.00,1.20
2009.05.27 12:51:47.081,1.5529,1.5534,1.40,7.00
2009.05.27 12:51:47.321,1.5529,1.55335,1.40,3.20
2009.05.27 12:51:47.551,1.55295,1.5534,2.80,1.20
2009.05.27 12:51:47.830,1.553,1.55365,2.20,6.80
2009.05.27 12:51:48.171,1.55305,1.5536,1.00,3.20
2009.05.27 12:51:48.510,1.55305,1.5536,2.20,1.00
2009.05.27 12:51:48.850,1.55305,1.5536,2.20,1.20
2009.05.27 12:51:49.330,1.553,1.5535,1.40,2.60
2009.05.27 12:51:49.680,1.553,1.5536,1.40,4.40
2009.05.27 12:51:50.200,1.5531,1.5536,1.40,1.20
2009.05.27 12:51:50.430,1.55305,1.5535,1.40,3.20
2009.05.27 12:51:50.660,1.553,1.5535,1.40,7.00
2009.05.27 12:51:52.430,1.553,1.5534,1.40,3.20
2009.05.27 12:51:52.829,1.553,1.5534,1.40,6.00
2009.05.27 12:51:53.169,1.55275,1.5534,3.00,7.00
2009.05.27 12:51:53.459,1.5529,1.5534,1.40,2.60
2009.05.27 12:51:53.869,1.5526,1.5533,2.40,1.00
2009.05.27 12:51:54.329,1.5525,1.5533,3.80,2.80
2009.05.27 12:51:54.679,1.5525,1.5532,2.40,2.60
2009.05.27 12:51:54.969,1.5526,1.5532,2.40,1.00
2009.05.27 12:51:55.309,1.5526,1.5533,2.40,3.60
2009.05.27 12:51:56.978,1.5526,1.55325,2.40,1.00
2009.05.27 12:51:57.738,1.5526,1.5531,2.20,2.60
2009.05.27 12:51:58.208,1.5525,1.5531,10.00,1.00
2009.05.27 12:51:58.438,1.5524,1.5531,2.40,1.00
2009.05.27 12:51:58.778,1.55245,1.5531,1.60,1.00
2009.05.27 12:51:59.158,1.55245,1.55315,2.40,1.00
2009.05.27 12:51:59.458,1.55245,1.55315,3.80,1.00
2009.05.27 12:51:59.858,1.5525,1.55315,1.00,1.00
2009.05.27 12:52:00.147,1.5524,1.5531,3.80,1.00
2009.05.27 12:52:00.367,1.55245,1.55315,2.40,1.00
2009.05.27 12:52:00.707,1.5525,1.55315,2.20,1.00
2009.05.27 12:52:00.938,1.5525,1.55315,2.80,1.00
2009.05.27 12:52:01.107,1.5525,1.5531,4.20,2.80
2009.05.27 12:52:01.577,1.5525,1.5531,3.60,2.80
2009.05.27 12:52:01.797,1.5525,1.5531,3.60,3.60
2009.05.27 12:52:02.557,1.5526,1.5531,2.20,3.60
2009.05.27 12:52:02.847,1.55265,1.5531,1.40,1.00
2009.05.27 12:52:03.087,1.55265,1.5532,1.40,1.20
2009.05.27 12:52:03.437,1.5526,1.5531,1.40,1.00
2009.05.27 12:52:03.818,1.5525,1.5531,14.40,1.00
2009.05.27 12:52:04.287,1.55245,1.553,2.00,1.00
2009.05.27 12:52:04.626,1.5525,1.55305,1.00,1.20
2009.05.27 12:52:04.906,1.5525,1.55305,1.00,1.00
2009.05.27 12:52:05.086,1.55255,1.5531,2.80,3.60
2009.05.27 12:52:05.256,1.55255,1.55305,2.00,1.20
2009.05.27 12:52:05.486,1.5525,1.55305,2.00,1.20
2009.05.27 12:52:05.837,1.55255,1.55305,1.40,1.20
2009.05.27 12:52:06.476,1.5525,1.553,1.40,1.20
2009.05.27 12:52:07.636,1.55245,1.553,3.00,1.20
2009.05.27 12:52:07.806,1.5525,1.553,2.00,1.20
2009.05.27 12:52:07.986,1.55255,1.553,1.20,1.20
2009.05.27 12:52:08.285,1.5526,1.55315,2.80,1.20
2009.05.27 12:52:08.566,1.5526,1.5532,1.00,4.40
2009.05.27 12:52:08.845,1.5526,1.55315,1.00,1.20
2009.05.27 12:52:09.135,1.5525,1.5532,2.40,1.00
2009.05.27 12:52:09.535,1.55245,1.5531,2.40,1.00
2009.05.27 12:52:09.895,1.55255,1.55315,2.40,1.20
2009.05.27 12:52:10.455,1.5526,1.55315,1.00,1.20
2009.05.27 12:52:10.805,1.5525,1.5532,2.40,1.20
2009.05.27 12:52:11.275,1.5525,1.5532,2.40,1.00
2009.05.27 12:52:11.725,1.55255,1.55315,1.00,3.40
2009.05.27 12:52:11.895,1.55255,1.55315,1.40,4.40
2009.05.27 12:52:12.545,1.5525,1.5532,2.80,7.20
2009.05.27 12:52:13.236,1.5526,1.5532,1.20,3.60
2009.05.27 12:52:13.574,1.5526,1.5532,2.80,1.20
2009.05.27 12:52:13.694,1.5526,1.5532,6.00,1.20
2009.05.27 12:52:14.514,1.55275,1.5532,1.60,2.40
2009.05.27 12:52:14.914,1.5528,1.5532,1.00,2.40
2009.05.27 12:52:15.214,1.5528,1.55345,1.60,1.20
2009.05.27 12:52:15.544,1.5528,1.55345,5.20,1.20
2009.05.27 12:52:15.984,1.55285,1.55345,2.20,7.00
2009.05.27 12:52:16.254,1.55285,1.5534,2.20,2.40
2009.05.27 12:52:16.524,1.55285,1.5532,1.40,1.00
2009.05.27 12:52:16.823,1.5527,1.5531,2.40,3.40
2009.05.27 12:52:17.164,1.5526,1.553,2.40,3.40
2009.05.27 12:52:17.453,1.5526,1.55295,2.40,1.20
