2009.05.15 05:53:37.529,1.59635,1.59705,1.60,1.60
2009.05.15 05:53:37.999,1.5963,1.597,2.40,1.60
2009.05.15 05:53:40.648,1.59645,1.59705,1.00,1.60
2009.05.15 05:53:40.888,1.59645,1.5971,1.00,1.60
2009.05.15 05:53:41.068,1.59645,1.59715,1.00,1.60
2009.05.15 05:53:41.468,1.59645,1.5971,1.00,1.60
2009.05.15 05:53:47.667,1.5964,1.5971,1.60,1.60
2009.05.15 05:53:48.246,1.59635,1.5971,2.40,1.60
2009.05.15 05:53:57.244,1.59555,1.5969,2.40,1.60
2009.05.15 05:53:57.525,1.5957,1.5969,1.60,1.60
2009.05.15 05:53:57.634,1.5958,1.5969,1.00,1.60
2009.05.15 05:53:58.154,1.5958,1.5969,2.40,1.60
2009.05.15 05:53:59.624,1.59585,1.5969,1.60,1.60
2009.05.15 05:54:00.094,1.59595,1.5969,1.00,1.60
2009.05.15 05:54:00.393,1.59595,1.59695,2.40,1.60
2009.05.15 05:54:01.043,1.59595,1.59695,1.00,1.60
2009.05.15 05:54:05.652,1.59595,1.59695,2.40,1.60
2009.05.15 05:54:06.982,1.59595,1.59695,1.60,1.60
2009.05.15 05:54:07.092,1.59595,1.5969,1.60,1.60
2009.05.15 05:54:07.392,1.59585,1.5969,2.40,1.60
2009.05.15 05:54:18.429,1.59575,1.5967,1.00,1.60
2009.05.15 05:54:19.069,1.59575,1.59675,2.40,1.60
2009.05.15 05:54:20.159,1.59575,1.59675,1.60,1.60
2009.05.15 05:54:20.928,1.5957,1.5967,1.00,1.60
2009.05.15 05:54:21.848,1.59575,1.5967,1.00,1.60
2009.05.15 05:54:22.338,1.5958,1.59675,1.60,1.60
2009.05.15 05:54:26.347,1.5957,1.5967,2.40,1.60
2009.05.15 05:54:47.382,1.5957,1.5967,4.00,1.60
2009.05.15 05:54:47.732,1.5958,1.59675,2.40,1.60
2009.05.15 05:54:48.142,1.5958,1.5971,2.40,1.60
2009.05.15 05:54:48.372,1.5958,1.59755,2.40,1.60
2009.05.15 05:54:49.692,1.59585,1.5974,2.40,1.60
2009.05.15 05:54:49.842,1.59585,1.59745,2.40,2.60
2009.05.15 05:54:50.182,1.5959,1.59745,2.40,1.60
2009.05.15 05:54:50.521,1.5959,1.59755,2.40,2.20
2009.05.15 05:54:53.311,1.59585,1.5975,4.00,1.80
2009.05.15 05:54:53.711,1.59585,1.59745,2.40,2.60
2009.05.15 05:54:55.780,1.5959,1.59745,1.60,2.60
2009.05.15 05:54:56.090,1.5959,1.59745,2.40,2.60
2009.05.15 05:54:56.200,1.59595,1.59745,2.40,2.60
2009.05.15 05:54:56.310,1.59595,1.59745,4.00,1.00
2009.05.15 05:54:57.190,1.59595,1.59745,4.00,2.60
2009.05.15 05:55:10.556,1.5962,1.59745,2.40,1.60
2009.05.15 05:55:10.736,1.5962,1.59745,1.60,1.60
2009.05.15 05:55:11.136,1.59585,1.59745,4.00,1.60
2009.05.15 05:55:24.483,1.59595,1.59745,5.60,1.60
2009.05.15 05:55:24.883,1.59595,1.59745,4.80,1.60
2009.05.15 05:55:25.103,1.596,1.59745,1.60,1.60
2009.05.15 05:55:25.503,1.596,1.59755,4.00,1.60
2009.05.15 05:55:29.982,1.596,1.5975,4.00,1.60
2009.05.15 05:55:30.152,1.596,1.59735,1.60,1.00
2009.05.15 05:55:30.492,1.5961,1.5976,1.00,2.40
2009.05.15 05:55:31.032,1.5961,1.5976,1.00,1.60
2009.05.15 05:55:31.702,1.5961,1.59755,1.60,1.60
2009.05.15 05:55:31.931,1.59565,1.5974,1.60,1.00
2009.05.15 05:55:32.281,1.5956,1.5974,2.40,1.00
2009.05.15 05:55:32.921,1.5956,1.5974,4.00,1.00
2009.05.15 05:55:33.401,1.59585,1.5975,2.40,2.20
2009.05.15 05:55:33.801,1.5959,1.59755,2.40,10.60
2009.05.15 05:55:34.261,1.5959,1.59755,2.40,1.00
2009.05.15 05:55:35.680,1.59585,1.5975,2.40,1.00
2009.05.15 05:55:36.080,1.59585,1.5975,2.40,2.20
2009.05.15 05:55:43.248,1.59585,1.5975,2.40,2.20
2009.05.15 05:55:45.448,1.59575,1.5974,4.00,1.00
2009.05.15 05:55:45.498,1.59575,1.5974,2.40,1.00
2009.05.15 05:55:49.517,1.5959,1.5974,1.00,1.00
2009.05.15 05:55:49.637,1.596,1.5975,2.40,9.60
2009.05.15 05:55:50.277,1.596,1.5975,2.40,1.60
2009.05.15 05:55:52.396,1.596,1.59755,2.40,1.60
2009.05.15 05:55:54.456,1.596,1.5975,2.40,1.60
2009.05.15 05:55:55.316,1.596,1.59755,2.40,1.60
2009.05.15 05:55:56.105,1.596,1.5976,2.40,2.20
2009.05.15 05:55:56.315,1.596,1.59755,2.40,1.60
2009.05.15 05:55:57.645,1.596,1.5975,2.40,1.60
2009.05.15 05:55:58.275,1.596,1.59755,2.40,1.60
2009.05.15 05:56:12.501,1.596,1.59755,4.00,1.60
2009.05.15 05:56:23.049,1.59585,1.59735,4.00,1.00
2009.05.15 05:56:23.259,1.59585,1.5974,1.60,3.40
2009.05.15 05:56:23.619,1.59575,1.5973,4.00,1.60
2009.05.15 05:56:24.309,1.5959,1.5973,1.00,1.60
2009.05.15 05:56:24.429,1.5959,1.5973,2.40,1.60
2009.05.15 05:56:32.197,1.59595,1.5973,1.60,1.60
2009.05.15 05:56:33.066,1.5959,1.59725,1.60,1.00
2009.05.15 05:56:33.527,1.59585,1.5972,2.40,1.60
2009.05.15 05:56:36.906,1.59585,1.59725,2.40,2.60
2009.05.15 05:56:37.766,1.59585,1.5972,2.40,1.60
2009.05.15 05:56:50.103,1.59595,1.5972,1.00,1.60
2009.05.15 05:56:50.772,1.596,1.59745,2.40,1.60
2009.05.15 05:56:51.292,1.59605,1.59745,1.60,1.60
2009.05.15 05:57:00.830,1.59605,1.59745,1.60,2.60
2009.05.15 05:57:01.420,1.59605,1.5974,1.60,1.60
2009.05.15 05:57:11.007,1.5961,1.5974,2.40,1.60
2009.05.15 05:57:12.917,1.59615,1.5974,1.00,1.60
2009.05.15 05:57:13.547,1.59615,1.5975,2.40,1.60
2009.05.15 05:57:14.467,1.59615,1.59745,2.40,1.60
2009.05.15 05:57:15.286,1.5962,1.59745,1.00,1.60
2009.05.15 05:57:15.677,1.5962,1.5975,2.40,1.60
2009.05.15 05:57:15.846,1.5962,1.59755,1.60,1.60
2009.05.15 05:57:16.246,1.59615,1.5975,2.40,1.60
2009.05.15 05:57:22.965,1.59615,1.59755,2.40,1.60
2009.05.15 05:57:44.769,1.59615,1.5975,2.40,1.60
2009.05.15 05:57:44.889,1.59615,1.59745,1.60,1.00
2009.05.15 05:57:45.239,1.59615,1.59745,1.60,2.60
2009.05.15 05:57:46.199,1.5961,1.59745,2.40,1.00
2009.05.15 05:57:51.038,1.5961,1.59755,2.40,2.40
2009.05.15 05:57:55.407,1.5961,1.59745,2.40,1.00
2009.05.15 05:58:31.158,1.5961,1.59755,2.40,1.60
2009.05.15 05:58:55.552,1.5961,1.59755,1.60,1.60
2009.05.15 05:58:55.732,1.5961,1.5975,1.00,1.60
2009.05.15 05:58:56.412,1.5961,1.5975,1.60,1.60
2009.05.15 05:58:56.712,1.596,1.5974,1.60,1.60
2009.05.15 05:58:57.172,1.59595,1.5973,1.60,1.60
2009.05.15 05:58:57.832,1.5959,1.5973,1.60,1.60
2009.05.15 05:58:58.012,1.5958,1.59725,2.40,1.60
2009.05.15 05:58:58.531,1.5958,1.59725,1.60,1.60
2009.05.15 05:58:58.871,1.59575,1.5972,2.40,1.60
2009.05.15 05:58:59.561,1.59575,1.5972,1.60,1.60
2009.05.15 05:58:59.961,1.59575,1.59725,1.60,1.60
2009.05.15 05:59:00.081,1.5957,1.5972,4.80,1.60
2009.05.15 05:59:00.551,1.5958,1.5972,1.00,1.60
2009.05.15 05:59:01.091,1.5958,1.59725,2.40,1.60
2009.05.15 05:59:01.551,1.59585,1.59725,1.00,1.60
2009.05.15 05:59:01.731,1.5959,1.5973,2.40,1.60
2009.05.15 05:59:02.181,1.5959,1.59735,2.40,1.60
2009.05.15 05:59:03.340,1.5959,1.59735,4.80,1.60
2009.05.15 05:59:03.740,1.59595,1.59735,1.00,1.60
2009.05.15 05:59:04.100,1.596,1.5974,1.60,1.60
2009.05.15 05:59:04.831,1.596,1.5974,1.60,2.20
2009.05.15 05:59:05.050,1.5959,1.59725,1.60,1.60
2009.05.15 05:59:05.280,1.5959,1.5973,1.60,1.60
2009.05.15 05:59:07.999,1.59565,1.5972,4.80,1.60
2009.05.15 05:59:11.319,1.59575,1.59715,2.40,1.60
2009.05.15 05:59:11.539,1.5957,1.59705,1.60,1.00
2009.05.15 05:59:11.948,1.5953,1.59705,2.40,1.00
2009.05.15 05:59:14.038,1.5953,1.59695,2.40,1.00
2009.05.15 05:59:16.287,1.59525,1.59685,2.40,1.00
2009.05.15 05:59:16.757,1.59525,1.5969,2.40,1.00
2009.05.15 05:59:25.225,1.5953,1.59695,2.40,1.00
2009.05.15 05:59:28.605,1.5952,1.59685,2.40,1.00
2009.05.15 05:59:29.234,1.59525,1.5969,2.40,8.60
2009.05.15 05:59:29.354,1.59525,1.5969,2.40,1.00
2009.05.15 05:59:30.804,1.59535,1.597,2.40,9.80
2009.05.15 05:59:31.214,1.59535,1.597,2.40,8.60
2009.05.15 05:59:31.604,1.59535,1.597,2.40,1.00
2009.05.15 05:59:42.951,1.5955,1.5971,2.40,1.00
2009.05.15 05:59:46.350,1.5954,1.59705,2.40,1.00
2009.05.15 05:59:46.740,1.5955,1.5971,2.40,1.00
2009.05.15 05:59:50.789,1.59555,1.5972,2.40,8.60
2009.05.15 05:59:51.130,1.59565,1.59725,2.40,1.00
2009.05.15 05:59:51.369,1.59565,1.5973,2.40,1.00
2009.05.15 05:59:51.719,1.59555,1.5972,2.40,1.00
2009.05.15 05:59:52.798,1.5955,1.5971,2.40,1.00
