2009.05.18 18:22:24.814,1.57635,1.57715,1.60,2.20
2009.05.18 18:22:24.994,1.57635,1.57715,1.60,2.60
2009.05.18 18:22:25.114,1.57635,1.57715,1.60,1.60
2009.05.18 18:22:25.334,1.57645,1.57715,2.40,1.60
2009.05.18 18:22:26.223,1.57645,1.57715,1.60,1.60
2009.05.18 18:22:26.783,1.57645,1.5772,1.60,1.60
2009.05.18 18:22:27.533,1.57645,1.57715,1.60,1.60
2009.05.18 18:22:29.093,1.57645,1.5772,1.60,1.60
2009.05.18 18:22:29.612,1.5763,1.57725,2.40,1.00
2009.05.18 18:22:29.894,1.57635,1.5773,2.40,1.00
2009.05.18 18:22:30.652,1.57645,1.5772,1.60,1.60
2009.05.18 18:22:31.922,1.5763,1.57725,2.40,1.00
2009.05.18 18:22:32.032,1.57635,1.5773,2.40,9.80
2009.05.18 18:22:32.262,1.57635,1.5773,2.40,8.60
2009.05.18 18:22:32.382,1.57635,1.5773,2.40,1.00
2009.05.18 18:22:36.081,1.5764,1.57735,2.40,1.80
2009.05.18 18:22:36.141,1.5764,1.57735,2.40,1.00
2009.05.18 18:22:39.430,1.57655,1.5773,1.60,1.60
2009.05.18 18:22:42.030,1.57655,1.57735,1.00,1.00
2009.05.18 18:22:42.150,1.5764,1.57735,2.40,1.00
2009.05.18 18:23:16.251,1.57645,1.57735,2.40,1.00
2009.05.18 18:23:17.113,1.57645,1.5774,2.40,1.00
2009.05.18 18:23:18.341,1.5765,1.57745,2.40,1.00
2009.05.18 18:23:26.469,1.5763,1.57725,2.40,1.00
2009.05.18 18:23:33.867,1.57635,1.5771,1.60,1.60
2009.05.18 18:23:35.737,1.5764,1.57715,1.60,2.20
2009.05.18 18:23:36.326,1.5764,1.57715,1.60,2.60
2009.05.18 18:23:37.546,1.5765,1.57715,1.60,1.00
2009.05.18 18:23:37.786,1.5765,1.5772,1.00,1.60
2009.05.18 18:23:38.106,1.5764,1.57715,5.60,1.60
2009.05.18 18:23:38.336,1.5764,1.57715,1.60,1.60
2009.05.18 18:23:38.746,1.57645,1.5772,1.60,5.80
2009.05.18 18:23:38.966,1.57645,1.5772,1.60,4.20
2009.05.18 18:23:39.256,1.57645,1.5772,1.60,1.60
2009.05.18 18:23:39.706,1.57645,1.57705,1.00,1.60
2009.05.18 18:23:40.036,1.57635,1.57705,1.00,1.60
2009.05.18 18:23:40.386,1.57645,1.5771,1.00,1.60
2009.05.18 18:23:40.786,1.57635,1.5771,1.60,1.60
2009.05.18 18:23:43.005,1.57635,1.5771,2.40,1.60
2009.05.18 18:23:43.305,1.5764,1.57715,1.60,2.60
2009.05.18 18:23:44.675,1.57635,1.5771,2.40,1.60
2009.05.18 18:23:44.905,1.57635,1.577,1.60,3.20
2009.05.18 18:23:44.955,1.57635,1.5769,1.60,4.20
2009.05.18 18:23:45.235,1.57625,1.5768,2.40,1.60
2009.05.18 18:23:45.414,1.5762,1.5768,2.40,2.60
2009.05.18 18:23:45.655,1.5761,1.5768,2.40,2.60
2009.05.18 18:23:46.244,1.57605,1.5768,1.60,2.20
2009.05.18 18:23:47.274,1.57605,1.5768,1.60,1.60
2009.05.18 18:23:49.314,1.57615,1.57685,1.60,2.20
2009.05.18 18:23:49.993,1.57615,1.57685,1.60,1.60
2009.05.18 18:23:50.393,1.5761,1.57685,1.60,1.60
2009.05.18 18:23:50.733,1.5761,1.57685,1.60,2.20
2009.05.18 18:23:53.862,1.5762,1.57685,1.60,1.00
2009.05.18 18:23:53.912,1.5763,1.5769,1.60,1.00
2009.05.18 18:23:54.193,1.5763,1.57695,1.60,8.00
2009.05.18 18:23:54.313,1.57635,1.57695,1.60,8.00
2009.05.18 18:23:54.372,1.57635,1.57705,1.60,1.00
2009.05.18 18:23:54.602,1.57635,1.5771,1.60,2.20
2009.05.18 18:23:55.432,1.5763,1.57705,2.40,1.60
2009.05.18 18:23:55.722,1.5763,1.57705,1.60,2.20
2009.05.18 18:23:56.542,1.5763,1.57705,1.60,1.60
2009.05.18 18:23:59.431,1.5763,1.57695,1.00,1.60
2009.05.18 18:23:59.662,1.5762,1.57695,2.80,1.60
2009.05.18 18:24:00.231,1.57625,1.5769,1.20,1.60
2009.05.18 18:24:00.451,1.57625,1.5769,1.20,5.00
2009.05.18 18:24:00.841,1.5763,1.57685,1.20,1.60
2009.05.18 18:24:06.339,1.5761,1.57685,2.80,7.80
2009.05.18 18:24:15.737,1.57615,1.5767,1.20,1.60
2009.05.18 18:24:20.736,1.57605,1.5768,1.60,2.20
2009.05.18 18:24:20.916,1.57605,1.5768,1.60,1.60
2009.05.18 18:24:26.064,1.5762,1.5768,1.00,1.60
2009.05.18 18:24:26.174,1.57625,1.57685,1.60,1.00
2009.05.18 18:24:26.294,1.57625,1.577,1.60,8.60
2009.05.18 18:24:26.414,1.57625,1.57685,1.60,1.00
2009.05.18 18:24:26.994,1.57635,1.57685,1.60,1.00
2009.05.18 18:24:27.284,1.57635,1.57685,1.60,1.00
2009.05.18 18:24:27.464,1.57625,1.5769,2.40,1.60
2009.05.18 18:24:27.684,1.57625,1.57675,1.60,1.60
2009.05.18 18:24:27.964,1.5761,1.57675,1.20,4.20
2009.05.18 18:24:28.194,1.5761,1.57665,1.20,6.60
2009.05.18 18:24:28.364,1.57605,1.57665,1.60,5.00
2009.05.18 18:24:28.424,1.57605,1.5767,1.60,2.20
2009.05.18 18:24:28.544,1.57605,1.57665,1.60,1.60
2009.05.18 18:24:28.664,1.57595,1.57665,1.60,1.60
2009.05.18 18:24:29.124,1.57605,1.57685,1.60,5.00
2009.05.18 18:24:30.213,1.57605,1.57675,1.60,1.60
2009.05.18 18:24:30.323,1.57615,1.5768,1.60,3.40
2009.05.18 18:24:30.614,1.57615,1.5767,1.00,1.60
2009.05.18 18:24:30.953,1.5761,1.57665,1.20,5.00
2009.05.18 18:24:31.233,1.57605,1.5766,1.20,1.60
2009.05.18 18:24:32.653,1.5761,1.5766,3.20,1.60
2009.05.18 18:24:32.863,1.57615,1.5766,1.20,6.60
2009.05.18 18:24:33.083,1.5758,1.5766,1.60,1.60
2009.05.18 18:24:33.263,1.5758,1.57665,1.60,1.60
2009.05.18 18:24:44.020,1.5759,1.57655,2.00,1.60
2009.05.18 18:24:44.300,1.5759,1.57655,1.20,1.60
2009.05.18 18:24:44.760,1.5759,1.5765,1.20,1.60
2009.05.18 18:24:45.160,1.5759,1.5764,1.20,1.60
2009.05.18 18:24:45.450,1.57605,1.57645,1.60,4.60
2009.05.18 18:24:45.900,1.57585,1.57635,2.40,1.60
2009.05.18 18:24:46.240,1.57585,1.5767,3.60,2.20
2009.05.18 18:24:46.400,1.576,1.5767,1.20,4.20
2009.05.18 18:24:47.839,1.57605,1.5766,1.60,1.60
2009.05.18 18:24:48.239,1.57605,1.57675,1.60,3.40
2009.05.18 18:24:48.400,1.57605,1.5767,1.60,1.00
2009.05.18 18:24:48.739,1.576,1.5767,1.60,1.00
2009.05.18 18:24:49.729,1.57615,1.57675,1.60,2.20
2009.05.18 18:24:50.089,1.5761,1.5766,1.00,5.00
2009.05.18 18:24:50.209,1.5761,1.5766,1.60,3.40
2009.05.18 18:24:50.319,1.5761,1.5766,1.00,1.00
2009.05.18 18:24:50.429,1.576,1.5765,2.40,1.60
2009.05.18 18:24:50.599,1.576,1.5765,1.60,1.60
2009.05.18 18:24:50.899,1.576,1.57675,2.80,1.60
2009.05.18 18:24:52.108,1.5761,1.57675,1.60,2.60
2009.05.18 18:24:52.288,1.5761,1.57675,1.60,1.60
2009.05.18 18:24:52.578,1.5761,1.577,1.60,1.00
2009.05.18 18:24:52.798,1.57615,1.57705,2.40,8.00
2009.05.18 18:24:53.078,1.57615,1.5771,2.40,12.60
2009.05.18 18:24:53.248,1.57615,1.57715,3.20,1.00
2009.05.18 18:24:53.478,1.57615,1.57715,4.80,1.00
2009.05.18 18:24:53.648,1.57625,1.57715,2.40,1.00
2009.05.18 18:24:57.187,1.57635,1.57715,1.00,1.00
2009.05.18 18:24:57.397,1.57635,1.577,1.00,1.00
2009.05.18 18:24:57.637,1.57635,1.577,1.60,1.00
2009.05.18 18:24:57.867,1.57625,1.577,2.40,1.60
2009.05.18 18:24:58.217,1.5762,1.57695,1.60,1.60
2009.05.18 18:24:58.558,1.57625,1.577,1.60,2.20
2009.05.18 18:24:58.907,1.57625,1.577,1.60,1.60
2009.05.18 18:25:02.006,1.5762,1.57695,1.60,1.60
2009.05.18 18:25:03.675,1.57635,1.577,1.60,1.00
2009.05.18 18:25:04.035,1.57635,1.57695,2.40,1.00
2009.05.18 18:25:06.485,1.57655,1.57695,1.60,1.00
2009.05.18 18:25:06.755,1.57655,1.57695,1.60,1.00
2009.05.18 18:25:06.875,1.5765,1.57705,2.80,1.60
2009.05.18 18:25:07.175,1.5765,1.57705,1.60,1.60
2009.05.18 18:25:07.294,1.5765,1.5773,1.60,1.00
2009.05.18 18:25:08.824,1.5765,1.57715,2.80,1.60
2009.05.18 18:25:08.884,1.57655,1.57715,1.20,1.60
2009.05.18 18:25:09.104,1.57655,1.5771,1.20,1.60
2009.05.18 18:25:09.224,1.57655,1.57705,1.20,1.60
2009.05.18 18:25:09.964,1.57665,1.57705,1.20,1.60
2009.05.18 18:25:10.294,1.57665,1.57695,1.20,3.20
2009.05.18 18:25:10.594,1.5765,1.5769,2.80,3.40
2009.05.18 18:25:10.934,1.57605,1.57695,8.00,1.00
2009.05.18 18:25:11.224,1.57585,1.5769,3.20,1.00
2009.05.18 18:25:11.574,1.5762,1.57695,1.60,1.00
2009.05.18 18:25:11.973,1.5762,1.5769,1.60,1.00
2009.05.18 18:25:12.493,1.5762,1.57705,1.60,2.60
2009.05.18 18:25:13.403,1.5763,1.57705,1.60,1.60
2009.05.18 18:25:13.703,1.5762,1.57715,3.20,1.80
2009.05.18 18:25:14.383,1.5763,1.5772,2.40,1.80
2009.05.18 18:25:15.173,1.5763,1.5771,2.40,2.60
2009.05.18 18:25:15.533,1.5763,1.57705,1.00,1.80
2009.05.18 18:25:15.892,1.57635,1.5771,2.40,2.20
2009.05.18 18:25:16.352,1.57645,1.57715,1.60,2.20
2009.05.18 18:25:16.763,1.57645,1.57715,1.60,1.60
2009.05.18 18:25:17.112,1.57635,1.57725,3.20,1.00
2009.05.18 18:25:17.452,1.5763,1.5772,2.40,1.00
2009.05.18 18:25:17.832,1.5763,1.57725,2.40,4.20
2009.05.18 18:25:19.272,1.5763,1.5772,2.40,3.40
2009.05.18 18:25:21.871,1.57645,1.5772,1.00,1.60
2009.05.18 18:25:22.161,1.57645,1.57735,1.00,1.80
2009.05.18 18:25:22.391,1.57645,1.5774,3.20,5.40
2009.05.18 18:25:22.741,1.57655,1.57745,2.40,4.20
2009.05.18 18:25:23.071,1.5764,1.57735,2.40,1.00
2009.05.18 18:25:24.790,1.57635,1.5773,2.40,1.00
2009.05.18 18:25:26.341,1.57635,1.57715,1.00,1.00
2009.05.18 18:25:26.680,1.57645,1.5772,1.60,2.60
2009.05.18 18:25:26.910,1.57655,1.5772,1.60,1.00
2009.05.18 18:25:27.210,1.57655,1.5773,1.60,4.20
2009.05.18 18:25:27.330,1.57655,1.5773,1.60,1.60
2009.05.18 18:25:30.119,1.57655,1.57725,1.60,1.00
2009.05.18 18:25:30.449,1.57655,1.5773,1.60,2.60
2009.05.18 18:25:33.718,1.57655,1.57715,1.00,1.60
2009.05.18 18:25:34.068,1.5764,1.57715,1.60,1.60
2009.05.18 18:25:34.178,1.5764,1.57715,2.80,2.60
2009.05.18 18:25:34.418,1.57645,1.57715,1.60,1.00
2009.05.18 18:25:36.238,1.5764,1.5771,1.60,1.00
2009.05.18 18:25:36.648,1.5764,1.57705,1.60,1.00
2009.05.18 18:25:39.537,1.57635,1.57705,1.60,1.00
2009.05.18 18:25:39.997,1.5763,1.57695,2.40,1.00
2009.05.18 18:25:40.227,1.5763,1.57695,1.60,1.00
2009.05.18 18:25:40.807,1.57635,1.57695,1.60,1.00
2009.05.18 18:25:41.086,1.5763,1.57695,2.80,2.60
2009.05.18 18:25:41.266,1.5763,1.5769,1.60,2.60
2009.05.18 18:25:41.597,1.57605,1.5768,1.60,1.60
2009.05.18 18:25:41.936,1.57605,1.5768,1.60,2.60
2009.05.18 18:25:42.626,1.57615,1.57685,1.60,5.00
2009.05.18 18:25:42.906,1.57615,1.5768,1.60,1.00
2009.05.18 18:25:44.376,1.57615,1.5768,1.60,4.20
2009.05.18 18:25:44.546,1.57605,1.5767,2.80,1.60
2009.05.18 18:25:44.666,1.57615,1.5767,1.20,2.60
2009.05.18 18:25:44.836,1.5761,1.57665,1.20,1.00
2009.05.18 18:25:46.755,1.57605,1.57665,2.80,1.00
2009.05.18 18:25:51.734,1.57595,1.57655,1.20,1.60
2009.05.18 18:25:52.024,1.57595,1.57665,1.60,1.80
2009.05.18 18:25:52.194,1.57595,1.5765,1.60,1.60
2009.05.18 18:25:52.484,1.5761,1.5765,1.60,1.60
2009.05.18 18:25:52.604,1.5761,1.5768,1.60,1.60
2009.05.18 18:25:52.834,1.5761,1.57695,1.60,2.60
2009.05.18 18:25:53.913,1.57615,1.5769,1.60,7.00
2009.05.18 18:25:56.143,1.5761,1.57675,2.80,1.00
2009.05.18 18:25:56.433,1.57615,1.57675,2.80,2.60
2009.05.18 18:25:56.663,1.576,1.57665,2.00,1.60
2009.05.18 18:25:57.003,1.57585,1.5766,4.00,1.60
2009.05.18 18:25:57.343,1.57585,1.5766,1.60,2.60
2009.05.18 18:25:59.252,1.5758,1.57655,1.60,1.60
2009.05.18 18:25:59.472,1.5758,1.5765,1.60,1.00
2009.05.18 18:25:59.752,1.57575,1.5765,3.60,2.60
2009.05.18 18:25:59.872,1.57575,1.5765,2.80,2.60
2009.05.18 18:25:59.992,1.57575,1.5765,1.60,2.60
2009.05.18 18:26:00.562,1.5757,1.5764,2.80,1.60
2009.05.18 18:26:02.171,1.57575,1.57645,1.60,6.20
2009.05.18 18:26:02.341,1.57575,1.5765,1.60,8.60
2009.05.18 18:26:02.571,1.5758,1.57645,2.80,2.60
2009.05.18 18:26:02.741,1.57585,1.57645,2.00,1.60
2009.05.18 18:26:02.901,1.5759,1.57645,1.60,1.60
2009.05.18 18:26:03.491,1.57595,1.57655,1.00,1.00
2009.05.18 18:26:03.671,1.57585,1.57655,6.00,1.00
2009.05.18 18:26:04.081,1.57585,1.57655,3.60,1.00
2009.05.18 18:26:04.311,1.57595,1.57655,1.00,1.00
2009.05.18 18:26:04.671,1.57595,1.5765,2.00,1.00
2009.05.18 18:26:07.080,1.57595,1.57655,2.00,1.00
2009.05.18 18:26:08.450,1.57605,1.5766,1.20,1.00
2009.05.18 18:26:09.040,1.576,1.5766,2.80,1.00
2009.05.18 18:26:09.160,1.576,1.5766,3.60,1.00
2009.05.18 18:26:09.340,1.576,1.5766,5.20,1.00
2009.05.18 18:26:10.360,1.576,1.57655,3.60,1.00
2009.05.18 18:26:10.879,1.576,1.57655,5.20,1.00
2009.05.18 18:26:11.219,1.576,1.5766,5.20,1.00
2009.05.18 18:26:13.699,1.5761,1.57665,1.20,1.00
2009.05.18 18:26:13.989,1.57615,1.57665,2.40,1.00
2009.05.18 18:26:14.208,1.57615,1.5767,3.60,1.60
2009.05.18 18:26:14.498,1.5761,1.5768,5.20,1.00
2009.05.18 18:26:14.759,1.5761,1.5768,3.60,1.00
2009.05.18 18:26:15.048,1.5761,1.5768,2.80,1.00
2009.05.18 18:26:15.378,1.5761,1.5767,3.60,1.00
2009.05.18 18:26:15.668,1.5762,1.5767,1.20,1.00
2009.05.18 18:26:16.408,1.57615,1.57665,1.60,2.60
2009.05.18 18:26:16.808,1.576,1.5765,3.60,1.60
2009.05.18 18:26:17.048,1.57605,1.57655,1.60,2.60
2009.05.18 18:26:17.438,1.57595,1.57655,2.00,2.60
2009.05.18 18:26:18.538,1.576,1.57655,5.20,2.60
2009.05.18 18:26:18.648,1.57595,1.57655,2.00,2.60
2009.05.18 18:26:18.997,1.57595,1.5765,2.00,1.60
2009.05.18 18:26:19.217,1.576,1.5765,1.20,1.60
2009.05.18 18:26:19.547,1.57595,1.5765,1.20,2.60
2009.05.18 18:26:20.238,1.57595,1.5765,2.00,1.00
2009.05.18 18:26:20.477,1.57605,1.5765,1.60,1.00
2009.05.18 18:26:20.777,1.5759,1.5765,3.60,1.00
2009.05.18 18:26:21.767,1.5759,1.57645,5.20,1.00
2009.05.18 18:26:22.007,1.576,1.57645,3.20,1.00
2009.05.18 18:26:22.178,1.57605,1.57645,1.60,1.00
2009.05.18 18:26:22.736,1.576,1.57645,3.20,1.00
2009.05.18 18:26:23.016,1.576,1.57645,4.00,1.00
2009.05.18 18:26:23.236,1.57605,1.57655,1.60,1.00
2009.05.18 18:26:23.806,1.57595,1.5765,2.40,1.00
2009.05.18 18:26:24.077,1.576,1.5765,2.40,1.00
2009.05.18 18:26:24.196,1.576,1.57655,5.60,1.00
2009.05.18 18:26:24.366,1.5761,1.57655,4.80,1.00
2009.05.18 18:26:25.586,1.5761,1.57655,3.20,1.00
2009.05.18 18:26:25.766,1.5761,1.57655,1.60,1.00
2009.05.18 18:26:27.376,1.57605,1.57655,4.00,1.00
2009.05.18 18:26:27.485,1.5762,1.5766,1.60,1.00
2009.05.18 18:26:27.895,1.5762,1.57655,1.60,1.00
2009.05.18 18:26:28.345,1.5761,1.57655,1.60,1.00
2009.05.18 18:26:28.585,1.57605,1.5766,4.00,2.20
2009.05.18 18:26:28.875,1.5762,1.5766,1.60,1.00
2009.05.18 18:26:29.276,1.5761,1.5766,4.80,1.00
2009.05.18 18:26:36.313,1.5763,1.57665,1.60,1.00
2009.05.18 18:26:36.593,1.57605,1.57665,1.60,1.00
2009.05.18 18:26:37.233,1.5761,1.57665,1.60,1.00
2009.05.18 18:26:37.413,1.5761,1.57665,1.20,1.00
2009.05.18 18:26:37.753,1.5761,1.57665,3.60,1.00
2009.05.18 18:26:38.133,1.57595,1.5767,3.20,1.60
2009.05.18 18:26:38.723,1.576,1.5767,1.60,1.00
2009.05.18 18:26:39.472,1.576,1.57665,1.60,1.00
2009.05.18 18:26:39.652,1.57595,1.57665,3.20,1.00
2009.05.18 18:26:39.772,1.57595,1.5767,3.20,4.20
2009.05.18 18:26:40.053,1.57595,1.5767,3.20,5.40
2009.05.18 18:26:40.332,1.57595,1.5766,3.20,2.60
2009.05.18 18:26:40.592,1.576,1.5766,1.60,3.80
2009.05.18 18:26:40.922,1.576,1.5767,1.60,1.00
2009.05.18 18:26:41.792,1.57605,1.5767,1.00,1.00
2009.05.18 18:26:42.142,1.57605,1.5767,1.00,2.60
2009.05.18 18:26:42.612,1.576,1.5767,2.40,1.60
2009.05.18 18:26:44.721,1.576,1.57675,2.40,2.60
2009.05.18 18:26:45.061,1.57605,1.57675,1.00,2.60
2009.05.18 18:26:45.401,1.5761,1.57675,1.60,1.00
2009.05.18 18:26:45.641,1.5761,1.57675,2.40,1.00
2009.05.18 18:26:46.105,1.57615,1.5768,1.00,1.60
2009.05.18 18:26:46.551,1.5761,1.5768,2.40,1.60
2009.05.18 18:26:47.191,1.5761,1.5768,1.60,1.60
2009.05.18 18:26:47.490,1.5761,1.5768,1.00,1.60
2009.05.18 18:26:47.890,1.5761,1.5768,1.60,1.60
2009.05.18 18:26:48.010,1.5761,1.57685,2.40,2.60
2009.05.18 18:26:48.240,1.57615,1.5768,1.00,1.00
2009.05.18 18:26:48.770,1.57615,1.5768,1.00,2.60
2009.05.18 18:26:49.000,1.5761,1.57675,4.00,1.60
2009.05.18 18:26:49.221,1.57605,1.57675,2.40,1.00
2009.05.18 18:26:49.750,1.57605,1.57665,1.60,1.60
2009.05.18 18:26:49.970,1.5761,1.5767,4.00,2.60
2009.05.18 18:26:50.210,1.57605,1.5767,2.00,2.60
2009.05.18 18:26:50.510,1.57605,1.5767,2.00,1.00
2009.05.18 18:26:51.419,1.57605,1.57675,2.00,2.60
2009.05.18 18:26:52.279,1.57605,1.5767,1.00,1.00
2009.05.18 18:26:52.909,1.57605,1.57675,1.00,2.60
2009.05.18 18:26:53.299,1.57605,1.57675,2.00,2.60
2009.05.18 18:26:59.127,1.5761,1.5768,2.40,1.60
2009.05.18 18:27:02.247,1.5761,1.5768,2.40,1.60
2009.05.18 18:27:08.246,1.57615,1.5768,1.60,1.00
2009.05.18 18:27:13.364,1.57615,1.57675,1.00,1.60
2009.05.18 18:27:13.474,1.57615,1.57675,1.60,1.00
2009.05.18 18:27:13.884,1.57605,1.57675,3.20,1.00
2009.05.18 18:27:14.114,1.576,1.57675,4.80,1.60
2009.05.18 18:27:14.334,1.5761,1.57675,1.60,1.00
2009.05.18 18:27:14.514,1.5761,1.5768,1.60,3.20
2009.05.18 18:27:14.684,1.57605,1.57675,1.60,1.60
2009.05.18 18:27:14.914,1.576,1.57675,4.80,1.60
2009.05.18 18:27:15.194,1.57615,1.57675,1.60,1.00
2009.05.18 18:27:15.484,1.5761,1.5768,1.60,2.60
2009.05.18 18:27:15.924,1.57615,1.5768,1.60,1.00
2009.05.18 18:27:18.063,1.57615,1.57685,1.60,2.60
2009.05.18 18:27:18.233,1.57615,1.57685,1.60,1.00
2009.05.18 18:27:18.513,1.5762,1.57685,1.00,1.00
2009.05.18 18:27:18.693,1.5762,1.57695,1.60,2.60
2009.05.18 18:27:19.133,1.57615,1.57685,3.20,1.60
2009.05.18 18:27:19.373,1.5762,1.5769,1.60,1.80
2009.05.18 18:27:19.543,1.57615,1.57685,1.60,1.60
2009.05.18 18:27:19.713,1.57615,1.5768,1.60,1.00
2009.05.18 18:27:21.602,1.5762,1.5768,1.60,1.00
2009.05.18 18:27:21.712,1.5762,1.57695,1.60,3.40
2009.05.18 18:27:21.882,1.5762,1.5769,1.60,1.00
2009.05.18 18:27:24.252,1.5763,1.5769,1.60,1.00
2009.05.18 18:27:24.422,1.5763,1.57685,1.60,1.00
2009.05.18 18:27:28.131,1.5763,1.57685,1.00,1.00
2009.05.18 18:27:28.531,1.5762,1.57675,2.40,1.00
2009.05.18 18:27:31.670,1.5762,1.5768,3.60,1.00
2009.05.18 18:27:33.109,1.57625,1.5768,1.60,1.00
2009.05.18 18:27:33.370,1.57625,1.5768,3.60,1.00
2009.05.18 18:27:33.489,1.57625,1.5768,2.00,1.00
2009.05.18 18:27:33.609,1.57625,1.5768,3.20,1.00
2009.05.18 18:27:33.831,1.57615,1.5768,1.60,1.00
2009.05.18 18:27:35.349,1.5763,1.5768,1.60,1.00
2009.05.18 18:27:35.509,1.5763,1.57695,1.60,1.60
2009.05.18 18:27:35.849,1.5762,1.577,4.00,2.60
2009.05.18 18:27:36.089,1.5762,1.577,1.60,1.60
2009.05.18 18:27:36.429,1.5762,1.57685,1.60,2.60
2009.05.18 18:27:36.769,1.5762,1.57685,1.60,1.00
2009.05.18 18:27:37.119,1.5762,1.577,1.60,2.60
2009.05.18 18:27:37.779,1.57615,1.57685,1.60,2.60
2009.05.18 18:27:38.478,1.57615,1.57685,3.20,2.60
2009.05.18 18:27:38.708,1.5762,1.57685,1.00,1.60
2009.05.18 18:27:39.058,1.5761,1.57685,1.60,2.60
2009.05.18 18:27:39.388,1.57625,1.57685,2.00,2.60
2009.05.18 18:27:39.678,1.5761,1.57685,1.60,1.00
2009.05.18 18:27:39.898,1.5761,1.5769,1.60,2.60
2009.05.18 18:27:40.238,1.5761,1.5769,1.60,6.20
2009.05.18 18:27:40.528,1.57615,1.5769,1.60,5.00
2009.05.18 18:27:40.998,1.57615,1.5769,1.60,1.60
2009.05.18 18:27:41.618,1.5763,1.577,1.60,1.80
2009.05.18 18:27:41.847,1.5763,1.5769,3.60,1.00
2009.05.18 18:27:42.077,1.57635,1.5769,1.20,1.00
2009.05.18 18:27:42.307,1.5762,1.57695,3.20,2.60
2009.05.18 18:27:42.597,1.57625,1.577,1.60,6.60
2009.05.18 18:27:42.947,1.57625,1.5769,2.40,1.00
2009.05.18 18:27:43.187,1.5762,1.5769,3.20,1.00
2009.05.18 18:27:43.427,1.5762,1.5769,2.40,1.00
2009.05.18 18:27:43.757,1.5762,1.5768,3.60,1.00
2009.05.18 18:27:44.097,1.57625,1.5768,2.40,1.00
2009.05.18 18:27:45.706,1.57635,1.5768,1.60,1.00
2009.05.18 18:27:45.946,1.57635,1.5768,1.60,3.80
2009.05.18 18:27:46.226,1.57635,1.5768,2.40,2.60
2009.05.18 18:27:46.456,1.57635,1.57715,2.40,1.00
2009.05.18 18:27:47.266,1.5763,1.57715,4.40,2.60
2009.05.18 18:27:47.436,1.57635,1.5771,2.80,1.00
2009.05.18 18:27:47.556,1.57635,1.577,3.60,1.00
2009.05.18 18:27:47.726,1.57635,1.57705,2.40,1.00
2009.05.18 18:27:48.426,1.57635,1.57705,1.60,1.00
2009.05.18 18:27:48.766,1.5764,1.577,1.20,1.00
2009.05.18 18:27:57.653,1.57645,1.577,1.60,1.00
2009.05.18 18:27:57.994,1.57645,1.57705,1.60,1.00
2009.05.18 18:28:00.053,1.57645,1.577,1.20,1.00
2009.05.18 18:28:00.283,1.57645,1.57695,1.20,1.60
2009.05.18 18:28:00.513,1.5764,1.57695,1.60,2.60
2009.05.18 18:28:00.693,1.57615,1.57685,2.00,1.60
2009.05.18 18:28:00.983,1.57605,1.57685,1.60,1.60
2009.05.18 18:28:03.812,1.57615,1.5769,2.40,2.20
2009.05.18 18:28:03.982,1.57615,1.5769,1.60,2.20
2009.05.18 18:28:04.422,1.576,1.57675,2.40,1.60
2009.05.18 18:28:04.642,1.57595,1.57675,3.20,1.60
2009.05.18 18:28:05.442,1.576,1.57675,1.60,2.20
2009.05.18 18:28:05.721,1.576,1.57675,1.60,1.60
2009.05.18 18:28:05.951,1.57595,1.5767,4.00,1.60
2009.05.18 18:28:06.241,1.576,1.57675,1.60,2.20
2009.05.18 18:28:06.692,1.576,1.57675,1.60,1.60
2009.05.18 18:28:08.531,1.57595,1.5767,3.20,1.60
2009.05.18 18:28:10.410,1.576,1.57675,1.60,1.60
2009.05.18 18:28:13.060,1.57595,1.5767,3.20,1.60
2009.05.18 18:28:14.209,1.57595,1.5767,4.00,1.60
2009.05.18 18:28:14.560,1.57595,1.5767,3.20,1.60
2009.05.18 18:28:17.099,1.57595,1.57665,3.20,4.60
2009.05.18 18:28:17.389,1.57595,1.5767,3.20,2.20
2009.05.18 18:28:17.569,1.576,1.57655,1.60,1.60
2009.05.18 18:28:19.828,1.576,1.5765,1.60,1.60
2009.05.18 18:28:24.007,1.576,1.5764,1.60,4.20
2009.05.18 18:28:24.367,1.576,1.5763,1.60,1.60
2009.05.18 18:28:24.717,1.576,1.5764,1.60,1.00
2009.05.18 18:28:25.007,1.576,1.57645,1.60,1.00
2009.05.18 18:28:31.066,1.576,1.5765,1.60,9.60
2009.05.18 18:28:31.405,1.576,1.57655,1.60,2.20
2009.05.18 18:28:31.695,1.576,1.57655,1.60,1.60
2009.05.18 18:28:32.145,1.576,1.5765,1.60,1.60
2009.05.18 18:28:34.485,1.576,1.57645,1.60,1.60
2009.05.18 18:28:37.934,1.576,1.5764,1.60,1.60
2009.05.18 18:28:38.044,1.576,1.5763,1.60,1.60
2009.05.18 18:28:39.943,1.576,1.5764,1.60,1.60
2009.05.18 18:28:56.030,1.57565,1.57635,2.40,1.00
2009.05.18 18:28:56.380,1.5756,1.5766,2.40,1.00
2009.05.18 18:28:56.899,1.57575,1.5766,1.00,1.00
2009.05.18 18:28:57.119,1.57575,1.5765,1.00,1.60
2009.05.18 18:28:57.289,1.5755,1.57655,4.00,1.00
2009.05.18 18:28:57.629,1.5757,1.57655,1.60,2.20
2009.05.18 18:28:57.969,1.5757,1.57655,1.60,1.60
2009.05.18 18:28:58.269,1.57555,1.5766,4.80,1.00
2009.05.18 18:28:58.559,1.5757,1.57665,2.40,1.00
