2009.05.22 17:20:25.295,1.5745,1.57505,3.20,1.00
2009.05.22 17:20:25.585,1.57435,1.57505,1.60,2.60
2009.05.22 17:20:25.985,1.57445,1.57505,1.00,1.00
2009.05.22 17:20:26.215,1.5745,1.57505,3.20,1.00
2009.05.22 17:20:27.934,1.57445,1.57505,1.00,1.00
2009.05.22 17:20:28.624,1.5745,1.57505,1.60,1.00
2009.05.22 17:20:28.734,1.5745,1.57505,3.20,1.00
2009.05.22 17:20:30.124,1.57445,1.57505,1.00,1.00
2009.05.22 17:20:30.923,1.57455,1.57505,1.60,1.00
2009.05.22 17:20:31.034,1.57455,1.5753,1.60,1.00
2009.05.22 17:20:31.263,1.5745,1.5753,2.40,2.60
2009.05.22 17:20:31.324,1.5745,1.57525,1.60,1.00
2009.05.22 17:20:31.604,1.57455,1.5753,2.40,1.00
2009.05.22 17:20:31.883,1.5745,1.5752,3.20,1.00
2009.05.22 17:20:32.113,1.57455,1.57515,1.60,1.00
2009.05.22 17:20:32.643,1.57455,1.57525,1.60,1.00
2009.05.22 17:20:33.503,1.5745,1.57525,1.60,2.60
2009.05.22 17:20:33.683,1.5745,1.57515,1.60,1.00
2009.05.22 17:20:34.663,1.57455,1.57525,1.60,1.00
2009.05.22 17:20:35.483,1.57455,1.5752,1.00,1.60
2009.05.22 17:20:35.882,1.57445,1.5752,2.00,1.60
2009.05.22 17:20:36.062,1.57445,1.57515,2.00,1.00
2009.05.22 17:20:42.411,1.5745,1.57515,3.20,2.60
2009.05.22 17:20:48.439,1.5745,1.5751,3.20,1.60
2009.05.22 17:20:54.478,1.5744,1.5751,5.60,1.00
2009.05.22 17:20:54.918,1.5744,1.57515,7.80,2.60
2009.05.22 17:20:58.547,1.5744,1.5751,7.80,1.00
2009.05.22 17:20:58.657,1.5743,1.575,1.80,1.60
2009.05.22 17:20:58.827,1.5744,1.5751,1.80,1.00
2009.05.22 17:20:59.127,1.5744,1.5751,2.80,2.60
2009.05.22 17:20:59.237,1.57445,1.5751,1.80,1.00
2009.05.22 17:20:59.577,1.57455,1.5751,2.20,1.00
2009.05.22 17:20:59.867,1.57445,1.5751,2.40,1.00
2009.05.22 17:21:00.266,1.5744,1.57525,3.20,1.00
2009.05.22 17:21:00.856,1.5744,1.5753,3.20,1.80
2009.05.22 17:21:03.496,1.5744,1.57525,3.20,1.00
2009.05.22 17:21:09.734,1.5745,1.57525,1.80,2.60
2009.05.22 17:21:09.794,1.5745,1.57525,4.00,2.60
2009.05.22 17:21:10.024,1.5745,1.57525,4.60,2.60
2009.05.22 17:21:10.144,1.5745,1.57525,7.80,2.60
2009.05.22 17:21:12.034,1.57455,1.57525,1.60,2.60
2009.05.22 17:21:13.463,1.57465,1.57525,2.60,1.00
2009.05.22 17:21:13.793,1.57465,1.57535,2.60,1.00
2009.05.22 17:21:14.363,1.5746,1.5753,3.60,1.60
2009.05.22 17:21:14.713,1.5746,1.5753,1.60,1.60
2009.05.22 17:21:15.113,1.5746,1.57535,1.60,2.60
2009.05.22 17:21:16.882,1.5746,1.57535,3.20,1.00
2009.05.22 17:21:17.184,1.5745,1.57535,3.20,1.00
2009.05.22 17:21:18.372,1.5745,1.5754,3.20,1.80
2009.05.22 17:21:19.682,1.57445,1.57525,3.20,1.60
2009.05.22 17:21:19.742,1.57445,1.57525,5.40,1.60
2009.05.22 17:21:20.032,1.57445,1.57535,2.80,1.00
2009.05.22 17:21:20.321,1.5745,1.57535,3.20,1.00
2009.05.22 17:21:20.541,1.5745,1.5754,3.20,1.00
2009.05.22 17:21:21.521,1.5745,1.5754,3.20,1.80
2009.05.22 17:21:22.211,1.57445,1.57525,5.40,1.60
2009.05.22 17:21:28.299,1.5744,1.575,3.20,1.60
2009.05.22 17:21:28.579,1.57425,1.575,5.40,1.60
2009.05.22 17:21:29.509,1.5743,1.57505,1.60,2.60
2009.05.22 17:21:29.689,1.57425,1.575,4.40,1.60
2009.05.22 17:21:29.809,1.57425,1.575,3.80,1.60
2009.05.22 17:21:30.039,1.57425,1.575,1.60,1.60
2009.05.22 17:21:30.769,1.57425,1.575,1.60,2.60
2009.05.22 17:21:31.349,1.57425,1.57485,1.00,1.60
2009.05.22 17:21:31.469,1.57425,1.57485,1.00,4.80
2009.05.22 17:21:31.749,1.5742,1.57485,3.60,4.80
2009.05.22 17:21:32.569,1.5742,1.57485,3.60,6.00
2009.05.22 17:21:32.788,1.5742,1.57485,1.00,6.00
2009.05.22 17:21:33.668,1.5742,1.5747,1.00,1.60
2009.05.22 17:21:34.318,1.57395,1.5747,2.00,1.60
2009.05.22 17:21:34.498,1.57395,1.5747,3.60,1.60
2009.05.22 17:21:34.718,1.57395,1.5747,5.20,3.20
2009.05.22 17:21:34.891,1.57405,1.57475,3.20,4.80
2009.05.22 17:21:35.128,1.574,1.57475,2.00,3.20
2009.05.22 17:21:35.298,1.5742,1.57485,2.00,6.00
2009.05.22 17:21:35.478,1.5742,1.57485,3.60,6.00
2009.05.22 17:21:35.708,1.5741,1.5748,1.60,1.60
2009.05.22 17:21:38.687,1.5742,1.57485,1.00,3.20
2009.05.22 17:21:39.027,1.5742,1.5749,1.00,2.60
2009.05.22 17:21:42.906,1.5741,1.57485,3.20,2.60
2009.05.22 17:21:49.994,1.57405,1.5748,4.40,1.60
2009.05.22 17:21:50.114,1.57405,1.5748,3.20,1.60
2009.05.22 17:21:54.213,1.5741,1.57485,2.60,2.60
2009.05.22 17:21:54.273,1.5741,1.57485,3.20,2.60
2009.05.22 17:21:59.892,1.5741,1.5748,5.00,1.60
2009.05.22 17:22:00.012,1.57405,1.5748,3.20,1.60
2009.05.22 17:22:02.641,1.57405,1.57475,1.20,1.60
2009.05.22 17:22:03.051,1.574,1.57475,2.00,1.60
2009.05.22 17:22:03.401,1.57405,1.5748,4.00,1.60
2009.05.22 17:22:03.691,1.57405,1.5748,3.20,1.60
2009.05.22 17:22:13.409,1.5741,1.57475,3.20,1.60
2009.05.22 17:22:13.699,1.574,1.57475,6.60,1.60
2009.05.22 17:22:14.338,1.574,1.5747,5.80,1.60
2009.05.22 17:22:14.389,1.57395,1.5747,2.00,1.60
2009.05.22 17:22:16.348,1.5739,1.57465,7.40,1.60
2009.05.22 17:22:16.468,1.57395,1.5747,1.60,6.00
2009.05.22 17:22:16.868,1.57395,1.5747,2.00,1.60
2009.05.22 17:22:22.716,1.57405,1.5748,3.20,1.60
2009.05.22 17:22:28.735,1.57405,1.57475,1.00,4.80
2009.05.22 17:22:28.905,1.57405,1.57465,1.00,1.60
2009.05.22 17:22:29.295,1.574,1.57465,4.40,1.60
2009.05.22 17:22:30.174,1.5739,1.57465,7.60,1.60
2009.05.22 17:22:33.194,1.5739,1.57455,7.20,3.20
2009.05.22 17:22:33.733,1.5739,1.5745,7.20,3.20
2009.05.22 17:22:33.794,1.5739,1.5745,4.00,3.20
2009.05.22 17:22:33.913,1.5739,1.5745,2.60,3.20
2009.05.22 17:22:38.862,1.57385,1.5745,4.80,3.20
2009.05.22 17:22:38.982,1.57385,1.57445,4.80,3.20
2009.05.22 17:22:39.272,1.57395,1.57455,2.60,3.20
2009.05.22 17:22:39.562,1.57395,1.57455,4.00,3.20
2009.05.22 17:22:41.152,1.57395,1.57465,4.00,3.20
2009.05.22 17:22:41.322,1.57405,1.57465,1.60,3.20
2009.05.22 17:22:43.551,1.574,1.57465,1.60,3.20
2009.05.22 17:22:43.841,1.57395,1.5745,1.20,3.20
2009.05.22 17:22:46.111,1.57385,1.5744,4.00,3.20
2009.05.22 17:22:46.460,1.5739,1.5744,2.60,3.20
2009.05.22 17:22:46.690,1.5739,1.57445,2.60,3.20
2009.05.22 17:22:46.810,1.57405,1.57445,2.60,3.20
2009.05.22 17:22:47.031,1.57405,1.5746,2.60,3.20
2009.05.22 17:22:47.700,1.5741,1.5746,2.60,3.20
2009.05.22 17:22:48.060,1.5741,1.57465,2.60,3.20
2009.05.22 17:22:48.560,1.574,1.57465,6.00,3.20
2009.05.22 17:22:48.910,1.574,1.57455,2.80,3.20
2009.05.22 17:22:51.629,1.57405,1.57455,1.20,3.20
2009.05.22 17:22:51.799,1.57405,1.5745,1.20,3.20
2009.05.22 17:22:55.748,1.57355,1.5745,4.00,3.20
2009.05.22 17:22:56.138,1.57385,1.5745,1.60,3.20
2009.05.22 17:22:57.038,1.57385,1.5745,1.00,3.20
2009.05.22 17:22:57.158,1.5738,1.57435,1.60,3.20
2009.05.22 17:22:57.698,1.57385,1.5743,1.60,3.20
2009.05.22 17:22:58.108,1.57395,1.5743,1.20,3.20
2009.05.22 17:22:59.827,1.57385,1.5743,1.60,3.20
2009.05.22 17:22:59.997,1.5739,1.57445,1.60,3.20
2009.05.22 17:23:00.347,1.5739,1.57445,1.00,3.20
2009.05.22 17:23:00.587,1.57365,1.57445,1.20,3.20
2009.05.22 17:23:00.757,1.57355,1.57445,4.00,3.20
2009.05.22 17:23:01.207,1.5737,1.57435,1.60,3.20
2009.05.22 17:23:03.446,1.5737,1.5743,1.60,3.20
2009.05.22 17:23:03.786,1.5737,1.5743,5.20,3.20
2009.05.22 17:23:05.926,1.5736,1.5739,1.20,2.60
2009.05.22 17:23:06.286,1.5735,1.5742,1.00,3.20
2009.05.22 17:23:06.346,1.5735,1.57405,1.00,3.20
2009.05.22 17:23:06.626,1.57335,1.57405,3.60,3.20
2009.05.22 17:23:06.855,1.57335,1.5739,3.60,3.20
2009.05.22 17:23:07.086,1.57345,1.574,1.60,3.20
2009.05.22 17:23:07.656,1.57345,1.57375,1.20,3.20
2009.05.22 17:23:08.115,1.57335,1.574,1.60,3.20
2009.05.22 17:23:10.125,1.57325,1.5738,2.60,3.20
2009.05.22 17:23:10.295,1.57325,1.5738,4.00,3.20
2009.05.22 17:23:13.794,1.5733,1.5738,1.60,3.20
2009.05.22 17:23:13.964,1.5733,1.57385,1.60,3.20
2009.05.22 17:23:14.134,1.57335,1.57385,1.60,3.20
2009.05.22 17:23:14.194,1.57335,1.5738,1.60,3.20
2009.05.22 17:23:14.434,1.5733,1.5738,1.60,3.20
2009.05.22 17:23:15.773,1.57325,1.5738,3.60,3.20
2009.05.22 17:23:15.883,1.57325,1.57365,2.80,3.20
2009.05.22 17:23:15.993,1.57325,1.57365,1.60,3.20
2009.05.22 17:23:16.613,1.57325,1.5735,1.60,3.20
2009.05.22 17:23:16.843,1.57325,1.5735,2.00,3.20
2009.05.22 17:23:16.953,1.57325,1.5735,1.60,3.20
2009.05.22 17:23:17.003,1.57325,1.5737,1.60,2.60
2009.05.22 17:23:17.233,1.57325,1.5737,2.00,2.60
2009.05.22 17:23:17.293,1.57325,1.5737,2.00,1.60
2009.05.22 17:23:17.343,1.57315,1.57385,1.60,3.20
2009.05.22 17:23:20.842,1.57315,1.57375,2.00,3.20
2009.05.22 17:23:21.552,1.57315,1.57375,1.60,3.20
2009.05.22 17:23:22.082,1.5732,1.5736,1.20,3.20
2009.05.22 17:23:22.302,1.5732,1.57375,1.20,3.20
2009.05.22 17:23:22.602,1.57315,1.5736,1.20,3.20
2009.05.22 17:23:23.121,1.5732,1.5736,1.20,3.20
2009.05.22 17:23:24.371,1.5732,1.5737,1.20,3.20
2009.05.22 17:23:24.541,1.57315,1.5737,1.80,3.20
2009.05.22 17:23:24.881,1.57325,1.5737,1.20,3.20
2009.05.22 17:23:25.221,1.5733,1.5737,1.20,3.20
2009.05.22 17:23:25.671,1.5733,1.57375,1.20,3.20
2009.05.22 17:23:25.851,1.57335,1.57375,1.20,3.20
2009.05.22 17:23:26.131,1.5734,1.5738,1.60,3.20
2009.05.22 17:23:26.411,1.5734,1.57395,1.60,3.20
2009.05.22 17:23:27.111,1.57335,1.57395,4.00,3.20
2009.05.22 17:23:27.451,1.57345,1.57395,1.20,3.20
2009.05.22 17:23:28.270,1.57335,1.57395,5.40,3.20
2009.05.22 17:23:32.369,1.57345,1.57405,1.80,3.20
2009.05.22 17:23:32.759,1.5735,1.574,1.20,3.20
2009.05.22 17:23:33.169,1.57345,1.57395,1.20,3.20
2009.05.22 17:23:33.219,1.5734,1.574,3.20,3.20
2009.05.22 17:23:36.328,1.5734,1.574,4.00,3.20
2009.05.22 17:23:36.688,1.5734,1.57385,4.00,3.20
2009.05.22 17:23:37.878,1.57345,1.5738,2.60,3.20
2009.05.22 17:23:41.177,1.57345,1.57365,2.60,3.20
2009.05.22 17:23:41.477,1.57345,1.57365,1.20,3.20
2009.05.22 17:23:41.537,1.57335,1.57365,1.60,3.20
2009.05.22 17:23:42.587,1.5734,1.5737,1.60,3.20
2009.05.22 17:23:43.097,1.5733,1.57355,1.20,3.20
2009.05.22 17:23:43.557,1.57325,1.5736,1.60,3.20
2009.05.22 17:23:46.296,1.57315,1.57345,1.60,3.20
2009.05.22 17:23:46.466,1.57305,1.57345,1.60,3.20
2009.05.22 17:23:52.494,1.5733,1.57375,1.60,3.20
2009.05.22 17:23:53.284,1.5733,1.57375,2.80,3.20
2009.05.22 17:23:53.624,1.57335,1.57375,1.20,3.20
2009.05.22 17:23:53.784,1.57325,1.57365,2.80,3.20
2009.05.22 17:23:55.254,1.57325,1.57365,1.60,3.20
2009.05.22 17:23:55.704,1.5735,1.57375,1.60,1.00
2009.05.22 17:23:55.944,1.5733,1.5741,1.00,1.60
2009.05.22 17:23:56.063,1.5731,1.57405,4.00,3.20
2009.05.22 17:23:56.293,1.5731,1.57415,1.00,3.20
2009.05.22 17:23:56.633,1.573,1.57415,1.60,3.20
2009.05.22 17:23:58.063,1.5733,1.57405,3.20,3.20
2009.05.22 17:23:58.923,1.5733,1.5741,3.20,3.20
2009.05.22 17:24:00.132,1.5734,1.5741,1.60,4.80
2009.05.22 17:24:04.811,1.5733,1.57405,2.60,1.60
2009.05.22 17:24:05.151,1.5733,1.57405,2.60,4.80
2009.05.22 17:24:05.671,1.5733,1.57395,4.00,1.60
2009.05.22 17:24:06.121,1.5732,1.57395,3.20,4.80
2009.05.22 17:24:06.241,1.5732,1.57395,1.60,4.80
2009.05.22 17:24:07.381,1.5732,1.57395,1.60,1.60
2009.05.22 17:24:09.050,1.5733,1.57395,1.00,2.60
2009.05.22 17:24:09.520,1.5732,1.57395,1.60,1.60
2009.05.22 17:24:09.690,1.5733,1.574,1.60,8.80
2009.05.22 17:24:10.100,1.5733,1.57395,1.00,1.60
2009.05.22 17:24:10.320,1.5733,1.57385,3.20,3.20
2009.05.22 17:24:10.500,1.5733,1.57385,1.60,3.20
2009.05.22 17:24:10.620,1.57315,1.57385,2.80,3.20
2009.05.22 17:24:11.320,1.5732,1.5739,1.60,3.80
2009.05.22 17:24:11.770,1.57325,1.574,2.60,4.20
2009.05.22 17:24:11.830,1.57325,1.574,2.60,1.60
2009.05.22 17:24:13.869,1.5734,1.57405,1.60,3.20
2009.05.22 17:24:14.149,1.5736,1.5743,2.60,7.60
2009.05.22 17:24:14.429,1.57355,1.5743,2.60,1.00
2009.05.22 17:24:14.759,1.57365,1.5745,1.60,6.00
2009.05.22 17:24:15.389,1.5737,1.57445,1.60,2.60
2009.05.22 17:24:16.149,1.5736,1.57435,2.60,1.60
2009.05.22 17:24:16.369,1.5736,1.57435,2.60,6.00
2009.05.22 17:24:16.908,1.57355,1.5743,2.40,1.60
2009.05.22 17:24:17.311,1.57355,1.5743,1.60,1.60
2009.05.22 17:24:17.488,1.5736,1.57435,2.60,4.80
2009.05.22 17:24:17.658,1.5737,1.5743,1.00,1.60
2009.05.22 17:24:17.938,1.57355,1.5743,1.60,1.60
2009.05.22 17:24:19.038,1.57365,1.57425,1.00,1.60
2009.05.22 17:24:19.208,1.57365,1.57425,1.00,4.80
2009.05.22 17:24:19.598,1.57365,1.57425,1.60,3.20
2009.05.22 17:24:19.938,1.57405,1.5744,1.60,1.00
2009.05.22 17:24:20.238,1.5741,1.5751,1.60,9.00
2009.05.22 17:24:20.708,1.5741,1.57525,1.00,2.00
2009.05.22 17:24:21.167,1.5741,1.575,4.20,4.80
2009.05.22 17:24:21.527,1.57405,1.5748,1.60,1.60
2009.05.22 17:24:21.947,1.57415,1.57485,1.60,4.40
2009.05.22 17:24:22.169,1.57415,1.57485,1.60,3.20
2009.05.22 17:24:22.527,1.5738,1.5749,9.00,1.00
2009.05.22 17:24:22.817,1.5738,1.575,5.20,4.40
2009.05.22 17:24:23.177,1.57385,1.57505,2.00,10.40
2009.05.22 17:24:23.587,1.57405,1.5749,2.40,1.60
2009.05.22 17:24:23.877,1.57405,1.5749,1.60,1.60
2009.05.22 17:24:26.856,1.5741,1.57485,1.60,1.60
2009.05.22 17:24:27.086,1.5741,1.57485,1.60,2.60
2009.05.22 17:24:27.196,1.57405,1.5748,1.60,1.60
2009.05.22 17:24:34.904,1.574,1.5749,3.20,1.00
2009.05.22 17:24:35.144,1.574,1.575,3.20,3.00
2009.05.22 17:24:35.684,1.57415,1.5749,1.60,1.60
2009.05.22 17:24:37.623,1.5742,1.5749,1.60,1.60
2009.05.22 17:24:37.913,1.57425,1.575,1.60,2.60
2009.05.22 17:24:39.223,1.5743,1.57515,2.40,6.40
2009.05.22 17:24:39.403,1.5742,1.57515,2.00,6.40
2009.05.22 17:24:39.573,1.5741,1.57515,5.20,7.20
2009.05.22 17:24:40.213,1.5741,1.5751,5.20,1.80
2009.05.22 17:24:41.122,1.5741,1.5751,3.60,1.80
2009.05.22 17:24:43.052,1.5741,1.5751,2.00,1.80
2009.05.22 17:24:43.162,1.5742,1.57495,1.60,1.60
2009.05.22 17:24:43.572,1.5742,1.575,1.60,1.60
2009.05.22 17:24:43.912,1.57425,1.57505,1.60,2.60
2009.05.22 17:24:44.381,1.5742,1.57495,2.40,1.60
2009.05.22 17:24:44.712,1.5742,1.57495,1.60,1.60
2009.05.22 17:24:46.141,1.57425,1.575,1.60,1.60
2009.05.22 17:24:48.671,1.5744,1.57505,1.60,1.00
2009.05.22 17:24:48.781,1.5744,1.57505,1.00,1.60
2009.05.22 17:24:49.161,1.57425,1.575,1.60,1.60
2009.05.22 17:24:49.451,1.57425,1.575,2.40,1.60
2009.05.22 17:24:49.800,1.57425,1.575,1.60,1.60
2009.05.22 17:24:52.070,1.5742,1.57495,6.00,1.60
2009.05.22 17:24:52.370,1.5742,1.57495,4.40,1.60
2009.05.22 17:24:52.480,1.5742,1.57495,1.60,1.60
2009.05.22 17:24:55.909,1.57425,1.575,1.60,1.60
2009.05.22 17:24:58.018,1.5742,1.57495,2.40,1.60
2009.05.22 17:24:58.309,1.5742,1.57495,1.60,1.60
2009.05.22 17:24:58.478,1.57435,1.57505,1.60,3.20
2009.05.22 17:24:59.009,1.5744,1.575,3.20,1.60
2009.05.22 17:24:59.288,1.57415,1.57495,1.60,1.60
2009.05.22 17:24:59.398,1.57405,1.5752,6.60,5.20
2009.05.22 17:24:59.618,1.57405,1.5752,6.60,4.00
2009.05.22 17:24:59.898,1.57405,1.5752,3.60,4.00
2009.05.22 17:25:01.897,1.57425,1.57505,1.60,1.60
2009.05.22 17:25:02.467,1.57405,1.57515,3.60,4.40
2009.05.22 17:25:02.987,1.57405,1.57515,3.60,4.00
2009.05.22 17:25:03.157,1.57415,1.575,1.60,1.60
2009.05.22 17:25:12.205,1.57415,1.5749,2.40,1.60
2009.05.22 17:25:12.435,1.5743,1.57495,2.00,1.00
2009.05.22 17:25:13.704,1.5744,1.57495,1.60,1.00
2009.05.22 17:25:14.155,1.5744,1.57505,2.00,1.00
2009.05.22 17:25:15.974,1.5744,1.57505,1.60,1.00
2009.05.22 17:25:16.444,1.5744,1.57505,1.00,1.60
2009.05.22 17:25:16.784,1.5743,1.57505,2.00,1.60
2009.05.22 17:25:17.064,1.5743,1.575,2.00,1.00
2009.05.22 17:25:19.173,1.57445,1.575,1.60,1.00
2009.05.22 17:25:19.293,1.57445,1.57505,2.00,1.00
2009.05.22 17:25:19.533,1.5743,1.5753,3.60,1.80
2009.05.22 17:25:19.813,1.5743,1.57525,1.00,1.00
2009.05.22 17:25:25.282,1.5743,1.57495,3.20,4.80
2009.05.22 17:25:25.452,1.5742,1.5749,3.20,3.20
2009.05.22 17:25:25.672,1.5743,1.57485,1.60,1.00
2009.05.22 17:25:26.311,1.57405,1.5745,4.40,3.20
2009.05.22 17:25:26.831,1.57375,1.5746,2.40,2.00
2009.05.22 17:25:27.161,1.57375,1.57435,2.40,1.60
2009.05.22 17:25:27.631,1.5737,1.57455,2.60,2.60
2009.05.22 17:25:27.981,1.57375,1.5746,2.60,2.60
2009.05.22 17:25:29.301,1.5737,1.57445,2.60,1.60
2009.05.22 17:25:29.751,1.5738,1.5745,1.60,1.00
2009.05.22 17:25:29.931,1.57375,1.57445,1.00,1.60
2009.05.22 17:25:30.110,1.5738,1.57445,1.00,1.60
2009.05.22 17:25:30.500,1.5738,1.57455,1.60,2.60
2009.05.22 17:25:30.950,1.57375,1.57445,2.80,1.60
2009.05.22 17:25:31.350,1.5737,1.5744,2.60,1.60
2009.05.22 17:25:31.680,1.57365,1.5744,1.60,1.60
2009.05.22 17:25:32.560,1.5737,1.57445,2.60,1.60
2009.05.22 17:25:33.650,1.5738,1.57445,1.60,1.00
2009.05.22 17:25:33.889,1.5738,1.57445,1.00,2.60
2009.05.22 17:25:34.100,1.5737,1.57445,2.60,2.60
2009.05.22 17:25:34.339,1.5738,1.57445,1.60,1.00
2009.05.22 17:25:34.749,1.57385,1.57445,2.00,1.00
2009.05.22 17:25:35.149,1.5738,1.5744,1.60,1.00
2009.05.22 17:25:35.319,1.57385,1.57445,2.00,1.00
2009.05.22 17:25:36.269,1.57375,1.57445,1.60,1.00
2009.05.22 17:25:36.489,1.57375,1.57445,2.00,1.00
2009.05.22 17:25:36.889,1.57385,1.5745,1.60,1.00
2009.05.22 17:25:37.049,1.57385,1.57445,2.00,1.00
2009.05.22 17:25:38.218,1.57385,1.57445,1.20,2.60
2009.05.22 17:25:38.499,1.5738,1.57445,1.00,2.60
2009.05.22 17:25:38.719,1.5738,1.5744,1.60,1.00
2009.05.22 17:25:38.999,1.57375,1.5744,1.00,1.00
2009.05.22 17:25:39.638,1.57385,1.5744,1.00,1.00
2009.05.22 17:25:40.218,1.57385,1.57445,2.00,1.00
2009.05.22 17:25:40.678,1.57385,1.5744,2.00,1.00
2009.05.22 17:25:41.128,1.57385,1.5744,1.00,1.00
2009.05.22 17:25:42.647,1.57395,1.5744,1.00,1.00
2009.05.22 17:25:42.978,1.57395,1.57435,1.00,1.00
2009.05.22 17:25:43.427,1.57395,1.5744,1.00,1.00
2009.05.22 17:25:43.657,1.57385,1.5744,1.00,1.00
2009.05.22 17:25:45.228,1.5739,1.5744,1.60,1.00
2009.05.22 17:25:45.467,1.5739,1.57445,1.60,1.00
2009.05.22 17:25:45.580,1.574,1.57445,1.00,1.00
2009.05.22 17:25:46.367,1.57405,1.57445,1.00,1.00
2009.05.22 17:25:49.236,1.574,1.57445,1.00,1.00
2009.05.22 17:25:51.665,1.57385,1.5743,1.00,1.00
2009.05.22 17:25:51.965,1.57375,1.5743,1.00,1.00
2009.05.22 17:25:53.595,1.57375,1.5742,1.00,1.00
2009.05.22 17:25:58.443,1.5737,1.5742,1.00,1.00
2009.05.22 17:26:00.413,1.5737,1.5742,2.00,1.00
2009.05.22 17:26:01.023,1.5738,1.57435,2.00,1.00
2009.05.22 17:26:01.383,1.57365,1.57435,1.60,1.00
2009.05.22 17:26:01.623,1.5736,1.57425,2.00,1.00
2009.05.22 17:26:02.203,1.5737,1.57435,1.20,1.00
2009.05.22 17:26:02.483,1.57365,1.57435,1.60,1.00
2009.05.22 17:26:02.953,1.5736,1.57435,2.80,2.60
2009.05.22 17:26:03.372,1.5737,1.57425,1.60,1.00
2009.05.22 17:26:03.612,1.5737,1.57435,2.00,1.00
2009.05.22 17:26:04.292,1.57385,1.57435,1.60,1.00
2009.05.22 17:26:04.522,1.57385,1.5744,1.60,1.00
2009.05.22 17:26:04.692,1.5739,1.5744,1.60,1.00
2009.05.22 17:26:05.092,1.57385,1.5744,1.60,1.00
2009.05.22 17:26:05.422,1.57395,1.57425,1.60,1.00
2009.05.22 17:26:06.102,1.57395,1.57425,1.00,1.00
2009.05.22 17:26:06.492,1.5737,1.57425,1.00,1.00
2009.05.22 17:26:06.902,1.5737,1.57425,2.00,1.00
2009.05.22 17:26:08.161,1.57375,1.57425,1.00,1.00
2009.05.22 17:26:11.160,1.57375,1.57425,2.00,1.00
2009.05.22 17:26:11.440,1.57375,1.5744,2.00,1.00
2009.05.22 17:26:11.610,1.57375,1.5744,2.00,3.80
2009.05.22 17:26:11.841,1.57375,1.5744,2.00,1.00
2009.05.22 17:26:13.340,1.57385,1.5744,2.00,1.00
2009.05.22 17:26:15.482,1.5738,1.5743,2.00,1.00
2009.05.22 17:26:16.489,1.57395,1.5743,1.60,1.00
2009.05.22 17:26:16.899,1.57375,1.57435,2.00,1.00
2009.05.22 17:26:17.459,1.5738,1.5743,1.60,1.00
2009.05.22 17:26:17.689,1.5738,1.5744,2.00,1.00
2009.05.22 17:26:19.438,1.57385,1.5744,1.20,2.60
2009.05.22 17:26:19.719,1.5737,1.57425,1.80,1.00
2009.05.22 17:26:20.178,1.57385,1.57425,1.00,1.00
2009.05.22 17:26:20.408,1.57385,1.57425,1.60,1.00
2009.05.22 17:26:20.868,1.5738,1.57425,2.40,1.00
2009.05.22 17:26:21.098,1.57375,1.5742,1.60,1.00
2009.05.22 17:26:21.328,1.57385,1.5742,1.60,1.00
2009.05.22 17:26:22.778,1.5738,1.5742,2.40,1.00
2009.05.22 17:26:22.948,1.57385,1.5742,1.60,1.00
2009.05.22 17:26:23.127,1.57385,1.57415,1.60,1.00
2009.05.22 17:26:23.527,1.57375,1.57415,1.60,1.00
2009.05.22 17:26:23.708,1.57375,1.5742,1.60,1.00
2009.05.22 17:26:23.877,1.57375,1.57455,1.60,1.00
2009.05.22 17:26:24.877,1.5737,1.57455,1.60,2.60
2009.05.22 17:26:25.387,1.57375,1.57445,1.60,1.00
2009.05.22 17:26:25.677,1.57375,1.57435,1.60,1.00
2009.05.22 17:26:26.097,1.5737,1.57435,1.60,1.00
2009.05.22 17:26:26.777,1.5737,1.57425,1.60,1.00
2009.05.22 17:26:27.007,1.57365,1.57425,1.60,1.00
2009.05.22 17:26:32.055,1.57375,1.5743,2.00,1.00
2009.05.22 17:26:32.175,1.5738,1.5743,1.60,1.00
2009.05.22 17:26:32.235,1.5738,1.5744,1.60,7.20
2009.05.22 17:26:32.515,1.57385,1.5744,2.00,3.80
2009.05.22 17:26:32.737,1.57385,1.5744,2.00,1.00
2009.05.22 17:26:33.865,1.5738,1.57445,5.20,1.00
2009.05.22 17:26:33.975,1.57385,1.57445,1.60,1.00
2009.05.22 17:26:34.315,1.57385,1.5744,2.00,1.00
2009.05.22 17:26:34.735,1.57385,1.57445,2.00,1.00
2009.05.22 17:26:43.513,1.5738,1.57425,1.20,3.20
2009.05.22 17:26:43.743,1.5737,1.57425,1.60,4.40
2009.05.22 17:26:43.912,1.5737,1.57425,2.00,1.00
2009.05.22 17:26:45.292,1.5738,1.57425,1.60,1.00
2009.05.22 17:26:45.352,1.5738,1.5743,1.60,1.00
2009.05.22 17:26:45.632,1.57385,1.57435,1.00,1.00
2009.05.22 17:26:54.640,1.57385,1.57445,1.60,1.00
2009.05.22 17:26:54.930,1.57385,1.57445,2.40,1.00
2009.05.22 17:26:55.160,1.57385,1.5744,1.60,4.40
2009.05.22 17:26:55.990,1.5738,1.57435,2.40,1.00
2009.05.22 17:26:56.220,1.5738,1.5743,1.60,1.00
2009.05.22 17:26:57.659,1.57375,1.57425,1.00,1.00
2009.05.22 17:26:57.889,1.57375,1.57425,1.60,1.00
2009.05.22 17:26:58.419,1.5735,1.5742,1.80,1.00
2009.05.22 17:26:58.749,1.57345,1.5741,3.60,1.00
