2009.05.18 04:43:57.886,1.5848,1.586,2.40,2.60
2009.05.18 04:43:58.387,1.5848,1.58595,2.40,1.60
2009.05.18 04:43:58.676,1.5848,1.5859,1.60,1.00
2009.05.18 04:43:58.796,1.58475,1.5859,3.20,1.60
2009.05.18 04:43:59.017,1.5848,1.5859,1.60,1.60
2009.05.18 04:43:59.136,1.5848,1.58595,2.40,1.00
2009.05.18 04:43:59.316,1.5848,1.5858,2.40,3.40
2009.05.18 04:43:59.766,1.5848,1.5858,2.00,3.40
2009.05.18 04:44:01.586,1.5848,1.58575,1.60,3.40
2009.05.18 04:44:01.846,1.58485,1.5858,1.00,2.60
2009.05.18 04:44:01.956,1.58485,1.5858,1.00,1.60
2009.05.18 04:44:02.186,1.58485,1.58585,1.00,6.20
2009.05.18 04:44:02.356,1.5848,1.5857,1.60,3.40
2009.05.18 04:44:02.795,1.58475,1.5857,2.40,3.40
2009.05.18 04:44:04.375,1.5848,1.58575,1.00,5.00
2009.05.18 04:44:04.635,1.5848,1.58575,2.00,5.00
2009.05.18 04:44:04.815,1.5848,1.58575,2.00,3.40
2009.05.18 04:44:04.985,1.58475,1.5857,3.60,3.40
2009.05.18 04:44:05.145,1.5848,1.58575,1.00,4.60
2009.05.18 04:44:05.375,1.58475,1.5857,2.40,3.40
2009.05.18 04:44:05.785,1.58475,1.5857,2.00,5.00
2009.05.18 04:44:09.954,1.58475,1.5857,1.00,5.00
2009.05.18 04:44:10.484,1.58475,1.5857,2.00,5.00
2009.05.18 04:44:10.653,1.5848,1.5857,1.00,1.60
2009.05.18 04:44:11.063,1.5848,1.58575,1.00,5.00
2009.05.18 04:44:12.333,1.5848,1.5857,1.00,1.60
2009.05.18 04:44:24.101,1.58465,1.58555,1.00,2.60
2009.05.18 04:44:28.689,1.5847,1.58555,1.00,1.60
2009.05.18 04:44:29.219,1.5847,1.5856,1.00,1.60
2009.05.18 04:44:30.859,1.58465,1.5856,2.40,6.20
2009.05.18 04:44:31.148,1.58465,1.58555,1.00,1.60
2009.05.18 04:44:35.567,1.58455,1.5854,1.00,3.40
2009.05.18 04:44:36.947,1.58455,1.5854,1.00,5.00
2009.05.18 04:44:44.126,1.58465,1.58555,1.00,2.60
2009.05.18 04:44:44.635,1.5848,1.58555,1.00,2.60
2009.05.18 04:44:44.795,1.5848,1.58555,1.00,1.60
2009.05.18 04:44:44.975,1.5848,1.5856,1.00,1.00
2009.05.18 04:44:45.885,1.5847,1.5856,1.60,4.60
2009.05.18 04:44:46.115,1.5847,1.58555,1.60,1.00
2009.05.18 04:44:46.345,1.58465,1.58555,1.00,2.60
2009.05.18 04:44:47.744,1.58465,1.5855,1.00,1.00
2009.05.18 04:44:48.764,1.58465,1.5855,1.00,2.60
2009.05.18 04:44:54.293,1.5847,1.5855,1.00,2.60
2009.05.18 04:44:54.633,1.5847,1.58555,1.00,2.60
2009.05.18 04:44:54.923,1.5847,1.58545,1.00,1.00
2009.05.18 04:44:55.163,1.58445,1.58545,2.40,1.00
2009.05.18 04:44:55.632,1.58445,1.5854,1.00,1.60
2009.05.18 04:44:58.472,1.58455,1.58545,1.00,1.60
2009.05.18 04:44:58.812,1.5847,1.58545,1.00,1.60
2009.05.18 04:44:59.102,1.5847,1.5855,1.00,1.60
2009.05.18 04:44:59.432,1.5847,1.5856,1.00,2.60
2009.05.18 04:44:59.652,1.5847,1.5856,1.00,1.60
2009.05.18 04:45:36.943,1.58475,1.5856,1.00,2.60
2009.05.18 04:45:37.413,1.58475,1.5856,1.00,1.60
2009.05.18 04:45:37.473,1.58475,1.58565,1.00,2.60
2009.05.18 04:45:46.890,1.58475,1.58565,1.00,1.60
2009.05.18 04:45:47.060,1.58475,1.5857,1.00,6.20
2009.05.18 04:45:47.170,1.58485,1.5857,1.00,2.60
2009.05.18 04:45:47.340,1.5848,1.5857,1.00,1.60
2009.05.18 04:45:47.580,1.58485,1.5857,1.00,1.60
2009.05.18 04:45:47.690,1.5849,1.5857,1.00,1.60
2009.05.18 04:45:47.750,1.5849,1.58575,1.00,2.60
2009.05.18 04:45:48.060,1.5849,1.58575,1.00,1.00
2009.05.18 04:45:49.220,1.5849,1.5858,1.00,1.00
2009.05.18 04:45:53.589,1.5849,1.58575,1.00,1.00
2009.05.18 04:46:03.376,1.5849,1.58585,1.00,2.60
2009.05.18 04:46:03.496,1.585,1.58585,1.00,2.60
2009.05.18 04:46:03.776,1.5849,1.58575,1.00,1.00
2009.05.18 04:46:04.016,1.585,1.58575,1.00,1.00
2009.05.18 04:46:04.306,1.5849,1.58585,1.00,2.60
2009.05.18 04:46:04.546,1.5849,1.58585,2.40,2.60
2009.05.18 04:46:04.836,1.5849,1.5858,1.00,1.00
2009.05.18 04:46:10.315,1.58485,1.5858,2.40,1.00
2009.05.18 04:46:10.615,1.58485,1.5858,2.40,2.60
2009.05.18 04:46:11.084,1.58485,1.5858,1.00,2.60
2009.05.18 04:46:13.094,1.58485,1.5857,1.00,1.00
2009.05.18 04:46:13.324,1.5848,1.5857,1.60,4.60
2009.05.18 04:46:13.614,1.58475,1.5857,1.00,4.60
2009.05.18 04:46:13.794,1.58475,1.5857,1.00,6.20
2009.05.18 04:46:14.014,1.58475,1.58565,1.00,1.60
2009.05.18 04:46:14.194,1.58475,1.5857,1.00,6.20
2009.05.18 04:46:15.313,1.5848,1.5857,1.00,2.60
2009.05.18 04:46:15.763,1.58485,1.58575,1.00,2.60
2009.05.18 04:46:16.123,1.5849,1.58575,1.00,2.60
2009.05.18 04:46:16.423,1.58485,1.58575,2.40,1.00
2009.05.18 04:46:16.983,1.58485,1.58575,1.00,2.60
2009.05.18 04:46:20.502,1.58485,1.58575,1.00,1.60
2009.05.18 04:46:20.842,1.58485,1.5858,1.00,2.60
2009.05.18 04:46:21.062,1.5849,1.5858,1.00,2.60
2009.05.18 04:46:21.302,1.5849,1.5858,1.00,1.00
2009.05.18 04:46:35.549,1.58485,1.5858,2.40,1.00
2009.05.18 04:46:36.068,1.58485,1.5858,1.00,2.60
2009.05.18 04:46:36.568,1.5849,1.5858,1.00,2.60
2009.05.18 04:46:37.088,1.5849,1.5858,1.00,1.00
2009.05.18 04:46:44.136,1.58485,1.5857,1.00,6.20
2009.05.18 04:46:44.516,1.5848,1.58565,2.40,3.40
2009.05.18 04:46:44.916,1.5848,1.58565,1.00,5.00
2009.05.18 04:46:48.456,1.58485,1.58565,1.00,1.60
2009.05.18 04:46:48.735,1.58485,1.5857,1.00,6.20
2009.05.18 04:46:52.745,1.5848,1.5856,1.60,3.40
2009.05.18 04:46:52.804,1.5848,1.58565,2.40,4.60
2009.05.18 04:46:53.025,1.5848,1.58565,1.00,6.20
2009.05.18 04:46:53.194,1.5847,1.5856,2.40,3.40
2009.05.18 04:46:53.424,1.5847,1.5856,1.00,3.40
2009.05.18 04:46:55.024,1.5847,1.5855,1.00,3.40
2009.05.18 04:46:59.803,1.5847,1.58555,1.00,1.60
2009.05.18 04:47:00.313,1.5847,1.5856,1.00,6.20
2009.05.18 04:47:13.679,1.5847,1.5855,1.00,3.40
2009.05.18 04:47:19.188,1.58475,1.58555,1.00,1.60
2009.05.18 04:47:19.478,1.5847,1.5855,1.00,3.40
2009.05.18 04:47:20.118,1.5847,1.5855,1.00,5.00
2009.05.18 04:47:20.298,1.58475,1.5855,1.00,1.60
2009.05.18 04:47:20.918,1.58475,1.58555,1.00,1.60
2009.05.18 04:47:27.066,1.58475,1.5856,1.00,5.00
2009.05.18 04:47:27.986,1.5848,1.5856,1.00,1.60
2009.05.18 04:47:28.616,1.5848,1.58565,1.00,5.00
2009.05.18 04:47:28.946,1.58485,1.58565,1.00,1.60
2009.05.18 04:47:29.295,1.58485,1.5857,1.00,5.00
2009.05.18 04:47:31.735,1.5849,1.5857,1.00,1.60
2009.05.18 04:47:32.235,1.5849,1.58575,1.00,5.00
2009.05.18 04:47:36.334,1.585,1.58575,1.00,1.60
2009.05.18 04:47:36.834,1.585,1.5858,1.00,6.20
2009.05.18 04:47:37.004,1.5849,1.58575,2.40,3.40
2009.05.18 04:47:37.174,1.5849,1.58575,1.00,5.00
2009.05.18 04:47:38.253,1.585,1.58575,1.00,1.60
2009.05.18 04:47:38.883,1.585,1.5858,1.00,6.20
2009.05.18 04:47:39.563,1.5849,1.5857,1.60,3.40
2009.05.18 04:47:40.084,1.58485,1.5857,1.00,3.40
2009.05.18 04:47:41.843,1.5848,1.58565,2.40,3.40
2009.05.18 04:47:42.073,1.5848,1.58565,1.00,5.00
2009.05.18 04:47:56.959,1.58485,1.58565,1.00,1.60
2009.05.18 04:47:57.309,1.58485,1.5857,1.00,5.00
2009.05.18 04:47:57.489,1.58485,1.5857,1.00,3.40
2009.05.18 04:48:06.626,1.58485,1.5857,1.00,3.40
2009.05.18 04:48:09.586,1.5848,1.58565,2.40,3.40
2009.05.18 04:48:09.866,1.5848,1.58565,1.00,5.00
2009.05.18 04:48:12.245,1.58475,1.58555,1.60,3.40
2009.05.18 04:48:12.295,1.58475,1.58545,1.60,3.40
2009.05.18 04:48:12.465,1.5846,1.58545,2.40,3.40
2009.05.18 04:48:12.845,1.5846,1.5855,1.60,1.60
2009.05.18 04:48:13.195,1.5845,1.58535,1.20,3.40
2009.05.18 04:48:13.535,1.5844,1.58535,1.00,3.40
2009.05.18 04:48:14.225,1.58445,1.58525,1.00,3.40
2009.05.18 04:48:14.625,1.5844,1.5852,1.60,3.40
2009.05.18 04:48:14.865,1.5843,1.5852,1.00,5.00
2009.05.18 04:48:15.095,1.5843,1.5852,1.00,3.40
2009.05.18 04:48:15.315,1.5843,1.5852,1.00,4.60
2009.05.18 04:48:15.605,1.5843,1.5852,1.00,6.20
2009.05.18 04:48:16.114,1.58425,1.5851,2.40,3.40
2009.05.18 04:48:16.294,1.58425,1.5851,1.00,3.40
2009.05.18 04:48:17.654,1.5843,1.58515,1.00,1.60
2009.05.18 04:48:17.934,1.58425,1.5851,3.60,3.40
2009.05.18 04:48:18.114,1.5844,1.5852,1.00,1.60
2009.05.18 04:48:18.344,1.5844,1.58525,1.00,3.40
2009.05.18 04:48:21.163,1.5845,1.5853,1.00,1.60
2009.05.18 04:48:21.683,1.5845,1.58535,1.00,3.40
2009.05.18 04:48:21.953,1.5845,1.5854,1.00,1.60
2009.05.18 04:48:22.353,1.5845,1.5855,2.40,2.60
2009.05.18 04:48:22.523,1.5845,1.58545,2.40,3.40
2009.05.18 04:48:23.073,1.5845,1.58545,1.00,3.40
2009.05.18 04:48:23.362,1.5845,1.58545,1.00,5.00
2009.05.18 04:48:24.922,1.5845,1.58545,1.60,5.00
2009.05.18 04:48:26.942,1.5845,1.58545,2.40,5.00
2009.05.18 04:48:28.541,1.5845,1.58545,2.40,6.20
2009.05.18 04:48:29.491,1.5846,1.58545,1.00,5.00
2009.05.18 04:48:29.781,1.5846,1.58545,1.00,3.40
2009.05.18 04:48:35.100,1.5847,1.5855,1.00,5.00
2009.05.18 04:48:35.220,1.5847,1.5855,1.00,3.40
2009.05.18 04:48:35.390,1.5846,1.58545,2.40,3.40
2009.05.18 04:48:35.670,1.5846,1.58545,1.00,3.40
2009.05.18 04:48:36.479,1.58455,1.5854,2.40,3.40
2009.05.18 04:48:37.029,1.58455,1.5854,2.00,5.00
2009.05.18 04:48:37.609,1.58455,1.5854,1.00,5.00
2009.05.18 04:48:41.928,1.5845,1.5853,1.60,3.40
2009.05.18 04:48:42.398,1.58445,1.5853,1.60,4.60
2009.05.18 04:48:42.728,1.58435,1.5853,1.60,4.60
2009.05.18 04:48:43.008,1.5843,1.5853,1.00,4.60
2009.05.18 04:48:44.678,1.5843,1.5852,1.00,3.40
2009.05.18 04:48:45.197,1.5843,1.5852,1.00,4.60
2009.05.18 04:48:45.377,1.5844,1.5852,1.00,4.60
2009.05.18 04:48:45.557,1.5844,1.5852,1.00,3.40
2009.05.18 04:48:48.507,1.58445,1.58525,1.00,5.00
2009.05.18 04:48:48.856,1.58445,1.58525,1.00,3.40
2009.05.18 04:49:05.213,1.5844,1.5852,1.00,5.00
2009.05.18 04:49:05.382,1.58445,1.5852,1.00,1.60
2009.05.18 04:49:05.493,1.58445,1.58525,1.00,3.40
2009.05.18 04:49:24.138,1.5844,1.5852,1.00,3.40
2009.05.18 04:49:30.006,1.58445,1.58525,1.00,5.00
2009.05.18 04:49:30.536,1.58445,1.58525,1.00,3.40
2009.05.18 04:49:34.275,1.5845,1.5853,1.00,2.60
2009.05.18 04:49:34.616,1.58445,1.58525,1.00,3.40
2009.05.18 04:49:34.786,1.58445,1.58525,2.40,3.40
2009.05.18 04:49:35.125,1.58445,1.58525,1.00,3.40
2009.05.18 04:49:38.504,1.5845,1.5853,1.00,1.60
2009.05.18 04:49:38.854,1.5845,1.58535,1.00,6.20
2009.05.18 04:49:39.804,1.58445,1.58525,2.40,3.40
2009.05.18 04:49:40.374,1.58445,1.58525,1.00,3.40
2009.05.18 04:49:47.852,1.5844,1.5852,2.40,3.40
2009.05.18 04:49:48.362,1.5844,1.5852,1.00,3.40
2009.05.18 04:49:52.111,1.5843,1.58515,2.40,3.40
2009.05.18 04:49:52.731,1.5844,1.5852,1.00,5.00
2009.05.18 04:49:52.901,1.5844,1.5852,1.00,3.40
2009.05.18 04:49:59.139,1.58445,1.58525,1.00,5.00
2009.05.18 04:49:59.479,1.58445,1.58525,1.00,3.40
2009.05.18 04:50:03.818,1.5844,1.5852,2.40,3.40
2009.05.18 04:50:04.468,1.5844,1.5852,1.00,3.40
2009.05.18 04:50:04.968,1.5843,1.58515,2.40,3.40
2009.05.18 04:50:05.718,1.5843,1.585,1.60,3.40
2009.05.18 04:50:05.998,1.5842,1.5849,1.60,3.40
2009.05.18 04:50:06.288,1.5841,1.5849,2.40,3.40
2009.05.18 04:50:06.588,1.5841,1.5849,1.00,3.40
2009.05.18 04:50:08.397,1.5842,1.58495,1.00,1.60
2009.05.18 04:50:08.567,1.5842,1.585,1.00,1.60
2009.05.18 04:50:08.737,1.5842,1.58505,1.00,5.00
2009.05.18 04:50:11.356,1.58415,1.585,2.40,3.40
2009.05.18 04:50:11.576,1.58415,1.585,1.00,5.00
2009.05.18 04:50:12.006,1.58415,1.585,1.00,3.40
2009.05.18 04:50:29.192,1.5843,1.58505,1.00,1.60
2009.05.18 04:50:29.372,1.5842,1.58505,1.00,5.00
2009.05.18 04:50:29.612,1.58425,1.5851,1.00,5.00
2009.05.18 04:50:29.832,1.5843,1.58515,1.00,1.60
2009.05.18 04:50:30.462,1.5843,1.5852,1.00,6.20
2009.05.18 04:50:33.141,1.58425,1.5851,2.40,3.40
2009.05.18 04:50:33.311,1.58425,1.5851,1.00,3.40
2009.05.18 04:50:36.111,1.5843,1.58515,1.00,1.60
2009.05.18 04:50:36.451,1.58425,1.5851,1.00,3.40
2009.05.18 04:50:36.740,1.5843,1.58515,1.00,1.60
2009.05.18 04:50:37.150,1.5843,1.5852,1.00,6.20
2009.05.18 04:50:39.891,1.5843,1.5852,1.00,5.00
2009.05.18 04:50:40.010,1.5844,1.5852,1.00,5.00
2009.05.18 04:50:40.289,1.5844,1.5852,1.00,3.40
2009.05.18 04:50:40.969,1.5843,1.58515,2.40,3.40
2009.05.18 04:50:46.518,1.58445,1.5852,1.00,1.60
2009.05.18 04:50:46.738,1.5844,1.58515,1.60,3.40
2009.05.18 04:50:46.958,1.5843,1.58515,2.40,3.40
2009.05.18 04:50:59.875,1.5844,1.58525,1.00,2.60
2009.05.18 04:50:59.995,1.5844,1.5852,1.00,3.40
2009.05.18 04:51:00.665,1.58445,1.58525,1.00,5.00
2009.05.18 04:51:00.925,1.5845,1.58525,1.00,1.60
2009.05.18 04:51:01.204,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:01.484,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:01.715,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:01.944,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:02.304,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:02.544,1.5845,1.58535,1.00,3.40
2009.05.18 04:51:02.955,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:03.074,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:03.244,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:03.524,1.5845,1.58535,1.00,5.00
2009.05.18 04:51:03.694,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:04.324,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:04.673,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:05.023,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:05.193,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:05.363,1.5845,1.58535,1.00,5.00
2009.05.18 04:51:05.484,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:06.063,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:08.403,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:08.633,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:08.972,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:09.253,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:10.062,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:10.462,1.5845,1.58535,1.00,5.00
2009.05.18 04:51:10.522,1.5845,1.5853,1.00,1.60
2009.05.18 04:51:10.702,1.5845,1.58535,1.00,3.40
2009.05.18 04:51:14.031,1.58445,1.58525,2.40,3.40
2009.05.18 04:51:14.381,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:53.902,1.58445,1.5852,1.00,1.60
2009.05.18 04:51:54.142,1.58445,1.58525,1.00,5.00
2009.05.18 04:51:54.781,1.58445,1.58525,1.00,3.40
2009.05.18 04:51:57.161,1.5844,1.5852,2.40,3.40
2009.05.18 04:51:57.551,1.5844,1.5852,1.00,3.40
2009.05.18 04:52:01.420,1.58445,1.58525,1.00,5.00
2009.05.18 04:52:01.880,1.58445,1.58525,1.00,3.40
2009.05.18 04:52:08.038,1.5845,1.58535,1.00,6.20
2009.05.18 04:52:08.308,1.5845,1.58535,1.00,5.00
2009.05.18 04:52:14.147,1.5845,1.58535,1.00,3.40
2009.05.18 04:52:15.537,1.58445,1.58525,2.40,3.40
2009.05.18 04:52:16.236,1.58445,1.58525,1.00,3.40
2009.05.18 04:52:25.664,1.5845,1.5853,1.00,1.60
2009.05.18 04:52:26.464,1.5845,1.58535,1.00,3.40
2009.05.18 04:52:26.704,1.58455,1.5854,1.00,5.00
2009.05.18 04:52:29.453,1.5846,1.5854,1.00,1.60
2009.05.18 04:52:30.083,1.5846,1.58545,1.00,3.40
2009.05.18 04:52:30.423,1.58455,1.58545,1.60,3.40
2009.05.18 04:52:30.543,1.58455,1.58545,1.60,5.00
2009.05.18 04:52:30.653,1.5845,1.58545,2.40,5.00
2009.05.18 04:52:33.312,1.5845,1.58535,2.40,3.40
2009.05.18 04:52:36.671,1.58455,1.5854,1.00,5.00
2009.05.18 04:52:42.590,1.5845,1.5853,2.40,3.40
2009.05.18 04:52:42.930,1.5845,1.58525,1.60,3.40
2009.05.18 04:52:43.170,1.58445,1.58525,2.40,3.40
2009.05.18 04:52:43.390,1.58445,1.58525,1.00,3.40
2009.05.18 04:52:46.949,1.5844,1.5852,1.60,3.40
2009.05.18 04:52:47.069,1.58435,1.5852,2.40,3.40
2009.05.18 04:52:47.229,1.5843,1.58515,2.40,3.40
2009.05.18 04:52:47.399,1.5844,1.5852,1.00,1.60
2009.05.18 04:52:47.639,1.58435,1.5852,1.00,5.00
2009.05.18 04:52:47.799,1.58435,1.5852,1.00,3.40
2009.05.18 04:52:48.588,1.5844,1.58525,1.00,1.60
2009.05.18 04:52:49.338,1.5844,1.5853,1.00,3.40
2009.05.18 04:52:50.578,1.58435,1.5853,1.60,3.40
2009.05.18 04:52:50.798,1.58435,1.5852,1.60,3.40
2009.05.18 04:52:51.478,1.58425,1.5851,2.40,3.40
2009.05.18 04:52:51.768,1.58425,1.5851,1.00,3.40
2009.05.18 04:52:53.617,1.58425,1.5851,1.00,4.60
2009.05.18 04:52:53.857,1.58425,1.5851,1.00,6.20
2009.05.18 04:52:54.127,1.58415,1.58505,1.60,3.40
2009.05.18 04:52:54.297,1.58415,1.58495,1.60,3.40
2009.05.18 04:52:54.927,1.58405,1.585,1.80,1.60
2009.05.18 04:52:55.277,1.58405,1.58505,1.80,4.60
2009.05.18 04:52:57.376,1.58405,1.58495,1.80,3.40
2009.05.18 04:52:57.836,1.58405,1.58495,1.00,3.40
2009.05.18 04:52:58.806,1.58405,1.58495,1.60,3.40
2009.05.18 04:52:59.146,1.5842,1.58505,1.00,1.60
2009.05.18 04:52:59.446,1.5842,1.5851,1.00,6.20
2009.05.18 04:53:06.554,1.5842,1.5851,1.60,6.20
2009.05.18 04:53:06.964,1.58415,1.5851,1.00,6.20
2009.05.18 04:53:09.943,1.58425,1.5851,1.00,6.20
2009.05.18 04:53:10.343,1.58425,1.5851,1.00,5.00
2009.05.18 04:53:12.523,1.5843,1.5851,1.00,1.60
2009.05.18 04:53:12.753,1.5843,1.58515,2.40,5.00
2009.05.18 04:53:13.033,1.5843,1.58515,2.40,3.40
2009.05.18 04:53:16.632,1.5844,1.5852,1.00,5.00
2009.05.18 04:53:17.322,1.5844,1.5852,1.00,3.40
2009.05.18 04:53:21.340,1.5843,1.58515,2.40,3.40
2009.05.18 04:53:21.970,1.5843,1.5851,1.60,3.40
2009.05.18 04:53:22.021,1.5843,1.58515,2.40,3.40
2009.05.18 04:53:22.200,1.5843,1.58515,2.40,4.60
2009.05.18 04:53:22.321,1.5843,1.5851,1.60,3.40
2009.05.18 04:53:22.790,1.58425,1.5851,1.00,3.40
2009.05.18 04:53:34.227,1.5843,1.58515,2.40,6.20
2009.05.18 04:53:34.867,1.5843,1.58515,2.40,5.00
2009.05.18 04:53:35.207,1.5843,1.58515,2.40,3.40
2009.05.18 04:53:45.415,1.5844,1.5852,1.00,5.00
2009.05.18 04:53:46.084,1.5844,1.5852,1.00,3.40
2009.05.18 04:53:47.124,1.5844,1.58525,1.00,1.60
2009.05.18 04:53:47.354,1.5844,1.5853,1.00,2.60
2009.05.18 04:53:47.704,1.58435,1.58525,1.60,3.40
2009.05.18 04:53:47.874,1.58435,1.5853,1.60,2.60
2009.05.18 04:53:47.984,1.58435,1.58525,1.60,1.60
2009.05.18 04:53:48.144,1.58435,1.58525,2.40,1.60
2009.05.18 04:53:48.264,1.5843,1.5856,4.00,1.60
2009.05.18 04:53:48.324,1.5843,1.58565,6.40,1.00
2009.05.18 04:53:50.313,1.58445,1.58565,2.40,1.60
2009.05.18 04:53:50.713,1.58445,1.586,2.40,3.40
2009.05.18 04:53:51.753,1.5845,1.58585,2.40,1.00
2009.05.18 04:53:51.993,1.5845,1.58595,2.40,2.20
2009.05.18 04:53:52.173,1.5845,1.58595,2.40,1.80
2009.05.18 04:53:53.313,1.58455,1.586,2.40,2.20
2009.05.18 04:53:54.003,1.58455,1.586,2.40,1.00
2009.05.18 04:54:02.481,1.58445,1.5859,4.00,1.00
2009.05.18 04:54:02.980,1.58445,1.5859,2.40,1.00
2009.05.18 04:54:03.251,1.5844,1.58585,4.00,1.00
2009.05.18 04:54:03.581,1.5844,1.58585,2.40,1.00
2009.05.18 04:54:03.930,1.5847,1.58585,1.60,1.00
2009.05.18 04:54:04.110,1.58475,1.58585,1.60,1.00
2009.05.18 04:54:04.290,1.58475,1.5859,1.00,8.00
2009.05.18 04:54:04.620,1.58465,1.5858,1.60,1.00
2009.05.18 04:54:05.000,1.58425,1.5858,1.60,1.00
2009.05.18 04:54:05.350,1.5842,1.5858,2.40,1.00
2009.05.18 04:54:06.990,1.58435,1.5858,2.40,8.60
2009.05.18 04:54:07.210,1.5843,1.58575,4.00,1.00
2009.05.18 04:54:07.270,1.5845,1.58575,1.00,1.00
2009.05.18 04:54:07.379,1.5845,1.5858,1.00,9.00
2009.05.18 04:54:07.439,1.5845,1.5858,1.00,1.00
2009.05.18 04:54:07.660,1.5845,1.58585,1.00,2.60
2009.05.18 04:54:07.719,1.5845,1.58585,1.00,1.00
2009.05.18 04:54:08.389,1.5846,1.58585,1.60,1.00
2009.05.18 04:54:22.026,1.5846,1.58585,1.60,2.60
2009.05.18 04:54:22.316,1.5846,1.58585,3.20,1.00
2009.05.18 04:54:22.546,1.58465,1.58585,2.40,1.00
2009.05.18 04:54:30.194,1.5847,1.58585,1.00,1.00
2009.05.18 04:54:30.364,1.5847,1.58585,1.60,1.00
2009.05.18 04:54:30.704,1.58475,1.58585,1.60,1.00
2009.05.18 04:54:35.493,1.58475,1.58585,2.40,1.00
2009.05.18 04:54:35.663,1.58475,1.58595,2.40,2.60
2009.05.18 04:54:36.123,1.58475,1.58595,2.40,1.00
2009.05.18 04:54:36.852,1.58475,1.586,3.20,1.60
2009.05.18 04:54:37.142,1.58475,1.586,4.80,1.60
2009.05.18 04:54:37.312,1.58475,1.586,7.20,1.60
2009.05.18 04:54:37.582,1.5848,1.58605,2.40,1.00
2009.05.18 04:54:45.570,1.58475,1.58595,2.40,4.20
2009.05.18 04:54:45.690,1.58475,1.58585,1.60,1.00
2009.05.18 04:54:47.650,1.58475,1.58585,2.40,1.00
2009.05.18 04:54:48.060,1.58475,1.5859,2.40,1.60
2009.05.18 04:54:48.220,1.58475,1.58595,2.40,2.60
2009.05.18 04:54:48.450,1.58475,1.5859,2.40,1.60
2009.05.18 04:54:48.620,1.58475,1.58595,2.40,2.60
2009.05.18 04:54:48.780,1.58475,1.58595,2.40,1.00
2009.05.18 04:54:49.349,1.58475,1.58585,1.60,1.00
2009.05.18 04:54:52.199,1.58475,1.5857,1.60,1.00
2009.05.18 04:54:52.319,1.58475,1.58585,1.60,1.00
2009.05.18 04:54:52.379,1.5846,1.5858,3.20,1.60
2009.05.18 04:54:52.689,1.5846,1.5858,3.20,4.80
2009.05.18 04:54:52.809,1.58465,1.5858,1.60,3.20
2009.05.18 04:54:52.979,1.58465,1.5857,1.60,1.00
2009.05.18 04:54:53.208,1.58465,1.5856,1.60,1.00
2009.05.18 04:54:53.488,1.5845,1.5856,2.40,1.00
2009.05.18 04:54:53.779,1.5845,1.5856,1.60,1.00
2009.05.18 04:54:54.599,1.58445,1.5856,2.40,2.60
2009.05.18 04:54:55.058,1.5845,1.5856,1.60,1.00
2009.05.18 04:54:55.628,1.58445,1.5855,1.60,1.00
2009.05.18 04:54:55.848,1.58445,1.5856,2.40,2.60
2009.05.18 04:54:56.298,1.58445,1.5856,1.60,2.60
2009.05.18 04:54:56.598,1.58445,1.5856,1.60,1.00
2009.05.18 04:54:56.837,1.5845,1.5856,1.60,1.00
2009.05.18 04:55:04.696,1.58445,1.5856,1.60,1.00
2009.05.18 04:55:04.915,1.5844,1.58565,2.40,2.60
2009.05.18 04:55:05.406,1.5844,1.58565,4.00,2.60
2009.05.18 04:55:05.585,1.5845,1.58565,1.60,2.60
2009.05.18 04:55:05.646,1.58455,1.58565,1.00,1.60
2009.05.18 04:55:05.965,1.58455,1.5857,1.60,5.80
2009.05.18 04:55:06.256,1.5845,1.5856,1.60,1.00
2009.05.18 04:55:06.655,1.5846,1.5857,2.40,4.20
2009.05.18 04:55:06.995,1.58455,1.5857,1.60,1.00
2009.05.18 04:55:07.835,1.58465,1.58575,1.00,1.60
2009.05.18 04:55:08.005,1.58465,1.58585,1.00,1.60
2009.05.18 04:55:08.295,1.58465,1.5859,1.00,1.60
2009.05.18 04:55:08.515,1.58465,1.58595,1.00,2.60
2009.05.18 04:55:09.654,1.58465,1.58595,1.60,2.60
2009.05.18 04:55:09.884,1.58465,1.58595,2.40,2.60
2009.05.18 04:55:10.064,1.58465,1.58595,2.40,1.00
2009.05.18 04:55:10.284,1.58465,1.58595,4.00,1.00
