2009.05.04 18:29:20.161,1.57475,1.5755,3.40,1.00
2009.05.04 18:29:20.561,1.57475,1.57545,3.40,1.00
2009.05.04 18:29:26.940,1.57465,1.57555,4.20,1.00
2009.05.04 18:29:28.489,1.57465,1.57555,5.80,1.00
2009.05.04 18:29:28.769,1.5748,1.57555,3.40,4.00
2009.05.04 18:29:28.999,1.5748,1.57545,3.40,1.00
2009.05.04 18:29:33.328,1.57465,1.57555,4.40,4.00
2009.05.04 18:29:33.448,1.57475,1.57555,3.40,4.00
2009.05.04 18:29:33.628,1.57475,1.57545,3.40,1.00
2009.05.04 18:30:00.062,1.57465,1.5753,1.00,1.00
2009.05.04 18:30:00.342,1.57465,1.5753,3.40,1.00
2009.05.04 18:30:00.632,1.57455,1.5754,4.40,1.00
2009.05.04 18:30:01.281,1.57465,1.5754,3.40,1.00
2009.05.04 18:30:01.511,1.57465,1.57545,3.40,1.00
2009.05.04 18:30:03.071,1.57465,1.57545,3.60,1.00
2009.05.04 18:30:03.911,1.57465,1.57545,3.40,1.00
2009.05.04 18:30:09.769,1.57465,1.5755,3.40,3.00
2009.05.04 18:30:10.050,1.57465,1.5755,3.60,3.00
2009.05.04 18:30:10.349,1.5748,1.5755,1.60,3.00
2009.05.04 18:30:10.409,1.5748,1.5755,3.20,3.00
2009.05.04 18:30:12.789,1.5747,1.5755,3.20,3.00
2009.05.04 18:30:13.748,1.5748,1.5755,3.40,3.00
2009.05.04 18:30:14.098,1.5748,1.57545,3.40,1.00
2009.05.04 18:30:14.568,1.5748,1.57545,3.60,1.00
2009.05.04 18:30:14.738,1.5748,1.5755,3.60,3.00
2009.05.04 18:30:15.878,1.57485,1.5755,1.00,3.00
2009.05.04 18:30:16.048,1.57485,1.5755,1.40,3.00
2009.05.04 18:30:16.318,1.5749,1.5755,1.00,1.00
2009.05.04 18:30:16.618,1.57495,1.5755,1.20,1.00
2009.05.04 18:30:18.318,1.5749,1.5755,4.80,1.00
2009.05.04 18:30:18.428,1.57495,1.5755,1.40,1.00
2009.05.04 18:30:18.787,1.575,1.57585,3.20,1.80
2009.05.04 18:30:25.615,1.575,1.5759,4.00,3.00
2009.05.04 18:30:30.344,1.575,1.5759,4.00,4.60
2009.05.04 18:30:30.634,1.575,1.5759,3.20,4.60
2009.05.04 18:30:30.685,1.575,1.5758,3.20,3.00
2009.05.04 18:30:30.914,1.5749,1.5758,4.60,3.00
2009.05.04 18:30:31.094,1.5749,1.57575,3.20,1.00
2009.05.04 18:30:33.674,1.575,1.5757,3.20,1.80
2009.05.04 18:30:33.914,1.575,1.5757,3.20,3.00
2009.05.04 18:30:34.084,1.575,1.5757,1.00,3.00
2009.05.04 18:30:34.193,1.57495,1.5757,1.40,3.00
2009.05.04 18:30:35.593,1.575,1.5757,1.00,3.00
2009.05.04 18:30:35.653,1.575,1.5757,3.60,3.00
2009.05.04 18:30:35.713,1.575,1.5756,4.80,1.00
2009.05.04 18:30:42.432,1.575,1.5755,3.40,1.00
2009.05.04 18:30:42.792,1.5749,1.57555,3.40,1.00
2009.05.04 18:30:43.081,1.5749,1.57555,3.20,1.00
2009.05.04 18:30:43.311,1.57465,1.5756,4.20,1.00
2009.05.04 18:30:43.931,1.57465,1.5756,7.40,1.00
2009.05.04 18:30:44.221,1.57485,1.57565,1.60,6.20
2009.05.04 18:30:44.581,1.57475,1.57555,6.60,1.00
2009.05.04 18:30:45.171,1.57475,1.5756,6.60,1.00
2009.05.04 18:30:47.170,1.5749,1.5755,3.20,1.80
2009.05.04 18:30:49.000,1.57485,1.57555,3.60,1.00
2009.05.04 18:30:49.292,1.57485,1.5756,3.60,1.80
2009.05.04 18:30:50.329,1.57485,1.5756,3.40,1.80
2009.05.04 18:30:50.439,1.57485,1.5756,3.40,3.00
2009.05.04 18:30:52.279,1.57485,1.5756,3.60,6.00
2009.05.04 18:30:52.569,1.57485,1.5756,3.40,3.00
2009.05.04 18:30:56.238,1.57485,1.5756,4.20,3.00
2009.05.04 18:30:56.408,1.575,1.5756,3.40,1.00
2009.05.04 18:30:56.638,1.5749,1.5755,4.60,1.00
2009.05.04 18:30:56.868,1.575,1.5756,1.60,3.00
2009.05.04 18:30:57.278,1.57485,1.5756,3.40,3.00
2009.05.04 18:30:57.508,1.57475,1.57545,4.80,1.00
2009.05.04 18:30:58.348,1.57485,1.57545,3.40,1.00
2009.05.04 18:31:00.707,1.57485,1.5753,1.20,1.80
2009.05.04 18:31:00.827,1.57475,1.5753,1.40,3.00
2009.05.04 18:31:00.927,1.57475,1.5753,1.20,3.00
2009.05.04 18:31:00.987,1.57475,1.5753,1.20,4.40
2009.05.04 18:31:01.277,1.57475,1.5753,3.60,4.00
2009.05.04 18:31:01.397,1.57475,1.5753,3.60,3.00
2009.05.04 18:31:01.517,1.57475,1.57535,3.60,1.00
2009.05.04 18:31:03.806,1.5748,1.57535,3.40,1.00
2009.05.04 18:31:04.086,1.5748,1.5755,3.60,4.40
2009.05.04 18:31:04.246,1.5748,1.5755,3.60,3.00
2009.05.04 18:31:09.605,1.5748,1.5755,3.40,1.00
2009.05.04 18:31:09.715,1.57485,1.5756,3.40,4.00
2009.05.04 18:31:09.765,1.57485,1.5756,3.40,2.40
2009.05.04 18:31:09.985,1.57485,1.5756,3.40,1.40
2009.05.04 18:31:10.095,1.57485,1.57565,3.40,1.00
2009.05.04 18:31:12.274,1.57485,1.57575,3.40,3.00
2009.05.04 18:31:12.634,1.57485,1.5756,3.60,1.80
2009.05.04 18:31:13.624,1.5749,1.5756,3.20,1.80
2009.05.04 18:31:13.914,1.5749,1.5756,4.60,3.00
2009.05.04 18:31:14.034,1.57495,1.5756,3.40,1.00
2009.05.04 18:31:14.704,1.57495,1.57565,3.40,3.00
2009.05.04 18:31:15.213,1.57495,1.5756,1.20,1.80
2009.05.04 18:31:15.434,1.57485,1.5756,3.60,1.80
2009.05.04 18:31:17.003,1.57495,1.5756,3.40,1.00
2009.05.04 18:31:23.822,1.5751,1.57565,1.60,3.00
2009.05.04 18:31:24.112,1.5753,1.5758,1.60,2.60
2009.05.04 18:31:24.221,1.5753,1.57585,3.20,1.00
2009.05.04 18:31:24.341,1.5751,1.57585,3.60,1.00
2009.05.04 18:31:24.621,1.5751,1.57585,3.40,1.00
2009.05.04 18:31:24.681,1.5751,1.57585,3.20,1.00
2009.05.04 18:31:24.801,1.5751,1.57585,3.40,1.00
2009.05.04 18:31:24.921,1.5751,1.57585,3.40,3.00
2009.05.04 18:31:25.091,1.5751,1.5758,3.40,1.00
2009.05.04 18:31:29.170,1.5751,1.5758,3.20,1.00
2009.05.04 18:31:29.340,1.5752,1.5758,3.20,1.00
2009.05.04 18:31:29.400,1.5751,1.5759,3.20,3.00
2009.05.04 18:31:30.320,1.5751,1.57585,3.20,1.00
2009.05.04 18:31:30.440,1.5751,1.57595,4.60,3.00
2009.05.04 18:31:30.780,1.5751,1.57595,4.60,7.80
2009.05.04 18:31:32.869,1.57515,1.57595,3.60,6.00
2009.05.04 18:31:32.989,1.57515,1.57585,3.60,1.00
2009.05.04 18:31:35.758,1.57525,1.57585,1.00,1.00
2009.05.04 18:31:35.989,1.57525,1.57585,1.20,1.00
2009.05.04 18:31:36.109,1.57525,1.576,3.60,1.00
2009.05.04 18:31:36.568,1.5753,1.576,3.40,1.00
2009.05.04 18:31:36.848,1.5753,1.57605,3.40,1.00
2009.05.04 18:31:37.340,1.5753,1.5761,3.40,1.00
2009.05.04 18:31:38.028,1.5753,1.57605,3.40,1.00
2009.05.04 18:31:38.248,1.57525,1.57605,3.60,4.00
2009.05.04 18:31:38.478,1.5752,1.57595,3.60,1.00
2009.05.04 18:31:38.698,1.5752,1.57595,3.40,1.00
2009.05.04 18:31:39.858,1.5753,1.57595,1.00,1.00
2009.05.04 18:31:42.017,1.5752,1.576,3.40,1.00
2009.05.04 18:31:42.317,1.5752,1.57605,4.20,1.00
2009.05.04 18:31:48.276,1.5751,1.57605,3.40,1.00
2009.05.04 18:31:51.975,1.5751,1.57605,3.40,1.00
2009.05.04 18:31:52.664,1.5751,1.576,3.40,1.80
2009.05.04 18:31:52.834,1.5751,1.576,3.60,3.00
2009.05.04 18:31:53.294,1.5751,1.576,3.40,1.00
2009.05.04 18:31:53.454,1.5751,1.57605,3.40,1.00
2009.05.04 18:31:53.804,1.57525,1.57605,3.60,1.00
2009.05.04 18:31:54.144,1.57525,1.57605,3.40,4.00
2009.05.04 18:31:54.434,1.5751,1.57595,3.40,1.00
2009.05.04 18:31:54.714,1.5751,1.57605,4.20,1.00
2009.05.04 18:31:54.954,1.5752,1.5761,4.20,3.00
2009.05.04 18:31:55.194,1.5753,1.5761,3.40,1.00
2009.05.04 18:31:55.424,1.5754,1.5761,1.40,3.00
2009.05.04 18:31:55.764,1.5754,1.5761,4.60,1.00
2009.05.04 18:31:55.933,1.57535,1.5761,1.00,1.00
2009.05.04 18:31:56.324,1.5752,1.57625,6.60,3.20
2009.05.04 18:31:56.673,1.5752,1.57625,3.40,3.20
2009.05.04 18:31:57.313,1.5752,1.57625,6.60,3.20
2009.05.04 18:32:00.143,1.5752,1.57615,6.60,1.60
2009.05.04 18:32:00.203,1.5753,1.57615,3.20,4.60
2009.05.04 18:32:00.323,1.5753,1.576,3.20,1.80
2009.05.04 18:32:00.532,1.5752,1.576,3.60,1.80
2009.05.04 18:32:01.042,1.5752,1.576,3.60,3.00
2009.05.04 18:32:05.871,1.5752,1.576,5.20,3.00
2009.05.04 18:32:05.981,1.5752,1.576,6.80,3.00
2009.05.04 18:32:09.341,1.5752,1.5759,6.80,1.80
2009.05.04 18:32:09.451,1.5752,1.5759,3.60,3.00
2009.05.04 18:32:22.977,1.5752,1.5759,3.40,3.00
2009.05.04 18:32:23.157,1.5752,1.57585,3.40,1.00
2009.05.04 18:32:24.906,1.5752,1.57585,3.60,1.00
2009.05.04 18:32:24.966,1.5752,1.5759,3.60,3.00
2009.05.04 18:32:32.065,1.5752,1.57585,6.40,1.00
2009.05.04 18:32:32.365,1.5752,1.5759,5.20,3.00
2009.05.04 18:32:32.784,1.5752,1.5759,3.60,3.00
2009.05.04 18:32:49.421,1.5753,1.5759,4.80,1.00
2009.05.04 18:32:49.700,1.5753,1.576,3.60,3.00
2009.05.04 18:32:49.811,1.5753,1.57595,4.60,1.80
2009.05.04 18:32:50.110,1.5753,1.576,3.60,3.00
2009.05.04 18:32:52.150,1.5753,1.5759,1.40,1.00
2009.05.04 18:32:52.500,1.57525,1.5759,4.80,1.00
2009.05.04 18:32:53.060,1.5753,1.57595,3.40,1.00
2009.05.04 18:32:54.460,1.5753,1.57585,3.40,1.00
2009.05.04 18:32:54.629,1.57525,1.57585,4.80,1.00
2009.05.04 18:32:56.649,1.5753,1.57595,3.40,1.00
2009.05.04 18:32:56.950,1.57525,1.57595,3.60,3.00
2009.05.04 18:32:57.069,1.5753,1.57585,3.40,1.00
2009.05.04 18:32:57.409,1.5753,1.57595,3.40,1.00
2009.05.04 18:33:08.406,1.5752,1.57585,3.40,1.00
2009.05.04 18:33:08.806,1.5752,1.57585,3.60,1.00
2009.05.04 18:33:09.206,1.57525,1.57585,3.40,1.00
2009.05.04 18:33:09.426,1.57525,1.57585,3.60,1.00
2009.05.04 18:33:11.485,1.57525,1.57585,1.20,1.00
2009.05.04 18:33:11.845,1.5752,1.57585,3.40,1.00
2009.05.04 18:33:16.444,1.57505,1.57585,4.20,1.00
2009.05.04 18:33:16.684,1.57505,1.57585,3.40,1.00
2009.05.04 18:33:26.142,1.5752,1.57585,3.40,1.00
2009.05.04 18:33:26.422,1.575,1.5759,3.40,1.00
2009.05.04 18:33:26.712,1.575,1.57595,4.20,1.00
2009.05.04 18:33:28.401,1.57505,1.57585,3.40,1.00
2009.05.04 18:33:30.631,1.57505,1.57595,4.20,1.00
2009.05.04 18:33:32.960,1.57505,1.57595,3.40,1.00
2009.05.04 18:33:33.020,1.57505,1.57585,3.40,1.00
2009.05.04 18:33:41.268,1.57505,1.57575,3.40,1.80
2009.05.04 18:33:41.618,1.57505,1.57575,3.40,3.00
2009.05.04 18:33:48.297,1.57505,1.57575,3.60,3.00
2009.05.04 18:33:48.356,1.5751,1.5757,4.80,1.00
2009.05.04 18:33:57.394,1.57505,1.5756,3.40,1.00
2009.05.04 18:33:57.634,1.57505,1.5757,3.40,2.40
2009.05.04 18:33:58.164,1.57505,1.5757,3.40,1.00
2009.05.04 18:34:05.512,1.57505,1.57575,3.40,3.00
2009.05.04 18:34:11.711,1.57495,1.57575,3.60,3.00
2009.05.04 18:34:11.951,1.57495,1.57575,3.40,3.00
2009.05.04 18:34:12.400,1.57495,1.5757,3.40,1.00
2009.05.04 18:34:15.130,1.5749,1.57555,3.60,1.80
2009.05.04 18:34:15.191,1.575,1.57555,1.20,1.80
2009.05.04 18:34:15.430,1.57505,1.5756,3.40,3.00
2009.05.04 18:34:15.720,1.575,1.5757,3.40,3.00
2009.05.04 18:34:16.120,1.575,1.5756,3.40,1.00
2009.05.04 18:34:17.619,1.575,1.57555,3.40,1.00
2009.05.04 18:34:18.089,1.57495,1.5756,3.40,3.00
2009.05.04 18:34:26.457,1.5749,1.57555,4.80,1.80
2009.05.04 18:34:26.508,1.57495,1.5756,3.40,1.80
2009.05.04 18:34:27.097,1.57495,1.5756,3.60,1.80
2009.05.04 18:34:31.476,1.575,1.5756,1.40,3.00
2009.05.04 18:34:31.586,1.575,1.5756,3.60,1.00
2009.05.04 18:34:31.886,1.57505,1.57565,1.00,3.00
2009.05.04 18:34:31.996,1.57505,1.57565,1.40,3.00
2009.05.04 18:34:32.456,1.575,1.57565,4.80,3.00
2009.05.04 18:34:32.746,1.575,1.5756,1.00,1.80
2009.05.04 18:34:33.026,1.575,1.57565,3.40,3.00
2009.05.04 18:34:33.536,1.575,1.5756,3.60,1.00
2009.05.04 18:34:36.505,1.57505,1.5756,3.60,1.00
2009.05.04 18:34:36.785,1.57505,1.5757,3.60,1.60
2009.05.04 18:34:36.845,1.57505,1.57575,3.60,3.00
2009.05.04 18:34:43.173,1.57505,1.57565,1.40,1.80
2009.05.04 18:34:43.403,1.5751,1.57565,1.20,3.00
2009.05.04 18:34:50.931,1.5751,1.5756,1.20,1.80
2009.05.04 18:34:51.101,1.575,1.5756,1.40,1.80
2009.05.04 18:34:53.870,1.575,1.57565,3.60,1.80
2009.05.04 18:34:54.271,1.575,1.57565,4.80,3.00
2009.05.04 18:34:54.440,1.57505,1.57565,1.40,3.00
2009.05.04 18:34:56.920,1.57505,1.5756,1.40,1.80
2009.05.04 18:34:57.210,1.57505,1.5756,1.20,1.80
2009.05.04 18:34:57.270,1.575,1.5756,1.40,1.80
2009.05.04 18:34:57.679,1.575,1.5756,1.20,1.80
2009.05.04 18:34:58.020,1.57495,1.57575,4.80,3.00
2009.05.04 18:34:58.320,1.575,1.5756,1.20,1.80
2009.05.04 18:34:59.469,1.575,1.57555,1.40,1.80
2009.05.04 18:34:59.869,1.575,1.5756,1.40,1.80
2009.05.04 18:35:00.449,1.575,1.5757,1.40,4.00
2009.05.04 18:35:00.809,1.575,1.57575,1.40,1.80
2009.05.04 18:35:04.658,1.575,1.57575,1.20,1.80
2009.05.04 18:35:04.888,1.57495,1.57575,1.40,1.80
2009.05.04 18:35:05.248,1.57495,1.57575,1.40,3.00
2009.05.04 18:35:05.428,1.5749,1.57575,4.80,3.00
2009.05.04 18:35:05.597,1.5749,1.57575,3.60,3.00
2009.05.04 18:35:07.568,1.5749,1.57575,4.40,3.00
2009.05.04 18:35:16.945,1.575,1.57575,2.20,3.00
2009.05.04 18:35:16.995,1.575,1.57575,3.60,1.00
2009.05.04 18:35:17.285,1.57505,1.57575,3.40,1.00
2009.05.04 18:35:17.575,1.57505,1.57585,3.40,3.00
2009.05.04 18:35:23.903,1.57505,1.5758,3.40,1.00
2009.05.04 18:35:24.073,1.57505,1.5758,3.40,4.00
2009.05.04 18:35:24.413,1.57505,1.57575,3.40,1.00
2009.05.04 18:35:24.853,1.57505,1.5757,3.40,3.00
2009.05.04 18:35:25.134,1.575,1.57555,3.40,1.00
2009.05.04 18:35:34.911,1.575,1.57555,1.20,1.00
2009.05.04 18:35:34.971,1.57475,1.5756,5.40,6.00
2009.05.04 18:35:35.091,1.57475,1.5756,3.80,6.00
2009.05.04 18:35:35.210,1.57475,1.5756,2.20,6.00
2009.05.04 18:35:35.780,1.57475,1.5756,1.40,6.00
2009.05.04 18:35:35.890,1.57475,1.57545,1.40,1.80
2009.05.04 18:35:45.458,1.5748,1.5754,1.40,1.80
2009.05.04 18:35:45.808,1.57485,1.5754,1.20,1.00
2009.05.04 18:35:46.138,1.5748,1.57545,1.40,1.80
2009.05.04 18:35:52.676,1.57485,1.57545,3.40,1.00
2009.05.04 18:35:58.625,1.57485,1.5756,3.40,4.00
2009.05.04 18:36:02.074,1.57485,1.5755,3.60,4.00
2009.05.04 18:36:02.654,1.57485,1.5755,3.40,4.00
2009.05.04 18:36:08.372,1.57485,1.5755,3.40,3.00
2009.05.04 18:36:12.821,1.57485,1.5755,3.40,1.40
2009.05.04 18:36:12.872,1.57485,1.5756,3.40,3.00
2009.05.04 18:36:20.010,1.5748,1.57545,4.80,1.80
2009.05.04 18:36:20.359,1.5748,1.5754,4.80,1.40
2009.05.04 18:36:20.479,1.5748,1.5754,4.80,3.00
2009.05.04 18:36:21.789,1.57485,1.5753,1.40,3.00
2009.05.04 18:36:21.959,1.57485,1.5753,4.80,3.00
2009.05.04 18:36:22.259,1.57485,1.5753,4.80,1.60
2009.05.04 18:36:22.479,1.57485,1.5754,4.80,3.00
2009.05.04 18:36:23.689,1.5749,1.5754,1.20,3.00
2009.05.04 18:36:24.089,1.5749,1.5753,1.20,1.60
2009.05.04 18:36:24.620,1.5749,1.5753,1.20,3.00
2009.05.04 18:36:27.048,1.57485,1.5753,4.80,3.00
2009.05.04 18:36:27.218,1.57485,1.5753,4.80,1.40
2009.05.04 18:36:27.278,1.57485,1.5754,4.80,4.00
2009.05.04 18:36:27.918,1.575,1.5754,3.40,2.40
2009.05.04 18:36:28.148,1.575,1.57545,3.40,1.00
2009.05.04 18:36:28.548,1.57505,1.57555,3.40,1.00
2009.05.04 18:36:30.617,1.575,1.57555,3.40,1.00
2009.05.04 18:36:30.917,1.575,1.5755,3.40,1.00
2009.05.04 18:36:31.837,1.575,1.5755,3.40,2.60
2009.05.04 18:36:31.897,1.575,1.5755,3.40,4.00
2009.05.04 18:36:33.376,1.57505,1.5755,3.40,4.00
2009.05.04 18:36:33.547,1.57505,1.5755,3.40,2.40
2009.05.04 18:36:33.836,1.57505,1.5755,3.40,1.00
2009.05.04 18:36:52.952,1.57505,1.57555,3.40,1.00
2009.05.04 18:36:54.572,1.57505,1.5755,3.40,1.00
2009.05.04 18:36:59.950,1.57495,1.5755,3.40,1.00
2009.05.04 18:37:00.060,1.57495,1.5755,3.40,2.60
2009.05.04 18:37:00.170,1.57495,1.5755,3.40,4.00
2009.05.04 18:37:02.819,1.57495,1.5755,3.60,4.00
2009.05.04 18:37:03.169,1.57495,1.5755,4.80,4.00
2009.05.04 18:37:06.119,1.57505,1.57555,3.40,1.00
2009.05.04 18:37:07.338,1.57505,1.5756,3.40,4.00
2009.05.04 18:37:07.618,1.57505,1.5756,3.40,2.40
2009.05.04 18:37:07.898,1.57505,1.5756,3.40,1.00
2009.05.04 18:37:09.477,1.57505,1.5756,3.60,1.00
2009.05.04 18:37:09.808,1.57505,1.57565,3.60,1.00
2009.05.04 18:37:10.137,1.57505,1.57565,3.40,1.00
2009.05.04 18:37:10.258,1.57505,1.5756,3.40,1.00
2009.05.04 18:37:14.126,1.57505,1.57555,3.40,1.00
2009.05.04 18:37:31.542,1.5751,1.57555,3.40,1.00
2009.05.04 18:37:31.722,1.5751,1.5756,3.40,3.00
2009.05.04 18:37:31.902,1.5751,1.5756,3.40,1.40
2009.05.04 18:37:32.372,1.5751,1.5757,3.40,1.00
2009.05.04 18:37:38.161,1.5751,1.5757,3.40,4.00
2009.05.04 18:37:39.960,1.57525,1.5757,3.40,4.00
2009.05.04 18:37:40.070,1.57535,1.5757,3.40,3.00
2009.05.04 18:37:40.430,1.57535,1.57585,3.40,1.00
2009.05.04 18:37:44.059,1.57535,1.57595,3.40,1.00
2009.05.04 18:37:46.709,1.57535,1.57595,3.40,4.00
2009.05.04 18:37:47.158,1.57535,1.57585,3.40,1.00
2009.05.04 18:37:48.658,1.57535,1.5759,3.40,1.00
2009.05.04 18:37:50.398,1.57545,1.5759,3.40,1.00
2009.05.04 18:37:50.748,1.57545,1.57585,3.40,1.00
2009.05.04 18:37:51.048,1.57535,1.57585,3.40,1.00
2009.05.04 18:37:51.397,1.57535,1.5759,3.40,1.00
2009.05.04 18:38:04.864,1.5753,1.5759,3.40,1.00
2009.05.04 18:38:05.084,1.5753,1.5758,3.40,1.00
2009.05.04 18:38:05.375,1.5754,1.5758,3.40,1.00
2009.05.04 18:38:05.544,1.57525,1.5758,3.40,1.00
2009.05.04 18:38:05.884,1.5753,1.5757,3.40,1.00
2009.05.04 18:38:06.284,1.5754,1.57575,3.40,1.00
2009.05.04 18:38:06.514,1.5753,1.57575,3.40,1.00
2009.05.04 18:38:09.943,1.5753,1.5758,3.40,1.00
2009.05.04 18:38:11.274,1.5752,1.5757,3.40,1.00
2009.05.04 18:38:11.503,1.5753,1.57565,3.40,1.00
2009.05.04 18:38:14.182,1.57495,1.57565,3.00,3.00
2009.05.04 18:38:14.752,1.5749,1.5755,3.40,4.00
2009.05.04 18:38:15.032,1.5749,1.57545,3.40,2.60
2009.05.04 18:38:15.313,1.57505,1.57535,3.40,1.00
2009.05.04 18:38:15.612,1.57505,1.57545,3.40,1.00
2009.05.04 18:38:18.181,1.5751,1.5758,3.40,3.00
2009.05.04 18:38:18.471,1.57515,1.57575,3.40,1.00
2009.05.04 18:38:19.291,1.57505,1.57565,4.80,1.00
2009.05.04 18:38:19.631,1.57505,1.5757,3.60,4.00
2009.05.04 18:38:20.260,1.57515,1.57575,3.40,1.00
2009.05.04 18:38:20.720,1.57515,1.5758,3.40,1.00
2009.05.04 18:38:21.080,1.5752,1.5758,3.40,1.00
2009.05.04 18:38:22.530,1.5751,1.57585,3.40,1.00
2009.05.04 18:38:22.930,1.57505,1.57585,3.60,3.00
2009.05.04 18:38:23.040,1.57505,1.57575,3.60,1.00
2009.05.04 18:38:23.730,1.57505,1.5757,3.60,3.00
2009.05.04 18:38:24.230,1.57505,1.5757,3.60,4.00
2009.05.04 18:38:24.700,1.57505,1.5757,3.40,4.00
2009.05.04 18:38:24.869,1.57505,1.5757,1.20,1.00
2009.05.04 18:38:25.200,1.57495,1.5757,3.40,1.00
2009.05.04 18:38:25.319,1.57495,1.5757,3.40,4.00
2009.05.04 18:38:29.408,1.57495,1.5757,3.60,4.00
2009.05.04 18:38:29.688,1.5751,1.5757,3.40,4.00
2009.05.04 18:38:29.808,1.5751,1.57575,3.40,1.00
2009.05.04 18:38:33.047,1.5752,1.57575,3.40,1.00
2009.05.04 18:38:33.437,1.5752,1.5758,3.40,1.00
2009.05.04 18:38:39.376,1.5752,1.57575,3.40,1.00
2009.05.04 18:38:40.356,1.57515,1.57575,3.40,1.00
2009.05.04 18:38:40.576,1.57515,1.5757,3.40,1.00
2009.05.04 18:38:41.785,1.5751,1.5757,3.40,1.00
2009.05.04 18:38:42.115,1.5751,1.57565,3.40,1.00
2009.05.04 18:38:42.406,1.575,1.5755,3.40,1.00
2009.05.04 18:38:43.145,1.5749,1.5755,5.20,1.00
2009.05.04 18:38:43.625,1.5749,1.57545,3.60,1.00
2009.05.04 18:38:43.975,1.57485,1.57545,3.40,1.00
2009.05.04 18:38:45.104,1.57485,1.57555,3.40,1.00
2009.05.04 18:38:54.372,1.57495,1.57555,3.40,1.00
2009.05.04 18:38:57.242,1.57485,1.57555,3.40,1.00
2009.05.04 18:38:57.532,1.57485,1.5754,3.40,1.00
2009.05.04 18:38:57.812,1.5748,1.57535,3.40,1.00
2009.05.04 18:38:58.223,1.5748,1.5753,3.40,1.00
2009.05.04 18:38:58.402,1.57485,1.5753,3.40,1.00
2009.05.04 18:38:58.751,1.57495,1.5753,3.40,1.00
2009.05.04 18:38:59.261,1.57505,1.57555,3.40,1.00
2009.05.04 18:38:59.731,1.575,1.57555,3.40,1.00
2009.05.04 18:38:59.972,1.575,1.5756,3.40,1.00
2009.05.04 18:39:01.171,1.57515,1.5759,3.40,1.00
2009.05.04 18:39:01.391,1.57515,1.57595,3.40,1.00
2009.05.04 18:39:01.681,1.57525,1.576,3.40,1.00
2009.05.04 18:39:01.901,1.57525,1.5761,3.40,1.00
2009.05.04 18:39:02.200,1.5753,1.5761,3.40,1.00
2009.05.04 18:39:02.380,1.5753,1.57615,3.40,1.20
2009.05.04 18:39:02.540,1.5753,1.57615,3.40,1.00
2009.05.04 18:39:03.160,1.5753,1.57615,3.40,1.20
2009.05.04 18:39:03.390,1.5753,1.5761,3.40,1.00
2009.05.04 18:39:04.810,1.5753,1.57615,3.40,1.20
2009.05.04 18:39:05.609,1.5753,1.5761,3.40,1.00
2009.05.04 18:39:06.369,1.57525,1.5761,3.40,1.00
2009.05.04 18:39:06.649,1.5753,1.576,3.40,1.00
2009.05.04 18:39:06.979,1.5753,1.5761,3.40,1.00
2009.05.04 18:39:08.999,1.5753,1.57615,3.40,1.00
2009.05.04 18:39:12.108,1.5753,1.57615,3.40,2.60
2009.05.04 18:39:12.158,1.5753,1.57615,3.40,4.60
2009.05.04 18:39:12.218,1.5753,1.57615,3.40,3.60
2009.05.04 18:39:12.448,1.5753,1.57605,3.40,1.00
2009.05.04 18:39:13.958,1.57535,1.57605,3.40,1.00
2009.05.04 18:39:14.258,1.57535,1.576,3.40,1.00
2009.05.04 18:39:14.498,1.5752,1.57595,6.80,1.00
2009.05.04 18:39:14.838,1.5752,1.57595,3.60,1.00
2009.05.04 18:39:15.177,1.5752,1.57595,3.40,1.00
2009.05.04 18:39:15.407,1.57535,1.57585,3.40,1.00
2009.05.04 18:39:15.527,1.5754,1.57595,3.40,1.00
2009.05.04 18:39:18.456,1.5755,1.57595,3.40,1.00
2009.05.04 18:39:24.045,1.5754,1.57605,3.40,1.00
2009.05.04 18:39:24.405,1.57555,1.57605,3.40,1.00
2009.05.04 18:39:24.635,1.5755,1.57605,3.40,1.00
2009.05.04 18:39:24.975,1.5754,1.57605,3.40,1.00
2009.05.04 18:39:25.865,1.5756,1.57605,3.40,1.00
2009.05.04 18:39:26.274,1.57545,1.5761,3.40,1.00
2009.05.04 18:39:26.684,1.57545,1.57605,3.40,1.00
2009.05.04 18:39:27.184,1.5754,1.5759,3.40,1.00
2009.05.04 18:39:27.574,1.57525,1.5759,3.40,1.00
2009.05.04 18:39:27.805,1.57525,1.57595,3.40,1.00
2009.05.04 18:39:28.047,1.57535,1.57595,3.40,1.00
2009.05.04 18:39:28.284,1.57535,1.5759,3.40,1.00
2009.05.04 18:39:33.793,1.57525,1.5759,3.40,1.00
2009.05.04 18:39:34.193,1.57525,1.5758,3.40,1.00
2009.05.04 18:39:34.422,1.5752,1.5758,3.40,1.00
2009.05.04 18:39:34.643,1.5752,1.57575,3.40,1.00
2009.05.04 18:39:35.714,1.57525,1.57575,3.40,1.00
2009.05.04 18:39:36.682,1.5753,1.57575,3.20,1.00
2009.05.04 18:39:36.802,1.5753,1.5758,3.20,1.00
2009.05.04 18:39:37.212,1.5753,1.5758,1.60,2.40
2009.05.04 18:39:37.394,1.57495,1.5758,3.40,2.40
2009.05.04 18:39:37.562,1.5749,1.5758,3.40,2.40
2009.05.04 18:39:37.842,1.5749,1.5758,3.40,1.00
2009.05.04 18:39:38.132,1.5748,1.5758,3.40,1.00
2009.05.04 18:39:40.071,1.57505,1.5758,3.40,1.00
