2009.05.05 02:53:02.670,1.57125,1.57215,2.80,2.00
2009.05.05 02:53:03.071,1.5712,1.5721,3.40,1.00
2009.05.05 02:53:07.829,1.57125,1.5721,3.40,1.00
2009.05.05 02:53:08.409,1.57125,1.57215,6.40,1.00
2009.05.05 02:53:18.517,1.57125,1.57215,2.80,2.00
2009.05.05 02:53:18.687,1.5712,1.5721,3.40,1.00
2009.05.05 02:53:27.974,1.57125,1.5721,3.40,1.00
2009.05.05 02:53:28.254,1.57125,1.57215,6.40,1.80
2009.05.05 02:53:28.434,1.57125,1.57215,6.40,1.00
2009.05.05 02:54:16.043,1.5714,1.57225,3.40,1.00
2009.05.05 02:54:16.163,1.5714,1.5723,3.40,1.80
2009.05.05 02:54:16.732,1.5714,1.57235,6.40,3.60
2009.05.05 02:54:18.012,1.5714,1.5723,3.40,1.00
2009.05.05 02:54:23.961,1.57135,1.57225,6.40,1.80
2009.05.05 02:54:24.121,1.57135,1.57225,3.40,2.00
2009.05.05 02:54:30.010,1.5714,1.5723,3.40,1.80
2009.05.05 02:54:30.189,1.5714,1.5723,3.40,1.00
2009.05.05 02:54:34.598,1.57145,1.5723,3.40,1.00
2009.05.05 02:54:34.888,1.57145,1.57235,3.40,1.80
2009.05.05 02:54:35.058,1.57145,1.57235,3.40,1.00
2009.05.05 02:54:41.906,1.5715,1.5724,2.80,3.60
2009.05.05 02:54:42.306,1.5715,1.5724,6.40,1.00
2009.05.05 02:54:44.046,1.57155,1.5725,6.40,3.60
2009.05.05 02:54:50.224,1.57155,1.57245,2.80,1.00
2009.05.05 02:54:51.354,1.57165,1.57245,3.40,1.00
2009.05.05 02:54:51.594,1.57165,1.5725,3.40,1.60
2009.05.05 02:54:51.874,1.57165,1.57255,3.40,3.60
2009.05.05 02:55:08.360,1.57175,1.57255,3.40,1.80
2009.05.05 02:55:08.660,1.57175,1.57255,3.40,1.60
2009.05.05 02:55:08.890,1.57175,1.57265,3.40,1.00
2009.05.05 02:55:10.489,1.5717,1.57255,4.40,1.80
2009.05.05 02:55:10.779,1.5717,1.57255,1.60,1.80
2009.05.05 02:55:10.899,1.57165,1.5725,1.60,1.80
2009.05.05 02:55:11.249,1.5716,1.5725,4.40,1.80
2009.05.05 02:55:11.479,1.5715,1.57245,4.40,1.00
2009.05.05 02:55:11.829,1.57155,1.5725,2.80,1.00
2009.05.05 02:55:12.999,1.5716,1.57255,2.80,1.00
2009.05.05 02:55:14.309,1.57155,1.57245,2.80,1.00
2009.05.05 02:55:40.592,1.57155,1.5724,2.80,1.80
2009.05.05 02:55:40.802,1.57145,1.5724,8.00,2.00
2009.05.05 02:55:40.962,1.57145,1.57235,8.00,1.00
2009.05.05 02:55:41.082,1.57145,1.57235,6.40,1.00
2009.05.05 02:55:51.029,1.5715,1.5724,3.40,1.80
2009.05.05 02:55:51.369,1.5715,1.5724,3.40,1.00
2009.05.05 02:55:59.438,1.57145,1.57235,5.00,1.00
2009.05.05 02:55:59.727,1.57145,1.57235,8.00,1.00
2009.05.05 02:55:59.957,1.57145,1.57235,6.40,1.00
2009.05.05 02:56:02.317,1.5715,1.5724,3.40,1.80
2009.05.05 02:56:02.547,1.5715,1.5724,3.40,1.00
2009.05.05 02:56:21.982,1.5715,1.5724,3.40,1.80
2009.05.05 02:56:22.452,1.5715,1.5724,3.40,1.00
2009.05.05 02:56:31.810,1.57145,1.57235,5.00,1.00
2009.05.05 02:56:32.040,1.57145,1.57235,8.00,1.00
2009.05.05 02:56:32.100,1.57145,1.57235,6.40,1.00
2009.05.05 02:56:34.549,1.57145,1.5724,6.40,3.60
2009.05.05 02:56:34.609,1.5715,1.5724,3.40,1.80
2009.05.05 02:56:35.059,1.5715,1.5724,3.40,1.00
2009.05.05 02:56:51.265,1.5715,1.5724,5.00,1.00
2009.05.05 02:57:03.152,1.5715,1.57235,1.60,1.00
2009.05.05 02:57:03.442,1.57145,1.57235,2.80,2.00
2009.05.05 02:57:03.902,1.5714,1.5723,3.40,1.00
2009.05.05 02:57:16.189,1.5714,1.5723,3.40,3.60
2009.05.05 02:57:41.343,1.57145,1.5723,3.40,1.80
2009.05.05 02:57:41.513,1.57145,1.5723,3.40,1.60
2009.05.05 02:57:41.863,1.57145,1.57235,3.40,1.00
2009.05.05 02:57:46.711,1.5714,1.5723,8.00,1.80
2009.05.05 02:57:46.771,1.5714,1.5723,5.00,2.00
2009.05.05 02:57:47.401,1.5714,1.5723,3.40,2.00
2009.05.05 02:57:48.711,1.5714,1.5723,3.40,3.60
2009.05.05 02:58:13.635,1.57135,1.57225,4.40,1.80
2009.05.05 02:58:21.033,1.5714,1.5723,3.40,1.00
2009.05.05 02:58:41.818,1.5714,1.57225,2.80,1.80
2009.05.05 02:58:42.168,1.57135,1.57225,3.40,2.00
2009.05.05 02:58:47.587,1.57135,1.57225,3.40,3.60
2009.05.05 02:58:49.566,1.57135,1.57225,3.40,2.00
2009.05.05 02:58:55.275,1.5713,1.5721,1.60,1.00
2009.05.05 02:58:55.575,1.57125,1.57215,6.40,1.60
2009.05.05 02:58:55.845,1.57125,1.5722,6.40,3.60
2009.05.05 02:58:56.015,1.57125,1.57215,3.40,1.00
2009.05.05 02:58:57.294,1.57135,1.57215,3.40,1.00
2009.05.05 02:58:57.455,1.57135,1.5722,3.40,1.80
2009.05.05 02:58:57.634,1.5713,1.5722,2.80,3.60
2009.05.05 02:58:58.044,1.57125,1.5722,8.00,2.00
2009.05.05 02:58:58.214,1.57125,1.57215,6.40,1.00
2009.05.05 02:59:04.593,1.57135,1.57215,3.40,1.00
2009.05.05 02:59:04.713,1.57135,1.57225,3.40,3.60
2009.05.05 02:59:05.212,1.57135,1.57225,3.40,2.00
2009.05.05 02:59:09.471,1.5713,1.5722,4.40,1.80
2009.05.05 02:59:09.971,1.5713,1.5722,1.60,2.00
2009.05.05 02:59:10.301,1.57125,1.5721,1.60,1.00
2009.05.05 02:59:10.421,1.5712,1.5721,3.40,1.00
2009.05.05 02:59:12.831,1.57115,1.5721,8.00,2.00
2009.05.05 02:59:12.941,1.57115,1.57205,4.40,1.80
2009.05.05 02:59:13.171,1.57115,1.572,1.60,1.00
2009.05.05 02:59:13.390,1.5711,1.572,3.40,1.00
2009.05.05 02:59:28.497,1.5711,1.5719,3.40,1.00
2009.05.05 02:59:28.547,1.57105,1.5719,1.60,2.00
2009.05.05 02:59:28.887,1.571,1.5719,3.40,2.00
2009.05.05 02:59:33.746,1.57105,1.5719,3.40,1.00
2009.05.05 02:59:34.225,1.57105,1.57195,3.40,1.80
2009.05.05 02:59:34.685,1.57105,1.57195,3.40,1.00
