2009.05.12 08:47:40.707,1.5844,1.58525,1.00,1.60
2009.05.12 08:47:40.987,1.5844,1.58535,2.20,1.60
2009.05.12 08:47:41.547,1.58445,1.5852,2.20,1.60
2009.05.12 08:47:41.897,1.58445,1.5853,4.60,1.60
2009.05.12 08:47:42.347,1.58445,1.58515,2.40,2.60
2009.05.12 08:47:42.887,1.5845,1.58525,2.40,3.60
2009.05.12 08:47:43.167,1.58445,1.58525,2.40,2.60
2009.05.12 08:47:43.727,1.58445,1.5851,2.40,2.60
2009.05.12 08:47:48.406,1.5846,1.5851,1.60,2.60
2009.05.12 08:47:48.805,1.5845,1.5852,1.00,2.60
2009.05.12 08:47:49.095,1.58465,1.5851,1.00,1.60
2009.05.12 08:47:49.385,1.58445,1.58545,2.40,2.40
2009.05.12 08:47:49.955,1.58445,1.5853,2.40,2.60
2009.05.12 08:47:52.754,1.5845,1.5852,2.40,1.60
2009.05.12 08:47:53.284,1.58465,1.58545,2.40,3.60
2009.05.12 08:47:53.624,1.58465,1.58525,2.40,2.60
2009.05.12 08:47:54.024,1.58465,1.58525,2.40,1.00
2009.05.12 08:47:54.424,1.58465,1.5856,2.40,2.40
2009.05.12 08:47:54.714,1.58465,1.5853,2.40,2.60
2009.05.12 08:47:54.944,1.58475,1.5853,1.60,2.60
2009.05.12 08:47:55.294,1.58475,1.5853,2.40,1.60
2009.05.12 08:47:55.644,1.5848,1.5854,1.00,2.60
2009.05.12 08:47:55.814,1.58475,1.5853,2.40,2.60
2009.05.12 08:47:56.383,1.5846,1.5853,2.40,1.00
2009.05.12 08:47:56.803,1.58475,1.58545,1.00,2.40
2009.05.12 08:47:57.273,1.5847,1.58545,1.00,1.60
2009.05.12 08:47:57.543,1.5846,1.5853,2.40,1.00
2009.05.12 08:47:57.903,1.58465,1.5853,2.40,2.60
2009.05.12 08:47:58.663,1.5847,1.5852,1.00,2.60
2009.05.12 08:47:59.203,1.58465,1.5852,1.60,1.60
2009.05.12 08:47:59.503,1.58465,1.5852,2.40,2.60
2009.05.12 08:48:02.212,1.5846,1.58515,2.40,2.60
2009.05.12 08:48:02.452,1.5846,1.58525,2.40,1.00
2009.05.12 08:48:02.792,1.5846,1.58515,2.40,2.60
2009.05.12 08:48:03.202,1.5847,1.5851,1.60,2.60
2009.05.12 08:48:03.642,1.5847,1.5851,2.40,2.60
2009.05.12 08:48:03.872,1.58475,1.5852,2.40,2.60
2009.05.12 08:48:04.151,1.5847,1.5852,2.40,2.60
2009.05.12 08:48:04.491,1.5847,1.5853,2.40,2.60
2009.05.12 08:48:04.951,1.5847,1.5852,2.40,2.60
2009.05.12 08:48:08.401,1.5846,1.5852,1.00,2.60
2009.05.12 08:48:08.520,1.58435,1.5852,4.60,2.60
2009.05.12 08:48:08.760,1.5844,1.5853,1.60,5.20
2009.05.12 08:48:09.060,1.5844,1.58515,1.60,2.60
2009.05.12 08:48:09.121,1.58435,1.58515,2.40,2.60
2009.05.12 08:48:09.240,1.58435,1.58515,2.40,1.60
2009.05.12 08:48:09.580,1.58445,1.58535,2.40,8.80
2009.05.12 08:48:09.810,1.58445,1.58535,2.40,6.00
2009.05.12 08:48:12.019,1.5845,1.5851,2.40,2.60
2009.05.12 08:48:14.499,1.58455,1.5851,1.00,2.60
2009.05.12 08:48:14.889,1.58445,1.5851,2.40,2.60
2009.05.12 08:48:16.108,1.5845,1.5851,1.00,2.60
2009.05.12 08:48:16.509,1.5844,1.5852,2.40,7.20
2009.05.12 08:48:16.858,1.58445,1.58505,2.40,1.60
2009.05.12 08:48:17.198,1.5845,1.58535,2.40,1.20
2009.05.12 08:48:17.478,1.5846,1.5853,1.00,2.60
2009.05.12 08:48:17.828,1.58455,1.5854,2.40,3.60
2009.05.12 08:48:18.788,1.5845,1.5852,2.40,2.60
2009.05.12 08:48:19.068,1.5845,1.5853,2.40,7.20
2009.05.12 08:48:21.197,1.5845,1.5851,2.40,2.60
2009.05.12 08:48:25.186,1.5844,1.5849,1.00,2.60
2009.05.12 08:48:25.476,1.58455,1.5849,2.40,2.60
2009.05.12 08:48:25.776,1.5846,1.58515,1.00,3.60
2009.05.12 08:48:26.066,1.5842,1.58515,2.40,2.00
2009.05.12 08:48:26.406,1.5843,1.58525,2.40,1.20
2009.05.12 08:48:27.696,1.5845,1.58525,1.00,1.60
2009.05.12 08:48:28.056,1.58445,1.5851,2.40,2.60
2009.05.12 08:48:28.416,1.58445,1.585,2.40,2.60
2009.05.12 08:48:29.505,1.5845,1.585,1.00,2.60
2009.05.12 08:48:29.725,1.5844,1.58535,2.40,2.60
2009.05.12 08:48:32.015,1.5844,1.5852,2.40,1.00
2009.05.12 08:48:32.125,1.5844,1.5852,2.40,2.60
2009.05.12 08:48:33.174,1.58445,1.5853,1.60,9.80
2009.05.12 08:48:33.635,1.58445,1.5852,2.40,1.00
2009.05.12 08:48:33.874,1.5845,1.58525,1.00,2.60
2009.05.12 08:48:33.985,1.5844,1.58525,2.40,2.60
2009.05.12 08:48:34.255,1.5844,1.5852,2.40,2.60
2009.05.12 08:48:38.413,1.5844,1.58525,2.40,2.60
2009.05.12 08:48:40.443,1.58435,1.58515,2.40,1.00
2009.05.12 08:48:40.833,1.58435,1.58515,4.60,1.00
2009.05.12 08:48:41.354,1.58435,1.58515,2.40,1.00
2009.05.12 08:48:43.702,1.5844,1.58515,1.00,2.60
2009.05.12 08:48:44.042,1.5843,1.58515,2.40,2.40
2009.05.12 08:48:45.461,1.58435,1.5851,1.00,1.60
2009.05.12 08:48:45.641,1.58425,1.5851,2.40,2.40
2009.05.12 08:48:45.862,1.5843,1.5851,1.60,2.00
2009.05.12 08:48:46.102,1.5843,1.58515,2.40,2.40
2009.05.12 08:48:46.341,1.5844,1.58515,1.00,2.40
2009.05.12 08:48:46.751,1.58435,1.58515,2.40,2.00
2009.05.12 08:48:47.041,1.5843,1.5851,2.80,2.40
2009.05.12 08:48:47.511,1.58435,1.5851,1.00,3.60
2009.05.12 08:48:47.971,1.58425,1.5851,2.40,4.20
2009.05.12 08:48:48.681,1.58435,1.5852,2.40,5.20
2009.05.12 08:48:48.971,1.58435,1.5852,2.40,2.40
2009.05.12 08:48:49.271,1.5844,1.58515,3.80,1.60
2009.05.12 08:48:49.561,1.5844,1.58515,3.80,2.60
2009.05.12 08:48:49.861,1.5843,1.5851,2.40,1.00
2009.05.12 08:48:50.210,1.58435,1.5851,1.00,1.60
2009.05.12 08:48:50.570,1.58425,1.58495,2.20,1.60
2009.05.12 08:48:50.910,1.58425,1.5848,2.40,1.60
2009.05.12 08:48:51.150,1.58425,1.5848,1.60,1.60
2009.05.12 08:48:51.560,1.5842,1.58515,2.40,2.40
2009.05.12 08:48:51.850,1.58425,1.585,2.40,2.60
2009.05.12 08:48:52.250,1.58435,1.58525,2.40,2.00
2009.05.12 08:48:52.760,1.5843,1.5851,2.40,1.60
2009.05.12 08:48:53.150,1.5842,1.58505,2.40,1.00
2009.05.12 08:48:53.440,1.58415,1.5849,1.00,1.60
2009.05.12 08:48:53.730,1.5841,1.58475,2.40,1.00
2009.05.12 08:48:54.019,1.5841,1.58475,1.00,1.00
2009.05.12 08:48:54.310,1.584,1.58475,3.20,1.00
2009.05.12 08:48:54.669,1.58395,1.58465,3.20,1.00
2009.05.12 08:48:54.949,1.58395,1.5846,3.20,2.60
2009.05.12 08:48:55.239,1.5839,1.58455,1.60,1.00
2009.05.12 08:48:55.519,1.5839,1.5845,2.40,1.00
2009.05.12 08:48:55.929,1.5839,1.58455,2.40,1.00
2009.05.12 08:48:56.669,1.58395,1.58455,1.00,1.00
2009.05.12 08:48:57.129,1.58385,1.58455,2.40,1.00
2009.05.12 08:48:57.539,1.5839,1.58465,3.20,1.00
2009.05.12 08:49:00.028,1.584,1.58475,2.40,1.00
2009.05.12 08:49:00.608,1.5839,1.5847,3.00,1.60
2009.05.12 08:49:00.908,1.58385,1.58455,2.40,1.00
2009.05.12 08:49:01.967,1.58385,1.5845,2.40,2.60
2009.05.12 08:49:04.007,1.5839,1.5845,3.20,1.00
2009.05.12 08:49:04.237,1.58395,1.58475,1.60,1.00
2009.05.12 08:49:04.577,1.584,1.58475,2.40,1.00
2009.05.12 08:49:04.867,1.584,1.58485,3.20,2.00
2009.05.12 08:49:05.377,1.58395,1.5848,2.40,5.40
2009.05.12 08:49:05.556,1.58395,1.5848,4.60,5.40
2009.05.12 08:49:05.777,1.58405,1.5847,1.00,3.20
2009.05.12 08:49:05.997,1.58405,1.5846,1.00,1.00
2009.05.12 08:49:06.526,1.5838,1.58455,2.40,1.00
2009.05.12 08:49:08.186,1.584,1.58455,1.00,1.00
2009.05.12 08:49:08.656,1.584,1.5847,1.00,3.80
2009.05.12 08:49:09.056,1.5839,1.5847,3.20,2.20
2009.05.12 08:49:09.226,1.5839,1.5847,3.20,1.00
2009.05.12 08:49:12.255,1.584,1.5847,1.00,1.00
2009.05.12 08:49:12.605,1.58395,1.58465,3.20,1.00
2009.05.12 08:49:14.854,1.584,1.5846,1.00,2.20
2009.05.12 08:49:15.274,1.5839,1.5846,3.20,2.60
2009.05.12 08:49:15.504,1.584,1.5847,2.40,4.80
2009.05.12 08:49:15.734,1.58405,1.5847,1.60,2.00
2009.05.12 08:49:16.144,1.58405,1.5847,2.40,2.60
2009.05.12 08:49:16.494,1.58405,1.5847,2.40,1.00
2009.05.12 08:49:16.714,1.58405,1.58475,2.40,1.00
2009.05.12 08:49:17.874,1.5841,1.58475,2.40,1.00
2009.05.12 08:49:18.214,1.58395,1.5846,1.60,1.00
2009.05.12 08:49:18.554,1.58395,1.58455,1.60,1.00
2009.05.12 08:49:22.253,1.58395,1.5846,1.60,3.80
2009.05.12 08:49:26.242,1.58405,1.5846,1.60,2.60
2009.05.12 08:49:26.481,1.584,1.5846,1.60,2.60
2009.05.12 08:49:27.002,1.584,1.58465,2.80,1.00
2009.05.12 08:49:27.301,1.58365,1.5844,3.60,1.60
2009.05.12 08:49:27.621,1.58365,1.5845,2.40,2.60
2009.05.12 08:49:27.922,1.5836,1.5846,2.20,1.60
2009.05.12 08:49:28.511,1.5836,1.58435,2.20,2.60
2009.05.12 08:49:29.071,1.58355,1.58435,2.40,2.60
2009.05.12 08:49:29.531,1.58355,1.58445,2.40,1.60
2009.05.12 08:49:30.460,1.5836,1.5843,1.00,1.60
2009.05.12 08:49:30.621,1.58355,1.5844,1.60,2.40
2009.05.12 08:49:31.090,1.58355,1.58425,2.40,2.60
2009.05.12 08:49:31.210,1.5836,1.58445,2.40,2.40
2009.05.12 08:49:31.490,1.5836,1.58445,2.40,2.60
2009.05.12 08:49:34.919,1.5836,1.58445,2.40,2.40
2009.05.12 08:49:36.719,1.58375,1.5844,1.60,2.60
2009.05.12 08:49:37.499,1.58375,1.58465,2.40,5.20
2009.05.12 08:49:37.919,1.5837,1.58455,2.40,4.20
2009.05.12 08:49:39.868,1.5836,1.5844,2.40,2.60
2009.05.12 08:49:46.867,1.5836,1.58425,2.40,3.20
2009.05.12 08:49:46.977,1.58355,1.5841,2.20,1.60
2009.05.12 08:49:47.207,1.58345,1.5841,1.20,5.00
2009.05.12 08:49:47.317,1.58345,1.58395,1.20,1.00
2009.05.12 08:49:47.766,1.58345,1.58395,1.20,2.60
2009.05.12 08:49:50.656,1.5833,1.5838,2.00,2.60
2009.05.12 08:49:50.956,1.5834,1.5838,1.20,2.60
2009.05.12 08:49:51.475,1.58345,1.5838,1.60,2.60
2009.05.12 08:49:51.816,1.58345,1.58435,2.40,3.60
2009.05.12 08:49:52.055,1.58345,1.58425,2.40,2.60
2009.05.12 08:49:52.855,1.58355,1.58425,2.40,1.60
2009.05.12 08:49:53.155,1.58355,1.5842,2.40,2.60
2009.05.12 08:49:54.815,1.5837,1.5842,2.40,1.00
2009.05.12 08:49:55.045,1.5837,1.5843,2.40,2.60
2009.05.12 08:49:55.515,1.58375,1.5843,1.00,2.60
2009.05.12 08:49:55.755,1.5836,1.5843,4.60,1.00
2009.05.12 08:49:55.874,1.58365,1.5844,2.20,2.60
2009.05.12 08:49:56.044,1.5836,1.5844,2.40,2.60
2009.05.12 08:49:57.184,1.5836,1.5844,1.60,2.60
2009.05.12 08:49:57.414,1.5836,1.5844,2.40,2.60
2009.05.12 08:49:58.554,1.58355,1.5844,4.60,4.20
2009.05.12 08:49:59.354,1.58355,1.5844,2.40,4.20
2009.05.12 08:49:59.653,1.5836,1.58445,1.60,2.40
2009.05.12 08:49:59.974,1.5836,1.5844,2.40,2.60
2009.05.12 08:50:00.733,1.5836,1.5844,1.60,2.60
2009.05.12 08:50:00.953,1.58375,1.5845,2.40,3.60
2009.05.12 08:50:01.183,1.58375,1.5844,2.40,2.60
2009.05.12 08:50:01.363,1.58375,1.5843,2.40,2.60
2009.05.12 08:50:03.723,1.58375,1.58455,2.40,2.60
2009.05.12 08:50:05.912,1.58375,1.5844,2.40,2.60
2009.05.12 08:50:07.891,1.5839,1.5845,1.60,3.80
2009.05.12 08:50:08.002,1.5839,1.5844,1.60,1.00
2009.05.12 08:50:08.232,1.5839,1.5844,1.60,2.60
2009.05.12 08:50:09.661,1.58395,1.5844,1.60,1.60
2009.05.12 08:50:09.991,1.58395,1.5845,1.60,3.80
2009.05.12 08:50:10.391,1.5839,1.5845,2.40,3.80
2009.05.12 08:50:12.980,1.5839,1.5844,2.40,1.60
2009.05.12 08:50:13.320,1.5839,1.5845,2.40,2.60
2009.05.12 08:50:20.569,1.5839,1.5845,3.60,2.60
2009.05.12 08:50:20.858,1.58395,1.5845,2.40,2.60
2009.05.12 08:50:21.188,1.58395,1.5845,2.40,1.00
2009.05.12 08:50:21.358,1.58405,1.5846,1.60,2.60
2009.05.12 08:50:21.468,1.58405,1.5846,2.40,2.60
2009.05.12 08:50:21.698,1.58405,1.5846,2.40,1.60
2009.05.12 08:50:21.858,1.58405,1.58485,2.40,2.60
2009.05.12 08:50:22.208,1.58405,1.58495,2.40,5.20
2009.05.12 08:50:24.308,1.5841,1.5848,1.00,2.60
2009.05.12 08:50:24.548,1.584,1.5848,2.40,2.60
2009.05.12 08:50:24.959,1.584,1.5847,2.40,2.60
2009.05.12 08:50:25.238,1.58395,1.5847,2.40,2.60
2009.05.12 08:50:27.517,1.58395,1.5848,1.60,5.20
2009.05.12 08:50:27.797,1.58395,1.5847,2.40,2.60
2009.05.12 08:50:28.487,1.58395,1.5848,1.60,1.60
2009.05.12 08:50:28.897,1.5839,1.58475,2.40,1.60
2009.05.12 08:50:30.156,1.584,1.5846,1.60,2.60
2009.05.12 08:50:30.746,1.584,1.5847,2.40,2.60
2009.05.12 08:50:31.036,1.58405,1.5847,1.00,2.60
2009.05.12 08:50:31.856,1.5839,1.5846,2.40,1.60
2009.05.12 08:50:32.326,1.5839,1.5847,2.40,2.60
2009.05.12 08:50:32.776,1.5839,1.5847,4.60,2.60
2009.05.12 08:50:32.996,1.5839,1.5846,2.40,2.60
2009.05.12 08:50:36.305,1.5838,1.5846,2.40,2.60
2009.05.12 08:50:36.645,1.5838,1.5845,2.40,2.60
2009.05.12 08:50:36.935,1.5838,1.58465,2.40,1.60
2009.05.12 08:50:37.344,1.5838,1.58465,2.40,2.40
2009.05.12 08:50:37.684,1.5838,1.5845,2.40,2.60
2009.05.12 08:50:38.735,1.5838,1.58465,2.40,1.60
2009.05.12 08:50:39.374,1.58395,1.5847,2.40,2.00
2009.05.12 08:50:39.654,1.58395,1.5847,2.40,3.60
2009.05.12 08:50:40.114,1.58395,1.5846,2.40,2.60
2009.05.12 08:50:41.093,1.584,1.5846,2.40,2.60
2009.05.12 08:50:41.663,1.584,1.58475,2.40,1.20
2009.05.12 08:50:42.023,1.584,1.5846,2.40,2.60
2009.05.12 08:50:43.513,1.58405,1.5846,2.40,2.60
2009.05.12 08:50:43.903,1.58405,1.5847,2.40,2.60
2009.05.12 08:50:45.592,1.5841,1.5847,2.40,2.60
2009.05.12 08:50:45.763,1.5841,1.5846,2.40,2.60
2009.05.12 08:50:47.942,1.5842,1.5846,1.60,2.60
2009.05.12 08:50:48.362,1.5842,1.5847,2.40,2.60
2009.05.12 08:50:50.281,1.5843,1.5847,2.40,2.60
2009.05.12 08:50:50.631,1.58425,1.5847,2.40,1.00
2009.05.12 08:50:50.981,1.58425,1.5847,2.40,1.60
2009.05.12 08:50:51.381,1.58425,1.5847,2.40,2.60
2009.05.12 08:50:51.791,1.58415,1.5847,3.60,2.60
2009.05.12 08:50:52.241,1.58415,1.5847,2.40,2.60
2009.05.12 08:50:52.591,1.58425,1.58495,2.40,1.00
2009.05.12 08:50:52.931,1.58415,1.58505,4.60,2.60
2009.05.12 08:50:53.521,1.5843,1.5848,2.40,2.60
2009.05.12 08:50:53.941,1.5844,1.58495,1.00,1.00
2009.05.12 08:50:54.360,1.584,1.5847,2.40,2.60
2009.05.12 08:50:55.150,1.58405,1.5847,1.00,2.60
2009.05.12 08:50:55.620,1.5841,1.5846,2.40,2.60
2009.05.12 08:50:59.699,1.584,1.5845,2.40,2.60
2009.05.12 08:51:00.092,1.58385,1.5844,2.20,1.60
2009.05.12 08:51:00.379,1.58385,1.5843,1.00,2.60
2009.05.12 08:51:00.979,1.58375,1.58445,2.40,1.00
2009.05.12 08:51:01.539,1.58355,1.58415,2.40,2.60
2009.05.12 08:51:02.228,1.5834,1.58405,4.60,1.00
2009.05.12 08:51:02.808,1.58345,1.584,2.40,2.60
2009.05.12 08:51:03.148,1.5835,1.5841,1.60,1.00
2009.05.12 08:51:03.448,1.5835,1.5842,2.40,1.00
2009.05.12 08:51:03.898,1.5835,1.58405,2.40,2.60
2009.05.12 08:51:04.438,1.5836,1.58405,1.00,2.60
2009.05.12 08:51:04.668,1.58355,1.58415,2.40,2.60
2009.05.12 08:51:05.489,1.5837,1.58445,2.40,1.00
2009.05.12 08:51:05.828,1.58375,1.5843,1.60,1.60
2009.05.12 08:51:06.347,1.5837,1.5843,2.40,2.60
2009.05.12 08:51:07.447,1.58355,1.5843,4.60,2.60
2009.05.12 08:51:07.807,1.5837,1.58405,2.40,2.60
2009.05.12 08:51:08.157,1.58375,1.5846,2.40,1.20
2009.05.12 08:51:08.447,1.5838,1.58445,1.00,2.60
2009.05.12 08:51:08.737,1.5837,1.58445,2.40,2.60
2009.05.12 08:51:09.027,1.58365,1.58435,2.40,2.60
2009.05.12 08:51:09.327,1.5837,1.5841,1.60,2.60
2009.05.12 08:51:09.567,1.58365,1.5841,2.40,2.60
2009.05.12 08:51:09.907,1.5836,1.58455,2.40,3.60
2009.05.12 08:51:11.786,1.5835,1.58425,2.40,2.60
2009.05.12 08:51:12.426,1.58365,1.58405,1.60,2.60
2009.05.12 08:51:12.726,1.58355,1.58405,2.20,1.60
2009.05.12 08:51:13.026,1.5833,1.58395,14.60,2.60
2009.05.12 08:51:13.376,1.5833,1.58395,4.60,2.60
2009.05.12 08:51:13.886,1.5834,1.5839,1.60,2.60
2009.05.12 08:51:16.245,1.58325,1.5838,1.20,2.60
2009.05.12 08:51:16.985,1.58315,1.5837,1.60,2.60
2009.05.12 08:51:17.265,1.5832,1.5838,2.40,2.60
2009.05.12 08:51:17.555,1.5832,1.5838,3.60,2.60
2009.05.12 08:51:17.905,1.5833,1.5838,1.20,2.60
2009.05.12 08:51:18.254,1.5833,1.5838,2.40,2.60
2009.05.12 08:51:18.824,1.5833,1.5838,1.20,1.60
2009.05.12 08:51:18.935,1.5833,1.5838,1.60,2.60
2009.05.12 08:51:19.454,1.58345,1.5838,1.00,2.60
2009.05.12 08:51:19.784,1.58345,1.5838,1.60,1.60
2009.05.12 08:51:20.124,1.5835,1.5845,2.40,2.40
2009.05.12 08:51:20.414,1.5835,1.5845,2.40,2.60
2009.05.12 08:51:20.714,1.5835,1.58415,2.40,2.60
2009.05.12 08:51:21.164,1.58355,1.584,1.00,2.60
2009.05.12 08:51:21.284,1.58345,1.584,2.40,2.60
2009.05.12 08:51:21.814,1.5835,1.5841,2.40,2.60
2009.05.12 08:51:22.214,1.5835,1.584,2.40,1.00
2009.05.12 08:51:22.744,1.58355,1.584,1.60,2.60
2009.05.12 08:51:23.093,1.5835,1.584,4.60,1.60
2009.05.12 08:51:23.433,1.5835,1.584,4.60,2.60
2009.05.12 08:51:23.794,1.58355,1.584,1.00,2.60
2009.05.12 08:51:28.182,1.58345,1.584,2.40,2.60
2009.05.12 08:51:28.532,1.58335,1.584,1.60,2.60
2009.05.12 08:51:28.812,1.58335,1.584,2.40,2.60
2009.05.12 08:51:28.932,1.5834,1.5839,1.00,2.60
2009.05.12 08:51:29.282,1.58325,1.5839,3.40,2.60
2009.05.12 08:51:29.642,1.58325,1.5839,2.80,2.60
2009.05.12 08:51:29.922,1.5833,1.5838,1.20,2.60
2009.05.12 08:51:32.101,1.58325,1.5838,3.60,2.60
2009.05.12 08:51:32.451,1.5833,1.5839,1.20,2.60
2009.05.12 08:51:32.721,1.5833,1.5838,1.20,2.60
2009.05.12 08:51:34.811,1.5832,1.5838,3.60,2.60
2009.05.12 08:51:35.210,1.58325,1.5838,1.60,2.60
2009.05.12 08:51:35.670,1.58335,1.5838,1.00,1.60
2009.05.12 08:51:35.960,1.58335,1.5839,2.00,2.60
2009.05.12 08:51:36.241,1.58335,1.58395,1.20,4.60
2009.05.12 08:51:36.530,1.58335,1.5839,1.20,1.00
2009.05.12 08:51:36.831,1.5833,1.58395,1.20,3.40
2009.05.12 08:51:37.180,1.5833,1.5838,1.20,2.60
2009.05.12 08:51:40.509,1.5833,1.5838,1.60,2.60
2009.05.12 08:51:40.859,1.5833,1.5839,1.20,1.60
2009.05.12 08:51:41.139,1.5833,1.58395,1.20,3.40
2009.05.12 08:51:41.259,1.5833,1.5838,1.20,2.60
2009.05.12 08:51:43.289,1.5832,1.5837,2.40,2.60
2009.05.12 08:51:43.798,1.58325,1.5837,2.40,2.60
2009.05.12 08:51:45.768,1.5833,1.5837,1.60,2.60
2009.05.12 08:51:46.008,1.5833,1.5837,2.40,1.60
2009.05.12 08:51:46.308,1.5833,1.5838,2.40,1.60
2009.05.12 08:51:46.728,1.5833,1.5838,2.40,2.60
2009.05.12 08:51:46.898,1.58335,1.5838,2.40,2.60
2009.05.12 08:51:48.337,1.58325,1.5837,2.40,2.60
2009.05.12 08:51:50.037,1.5833,1.5837,2.40,2.60
2009.05.12 08:51:50.507,1.58325,1.5837,2.40,2.60
2009.05.12 08:52:00.334,1.58325,1.5837,1.60,2.60
2009.05.12 08:52:00.564,1.58325,1.5837,2.40,2.60
2009.05.12 08:52:04.813,1.58335,1.58405,2.40,1.00
2009.05.12 08:52:05.103,1.58325,1.5839,2.40,2.60
2009.05.12 08:52:05.683,1.5833,1.5838,2.40,1.00
2009.05.12 08:52:05.973,1.5833,1.58395,2.40,1.00
2009.05.12 08:52:06.433,1.58325,1.58395,2.40,1.00
2009.05.12 08:52:06.663,1.58325,1.58375,2.40,2.60
2009.05.12 08:52:06.893,1.5833,1.58375,2.40,2.60
2009.05.12 08:52:07.822,1.58335,1.5837,1.00,2.60
2009.05.12 08:52:08.122,1.58325,1.5837,2.40,2.60
2009.05.12 08:52:10.922,1.58325,1.5837,1.20,2.60
2009.05.12 08:52:10.972,1.58325,1.5836,1.20,2.60
2009.05.12 08:52:11.542,1.5832,1.5836,1.20,2.60
2009.05.12 08:52:14.131,1.58315,1.5836,3.60,2.60
2009.05.12 08:52:14.511,1.58325,1.5837,1.20,2.60
2009.05.12 08:52:15.551,1.5832,1.5837,3.60,2.60
2009.05.12 08:52:16.061,1.5832,1.5838,3.60,2.60
2009.05.12 08:52:17.400,1.58325,1.5838,2.00,2.60
2009.05.12 08:52:17.630,1.58325,1.5838,2.00,6.20
2009.05.12 08:52:18.100,1.5832,1.5838,1.20,7.20
2009.05.12 08:52:18.390,1.5832,1.5837,1.20,2.60
2009.05.12 08:52:19.990,1.58315,1.5837,3.60,2.60
2009.05.12 08:52:20.280,1.58325,1.5837,2.40,1.00
2009.05.12 08:52:20.389,1.58325,1.5838,2.40,2.60
2009.05.12 08:52:24.808,1.5833,1.5838,1.00,2.60
2009.05.12 08:52:25.198,1.58315,1.5838,3.20,2.60
2009.05.12 08:52:25.758,1.58325,1.5839,2.40,1.00
2009.05.12 08:52:26.958,1.58325,1.5838,2.40,2.60
2009.05.12 08:52:29.677,1.58315,1.5838,2.40,2.60
2009.05.12 08:52:39.975,1.5833,1.5838,1.60,2.60
2009.05.12 08:52:40.615,1.5833,1.5839,2.40,3.80
2009.05.12 08:52:41.364,1.58335,1.5839,3.20,3.80
2009.05.12 08:52:41.485,1.5834,1.5839,1.60,3.80
2009.05.12 08:52:41.835,1.5834,1.584,2.40,3.80
2009.05.12 08:52:42.874,1.5835,1.584,1.60,3.80
2009.05.12 08:52:43.044,1.5835,1.584,2.40,2.60
2009.05.12 08:52:43.374,1.58365,1.584,1.00,2.60
2009.05.12 08:52:43.604,1.58355,1.5841,4.60,1.00
2009.05.12 08:52:44.044,1.5836,1.5841,2.40,1.60
2009.05.12 08:52:44.214,1.5836,1.5841,4.60,1.60
2009.05.12 08:52:44.514,1.5836,1.5842,4.60,1.00
2009.05.12 08:52:44.864,1.58365,1.5842,1.00,1.00
2009.05.12 08:52:45.154,1.5836,1.5842,2.40,1.00
2009.05.12 08:52:45.914,1.58365,1.5842,2.40,1.00
2009.05.12 08:52:46.133,1.58365,1.58425,2.40,1.00
2009.05.12 08:52:47.043,1.5836,1.58425,2.40,1.00
2009.05.12 08:52:47.333,1.5836,1.5842,2.40,3.80
2009.05.12 08:52:50.032,1.5836,1.5842,1.60,3.80
2009.05.12 08:52:50.612,1.58355,1.5842,3.20,3.80
2009.05.12 08:52:50.882,1.58365,1.5842,2.40,3.80
2009.05.12 08:52:51.232,1.58365,1.58425,2.40,1.00
2009.05.12 08:52:52.492,1.5837,1.58425,1.00,1.00
2009.05.12 08:52:52.731,1.58365,1.58415,1.00,1.00
2009.05.12 08:52:52.961,1.58365,1.58415,2.40,1.00
2009.05.12 08:52:53.322,1.58365,1.5842,2.40,1.60
2009.05.12 08:52:53.382,1.5837,1.58425,1.00,1.00
2009.05.12 08:52:53.671,1.5836,1.5842,2.40,1.00
2009.05.12 08:52:53.842,1.5836,1.5842,2.40,3.80
2009.05.12 08:52:54.081,1.5836,1.5842,1.60,3.80
2009.05.12 08:52:54.261,1.5835,1.58415,3.40,1.60
2009.05.12 08:52:54.491,1.5835,1.58415,2.20,1.60
2009.05.12 08:52:54.661,1.5834,1.58415,1.60,1.20
2009.05.12 08:52:55.061,1.5834,1.584,2.40,1.60
2009.05.12 08:52:55.401,1.5834,1.584,2.40,2.60
2009.05.12 08:52:55.571,1.5833,1.584,2.40,2.60
2009.05.12 08:52:55.971,1.5833,1.58415,2.40,1.60
2009.05.12 08:52:56.491,1.58325,1.5841,4.60,1.60
2009.05.12 08:52:56.901,1.58325,1.5841,2.40,2.40
2009.05.12 08:52:57.300,1.5833,1.58405,1.00,1.60
2009.05.12 08:52:57.520,1.5832,1.58405,2.40,1.60
2009.05.12 08:52:57.920,1.58325,1.5841,2.40,2.40
2009.05.12 08:52:58.320,1.58325,1.584,2.40,2.60
2009.05.12 08:52:58.660,1.58325,1.584,1.60,2.60
2009.05.12 08:52:59.000,1.5832,1.584,3.00,4.20
2009.05.12 08:52:59.350,1.58315,1.584,2.40,4.20
2009.05.12 08:52:59.650,1.58315,1.584,2.40,1.60
2009.05.12 08:53:00.280,1.58325,1.5841,1.60,2.40
2009.05.12 08:53:00.560,1.58325,1.5841,1.60,5.20
2009.05.12 08:53:01.330,1.58335,1.5841,2.40,1.20
2009.05.12 08:53:01.560,1.58335,1.58415,2.40,1.60
2009.05.12 08:53:02.269,1.5835,1.58425,2.40,1.00
2009.05.12 08:53:02.499,1.5837,1.5842,3.20,1.00
