2009.05.06 16:46:44.581,1.5604,1.561,1.40,1.00
2009.05.06 16:46:47.380,1.5604,1.561,3.00,1.00
2009.05.06 16:46:47.731,1.5605,1.561,1.40,1.00
2009.05.06 16:46:47.901,1.5604,1.561,1.40,1.00
2009.05.06 16:46:52.999,1.56035,1.56095,1.40,1.00
2009.05.06 16:46:54.689,1.5603,1.56095,3.00,1.00
2009.05.06 16:46:54.799,1.5603,1.56095,1.40,1.00
2009.05.06 16:47:07.126,1.5603,1.56095,3.00,1.00
2009.05.06 16:47:07.526,1.56035,1.56095,1.40,1.00
2009.05.06 16:47:08.905,1.56035,1.56095,2.20,1.00
2009.05.06 16:47:09.075,1.5604,1.5611,1.40,5.00
2009.05.06 16:47:09.525,1.5604,1.56105,1.40,1.00
2009.05.06 16:47:17.203,1.5604,1.561,3.20,1.00
2009.05.06 16:47:17.493,1.56035,1.561,3.00,1.00
2009.05.06 16:47:17.613,1.5604,1.561,1.40,1.00
2009.05.06 16:47:17.903,1.5604,1.56105,1.40,9.00
2009.05.06 16:47:18.013,1.5604,1.56105,1.40,1.00
2009.05.06 16:47:18.473,1.5605,1.56105,1.40,1.00
2009.05.06 16:47:24.262,1.5604,1.56105,4.60,1.00
2009.05.06 16:47:24.322,1.5604,1.56105,3.00,1.00
2009.05.06 16:47:24.432,1.5604,1.56105,1.40,1.00
2009.05.06 16:47:24.781,1.5604,1.5611,1.40,3.40
2009.05.06 16:47:24.901,1.5604,1.56105,1.40,2.60
2009.05.06 16:47:25.292,1.5603,1.56105,3.00,9.60
2009.05.06 16:47:25.581,1.5603,1.56105,3.00,10.60
2009.05.06 16:47:25.751,1.5603,1.561,2.20,1.60
2009.05.06 16:47:26.091,1.5603,1.561,1.40,2.60
2009.05.06 16:47:26.591,1.56045,1.56105,1.40,1.00
2009.05.06 16:47:26.891,1.56045,1.5611,1.40,2.60
2009.05.06 16:47:32.040,1.56015,1.5606,1.40,1.60
2009.05.06 16:47:32.150,1.56015,1.56065,1.40,1.00
2009.05.06 16:47:32.390,1.56015,1.56065,1.40,4.20
2009.05.06 16:47:32.500,1.5601,1.56055,1.20,5.20
2009.05.06 16:47:32.830,1.56,1.5605,1.60,4.20
2009.05.06 16:47:33.280,1.5599,1.5604,4.60,1.00
2009.05.06 16:47:33.569,1.5599,1.5604,1.40,1.00
2009.05.06 16:47:35.019,1.55995,1.5604,1.40,1.00
2009.05.06 16:47:37.199,1.55985,1.56035,1.40,1.00
2009.05.06 16:47:37.608,1.55995,1.56035,1.40,1.00
2009.05.06 16:47:38.529,1.56,1.56045,1.40,1.00
2009.05.06 16:47:39.128,1.56,1.5605,1.40,1.00
2009.05.06 16:47:41.148,1.56005,1.5605,1.40,1.00
2009.05.06 16:47:41.438,1.56015,1.5605,1.40,1.00
2009.05.06 16:47:41.557,1.56015,1.5606,1.40,2.60
2009.05.06 16:47:41.778,1.56015,1.5606,1.40,1.60
2009.05.06 16:47:42.187,1.56015,1.5607,1.40,1.00
2009.05.06 16:47:42.587,1.56025,1.5607,1.40,1.00
2009.05.06 16:47:42.807,1.56015,1.5607,1.40,1.00
2009.05.06 16:47:43.048,1.56,1.5606,2.60,6.40
2009.05.06 16:47:43.457,1.56,1.56055,2.60,1.00
2009.05.06 16:47:43.907,1.56,1.56065,2.60,2.60
2009.05.06 16:47:44.147,1.56,1.56055,2.60,1.60
2009.05.06 16:47:44.447,1.56,1.56055,1.20,1.60
2009.05.06 16:47:44.737,1.55965,1.5604,2.60,1.60
2009.05.06 16:47:44.967,1.5597,1.56045,1.40,2.20
2009.05.06 16:47:45.087,1.5597,1.56045,1.40,10.60
2009.05.06 16:47:45.207,1.5597,1.56045,3.00,9.60
2009.05.06 16:47:45.266,1.5597,1.56045,3.00,8.00
2009.05.06 16:47:45.597,1.5597,1.5607,4.60,9.80
2009.05.06 16:47:45.776,1.5598,1.5607,1.40,9.80
2009.05.06 16:47:46.406,1.5599,1.5607,1.60,2.20
2009.05.06 16:47:46.456,1.55995,1.5607,1.40,2.20
2009.05.06 16:47:46.576,1.55995,1.5607,1.40,11.80
2009.05.06 16:47:46.756,1.55995,1.56065,1.40,2.60
2009.05.06 16:47:47.836,1.56005,1.56065,1.40,2.60
2009.05.06 16:47:47.946,1.56005,1.56065,1.40,1.00
2009.05.06 16:47:48.486,1.5602,1.56065,1.40,1.00
2009.05.06 16:47:50.386,1.5602,1.5607,1.40,1.00
2009.05.06 16:47:50.785,1.5602,1.56085,1.40,4.20
2009.05.06 16:47:51.185,1.5602,1.5608,1.40,1.60
2009.05.06 16:47:51.665,1.56015,1.5608,1.40,1.00
2009.05.06 16:47:52.015,1.5602,1.56085,1.40,11.80
2009.05.06 16:47:52.945,1.5602,1.56085,1.40,2.60
2009.05.06 16:47:53.275,1.56005,1.5608,3.00,1.60
2009.05.06 16:47:53.914,1.5601,1.56085,1.60,2.20
2009.05.06 16:47:53.965,1.5602,1.56085,1.40,11.80
2009.05.06 16:47:54.584,1.5602,1.5607,1.40,1.60
2009.05.06 16:47:54.924,1.56015,1.5607,1.40,6.40
2009.05.06 16:47:57.264,1.5602,1.5607,1.40,2.60
2009.05.06 16:47:57.604,1.5602,1.5607,1.40,1.00
2009.05.06 16:47:59.543,1.56015,1.5607,2.60,6.40
2009.05.06 16:48:06.321,1.56015,1.56065,2.60,1.60
2009.05.06 16:48:06.431,1.56005,1.5606,2.60,1.00
2009.05.06 16:48:06.661,1.56005,1.5606,2.60,2.60
2009.05.06 16:48:09.371,1.56005,1.56055,2.60,1.00
2009.05.06 16:48:13.260,1.56015,1.56055,1.40,1.00
2009.05.06 16:48:13.560,1.56005,1.5606,2.60,2.60
2009.05.06 16:48:13.730,1.56005,1.56055,1.40,1.00
2009.05.06 16:48:13.840,1.56005,1.5604,1.40,2.60
2009.05.06 16:48:16.469,1.56005,1.5604,3.00,2.60
2009.05.06 16:48:16.649,1.5602,1.5604,1.40,2.60
2009.05.06 16:48:16.989,1.5602,1.56065,1.40,2.60
2009.05.06 16:48:18.569,1.5602,1.5606,1.40,1.00
2009.05.06 16:48:18.988,1.5602,1.5606,1.40,2.60
2009.05.06 16:48:21.947,1.56015,1.5605,3.00,2.60
2009.05.06 16:48:22.468,1.56025,1.56075,1.40,2.60
2009.05.06 16:48:22.758,1.5601,1.56085,3.00,1.00
2009.05.06 16:48:23.058,1.56,1.5608,3.00,2.60
2009.05.06 16:48:23.158,1.56005,1.56085,1.60,2.20
2009.05.06 16:48:23.677,1.56005,1.5608,3.00,10.60
2009.05.06 16:48:24.497,1.56005,1.5607,1.40,1.60
2009.05.06 16:48:24.858,1.5599,1.56065,4.20,1.60
2009.05.06 16:48:24.967,1.5599,1.56065,3.00,1.60
2009.05.06 16:48:25.957,1.55995,1.5607,1.60,2.20
2009.05.06 16:48:26.127,1.56,1.5607,1.40,2.20
2009.05.06 16:48:26.307,1.56,1.5607,1.40,1.60
2009.05.06 16:48:26.947,1.5601,1.56075,1.60,10.80
2009.05.06 16:48:27.176,1.56005,1.56075,3.00,10.60
2009.05.06 16:48:27.417,1.56005,1.56075,3.00,1.60
2009.05.06 16:48:27.756,1.5603,1.5608,1.40,9.00
2009.05.06 16:48:28.056,1.56015,1.56075,3.20,1.60
2009.05.06 16:48:28.396,1.5599,1.56065,1.00,1.60
2009.05.06 16:48:28.786,1.5599,1.56055,12.60,1.60
2009.05.06 16:48:29.076,1.5599,1.56055,1.40,1.60
2009.05.06 16:48:32.006,1.56,1.5606,3.20,2.60
2009.05.06 16:48:33.515,1.55995,1.56065,3.00,1.80
2009.05.06 16:48:33.685,1.55995,1.56065,3.00,10.80
2009.05.06 16:48:33.925,1.5601,1.56065,1.40,10.80
2009.05.06 16:48:34.045,1.55995,1.5606,2.60,1.60
2009.05.06 16:48:34.155,1.55995,1.56055,1.40,1.00
2009.05.06 16:48:34.814,1.56,1.56055,1.60,1.00
2009.05.06 16:48:34.985,1.56,1.56055,3.20,1.00
2009.05.06 16:48:35.095,1.56,1.5606,3.20,2.60
2009.05.06 16:48:38.894,1.56,1.56055,3.20,1.60
2009.05.06 16:48:39.184,1.5599,1.56055,4.60,1.60
2009.05.06 16:48:43.542,1.5599,1.56055,3.00,2.60
2009.05.06 16:48:43.722,1.5599,1.56055,1.40,2.60
2009.05.06 16:48:45.432,1.5599,1.56055,3.00,2.60
2009.05.06 16:48:45.722,1.5599,1.56055,4.60,2.60
2009.05.06 16:48:45.902,1.5599,1.5606,3.00,3.40
2009.05.06 16:48:46.012,1.55995,1.5606,1.40,3.40
2009.05.06 16:48:46.473,1.56,1.5606,1.60,3.40
2009.05.06 16:48:46.692,1.5599,1.56045,3.20,1.00
2009.05.06 16:48:46.862,1.5599,1.56045,3.20,2.60
2009.05.06 16:48:47.092,1.55965,1.56045,6.20,1.60
2009.05.06 16:48:48.031,1.55965,1.56035,3.00,1.60
2009.05.06 16:48:48.261,1.5597,1.5603,4.60,1.00
2009.05.06 16:48:48.611,1.5597,1.56025,4.60,1.00
2009.05.06 16:48:49.721,1.5597,1.56015,3.20,1.00
2009.05.06 16:48:49.951,1.55965,1.56015,1.40,1.00
2009.05.06 16:48:50.991,1.55965,1.5601,1.40,1.00
2009.05.06 16:49:00.258,1.55965,1.56015,1.40,1.00
2009.05.06 16:49:00.368,1.55975,1.56015,1.40,1.00
2009.05.06 16:49:00.598,1.55965,1.5602,2.60,2.60
2009.05.06 16:49:00.878,1.5597,1.5602,3.20,1.00
2009.05.06 16:49:01.108,1.55975,1.5602,1.40,1.00
2009.05.06 16:49:01.458,1.5597,1.56015,1.40,1.00
2009.05.06 16:49:02.318,1.5597,1.56015,3.00,1.00
2009.05.06 16:49:02.608,1.5597,1.56015,4.60,1.00
2009.05.06 16:49:04.707,1.5597,1.56015,3.00,1.00
2009.05.06 16:49:04.927,1.55975,1.56015,1.40,1.00
2009.05.06 16:49:05.047,1.55975,1.5602,1.40,1.00
2009.05.06 16:49:06.417,1.5598,1.5602,3.20,1.00
2009.05.06 16:49:08.217,1.5598,1.5603,4.60,2.60
2009.05.06 16:49:08.437,1.5598,1.5603,3.00,2.60
2009.05.06 16:49:08.616,1.5599,1.5603,1.40,1.00
2009.05.06 16:49:08.907,1.5598,1.5604,4.60,1.60
2009.05.06 16:49:09.127,1.5598,1.56045,4.60,2.60
2009.05.06 16:49:09.546,1.55995,1.5605,1.40,1.80
2009.05.06 16:49:09.756,1.55995,1.56045,3.00,1.00
2009.05.06 16:49:13.265,1.56,1.5604,1.40,1.60
2009.05.06 16:49:13.615,1.56,1.5604,1.40,1.00
2009.05.06 16:49:16.544,1.55995,1.5603,1.40,1.00
2009.05.06 16:49:17.284,1.5599,1.5603,1.40,1.00
2009.05.06 16:49:17.565,1.5599,1.56025,1.40,1.00
2009.05.06 16:49:19.114,1.5599,1.5603,1.40,1.00
2009.05.06 16:49:21.233,1.55995,1.5603,1.40,1.00
2009.05.06 16:49:21.583,1.56,1.5603,1.40,1.00
2009.05.06 16:49:21.753,1.55975,1.5602,3.00,1.00
2009.05.06 16:49:22.193,1.5598,1.56025,1.40,2.20
2009.05.06 16:49:22.423,1.5598,1.56025,1.40,1.00
2009.05.06 16:49:24.113,1.5599,1.56025,1.40,1.00
2009.05.06 16:49:24.163,1.5599,1.5603,1.40,1.00
2009.05.06 16:49:24.333,1.5599,1.5603,3.00,1.00
2009.05.06 16:49:24.573,1.5599,1.5603,4.60,1.00
2009.05.06 16:49:26.272,1.5599,1.56035,4.60,1.00
2009.05.06 16:49:29.921,1.5599,1.56035,3.00,1.00
2009.05.06 16:49:29.971,1.5599,1.56035,4.60,1.00
2009.05.06 16:49:30.601,1.5599,1.56035,3.20,1.00
2009.05.06 16:49:33.300,1.5599,1.56035,1.60,1.00
2009.05.06 16:49:33.470,1.55985,1.56035,1.40,1.00
2009.05.06 16:49:34.850,1.5598,1.56025,4.60,1.00
2009.05.06 16:49:38.289,1.55985,1.56025,1.40,1.00
2009.05.06 16:49:38.399,1.55985,1.56035,1.40,1.00
2009.05.06 16:49:38.849,1.5599,1.56035,3.20,1.00
2009.05.06 16:49:41.568,1.5599,1.5604,3.20,2.60
2009.05.06 16:49:46.377,1.5599,1.56035,3.20,1.00
2009.05.06 16:49:46.717,1.5599,1.56035,1.60,1.00
2009.05.06 16:49:46.957,1.55985,1.56035,1.40,1.00
2009.05.06 16:49:52.126,1.5599,1.56035,3.20,1.00
2009.05.06 16:49:52.486,1.55995,1.56035,1.40,1.00
2009.05.06 16:49:53.866,1.5599,1.56035,3.20,1.00
2009.05.06 16:49:54.095,1.55985,1.56035,1.40,1.00
2009.05.06 16:49:54.326,1.5598,1.56035,4.60,2.60
2009.05.06 16:49:54.495,1.5598,1.5603,4.60,1.00
2009.05.06 16:49:55.915,1.55985,1.5603,1.40,1.00
2009.05.06 16:49:56.205,1.5598,1.5603,4.60,1.00
2009.05.06 16:49:57.235,1.5598,1.56025,4.60,1.00
2009.05.06 16:49:57.685,1.5598,1.56025,3.20,1.00
2009.05.06 16:49:57.865,1.5598,1.56025,3.00,1.00
2009.05.06 16:49:58.085,1.5598,1.5602,1.40,1.00
2009.05.06 16:50:02.404,1.55985,1.5602,1.40,1.00
2009.05.06 16:50:07.742,1.55985,1.56025,1.40,1.00
2009.05.06 16:50:12.471,1.5597,1.5602,3.00,1.00
2009.05.06 16:50:12.821,1.5597,1.5602,1.00,3.60
2009.05.06 16:50:12.991,1.5596,1.5601,4.60,1.00
2009.05.06 16:50:14.141,1.5596,1.5601,3.00,1.00
2009.05.06 16:50:14.541,1.55975,1.5601,1.40,1.00
2009.05.06 16:50:14.950,1.5598,1.5601,1.40,1.00
2009.05.06 16:50:15.060,1.5598,1.56015,1.40,2.60
2009.05.06 16:50:15.270,1.55975,1.56015,1.40,2.60
2009.05.06 16:50:15.330,1.5598,1.56015,1.40,1.00
2009.05.06 16:50:15.610,1.5598,1.56015,1.40,2.60
2009.05.06 16:50:15.790,1.55985,1.56015,1.40,1.00
2009.05.06 16:50:15.960,1.55985,1.5602,1.40,1.00
2009.05.06 16:50:16.190,1.5599,1.56025,1.40,1.00
2009.05.06 16:50:16.540,1.5599,1.5603,1.40,1.00
2009.05.06 16:50:16.760,1.55985,1.5603,1.40,1.00
2009.05.06 16:50:17.230,1.5599,1.56025,1.40,1.60
2009.05.06 16:50:17.570,1.55995,1.5603,1.40,1.00
2009.05.06 16:50:18.320,1.56,1.5603,1.40,1.00
2009.05.06 16:50:19.469,1.5601,1.5603,1.40,1.00
2009.05.06 16:50:20.519,1.56015,1.5603,1.40,1.00
2009.05.06 16:50:20.869,1.56015,1.56035,1.40,1.00
2009.05.06 16:50:20.989,1.56015,1.5604,1.40,1.00
2009.05.06 16:50:21.749,1.5601,1.5604,1.40,1.00
2009.05.06 16:50:23.428,1.56015,1.5604,1.40,1.00
2009.05.06 16:50:23.669,1.5601,1.5604,1.40,1.00
2009.05.06 16:50:23.908,1.56015,1.56045,1.40,1.00
2009.05.06 16:50:25.858,1.56015,1.5605,1.40,1.00
2009.05.06 16:50:29.847,1.56005,1.56055,1.40,1.00
2009.05.06 16:50:30.177,1.56005,1.5605,1.40,1.00
2009.05.06 16:50:31.696,1.56005,1.56055,1.40,1.80
2009.05.06 16:50:32.096,1.56005,1.5605,1.40,2.60
2009.05.06 16:50:32.386,1.56,1.56045,1.40,1.00
2009.05.06 16:50:32.606,1.56005,1.56045,1.40,1.00
2009.05.06 16:50:32.996,1.56015,1.5605,1.40,2.60
2009.05.06 16:50:33.176,1.5602,1.5605,1.40,1.00
2009.05.06 16:50:33.406,1.56015,1.5605,1.40,1.00
2009.05.06 16:50:33.806,1.56015,1.5606,1.40,1.00
2009.05.06 16:50:34.086,1.56025,1.56065,1.40,1.00
2009.05.06 16:50:34.366,1.5603,1.56075,1.40,10.20
2009.05.06 16:50:34.596,1.56035,1.56075,1.40,10.20
2009.05.06 16:50:34.895,1.56035,1.5607,1.40,1.00
2009.05.06 16:50:35.396,1.5603,1.56075,3.20,1.80
2009.05.06 16:50:35.686,1.56045,1.5607,1.40,1.00
2009.05.06 16:50:35.925,1.56045,1.5607,1.40,1.60
2009.05.06 16:50:36.265,1.56045,1.5608,1.40,1.00
2009.05.06 16:50:37.875,1.5603,1.5608,4.60,2.60
2009.05.06 16:50:38.105,1.5603,1.56075,4.60,1.00
2009.05.06 16:50:39.094,1.5603,1.56075,1.40,1.00
2009.05.06 16:50:42.574,1.5603,1.5607,1.40,1.00
2009.05.06 16:50:43.333,1.56025,1.5607,1.40,1.00
2009.05.06 16:50:43.743,1.5603,1.5607,1.40,2.60
2009.05.06 16:50:44.033,1.56025,1.56065,1.40,1.00
2009.05.06 16:50:44.323,1.5602,1.56065,3.20,1.00
2009.05.06 16:50:44.843,1.5602,1.5606,3.20,1.00
2009.05.06 16:50:50.252,1.5602,1.5606,3.20,1.00
2009.05.06 16:50:50.482,1.5602,1.5606,3.20,2.60
2009.05.06 16:50:50.892,1.5602,1.5606,3.20,1.00
2009.05.06 16:50:51.301,1.5601,1.5606,4.60,1.00
2009.05.06 16:50:51.531,1.5601,1.5606,4.60,2.60
2009.05.06 16:50:51.921,1.5601,1.56055,4.60,1.00
2009.05.06 16:50:53.641,1.5602,1.56055,1.40,1.00
2009.05.06 16:50:53.931,1.5602,1.5606,4.60,1.00
2009.05.06 16:50:54.331,1.55995,1.5606,4.60,1.00
2009.05.06 16:50:54.601,1.5599,1.56045,1.60,1.00
2009.05.06 16:50:55.240,1.55985,1.56045,5.80,2.60
2009.05.06 16:50:55.531,1.5599,1.56035,4.40,1.60
2009.05.06 16:50:55.921,1.5599,1.56035,3.20,2.60
2009.05.06 16:50:56.100,1.55995,1.56035,1.40,1.00
2009.05.06 16:50:56.751,1.56005,1.5605,1.40,1.00
2009.05.06 16:51:00.570,1.56015,1.56045,1.40,1.00
2009.05.06 16:51:01.449,1.56005,1.56055,1.40,2.60
2009.05.06 16:51:03.599,1.56005,1.56055,1.40,5.80
2009.05.06 16:51:03.829,1.56005,1.5605,1.40,1.00
2009.05.06 16:51:07.988,1.56015,1.56045,1.40,1.00
2009.05.06 16:51:08.288,1.56015,1.5605,1.40,1.00
2009.05.06 16:51:08.647,1.56005,1.5605,1.40,1.00
2009.05.06 16:51:09.217,1.5601,1.56045,1.60,1.00
2009.05.06 16:51:09.497,1.56005,1.56045,1.40,1.00
2009.05.06 16:51:10.067,1.56005,1.5604,1.40,1.00
2009.05.06 16:51:11.107,1.55995,1.5604,1.40,1.00
2009.05.06 16:51:11.277,1.56005,1.56035,1.40,1.00
2009.05.06 16:51:11.786,1.56,1.56035,1.40,1.00
2009.05.06 16:51:12.596,1.5601,1.56035,1.40,1.00
2009.05.06 16:51:12.897,1.56005,1.5604,1.40,1.00
2009.05.06 16:51:13.296,1.5601,1.5604,1.40,1.00
2009.05.06 16:51:13.816,1.5601,1.56035,1.40,1.00
2009.05.06 16:51:16.426,1.56015,1.56035,1.40,1.00
2009.05.06 16:51:16.655,1.5601,1.5607,1.40,2.60
2009.05.06 16:51:16.875,1.5601,1.5607,1.40,1.00
2009.05.06 16:51:17.115,1.56015,1.5607,1.40,1.00
2009.05.06 16:51:17.345,1.5601,1.5607,4.60,1.00
2009.05.06 16:51:17.455,1.5601,1.56065,4.60,1.00
2009.05.06 16:51:18.025,1.56005,1.5606,1.40,1.00
2009.05.06 16:51:32.582,1.5601,1.5606,1.60,1.00
2009.05.06 16:51:32.751,1.5601,1.5606,3.00,1.00
2009.05.06 16:51:33.551,1.56015,1.5606,1.40,1.00
2009.05.06 16:51:33.781,1.5603,1.5607,3.00,1.00
2009.05.06 16:51:34.061,1.5602,1.5607,4.80,1.00
2009.05.06 16:51:34.301,1.5602,1.56085,4.80,1.60
2009.05.06 16:51:34.751,1.5602,1.56095,4.80,2.20
2009.05.06 16:51:38.230,1.5603,1.5608,3.20,1.60
2009.05.06 16:51:38.510,1.5603,1.56075,3.20,3.60
2009.05.06 16:51:38.630,1.5602,1.56075,3.20,3.60
2009.05.06 16:51:41.189,1.5602,1.5608,3.20,11.80
2009.05.06 16:51:41.469,1.5602,1.56075,3.20,3.60
2009.05.06 16:51:41.529,1.5602,1.5608,3.20,10.60
2009.05.06 16:51:41.879,1.5602,1.5608,3.20,1.60
2009.05.06 16:51:43.079,1.5602,1.5608,3.20,1.60
2009.05.06 16:51:43.259,1.56035,1.5608,1.40,1.00
2009.05.06 16:51:43.849,1.56035,1.56085,1.40,9.00
2009.05.06 16:51:44.129,1.56035,1.5609,1.40,1.00
2009.05.06 16:51:48.038,1.5604,1.56095,3.20,14.40
2009.05.06 16:51:48.438,1.5604,1.56095,4.20,1.60
2009.05.06 16:51:48.898,1.5603,1.56095,3.00,1.00
2009.05.06 16:51:51.077,1.5603,1.56095,1.60,1.00
2009.05.06 16:51:51.187,1.56025,1.56095,3.00,1.00
2009.05.06 16:51:51.417,1.5603,1.56095,1.60,1.00
2009.05.06 16:51:51.657,1.56025,1.5609,3.80,1.00
2009.05.06 16:51:51.777,1.5603,1.5609,1.60,1.00
2009.05.06 16:51:52.187,1.56045,1.5609,1.40,1.00
2009.05.06 16:51:52.787,1.5603,1.56095,4.60,1.00
2009.05.06 16:51:53.086,1.5603,1.56095,3.00,1.00
2009.05.06 16:51:53.476,1.5603,1.56105,3.00,7.00
2009.05.06 16:51:53.807,1.5603,1.561,3.00,1.00
2009.05.06 16:51:54.216,1.5603,1.56095,3.00,1.00
2009.05.06 16:51:54.506,1.5603,1.56085,3.00,1.00
2009.05.06 16:51:55.086,1.56035,1.56085,1.60,1.00
2009.05.06 16:51:55.486,1.5604,1.5609,3.00,1.00
2009.05.06 16:51:55.896,1.5604,1.56095,3.00,1.00
2009.05.06 16:51:56.756,1.5604,1.5609,1.00,4.80
2009.05.06 16:51:56.996,1.5603,1.5609,1.60,4.80
2009.05.06 16:51:57.175,1.5603,1.56085,1.60,1.00
2009.05.06 16:51:57.446,1.5603,1.5609,1.60,5.40
2009.05.06 16:51:57.885,1.56045,1.5609,1.60,5.40
2009.05.06 16:51:58.245,1.56045,1.5609,1.00,1.80
2009.05.06 16:51:58.685,1.56045,1.56095,3.20,1.00
2009.05.06 16:51:58.805,1.5603,1.56095,1.60,9.00
2009.05.06 16:51:59.255,1.56035,1.56095,1.60,1.00
2009.05.06 16:51:59.955,1.5604,1.5609,1.60,1.00
2009.05.06 16:52:00.245,1.5604,1.561,1.60,1.00
2009.05.06 16:52:00.645,1.56045,1.561,1.60,1.00
2009.05.06 16:52:01.145,1.56045,1.5611,1.60,9.00
2009.05.06 16:52:01.734,1.5604,1.56115,1.60,5.40
2009.05.06 16:52:05.973,1.5605,1.56095,3.20,1.00
2009.05.06 16:52:09.732,1.5605,1.56095,3.20,4.80
2009.05.06 16:52:09.842,1.56025,1.56095,2.60,4.80
2009.05.06 16:52:10.142,1.56035,1.56095,2.00,6.40
2009.05.06 16:52:10.362,1.56035,1.56095,1.60,6.40
2009.05.06 16:52:10.463,1.5604,1.56095,1.40,1.60
2009.05.06 16:52:10.743,1.56045,1.56105,1.60,7.00
2009.05.06 16:52:10.853,1.56045,1.56105,3.20,7.00
2009.05.06 16:52:12.472,1.56045,1.56105,3.00,7.00
2009.05.06 16:52:12.702,1.5605,1.56105,4.60,3.40
2009.05.06 16:52:12.882,1.5605,1.561,4.60,1.00
2009.05.06 16:52:13.532,1.5605,1.56095,1.60,1.00
2009.05.06 16:52:13.812,1.56045,1.56095,1.40,1.00
2009.05.06 16:52:13.862,1.56045,1.561,2.60,1.00
2009.05.06 16:52:14.271,1.5606,1.561,1.60,1.00
2009.05.06 16:52:14.721,1.56065,1.56105,3.00,9.60
2009.05.06 16:52:15.001,1.5606,1.5614,1.60,9.80
2009.05.06 16:52:15.851,1.5606,1.56135,1.60,9.00
2009.05.06 16:52:16.141,1.56065,1.56125,1.60,9.00
2009.05.06 16:52:16.491,1.56065,1.56125,3.00,9.00
2009.05.06 16:52:16.671,1.56075,1.56135,1.60,2.80
2009.05.06 16:52:16.891,1.56075,1.56135,1.60,1.80
2009.05.06 16:52:17.121,1.56075,1.5614,1.60,9.80
2009.05.06 16:52:17.881,1.5608,1.5614,1.60,9.80
2009.05.06 16:52:18.101,1.5608,1.5614,3.00,10.20
2009.05.06 16:52:18.340,1.5608,1.5614,3.00,1.00
2009.05.06 16:52:22.339,1.5608,1.56145,1.60,9.00
2009.05.06 16:52:22.390,1.5608,1.56145,1.60,1.00
2009.05.06 16:52:22.749,1.5608,1.5615,1.60,10.80
2009.05.06 16:52:23.269,1.5608,1.56135,1.60,4.80
2009.05.06 16:52:23.549,1.5608,1.5613,1.60,1.60
2009.05.06 16:52:23.779,1.5608,1.5615,1.60,1.00
2009.05.06 16:52:24.079,1.5608,1.5616,1.60,10.80
2009.05.06 16:52:24.409,1.5608,1.56145,1.60,9.00
2009.05.06 16:52:24.579,1.5608,1.56155,1.60,15.60
2009.05.06 16:52:24.919,1.5608,1.56155,1.60,7.60
2009.05.06 16:52:25.089,1.5608,1.56155,1.60,6.40
2009.05.06 16:52:28.768,1.56085,1.56155,1.60,4.80
2009.05.06 16:52:28.948,1.56085,1.5615,3.00,13.20
2009.05.06 16:52:29.068,1.56085,1.56145,3.00,1.00
2009.05.06 16:52:30.787,1.56085,1.56145,2.20,1.00
2009.05.06 16:52:30.897,1.5608,1.56145,1.60,1.00
2009.05.06 16:52:31.177,1.5608,1.5615,1.60,10.80
2009.05.06 16:52:33.087,1.5609,1.5615,1.00,10.80
2009.05.06 16:52:33.267,1.5609,1.5615,1.00,9.80
2009.05.06 16:52:33.487,1.5609,1.5615,1.60,9.00
2009.05.06 16:52:33.847,1.5609,1.5616,1.60,1.80
2009.05.06 16:52:34.247,1.5609,1.56145,1.60,3.60
2009.05.06 16:52:34.487,1.5608,1.56145,5.80,5.40
2009.05.06 16:52:35.237,1.5608,1.56145,5.80,7.00
2009.05.06 16:52:37.796,1.5608,1.5614,5.80,4.20
2009.05.06 16:52:38.266,1.5607,1.5613,4.60,3.60
2009.05.06 16:52:38.436,1.5607,1.5613,4.60,4.80
2009.05.06 16:52:39.465,1.5607,1.5613,6.20,4.80
2009.05.06 16:52:39.755,1.5608,1.56135,5.80,7.00
2009.05.06 16:52:39.985,1.5608,1.5613,5.80,1.00
2009.05.06 16:52:42.215,1.5607,1.5612,3.00,1.00
2009.05.06 16:52:42.674,1.5607,1.56135,3.00,2.20
2009.05.06 16:52:42.954,1.5607,1.56135,3.00,1.80
2009.05.06 16:52:44.594,1.5607,1.56125,1.60,3.60
2009.05.06 16:52:44.944,1.5607,1.56135,3.00,9.80
2009.05.06 16:52:45.284,1.5607,1.56125,3.20,9.60
2009.05.06 16:52:45.344,1.5607,1.5613,1.60,7.00
2009.05.06 16:52:45.914,1.56055,1.5613,3.00,7.00
2009.05.06 16:52:50.053,1.5606,1.5612,6.20,1.00
2009.05.06 16:52:51.012,1.5606,1.5612,4.60,1.00
2009.05.06 16:52:51.303,1.5606,1.56115,3.00,1.00
2009.05.06 16:52:53.192,1.5606,1.56115,1.60,1.00
2009.05.06 16:52:53.432,1.56055,1.56115,3.80,1.00
2009.05.06 16:52:53.492,1.56055,1.5612,3.00,1.00
2009.05.06 16:52:54.892,1.56045,1.5612,3.00,2.60
2009.05.06 16:52:55.062,1.56045,1.5612,3.00,3.80
2009.05.06 16:52:55.461,1.56045,1.5612,1.60,11.80
2009.05.06 16:52:55.821,1.56045,1.5612,1.60,14.80
2009.05.06 16:52:55.991,1.5604,1.56115,1.60,3.40
2009.05.06 16:52:56.501,1.5605,1.56105,1.60,8.00
2009.05.06 16:52:56.561,1.5605,1.56115,3.20,3.40
2009.05.06 16:52:58.911,1.5605,1.5611,3.20,4.20
2009.05.06 16:52:59.081,1.56055,1.5611,1.40,4.20
