2009.05.29 06:45:10.463,1.5483,1.5488,2.40,9.00
2009.05.29 06:45:11.042,1.5484,1.5488,3.20,8.00
2009.05.29 06:45:11.382,1.5483,1.54905,3.20,1.00
2009.05.29 06:45:11.602,1.5485,1.549,3.20,1.00
2009.05.29 06:45:11.762,1.5485,1.54895,1.60,1.00
2009.05.29 06:45:12.132,1.5481,1.54895,2.40,1.00
2009.05.29 06:45:13.562,1.54825,1.54895,2.40,9.20
2009.05.29 06:45:13.792,1.5483,1.54895,4.00,9.20
2009.05.29 06:45:13.962,1.5482,1.5489,5.60,1.00
2009.05.29 06:45:14.082,1.5482,1.5489,4.00,1.00
2009.05.29 06:45:14.322,1.5482,1.5489,2.40,1.00
2009.05.29 06:45:15.871,1.54825,1.5489,1.60,1.00
2009.05.29 06:45:16.221,1.54825,1.54895,2.40,9.20
2009.05.29 06:45:16.961,1.5482,1.5489,5.60,1.00
2009.05.29 06:45:17.382,1.54825,1.54895,2.40,9.20
2009.05.29 06:45:18.263,1.54825,1.54895,2.40,1.00
2009.05.29 06:45:19.692,1.5484,1.54895,1.60,1.00
2009.05.29 06:45:19.743,1.5484,1.54895,3.20,1.00
2009.05.29 06:45:21.382,1.54835,1.54895,1.60,1.00
2009.05.29 06:45:21.782,1.54845,1.5491,2.40,9.00
2009.05.29 06:45:22.072,1.5485,1.5491,1.00,9.00
2009.05.29 06:45:22.132,1.5486,1.5491,3.20,1.00
2009.05.29 06:45:22.812,1.5486,1.54915,3.20,9.20
2009.05.29 06:45:23.092,1.5485,1.54905,3.20,1.00
2009.05.29 06:45:23.381,1.5485,1.549,3.20,9.00
2009.05.29 06:45:23.672,1.5485,1.54905,3.20,1.00
2009.05.29 06:45:24.031,1.5484,1.549,1.60,1.00
2009.05.29 06:45:24.381,1.5483,1.5489,4.00,1.00
2009.05.29 06:45:25.131,1.5483,1.54895,2.40,9.00
2009.05.29 06:45:25.531,1.5484,1.54895,3.20,8.00
2009.05.29 06:45:25.701,1.5484,1.549,3.20,10.80
2009.05.29 06:45:25.881,1.5484,1.54885,3.20,1.00
2009.05.29 06:45:26.141,1.5483,1.54885,4.80,1.00
2009.05.29 06:45:26.421,1.5483,1.54885,3.20,1.00
2009.05.29 06:45:27.671,1.5483,1.54885,3.20,9.20
2009.05.29 06:45:27.951,1.54815,1.54885,2.40,9.20
2009.05.29 06:45:28.541,1.54815,1.54885,2.40,8.20
2009.05.29 06:45:28.760,1.54815,1.54885,2.40,1.00
2009.05.29 06:45:29.790,1.5483,1.5487,1.60,1.00
2009.05.29 06:45:29.850,1.5483,1.5487,3.20,1.00
2009.05.29 06:45:30.120,1.5483,1.5487,1.60,1.00
2009.05.29 06:45:30.350,1.5482,1.5487,3.20,1.00
2009.05.29 06:45:30.410,1.5482,1.54865,3.20,1.00
2009.05.29 06:45:30.690,1.5481,1.54865,3.20,1.00
2009.05.29 06:45:32.189,1.5482,1.54865,3.20,1.00
2009.05.29 06:45:35.279,1.5482,1.5486,3.20,1.00
2009.05.29 06:45:35.499,1.5481,1.54855,3.20,1.00
2009.05.29 06:45:36.198,1.5481,1.5486,3.20,1.00
2009.05.29 06:45:37.068,1.5481,1.54865,3.20,1.00
2009.05.29 06:45:37.468,1.5482,1.54865,3.20,1.00
2009.05.29 06:45:40.797,1.5482,1.5487,3.20,9.00
2009.05.29 06:45:40.907,1.5482,1.54875,3.20,9.20
2009.05.29 06:45:42.267,1.54805,1.54875,2.40,9.20
2009.05.29 06:45:43.347,1.5481,1.54875,2.40,9.00
2009.05.29 06:45:43.627,1.5481,1.5488,5.60,1.00
2009.05.29 06:45:43.867,1.5481,1.5488,4.00,1.00
2009.05.29 06:45:44.047,1.5481,1.5488,2.40,1.00
2009.05.29 06:45:45.836,1.5481,1.5488,5.60,1.00
2009.05.29 06:45:51.935,1.54815,1.5488,1.60,1.00
2009.05.29 06:45:52.105,1.54815,1.54885,2.40,9.20
2009.05.29 06:45:52.394,1.54815,1.54885,2.40,8.20
2009.05.29 06:45:52.625,1.54815,1.54885,2.40,1.00
2009.05.29 06:46:00.973,1.5484,1.54885,1.60,1.00
2009.05.29 06:46:01.382,1.5484,1.54885,3.20,1.00
2009.05.29 06:46:01.852,1.5483,1.54885,3.20,1.00
2009.05.29 06:46:02.762,1.5484,1.54885,3.20,1.00
2009.05.29 06:46:05.002,1.5484,1.54885,1.60,1.00
2009.05.29 06:46:05.172,1.5483,1.54885,3.20,1.00
2009.05.29 06:46:05.401,1.5484,1.54885,1.60,1.00
2009.05.29 06:46:05.521,1.5484,1.54885,3.20,1.00
2009.05.29 06:46:15.989,1.5484,1.54905,4.00,1.80
2009.05.29 06:46:16.049,1.5484,1.5489,3.20,1.00
2009.05.29 06:46:16.389,1.54835,1.54895,2.40,9.00
2009.05.29 06:46:16.849,1.54835,1.54905,2.40,9.20
2009.05.29 06:46:19.528,1.5484,1.54905,2.40,8.00
2009.05.29 06:46:19.588,1.5484,1.5491,2.40,9.20
2009.05.29 06:46:19.828,1.54845,1.5491,2.40,9.00
2009.05.29 06:46:20.178,1.5485,1.5491,4.00,9.00
2009.05.29 06:46:20.348,1.5485,1.5491,4.00,8.00
2009.05.29 06:46:20.868,1.54845,1.54915,2.40,1.00
2009.05.29 06:46:25.866,1.5485,1.549,3.20,9.20
2009.05.29 06:46:26.137,1.5485,1.54895,3.20,1.00
2009.05.29 06:46:26.366,1.5485,1.54895,1.60,1.00
2009.05.29 06:46:26.606,1.5485,1.54895,3.20,1.00
2009.05.29 06:46:26.786,1.5485,1.549,3.20,9.20
2009.05.29 06:46:27.007,1.5485,1.549,3.20,1.20
2009.05.29 06:46:27.176,1.5485,1.549,3.20,1.00
2009.05.29 06:46:27.886,1.54845,1.549,1.60,1.00
2009.05.29 06:46:30.125,1.54845,1.54905,1.60,9.00
2009.05.29 06:46:30.355,1.54845,1.54905,2.40,9.00
2009.05.29 06:46:30.406,1.54845,1.5491,2.40,9.00
2009.05.29 06:46:31.065,1.54845,1.54905,2.40,9.00
2009.05.29 06:46:31.885,1.54845,1.5491,2.40,9.00
2009.05.29 06:46:32.515,1.5485,1.5491,4.00,9.00
2009.05.29 06:46:32.685,1.5484,1.5491,5.60,9.20
2009.05.29 06:46:32.915,1.5484,1.54905,5.60,1.00
2009.05.29 06:46:33.185,1.5484,1.54905,5.60,9.00
2009.05.29 06:46:34.164,1.5485,1.54905,3.20,9.00
2009.05.29 06:46:34.484,1.5485,1.54905,3.20,9.20
2009.05.29 06:46:34.654,1.54845,1.54905,1.60,9.20
2009.05.29 06:46:34.834,1.54845,1.54905,2.40,9.00
2009.05.29 06:46:35.004,1.5485,1.549,4.00,1.00
2009.05.29 06:46:35.164,1.5485,1.549,4.00,9.00
2009.05.29 06:46:35.285,1.5485,1.549,3.20,1.20
2009.05.29 06:46:35.344,1.5485,1.549,3.20,1.00
2009.05.29 06:46:35.624,1.54845,1.549,2.40,9.00
2009.05.29 06:46:35.684,1.54845,1.54915,2.40,10.20
2009.05.29 06:46:36.034,1.54845,1.54915,2.40,9.20
2009.05.29 06:46:37.644,1.54855,1.54915,1.00,9.00
2009.05.29 06:46:37.764,1.5485,1.54915,2.40,9.00
2009.05.29 06:46:38.044,1.54855,1.54915,1.60,9.00
2009.05.29 06:46:38.164,1.54855,1.54915,2.40,9.00
2009.05.29 06:46:38.563,1.5486,1.54915,3.20,1.00
2009.05.29 06:46:38.903,1.5485,1.5492,4.00,9.20
2009.05.29 06:46:39.133,1.5485,1.5492,2.40,9.20
2009.05.29 06:46:39.533,1.54855,1.5492,2.40,9.00
2009.05.29 06:46:39.703,1.54855,1.5492,2.40,1.00
2009.05.29 06:46:39.863,1.5486,1.5492,2.40,1.00
2009.05.29 06:46:40.033,1.5485,1.5492,4.00,1.00
2009.05.29 06:46:40.383,1.5485,1.5492,2.40,9.20
2009.05.29 06:46:41.233,1.54855,1.5492,1.60,9.20
2009.05.29 06:46:41.523,1.5486,1.5492,1.60,1.20
2009.05.29 06:46:41.643,1.5485,1.5492,5.60,1.00
2009.05.29 06:46:41.814,1.5485,1.5492,7.20,1.00
2009.05.29 06:46:41.933,1.5485,1.5492,2.40,1.00
2009.05.29 06:46:42.273,1.5485,1.5492,2.40,9.20
2009.05.29 06:46:43.322,1.5485,1.54915,2.40,9.00
2009.05.29 06:46:43.602,1.54855,1.54915,2.40,9.00
2009.05.29 06:46:43.952,1.5485,1.5492,4.00,9.20
2009.05.29 06:46:44.172,1.5485,1.5492,2.40,9.20
2009.05.29 06:46:44.342,1.5485,1.54915,2.40,9.00
2009.05.29 06:46:45.842,1.5485,1.54915,5.60,9.00
2009.05.29 06:46:46.022,1.54855,1.54915,1.60,9.00
2009.05.29 06:46:46.302,1.5485,1.54915,5.60,9.00
2009.05.29 06:46:46.472,1.5485,1.5492,5.60,9.20
2009.05.29 06:46:46.821,1.54855,1.54915,1.60,9.00
2009.05.29 06:46:47.161,1.54855,1.5492,2.40,9.00
2009.05.29 06:46:47.461,1.5485,1.54915,5.60,9.00
2009.05.29 06:46:48.901,1.54855,1.54915,1.60,9.00
2009.05.29 06:46:49.371,1.54855,1.5492,2.40,9.00
2009.05.29 06:46:49.881,1.5486,1.5492,1.60,9.00
2009.05.29 06:46:50.051,1.5486,1.5492,2.00,9.00
2009.05.29 06:46:50.450,1.5486,1.5492,5.80,9.20
2009.05.29 06:46:50.611,1.5486,1.54925,3.60,9.20
2009.05.29 06:46:50.871,1.5487,1.54925,3.20,1.00
2009.05.29 06:46:53.500,1.5488,1.54925,3.20,1.00
2009.05.29 06:46:54.100,1.5487,1.54925,4.80,1.00
2009.05.29 06:46:54.330,1.5488,1.54935,3.20,9.20
2009.05.29 06:46:54.810,1.5489,1.54935,3.20,1.00
2009.05.29 06:46:58.389,1.5489,1.5495,3.20,9.20
2009.05.29 06:46:58.619,1.549,1.5495,3.20,1.00
2009.05.29 06:46:59.249,1.54885,1.54935,1.60,1.00
2009.05.29 06:46:59.788,1.5486,1.54935,2.40,1.00
2009.05.29 06:47:00.068,1.54865,1.5494,2.40,9.20
2009.05.29 06:47:00.398,1.5487,1.5494,1.00,9.20
2009.05.29 06:47:00.808,1.5487,1.5494,2.40,1.00
2009.05.29 06:47:01.088,1.5488,1.5494,1.60,1.00
2009.05.29 06:47:01.388,1.5487,1.5494,2.40,1.00
2009.05.29 06:47:02.258,1.54875,1.5494,1.00,1.00
2009.05.29 06:47:02.498,1.5488,1.54935,1.60,1.00
2009.05.29 06:47:02.848,1.54885,1.54935,1.00,1.00
2009.05.29 06:47:03.248,1.54885,1.54945,1.00,1.00
2009.05.29 06:47:03.887,1.5489,1.5495,2.60,1.00
2009.05.29 06:47:04.108,1.54895,1.54955,1.00,1.00
2009.05.29 06:47:04.617,1.54895,1.54955,1.60,1.00
2009.05.29 06:47:04.797,1.54895,1.5495,1.60,1.00
2009.05.29 06:47:04.857,1.5489,1.5495,14.40,1.00
2009.05.29 06:47:04.917,1.5489,1.5495,6.40,1.00
2009.05.29 06:47:05.178,1.5489,1.5495,2.60,1.00
2009.05.29 06:47:05.737,1.5489,1.54945,2.00,1.00
2009.05.29 06:47:06.007,1.54885,1.54945,12.20,1.00
2009.05.29 06:47:06.417,1.54885,1.54945,2.00,1.00
2009.05.29 06:47:09.276,1.54885,1.5495,2.00,1.00
2009.05.29 06:47:09.546,1.54885,1.5495,4.20,1.00
2009.05.29 06:47:09.716,1.54895,1.54955,1.00,1.00
2009.05.29 06:47:09.936,1.54895,1.54955,2.00,1.00
2009.05.29 06:47:11.496,1.54895,1.54955,2.00,1.80
2009.05.29 06:47:11.665,1.54895,1.5494,2.00,1.00
2009.05.29 06:47:12.006,1.54895,1.5493,1.60,1.00
2009.05.29 06:47:12.235,1.5487,1.5493,1.60,1.00
2009.05.29 06:47:12.356,1.54855,1.5493,2.80,1.00
2009.05.29 06:47:16.584,1.5487,1.5493,1.60,1.00
2009.05.29 06:47:16.764,1.5487,1.54935,2.40,1.00
2009.05.29 06:47:16.944,1.54875,1.54935,1.60,1.00
2009.05.29 06:47:17.284,1.54875,1.5494,2.40,1.00
2009.05.29 06:47:17.634,1.5488,1.5495,2.40,1.00
2009.05.29 06:47:20.563,1.54875,1.5494,2.40,1.00
2009.05.29 06:47:21.393,1.5488,1.5495,2.40,1.00
2009.05.29 06:47:21.853,1.54885,1.5495,1.00,1.00
2009.05.29 06:47:22.273,1.5488,1.5495,2.40,1.00
2009.05.29 06:47:22.613,1.54885,1.5495,1.60,1.00
2009.05.29 06:47:22.733,1.54895,1.54955,2.20,1.00
2009.05.29 06:47:23.563,1.5489,1.5495,2.20,1.00
2009.05.29 06:47:23.913,1.5489,1.54955,2.20,1.00
2009.05.29 06:47:24.266,1.5489,1.54945,2.20,1.00
2009.05.29 06:47:24.673,1.54885,1.5494,2.20,1.00
2009.05.29 06:47:24.972,1.5488,1.54935,2.20,1.00
2009.05.29 06:47:25.256,1.54875,1.54935,2.20,1.00
2009.05.29 06:47:25.422,1.54875,1.5493,2.20,1.00
2009.05.29 06:47:27.052,1.5488,1.54955,2.40,1.00
2009.05.29 06:47:27.462,1.54895,1.54955,10.00,1.00
2009.05.29 06:47:27.864,1.5487,1.5495,4.60,1.00
2009.05.29 06:47:28.041,1.54875,1.5495,12.40,1.00
2009.05.29 06:47:28.272,1.54875,1.54945,1.60,1.00
2009.05.29 06:47:28.731,1.54875,1.5495,5.60,1.00
2009.05.29 06:47:28.971,1.54885,1.54955,2.40,1.00
2009.05.29 06:47:29.551,1.5488,1.5495,2.40,1.00
2009.05.29 06:47:30.801,1.54895,1.5495,1.00,1.00
2009.05.29 06:47:31.091,1.54895,1.54975,11.40,1.00
2009.05.29 06:47:31.391,1.54905,1.54975,1.00,1.00
2009.05.29 06:47:31.781,1.549,1.54975,7.40,1.00
2009.05.29 06:47:31.901,1.5491,1.54975,5.20,1.00
2009.05.29 06:47:32.250,1.5491,1.54965,3.20,1.00
2009.05.29 06:47:32.661,1.54905,1.54965,1.00,1.00
2009.05.29 06:47:33.000,1.5491,1.5497,2.60,1.00
2009.05.29 06:47:33.460,1.54905,1.5496,1.60,1.00
2009.05.29 06:47:33.730,1.549,1.5496,5.80,1.00
2009.05.29 06:47:34.010,1.549,1.5496,2.60,1.00
2009.05.29 06:47:35.330,1.5491,1.5497,5.20,10.80
2009.05.29 06:47:35.510,1.5491,1.5497,5.80,10.80
2009.05.29 06:47:35.680,1.5492,1.5497,3.20,1.00
2009.05.29 06:47:38.159,1.5492,1.54965,3.20,1.00
2009.05.29 06:47:38.939,1.5492,1.5496,3.20,1.00
2009.05.29 06:47:39.049,1.5492,1.5497,3.20,9.20
2009.05.29 06:47:39.629,1.5492,1.5497,3.20,1.20
2009.05.29 06:47:39.749,1.5492,1.5497,3.20,1.00
2009.05.29 06:47:47.237,1.5492,1.54965,3.20,1.00
2009.05.29 06:47:51.816,1.5492,1.5497,3.20,9.20
2009.05.29 06:47:52.216,1.5492,1.54965,3.20,1.00
2009.05.29 06:47:53.585,1.54935,1.5497,1.60,1.00
2009.05.29 06:47:54.105,1.5492,1.54975,2.20,9.20
2009.05.29 06:47:54.505,1.5493,1.54975,3.20,1.00
2009.05.29 06:47:58.474,1.5494,1.5498,3.20,1.00
2009.05.29 06:47:59.524,1.5495,1.5498,3.20,1.00
2009.05.29 06:47:59.884,1.5494,1.5498,3.20,1.00
2009.05.29 06:48:00.764,1.54935,1.5498,1.00,1.00
2009.05.29 06:48:02.023,1.54925,1.5497,1.00,1.00
2009.05.29 06:48:02.313,1.5492,1.54965,1.00,1.00
2009.05.29 06:48:02.554,1.54925,1.54975,1.00,1.00
2009.05.29 06:48:03.253,1.5493,1.54975,3.20,1.00
2009.05.29 06:48:03.523,1.5493,1.5498,3.20,1.00
2009.05.29 06:48:05.983,1.5494,1.54985,1.00,1.00
2009.05.29 06:48:06.312,1.5494,1.54985,3.60,1.00
2009.05.29 06:48:06.652,1.5494,1.54985,3.20,1.00
2009.05.29 06:48:06.972,1.5493,1.54975,4.80,1.00
2009.05.29 06:48:07.242,1.5493,1.54975,3.20,1.00
2009.05.29 06:48:07.852,1.5494,1.54985,1.00,1.00
2009.05.29 06:48:08.192,1.5494,1.54975,3.20,1.00
2009.05.29 06:48:08.482,1.5494,1.54975,2.00,1.00
2009.05.29 06:48:08.902,1.5494,1.54985,1.00,1.00
2009.05.29 06:48:09.142,1.5494,1.54985,3.60,1.00
2009.05.29 06:48:11.071,1.54935,1.54985,2.80,1.00
2009.05.29 06:48:11.881,1.54935,1.5499,2.80,1.00
2009.05.29 06:48:12.971,1.54935,1.54985,2.20,1.00
2009.05.29 06:48:13.501,1.5493,1.5498,2.20,1.00
2009.05.29 06:48:13.740,1.5494,1.54985,1.60,1.60
2009.05.29 06:48:14.010,1.5494,1.5499,3.20,1.80
2009.05.29 06:48:14.450,1.5494,1.5499,3.20,1.00
2009.05.29 06:48:15.220,1.5494,1.54975,3.20,1.00
2009.05.29 06:48:15.510,1.5493,1.54975,3.60,1.00
2009.05.29 06:48:15.740,1.54945,1.5499,1.00,10.80
2009.05.29 06:48:18.180,1.5495,1.5499,3.20,1.00
2009.05.29 06:48:18.789,1.5495,1.54985,3.20,1.00
2009.05.29 06:48:19.189,1.5494,1.54975,3.20,1.00
2009.05.29 06:48:19.489,1.5493,1.54975,3.20,1.00
2009.05.29 06:48:20.169,1.5493,1.54985,3.20,1.80
2009.05.29 06:48:20.579,1.5493,1.54985,3.20,1.00
2009.05.29 06:48:21.329,1.5494,1.5499,3.20,1.00
2009.05.29 06:48:22.208,1.5494,1.54995,3.20,1.80
2009.05.29 06:48:22.668,1.5494,1.54995,3.20,1.00
2009.05.29 06:48:25.008,1.5494,1.54985,1.60,1.00
2009.05.29 06:48:25.228,1.5493,1.54985,4.80,1.00
2009.05.29 06:48:25.348,1.5492,1.54985,3.60,1.00
2009.05.29 06:48:26.467,1.5492,1.5499,6.00,1.80
2009.05.29 06:48:26.808,1.5493,1.5499,3.20,1.80
2009.05.29 06:48:27.068,1.54925,1.54995,2.80,1.80
2009.05.29 06:48:27.247,1.5493,1.54995,4.40,1.00
2009.05.29 06:48:27.367,1.5494,1.54995,3.20,1.00
2009.05.29 06:48:34.595,1.5494,1.54985,3.20,1.00
2009.05.29 06:48:36.875,1.54915,1.5497,1.60,1.00
2009.05.29 06:48:37.115,1.54915,1.5496,1.60,1.00
2009.05.29 06:48:37.395,1.54895,1.5496,4.80,1.00
2009.05.29 06:48:37.685,1.54895,1.5496,3.20,1.00
2009.05.29 06:48:39.254,1.549,1.5495,3.20,1.00
2009.05.29 06:48:40.464,1.549,1.5495,3.20,1.80
2009.05.29 06:48:40.764,1.549,1.5495,1.60,1.80
2009.05.29 06:48:40.874,1.5489,1.54945,3.20,1.00
2009.05.29 06:48:41.164,1.549,1.54945,3.20,1.00
2009.05.29 06:48:41.584,1.5489,1.5494,3.20,1.00
2009.05.29 06:48:41.984,1.5488,1.5494,1.60,1.00
2009.05.29 06:48:42.564,1.54885,1.5494,1.20,1.60
2009.05.29 06:48:42.914,1.549,1.5494,3.20,1.00
2009.05.29 06:48:43.373,1.549,1.54935,3.20,1.00
2009.05.29 06:48:43.714,1.549,1.5493,3.20,1.00
2009.05.29 06:48:44.223,1.54875,1.5493,3.20,1.00
2009.05.29 06:48:44.583,1.54865,1.5493,3.20,1.00
2009.05.29 06:48:50.072,1.54875,1.54945,2.40,1.00
2009.05.29 06:48:50.991,1.5489,1.54945,1.60,1.00
2009.05.29 06:48:51.111,1.5489,1.54945,3.20,1.00
2009.05.29 06:48:52.581,1.5488,1.54945,4.80,1.00
2009.05.29 06:48:52.851,1.5488,1.5495,5.60,1.00
2009.05.29 06:48:56.121,1.549,1.54945,3.20,1.00
2009.05.29 06:48:57.790,1.549,1.5495,3.20,1.00
2009.05.29 06:48:58.710,1.549,1.5495,1.60,1.00
2009.05.29 06:48:59.120,1.549,1.54965,2.40,9.20
2009.05.29 06:48:59.420,1.54915,1.54965,1.60,1.00
2009.05.29 06:48:59.660,1.54935,1.5498,1.60,1.00
2009.05.29 06:48:59.940,1.54935,1.54985,3.20,1.00
2009.05.29 06:49:00.289,1.54935,1.54975,3.20,1.00
2009.05.29 06:49:01.369,1.54915,1.54955,3.20,1.00
2009.05.29 06:49:01.979,1.549,1.5497,2.40,9.00
2009.05.29 06:49:02.269,1.54905,1.54965,1.60,1.00
2009.05.29 06:49:02.669,1.54925,1.54955,1.60,1.00
2009.05.29 06:49:03.089,1.54915,1.54955,3.20,1.00
2009.05.29 06:49:04.378,1.5491,1.5495,3.20,1.00
2009.05.29 06:49:05.128,1.5491,1.5496,3.20,1.00
2009.05.29 06:49:05.638,1.54925,1.54955,1.60,1.00
2009.05.29 06:49:06.038,1.54915,1.5496,1.60,1.00
2009.05.29 06:49:06.388,1.5491,1.54975,1.60,9.20
2009.05.29 06:49:06.838,1.54905,1.54975,2.40,9.20
2009.05.29 06:49:07.128,1.54915,1.54975,1.60,1.00
2009.05.29 06:49:07.458,1.5493,1.5499,2.40,9.00
2009.05.29 06:49:07.628,1.5494,1.55015,1.00,1.00
2009.05.29 06:49:08.058,1.54945,1.5502,1.00,10.80
2009.05.29 06:49:08.338,1.5495,1.55025,1.00,1.00
2009.05.29 06:49:08.627,1.5494,1.55005,2.20,1.60
2009.05.29 06:49:08.967,1.5493,1.5499,2.20,1.00
2009.05.29 06:49:09.427,1.54925,1.5499,1.60,1.00
2009.05.29 06:49:09.897,1.5492,1.54975,11.80,1.00
2009.05.29 06:49:10.309,1.54935,1.55,2.60,9.00
2009.05.29 06:49:10.597,1.54935,1.55005,2.60,1.00
2009.05.29 06:49:11.507,1.54935,1.54985,10.00,1.00
2009.05.29 06:49:11.807,1.54925,1.5498,10.60,1.00
2009.05.29 06:49:12.157,1.5493,1.5498,1.00,1.00
2009.05.29 06:49:12.496,1.54925,1.5497,1.60,1.00
2009.05.29 06:49:12.846,1.54925,1.54975,1.60,1.00
2009.05.29 06:49:13.206,1.54915,1.54965,1.60,1.00
2009.05.29 06:49:13.486,1.54915,1.5497,1.60,1.00
2009.05.29 06:49:13.966,1.5491,1.5497,2.00,1.00
2009.05.29 06:49:14.356,1.5491,1.54975,1.00,1.00
2009.05.29 06:49:14.706,1.54915,1.5498,1.20,1.00
2009.05.29 06:49:15.056,1.54915,1.5498,9.40,1.00
2009.05.29 06:49:15.456,1.54915,1.5498,13.20,1.00
2009.05.29 06:49:15.696,1.5492,1.54985,2.40,1.00
2009.05.29 06:49:15.926,1.5492,1.54985,4.00,1.00
2009.05.29 06:49:16.215,1.5492,1.54985,14.20,1.00
2009.05.29 06:49:16.496,1.5492,1.54985,14.00,1.00
2009.05.29 06:49:17.015,1.5493,1.54995,2.40,1.00
2009.05.29 06:49:17.315,1.54935,1.54995,1.00,1.00
2009.05.29 06:49:17.655,1.5493,1.54995,11.40,1.00
2009.05.29 06:49:17.825,1.5493,1.5498,13.20,1.00
2009.05.29 06:49:18.445,1.54925,1.5498,2.00,1.00
2009.05.29 06:49:19.085,1.54925,1.5498,1.00,1.00
2009.05.29 06:49:19.684,1.54925,1.54985,2.00,1.00
2009.05.29 06:49:19.915,1.54925,1.54985,2.80,1.00
2009.05.29 06:49:21.894,1.5494,1.54995,1.00,1.00
2009.05.29 06:49:22.974,1.54945,1.55,1.00,1.00
2009.05.29 06:49:23.265,1.54945,1.55005,1.00,1.00
2009.05.29 06:49:23.504,1.5495,1.55005,1.00,1.00
2009.05.29 06:49:24.933,1.54945,1.5498,1.60,1.00
2009.05.29 06:49:25.333,1.5494,1.5498,4.80,1.00
2009.05.29 06:49:25.633,1.54885,1.5498,2.40,1.00
2009.05.29 06:49:25.923,1.54895,1.5498,1.00,1.00
2009.05.29 06:49:26.153,1.5489,1.54975,2.40,1.00
2009.05.29 06:49:26.443,1.54895,1.5498,2.40,1.00
2009.05.29 06:49:26.943,1.54915,1.5498,10.80,1.00
2009.05.29 06:49:27.243,1.5491,1.54975,3.60,1.00
2009.05.29 06:49:27.594,1.54915,1.54985,2.40,1.00
2009.05.29 06:49:28.013,1.5491,1.5498,2.40,1.00
2009.05.29 06:49:28.313,1.5491,1.5498,10.40,1.00
2009.05.29 06:49:28.603,1.5491,1.5498,2.40,1.00
2009.05.29 06:49:29.652,1.5491,1.54975,1.60,1.00
2009.05.29 06:49:30.052,1.54915,1.5498,1.60,1.00
2009.05.29 06:49:30.502,1.54915,1.54985,2.40,1.20
2009.05.29 06:49:30.902,1.54915,1.54985,2.40,1.00
2009.05.29 06:49:31.262,1.5491,1.5498,12.40,1.00
2009.05.29 06:49:31.622,1.5491,1.54975,1.60,1.00
2009.05.29 06:49:31.902,1.5491,1.5498,2.40,1.00
2009.05.29 06:49:32.201,1.54915,1.5497,2.00,1.00
2009.05.29 06:49:32.752,1.549,1.5497,2.40,1.00
2009.05.29 06:49:33.041,1.54895,1.5496,12.20,1.00
2009.05.29 06:49:33.781,1.54895,1.5495,10.00,1.00
2009.05.29 06:49:34.061,1.54895,1.5495,2.00,1.00
2009.05.29 06:49:34.361,1.5486,1.54935,2.20,1.00
2009.05.29 06:49:34.641,1.54855,1.54935,12.40,1.00
2009.05.29 06:49:35.141,1.5488,1.5495,1.00,9.00
2009.05.29 06:49:35.421,1.54875,1.54955,2.40,1.00
2009.05.29 06:49:35.761,1.5488,1.54955,1.60,1.00
2009.05.29 06:49:36.121,1.54875,1.54955,2.40,1.00
2009.05.29 06:49:36.611,1.54885,1.54945,1.60,1.00
2009.05.29 06:49:36.960,1.54875,1.54945,4.60,1.00
2009.05.29 06:49:37.530,1.5489,1.5495,1.60,9.20
2009.05.29 06:49:37.810,1.54895,1.5495,1.00,8.00
2009.05.29 06:49:38.160,1.54895,1.54965,2.40,10.20
2009.05.29 06:49:38.500,1.549,1.5496,2.40,9.00
2009.05.29 06:49:39.310,1.54895,1.54965,2.40,1.00
2009.05.29 06:49:40.120,1.54905,1.54965,1.60,1.00
2009.05.29 06:49:40.470,1.54905,1.54975,2.40,10.20
2009.05.29 06:49:40.700,1.54905,1.54975,2.40,1.00
2009.05.29 06:49:41.040,1.54905,1.54975,2.40,1.00
2009.05.29 06:49:41.319,1.5492,1.54985,1.00,9.20
2009.05.29 06:49:41.669,1.54925,1.5499,2.40,1.00
2009.05.29 06:49:42.049,1.54935,1.54985,1.00,1.00
2009.05.29 06:49:42.569,1.5493,1.54985,1.00,1.00
2009.05.29 06:49:42.919,1.54925,1.5499,1.00,1.00
2009.05.29 06:49:43.279,1.5491,1.5498,2.40,1.00
2009.05.29 06:49:43.629,1.54905,1.54975,2.40,1.00
2009.05.29 06:49:43.909,1.54915,1.5498,1.00,1.00
2009.05.29 06:49:44.649,1.54915,1.5498,1.60,1.00
2009.05.29 06:49:44.830,1.54915,1.54985,2.40,9.20
2009.05.29 06:49:45.069,1.54915,1.54985,2.40,1.00
2009.05.29 06:49:45.468,1.5492,1.54985,1.00,1.00
2009.05.29 06:49:45.798,1.54895,1.5497,6.40,1.00
2009.05.29 06:49:46.148,1.54895,1.5497,2.40,1.00
2009.05.29 06:49:47.108,1.549,1.5497,2.40,1.00
2009.05.29 06:49:47.688,1.549,1.5497,4.60,1.00
2009.05.29 06:49:48.078,1.54895,1.5496,2.20,1.00
2009.05.29 06:49:48.468,1.5489,1.54955,2.20,1.00
2009.05.29 06:49:48.818,1.54905,1.54965,1.60,9.00
2009.05.29 06:49:49.178,1.54905,1.54965,2.40,9.00
2009.05.29 06:49:49.657,1.5491,1.54975,1.60,1.00
2009.05.29 06:49:49.837,1.5492,1.54985,1.00,8.20
2009.05.29 06:49:50.447,1.5491,1.5498,2.40,1.00
2009.05.29 06:49:51.607,1.5491,1.5498,2.40,1.00
2009.05.29 06:49:52.117,1.5492,1.54985,2.40,1.00
