2009.05.29 12:46:33.570,1.5474,1.5477,3.20,1.00
2009.05.29 12:46:33.920,1.5474,1.5477,1.60,1.00
2009.05.29 12:46:34.270,1.5473,1.5477,3.20,1.00
2009.05.29 12:46:34.570,1.5473,1.54775,3.20,1.00
2009.05.29 12:46:35.220,1.5473,1.5477,3.20,1.00
2009.05.29 12:46:35.570,1.5473,1.5477,3.20,1.80
2009.05.29 12:46:35.970,1.5473,1.5476,3.20,1.00
2009.05.29 12:46:36.380,1.54705,1.5475,1.60,1.00
2009.05.29 12:46:36.489,1.54705,1.54745,3.20,1.00
2009.05.29 12:46:36.701,1.54705,1.54745,3.20,1.00
2009.05.29 12:46:36.980,1.54705,1.5474,3.20,1.00
2009.05.29 12:46:37.389,1.547,1.5474,1.60,1.00
2009.05.29 12:46:37.619,1.547,1.54745,3.20,2.40
2009.05.29 12:46:37.849,1.547,1.5474,3.20,1.00
2009.05.29 12:46:38.249,1.547,1.54735,3.20,1.60
2009.05.29 12:46:38.429,1.5469,1.5472,3.20,1.00
2009.05.29 12:46:38.659,1.54665,1.5472,2.40,2.20
2009.05.29 12:46:38.899,1.54685,1.5472,1.60,1.60
2009.05.29 12:46:39.189,1.54685,1.54725,3.20,1.00
2009.05.29 12:46:39.569,1.54675,1.54725,3.20,1.00
2009.05.29 12:46:40.039,1.5468,1.54715,3.20,1.00
2009.05.29 12:46:40.369,1.5467,1.54715,3.20,1.00
2009.05.29 12:46:41.129,1.5467,1.5472,3.20,2.40
2009.05.29 12:46:41.468,1.5467,1.54715,3.20,1.00
2009.05.29 12:46:41.689,1.5467,1.5472,4.80,1.00
2009.05.29 12:46:41.928,1.54685,1.54725,1.60,10.60
2009.05.29 12:46:42.168,1.5469,1.5472,1.60,8.00
2009.05.29 12:46:42.548,1.547,1.54735,4.80,9.00
2009.05.29 12:46:42.898,1.5471,1.54735,3.20,9.00
2009.05.29 12:46:43.348,1.54725,1.5477,1.60,2.80
2009.05.29 12:46:43.628,1.54725,1.5477,3.20,1.00
2009.05.29 12:46:43.918,1.54695,1.54775,1.60,10.80
2009.05.29 12:46:44.308,1.547,1.54765,1.60,1.00
2009.05.29 12:46:44.538,1.54695,1.54755,1.60,1.00
2009.05.29 12:46:45.067,1.5471,1.5475,1.60,1.00
2009.05.29 12:46:45.468,1.5471,1.54755,1.60,1.00
2009.05.29 12:46:45.768,1.5471,1.54765,3.20,11.40
2009.05.29 12:46:46.008,1.5471,1.54755,3.20,1.00
2009.05.29 12:46:46.407,1.5471,1.5476,3.20,1.00
2009.05.29 12:46:46.807,1.547,1.54755,3.20,1.00
2009.05.29 12:46:47.047,1.54695,1.5476,2.40,1.00
2009.05.29 12:46:47.277,1.547,1.54755,4.00,1.00
2009.05.29 12:46:47.667,1.5471,1.54765,3.20,2.40
2009.05.29 12:46:47.957,1.547,1.54765,5.60,2.20
2009.05.29 12:46:48.177,1.547,1.5477,5.60,2.40
2009.05.29 12:46:48.467,1.5471,1.5476,3.20,1.00
2009.05.29 12:46:48.697,1.5471,1.54755,3.20,1.00
2009.05.29 12:46:48.987,1.5471,1.5474,1.60,1.00
2009.05.29 12:46:49.277,1.54685,1.5474,3.20,2.20
2009.05.29 12:46:49.626,1.54695,1.54735,3.20,1.00
2009.05.29 12:46:49.926,1.54685,1.54725,3.20,1.00
2009.05.29 12:46:53.265,1.5469,1.54735,1.60,1.60
2009.05.29 12:46:53.485,1.5469,1.54735,3.20,1.60
2009.05.29 12:46:53.765,1.5469,1.5474,3.20,1.80
2009.05.29 12:46:53.876,1.5469,1.54745,3.20,1.00
2009.05.29 12:46:54.056,1.5469,1.5474,3.20,1.00
2009.05.29 12:46:54.335,1.54675,1.5474,2.40,1.00
2009.05.29 12:46:54.855,1.547,1.5475,3.20,11.20
2009.05.29 12:46:55.235,1.547,1.54745,3.20,1.00
2009.05.29 12:46:55.475,1.547,1.54745,1.60,1.00
2009.05.29 12:46:55.755,1.5469,1.54745,3.20,2.40
2009.05.29 12:46:56.845,1.547,1.54745,3.20,2.20
2009.05.29 12:46:57.135,1.547,1.54745,3.20,1.60
2009.05.29 12:46:57.415,1.5471,1.5475,1.60,9.60
2009.05.29 12:46:57.635,1.5471,1.54755,3.20,4.00
2009.05.29 12:46:57.984,1.54685,1.5474,3.20,1.00
2009.05.29 12:46:58.155,1.54685,1.5474,1.60,1.00
2009.05.29 12:46:58.435,1.54685,1.5474,4.80,1.00
2009.05.29 12:46:58.715,1.54685,1.54725,3.20,1.00
2009.05.29 12:46:59.124,1.54675,1.5472,2.00,1.00
2009.05.29 12:46:59.404,1.54665,1.54715,1.60,1.00
2009.05.29 12:46:59.974,1.5466,1.5471,3.20,1.00
2009.05.29 12:47:00.334,1.5466,1.54715,3.20,1.60
2009.05.29 12:47:00.724,1.5467,1.547,1.60,1.00
2009.05.29 12:47:00.894,1.5467,1.54705,1.60,1.00
2009.05.29 12:47:01.254,1.54655,1.54705,1.60,1.00
2009.05.29 12:47:01.544,1.54655,1.54715,1.60,1.80
2009.05.29 12:47:01.884,1.5467,1.54715,1.60,1.60
2009.05.29 12:47:02.124,1.5467,1.5472,1.60,9.80
2009.05.29 12:47:02.524,1.5467,1.5472,1.60,1.80
2009.05.29 12:47:02.923,1.5468,1.54725,2.40,10.60
2009.05.29 12:47:03.163,1.5468,1.54725,4.00,10.60
2009.05.29 12:47:03.543,1.5469,1.54735,1.00,1.00
2009.05.29 12:47:03.823,1.5468,1.5474,1.60,1.00
2009.05.29 12:47:04.113,1.54695,1.5475,1.60,1.80
2009.05.29 12:47:04.453,1.54695,1.54745,3.20,1.60
2009.05.29 12:47:04.793,1.54695,1.5475,3.20,1.00
2009.05.29 12:47:05.253,1.54685,1.54755,2.40,1.00
2009.05.29 12:47:05.603,1.547,1.54745,3.20,1.60
2009.05.29 12:47:05.953,1.54685,1.54755,2.40,1.00
2009.05.29 12:47:07.682,1.54695,1.5476,1.00,10.80
2009.05.29 12:47:07.972,1.5469,1.5476,2.40,10.80
2009.05.29 12:47:08.252,1.5469,1.5476,2.40,9.20
2009.05.29 12:47:08.662,1.54705,1.5476,1.60,1.20
2009.05.29 12:47:08.902,1.54705,1.5476,3.20,1.00
2009.05.29 12:47:09.512,1.5469,1.54765,2.40,10.80
2009.05.29 12:47:10.042,1.547,1.54765,2.40,1.60
2009.05.29 12:47:10.392,1.54705,1.54765,1.60,1.00
2009.05.29 12:47:10.861,1.54695,1.54765,4.00,1.80
2009.05.29 12:47:11.091,1.54695,1.5475,5.20,1.00
2009.05.29 12:47:11.431,1.547,1.5475,1.60,1.00
2009.05.29 12:47:11.781,1.54695,1.5475,1.60,1.00
2009.05.29 12:47:14.820,1.5469,1.5475,3.20,1.00
2009.05.29 12:47:15.221,1.547,1.54755,2.00,1.00
2009.05.29 12:47:15.570,1.547,1.54755,3.60,1.00
2009.05.29 12:47:15.920,1.547,1.5475,4.80,1.00
2009.05.29 12:47:16.190,1.547,1.5475,3.20,1.00
2009.05.29 12:47:17.460,1.5469,1.5475,4.80,1.00
2009.05.29 12:47:17.620,1.547,1.54755,5.20,1.00
2009.05.29 12:47:17.970,1.547,1.54755,3.60,1.00
2009.05.29 12:47:18.150,1.547,1.5475,1.60,1.00
2009.05.29 12:47:18.500,1.547,1.54745,1.60,1.00
2009.05.29 12:47:18.800,1.5469,1.54745,3.20,1.00
2009.05.29 12:47:18.970,1.5468,1.5475,7.20,1.00
2009.05.29 12:47:19.579,1.5469,1.54735,3.20,1.60
2009.05.29 12:47:19.869,1.5469,1.5472,11.60,1.00
2009.05.29 12:47:20.279,1.5468,1.5472,1.60,1.00
2009.05.29 12:47:20.459,1.54675,1.54715,1.60,1.00
2009.05.29 12:47:21.029,1.5468,1.5473,1.60,1.80
2009.05.29 12:47:21.429,1.5469,1.5473,3.20,1.60
2009.05.29 12:47:21.889,1.547,1.54735,3.20,1.00
2009.05.29 12:47:22.239,1.54685,1.5473,1.60,1.00
2009.05.29 12:47:22.589,1.54695,1.5473,1.60,1.00
2009.05.29 12:47:22.819,1.54685,1.5473,3.20,1.00
2009.05.29 12:47:23.099,1.5469,1.5473,1.60,1.00
2009.05.29 12:47:23.613,1.54685,1.5473,1.60,1.00
2009.05.29 12:47:24.258,1.54675,1.5472,3.20,1.00
2009.05.29 12:47:24.728,1.54675,1.5472,1.60,1.00
2009.05.29 12:47:25.418,1.5468,1.5472,3.20,1.00
2009.05.29 12:47:25.768,1.5468,1.54725,3.20,1.00
2009.05.29 12:47:26.238,1.5468,1.5472,4.80,1.00
2009.05.29 12:47:26.528,1.5468,1.5473,3.20,1.00
2009.05.29 12:47:26.818,1.54685,1.5473,1.60,1.60
2009.05.29 12:47:27.038,1.5469,1.54735,4.80,1.80
2009.05.29 12:47:27.278,1.5469,1.54735,4.80,1.00
2009.05.29 12:47:27.627,1.54685,1.5474,4.00,2.40
2009.05.29 12:47:27.917,1.54685,1.5474,4.00,1.00
2009.05.29 12:47:28.307,1.5469,1.5474,2.20,1.00
2009.05.29 12:47:28.707,1.5469,1.5474,5.60,1.00
2009.05.29 12:47:29.067,1.54705,1.5475,1.60,1.80
2009.05.29 12:47:29.337,1.54705,1.54735,1.60,1.00
2009.05.29 12:47:29.627,1.54695,1.54745,11.80,1.60
2009.05.29 12:47:29.917,1.54695,1.54745,4.00,1.60
2009.05.29 12:47:30.337,1.54695,1.5476,4.00,1.00
2009.05.29 12:47:30.847,1.547,1.5475,2.20,1.00
2009.05.29 12:47:31.836,1.54705,1.54755,2.20,1.00
2009.05.29 12:47:32.126,1.54705,1.5476,3.80,1.80
2009.05.29 12:47:32.406,1.54705,1.54765,2.20,1.00
2009.05.29 12:47:32.696,1.5471,1.5476,2.20,1.00
2009.05.29 12:47:32.976,1.5471,1.5476,1.60,1.00
2009.05.29 12:47:33.206,1.54715,1.54755,10.00,1.00
2009.05.29 12:47:33.496,1.54705,1.54755,3.20,1.00
2009.05.29 12:47:33.837,1.54705,1.54745,1.60,1.00
2009.05.29 12:47:34.297,1.547,1.5475,1.60,1.00
2009.05.29 12:47:34.636,1.54705,1.54755,1.60,2.40
2009.05.29 12:47:34.926,1.5469,1.54745,3.80,1.00
2009.05.29 12:47:35.276,1.54695,1.54745,1.60,1.00
2009.05.29 12:47:35.695,1.5469,1.5474,6.80,1.00
2009.05.29 12:47:37.845,1.5471,1.54755,1.60,1.00
2009.05.29 12:47:38.115,1.54715,1.54755,1.60,1.00
2009.05.29 12:47:38.765,1.54715,1.54765,1.60,1.60
2009.05.29 12:47:39.065,1.54715,1.5477,1.60,1.80
2009.05.29 12:47:39.345,1.5471,1.5476,4.80,1.00
2009.05.29 12:47:39.514,1.5471,1.5477,2.40,1.60
2009.05.29 12:47:40.064,1.5472,1.5476,3.20,1.00
2009.05.29 12:47:40.584,1.5471,1.5476,1.60,1.00
2009.05.29 12:47:40.924,1.54695,1.54765,5.60,1.00
2009.05.29 12:47:41.204,1.5471,1.5476,1.60,1.00
2009.05.29 12:47:41.444,1.54715,1.5476,1.60,1.00
2009.05.29 12:47:41.724,1.54715,1.54775,10.00,1.80
2009.05.29 12:47:42.004,1.54715,1.5476,10.00,1.00
2009.05.29 12:47:42.464,1.54715,1.5476,2.00,1.00
2009.05.29 12:47:42.764,1.547,1.5477,2.80,1.00
2009.05.29 12:47:43.224,1.54705,1.5477,1.60,9.20
2009.05.29 12:47:43.683,1.5472,1.54755,1.60,1.00
2009.05.29 12:47:44.143,1.547,1.54745,11.80,1.00
2009.05.29 12:47:44.533,1.54695,1.54745,1.60,1.00
2009.05.29 12:47:45.533,1.547,1.5475,1.60,1.00
2009.05.29 12:47:45.873,1.547,1.5475,4.80,1.00
2009.05.29 12:47:48.172,1.547,1.5476,4.80,1.80
2009.05.29 12:47:48.282,1.5471,1.5475,3.20,1.00
2009.05.29 12:47:48.642,1.547,1.5475,3.20,1.00
2009.05.29 12:47:49.402,1.5469,1.54745,4.80,1.00
2009.05.29 12:47:49.952,1.547,1.5475,4.80,1.00
2009.05.29 12:47:50.232,1.5471,1.5475,3.20,1.00
2009.05.29 12:47:50.912,1.5472,1.5476,1.60,2.20
2009.05.29 12:47:51.132,1.5472,1.5476,3.20,1.00
2009.05.29 12:47:52.042,1.5472,1.54765,3.20,1.00
2009.05.29 12:47:53.821,1.5472,1.54765,3.20,1.00
2009.05.29 12:47:53.991,1.5473,1.54765,1.60,1.00
2009.05.29 12:47:54.281,1.5473,1.54765,3.20,1.00
2009.05.29 12:47:54.401,1.5473,1.54765,3.20,1.00
2009.05.29 12:47:54.561,1.5472,1.54765,3.20,1.00
2009.05.29 12:47:55.321,1.5472,1.5476,3.20,1.00
2009.05.29 12:47:56.260,1.5472,1.54765,3.20,1.00
2009.05.29 12:47:57.040,1.5473,1.54765,1.60,1.00
2009.05.29 12:47:57.100,1.5473,1.54765,3.20,1.00
2009.05.29 12:47:57.920,1.5473,1.54765,3.20,1.00
2009.05.29 12:47:58.330,1.5473,1.5477,3.20,1.00
2009.05.29 12:47:59.710,1.5473,1.54765,3.20,1.00
2009.05.29 12:48:00.010,1.5472,1.54765,4.80,1.00
2009.05.29 12:48:00.699,1.5472,1.5476,4.80,1.00
2009.05.29 12:48:01.679,1.5472,1.5476,3.20,1.00
2009.05.29 12:48:02.999,1.5472,1.5477,3.20,1.60
2009.05.29 12:48:03.339,1.5472,1.54755,3.20,1.00
2009.05.29 12:48:03.689,1.5472,1.5476,3.20,1.00
2009.05.29 12:48:04.149,1.5471,1.5476,3.60,1.00
2009.05.29 12:48:04.489,1.5471,1.5476,3.20,1.00
2009.05.29 12:48:04.779,1.5471,1.54755,3.20,1.00
2009.05.29 12:48:05.109,1.547,1.54755,2.40,1.00
2009.05.29 12:48:05.628,1.54715,1.54755,1.00,1.00
2009.05.29 12:48:05.968,1.5471,1.54765,3.20,1.00
2009.05.29 12:48:06.198,1.547,1.54765,5.40,1.00
2009.05.29 12:48:06.588,1.5471,1.5477,4.80,2.40
2009.05.29 12:48:06.868,1.5472,1.5476,3.20,1.00
2009.05.29 12:48:11.127,1.5473,1.54775,3.20,1.00
2009.05.29 12:48:11.407,1.5473,1.54765,3.20,1.00
2009.05.29 12:48:11.747,1.5472,1.54765,4.80,1.00
2009.05.29 12:48:12.037,1.5472,1.54765,3.20,1.00
2009.05.29 12:48:12.616,1.5471,1.54765,6.40,1.00
2009.05.29 12:48:13.007,1.54725,1.54775,3.20,2.20
2009.05.29 12:48:13.246,1.54725,1.54775,3.20,1.00
2009.05.29 12:48:13.976,1.54725,1.5477,3.20,1.00
2009.05.29 12:48:14.666,1.5472,1.54775,3.20,1.00
2009.05.29 12:48:15.026,1.54725,1.54775,2.40,1.60
2009.05.29 12:48:15.376,1.5474,1.5478,3.20,1.00
2009.05.29 12:48:15.726,1.5473,1.5478,3.20,1.00
2009.05.29 12:48:17.605,1.54725,1.5478,2.40,1.00
2009.05.29 12:48:17.715,1.5474,1.5478,1.60,1.00
2009.05.29 12:48:18.005,1.5474,1.5478,3.20,1.00
2009.05.29 12:48:19.705,1.54725,1.5478,2.40,1.00
2009.05.29 12:48:20.065,1.5474,1.5478,1.60,1.00
2009.05.29 12:48:20.405,1.5474,1.5478,3.20,1.00
2009.05.29 12:48:21.556,1.5475,1.5478,1.60,1.00
2009.05.29 12:48:21.854,1.5475,1.5478,3.20,1.00
2009.05.29 12:48:24.603,1.5476,1.54795,2.40,1.60
2009.05.29 12:48:24.843,1.54775,1.54785,3.20,1.00
2009.05.29 12:48:25.294,1.54745,1.5479,1.60,1.00
2009.05.29 12:48:25.533,1.5475,1.5479,1.60,1.00
2009.05.29 12:48:25.754,1.5473,1.548,5.60,1.00
2009.05.29 12:48:26.413,1.5474,1.54795,4.80,1.00
2009.05.29 12:48:26.763,1.5473,1.54795,7.20,1.00
2009.05.29 12:48:27.173,1.5473,1.54795,5.60,1.00
2009.05.29 12:48:27.803,1.54745,1.54795,1.60,1.00
2009.05.29 12:48:27.973,1.5475,1.548,1.60,1.60
2009.05.29 12:48:28.213,1.54745,1.548,2.40,2.20
2009.05.29 12:48:28.452,1.5476,1.548,1.60,2.20
2009.05.29 12:48:28.723,1.5476,1.54795,3.20,1.00
2009.05.29 12:48:28.993,1.5476,1.54795,3.20,1.00
2009.05.29 12:48:29.393,1.5475,1.5479,1.60,1.00
2009.05.29 12:48:29.793,1.5474,1.5479,3.20,1.00
2009.05.29 12:48:30.822,1.5474,1.5479,3.20,1.00
2009.05.29 12:48:31.182,1.5475,1.5479,3.20,1.00
2009.05.29 12:48:32.902,1.5475,1.54785,3.20,1.00
2009.05.29 12:48:33.022,1.5475,1.54785,1.60,1.00
2009.05.29 12:48:33.311,1.54725,1.5479,7.20,2.20
2009.05.29 12:48:33.611,1.54745,1.5479,3.20,1.00
2009.05.29 12:48:33.962,1.54745,1.5478,3.20,1.00
2009.05.29 12:48:34.541,1.54725,1.54775,1.60,1.00
2009.05.29 12:48:34.891,1.54715,1.54765,3.20,1.00
2009.05.29 12:48:36.661,1.54725,1.5477,2.40,1.60
2009.05.29 12:48:36.841,1.5474,1.5477,3.20,1.60
2009.05.29 12:48:37.240,1.5474,1.5478,3.20,1.00
2009.05.29 12:48:38.040,1.5474,1.54775,3.20,1.00
2009.05.29 12:48:40.570,1.5473,1.54775,5.60,1.00
2009.05.29 12:48:40.860,1.54745,1.54775,3.20,1.00
2009.05.29 12:48:41.140,1.54735,1.54775,3.20,1.00
2009.05.29 12:48:41.429,1.54725,1.54775,5.60,1.00
2009.05.29 12:48:41.720,1.54745,1.5478,1.60,1.00
2009.05.29 12:48:42.010,1.54745,1.5478,3.20,1.00
2009.05.29 12:48:42.129,1.54725,1.5478,5.60,1.00
2009.05.29 12:48:43.049,1.54735,1.5478,3.20,1.00
2009.05.29 12:48:43.279,1.5473,1.5478,5.60,1.00
2009.05.29 12:48:43.459,1.5474,1.5478,3.20,1.00
2009.05.29 12:48:43.689,1.5474,1.5477,3.20,1.00
2009.05.29 12:48:44.199,1.5473,1.5477,3.20,1.00
2009.05.29 12:48:44.489,1.5472,1.5477,5.60,1.00
2009.05.29 12:48:50.108,1.5475,1.54795,3.20,2.20
2009.05.29 12:48:50.807,1.5475,1.54795,3.20,1.00
2009.05.29 12:48:51.987,1.54765,1.54795,1.00,1.00
2009.05.29 12:48:52.267,1.54765,1.548,5.60,1.60
2009.05.29 12:48:52.317,1.54775,1.548,3.20,1.60
2009.05.29 12:48:52.437,1.54775,1.548,1.60,1.60
2009.05.29 12:48:52.667,1.5476,1.5481,3.20,1.60
2009.05.29 12:48:52.727,1.54765,1.5481,1.60,1.60
2009.05.29 12:48:52.967,1.54765,1.54825,3.20,1.00
2009.05.29 12:48:53.766,1.5476,1.54825,3.20,1.00
2009.05.29 12:48:54.057,1.5476,1.54815,3.20,1.00
2009.05.29 12:48:54.237,1.5476,1.54815,3.20,1.00
2009.05.29 12:48:54.456,1.5477,1.54815,3.20,1.00
2009.05.29 12:48:55.046,1.5476,1.54815,3.20,1.00
2009.05.29 12:48:55.406,1.5476,1.5482,4.00,2.20
2009.05.29 12:48:55.696,1.5477,1.5482,3.20,1.00
2009.05.29 12:48:55.986,1.5476,1.5482,5.60,1.00
2009.05.29 12:48:56.406,1.54755,1.54815,4.00,1.00
2009.05.29 12:48:56.756,1.5476,1.54815,5.60,1.00
2009.05.29 12:48:56.927,1.5477,1.5482,3.20,2.20
2009.05.29 12:48:57.266,1.5477,1.54815,3.20,1.00
2009.05.29 12:48:57.446,1.54755,1.54815,3.20,1.00
2009.05.29 12:48:57.616,1.54755,1.54815,1.60,2.40
2009.05.29 12:48:59.965,1.54775,1.54825,1.60,2.20
2009.05.29 12:49:00.255,1.5479,1.54825,1.60,1.60
2009.05.29 12:49:00.545,1.5479,1.5483,3.20,1.00
2009.05.29 12:49:01.185,1.548,1.54835,3.20,1.60
2009.05.29 12:49:01.725,1.548,1.5484,3.20,1.00
2009.05.29 12:49:02.364,1.54775,1.5484,7.20,2.20
2009.05.29 12:49:02.475,1.54795,1.5484,1.60,2.20
2009.05.29 12:49:02.645,1.54795,1.5484,3.20,1.00
2009.05.29 12:49:03.265,1.54795,1.5484,1.60,2.20
2009.05.29 12:49:03.624,1.54775,1.54825,4.80,1.60
2009.05.29 12:49:03.844,1.54785,1.5484,3.20,10.60
2009.05.29 12:49:04.134,1.54785,1.5484,3.20,10.80
2009.05.29 12:49:04.314,1.54785,1.5484,3.20,1.80
2009.05.29 12:49:05.074,1.5479,1.54835,3.20,1.00
2009.05.29 12:49:05.304,1.5479,1.54835,3.20,1.80
2009.05.29 12:49:07.663,1.5479,1.54835,3.20,1.60
2009.05.29 12:49:08.183,1.548,1.54835,1.60,1.60
2009.05.29 12:49:08.413,1.5479,1.5484,3.20,1.60
2009.05.29 12:49:08.873,1.548,1.54845,3.20,1.60
2009.05.29 12:49:09.143,1.5481,1.5485,1.60,1.60
2009.05.29 12:49:09.373,1.5481,1.54855,3.20,2.40
2009.05.29 12:49:10.862,1.5481,1.54855,3.20,2.20
2009.05.29 12:49:11.042,1.5481,1.5485,3.20,1.00
2009.05.29 12:49:11.222,1.5481,1.5485,1.60,1.00
2009.05.29 12:49:11.402,1.5481,1.5485,3.20,1.00
2009.05.29 12:49:11.732,1.5481,1.5485,3.20,2.20
2009.05.29 12:49:11.912,1.5481,1.5485,3.20,1.60
2009.05.29 12:49:13.362,1.5481,1.54845,3.20,1.00
2009.05.29 12:49:13.422,1.5481,1.5484,3.20,1.00
2009.05.29 12:49:13.482,1.54775,1.5484,1.60,1.00
2009.05.29 12:49:13.602,1.54775,1.5484,1.60,1.80
2009.05.29 12:49:14.072,1.54775,1.5484,1.60,1.00
2009.05.29 12:49:14.241,1.5478,1.5484,5.60,1.00
2009.05.29 12:49:14.412,1.54775,1.54845,2.40,1.60
2009.05.29 12:49:14.642,1.548,1.54845,3.20,1.60
2009.05.29 12:49:15.041,1.548,1.5485,3.20,1.60
2009.05.29 12:49:16.721,1.5481,1.5485,3.20,2.40
2009.05.29 12:49:16.891,1.548,1.5485,3.20,2.40
2009.05.29 12:49:17.191,1.548,1.54845,3.20,1.60
2009.05.29 12:49:18.581,1.548,1.5485,3.20,1.60
2009.05.29 12:49:18.981,1.548,1.54845,3.20,1.00
2009.05.29 12:49:19.150,1.548,1.54845,3.20,1.00
2009.05.29 12:49:19.620,1.548,1.54845,3.20,2.40
2009.05.29 12:49:19.901,1.548,1.54845,3.20,2.20
2009.05.29 12:49:20.180,1.548,1.54845,3.20,1.00
2009.05.29 12:49:20.830,1.5481,1.54845,3.20,1.00
2009.05.29 12:49:21.110,1.548,1.5485,3.20,2.20
2009.05.29 12:49:21.410,1.5479,1.54845,3.20,1.60
2009.05.29 12:49:21.820,1.5479,1.54845,3.20,1.00
2009.05.29 12:49:22.060,1.5479,1.54845,5.60,2.20
2009.05.29 12:49:22.519,1.54805,1.54845,3.20,1.00
2009.05.29 12:49:23.899,1.5481,1.5485,3.20,2.20
2009.05.29 12:49:24.479,1.5481,1.54845,3.20,1.00
2009.05.29 12:49:26.089,1.54805,1.54845,1.60,1.00
2009.05.29 12:49:26.259,1.54805,1.54845,2.40,1.00
2009.05.29 12:49:26.439,1.54815,1.54855,2.40,1.60
2009.05.29 12:49:26.848,1.5483,1.54865,3.20,2.20
2009.05.29 12:49:27.018,1.5483,1.54865,3.20,1.00
2009.05.29 12:49:31.687,1.5484,1.5487,3.20,1.00
2009.05.29 12:49:31.857,1.5484,1.5487,1.60,1.00
2009.05.29 12:49:32.027,1.54815,1.5487,5.60,1.00
2009.05.29 12:49:32.377,1.54815,1.54875,5.60,2.20
2009.05.29 12:49:32.497,1.54835,1.54875,1.60,1.00
2009.05.29 12:49:32.727,1.54835,1.54875,3.20,1.00
2009.05.29 12:49:32.897,1.54835,1.5487,3.20,1.00
2009.05.29 12:49:33.467,1.54815,1.5487,5.60,1.00
2009.05.29 12:49:35.777,1.54825,1.54875,2.40,1.00
2009.05.29 12:49:36.178,1.5483,1.5486,3.20,1.00
2009.05.29 12:49:36.346,1.5482,1.5486,11.60,1.00
2009.05.29 12:49:36.866,1.5482,1.54855,11.60,1.00
2009.05.29 12:49:37.216,1.5482,1.54845,1.60,1.00
2009.05.29 12:49:37.526,1.54795,1.5484,10.00,1.00
2009.05.29 12:49:37.576,1.54785,1.5484,2.40,1.00
2009.05.29 12:49:38.406,1.54795,1.54835,2.40,1.00
2009.05.29 12:49:38.746,1.5481,1.5485,3.20,1.00
2009.05.29 12:49:39.036,1.5481,1.54855,3.20,2.20
2009.05.29 12:49:39.486,1.54815,1.5486,1.60,1.60
2009.05.29 12:49:39.715,1.5482,1.54865,1.60,1.00
2009.05.29 12:49:40.105,1.5482,1.5486,3.20,1.00
2009.05.29 12:49:41.745,1.54815,1.54865,2.40,1.00
2009.05.29 12:49:42.165,1.5482,1.5487,5.60,1.60
2009.05.29 12:49:42.515,1.54815,1.5487,2.40,1.60
2009.05.29 12:49:42.575,1.54815,1.54875,10.40,2.20
2009.05.29 12:49:43.005,1.54815,1.5487,2.00,1.00
2009.05.29 12:49:43.295,1.5482,1.5487,3.20,1.00
2009.05.29 12:49:43.594,1.5482,1.54865,3.20,1.00
2009.05.29 12:49:43.885,1.5481,1.54865,4.80,1.00
2009.05.29 12:49:44.224,1.5482,1.54865,3.20,2.20
2009.05.29 12:49:44.734,1.5481,1.5487,7.20,2.20
2009.05.29 12:49:45.144,1.54825,1.54875,3.20,2.20
2009.05.29 12:49:45.374,1.54815,1.54875,3.20,2.40
2009.05.29 12:49:46.374,1.54815,1.54875,1.60,2.40
2009.05.29 12:49:46.734,1.5483,1.54875,3.20,2.20
2009.05.29 12:49:48.003,1.5483,1.54865,3.20,4.60
2009.05.29 12:49:48.063,1.5483,1.5485,3.20,1.00
2009.05.29 12:49:48.333,1.54815,1.5484,1.60,1.00
2009.05.29 12:49:48.783,1.5481,1.5484,10.00,1.00
2009.05.29 12:49:49.023,1.54775,1.5484,1.60,1.80
2009.05.29 12:49:49.713,1.5478,1.5484,4.80,1.80
2009.05.29 12:49:49.943,1.5478,1.54845,4.80,2.40
2009.05.29 12:49:51.383,1.54795,1.54845,1.60,1.60
2009.05.29 12:49:51.963,1.54795,1.5485,1.60,1.80
2009.05.29 12:49:52.422,1.548,1.5484,3.20,1.00
2009.05.29 12:49:52.812,1.5479,1.5484,1.60,1.00
2009.05.29 12:49:52.863,1.5479,1.54835,3.20,1.00
2009.05.29 12:49:53.222,1.5479,1.54835,1.60,1.00
2009.05.29 12:49:53.562,1.5478,1.54835,3.20,1.00
2009.05.29 12:49:53.742,1.54775,1.54835,1.60,1.80
2009.05.29 12:49:54.012,1.5478,1.54835,4.00,1.60
2009.05.29 12:49:54.302,1.5479,1.54835,3.20,1.00
2009.05.29 12:49:55.172,1.5478,1.5484,4.80,2.20
2009.05.29 12:49:57.082,1.5478,1.5484,6.40,2.40
2009.05.29 12:49:57.321,1.5478,1.5484,7.20,2.20
2009.05.29 12:49:57.681,1.54795,1.5484,1.60,1.00
2009.05.29 12:49:58.041,1.54775,1.5484,4.00,1.00
2009.05.29 12:49:58.391,1.54775,1.5484,2.40,2.20
2009.05.29 12:49:59.911,1.54785,1.5484,1.00,2.20
2009.05.29 12:50:00.371,1.548,1.54845,3.20,2.20
2009.05.29 12:50:00.770,1.548,1.54835,3.20,3.00
2009.05.29 12:50:01.060,1.54775,1.5482,1.60,1.00
2009.05.29 12:50:01.660,1.5476,1.54825,5.60,1.00
2009.05.29 12:50:01.950,1.5478,1.5483,2.40,2.20
2009.05.29 12:50:02.230,1.54795,1.5483,3.20,1.60
2009.05.29 12:50:02.620,1.5478,1.54835,2.40,9.00
2009.05.29 12:50:03.090,1.54785,1.5485,2.40,1.00
2009.05.29 12:50:03.550,1.548,1.5485,3.20,1.00
