2009.05.04 05:43:03.614,1.57375,1.57465,5.20,1.00
2009.05.04 05:43:03.894,1.57375,1.5747,6.40,1.00
2009.05.04 05:43:04.074,1.57375,1.5747,2.60,1.00
2009.05.04 05:43:04.484,1.5737,1.57465,8.00,1.00
2009.05.04 05:43:04.714,1.57375,1.5747,6.40,1.00
2009.05.04 05:43:04.933,1.57375,1.5747,2.60,1.00
2009.05.04 05:43:05.053,1.5737,1.57465,8.00,1.00
2009.05.04 05:43:05.333,1.57375,1.57465,1.60,1.00
2009.05.04 05:43:05.743,1.5737,1.57465,6.40,1.00
2009.05.04 05:43:22.269,1.57375,1.57465,3.60,1.00
2009.05.04 05:43:22.439,1.57375,1.5747,2.60,1.00
2009.05.04 05:43:22.729,1.5738,1.57475,2.60,1.00
2009.05.04 05:43:23.019,1.5738,1.57475,2.60,8.40
2009.05.04 05:43:23.189,1.5738,1.57475,2.60,9.60
2009.05.04 05:43:23.359,1.57375,1.57465,5.20,1.00
2009.05.04 05:43:23.519,1.5737,1.57465,8.00,1.00
2009.05.04 05:43:23.759,1.57375,1.57465,3.60,1.00
2009.05.04 05:43:24.049,1.5738,1.57475,2.60,9.60
2009.05.04 05:43:24.459,1.5738,1.57475,2.60,1.00
2009.05.04 05:43:25.948,1.57375,1.5747,8.00,1.00
2009.05.04 05:43:36.106,1.57375,1.57465,1.60,1.00
2009.05.04 05:43:36.336,1.57375,1.57465,5.20,1.00
2009.05.04 05:43:36.915,1.5737,1.57465,8.00,1.00
2009.05.04 05:43:37.196,1.57375,1.57465,1.60,1.00
2009.05.04 05:43:37.475,1.57375,1.5747,6.40,1.00
2009.05.04 05:43:37.706,1.5737,1.57465,8.00,1.00
2009.05.04 05:43:37.985,1.57375,1.57465,1.60,1.00
2009.05.04 05:43:38.205,1.57375,1.5747,8.00,1.00
2009.05.04 05:43:38.495,1.57375,1.57465,3.60,1.00
2009.05.04 05:43:38.845,1.5738,1.57475,2.60,9.60
2009.05.04 05:43:39.075,1.57385,1.5748,2.60,1.60
2009.05.04 05:43:39.295,1.5738,1.57475,6.40,1.00
2009.05.04 05:43:39.525,1.57385,1.5748,2.60,1.00
2009.05.04 05:43:40.565,1.57385,1.5748,6.40,1.00
2009.05.04 05:43:41.135,1.57385,1.5748,8.00,1.00
2009.05.04 05:43:41.305,1.57395,1.5748,3.60,1.00
2009.05.04 05:43:41.515,1.57395,1.57485,6.40,1.00
2009.05.04 05:43:42.924,1.5739,1.57475,1.60,1.00
2009.05.04 05:43:43.164,1.5739,1.57465,1.60,1.00
2009.05.04 05:43:43.464,1.57375,1.57465,2.60,1.00
2009.05.04 05:43:45.663,1.5738,1.57475,2.60,1.00
2009.05.04 05:43:46.233,1.57385,1.5748,2.60,1.00
2009.05.04 05:43:48.033,1.5739,1.57485,2.60,1.00
2009.05.04 05:43:49.003,1.57385,1.5748,2.60,1.00
2009.05.04 05:43:56.331,1.5738,1.57475,2.60,1.00
2009.05.04 05:43:56.791,1.57385,1.5748,2.60,1.00
2009.05.04 05:43:58.351,1.5739,1.57485,2.60,1.00
2009.05.04 05:43:58.471,1.57385,1.5748,2.60,1.00
2009.05.04 05:44:04.159,1.57395,1.5749,2.60,1.00
2009.05.04 05:44:05.039,1.57405,1.57495,2.60,1.00
2009.05.04 05:44:05.269,1.574,1.57495,2.60,1.00
2009.05.04 05:44:10.478,1.5739,1.5748,8.00,1.00
2009.05.04 05:44:10.658,1.57385,1.5748,1.60,1.00
2009.05.04 05:44:10.717,1.5738,1.5748,2.60,1.00
2009.05.04 05:44:11.127,1.5739,1.57485,2.60,1.00
2009.05.04 05:44:11.357,1.5739,1.57485,2.60,9.60
2009.05.04 05:44:11.587,1.57365,1.57465,2.60,1.00
2009.05.04 05:44:11.817,1.5737,1.5747,2.60,1.00
2009.05.04 05:44:12.237,1.5734,1.57455,2.60,1.00
2009.05.04 05:44:33.922,1.57355,1.5745,2.60,1.00
2009.05.04 05:44:47.079,1.5735,1.57445,2.60,1.00
2009.05.04 05:45:08.723,1.57355,1.5745,2.60,1.00
2009.05.04 05:45:22.030,1.57365,1.57455,2.60,1.00
2009.05.04 05:45:23.821,1.5737,1.57465,2.60,1.00
2009.05.04 05:45:24.160,1.57365,1.5746,2.60,1.00
2009.05.04 05:45:24.869,1.5737,1.57465,2.60,1.00
2009.05.04 05:45:25.909,1.57365,1.5746,2.60,1.00
2009.05.04 05:45:29.158,1.5737,1.57465,2.60,1.00
2009.05.04 05:45:35.637,1.5736,1.57455,2.60,1.00
2009.05.04 05:45:37.466,1.57415,1.5747,2.60,1.20
2009.05.04 05:45:37.787,1.57415,1.5754,2.60,1.00
2009.05.04 05:45:39.526,1.57425,1.57515,2.60,1.00
2009.05.04 05:45:43.595,1.5743,1.57525,2.60,1.00
2009.05.04 05:45:45.355,1.57435,1.5753,2.60,1.00
2009.05.04 05:45:46.104,1.5743,1.57525,4.20,1.00
2009.05.04 05:45:46.224,1.5743,1.57525,2.60,1.00
2009.05.04 05:45:54.303,1.57425,1.57505,1.60,1.00
2009.05.04 05:45:54.922,1.57365,1.57485,12.60,1.00
2009.05.04 05:45:55.142,1.57365,1.57485,2.60,1.00
2009.05.04 05:45:55.582,1.5736,1.5747,2.60,1.00
2009.05.04 05:45:57.842,1.57365,1.5746,2.60,1.00
2009.05.04 05:46:03.230,1.5737,1.5746,2.60,1.00
2009.05.04 05:46:03.411,1.5737,1.57465,2.60,1.00
2009.05.04 05:46:05.230,1.57365,1.5746,2.60,1.00
2009.05.04 05:46:05.810,1.5737,1.57465,2.60,1.00
2009.05.04 05:46:06.569,1.5737,1.57445,2.60,8.00
2009.05.04 05:46:06.949,1.57375,1.5748,2.60,1.00
2009.05.04 05:46:07.230,1.5737,1.57475,2.60,1.00
2009.05.04 05:46:07.869,1.57375,1.5748,2.60,1.00
2009.05.04 05:46:08.449,1.5736,1.57445,9.80,1.00
2009.05.04 05:46:08.729,1.57325,1.57445,2.60,1.00
2009.05.04 05:46:08.969,1.5732,1.5744,2.60,1.00
2009.05.04 05:46:11.618,1.57325,1.57415,2.60,1.00
2009.05.04 05:46:13.038,1.57355,1.5743,2.60,1.20
2009.05.04 05:46:13.208,1.57355,1.57475,2.60,1.00
2009.05.04 05:46:16.707,1.57405,1.57465,3.60,1.00
2009.05.04 05:46:17.047,1.5741,1.5753,2.60,1.00
2009.05.04 05:46:21.866,1.57425,1.57515,6.40,1.00
2009.05.04 05:46:22.335,1.5743,1.57525,2.60,1.00
2009.05.04 05:46:24.335,1.57425,1.57515,6.40,1.00
2009.05.04 05:46:24.635,1.5743,1.57525,2.60,1.00
2009.05.04 05:46:24.905,1.5744,1.57535,2.60,9.60
2009.05.04 05:46:25.135,1.5744,1.57535,2.60,1.00
2009.05.04 05:46:25.375,1.5743,1.57525,4.20,1.00
2009.05.04 05:46:25.725,1.5743,1.57525,2.60,1.00
2009.05.04 05:46:27.784,1.57425,1.5752,6.40,1.00
2009.05.04 05:46:28.186,1.57425,1.5752,2.60,1.00
2009.05.04 05:46:37.212,1.57425,1.57515,2.60,1.00
2009.05.04 05:46:38.852,1.57425,1.5752,2.60,1.00
2009.05.04 05:46:49.889,1.5743,1.57525,2.60,1.00
2009.05.04 05:46:58.567,1.57415,1.57505,1.60,1.00
2009.05.04 05:46:59.167,1.57405,1.57505,4.20,1.00
2009.05.04 05:46:59.347,1.57405,1.57505,2.60,1.00
2009.05.04 05:47:06.375,1.57405,1.575,4.20,1.00
2009.05.04 05:47:07.065,1.57405,1.575,2.60,1.00
2009.05.04 05:47:37.188,1.57405,1.575,6.40,1.00
2009.05.04 05:47:37.358,1.57405,1.575,8.00,1.00
2009.05.04 05:47:37.477,1.5741,1.57505,2.60,1.00
2009.05.04 05:47:43.716,1.57425,1.57505,1.60,1.00
2009.05.04 05:47:44.056,1.5743,1.57515,2.60,1.20
2009.05.04 05:47:44.166,1.5743,1.5752,2.60,1.60
2009.05.04 05:47:44.516,1.5743,1.57525,2.60,1.00
2009.05.04 05:47:48.495,1.57425,1.57515,2.60,1.00
2009.05.04 05:47:48.995,1.57425,1.5752,2.60,1.00
2009.05.04 05:47:49.335,1.57415,1.5751,4.20,1.00
2009.05.04 05:47:49.814,1.57425,1.57515,2.60,1.00
2009.05.04 05:47:50.214,1.57425,1.5752,2.60,1.00
2009.05.04 05:47:55.513,1.57425,1.5752,4.20,1.00
2009.05.04 05:47:55.793,1.5743,1.57525,2.60,1.00
2009.05.04 05:48:02.312,1.57435,1.57525,2.60,1.00
2009.05.04 05:48:09.550,1.5743,1.57525,2.60,1.00
2009.05.04 05:48:17.148,1.57445,1.5755,2.60,9.60
2009.05.04 05:48:17.318,1.57445,1.5755,2.60,8.40
2009.05.04 05:48:17.498,1.57445,1.5755,2.60,1.00
2009.05.04 05:48:19.967,1.57445,1.57535,2.60,1.00
2009.05.04 05:48:23.216,1.5745,1.57545,2.60,1.00
2009.05.04 05:48:24.186,1.57455,1.57545,2.60,1.00
2009.05.04 05:48:26.467,1.57445,1.5754,2.60,1.00
2009.05.04 05:48:26.746,1.5745,1.5754,1.60,1.00
2009.05.04 05:48:27.035,1.57455,1.5755,2.60,1.00
2009.05.04 05:48:29.615,1.57455,1.5753,2.60,1.80
2009.05.04 05:48:29.945,1.57445,1.57515,1.60,1.00
2009.05.04 05:48:30.125,1.57405,1.575,1.60,1.00
2009.05.04 05:48:30.355,1.57435,1.57515,2.60,8.00
2009.05.04 05:48:30.645,1.57435,1.57545,2.60,9.20
2009.05.04 05:48:30.824,1.57435,1.57545,2.60,1.20
2009.05.04 05:48:31.105,1.57435,1.5755,2.60,1.00
2009.05.04 05:48:32.214,1.5745,1.57545,2.60,1.00
2009.05.04 05:48:36.203,1.5745,1.5755,2.60,1.00
2009.05.04 05:48:36.493,1.5745,1.57545,5.20,1.00
2009.05.04 05:48:36.913,1.57455,1.5754,3.00,1.00
2009.05.04 05:48:37.443,1.5745,1.5753,1.60,1.00
2009.05.04 05:48:37.673,1.57425,1.57525,2.60,1.00
2009.05.04 05:48:38.443,1.57425,1.57515,2.60,2.80
2009.05.04 05:48:38.673,1.5741,1.57495,9.80,1.00
2009.05.04 05:48:38.903,1.5741,1.57495,1.60,1.00
2009.05.04 05:48:39.072,1.57405,1.57495,1.60,1.00
2009.05.04 05:48:39.292,1.57395,1.57495,1.60,1.00
2009.05.04 05:48:39.642,1.57395,1.57475,1.60,1.00
2009.05.04 05:48:40.152,1.57385,1.57465,1.60,1.00
2009.05.04 05:48:40.322,1.57375,1.5747,5.80,2.00
2009.05.04 05:48:40.562,1.57375,1.5747,4.20,2.00
2009.05.04 05:48:40.782,1.57375,1.5747,4.20,1.00
2009.05.04 05:48:41.232,1.5738,1.5747,1.60,1.00
2009.05.04 05:48:41.992,1.5738,1.57445,1.60,1.00
2009.05.04 05:48:42.402,1.57375,1.57435,1.60,1.60
2009.05.04 05:48:42.752,1.57375,1.5742,1.60,1.00
2009.05.04 05:48:42.982,1.5731,1.5742,1.60,1.00
2009.05.04 05:48:43.212,1.5729,1.57395,2.60,1.00
2009.05.04 05:48:46.471,1.5731,1.57395,1.60,1.00
2009.05.04 05:48:46.891,1.5732,1.5741,2.60,8.00
2009.05.04 05:48:47.181,1.5732,1.57415,2.60,1.00
2009.05.04 05:48:49.160,1.57315,1.5741,2.60,1.00
2009.05.04 05:48:53.049,1.5733,1.57425,2.60,9.60
2009.05.04 05:48:53.459,1.5734,1.57425,2.60,1.60
2009.05.04 05:48:53.689,1.5734,1.57435,2.60,9.20
2009.05.04 05:48:53.979,1.57345,1.57445,2.60,1.00
2009.05.04 05:48:54.339,1.57365,1.57455,2.60,8.00
2009.05.04 05:48:54.679,1.57365,1.5746,2.60,1.00
2009.05.04 05:48:55.139,1.5737,1.57465,2.60,1.00
2009.05.04 05:48:56.409,1.5736,1.57455,2.60,1.00
2009.05.04 05:48:58.648,1.5737,1.5746,2.60,1.00
2009.05.04 05:48:58.828,1.5738,1.57475,2.60,8.40
2009.05.04 05:48:59.168,1.5738,1.57475,2.60,1.00
2009.05.04 05:48:59.628,1.57375,1.5747,2.60,1.00
2009.05.04 05:49:01.777,1.57375,1.5747,2.60,1.60
2009.05.04 05:49:01.947,1.5735,1.57455,2.60,1.00
2009.05.04 05:49:04.586,1.5732,1.5743,2.60,1.00
2009.05.04 05:49:18.203,1.57345,1.57435,2.60,9.20
2009.05.04 05:49:18.373,1.57345,1.5745,2.60,1.00
2009.05.04 05:49:18.763,1.5734,1.57445,2.60,1.00
2009.05.04 05:49:41.097,1.57355,1.5745,2.60,1.00
2009.05.04 05:49:54.174,1.5735,1.5743,2.60,3.40
2009.05.04 05:49:54.344,1.5735,1.57415,2.60,9.20
2009.05.04 05:49:54.624,1.57295,1.57405,2.60,1.00
2009.05.04 05:50:04.262,1.57335,1.57415,2.60,9.20
2009.05.04 05:50:04.542,1.57335,1.57425,2.60,1.60
2009.05.04 05:50:05.072,1.57335,1.5744,2.60,1.00
2009.05.04 05:50:05.772,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:06.002,1.57345,1.5744,2.60,1.00
2009.05.04 05:50:07.201,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:07.721,1.5734,1.5743,2.60,1.00
2009.05.04 05:50:07.901,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:08.661,1.57355,1.5745,2.60,1.00
2009.05.04 05:50:09.351,1.57355,1.57445,2.60,1.00
2009.05.04 05:50:11.640,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:18.668,1.5735,1.5744,2.60,1.00
2009.05.04 05:50:19.238,1.57335,1.57405,9.80,1.00
2009.05.04 05:50:19.349,1.57295,1.57405,1.60,1.00
2009.05.04 05:50:19.638,1.57285,1.57405,2.60,1.00
2009.05.04 05:50:23.577,1.57295,1.5739,4.20,1.00
2009.05.04 05:50:24.147,1.5732,1.574,2.60,1.20
2009.05.04 05:50:24.317,1.5732,1.57405,2.60,1.60
2009.05.04 05:50:24.537,1.5732,1.5744,2.60,1.00
2009.05.04 05:50:24.717,1.57335,1.5745,2.60,9.60
2009.05.04 05:50:24.887,1.57335,1.5745,2.60,1.00
2009.05.04 05:50:29.006,1.57355,1.57445,2.60,1.00
2009.05.04 05:50:32.276,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:33.205,1.57355,1.5745,2.60,1.00
2009.05.04 05:50:33.425,1.57355,1.57445,2.60,1.00
2009.05.04 05:50:33.605,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:35.424,1.57345,1.5744,2.60,1.00
2009.05.04 05:50:52.640,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:52.930,1.57345,1.5744,2.60,1.00
2009.05.04 05:50:53.350,1.5735,1.57445,2.60,1.00
2009.05.04 05:50:54.120,1.5735,1.5744,2.60,1.00
2009.05.04 05:51:02.538,1.57345,1.5744,2.60,1.00
2009.05.04 05:51:02.818,1.5735,1.57445,2.60,1.00
2009.05.04 05:51:03.458,1.57345,1.5744,2.60,1.00
2009.05.04 05:51:03.918,1.5735,1.57445,2.60,1.00
2009.05.04 05:51:04.777,1.57335,1.5742,9.80,1.00
2009.05.04 05:51:05.287,1.573,1.5741,1.60,1.00
2009.05.04 05:51:05.577,1.573,1.5741,2.60,1.00
2009.05.04 05:51:06.447,1.5731,1.57405,2.60,1.00
2009.05.04 05:51:06.627,1.57305,1.574,2.60,1.00
2009.05.04 05:51:07.547,1.5731,1.57405,2.60,1.00
2009.05.04 05:51:07.877,1.57305,1.574,2.60,1.00
2009.05.04 05:51:08.226,1.5731,1.574,2.60,1.00
2009.05.04 05:51:08.827,1.57305,1.574,2.60,1.00
2009.05.04 05:51:09.236,1.5731,1.574,2.60,1.00
2009.05.04 05:51:09.526,1.57305,1.574,2.60,1.00
2009.05.04 05:51:09.816,1.5731,1.57405,2.60,1.00
2009.05.04 05:51:10.106,1.57305,1.574,2.60,1.00
2009.05.04 05:51:11.206,1.573,1.57395,2.60,1.00
2009.05.04 05:51:11.376,1.57295,1.5739,4.20,1.00
2009.05.04 05:51:11.726,1.573,1.57395,2.60,1.00
2009.05.04 05:51:12.457,1.57295,1.5739,4.20,1.00
2009.05.04 05:51:12.875,1.5731,1.5739,1.60,1.00
2009.05.04 05:51:13.095,1.57305,1.574,4.20,1.00
2009.05.04 05:51:15.115,1.57305,1.574,2.60,1.00
2009.05.04 05:51:15.675,1.573,1.57395,2.60,1.00
2009.05.04 05:51:20.604,1.57295,1.5739,4.20,1.00
2009.05.04 05:51:20.873,1.573,1.57395,2.60,1.00
2009.05.04 05:51:37.930,1.5729,1.57385,2.60,1.00
2009.05.04 05:51:38.469,1.5729,1.57385,4.20,1.00
2009.05.04 05:51:38.589,1.57295,1.5739,2.60,1.00
2009.05.04 05:51:39.249,1.5729,1.57385,2.60,1.00
2009.05.04 05:51:39.539,1.57295,1.5739,2.60,1.00
2009.05.04 05:51:45.977,1.5736,1.5739,1.60,1.00
2009.05.04 05:51:46.277,1.5736,1.57405,1.60,1.20
2009.05.04 05:51:46.387,1.5736,1.5741,1.60,1.60
2009.05.04 05:51:46.507,1.5737,1.5741,2.60,1.60
2009.05.04 05:51:46.747,1.57375,1.5751,2.60,2.00
2009.05.04 05:51:47.037,1.57395,1.5751,2.60,1.00
2009.05.04 05:51:54.095,1.5739,1.57485,2.60,1.00
2009.05.04 05:51:54.775,1.5738,1.5746,9.60,1.00
2009.05.04 05:51:54.955,1.5738,1.5746,1.60,1.00
2009.05.04 05:51:55.175,1.5737,1.5745,1.60,1.00
2009.05.04 05:51:55.295,1.5733,1.5744,2.60,1.00
2009.05.04 05:51:58.894,1.57325,1.57415,9.80,1.00
2009.05.04 05:51:59.074,1.5735,1.5743,2.60,9.20
2009.05.04 05:51:59.304,1.57305,1.5741,1.60,1.00
2009.05.04 05:51:59.474,1.57325,1.5742,1.60,8.00
2009.05.04 05:51:59.704,1.57315,1.57435,2.60,1.00
2009.05.04 05:51:59.934,1.5729,1.5741,2.60,1.00
2009.05.04 05:52:00.994,1.573,1.5739,2.60,1.00
2009.05.04 05:52:01.624,1.5729,1.57385,2.60,1.00
2009.05.04 05:52:02.433,1.5728,1.57375,2.60,1.00
2009.05.04 05:52:02.824,1.57295,1.57385,2.60,8.00
2009.05.04 05:52:03.113,1.5729,1.57385,2.60,1.00
2009.05.04 05:52:04.553,1.5731,1.57385,1.60,1.00
2009.05.04 05:52:05.083,1.57315,1.57425,2.60,1.00
2009.05.04 05:52:07.242,1.57325,1.57415,1.60,1.00
2009.05.04 05:52:07.472,1.57325,1.57415,5.20,1.00
2009.05.04 05:52:07.692,1.5733,1.57425,2.60,2.00
2009.05.04 05:52:07.872,1.5733,1.57425,2.60,1.00
2009.05.04 05:52:09.601,1.5733,1.57425,4.20,1.00
2009.05.04 05:52:09.712,1.5733,1.57425,8.00,1.00
2009.05.04 05:52:10.123,1.5734,1.5743,2.60,1.00
2009.05.04 05:52:10.232,1.5733,1.57425,6.40,1.00
2009.05.04 05:52:10.581,1.57335,1.5743,2.60,1.00
2009.05.04 05:52:12.491,1.5733,1.57425,4.20,1.00
2009.05.04 05:52:12.671,1.5733,1.57425,2.60,1.00
2009.05.04 05:52:14.410,1.5733,1.57425,4.20,1.00
2009.05.04 05:52:22.239,1.57335,1.57425,1.60,1.00
2009.05.04 05:52:24.348,1.57335,1.5742,1.60,1.00
2009.05.04 05:52:24.738,1.5733,1.5742,1.60,1.00
2009.05.04 05:52:24.918,1.5733,1.57415,1.60,1.00
2009.05.04 05:52:25.088,1.5732,1.57415,4.20,1.00
2009.05.04 05:52:25.708,1.5732,1.5741,1.60,1.00
2009.05.04 05:52:29.587,1.5732,1.57415,4.20,2.00
2009.05.04 05:52:30.127,1.57325,1.57415,2.60,1.60
2009.05.04 05:52:30.527,1.57325,1.5742,2.60,1.00
2009.05.04 05:52:30.807,1.57325,1.5742,4.20,1.00
2009.05.04 05:52:31.746,1.5734,1.5742,1.60,1.00
2009.05.04 05:52:31.976,1.5734,1.5743,4.20,1.60
2009.05.04 05:52:32.266,1.5734,1.57435,4.20,2.00
2009.05.04 05:52:32.386,1.5734,1.57435,5.80,1.00
2009.05.04 05:52:34.526,1.5734,1.57435,4.20,1.00
2009.05.04 05:52:36.026,1.5734,1.5743,1.60,1.00
2009.05.04 05:52:36.495,1.57335,1.5743,4.20,1.00
2009.05.04 05:52:40.574,1.5734,1.57435,2.60,2.00
2009.05.04 05:52:40.934,1.57355,1.57435,2.60,1.60
2009.05.04 05:52:41.044,1.57355,1.5745,2.60,1.00
2009.05.04 05:52:44.683,1.57355,1.5743,2.60,3.40
2009.05.04 05:52:44.863,1.5734,1.5741,9.80,1.00
2009.05.04 05:52:45.083,1.57295,1.5741,4.20,1.00
2009.05.04 05:53:09.127,1.5736,1.57455,2.60,1.00
2009.05.04 05:53:09.297,1.57365,1.5746,2.60,1.00
2009.05.04 05:53:10.167,1.5736,1.5745,2.60,1.00
2009.05.04 05:53:10.467,1.57365,1.5746,2.60,1.00
2009.05.04 05:53:10.877,1.5736,1.5745,2.60,1.00
2009.05.04 05:53:15.216,1.5736,1.57455,2.60,1.00
2009.05.04 05:53:25.503,1.5736,1.5744,2.60,1.60
2009.05.04 05:53:25.563,1.5736,1.5743,2.60,8.00
2009.05.04 05:53:25.673,1.57305,1.5742,4.20,1.00
2009.05.04 05:53:26.023,1.57305,1.5742,2.60,1.00
2009.05.04 05:53:34.172,1.57325,1.5742,2.60,1.00
2009.05.04 05:53:39.210,1.5732,1.57415,4.20,1.00
2009.05.04 05:53:39.390,1.5732,1.57415,2.60,1.00
2009.05.04 05:53:43.290,1.57315,1.5741,2.60,1.00
2009.05.04 05:53:43.629,1.5732,1.57415,2.60,1.00
2009.05.04 05:53:44.009,1.57315,1.5741,2.60,1.00
2009.05.04 05:53:44.229,1.5732,1.57415,2.60,1.00
2009.05.04 05:53:44.819,1.57315,1.5741,2.60,1.00
2009.05.04 05:53:45.159,1.5732,1.57415,2.60,1.00
2009.05.04 05:53:46.758,1.57325,1.5742,2.60,1.00
2009.05.04 05:53:47.038,1.5732,1.57415,2.60,1.00
2009.05.04 05:53:56.176,1.5731,1.574,11.40,1.00
2009.05.04 05:53:56.236,1.5731,1.574,9.60,1.00
2009.05.04 05:53:56.296,1.5731,1.574,1.60,1.00
2009.05.04 05:53:56.576,1.57295,1.574,2.60,1.00
2009.05.04 05:53:58.016,1.5731,1.5739,3.00,1.00
2009.05.04 05:53:58.375,1.5731,1.5739,6.60,1.00
2009.05.04 05:53:58.555,1.5732,1.57425,2.60,1.00
2009.05.04 05:54:01.035,1.57315,1.5741,2.60,1.00
2009.05.04 05:54:09.962,1.5731,1.574,2.60,1.00
2009.05.04 05:54:10.342,1.573,1.5739,1.60,1.00
2009.05.04 05:54:10.683,1.57295,1.5739,2.60,1.00
2009.05.04 05:54:10.953,1.57295,1.5739,4.20,1.00
2009.05.04 05:54:11.352,1.573,1.5739,1.60,1.00
2009.05.04 05:54:11.802,1.57305,1.574,2.60,1.00
2009.05.04 05:54:12.272,1.57295,1.5739,5.80,1.00
2009.05.04 05:54:12.492,1.573,1.57395,2.60,1.00
2009.05.04 05:54:12.853,1.57295,1.5739,2.60,1.00
2009.05.04 05:54:12.972,1.57295,1.5739,4.20,1.00
2009.05.04 05:54:13.372,1.573,1.5739,1.60,1.00
2009.05.04 05:54:13.602,1.57305,1.574,2.60,1.00
2009.05.04 05:54:14.311,1.573,1.57395,2.60,1.00
2009.05.04 05:54:14.602,1.57305,1.574,2.60,1.00
2009.05.04 05:54:15.231,1.57295,1.5739,4.20,1.00
2009.05.04 05:54:15.411,1.57295,1.5739,2.60,1.00
2009.05.04 05:54:15.971,1.57295,1.5739,5.80,1.00
2009.05.04 05:54:16.251,1.57305,1.574,2.60,1.00
2009.05.04 05:54:16.411,1.573,1.57395,2.60,1.00
2009.05.04 05:54:16.701,1.573,1.57395,4.20,1.00
2009.05.04 05:54:16.881,1.57305,1.574,2.60,1.00
2009.05.04 05:54:17.881,1.57295,1.5739,2.60,1.00
2009.05.04 05:54:19.790,1.57295,1.5739,2.60,9.60
2009.05.04 05:54:20.080,1.5729,1.5738,1.60,1.00
2009.05.04 05:54:20.250,1.5729,1.57385,4.20,1.00
2009.05.04 05:54:20.600,1.5729,1.57385,2.60,1.00
2009.05.04 05:54:21.000,1.57285,1.5738,4.20,1.00
2009.05.04 05:54:21.240,1.57285,1.5738,2.60,1.00
2009.05.04 05:54:21.530,1.5728,1.57375,2.60,1.00
2009.05.04 05:54:21.890,1.57275,1.5737,4.20,1.00
2009.05.04 05:54:25.989,1.57275,1.5737,5.80,1.00
2009.05.04 05:54:28.009,1.57285,1.57375,2.60,1.00
2009.05.04 05:54:28.408,1.57285,1.5738,2.60,1.00
2009.05.04 05:54:33.467,1.5728,1.57375,4.20,1.00
2009.05.04 05:54:34.896,1.5729,1.57375,3.00,1.00
2009.05.04 05:54:35.077,1.5729,1.57375,6.60,1.00
2009.05.04 05:54:35.316,1.573,1.57385,2.60,10.80
2009.05.04 05:54:35.436,1.573,1.57385,2.60,1.60
2009.05.04 05:54:35.886,1.573,1.57395,2.60,1.00
2009.05.04 05:54:40.125,1.5731,1.57395,1.60,1.00
2009.05.04 05:54:40.415,1.57315,1.574,2.60,1.60
2009.05.04 05:54:40.935,1.57315,1.57405,1.60,1.00
2009.05.04 05:54:41.175,1.57305,1.574,8.00,1.00
2009.05.04 05:54:41.465,1.5731,1.57405,2.60,1.00
2009.05.04 05:54:42.155,1.5731,1.57405,4.20,1.00
2009.05.04 05:54:42.615,1.5731,1.574,1.60,1.00
2009.05.04 05:54:42.825,1.5731,1.57405,2.60,1.00
2009.05.04 05:54:43.005,1.5731,1.57405,4.20,1.00
2009.05.04 05:54:45.094,1.5731,1.574,1.60,1.00
2009.05.04 05:54:45.554,1.57305,1.574,2.60,1.00
2009.05.04 05:54:45.914,1.57305,1.574,4.20,1.00
2009.05.04 05:54:48.673,1.57305,1.574,9.60,1.00
2009.05.04 05:54:48.733,1.5731,1.57405,2.60,1.00
2009.05.04 05:54:48.963,1.5731,1.57405,4.20,1.00
2009.05.04 05:54:51.783,1.5731,1.574,1.60,1.00
2009.05.04 05:54:52.352,1.57305,1.574,4.20,1.00
2009.05.04 05:54:53.342,1.57305,1.57395,1.60,1.00
2009.05.04 05:54:53.872,1.573,1.57395,2.60,1.00
2009.05.04 05:54:56.211,1.57305,1.574,4.20,1.00
2009.05.04 05:54:56.561,1.5731,1.57405,2.60,1.00
2009.05.04 05:54:56.741,1.5731,1.574,2.60,1.00
2009.05.04 05:54:57.151,1.57305,1.574,2.60,1.00
2009.05.04 05:54:57.571,1.5731,1.57405,2.60,1.00
2009.05.04 05:54:58.211,1.5731,1.574,2.60,1.00
2009.05.04 05:54:58.451,1.57305,1.574,2.60,1.00
2009.05.04 05:54:58.991,1.5731,1.574,2.60,1.00
2009.05.04 05:54:59.671,1.5731,1.57405,2.60,1.00
2009.05.04 05:55:01.840,1.5731,1.57405,4.20,1.00
2009.05.04 05:55:02.070,1.5731,1.57405,8.00,1.00
2009.05.04 05:55:02.240,1.57315,1.5741,2.60,1.00
2009.05.04 05:55:02.590,1.57315,1.57405,1.60,1.00
2009.05.04 05:55:02.930,1.5731,1.57405,4.20,1.00
2009.05.04 05:55:06.469,1.57325,1.5741,2.60,1.60
2009.05.04 05:55:06.879,1.5733,1.5742,2.60,1.60
2009.05.04 05:55:07.039,1.5733,1.57425,2.60,1.00
2009.05.04 05:55:10.808,1.57345,1.5746,4.20,1.00
2009.05.04 05:55:13.507,1.57355,1.57435,2.60,2.80
2009.05.04 05:55:13.687,1.57355,1.57425,2.60,1.80
2009.05.04 05:55:13.957,1.57345,1.5741,9.80,1.00
2009.05.04 05:55:14.067,1.57335,1.5741,1.60,1.00
