2009.05.14 05:36:12.768,1.5908,1.5921,1.60,2.40
2009.05.14 05:36:13.058,1.59075,1.59205,2.40,1.60
2009.05.14 05:36:15.647,1.59075,1.59205,1.60,1.60
2009.05.14 05:36:15.987,1.59075,1.59205,1.60,5.00
2009.05.14 05:36:16.097,1.59075,1.592,1.60,1.60
2009.05.14 05:36:16.337,1.59075,1.59195,1.60,1.20
2009.05.14 05:36:16.457,1.59065,1.59195,1.60,2.40
2009.05.14 05:36:16.907,1.5906,1.5919,3.60,1.60
2009.05.14 05:36:17.557,1.5906,1.5919,3.20,1.60
2009.05.14 05:36:17.967,1.59075,1.5919,1.00,1.60
2009.05.14 05:36:18.477,1.59075,1.592,1.00,1.60
2009.05.14 05:36:18.527,1.59075,1.59205,2.40,2.40
2009.05.14 05:36:18.586,1.59075,1.59205,2.40,1.60
2009.05.14 05:36:26.245,1.59075,1.59205,1.60,2.40
2009.05.14 05:36:26.545,1.5907,1.592,1.60,1.60
2009.05.14 05:36:26.875,1.59065,1.592,3.60,1.60
2009.05.14 05:36:27.974,1.59065,1.592,3.20,1.60
2009.05.14 05:36:28.314,1.59075,1.592,1.00,1.60
2009.05.14 05:36:28.654,1.59075,1.59195,1.60,1.20
2009.05.14 05:36:29.064,1.5906,1.5919,3.60,1.60
2009.05.14 05:36:30.733,1.5906,1.5919,2.40,1.60
2009.05.14 05:36:30.903,1.5906,1.5919,6.00,1.60
2009.05.14 05:36:31.123,1.59075,1.5919,1.00,1.60
2009.05.14 05:36:31.243,1.59075,1.59195,1.00,2.40
2009.05.14 05:36:31.473,1.59075,1.59195,1.00,1.60
2009.05.14 05:36:31.583,1.59075,1.59205,2.40,1.60
2009.05.14 05:36:45.850,1.5908,1.59205,1.00,1.60
2009.05.14 05:36:46.650,1.5908,1.5921,2.40,1.60
2009.05.14 05:36:48.099,1.5908,1.5921,3.20,1.60
2009.05.14 05:36:48.209,1.5908,1.5921,4.00,1.60
2009.05.14 05:36:48.329,1.5908,1.5921,4.80,1.60
2009.05.14 05:36:48.559,1.59085,1.59215,3.20,1.60
2009.05.14 05:36:48.919,1.59085,1.59215,1.60,1.60
2009.05.14 05:36:49.269,1.59085,1.5922,3.60,2.40
2009.05.14 05:36:49.629,1.59085,1.59215,3.60,1.60
2009.05.14 05:37:02.916,1.59075,1.59205,2.40,1.60
2009.05.14 05:37:10.974,1.59075,1.59205,1.60,1.60
2009.05.14 05:37:11.384,1.59075,1.59205,1.60,2.40
2009.05.14 05:37:11.444,1.59075,1.592,1.00,1.60
2009.05.14 05:37:11.774,1.59065,1.592,3.60,1.60
2009.05.14 05:37:12.004,1.5907,1.59205,1.60,1.20
2009.05.14 05:37:12.404,1.59065,1.592,3.60,1.60
2009.05.14 05:37:20.582,1.59065,1.592,2.80,1.60
2009.05.14 05:37:20.882,1.5908,1.592,2.20,1.60
2009.05.14 05:37:21.111,1.5908,1.59235,2.20,1.20
2009.05.14 05:37:27.990,1.59075,1.59215,2.20,1.20
2009.05.14 05:37:30.629,1.5908,1.59225,2.20,1.20
2009.05.14 05:37:37.987,1.59085,1.5923,2.20,1.20
2009.05.14 05:37:38.267,1.5909,1.59235,2.20,2.40
2009.05.14 05:37:38.567,1.5909,1.59235,2.20,1.20
2009.05.14 05:37:50.334,1.5909,1.59235,2.20,1.20
2009.05.14 05:38:00.202,1.59095,1.5924,2.20,1.20
2009.05.14 05:38:08.270,1.59105,1.59245,2.20,1.20
2009.05.14 05:38:18.687,1.59105,1.5925,2.20,1.20
2009.05.14 05:38:19.148,1.59105,1.59245,2.20,1.20
2009.05.14 05:38:19.387,1.5911,1.5925,2.20,1.20
2009.05.14 05:38:20.697,1.5912,1.59265,2.20,1.20
2009.05.14 05:38:21.117,1.59125,1.5927,2.20,2.40
2009.05.14 05:38:21.457,1.59125,1.5927,2.20,1.20
2009.05.14 05:38:21.747,1.5912,1.59265,2.20,1.20
2009.05.14 05:38:26.706,1.5914,1.59305,2.20,2.40
2009.05.14 05:38:26.825,1.5914,1.59305,2.20,1.20
2009.05.14 05:38:37.823,1.59155,1.593,2.20,1.20
2009.05.14 05:38:38.353,1.5915,1.59295,2.20,1.20
2009.05.14 05:38:41.282,1.59115,1.59275,2.20,1.20
2009.05.14 05:39:10.125,1.5912,1.59265,2.20,1.20
2009.05.14 05:39:10.755,1.59115,1.5926,2.20,1.20
2009.05.14 05:39:19.983,1.5912,1.59265,2.20,1.20
2009.05.14 05:39:24.522,1.59115,1.5926,3.80,1.20
2009.05.14 05:39:24.812,1.59115,1.5926,2.20,1.20
2009.05.14 05:39:32.920,1.59115,1.5926,3.80,1.20
2009.05.14 05:39:33.339,1.59125,1.5927,2.20,1.20
2009.05.14 05:39:33.740,1.59135,1.59275,2.20,1.20
2009.05.14 05:39:34.559,1.5914,1.59285,2.20,1.20
2009.05.14 05:39:36.209,1.59175,1.59285,1.60,1.20
2009.05.14 05:39:36.379,1.59195,1.59285,1.00,1.20
2009.05.14 05:39:36.549,1.59195,1.5931,1.00,1.60
2009.05.14 05:39:36.929,1.59195,1.5932,1.00,1.60
2009.05.14 05:39:37.039,1.59195,1.59325,1.00,5.00
2009.05.14 05:39:41.038,1.59215,1.5932,1.00,1.60
2009.05.14 05:39:41.338,1.59215,1.59325,1.00,5.00
2009.05.14 05:39:41.617,1.59215,1.59325,1.00,3.40
2009.05.14 05:39:43.067,1.59215,1.59325,2.40,3.40
2009.05.14 05:39:43.757,1.5922,1.59325,1.60,3.40
2009.05.14 05:40:02.272,1.5922,1.5931,1.60,3.40
2009.05.14 05:40:02.782,1.5922,1.59315,1.60,3.40
2009.05.14 05:40:02.902,1.59195,1.5931,1.60,1.60
2009.05.14 05:40:03.493,1.59195,1.59295,1.60,1.20
2009.05.14 05:40:03.602,1.5913,1.59295,2.20,1.20
2009.05.14 05:40:05.572,1.5914,1.5928,3.80,1.20
2009.05.14 05:40:05.682,1.5914,1.5928,2.20,1.20
2009.05.14 05:40:06.961,1.5914,1.5928,3.80,1.20
2009.05.14 05:40:09.701,1.5914,1.5928,2.20,1.20
2009.05.14 05:40:10.741,1.5914,1.5928,3.80,1.20
2009.05.14 05:40:10.982,1.59145,1.5929,3.80,1.20
2009.05.14 05:40:12.710,1.5915,1.59295,2.20,1.20
2009.05.14 05:40:13.060,1.59145,1.5929,3.80,1.20
2009.05.14 05:40:13.650,1.5915,1.59295,2.20,1.20
2009.05.14 05:40:14.120,1.59145,1.5929,3.80,1.20
2009.05.14 05:40:15.120,1.5915,1.59295,2.20,1.20
2009.05.14 05:40:15.799,1.59145,1.5929,3.80,1.20
2009.05.14 05:40:16.149,1.5915,1.59295,2.20,1.20
2009.05.14 05:40:16.379,1.5915,1.5929,1.60,1.20
2009.05.14 05:40:16.619,1.59145,1.5929,3.80,1.20
2009.05.14 05:40:36.264,1.5914,1.5928,3.80,1.20
2009.05.14 05:40:43.962,1.59145,1.5928,1.60,1.20
2009.05.14 05:40:46.872,1.5915,1.59295,3.80,6.00
2009.05.14 05:40:47.492,1.5915,1.5929,3.80,3.40
2009.05.14 05:40:47.783,1.5915,1.5929,1.60,4.40
2009.05.14 05:40:47.961,1.5915,1.59285,1.60,1.60
2009.05.14 05:40:48.771,1.5915,1.59275,1.60,1.20
2009.05.14 05:40:49.062,1.59135,1.59275,11.60,1.20
2009.05.14 05:40:49.391,1.59135,1.59275,1.60,1.20
2009.05.14 05:40:49.681,1.5914,1.59275,1.60,1.20
2009.05.14 05:40:50.061,1.59135,1.59275,2.20,5.00
2009.05.14 05:40:50.231,1.5912,1.5926,3.80,1.20
2009.05.14 05:40:50.881,1.5912,1.5926,1.60,1.20
2009.05.14 05:40:53.180,1.59115,1.5926,2.20,1.20
2009.05.14 05:40:53.360,1.5911,1.59255,3.80,1.20
2009.05.14 05:40:53.630,1.5911,1.5925,1.60,1.20
2009.05.14 05:40:54.330,1.5911,1.59245,1.60,1.20
2009.05.14 05:40:55.570,1.5911,1.59235,1.60,1.60
2009.05.14 05:40:55.749,1.5911,1.5922,1.60,3.40
2009.05.14 05:40:55.980,1.591,1.5922,1.60,3.40
2009.05.14 05:40:58.119,1.591,1.5922,2.40,3.40
2009.05.14 05:40:58.239,1.5911,1.5922,1.60,3.40
2009.05.14 05:40:58.869,1.5911,1.5921,1.60,3.40
2009.05.14 05:40:59.039,1.59105,1.5921,1.60,3.40
2009.05.14 05:41:00.419,1.59105,1.59215,1.60,5.00
2009.05.14 05:41:00.588,1.59115,1.59215,1.60,5.00
2009.05.14 05:41:00.978,1.59115,1.59215,1.60,3.40
2009.05.14 05:41:03.179,1.59115,1.5922,1.60,5.00
2009.05.14 05:41:03.348,1.59115,1.5922,1.60,3.40
2009.05.14 05:41:04.768,1.59115,1.59225,1.60,3.40
2009.05.14 05:41:05.317,1.59115,1.59225,1.60,5.00
2009.05.14 05:41:05.777,1.5913,1.5923,1.60,3.40
2009.05.14 05:41:09.197,1.5912,1.5923,1.60,3.40
2009.05.14 05:41:16.125,1.59115,1.5923,1.60,3.40
2009.05.14 05:41:16.295,1.59115,1.5922,1.60,3.40
2009.05.14 05:41:17.754,1.5912,1.5922,1.60,3.40
2009.05.14 05:41:21.184,1.5911,1.5922,1.60,3.40
2009.05.14 05:41:21.783,1.5911,1.5921,1.60,3.40
2009.05.14 05:41:22.143,1.5911,1.5922,1.60,5.00
2009.05.14 05:41:22.603,1.5911,1.5922,1.60,3.40
2009.05.14 05:41:22.833,1.59115,1.5922,1.60,3.40
2009.05.14 05:41:23.293,1.59115,1.59225,1.60,3.40
2009.05.14 05:41:24.043,1.5912,1.59225,1.60,3.40
2009.05.14 05:41:46.257,1.59115,1.59225,1.60,3.40
2009.05.14 05:41:46.807,1.5912,1.59225,1.60,3.40
2009.05.14 05:42:10.522,1.5912,1.5923,1.60,1.60
2009.05.14 05:42:10.632,1.59125,1.59235,1.60,5.00
2009.05.14 05:42:14.461,1.5913,1.59235,1.60,1.60
2009.05.14 05:42:14.801,1.5913,1.5924,2.40,1.60
2009.05.14 05:42:15.100,1.59135,1.5925,1.60,5.00
2009.05.14 05:42:15.620,1.5914,1.5925,1.60,3.40
2009.05.14 05:42:16.940,1.59145,1.5925,1.60,3.40
2009.05.14 05:42:24.548,1.59135,1.5925,1.60,3.40
2009.05.14 05:42:25.548,1.5914,1.5925,1.60,3.40
2009.05.14 05:42:26.658,1.59145,1.5925,1.60,3.40
2009.05.14 05:42:29.407,1.5914,1.5925,1.60,3.40
2009.05.14 05:42:30.697,1.59145,1.5925,1.60,3.40
2009.05.14 05:42:32.206,1.5916,1.59255,1.00,5.00
2009.05.14 05:42:32.726,1.5916,1.59255,1.00,3.40
2009.05.14 05:42:34.796,1.5916,1.59255,2.40,3.40
2009.05.14 05:42:36.195,1.59165,1.59255,1.60,3.40
2009.05.14 05:42:38.165,1.5917,1.59255,1.60,3.40
2009.05.14 05:42:39.784,1.59175,1.59255,1.60,3.40
2009.05.14 05:42:47.233,1.59145,1.59245,1.60,3.40
2009.05.14 05:42:49.642,1.59155,1.59245,1.60,3.40
2009.05.14 05:42:49.992,1.59155,1.59235,1.60,3.40
2009.05.14 05:43:19.095,1.59155,1.5923,1.60,3.40
2009.05.14 05:43:19.615,1.5915,1.5923,1.60,5.00
2009.05.14 05:43:19.915,1.5915,1.59215,1.60,3.40
2009.05.14 05:43:20.195,1.59125,1.59215,1.60,5.00
2009.05.14 05:43:20.605,1.59125,1.59215,1.60,3.40
2009.05.14 05:43:23.894,1.59135,1.59215,1.60,3.40
2009.05.14 05:43:34.281,1.59135,1.5922,1.60,1.60
2009.05.14 05:43:34.681,1.59145,1.59225,1.60,5.00
2009.05.14 05:43:36.841,1.59145,1.59225,1.60,1.60
2009.05.14 05:43:37.211,1.59155,1.59215,1.60,3.40
2009.05.14 05:43:37.451,1.59145,1.59215,1.60,3.40
2009.05.14 05:43:37.851,1.59135,1.59225,1.60,5.00
2009.05.14 05:43:38.141,1.59135,1.59215,1.60,3.40
2009.05.14 05:43:39.051,1.59135,1.5921,1.60,3.40
2009.05.14 05:43:39.690,1.59135,1.5921,1.60,5.00
2009.05.14 05:43:40.040,1.59135,1.59205,1.60,3.40
2009.05.14 05:43:40.570,1.59135,1.592,1.60,3.40
2009.05.14 05:43:40.930,1.5912,1.592,1.60,5.00
2009.05.14 05:43:42.239,1.5912,1.59195,1.60,3.40
2009.05.14 05:43:42.649,1.5912,1.592,1.60,1.60
2009.05.14 05:43:42.939,1.59115,1.592,1.60,1.60
2009.05.14 05:43:43.699,1.59125,1.5921,2.40,1.60
2009.05.14 05:43:43.989,1.5913,1.59215,1.60,1.60
2009.05.14 05:43:44.279,1.5913,1.5925,1.60,1.00
2009.05.14 05:43:45.079,1.59135,1.5925,1.60,1.00
2009.05.14 05:43:50.777,1.59135,1.59245,1.60,6.20
2009.05.14 05:43:51.127,1.59135,1.59245,1.60,4.60
2009.05.14 05:43:51.757,1.5914,1.59245,1.60,4.60
2009.05.14 05:43:55.656,1.5914,1.59245,1.60,4.40
2009.05.14 05:43:55.956,1.59125,1.59245,1.60,4.40
2009.05.14 05:43:56.066,1.5912,1.59245,1.60,6.00
2009.05.14 05:43:56.346,1.5912,1.59245,1.60,2.40
2009.05.14 05:43:56.576,1.5912,1.5923,1.60,1.20
2009.05.14 05:43:56.996,1.59085,1.5923,1.60,1.20
2009.05.14 05:43:58.246,1.59085,1.5923,3.80,1.20
2009.05.14 05:43:58.426,1.59085,1.59225,3.80,1.20
2009.05.14 05:44:03.335,1.59085,1.5922,1.60,1.20
2009.05.14 05:44:16.921,1.5908,1.59215,1.60,1.20
2009.05.14 05:44:17.321,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:22.490,1.59065,1.592,1.60,1.20
2009.05.14 05:44:22.720,1.5906,1.592,1.60,1.20
2009.05.14 05:44:24.939,1.5906,1.59195,1.60,1.20
2009.05.14 05:44:26.829,1.5906,1.59205,3.80,2.40
2009.05.14 05:44:28.698,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:29.498,1.59065,1.59205,1.60,4.40
2009.05.14 05:44:29.848,1.59065,1.592,1.60,1.20
2009.05.14 05:44:29.958,1.5906,1.592,2.80,2.40
2009.05.14 05:44:30.138,1.5906,1.592,2.40,2.40
2009.05.14 05:44:31.008,1.59065,1.592,1.60,2.40
2009.05.14 05:44:31.688,1.59075,1.592,1.20,1.60
2009.05.14 05:44:31.908,1.59075,1.59205,1.20,2.40
2009.05.14 05:44:32.078,1.59075,1.5921,2.40,2.40
2009.05.14 05:44:32.318,1.59075,1.5921,1.60,2.40
2009.05.14 05:44:32.847,1.59075,1.59205,1.60,1.20
2009.05.14 05:44:33.427,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:36.616,1.5906,1.5919,2.40,1.20
2009.05.14 05:44:36.846,1.5906,1.5919,1.60,1.20
2009.05.14 05:44:36.966,1.59055,1.5919,1.60,1.20
2009.05.14 05:44:38.346,1.5906,1.5919,1.20,1.20
2009.05.14 05:44:38.586,1.59055,1.59195,5.00,1.20
2009.05.14 05:44:38.806,1.5906,1.59195,2.80,1.20
2009.05.14 05:44:40.706,1.5906,1.59205,3.80,2.40
2009.05.14 05:44:41.006,1.5906,1.59205,3.80,1.20
2009.05.14 05:44:41.185,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:41.595,1.59065,1.59195,1.60,1.20
2009.05.14 05:44:41.775,1.5906,1.59195,2.80,1.20
2009.05.14 05:44:44.974,1.59065,1.592,1.60,1.20
2009.05.14 05:44:45.315,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:45.554,1.59065,1.59205,3.80,1.20
2009.05.14 05:44:46.024,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:50.223,1.59065,1.59205,1.60,1.20
2009.05.14 05:44:51.483,1.59065,1.5919,1.60,1.60
2009.05.14 05:44:51.783,1.59065,1.59175,1.60,3.40
2009.05.14 05:44:55.612,1.59065,1.5918,1.60,5.00
2009.05.14 05:45:01.001,1.59065,1.5918,1.60,5.00
2009.05.14 05:45:06.009,1.5907,1.5918,1.60,5.00
2009.05.14 05:45:12.298,1.5907,1.5918,1.60,1.60
2009.05.14 05:45:12.538,1.5907,1.5918,2.80,1.60
2009.05.14 05:45:12.648,1.5907,1.59185,2.80,1.60
2009.05.14 05:45:13.057,1.59075,1.59185,1.60,1.60
2009.05.14 05:45:14.728,1.59075,1.59185,2.40,1.60
2009.05.14 05:45:14.847,1.5908,1.59195,1.60,5.00
2009.05.14 05:45:27.554,1.5908,1.5919,1.60,3.40
2009.05.14 05:45:27.894,1.5908,1.59185,1.20,1.60
2009.05.14 05:45:28.175,1.5909,1.59195,1.20,1.60
2009.05.14 05:45:28.524,1.59095,1.59205,2.60,2.40
2009.05.14 05:45:28.574,1.59095,1.5921,2.60,5.00
2009.05.14 05:45:29.034,1.59095,1.5921,2.60,1.60
2009.05.14 05:45:29.264,1.59095,1.59215,1.60,6.00
2009.05.14 05:45:29.904,1.59095,1.59205,1.60,3.40
2009.05.14 05:45:30.084,1.59095,1.59205,1.60,4.40
2009.05.14 05:45:30.363,1.59085,1.59205,1.60,6.00
2009.05.14 05:45:30.934,1.59085,1.59205,1.60,1.60
2009.05.14 05:45:31.593,1.59085,1.5921,1.60,1.20
2009.05.14 05:45:32.173,1.59085,1.59205,1.60,4.40
2009.05.14 05:45:32.633,1.59085,1.59205,1.60,6.00
2009.05.14 05:45:42.091,1.59085,1.59195,1.60,3.40
2009.05.14 05:45:42.431,1.5908,1.59195,1.60,3.40
2009.05.14 05:45:42.491,1.5908,1.59195,1.60,5.00
2009.05.14 05:45:48.040,1.5908,1.59195,1.60,3.40
2009.05.14 05:45:48.399,1.5908,1.5919,1.60,3.40
2009.05.14 05:45:48.909,1.5908,1.59195,1.60,3.40
2009.05.14 05:45:49.019,1.59075,1.59195,1.60,5.00
2009.05.14 05:45:49.319,1.59085,1.59195,1.60,5.00
2009.05.14 05:45:49.489,1.59085,1.59195,1.60,3.40
2009.05.14 05:45:53.228,1.59125,1.59195,1.00,3.40
2009.05.14 05:45:53.398,1.59135,1.592,1.00,1.60
2009.05.14 05:45:53.678,1.59135,1.59255,1.00,1.60
2009.05.14 05:45:54.128,1.59135,1.59265,1.00,5.00
2009.05.14 05:45:56.757,1.59145,1.5924,2.40,3.40
2009.05.14 05:45:56.867,1.5915,1.5924,1.60,3.40
2009.05.14 05:45:57.337,1.59145,1.5924,2.40,3.40
2009.05.14 05:45:59.036,1.5915,1.5924,1.60,3.40
2009.05.14 05:45:59.916,1.59155,1.5924,1.60,3.40
2009.05.14 05:46:02.386,1.5915,1.5924,1.60,5.00
2009.05.14 05:46:02.726,1.5915,1.59235,1.60,1.60
2009.05.14 05:46:02.786,1.5915,1.5924,1.60,3.40
2009.05.14 05:46:04.295,1.59155,1.5924,1.60,3.40
2009.05.14 05:46:06.135,1.5916,1.5924,1.60,3.40
2009.05.14 05:46:16.052,1.5916,1.59245,1.60,5.00
2009.05.14 05:46:16.563,1.5917,1.5924,1.60,3.40
2009.05.14 05:46:16.922,1.5916,1.5924,1.60,3.40
2009.05.14 05:46:17.892,1.5916,1.59235,1.60,3.40
2009.05.14 05:46:18.472,1.5916,1.59235,1.60,5.00
2009.05.14 05:46:28.909,1.5916,1.59235,1.60,1.60
2009.05.14 05:46:29.019,1.5916,1.5924,1.60,3.40
2009.05.14 05:46:52.384,1.5916,1.59235,1.60,3.40
2009.05.14 05:46:52.804,1.5916,1.59235,1.60,5.00
2009.05.14 05:46:57.113,1.59135,1.5923,1.60,5.00
2009.05.14 05:46:57.353,1.59135,1.5922,1.60,3.40
2009.05.14 05:46:58.242,1.5914,1.5922,1.60,1.60
2009.05.14 05:46:58.652,1.5914,1.5923,1.60,5.00
2009.05.14 05:47:01.132,1.5914,1.5922,1.60,3.40
2009.05.14 05:47:01.361,1.5914,1.5923,1.60,5.00
2009.05.14 05:47:01.712,1.5914,1.5922,1.60,1.60
2009.05.14 05:47:01.882,1.5914,1.5923,1.60,5.00
2009.05.14 05:47:03.001,1.5915,1.5923,1.60,5.00
2009.05.14 05:47:06.280,1.59145,1.59225,1.60,5.00
2009.05.14 05:47:06.910,1.59145,1.59225,1.60,1.60
2009.05.14 05:47:07.140,1.5915,1.5923,1.60,5.00
2009.05.14 05:47:12.319,1.5915,1.5923,1.60,3.40
2009.05.14 05:47:12.949,1.5915,1.5923,1.60,5.00
2009.05.14 05:47:18.038,1.5915,1.5923,1.60,3.40
2009.05.14 05:47:18.507,1.5915,1.59225,1.60,3.40
2009.05.14 05:47:18.797,1.5915,1.5923,1.60,5.00
2009.05.14 05:47:18.967,1.59145,1.59225,1.60,1.60
2009.05.14 05:47:19.327,1.5915,1.59225,1.60,3.40
2009.05.14 05:47:19.787,1.59145,1.59225,1.60,5.00
2009.05.14 05:47:20.187,1.59145,1.5923,1.60,5.00
2009.05.14 05:47:20.587,1.5915,1.5923,1.60,3.40
2009.05.14 05:47:22.037,1.5915,1.59225,1.60,3.40
2009.05.14 05:47:22.156,1.59145,1.59225,1.60,5.00
2009.05.14 05:47:24.516,1.59145,1.59225,1.60,1.60
2009.05.14 05:47:24.866,1.59145,1.5923,1.60,5.00
2009.05.14 05:47:25.106,1.5915,1.5923,1.60,5.00
2009.05.14 05:47:25.626,1.5914,1.5923,1.60,5.00
2009.05.14 05:47:29.784,1.5915,1.5923,1.60,5.00
2009.05.14 05:47:30.425,1.5914,1.5923,1.60,5.00
2009.05.14 05:47:31.344,1.5914,1.5922,1.60,3.40
2009.05.14 05:47:31.864,1.5914,1.5922,1.60,5.00
2009.05.14 05:47:32.554,1.5914,1.5922,1.60,1.60
2009.05.14 05:47:33.004,1.59145,1.59225,1.60,5.00
2009.05.14 05:47:46.620,1.59145,1.5923,1.60,5.00
2009.05.14 05:47:51.639,1.59145,1.59215,1.60,3.40
2009.05.14 05:47:51.979,1.59145,1.59225,1.60,3.40
2009.05.14 05:47:52.099,1.59135,1.59215,1.60,1.60
2009.05.14 05:47:52.719,1.59135,1.5922,1.60,5.00
2009.05.14 05:47:52.899,1.5912,1.5922,1.00,5.00
2009.05.14 05:47:54.908,1.59135,1.5922,1.60,5.00
2009.05.14 05:47:56.918,1.5915,1.5922,1.60,5.00
2009.05.14 05:47:57.158,1.59165,1.5922,1.00,1.60
2009.05.14 05:47:57.268,1.59175,1.5922,1.00,1.60
2009.05.14 05:47:57.328,1.5918,1.5922,1.00,1.60
2009.05.14 05:47:57.388,1.5918,1.59265,1.00,8.80
2009.05.14 05:47:57.848,1.5917,1.5929,1.00,8.80
2009.05.14 05:47:58.368,1.59175,1.59295,1.00,3.40
2009.05.14 05:47:58.768,1.59185,1.593,1.00,5.00
2009.05.14 05:47:59.228,1.5918,1.59285,1.60,3.40
2009.05.14 05:47:59.457,1.59175,1.59285,2.40,3.40
2009.05.14 05:47:59.627,1.59175,1.59285,1.00,3.40
2009.05.14 05:48:00.067,1.59175,1.59285,2.40,3.40
2009.05.14 05:48:00.397,1.59175,1.59285,2.40,5.00
2009.05.14 05:48:00.907,1.5918,1.59285,1.60,5.00
2009.05.14 05:48:02.347,1.5918,1.5928,1.60,3.40
2009.05.14 05:48:02.447,1.5917,1.5928,1.60,3.40
2009.05.14 05:48:04.126,1.59175,1.5928,1.60,3.40
2009.05.14 05:48:04.766,1.59175,1.5927,1.60,3.40
2009.05.14 05:48:05.276,1.5917,1.5927,1.60,3.40
2009.05.14 05:48:07.226,1.5917,1.59275,1.60,5.00
2009.05.14 05:48:07.685,1.5918,1.59275,1.60,3.40
2009.05.14 05:48:08.835,1.5917,1.59275,1.60,5.00
2009.05.14 05:48:09.185,1.5918,1.59275,1.60,3.40
2009.05.14 05:48:11.114,1.5918,1.5928,1.60,6.20
2009.05.14 05:48:11.506,1.59185,1.5928,1.60,4.60
2009.05.14 05:48:11.725,1.59185,1.5928,1.60,3.40
2009.05.14 05:48:11.965,1.5918,1.5928,1.60,3.40
2009.05.14 05:48:12.944,1.59185,1.5928,1.60,3.40
2009.05.14 05:48:13.724,1.59185,1.5928,2.40,3.40
2009.05.14 05:48:13.944,1.59185,1.59285,2.40,1.60
2009.05.14 05:48:14.184,1.5919,1.59285,1.60,1.60
2009.05.14 05:48:14.415,1.592,1.5929,1.60,6.20
2009.05.14 05:48:14.854,1.592,1.5929,1.60,4.60
2009.05.14 05:48:17.723,1.592,1.59295,1.60,2.60
2009.05.14 05:48:18.123,1.59205,1.59295,1.60,1.60
2009.05.14 05:48:18.463,1.59205,1.5929,1.60,3.40
2009.05.14 05:48:19.213,1.592,1.5929,1.60,3.40
2009.05.14 05:48:34.579,1.59185,1.5928,1.60,3.40
2009.05.14 05:48:35.219,1.59185,1.59285,1.60,6.20
2009.05.14 05:48:35.379,1.59185,1.5928,1.60,3.40
2009.05.14 05:48:35.669,1.59185,1.59285,1.60,6.20
2009.05.14 05:48:35.899,1.5919,1.59285,1.60,6.20
2009.05.14 05:48:40.388,1.5919,1.5928,1.60,1.00
2009.05.14 05:48:41.127,1.5919,1.5928,1.60,4.60
2009.05.14 05:48:41.477,1.5919,1.5928,1.60,1.00
2009.05.14 05:48:41.597,1.5919,1.5928,1.60,4.60
2009.05.14 05:48:41.998,1.59185,1.5928,1.60,4.60
2009.05.14 05:48:43.257,1.59185,1.5928,1.60,3.40
2009.05.14 05:48:49.685,1.59185,1.59275,1.60,3.40
2009.05.14 05:48:52.345,1.5918,1.5927,1.60,1.00
2009.05.14 05:48:52.755,1.5918,1.5927,1.60,4.60
2009.05.14 05:48:53.215,1.59175,1.5927,1.60,4.60
2009.05.14 05:48:54.664,1.5916,1.5927,2.80,4.60
2009.05.14 05:48:54.894,1.5916,1.5927,1.60,4.40
2009.05.14 05:48:55.004,1.59135,1.59265,1.60,1.60
2009.05.14 05:48:55.584,1.59135,1.59265,1.60,2.40
2009.05.14 05:48:55.884,1.59135,1.5926,1.60,2.40
2009.05.14 05:48:56.224,1.5914,1.5926,1.60,1.20
2009.05.14 05:48:56.453,1.59145,1.59265,1.60,1.60
2009.05.14 05:48:58.183,1.59145,1.5927,1.60,6.00
2009.05.14 05:48:58.873,1.5914,1.59265,1.60,1.60
2009.05.14 05:48:59.663,1.5914,1.5925,1.60,1.60
2009.05.14 05:48:59.723,1.59125,1.59245,1.60,4.40
2009.05.14 05:49:00.063,1.5912,1.59245,1.60,6.00
2009.05.14 05:49:00.303,1.5912,1.59245,1.60,1.60
2009.05.14 05:49:00.543,1.59125,1.59245,1.60,1.60
2009.05.14 05:49:00.893,1.5912,1.59245,1.60,2.40
2009.05.14 05:49:01.303,1.59125,1.59245,1.60,2.40
2009.05.14 05:49:01.542,1.59125,1.59245,1.60,1.60
2009.05.14 05:49:02.682,1.5912,1.5925,1.60,1.20
2009.05.14 05:49:02.922,1.5912,1.59255,1.60,2.40
2009.05.14 05:49:04.922,1.5913,1.59255,1.60,2.00
2009.05.14 05:49:06.061,1.5913,1.59265,1.60,6.00
2009.05.14 05:49:06.351,1.5913,1.59265,1.60,10.00
2009.05.14 05:49:06.572,1.5913,1.59255,1.60,1.00
2009.05.14 05:49:06.741,1.5913,1.59255,1.60,2.00
2009.05.14 05:49:09.761,1.5913,1.5925,1.60,1.20
2009.05.14 05:49:09.880,1.5912,1.5925,1.60,1.20
2009.05.14 05:49:10.061,1.5912,1.59255,1.60,1.20
2009.05.14 05:49:10.181,1.5912,1.59255,1.60,2.40
2009.05.14 05:49:10.421,1.5912,1.59255,1.60,6.00
2009.05.14 05:49:10.770,1.59115,1.59245,1.60,1.20
2009.05.14 05:49:10.880,1.59115,1.59245,1.60,2.40
2009.05.14 05:49:12.940,1.59115,1.59245,1.60,1.20
2009.05.14 05:49:13.170,1.5912,1.59245,1.60,1.20
2009.05.14 05:49:13.350,1.5912,1.5925,1.60,1.20
