2009.05.27 16:40:32.635,1.54815,1.5487,1.60,2.60
2009.05.27 16:40:46.961,1.5483,1.5487,3.20,1.00
2009.05.27 16:40:47.381,1.54825,1.5487,1.40,1.00
2009.05.27 16:40:56.419,1.5483,1.5487,3.20,1.00
2009.05.27 16:40:56.539,1.5483,1.54875,3.20,1.00
2009.05.27 16:40:58.868,1.5482,1.5487,4.60,1.00
2009.05.27 16:40:59.668,1.54825,1.5487,1.40,1.00
2009.05.27 16:41:00.178,1.5483,1.5487,3.20,1.00
2009.05.27 16:41:01.218,1.5483,1.54875,3.00,1.60
2009.05.27 16:41:01.518,1.54825,1.5488,1.40,9.20
2009.05.27 16:41:01.738,1.5482,1.5488,2.00,1.20
2009.05.27 16:41:02.337,1.5482,1.54875,2.00,1.20
2009.05.27 16:41:02.637,1.5482,1.54875,2.80,1.20
2009.05.27 16:41:02.877,1.54825,1.54885,1.00,1.00
2009.05.27 16:41:03.157,1.54825,1.54885,2.80,1.00
2009.05.27 16:41:03.337,1.54825,1.54885,4.40,1.00
2009.05.27 16:41:06.127,1.54825,1.54885,1.00,1.00
2009.05.27 16:41:09.306,1.54825,1.54885,2.00,1.00
2009.05.27 16:41:09.546,1.54825,1.5489,2.80,10.00
2009.05.27 16:41:11.225,1.54825,1.5489,4.40,9.20
2009.05.27 16:41:12.095,1.54825,1.5489,4.40,1.00
2009.05.27 16:41:12.675,1.54825,1.5488,2.00,1.00
2009.05.27 16:41:12.885,1.5483,1.5488,1.40,1.00
2009.05.27 16:41:16.334,1.5483,1.54885,1.40,15.20
2009.05.27 16:41:16.444,1.5483,1.54885,1.40,11.60
2009.05.27 16:41:16.734,1.5483,1.54885,4.60,10.60
2009.05.27 16:41:16.844,1.5483,1.54885,4.60,2.60
2009.05.27 16:41:17.134,1.54825,1.54885,2.00,2.60
2009.05.27 16:41:17.654,1.54825,1.54885,3.60,1.60
2009.05.27 16:41:17.934,1.5483,1.54885,5.20,1.60
2009.05.27 16:41:18.174,1.54835,1.5489,1.40,1.20
2009.05.27 16:41:18.564,1.54835,1.5489,1.60,1.20
2009.05.27 16:41:18.844,1.5484,1.54895,1.00,10.60
2009.05.27 16:41:19.013,1.5484,1.549,1.00,1.20
2009.05.27 16:41:19.533,1.5484,1.549,7.60,1.20
2009.05.27 16:41:19.764,1.5484,1.549,5.40,1.20
2009.05.27 16:41:19.933,1.5484,1.549,3.20,1.00
2009.05.27 16:41:20.273,1.54835,1.54895,1.40,1.20
2009.05.27 16:41:20.563,1.5484,1.54895,1.40,1.20
2009.05.27 16:41:20.863,1.54835,1.549,4.40,9.20
2009.05.27 16:41:21.093,1.54835,1.549,4.40,1.00
2009.05.27 16:41:24.422,1.54835,1.54895,2.20,3.40
2009.05.27 16:41:24.652,1.5483,1.5489,2.00,1.00
2009.05.27 16:41:24.762,1.54835,1.5489,1.60,1.00
2009.05.27 16:41:24.872,1.54835,1.5489,2.00,1.00
2009.05.27 16:41:25.172,1.54835,1.54895,2.80,1.60
2009.05.27 16:41:25.402,1.5484,1.54895,1.60,1.60
2009.05.27 16:41:25.462,1.5484,1.549,1.60,1.20
2009.05.27 16:41:25.762,1.5484,1.549,3.20,1.20
2009.05.27 16:41:26.002,1.5484,1.549,1.60,1.20
2009.05.27 16:41:26.252,1.54835,1.549,2.80,1.20
2009.05.27 16:41:28.221,1.54835,1.549,1.20,2.60
2009.05.27 16:41:28.391,1.54835,1.54895,1.00,3.40
2009.05.27 16:41:28.571,1.54835,1.5489,1.40,1.20
2009.05.27 16:41:29.791,1.5483,1.54885,5.20,1.20
2009.05.27 16:41:32.710,1.5483,1.54885,6.00,1.20
2009.05.27 16:41:32.770,1.5483,1.54885,4.60,1.20
2009.05.27 16:41:33.230,1.5483,1.54885,4.60,2.60
2009.05.27 16:41:36.429,1.54825,1.54885,3.60,2.60
2009.05.27 16:41:36.479,1.54825,1.54885,3.60,2.40
2009.05.27 16:41:37.469,1.54825,1.5488,3.60,1.60
2009.05.27 16:41:37.639,1.5483,1.5488,3.00,1.60
2009.05.27 16:41:37.759,1.54825,1.54875,2.80,1.20
2009.05.27 16:41:38.099,1.54825,1.5488,1.40,7.20
2009.05.27 16:41:38.259,1.54825,1.54875,1.40,1.00
2009.05.27 16:41:38.539,1.5482,1.54875,2.80,1.60
2009.05.27 16:41:38.889,1.5482,1.54875,3.60,1.60
2009.05.27 16:41:39.358,1.5482,1.5487,1.40,2.60
2009.05.27 16:41:39.699,1.5482,1.54875,1.40,1.20
2009.05.27 16:41:40.169,1.5482,1.54875,1.40,2.60
2009.05.27 16:41:45.357,1.54815,1.5487,4.40,2.60
2009.05.27 16:41:45.577,1.54825,1.5487,1.60,2.60
2009.05.27 16:41:45.817,1.54825,1.5487,2.80,2.60
2009.05.27 16:41:47.956,1.5483,1.5488,2.80,1.20
2009.05.27 16:41:49.166,1.54835,1.5488,1.60,1.20
2009.05.27 16:41:49.456,1.54835,1.54885,1.00,1.20
2009.05.27 16:41:49.666,1.5483,1.54885,9.20,1.20
2009.05.27 16:41:49.726,1.5483,1.54885,7.60,1.20
2009.05.27 16:41:49.896,1.5483,1.54885,6.00,1.20
2009.05.27 16:41:49.956,1.5483,1.54885,4.40,1.20
2009.05.27 16:41:52.046,1.5484,1.54885,1.60,1.20
2009.05.27 16:41:52.156,1.54845,1.5489,1.00,1.20
2009.05.27 16:41:52.275,1.54845,1.5489,1.00,1.20
2009.05.27 16:41:52.566,1.54845,1.5489,1.60,1.20
2009.05.27 16:41:53.025,1.54835,1.54885,1.60,1.20
2009.05.27 16:41:54.715,1.54835,1.5488,1.60,1.20
2009.05.27 16:41:55.295,1.54835,1.54885,1.60,1.20
2009.05.27 16:41:58.264,1.54835,1.54885,1.00,1.20
2009.05.27 16:41:58.324,1.54825,1.54885,2.00,1.20
2009.05.27 16:42:04.153,1.5483,1.54885,1.60,1.20
2009.05.27 16:42:04.443,1.5483,1.54885,2.00,1.20
2009.05.27 16:42:04.742,1.54825,1.54885,2.00,1.20
2009.05.27 16:42:08.182,1.5483,1.5489,2.00,1.00
2009.05.27 16:42:08.522,1.54825,1.5489,2.00,4.60
2009.05.27 16:42:08.872,1.54825,1.5489,2.00,6.20
2009.05.27 16:42:10.421,1.5483,1.5489,1.60,6.20
2009.05.27 16:42:10.591,1.5483,1.5489,2.00,2.80
2009.05.27 16:42:10.831,1.5483,1.5489,2.00,3.60
2009.05.27 16:42:11.181,1.5483,1.5489,2.00,2.00
2009.05.27 16:42:11.421,1.5483,1.5489,2.00,1.20
2009.05.27 16:42:14.840,1.5483,1.54885,1.60,3.40
2009.05.27 16:42:15.120,1.54825,1.5488,1.40,1.00
2009.05.27 16:42:16.640,1.54825,1.5488,1.40,2.80
2009.05.27 16:42:32.626,1.54825,1.5488,3.60,2.60
2009.05.27 16:42:32.796,1.54825,1.5488,3.60,1.60
2009.05.27 16:42:33.086,1.54825,1.5488,3.60,2.60
2009.05.27 16:42:33.645,1.5483,1.5488,4.60,2.60
2009.05.27 16:42:34.725,1.5482,1.54875,5.20,1.20
2009.05.27 16:42:35.015,1.5482,1.54875,3.60,2.40
2009.05.27 16:42:35.195,1.5482,1.54875,3.60,1.20
2009.05.27 16:42:36.275,1.54815,1.54875,3.60,1.20
2009.05.27 16:42:36.515,1.54815,1.5487,3.60,1.60
2009.05.27 16:42:36.815,1.54815,1.5487,3.60,2.60
2009.05.27 16:42:37.275,1.54825,1.5487,1.40,2.60
2009.05.27 16:42:37.544,1.54825,1.5487,1.40,1.00
2009.05.27 16:42:37.664,1.54825,1.54875,1.40,2.40
2009.05.27 16:42:45.093,1.54825,1.54875,1.40,1.60
2009.05.27 16:42:46.472,1.5482,1.5487,1.40,2.60
2009.05.27 16:42:50.861,1.5481,1.5486,3.00,2.60
2009.05.27 16:42:51.141,1.5481,1.5486,4.60,2.60
2009.05.27 16:42:51.711,1.54815,1.5486,2.00,2.60
2009.05.27 16:42:51.951,1.54825,1.54865,1.40,1.60
2009.05.27 16:42:52.231,1.54825,1.5487,1.40,9.00
2009.05.27 16:42:52.631,1.54825,1.5487,1.40,1.00
2009.05.27 16:42:52.811,1.54825,1.54875,1.40,2.40
2009.05.27 16:42:53.981,1.54825,1.5487,1.40,2.60
2009.05.27 16:42:55.990,1.5482,1.5487,1.40,2.60
2009.05.27 16:43:00.429,1.5483,1.54885,3.60,1.20
2009.05.27 16:43:00.599,1.5483,1.54885,4.40,1.20
2009.05.27 16:43:12.606,1.5484,1.54885,1.60,1.20
2009.05.27 16:43:12.726,1.5484,1.54885,2.00,1.20
2009.05.27 16:43:14.386,1.5485,1.54885,2.00,1.20
2009.05.27 16:43:14.616,1.5485,1.549,2.00,2.60
2009.05.27 16:43:15.086,1.5485,1.54905,2.00,2.40
2009.05.27 16:43:16.655,1.54845,1.54905,4.40,2.40
2009.05.27 16:43:17.015,1.54845,1.54905,3.60,2.40
2009.05.27 16:43:17.135,1.54845,1.549,2.00,1.20
2009.05.27 16:43:17.725,1.5485,1.549,1.60,1.20
2009.05.27 16:43:17.905,1.5485,1.549,2.00,1.20
2009.05.27 16:43:18.085,1.5485,1.549,1.60,1.20
2009.05.27 16:43:18.315,1.54845,1.549,2.00,1.20
2009.05.27 16:43:19.514,1.5485,1.549,1.60,1.20
2009.05.27 16:43:19.684,1.5485,1.549,2.00,1.20
2009.05.27 16:43:20.035,1.5485,1.549,1.20,1.20
2009.05.27 16:43:20.205,1.54845,1.549,2.80,1.20
2009.05.27 16:43:20.544,1.54845,1.549,2.00,1.20
2009.05.27 16:43:20.724,1.54845,1.54895,2.00,1.20
2009.05.27 16:43:21.484,1.54845,1.54895,1.20,2.40
2009.05.27 16:43:21.764,1.5484,1.5489,2.00,1.20
2009.05.27 16:43:22.174,1.5483,1.5488,1.60,1.60
2009.05.27 16:43:22.524,1.5483,1.5488,1.60,2.60
2009.05.27 16:43:22.694,1.54835,1.5488,1.60,2.60
2009.05.27 16:43:22.874,1.54835,1.5488,1.00,2.60
2009.05.27 16:43:23.224,1.54835,1.5488,2.00,2.60
2009.05.27 16:43:23.504,1.5484,1.54885,3.20,1.60
2009.05.27 16:43:24.933,1.5484,1.5488,1.60,1.00
2009.05.27 16:43:24.993,1.54835,1.5488,3.60,2.60
2009.05.27 16:43:26.033,1.54835,1.5488,3.60,1.00
2009.05.27 16:43:26.203,1.54835,1.54885,3.60,1.60
2009.05.27 16:43:26.893,1.54845,1.54885,1.00,1.60
2009.05.27 16:43:27.012,1.54845,1.54885,2.80,1.60
2009.05.27 16:43:27.183,1.54845,1.54885,4.40,1.60
2009.05.27 16:43:27.622,1.54845,1.54895,6.00,2.40
2009.05.27 16:43:28.722,1.54845,1.5489,3.00,1.00
2009.05.27 16:43:29.072,1.54845,1.5489,1.60,2.80
2009.05.27 16:43:29.132,1.54835,1.5489,3.00,2.80
2009.05.27 16:43:29.302,1.5484,1.5489,2.00,2.80
2009.05.27 16:43:29.482,1.5484,1.5489,2.00,2.60
2009.05.27 16:43:29.592,1.5484,1.54895,5.20,2.60
2009.05.27 16:43:31.112,1.5484,1.54885,4.60,1.00
2009.05.27 16:43:31.322,1.54835,1.54885,1.40,2.60
2009.05.27 16:43:31.492,1.54835,1.5488,1.40,1.00
2009.05.27 16:43:31.612,1.54835,1.5488,1.40,2.60
2009.05.27 16:43:33.401,1.5483,1.54885,5.20,1.60
2009.05.27 16:43:33.741,1.5484,1.54885,1.00,1.60
2009.05.27 16:43:34.031,1.54845,1.54895,1.40,1.20
2009.05.27 16:43:34.271,1.54845,1.549,1.40,5.20
2009.05.27 16:43:35.590,1.5485,1.549,1.40,5.20
2009.05.27 16:43:37.040,1.54845,1.549,1.40,5.20
2009.05.27 16:43:37.260,1.54855,1.549,1.00,5.20
2009.05.27 16:43:37.320,1.54855,1.549,1.00,4.20
2009.05.27 16:43:37.600,1.5485,1.549,5.20,4.20
2009.05.27 16:43:37.950,1.5485,1.549,1.00,1.20
2009.05.27 16:43:39.050,1.54845,1.5489,2.00,1.00
2009.05.27 16:43:39.380,1.54845,1.5489,2.00,2.60
2009.05.27 16:43:40.299,1.54845,1.5489,1.00,2.60
2009.05.27 16:43:40.639,1.5484,1.5488,1.00,2.60
2009.05.27 16:43:41.109,1.5484,1.5489,1.00,1.20
2009.05.27 16:43:41.399,1.54845,1.5489,1.00,1.20
2009.05.27 16:43:41.739,1.54845,1.54895,1.00,1.20
2009.05.27 16:43:42.039,1.5485,1.5489,1.60,1.60
2009.05.27 16:43:42.209,1.5485,1.5489,3.20,2.60
2009.05.27 16:43:53.016,1.54845,1.5489,1.00,2.60
2009.05.27 16:43:53.496,1.5485,1.5489,1.60,2.60
2009.05.27 16:43:53.616,1.5485,1.5489,3.20,2.60
2009.05.27 16:43:54.476,1.5485,1.5489,3.60,2.60
2009.05.27 16:43:54.886,1.5485,1.5489,5.20,2.60
2009.05.27 16:43:54.996,1.5485,1.5489,4.80,2.60
2009.05.27 16:43:55.286,1.5485,1.5489,3.20,2.60
2009.05.27 16:44:00.285,1.5485,1.5491,5.20,2.60
2009.05.27 16:44:00.344,1.5485,1.5491,4.60,6.00
2009.05.27 16:44:00.464,1.5485,1.549,4.60,1.00
2009.05.27 16:44:00.745,1.5485,1.54895,3.20,1.20
2009.05.27 16:44:00.864,1.54845,1.5489,2.00,2.60
2009.05.27 16:44:01.664,1.5485,1.549,2.00,4.20
2009.05.27 16:44:02.044,1.5485,1.54905,2.00,1.20
2009.05.27 16:44:02.694,1.5485,1.54905,5.20,1.20
2009.05.27 16:44:08.792,1.5485,1.54915,2.80,1.20
2009.05.27 16:44:09.732,1.5485,1.54915,1.60,4.40
2009.05.27 16:44:09.842,1.5485,1.54905,1.60,1.00
2009.05.27 16:44:10.003,1.54845,1.54905,3.60,1.00
2009.05.27 16:44:11.282,1.54855,1.5491,1.00,3.60
2009.05.27 16:44:11.582,1.5486,1.5491,1.40,3.60
2009.05.27 16:44:12.162,1.5486,1.5491,1.40,2.60
2009.05.27 16:44:20.860,1.54865,1.5492,1.00,2.60
2009.05.27 16:44:21.200,1.54865,1.54925,1.00,10.80
2009.05.27 16:44:21.380,1.54865,1.54925,2.00,9.20
2009.05.27 16:44:21.500,1.5487,1.5492,1.00,2.60
2009.05.27 16:44:21.680,1.5487,1.5492,1.00,1.60
2009.05.27 16:44:22.029,1.54865,1.54925,1.00,1.00
2009.05.27 16:44:25.219,1.54865,1.5492,1.00,1.60
2009.05.27 16:44:25.329,1.54865,1.5492,1.00,2.60
2009.05.27 16:44:35.996,1.5486,1.5492,1.60,6.20
2009.05.27 16:44:36.236,1.5486,1.54915,3.60,1.20
2009.05.27 16:44:36.466,1.5486,1.54915,5.20,1.20
2009.05.27 16:44:38.155,1.5486,1.5491,3.60,1.00
2009.05.27 16:44:38.316,1.5486,1.5491,1.40,2.60
2009.05.27 16:44:38.596,1.5485,1.5491,2.00,3.60
2009.05.27 16:44:38.945,1.5485,1.54905,2.00,1.20
2009.05.27 16:44:40.495,1.5486,1.54905,1.00,1.20
2009.05.27 16:44:40.665,1.5486,1.5491,1.40,2.60
2009.05.27 16:44:40.785,1.5485,1.5491,2.00,2.60
2009.05.27 16:44:40.955,1.5485,1.5491,3.60,2.00
2009.05.27 16:44:41.305,1.5485,1.5491,5.20,3.60
2009.05.27 16:44:41.585,1.54855,1.5491,1.60,3.60
2009.05.27 16:44:42.035,1.5486,1.54915,2.00,10.00
2009.05.27 16:44:42.265,1.5486,1.54915,2.00,1.20
2009.05.27 16:44:42.614,1.5485,1.54915,7.60,1.20
2009.05.27 16:44:42.785,1.5485,1.54915,15.60,1.20
2009.05.27 16:44:42.964,1.5485,1.54915,6.40,1.00
2009.05.27 16:44:43.194,1.54855,1.54915,1.40,1.00
2009.05.27 16:44:45.644,1.5485,1.54915,7.60,1.00
2009.05.27 16:44:45.934,1.5485,1.5491,6.00,1.00
2009.05.27 16:44:46.044,1.5485,1.5491,4.40,2.60
2009.05.27 16:44:47.263,1.54855,1.5491,1.60,2.60
2009.05.27 16:44:47.423,1.5486,1.5491,1.00,2.60
2009.05.27 16:44:47.543,1.5486,1.5491,1.00,1.60
2009.05.27 16:44:47.663,1.5485,1.5491,4.40,1.20
2009.05.27 16:44:47.783,1.5485,1.5491,8.00,1.00
2009.05.27 16:44:47.953,1.5485,1.5491,14.40,2.60
2009.05.27 16:44:48.063,1.5485,1.5491,6.40,2.60
2009.05.27 16:44:48.123,1.5485,1.5491,4.40,2.60
2009.05.27 16:44:51.352,1.54855,1.5491,1.00,2.60
2009.05.27 16:44:51.472,1.54855,1.5491,2.00,2.60
2009.05.27 16:44:51.573,1.54855,1.5491,2.80,2.60
2009.05.27 16:44:51.632,1.54855,1.5491,2.80,3.60
2009.05.27 16:44:51.982,1.54855,1.5491,2.80,1.20
2009.05.27 16:45:06.349,1.5486,1.5491,1.60,2.40
2009.05.27 16:45:06.459,1.5486,1.5491,3.20,1.20
2009.05.27 16:45:08.328,1.5486,1.5491,1.60,1.20
2009.05.27 16:45:08.448,1.54865,1.5491,1.00,1.20
2009.05.27 16:45:08.718,1.5487,1.5491,1.60,1.20
2009.05.27 16:45:08.888,1.5487,1.5491,3.20,1.20
2009.05.27 16:45:09.348,1.5487,1.54915,3.20,1.20
2009.05.27 16:45:09.938,1.5486,1.54915,3.60,1.20
2009.05.27 16:45:12.137,1.54855,1.54915,1.60,1.20
2009.05.27 16:45:12.367,1.5486,1.54915,3.20,1.20
2009.05.27 16:45:12.587,1.54855,1.54905,1.60,1.00
2009.05.27 16:45:12.697,1.5486,1.54905,3.20,1.20
2009.05.27 16:45:12.927,1.5486,1.54905,3.20,2.60
2009.05.27 16:45:13.037,1.5485,1.54895,3.20,1.00
2009.05.27 16:45:13.377,1.54855,1.54895,1.00,1.00
2009.05.27 16:45:13.587,1.54855,1.549,1.00,2.60
2009.05.27 16:45:13.887,1.5486,1.54905,3.20,1.20
2009.05.27 16:45:14.227,1.5486,1.54905,3.20,1.00
2009.05.27 16:45:14.877,1.5486,1.5491,3.60,3.60
2009.05.27 16:45:15.097,1.5486,1.5491,3.60,2.80
2009.05.27 16:45:15.157,1.5487,1.5491,3.20,1.00
2009.05.27 16:45:15.616,1.5486,1.5491,5.20,1.00
2009.05.27 16:45:19.775,1.5487,1.5492,3.20,1.20
2009.05.27 16:45:22.615,1.54875,1.5492,1.00,1.20
2009.05.27 16:45:22.915,1.54875,1.54925,1.00,4.20
2009.05.27 16:45:23.035,1.5487,1.54925,1.60,1.20
2009.05.27 16:45:23.325,1.54875,1.5493,1.00,1.20
2009.05.27 16:45:23.845,1.54875,1.5493,1.00,1.00
2009.05.27 16:45:24.764,1.54875,1.5493,1.00,1.20
2009.05.27 16:45:24.994,1.5487,1.54925,1.60,1.60
2009.05.27 16:45:25.164,1.5487,1.54915,3.20,1.00
2009.05.27 16:45:25.404,1.5487,1.54915,1.60,1.00
2009.05.27 16:45:25.694,1.54865,1.54915,1.40,1.00
2009.05.27 16:45:27.683,1.54865,1.54915,1.40,1.60
2009.05.27 16:45:27.853,1.54865,1.54905,1.40,1.00
2009.05.27 16:45:28.133,1.5485,1.54915,2.00,9.20
2009.05.27 16:45:28.183,1.5486,1.54915,1.60,14.20
2009.05.27 16:45:28.243,1.5486,1.54905,1.60,1.00
2009.05.27 16:45:28.473,1.5486,1.5491,3.20,1.00
2009.05.27 16:45:29.213,1.54855,1.5491,1.60,1.00
2009.05.27 16:45:29.563,1.54865,1.5492,1.00,1.00
2009.05.27 16:45:31.603,1.54865,1.5492,1.00,2.80
2009.05.27 16:45:31.833,1.5487,1.5492,3.20,1.00
2009.05.27 16:45:32.632,1.5487,1.5492,1.60,1.60
2009.05.27 16:45:32.692,1.54865,1.5492,1.00,2.80
2009.05.27 16:45:36.881,1.5487,1.5492,3.20,1.00
2009.05.27 16:45:37.341,1.54865,1.5492,1.00,2.80
2009.05.27 16:45:39.641,1.5487,1.5492,1.60,1.60
2009.05.27 16:45:39.820,1.5487,1.5492,3.20,1.00
2009.05.27 16:45:40.491,1.5487,1.54915,3.20,1.00
2009.05.27 16:45:40.780,1.5487,1.5492,3.20,1.00
2009.05.27 16:45:51.278,1.5487,1.54925,1.00,1.20
2009.05.27 16:45:51.628,1.5487,1.54925,5.20,1.20
2009.05.27 16:45:56.667,1.5487,1.54925,2.00,1.20
2009.05.27 16:45:56.726,1.54875,1.54925,1.00,1.20
2009.05.27 16:45:56.846,1.54875,1.54925,1.00,1.20
2009.05.27 16:45:56.957,1.5487,1.54925,4.00,1.20
2009.05.27 16:45:57.067,1.54865,1.54925,1.60,1.20
2009.05.27 16:45:57.186,1.54865,1.54925,1.60,1.00
2009.05.27 16:45:59.266,1.54865,1.54925,1.00,1.00
2009.05.27 16:45:59.426,1.54855,1.5492,1.60,1.00
2009.05.27 16:45:59.546,1.5485,1.54915,5.20,1.00
2009.05.27 16:45:59.836,1.5486,1.54915,1.60,1.00
2009.05.27 16:46:00.006,1.54865,1.54915,1.00,1.00
2009.05.27 16:46:00.286,1.54865,1.5492,1.00,1.60
2009.05.27 16:46:00.576,1.54865,1.5492,1.00,2.60
2009.05.27 16:46:00.815,1.54865,1.54925,1.00,1.20
2009.05.27 16:46:01.096,1.54865,1.5492,1.00,2.60
2009.05.27 16:46:01.615,1.54865,1.5492,2.80,2.60
2009.05.27 16:46:01.835,1.54865,1.5492,2.00,1.00
2009.05.27 16:46:02.056,1.5487,1.54925,3.60,1.20
2009.05.27 16:46:02.905,1.5487,1.54925,3.20,1.20
2009.05.27 16:46:03.025,1.54865,1.5492,1.00,1.00
2009.05.27 16:46:03.195,1.54865,1.5492,1.00,2.60
2009.05.27 16:46:04.435,1.54875,1.54925,1.00,1.20
2009.05.27 16:46:04.715,1.5488,1.5493,3.20,1.20
2009.05.27 16:46:04.895,1.5488,1.5493,1.60,1.00
2009.05.27 16:46:05.005,1.54875,1.5493,1.00,1.00
2009.05.27 16:46:05.534,1.54865,1.5493,2.00,1.00
2009.05.27 16:46:07.754,1.54865,1.54925,1.00,1.00
2009.05.27 16:46:07.974,1.54865,1.54925,1.00,1.20
2009.05.27 16:46:08.094,1.5487,1.54925,3.20,1.20
2009.05.27 16:46:14.423,1.5487,1.5492,3.20,1.20
2009.05.27 16:46:14.882,1.5486,1.5492,4.80,1.20
2009.05.27 16:46:15.182,1.5487,1.54925,3.20,9.00
2009.05.27 16:46:15.352,1.5487,1.54925,3.20,1.20
2009.05.27 16:46:17.602,1.5487,1.5492,3.20,1.20
2009.05.27 16:46:17.652,1.5486,1.5492,4.80,1.20
2009.05.27 16:46:17.822,1.5486,1.5492,1.60,1.20
2009.05.27 16:46:20.741,1.5487,1.549,3.20,1.00
2009.05.27 16:46:21.041,1.5487,1.5489,1.60,1.20
2009.05.27 16:46:21.281,1.54835,1.5489,1.00,1.00
2009.05.27 16:46:21.571,1.5483,1.54885,1.60,1.20
2009.05.27 16:46:22.091,1.5484,1.54895,1.00,1.20
2009.05.27 16:46:22.561,1.5485,1.54895,3.60,1.20
2009.05.27 16:46:23.080,1.54855,1.549,2.00,1.20
2009.05.27 16:46:23.470,1.54855,1.54905,1.00,1.20
2009.05.27 16:46:23.820,1.5485,1.54905,1.60,1.20
2009.05.27 16:46:24.120,1.54835,1.549,1.60,1.00
2009.05.27 16:46:24.360,1.5484,1.54905,1.00,10.00
2009.05.27 16:46:24.650,1.5484,1.54905,2.00,10.00
2009.05.27 16:46:24.950,1.5484,1.54905,2.00,2.00
2009.05.27 16:46:25.120,1.5484,1.54905,2.00,1.20
2009.05.27 16:46:26.220,1.5484,1.54905,3.60,1.20
2009.05.27 16:46:26.450,1.5485,1.5491,6.00,10.00
2009.05.27 16:46:26.679,1.5485,1.54905,6.00,1.20
2009.05.27 16:46:27.209,1.54855,1.54915,2.80,1.20
2009.05.27 16:46:27.909,1.54855,1.54905,1.60,1.20
2009.05.27 16:46:28.149,1.5485,1.54905,7.60,1.20
2009.05.27 16:46:28.639,1.54865,1.54905,1.00,1.20
2009.05.27 16:46:28.989,1.54865,1.54915,1.00,8.80
2009.05.27 16:46:29.279,1.54865,1.54915,1.00,1.20
2009.05.27 16:46:30.668,1.54865,1.54915,1.00,1.20
2009.05.27 16:46:30.839,1.54855,1.54915,2.80,1.20
2009.05.27 16:46:31.988,1.5486,1.54915,1.60,1.20
2009.05.27 16:46:32.278,1.54865,1.5491,1.00,1.20
2009.05.27 16:46:32.499,1.5486,1.5491,2.00,1.20
2009.05.27 16:46:32.608,1.5486,1.5491,3.60,1.20
2009.05.27 16:46:34.698,1.5486,1.5491,3.20,1.20
2009.05.27 16:46:34.817,1.54855,1.54905,1.60,1.20
2009.05.27 16:46:35.058,1.5484,1.54905,2.00,1.20
2009.05.27 16:46:35.977,1.5485,1.54905,1.60,1.20
2009.05.27 16:46:36.317,1.5485,1.54915,5.20,10.00
2009.05.27 16:46:36.547,1.5485,1.54915,5.20,1.00
2009.05.27 16:46:36.877,1.5485,1.5491,5.20,1.00
2009.05.27 16:46:37.167,1.5485,1.5491,5.20,1.20
2009.05.27 16:46:42.196,1.5485,1.54905,5.20,1.20
2009.05.27 16:46:42.256,1.5485,1.549,5.20,1.60
2009.05.27 16:46:42.666,1.5485,1.5491,5.20,1.20
2009.05.27 16:46:44.265,1.5485,1.549,5.20,1.00
2009.05.27 16:46:44.425,1.5485,1.549,3.20,1.00
2009.05.27 16:46:44.835,1.54845,1.549,1.40,1.00
2009.05.27 16:46:45.005,1.5484,1.549,2.00,1.20
2009.05.27 16:46:45.755,1.5484,1.549,3.60,1.20
2009.05.27 16:46:45.935,1.54845,1.54905,1.00,1.60
2009.05.27 16:46:46.105,1.5485,1.54905,3.20,1.00
2009.05.27 16:46:47.124,1.5485,1.549,3.20,1.00
2009.05.27 16:46:47.414,1.5485,1.549,1.60,1.00
2009.05.27 16:46:47.535,1.5485,1.5491,1.00,2.00
2009.05.27 16:46:47.764,1.5485,1.5491,1.00,10.00
2009.05.27 16:46:47.824,1.5485,1.549,3.60,1.20
2009.05.27 16:46:48.054,1.5485,1.5491,5.20,10.00
2009.05.27 16:46:48.114,1.5485,1.5491,5.20,1.20
2009.05.27 16:46:49.394,1.5485,1.5491,2.00,1.20
2009.05.27 16:46:49.574,1.5487,1.54915,1.60,2.00
2009.05.27 16:46:49.794,1.5487,1.54915,3.20,1.20
2009.05.27 16:46:50.034,1.5487,1.54925,3.20,1.60
2009.05.27 16:46:50.264,1.5486,1.5492,4.60,1.00
2009.05.27 16:46:50.604,1.54855,1.54925,1.00,1.00
2009.05.27 16:46:51.243,1.54865,1.54925,1.00,1.20
2009.05.27 16:46:52.223,1.54865,1.54925,1.00,2.60
2009.05.27 16:46:52.633,1.5486,1.54915,4.60,1.00
2009.05.27 16:46:52.753,1.54855,1.54915,1.60,1.00
2009.05.27 16:46:53.203,1.54855,1.54915,1.60,1.00
2009.05.27 16:46:53.323,1.54855,1.54915,1.60,8.80
2009.05.27 16:46:53.443,1.54855,1.54915,1.60,9.80
2009.05.27 16:46:54.383,1.54855,1.5491,1.60,1.00
2009.05.27 16:46:56.392,1.54855,1.54915,1.60,9.80
2009.05.27 16:46:57.502,1.5486,1.54915,1.40,4.20
2009.05.27 16:46:57.732,1.54855,1.5491,3.60,1.00
2009.05.27 16:46:58.012,1.54865,1.5491,1.00,1.00
2009.05.27 16:46:58.312,1.54865,1.54915,1.20,9.00
2009.05.27 16:46:58.662,1.5487,1.54925,1.40,1.20
2009.05.27 16:46:58.842,1.5487,1.5492,1.40,1.60
2009.05.27 16:46:59.191,1.5487,1.5492,1.40,2.60
2009.05.27 16:46:59.522,1.5486,1.54925,1.60,1.20
2009.05.27 16:46:59.981,1.5486,1.54925,2.00,1.00
2009.05.27 16:47:00.501,1.5485,1.54915,1.60,1.00
