2009.05.04 07:28:54.845,1.57145,1.5721,3.20,1.80
2009.05.04 07:28:55.025,1.57145,1.5721,1.60,1.80
2009.05.04 07:28:55.195,1.57125,1.5721,4.80,1.80
2009.05.04 07:28:57.874,1.5714,1.5721,3.20,1.80
2009.05.04 07:29:00.694,1.5714,1.57205,3.20,1.60
2009.05.04 07:29:01.393,1.5714,1.57205,3.20,1.80
2009.05.04 07:29:01.613,1.5714,1.57205,3.20,1.60
2009.05.04 07:29:05.202,1.5714,1.572,3.20,2.20
2009.05.04 07:29:05.612,1.5714,1.57205,3.20,4.00
2009.05.04 07:29:06.242,1.5714,1.57205,3.20,1.80
2009.05.04 07:29:07.622,1.5714,1.57205,3.20,4.00
2009.05.04 07:29:11.921,1.5714,1.572,3.20,3.80
2009.05.04 07:29:12.431,1.5713,1.57195,3.20,1.60
2009.05.04 07:29:12.721,1.5713,1.57195,3.20,1.80
2009.05.04 07:29:12.841,1.57105,1.57195,4.80,1.80
2009.05.04 07:29:13.201,1.57125,1.57195,1.60,1.80
2009.05.04 07:29:13.261,1.57125,1.57195,3.20,1.80
2009.05.04 07:29:21.049,1.5713,1.57195,3.20,2.40
2009.05.04 07:29:21.279,1.57125,1.572,2.80,1.60
2009.05.04 07:29:21.449,1.5714,1.57215,4.80,2.20
2009.05.04 07:29:21.618,1.5716,1.5722,3.20,1.60
2009.05.04 07:29:22.428,1.5716,1.5721,3.20,1.60
2009.05.04 07:29:22.549,1.5717,1.57215,3.20,3.80
2009.05.04 07:29:22.778,1.5717,1.57215,1.60,3.80
2009.05.04 07:29:22.839,1.5716,1.57215,3.20,3.80
2009.05.04 07:29:23.408,1.57175,1.57215,1.60,2.20
2009.05.04 07:29:23.528,1.5719,1.5724,1.60,2.20
2009.05.04 07:29:23.878,1.5719,1.57225,1.60,3.80
2009.05.04 07:29:24.238,1.5715,1.57225,3.20,3.80
2009.05.04 07:29:28.597,1.57175,1.5722,1.60,2.20
2009.05.04 07:29:28.827,1.5719,1.5722,1.60,2.20
2009.05.04 07:29:28.877,1.5719,1.5722,3.20,2.20
2009.05.04 07:29:29.217,1.5719,1.5722,1.60,2.20
2009.05.04 07:29:29.387,1.5715,1.57215,3.20,1.60
2009.05.04 07:29:30.636,1.5717,1.5723,3.20,4.00
2009.05.04 07:29:30.966,1.5718,1.57225,3.20,2.20
2009.05.04 07:29:31.246,1.5718,1.5723,3.20,1.60
2009.05.04 07:29:31.547,1.5718,1.57225,3.20,1.60
2009.05.04 07:29:33.116,1.5718,1.57225,1.60,1.60
2009.05.04 07:29:33.386,1.5717,1.57225,3.20,1.60
2009.05.04 07:29:34.705,1.5717,1.5722,3.20,1.60
2009.05.04 07:29:36.035,1.5717,1.57225,3.20,1.60
2009.05.04 07:29:36.435,1.5717,1.57215,3.20,1.60
2009.05.04 07:29:37.185,1.5716,1.5723,3.20,1.80
2009.05.04 07:29:37.585,1.5717,1.5723,3.20,1.80
2009.05.04 07:29:37.695,1.5717,1.57215,3.20,1.60
2009.05.04 07:29:37.875,1.5717,1.57215,1.60,1.60
2009.05.04 07:29:38.095,1.5716,1.57215,3.20,1.60
2009.05.04 07:29:38.725,1.5716,1.57225,3.20,1.00
2009.05.04 07:29:39.134,1.5717,1.57225,3.20,1.00
2009.05.04 07:29:39.514,1.5717,1.5723,3.20,1.80
2009.05.04 07:29:42.153,1.5717,1.57215,3.20,1.60
2009.05.04 07:29:42.324,1.5716,1.57215,3.20,1.60
2009.05.04 07:29:42.674,1.5716,1.5722,3.20,1.60
2009.05.04 07:29:42.903,1.57155,1.57235,1.60,4.00
2009.05.04 07:29:43.124,1.5716,1.5722,3.20,1.60
2009.05.04 07:29:43.513,1.5715,1.57225,6.00,1.60
2009.05.04 07:29:43.743,1.5716,1.57215,3.20,1.60
2009.05.04 07:29:52.221,1.5716,1.572,3.20,1.60
2009.05.04 07:29:53.621,1.5716,1.5721,3.20,1.60
2009.05.04 07:29:56.430,1.5716,1.57215,3.20,1.60
2009.05.04 07:30:00.879,1.5716,1.5722,3.20,1.60
2009.05.04 07:30:01.259,1.5717,1.57225,1.60,1.60
2009.05.04 07:30:01.479,1.5717,1.5722,3.20,1.60
2009.05.04 07:30:06.368,1.5717,1.57225,3.20,1.60
2009.05.04 07:30:06.868,1.5717,1.57235,3.20,3.80
2009.05.04 07:30:07.368,1.5718,1.57235,3.20,3.80
2009.05.04 07:30:07.717,1.5717,1.5722,3.20,1.60
2009.05.04 07:30:19.794,1.5717,1.5721,3.20,1.60
2009.05.04 07:30:20.147,1.5713,1.57205,3.20,1.80
2009.05.04 07:30:20.264,1.5713,1.572,3.20,1.00
2009.05.04 07:30:20.544,1.5713,1.57195,1.60,1.80
2009.05.04 07:30:20.844,1.571,1.57195,4.80,1.80
2009.05.04 07:30:21.084,1.571,1.57195,4.80,1.80
2009.05.04 07:30:21.654,1.571,1.5719,4.80,1.60
2009.05.04 07:30:21.934,1.5711,1.57185,4.80,1.00
2009.05.04 07:30:25.023,1.57115,1.57185,1.60,1.00
2009.05.04 07:30:25.373,1.57115,1.57195,1.60,2.40
2009.05.04 07:30:26.233,1.5713,1.5719,3.20,2.20
2009.05.04 07:30:26.343,1.5712,1.57195,1.60,2.40
2009.05.04 07:30:26.613,1.5712,1.572,1.60,2.40
2009.05.04 07:30:27.183,1.57125,1.572,1.60,2.40
2009.05.04 07:30:27.643,1.5714,1.57205,3.20,2.40
2009.05.04 07:30:28.992,1.5714,1.57205,3.20,4.00
2009.05.04 07:30:29.052,1.57115,1.57205,4.80,4.00
2009.05.04 07:30:29.352,1.5712,1.57205,1.60,2.40
2009.05.04 07:30:29.462,1.57135,1.57205,3.20,2.40
2009.05.04 07:30:40.890,1.5714,1.57195,3.60,2.20
2009.05.04 07:30:41.009,1.57145,1.57195,1.60,2.20
2009.05.04 07:30:41.189,1.57145,1.5721,1.60,2.80
2009.05.04 07:30:41.309,1.57145,1.57215,1.60,2.20
2009.05.04 07:30:41.419,1.5714,1.57215,6.80,3.80
2009.05.04 07:30:41.479,1.5715,1.5721,3.20,2.40
2009.05.04 07:30:41.599,1.57135,1.5721,1.60,2.40
2009.05.04 07:30:45.248,1.5715,1.57215,3.20,2.20
2009.05.04 07:30:45.588,1.5713,1.57215,4.80,2.20
2009.05.04 07:30:45.698,1.5713,1.5722,4.80,2.40
2009.05.04 07:30:48.608,1.5714,1.57215,4.80,2.40
2009.05.04 07:30:48.787,1.57135,1.57215,1.60,2.40
2009.05.04 07:30:49.017,1.57135,1.5721,1.60,1.00
2009.05.04 07:30:49.238,1.5715,1.5721,3.20,1.00
2009.05.04 07:30:49.697,1.57145,1.57215,1.60,2.40
2009.05.04 07:30:49.917,1.57145,1.5722,1.60,2.40
2009.05.04 07:30:50.087,1.5715,1.5722,3.20,4.00
2009.05.04 07:30:50.477,1.5714,1.5722,4.80,2.40
2009.05.04 07:30:50.657,1.57155,1.57215,1.60,2.20
2009.05.04 07:30:51.067,1.5715,1.57215,1.60,2.20
2009.05.04 07:30:51.297,1.5715,1.5722,1.60,2.20
2009.05.04 07:31:00.205,1.5717,1.5722,1.60,2.20
2009.05.04 07:31:00.255,1.5717,1.57235,1.60,2.20
2009.05.04 07:31:06.403,1.5717,1.57235,1.60,2.20
2009.05.04 07:31:21.530,1.57175,1.57235,1.60,2.20
2009.05.04 07:31:38.205,1.57165,1.57235,1.60,2.20
2009.05.04 07:31:38.426,1.57165,1.5724,1.60,2.40
2009.05.04 07:31:40.795,1.57175,1.5724,1.60,2.40
2009.05.04 07:31:41.185,1.57175,1.57235,1.60,2.20
2009.05.04 07:31:47.204,1.57185,1.57235,1.60,2.20
2009.05.04 07:31:48.023,1.57185,1.57245,1.60,2.20
2009.05.04 07:31:52.622,1.5718,1.57245,1.60,2.20
2009.05.04 07:31:54.632,1.5717,1.57245,1.60,2.20
2009.05.04 07:31:54.932,1.57175,1.57245,1.60,2.20
2009.05.04 07:31:56.301,1.5717,1.57245,1.60,2.20
2009.05.04 07:31:56.691,1.57175,1.57245,1.60,2.20
2009.05.04 07:31:57.391,1.5718,1.57245,1.60,2.20
2009.05.04 07:31:59.620,1.57175,1.57245,1.60,2.20
2009.05.04 07:32:01.280,1.57175,1.57255,1.60,1.00
2009.05.04 07:32:01.620,1.57185,1.57255,1.60,1.00
2009.05.04 07:32:01.800,1.57185,1.5726,1.60,2.40
2009.05.04 07:32:04.079,1.5719,1.57265,1.60,2.40
2009.05.04 07:32:08.068,1.57195,1.5726,1.60,2.20
2009.05.04 07:32:08.479,1.57195,1.5727,1.60,2.40
2009.05.04 07:32:08.658,1.57195,1.57275,1.60,2.40
2009.05.04 07:32:11.438,1.572,1.57275,1.60,2.40
2009.05.04 07:32:11.717,1.572,1.5727,1.60,2.20
2009.05.04 07:32:12.048,1.572,1.5728,1.60,2.40
2009.05.04 07:32:12.337,1.57215,1.57285,1.60,2.40
2009.05.04 07:32:12.617,1.5721,1.57275,1.60,2.20
2009.05.04 07:32:13.077,1.5721,1.5728,5.20,2.20
2009.05.04 07:32:13.487,1.57205,1.57285,1.60,2.20
2009.05.04 07:32:13.987,1.5721,1.57295,1.60,4.00
2009.05.04 07:32:14.217,1.57205,1.5729,1.60,3.80
2009.05.04 07:32:14.677,1.5721,1.57295,1.60,4.00
2009.05.04 07:32:15.197,1.57205,1.5729,1.60,3.80
2009.05.04 07:32:15.656,1.5721,1.57285,5.20,2.20
2009.05.04 07:32:16.007,1.5721,1.5729,1.60,2.20
2009.05.04 07:32:16.406,1.57185,1.57275,6.00,1.60
2009.05.04 07:32:16.746,1.57205,1.57275,1.60,1.60
2009.05.04 07:32:16.986,1.57195,1.57275,3.20,1.80
2009.05.04 07:32:18.486,1.572,1.57265,3.20,1.60
2009.05.04 07:32:19.006,1.572,1.57265,3.20,3.80
2009.05.04 07:32:20.065,1.572,1.57265,3.20,1.80
2009.05.04 07:32:20.295,1.57195,1.57265,1.60,2.40
2009.05.04 07:32:20.526,1.57195,1.57265,1.60,2.20
2009.05.04 07:32:20.645,1.5721,1.57265,1.60,2.20
2009.05.04 07:32:20.815,1.5721,1.57265,3.20,2.20
2009.05.04 07:32:23.885,1.572,1.57265,3.20,3.80
2009.05.04 07:32:24.255,1.572,1.57265,3.20,1.80
2009.05.04 07:32:24.784,1.572,1.57265,3.20,4.00
2009.05.04 07:32:25.314,1.57175,1.5726,4.80,2.20
2009.05.04 07:32:26.594,1.5718,1.57265,4.80,4.00
2009.05.04 07:32:26.884,1.57185,1.57265,1.60,2.40
2009.05.04 07:32:27.344,1.572,1.5726,3.20,2.20
2009.05.04 07:32:28.523,1.57175,1.5726,4.80,2.20
2009.05.04 07:32:28.693,1.57195,1.5726,3.20,2.20
2009.05.04 07:32:29.623,1.57195,1.57265,3.20,4.00
2009.05.04 07:32:29.923,1.572,1.57265,3.20,2.40
2009.05.04 07:32:30.333,1.572,1.5726,3.20,2.20
2009.05.04 07:32:35.931,1.5719,1.5726,4.80,2.20
2009.05.04 07:32:36.433,1.57205,1.57265,1.60,2.20
2009.05.04 07:32:36.492,1.57205,1.57265,3.20,2.20
2009.05.04 07:32:36.731,1.57205,1.5727,1.60,4.00
2009.05.04 07:32:36.902,1.57195,1.57255,3.20,1.60
2009.05.04 07:32:37.191,1.57195,1.57255,3.20,1.80
2009.05.04 07:32:37.301,1.57155,1.57255,1.60,1.80
2009.05.04 07:32:37.531,1.5715,1.57255,6.00,1.00
2009.05.04 07:32:38.131,1.5717,1.5724,1.60,1.60
2009.05.04 07:32:38.531,1.5717,1.5724,3.20,1.60
2009.05.04 07:32:39.341,1.5717,1.57235,3.20,1.60
2009.05.04 07:32:39.781,1.57145,1.57235,4.80,1.60
2009.05.04 07:32:39.841,1.57145,1.57235,4.80,1.80
2009.05.04 07:32:40.072,1.57145,1.5723,4.80,1.60
2009.05.04 07:32:40.191,1.57155,1.5723,3.20,1.60
2009.05.04 07:32:40.451,1.5715,1.57235,1.60,1.00
2009.05.04 07:32:41.120,1.57155,1.5723,1.60,1.00
2009.05.04 07:32:41.640,1.57155,1.57235,1.60,1.00
2009.05.04 07:32:42.560,1.5715,1.5723,1.60,1.00
2009.05.04 07:32:42.740,1.5715,1.5723,4.80,1.00
2009.05.04 07:32:45.280,1.5715,1.57235,4.80,1.80
2009.05.04 07:32:48.389,1.5716,1.57225,3.20,1.60
2009.05.04 07:32:48.448,1.5716,1.57225,3.20,1.80
2009.05.04 07:32:48.609,1.5716,1.57225,1.60,1.80
2009.05.04 07:32:48.779,1.57135,1.57225,4.80,1.80
2009.05.04 07:32:50.618,1.5715,1.57235,1.60,1.80
2009.05.04 07:32:50.888,1.5715,1.57235,4.80,1.80
2009.05.04 07:32:51.298,1.5716,1.57235,4.80,2.40
2009.05.04 07:32:51.408,1.5716,1.57235,4.80,2.20
2009.05.04 07:32:52.967,1.57175,1.57245,3.20,4.00
2009.05.04 07:32:54.277,1.5717,1.57245,4.80,2.40
2009.05.04 07:32:54.457,1.57185,1.57245,3.20,2.40
2009.05.04 07:32:54.568,1.57185,1.57245,3.20,1.60
2009.05.04 07:32:54.797,1.57185,1.5724,1.60,2.20
2009.05.04 07:32:54.907,1.57185,1.5725,3.20,3.80
2009.05.04 07:32:55.417,1.57185,1.57255,3.20,7.00
2009.05.04 07:32:56.407,1.5719,1.57255,3.20,4.00
2009.05.04 07:32:56.877,1.5718,1.57255,4.80,2.40
2009.05.04 07:32:57.277,1.57195,1.5725,3.20,2.20
2009.05.04 07:32:57.557,1.57195,1.57255,3.20,2.20
2009.05.04 07:32:57.736,1.57195,1.5726,3.20,2.40
2009.05.04 07:32:58.126,1.57195,1.57255,3.20,2.20
2009.05.04 07:32:58.346,1.572,1.5726,3.20,2.40
2009.05.04 07:33:01.666,1.572,1.57255,3.20,2.20
2009.05.04 07:33:01.945,1.572,1.5726,3.20,2.40
2009.05.04 07:33:02.365,1.572,1.57255,3.20,2.20
2009.05.04 07:33:02.485,1.572,1.5726,3.20,2.40
2009.05.04 07:33:07.404,1.572,1.5726,1.60,1.80
2009.05.04 07:33:07.574,1.5719,1.5726,3.20,1.80
2009.05.04 07:33:10.593,1.5719,1.57255,3.20,1.60
2009.05.04 07:33:10.873,1.5719,1.57255,3.20,1.80
2009.05.04 07:33:11.093,1.5719,1.57255,3.20,7.00
2009.05.04 07:33:11.263,1.5718,1.57245,3.20,1.60
2009.05.04 07:33:11.623,1.57145,1.5724,1.60,3.80
2009.05.04 07:33:11.973,1.57145,1.57235,1.60,2.40
2009.05.04 07:33:23.971,1.5715,1.5723,4.80,1.80
2009.05.04 07:33:24.720,1.57155,1.5723,1.60,2.40
2009.05.04 07:33:24.960,1.57155,1.57235,1.60,2.40
2009.05.04 07:33:25.220,1.5717,1.57235,3.20,2.40
2009.05.04 07:33:25.550,1.5717,1.57235,3.20,1.00
2009.05.04 07:33:26.080,1.5716,1.5725,4.80,2.40
2009.05.04 07:33:26.429,1.57185,1.5725,3.20,2.40
2009.05.04 07:33:26.769,1.57185,1.57255,3.20,4.00
2009.05.04 07:33:30.168,1.57165,1.57255,4.80,4.00
2009.05.04 07:33:30.339,1.57165,1.57245,4.80,2.20
2009.05.04 07:33:30.458,1.57175,1.57245,3.20,2.20
2009.05.04 07:33:30.808,1.57175,1.5725,3.20,4.00
2009.05.04 07:33:31.048,1.5717,1.57245,1.60,2.20
2009.05.04 07:33:31.378,1.5719,1.57245,3.20,2.20
2009.05.04 07:33:31.818,1.5719,1.5725,1.60,4.00
2009.05.04 07:33:32.288,1.57165,1.5725,3.20,2.40
2009.05.04 07:33:32.628,1.57165,1.5725,1.60,2.40
2009.05.04 07:33:33.838,1.5717,1.5725,4.80,2.40
2009.05.04 07:33:40.346,1.5717,1.5724,4.80,1.00
2009.05.04 07:33:40.696,1.5717,1.5725,4.80,2.40
2009.05.04 07:33:45.825,1.5718,1.5725,3.20,4.00
2009.05.04 07:33:46.106,1.5718,1.5725,1.60,4.00
2009.05.04 07:33:46.215,1.5718,1.57245,3.20,2.40
2009.05.04 07:33:47.344,1.5718,1.57235,1.60,1.60
2009.05.04 07:33:47.644,1.57155,1.57245,4.80,1.80
2009.05.04 07:33:47.934,1.57165,1.57235,3.20,1.60
2009.05.04 07:33:48.914,1.5716,1.5724,4.80,2.40
2009.05.04 07:33:49.544,1.5717,1.57235,3.20,1.60
2009.05.04 07:33:50.694,1.5716,1.57245,4.80,4.00
2009.05.04 07:33:51.893,1.5716,1.57245,1.60,4.00
2009.05.04 07:33:52.663,1.57155,1.57235,1.60,1.60
2009.05.04 07:33:54.353,1.57165,1.5724,1.60,2.40
2009.05.04 07:33:54.473,1.57165,1.5724,5.20,2.20
2009.05.04 07:33:54.823,1.57165,1.57245,5.20,3.80
2009.05.04 07:33:55.982,1.57165,1.57235,3.60,1.60
2009.05.04 07:33:56.342,1.5715,1.57235,8.60,1.60
2009.05.04 07:33:56.672,1.57165,1.5724,1.60,2.40
2009.05.04 07:33:56.962,1.57165,1.5724,5.20,2.20
2009.05.04 07:33:57.782,1.57165,1.57245,1.60,4.00
2009.05.04 07:34:02.641,1.57175,1.57245,1.60,2.40
2009.05.04 07:34:06.150,1.5717,1.57245,1.60,2.40
2009.05.04 07:34:08.799,1.57175,1.57245,1.60,2.40
2009.05.04 07:34:10.009,1.57165,1.57245,1.60,2.40
2009.05.04 07:34:12.539,1.57165,1.57245,1.60,2.40
2009.05.04 07:34:13.128,1.57165,1.5724,1.60,5.20
2009.05.04 07:34:13.368,1.57165,1.57235,1.60,1.00
2009.05.04 07:34:17.277,1.5718,1.57235,1.60,1.00
2009.05.04 07:34:17.737,1.5718,1.57245,1.60,2.40
2009.05.04 07:34:30.094,1.5717,1.57245,1.60,2.40
2009.05.04 07:34:37.822,1.57155,1.57235,1.60,1.80
2009.05.04 07:34:40.472,1.57155,1.57235,1.60,1.00
2009.05.04 07:34:46.200,1.57155,1.5724,1.60,1.80
2009.05.04 07:34:47.140,1.5716,1.5724,1.60,5.20
2009.05.04 07:34:47.380,1.5716,1.57245,1.60,4.00
2009.05.04 07:34:48.490,1.57165,1.57245,1.60,2.40
2009.05.04 07:34:53.268,1.5716,1.57245,1.60,4.00
2009.05.04 07:34:54.838,1.57165,1.57245,1.60,2.40
2009.05.04 07:34:57.957,1.5716,1.57245,1.60,4.00
2009.05.04 07:35:19.432,1.57155,1.5724,1.60,3.80
2009.05.04 07:35:19.832,1.57155,1.57235,1.60,1.00
2009.05.04 07:35:20.062,1.5716,1.57235,1.60,1.00
2009.05.04 07:35:20.112,1.57155,1.5724,1.60,6.60
2009.05.04 07:35:20.462,1.57155,1.5724,1.60,1.80
2009.05.04 07:35:20.862,1.57155,1.57235,1.60,1.00
2009.05.04 07:35:21.212,1.57155,1.57235,1.60,2.40
2009.05.04 07:35:21.552,1.5715,1.5723,1.60,1.60
2009.05.04 07:35:21.722,1.5715,1.5723,1.60,3.80
2009.05.04 07:35:21.962,1.5714,1.57225,5.20,1.60
2009.05.04 07:35:22.312,1.5714,1.57225,1.60,1.60
2009.05.04 07:35:22.721,1.5714,1.57225,1.60,1.80
2009.05.04 07:35:23.631,1.5715,1.57225,1.60,1.00
2009.05.04 07:35:24.141,1.57155,1.5723,1.60,2.40
2009.05.04 07:35:24.811,1.5716,1.57235,1.60,2.40
2009.05.04 07:35:25.171,1.57155,1.57235,1.60,2.40
2009.05.04 07:35:30.550,1.57155,1.57235,1.60,4.00
2009.05.04 07:35:34.528,1.57155,1.57235,1.60,1.80
2009.05.04 07:35:34.758,1.5716,1.57235,1.60,2.40
2009.05.04 07:35:42.457,1.5717,1.57235,1.60,1.00
2009.05.04 07:35:42.737,1.5717,1.57245,1.60,2.40
2009.05.04 07:35:43.246,1.57165,1.57245,1.60,2.40
2009.05.04 07:35:48.555,1.5717,1.57245,1.60,2.40
2009.05.04 07:35:50.715,1.57165,1.57245,1.60,2.40
2009.05.04 07:35:50.995,1.57165,1.5724,1.60,2.40
2009.05.04 07:35:55.404,1.57165,1.5724,1.60,2.00
2009.05.04 07:35:55.703,1.57165,1.57235,1.60,1.00
2009.05.04 07:36:00.122,1.57165,1.5724,1.60,2.40
2009.05.04 07:36:08.711,1.5717,1.5724,1.60,2.40
2009.05.04 07:36:09.060,1.5717,1.57245,1.60,2.40
2009.05.04 07:36:10.900,1.57165,1.57245,1.60,2.40
2009.05.04 07:36:22.657,1.5718,1.5725,1.60,3.60
2009.05.04 07:36:22.717,1.5718,1.5725,1.60,2.40
2009.05.04 07:36:22.947,1.5718,1.57255,1.60,2.40
2009.05.04 07:36:23.857,1.5718,1.5726,1.60,2.40
2009.05.04 07:36:24.436,1.57185,1.5726,1.60,2.40
2009.05.04 07:36:25.106,1.5719,1.5726,1.60,2.40
2009.05.04 07:36:25.506,1.5719,1.5725,3.20,1.60
2009.05.04 07:36:25.906,1.57175,1.5725,6.60,1.60
2009.05.04 07:36:35.084,1.5719,1.5725,1.60,1.60
2009.05.04 07:36:35.134,1.5719,1.5725,3.20,1.60
2009.05.04 07:36:37.953,1.5719,1.57255,3.20,1.60
2009.05.04 07:36:38.353,1.5719,1.5725,3.20,1.60
2009.05.04 07:36:39.103,1.57175,1.5725,6.60,1.60
2009.05.04 07:36:42.122,1.57175,1.57245,2.80,1.60
2009.05.04 07:36:42.242,1.5717,1.57245,6.20,1.60
2009.05.04 07:36:42.412,1.57185,1.57245,1.60,1.60
2009.05.04 07:36:42.642,1.57185,1.57245,3.20,1.60
2009.05.04 07:36:48.670,1.57165,1.57245,3.20,1.60
2009.05.04 07:36:49.111,1.5717,1.57245,3.60,1.60
2009.05.04 07:36:49.340,1.57185,1.57245,1.60,1.60
2009.05.04 07:36:49.630,1.57185,1.5725,3.20,1.60
2009.05.04 07:36:51.500,1.5719,1.57245,3.20,1.60
2009.05.04 07:36:54.001,1.57175,1.57245,3.60,1.60
2009.05.04 07:36:54.119,1.5719,1.5725,3.20,1.60
2009.05.04 07:36:54.289,1.5719,1.57245,3.20,1.60
2009.05.04 07:36:54.909,1.5719,1.5725,3.20,1.60
2009.05.04 07:36:55.089,1.57175,1.5725,6.60,1.60
2009.05.04 07:36:55.259,1.5719,1.5725,1.60,1.60
2009.05.04 07:36:55.429,1.5719,1.5725,3.20,1.60
2009.05.04 07:36:59.648,1.5719,1.57245,3.20,1.60
2009.05.04 07:37:01.658,1.5719,1.57235,1.60,1.60
2009.05.04 07:37:01.887,1.5718,1.57235,3.20,1.60
2009.05.04 07:37:02.007,1.57155,1.57235,6.00,1.60
2009.05.04 07:37:02.227,1.57175,1.57235,1.60,1.60
2009.05.04 07:37:02.387,1.57175,1.57235,3.20,1.60
2009.05.04 07:37:10.665,1.5718,1.5724,3.20,1.60
2009.05.04 07:37:10.845,1.5717,1.5724,3.20,1.60
2009.05.04 07:37:12.125,1.5717,1.57235,3.20,1.60
2009.05.04 07:37:12.355,1.5718,1.57235,3.20,1.60
2009.05.04 07:37:23.542,1.5718,1.57235,1.60,1.60
2009.05.04 07:37:23.892,1.5717,1.57235,3.20,1.60
2009.05.04 07:37:28.571,1.5718,1.57235,1.60,1.60
2009.05.04 07:37:28.871,1.5718,1.57235,3.20,1.60
2009.05.04 07:37:44.007,1.5718,1.5724,3.20,1.60
2009.05.04 07:37:44.397,1.5718,1.57235,1.60,1.60
2009.05.04 07:37:44.687,1.57155,1.5724,9.80,1.60
2009.05.04 07:37:46.007,1.57165,1.5724,2.80,1.60
2009.05.04 07:37:48.846,1.5718,1.5724,3.20,1.60
2009.05.04 07:37:49.896,1.5718,1.5724,1.60,1.60
2009.05.04 07:37:50.127,1.57165,1.5724,2.80,1.60
2009.05.04 07:37:50.835,1.57165,1.5724,2.80,4.40
2009.05.04 07:37:54.185,1.57165,1.5724,2.80,1.60
2009.05.04 07:37:59.643,1.57165,1.5725,8.20,6.60
2009.05.04 07:38:00.023,1.57165,1.5725,8.20,4.40
2009.05.04 07:38:00.193,1.5718,1.57245,3.20,1.60
2009.05.04 07:38:00.553,1.5719,1.57245,1.60,1.60
2009.05.04 07:38:00.903,1.5719,1.57245,3.20,1.60
2009.05.04 07:38:01.243,1.5718,1.57245,3.20,1.60
2009.05.04 07:38:05.432,1.5718,1.57235,3.20,1.60
2009.05.04 07:38:05.712,1.5718,1.57235,1.60,1.60
2009.05.04 07:38:05.832,1.57155,1.5724,6.80,1.60
2009.05.04 07:38:06.092,1.57175,1.5724,3.20,1.60
2009.05.04 07:38:14.130,1.5718,1.5724,1.60,1.60
2009.05.04 07:38:14.470,1.57155,1.5724,9.80,1.60
2009.05.04 07:38:16.040,1.57165,1.5724,2.80,1.60
2009.05.04 07:38:16.569,1.5718,1.5724,1.60,1.60
2009.05.04 07:38:16.679,1.5718,1.57235,3.20,1.60
2009.05.04 07:38:17.129,1.5718,1.5724,1.60,1.60
2009.05.04 07:38:17.299,1.5718,1.5724,3.20,1.60
2009.05.04 07:38:17.479,1.5718,1.5724,1.60,1.60
2009.05.04 07:38:17.649,1.5718,1.5724,3.20,1.60
2009.05.04 07:38:18.589,1.5718,1.57245,3.20,1.60
2009.05.04 07:38:19.169,1.57165,1.5724,2.80,1.60
2009.05.04 07:38:19.459,1.57165,1.57235,2.80,1.60
2009.05.04 07:38:20.088,1.5716,1.57235,9.80,1.60
2009.05.04 07:38:27.597,1.5716,1.57235,6.20,1.60
2009.05.04 07:38:27.767,1.5716,1.57235,3.20,1.60
2009.05.04 07:38:27.887,1.5716,1.5723,3.20,1.60
2009.05.04 07:38:34.145,1.5716,1.5724,3.20,1.60
2009.05.04 07:38:34.775,1.5716,1.5723,3.20,1.60
2009.05.04 07:38:35.535,1.5716,1.57235,7.00,1.60
2009.05.04 07:38:35.776,1.5716,1.57235,9.80,1.60
2009.05.04 07:38:37.574,1.5716,1.5723,9.80,1.60
2009.05.04 07:38:37.694,1.5716,1.5723,6.20,1.60
2009.05.04 07:38:37.814,1.5717,1.5723,3.20,1.60
2009.05.04 07:38:38.054,1.5717,1.5722,3.20,1.60
2009.05.04 07:38:38.294,1.5717,1.5722,1.60,1.60
2009.05.04 07:38:38.534,1.57155,1.57225,6.60,1.60
2009.05.04 07:38:39.004,1.57155,1.57235,6.60,1.60
2009.05.04 07:38:39.244,1.57155,1.57225,6.60,1.60
2009.05.04 07:38:40.184,1.57155,1.5723,6.60,1.60
2009.05.04 07:38:40.304,1.5717,1.5723,1.60,1.60
2009.05.04 07:38:40.354,1.5717,1.5723,3.20,1.60
2009.05.04 07:38:41.633,1.5717,1.57255,1.60,2.40
2009.05.04 07:38:42.203,1.5716,1.57235,3.20,1.60
2009.05.04 07:38:42.593,1.5717,1.57235,3.20,1.60
2009.05.04 07:38:47.442,1.5717,1.5723,1.60,1.60
2009.05.04 07:38:47.602,1.57145,1.57225,6.20,1.60
2009.05.04 07:38:59.209,1.5715,1.5722,6.20,1.60
2009.05.04 07:38:59.509,1.5716,1.5722,1.60,1.60
2009.05.04 07:38:59.799,1.5716,1.5722,3.20,1.60
2009.05.04 07:39:00.499,1.5716,1.57215,3.20,1.60
2009.05.04 07:39:00.839,1.5715,1.57215,3.20,1.60
2009.05.04 07:39:01.538,1.5715,1.5722,3.20,1.60
2009.05.04 07:39:01.699,1.5715,1.57215,3.20,1.60
2009.05.04 07:39:02.268,1.5716,1.57215,3.20,1.60
2009.05.04 07:39:02.498,1.5716,1.57205,3.20,1.60
2009.05.04 07:39:02.849,1.5715,1.57205,3.20,1.60
2009.05.04 07:39:03.428,1.5714,1.5722,4.80,1.00
2009.05.04 07:39:03.718,1.5714,1.5722,3.20,1.60
2009.05.04 07:39:03.938,1.5714,1.5722,3.20,4.40
2009.05.04 07:39:04.468,1.5715,1.5722,3.20,1.60
2009.05.04 07:39:04.798,1.5715,1.57225,3.20,1.80
2009.05.04 07:39:09.756,1.5715,1.5721,3.20,1.60
