2009.05.13 14:46:56.040,1.58595,1.5867,3.40,5.20
2009.05.13 14:46:56.310,1.5861,1.58675,1.60,3.60
2009.05.13 14:46:56.759,1.5861,1.58675,3.20,3.60
2009.05.13 14:46:57.979,1.5861,1.58675,3.20,6.80
2009.05.13 14:46:58.099,1.5861,1.58665,3.20,1.00
2009.05.13 14:46:58.279,1.5861,1.58665,3.20,4.60
2009.05.13 14:46:58.679,1.5861,1.58655,3.20,1.00
2009.05.13 14:46:59.599,1.5861,1.58645,3.20,1.00
2009.05.13 14:47:00.389,1.586,1.5864,3.20,1.00
2009.05.13 14:47:01.028,1.586,1.5864,1.60,1.00
2009.05.13 14:47:01.778,1.58575,1.5864,1.20,1.00
2009.05.13 14:47:02.068,1.58575,1.58645,4.20,4.60
2009.05.13 14:47:03.927,1.5858,1.58645,2.60,4.60
2009.05.13 14:47:04.238,1.5858,1.58645,4.20,4.60
2009.05.13 14:47:04.808,1.5858,1.5864,4.20,1.00
2009.05.13 14:47:05.037,1.5857,1.5864,5.00,1.00
2009.05.13 14:47:05.377,1.5857,1.5864,1.80,1.00
2009.05.13 14:47:05.837,1.5857,1.5864,5.00,1.00
2009.05.13 14:47:08.267,1.5857,1.58645,5.00,4.60
2009.05.13 14:47:08.567,1.5857,1.58645,2.60,4.60
2009.05.13 14:47:08.747,1.58585,1.5865,1.20,1.20
2009.05.13 14:47:08.986,1.58585,1.5865,1.80,1.20
2009.05.13 14:47:09.606,1.5858,1.58655,2.60,1.00
2009.05.13 14:47:09.886,1.5859,1.58655,4.20,1.00
2009.05.13 14:47:10.186,1.5859,1.5866,4.20,1.00
2009.05.13 14:47:10.476,1.5859,1.5865,2.60,1.00
2009.05.13 14:47:10.826,1.58605,1.58655,1.60,1.00
2009.05.13 14:47:11.336,1.58605,1.58665,3.20,1.00
2009.05.13 14:47:11.676,1.58605,1.58675,4.20,2.00
2009.05.13 14:47:12.036,1.5862,1.5867,2.40,1.00
2009.05.13 14:47:12.336,1.58615,1.5867,1.20,4.60
2009.05.13 14:47:12.616,1.5863,1.58675,1.60,1.00
2009.05.13 14:47:12.976,1.5862,1.58675,4.20,1.00
2009.05.13 14:47:13.495,1.5862,1.58675,2.20,1.00
2009.05.13 14:47:16.184,1.58635,1.58675,1.00,1.00
2009.05.13 14:47:16.415,1.5864,1.58675,1.20,1.00
2009.05.13 14:47:16.864,1.5864,1.587,1.20,1.00
2009.05.13 14:47:17.304,1.5864,1.58705,1.60,1.00
2009.05.13 14:47:17.704,1.5863,1.5871,3.20,7.20
2009.05.13 14:47:17.824,1.5862,1.587,4.20,1.60
2009.05.13 14:47:18.314,1.5862,1.58695,1.20,1.60
2009.05.13 14:47:18.644,1.5862,1.587,2.40,3.60
2009.05.13 14:47:19.064,1.5863,1.58695,4.80,1.00
2009.05.13 14:47:19.424,1.5864,1.5869,4.20,1.00
2009.05.13 14:47:19.714,1.58645,1.587,1.20,1.00
2009.05.13 14:47:19.994,1.5865,1.587,3.20,1.00
2009.05.13 14:47:20.923,1.5866,1.58695,3.20,1.00
2009.05.13 14:47:21.393,1.5865,1.58695,3.20,1.00
2009.05.13 14:47:22.123,1.5865,1.5872,1.60,8.80
2009.05.13 14:47:22.183,1.5866,1.5872,1.60,1.20
2009.05.13 14:47:22.663,1.5866,1.5872,3.20,2.40
2009.05.13 14:47:23.353,1.5862,1.58715,3.40,2.40
2009.05.13 14:47:23.643,1.58625,1.58715,1.60,1.20
2009.05.13 14:47:23.933,1.5862,1.58715,2.40,2.40
2009.05.13 14:47:24.743,1.58645,1.58715,1.00,10.40
2009.05.13 14:47:25.042,1.58665,1.58725,1.20,2.00
2009.05.13 14:47:25.403,1.5868,1.5872,3.20,1.00
2009.05.13 14:47:25.692,1.5865,1.58725,6.60,1.00
2009.05.13 14:47:26.842,1.58675,1.5873,3.20,1.00
2009.05.13 14:47:27.522,1.58675,1.58745,3.20,6.20
2009.05.13 14:47:27.822,1.58675,1.58725,1.60,3.40
2009.05.13 14:47:28.122,1.58645,1.58735,1.80,2.00
2009.05.13 14:47:28.412,1.5864,1.5874,3.00,7.20
2009.05.13 14:47:28.703,1.5864,1.5873,3.00,1.00
2009.05.13 14:47:28.992,1.5866,1.5872,3.20,1.00
2009.05.13 14:47:29.291,1.5867,1.58715,1.60,1.00
2009.05.13 14:47:29.921,1.5867,1.58715,3.20,1.00
2009.05.13 14:47:30.271,1.58635,1.587,1.20,1.00
2009.05.13 14:47:30.621,1.58635,1.58705,2.20,1.00
2009.05.13 14:47:30.961,1.5864,1.5872,1.80,1.00
2009.05.13 14:47:31.361,1.5865,1.58715,4.20,1.00
2009.05.13 14:47:31.721,1.58665,1.58715,1.20,1.00
2009.05.13 14:47:31.951,1.58665,1.58715,4.20,1.00
2009.05.13 14:47:33.860,1.5868,1.58715,3.20,1.00
2009.05.13 14:47:34.090,1.5868,1.5872,3.20,1.00
2009.05.13 14:47:34.500,1.58685,1.58755,3.40,1.20
2009.05.13 14:47:35.030,1.58685,1.5876,3.00,1.60
2009.05.13 14:47:35.380,1.5867,1.58765,5.60,2.40
2009.05.13 14:47:35.730,1.5867,1.58755,4.00,2.40
2009.05.13 14:47:36.070,1.5867,1.58755,2.40,2.40
2009.05.13 14:47:36.600,1.5867,1.5874,2.40,3.20
2009.05.13 14:47:37.109,1.5867,1.5873,3.20,1.00
2009.05.13 14:47:37.390,1.58655,1.5873,3.40,1.00
2009.05.13 14:47:37.809,1.5867,1.5873,1.60,1.00
2009.05.13 14:47:38.259,1.5867,1.5873,3.20,6.20
2009.05.13 14:47:38.789,1.5867,1.58725,1.60,1.00
2009.05.13 14:47:39.189,1.5867,1.58715,3.20,3.40
2009.05.13 14:47:39.549,1.5867,1.58715,3.20,4.60
2009.05.13 14:47:39.849,1.5867,1.58715,1.60,1.00
2009.05.13 14:47:40.369,1.5867,1.58715,3.20,1.00
2009.05.13 14:47:41.849,1.5867,1.58705,1.60,1.00
2009.05.13 14:47:42.129,1.58645,1.58705,2.20,1.00
2009.05.13 14:47:42.488,1.58645,1.58705,3.00,1.00
2009.05.13 14:47:42.728,1.58645,1.587,1.80,1.00
2009.05.13 14:47:43.028,1.5864,1.587,3.00,1.00
2009.05.13 14:47:43.388,1.5866,1.587,3.20,1.00
2009.05.13 14:47:46.107,1.5865,1.587,3.20,1.00
2009.05.13 14:47:46.217,1.58645,1.587,1.80,1.00
2009.05.13 14:47:46.578,1.5867,1.587,1.60,1.00
2009.05.13 14:47:46.747,1.5867,1.58695,3.20,1.00
2009.05.13 14:47:47.107,1.5864,1.58695,3.40,1.00
2009.05.13 14:47:47.347,1.5866,1.58705,3.20,1.00
2009.05.13 14:47:48.337,1.5867,1.58705,1.60,1.00
2009.05.13 14:47:48.507,1.58645,1.58705,6.60,1.00
2009.05.13 14:47:48.737,1.5866,1.58705,1.60,1.00
2009.05.13 14:47:48.907,1.58665,1.58705,1.20,1.00
2009.05.13 14:47:49.137,1.5865,1.58715,2.60,1.00
2009.05.13 14:47:49.437,1.58655,1.58715,4.20,1.00
2009.05.13 14:47:49.787,1.58655,1.58715,1.20,1.00
2009.05.13 14:47:49.847,1.5864,1.5871,1.60,1.20
2009.05.13 14:47:50.367,1.58645,1.587,1.00,3.20
2009.05.13 14:47:50.706,1.58635,1.5869,3.40,1.00
2009.05.13 14:47:51.066,1.5864,1.587,3.20,4.40
2009.05.13 14:47:51.656,1.5864,1.58695,3.20,2.00
2009.05.13 14:47:52.056,1.5863,1.587,2.40,2.00
2009.05.13 14:47:52.356,1.5863,1.587,2.40,1.00
2009.05.13 14:47:52.656,1.58635,1.587,1.00,4.60
2009.05.13 14:47:52.946,1.5862,1.587,4.00,5.60
2009.05.13 14:47:53.226,1.58625,1.587,2.40,8.80
2009.05.13 14:47:53.526,1.58625,1.5869,2.40,1.00
2009.05.13 14:47:54.056,1.58625,1.58685,2.40,1.00
2009.05.13 14:47:54.805,1.58625,1.5869,2.40,1.00
2009.05.13 14:48:00.114,1.5866,1.5873,1.60,6.60
2009.05.13 14:48:00.514,1.5865,1.58715,3.00,3.40
2009.05.13 14:48:01.024,1.58655,1.5872,4.60,1.00
2009.05.13 14:48:01.374,1.5867,1.5872,3.20,1.00
2009.05.13 14:48:01.674,1.5866,1.5872,4.80,1.00
2009.05.13 14:48:02.083,1.5866,1.58725,5.60,1.00
2009.05.13 14:48:03.063,1.5867,1.58725,1.60,1.00
2009.05.13 14:48:03.293,1.58645,1.58725,5.60,4.60
2009.05.13 14:48:03.584,1.58645,1.58715,5.60,1.00
2009.05.13 14:48:04.353,1.58665,1.58715,2.60,1.00
2009.05.13 14:48:04.873,1.5868,1.58715,1.60,1.00
2009.05.13 14:48:05.114,1.5868,1.5872,3.20,1.00
2009.05.13 14:48:06.672,1.5867,1.58725,4.80,1.00
2009.05.13 14:48:06.962,1.5867,1.58725,5.80,1.00
2009.05.13 14:48:07.192,1.58685,1.5873,3.20,1.00
2009.05.13 14:48:07.942,1.58685,1.5874,3.20,1.00
2009.05.13 14:48:08.292,1.587,1.5874,3.20,1.00
2009.05.13 14:48:08.592,1.587,1.58745,3.20,1.00
2009.05.13 14:48:08.942,1.587,1.58755,3.20,4.20
2009.05.13 14:48:09.233,1.5871,1.58755,1.60,7.80
2009.05.13 14:48:09.502,1.5871,1.5875,3.20,1.00
2009.05.13 14:48:09.962,1.587,1.58735,1.60,3.40
2009.05.13 14:48:10.541,1.587,1.5874,1.60,4.60
2009.05.13 14:48:10.901,1.58675,1.5874,3.20,4.40
2009.05.13 14:48:12.381,1.5868,1.5872,3.20,3.40
2009.05.13 14:48:12.721,1.5868,1.58715,1.60,1.00
2009.05.13 14:48:13.011,1.58675,1.58715,1.60,1.00
2009.05.13 14:48:13.311,1.58675,1.5871,2.40,1.00
2009.05.13 14:48:13.641,1.5867,1.58735,2.60,10.20
2009.05.13 14:48:13.921,1.5867,1.5873,1.60,6.60
2009.05.13 14:48:14.221,1.5867,1.5871,1.60,5.00
2009.05.13 14:48:14.561,1.5867,1.5871,1.60,3.40
2009.05.13 14:48:14.841,1.5866,1.5872,1.60,2.40
2009.05.13 14:48:15.140,1.58635,1.58715,3.40,3.40
2009.05.13 14:48:15.480,1.58645,1.58715,2.20,5.60
2009.05.13 14:48:15.772,1.58645,1.5871,4.20,1.00
2009.05.13 14:48:16.800,1.5865,1.58705,4.20,1.00
2009.05.13 14:48:17.100,1.5866,1.58705,4.20,1.00
2009.05.13 14:48:17.450,1.5867,1.58705,4.20,1.00
2009.05.13 14:48:17.750,1.5868,1.58715,3.20,1.00
2009.05.13 14:48:18.030,1.5867,1.5871,3.20,1.00
2009.05.13 14:48:18.710,1.5867,1.58705,1.60,3.40
2009.05.13 14:48:19.099,1.5866,1.587,1.60,1.00
2009.05.13 14:48:19.380,1.5865,1.587,3.20,1.00
2009.05.13 14:48:19.729,1.5865,1.5871,1.60,4.60
2009.05.13 14:48:20.070,1.5864,1.5871,1.20,4.60
2009.05.13 14:48:20.429,1.58655,1.5871,3.20,4.60
2009.05.13 14:48:21.339,1.58645,1.58705,4.20,1.00
2009.05.13 14:48:22.599,1.58665,1.58705,3.20,1.00
2009.05.13 14:48:22.888,1.58665,1.5872,4.20,1.00
2009.05.13 14:48:23.338,1.5866,1.5872,2.00,10.20
2009.05.13 14:48:23.699,1.58675,1.5872,1.80,1.00
2009.05.13 14:48:24.339,1.5867,1.58715,1.20,1.00
2009.05.13 14:48:24.628,1.5867,1.5871,3.20,1.00
2009.05.13 14:48:24.978,1.5866,1.58705,4.20,1.00
2009.05.13 14:48:25.258,1.5866,1.58705,2.60,1.00
2009.05.13 14:48:25.588,1.5866,1.58695,1.60,1.00
2009.05.13 14:48:25.928,1.58655,1.58695,1.20,1.00
2009.05.13 14:48:26.328,1.58655,1.58705,1.20,1.00
2009.05.13 14:48:26.668,1.58665,1.58705,1.20,1.00
2009.05.13 14:48:27.287,1.5865,1.58715,3.80,4.60
2009.05.13 14:48:27.638,1.5865,1.587,2.60,1.00
2009.05.13 14:48:27.977,1.5864,1.587,2.20,1.00
2009.05.13 14:48:28.617,1.5864,1.587,1.60,1.00
2009.05.13 14:48:28.957,1.58635,1.587,1.20,1.00
2009.05.13 14:48:29.577,1.5865,1.58695,1.60,1.00
2009.05.13 14:48:29.917,1.58645,1.58695,1.20,1.00
2009.05.13 14:48:30.217,1.5863,1.5869,2.60,1.00
2009.05.13 14:48:30.557,1.5863,1.58685,4.20,1.00
2009.05.13 14:48:31.206,1.5863,1.5869,5.40,1.00
2009.05.13 14:48:32.066,1.58645,1.58705,1.20,2.00
2009.05.13 14:48:32.416,1.58645,1.587,1.20,1.00
2009.05.13 14:48:33.056,1.58655,1.58705,1.20,1.00
2009.05.13 14:48:33.406,1.58665,1.5871,1.20,1.00
2009.05.13 14:48:35.076,1.5867,1.5872,1.60,5.60
2009.05.13 14:48:35.426,1.58655,1.5871,1.20,1.00
2009.05.13 14:48:36.006,1.5864,1.58695,4.20,1.00
2009.05.13 14:48:36.355,1.58655,1.58695,1.20,1.00
2009.05.13 14:48:36.705,1.58655,1.587,1.20,1.00
2009.05.13 14:48:37.705,1.5864,1.587,4.20,1.00
2009.05.13 14:48:38.545,1.58635,1.587,1.80,1.00
2009.05.13 14:48:38.815,1.58635,1.587,1.20,1.00
2009.05.13 14:48:40.584,1.58635,1.587,1.80,1.00
2009.05.13 14:48:40.874,1.5864,1.58725,3.40,2.40
2009.05.13 14:48:41.204,1.5864,1.58725,2.60,3.20
2009.05.13 14:48:41.544,1.5865,1.5873,1.20,2.40
2009.05.13 14:48:41.844,1.5865,1.58725,1.20,2.00
2009.05.13 14:48:42.194,1.5865,1.5872,1.20,2.60
2009.05.13 14:48:42.534,1.58645,1.58705,1.20,1.00
2009.05.13 14:48:44.204,1.58635,1.58705,1.20,6.00
2009.05.13 14:48:44.614,1.5864,1.58715,1.60,3.80
2009.05.13 14:48:45.303,1.5863,1.587,4.20,1.00
2009.05.13 14:48:45.973,1.5863,1.58705,1.80,1.20
2009.05.13 14:48:46.643,1.5863,1.5869,1.80,1.20
2009.05.13 14:48:46.993,1.5863,1.5869,1.20,1.20
2009.05.13 14:48:47.233,1.5863,1.58695,1.20,4.80
2009.05.13 14:48:47.523,1.5863,1.58695,1.80,4.80
2009.05.13 14:48:47.983,1.58625,1.58685,2.20,1.60
2009.05.13 14:48:48.222,1.5863,1.5869,1.20,4.80
2009.05.13 14:48:49.022,1.5863,1.58695,1.20,5.60
2009.05.13 14:48:49.422,1.58625,1.5869,2.20,7.20
2009.05.13 14:48:49.712,1.58625,1.58685,2.20,2.00
2009.05.13 14:48:50.114,1.5862,1.5868,2.20,1.00
2009.05.13 14:48:50.352,1.58615,1.58685,2.20,5.60
2009.05.13 14:48:51.502,1.58615,1.58685,2.20,7.20
2009.05.13 14:48:52.342,1.58615,1.58675,2.20,1.00
2009.05.13 14:48:52.502,1.58615,1.5866,2.20,1.60
2009.05.13 14:48:52.841,1.5862,1.58655,1.20,3.40
2009.05.13 14:48:53.021,1.5858,1.5866,3.20,2.60
2009.05.13 14:48:53.431,1.5858,1.58665,4.20,5.00
2009.05.13 14:48:53.721,1.58585,1.58655,1.60,3.40
2009.05.13 14:48:54.111,1.5861,1.5866,1.20,2.40
2009.05.13 14:48:54.401,1.58595,1.5866,1.20,3.40
2009.05.13 14:48:56.130,1.586,1.58665,1.20,4.60
2009.05.13 14:48:56.590,1.586,1.58665,2.20,4.60
2009.05.13 14:48:57.460,1.5861,1.5867,1.20,5.60
2009.05.13 14:48:57.740,1.5861,1.58665,2.20,1.00
2009.05.13 14:48:57.910,1.5861,1.58665,1.20,4.60
2009.05.13 14:48:58.030,1.586,1.58665,2.20,4.60
2009.05.13 14:48:58.750,1.586,1.5867,1.20,2.00
2009.05.13 14:48:59.140,1.58595,1.5866,3.00,3.40
2009.05.13 14:48:59.260,1.58595,1.5866,2.20,6.20
2009.05.13 14:48:59.610,1.58595,1.5866,2.20,7.20
2009.05.13 14:49:01.219,1.58595,1.5865,2.20,2.60
2009.05.13 14:49:01.919,1.58595,1.5864,2.20,2.60
2009.05.13 14:49:02.789,1.586,1.5864,1.80,2.60
2009.05.13 14:49:02.949,1.58605,1.5864,1.20,2.60
2009.05.13 14:49:03.299,1.58605,1.58665,1.20,2.60
2009.05.13 14:49:03.718,1.58605,1.58665,2.60,2.60
2009.05.13 14:49:04.038,1.58615,1.58665,1.20,2.60
2009.05.13 14:49:04.438,1.5862,1.5866,1.20,2.60
2009.05.13 14:49:04.618,1.5862,1.5867,1.20,2.60
2009.05.13 14:49:05.318,1.5862,1.58695,1.20,3.60
2009.05.13 14:49:05.608,1.5862,1.58685,1.20,2.60
2009.05.13 14:49:06.238,1.58615,1.58685,2.20,6.20
2009.05.13 14:49:06.478,1.58615,1.5867,2.20,1.00
2009.05.13 14:49:06.658,1.58615,1.5867,2.20,3.80
2009.05.13 14:49:07.278,1.5862,1.5867,1.20,3.80
2009.05.13 14:49:07.338,1.58615,1.5867,2.20,3.80
2009.05.13 14:49:07.658,1.5862,1.5867,2.20,2.60
2009.05.13 14:49:10.287,1.5863,1.5868,1.20,3.80
2009.05.13 14:49:10.867,1.5863,1.5868,2.20,2.60
2009.05.13 14:49:13.298,1.58635,1.5868,1.80,2.60
2009.05.13 14:49:13.576,1.58645,1.5868,1.20,1.00
2009.05.13 14:49:13.876,1.5865,1.5869,1.20,1.00
2009.05.13 14:49:14.166,1.5865,1.58695,1.20,1.00
2009.05.13 14:49:14.456,1.58635,1.5869,3.00,2.60
2009.05.13 14:49:14.746,1.58635,1.58685,1.80,1.00
2009.05.13 14:49:15.106,1.58645,1.58685,1.20,1.00
2009.05.13 14:49:15.666,1.5862,1.5868,1.20,1.00
2009.05.13 14:49:16.016,1.5861,1.5869,1.80,3.60
2009.05.13 14:49:16.296,1.5861,1.5869,2.60,2.00
2009.05.13 14:49:16.575,1.5861,1.5868,3.40,2.60
2009.05.13 14:49:17.225,1.58615,1.5867,1.80,1.60
2009.05.13 14:49:17.465,1.58615,1.5867,1.20,2.60
2009.05.13 14:49:17.745,1.5861,1.5866,1.20,1.00
2009.05.13 14:49:18.036,1.5861,1.5865,1.20,1.00
2009.05.13 14:49:18.325,1.5861,1.5865,1.20,2.60
2009.05.13 14:49:18.775,1.5862,1.5865,1.20,1.60
2009.05.13 14:49:19.065,1.5862,1.58675,1.20,2.60
2009.05.13 14:49:19.565,1.5861,1.58665,1.20,1.60
2009.05.13 14:49:20.125,1.5861,1.5866,1.20,2.60
2009.05.13 14:49:20.515,1.586,1.5866,2.20,2.60
2009.05.13 14:49:20.875,1.586,1.5865,2.20,3.80
2009.05.13 14:49:21.694,1.5861,1.5865,1.20,1.60
2009.05.13 14:49:22.164,1.5861,1.58655,1.20,1.00
2009.05.13 14:49:22.824,1.5861,1.5865,1.20,1.00
2009.05.13 14:49:22.934,1.586,1.5865,2.20,3.80
2009.05.13 14:49:24.014,1.5861,1.5865,1.20,2.60
2009.05.13 14:49:24.254,1.58615,1.5865,1.20,2.60
2009.05.13 14:49:24.554,1.586,1.5865,1.20,1.00
2009.05.13 14:49:24.854,1.5859,1.5865,1.20,2.60
2009.05.13 14:49:25.793,1.586,1.5865,1.20,2.60
2009.05.13 14:49:26.943,1.586,1.58655,1.20,1.00
2009.05.13 14:49:27.423,1.586,1.5865,1.20,1.00
2009.05.13 14:49:27.923,1.58605,1.5865,1.20,1.00
2009.05.13 14:49:28.373,1.58605,1.58645,1.20,1.00
2009.05.13 14:49:28.833,1.58605,1.5864,1.20,1.00
2009.05.13 14:49:28.943,1.58615,1.5864,1.20,2.60
2009.05.13 14:49:29.172,1.58615,1.5864,1.20,1.60
2009.05.13 14:49:29.352,1.58615,1.58665,1.20,3.80
2009.05.13 14:49:29.952,1.586,1.58665,1.80,3.80
2009.05.13 14:49:30.412,1.586,1.58655,1.20,2.60
2009.05.13 14:49:31.392,1.58605,1.5865,1.20,2.60
2009.05.13 14:49:31.682,1.586,1.5865,1.20,2.60
2009.05.13 14:49:32.432,1.58595,1.5865,1.20,2.60
2009.05.13 14:49:32.832,1.58595,1.58645,1.20,1.00
2009.05.13 14:49:32.951,1.58595,1.5864,1.20,2.60
2009.05.13 14:49:33.752,1.586,1.58645,1.80,1.00
2009.05.13 14:49:34.381,1.58595,1.58645,1.80,1.00
2009.05.13 14:49:34.791,1.586,1.58655,1.20,1.20
2009.05.13 14:49:35.211,1.58605,1.5865,1.20,2.60
2009.05.13 14:49:35.551,1.58605,1.5866,1.20,3.80
2009.05.13 14:49:36.351,1.586,1.5866,1.20,1.00
2009.05.13 14:49:36.751,1.586,1.5866,1.80,1.00
2009.05.13 14:49:37.031,1.586,1.5866,1.20,2.60
2009.05.13 14:49:37.501,1.586,1.5867,1.20,8.00
2009.05.13 14:49:37.971,1.5859,1.58655,1.80,1.00
2009.05.13 14:49:38.380,1.5859,1.58655,1.20,3.80
2009.05.13 14:49:42.050,1.5859,1.5865,1.20,2.60
2009.05.13 14:49:42.399,1.58585,1.5865,1.20,2.60
2009.05.13 14:49:42.579,1.5859,1.5864,1.20,1.00
2009.05.13 14:49:42.939,1.5859,1.5865,1.20,3.80
2009.05.13 14:49:43.289,1.58585,1.5865,1.20,2.60
2009.05.13 14:49:43.799,1.58585,1.58655,1.20,1.00
2009.05.13 14:49:44.279,1.586,1.58655,1.20,1.00
2009.05.13 14:49:44.629,1.586,1.5865,1.20,2.20
2009.05.13 14:49:44.739,1.586,1.5865,1.20,3.80
2009.05.13 14:49:45.488,1.586,1.5865,1.20,2.60
2009.05.13 14:49:45.589,1.586,1.5865,1.80,2.60
2009.05.13 14:49:46.029,1.58595,1.5865,1.20,3.80
2009.05.13 14:49:46.628,1.58595,1.58645,1.20,1.00
2009.05.13 14:49:48.108,1.58595,1.5864,1.20,1.00
2009.05.13 14:49:48.338,1.58595,1.58645,1.20,1.00
2009.05.13 14:49:49.018,1.58595,1.5865,1.20,3.80
2009.05.13 14:49:51.127,1.5861,1.5864,1.20,1.60
2009.05.13 14:49:51.457,1.586,1.5865,1.20,3.80
2009.05.13 14:49:51.737,1.586,1.5864,1.20,1.00
2009.05.13 14:49:52.027,1.58595,1.5864,1.20,1.00
2009.05.13 14:49:52.977,1.586,1.5864,1.20,3.80
2009.05.13 14:49:53.267,1.586,1.5864,1.20,1.00
2009.05.13 14:49:53.597,1.586,1.5864,1.20,2.60
2009.05.13 14:49:54.187,1.58595,1.58645,1.20,1.00
2009.05.13 14:49:54.596,1.58595,1.5864,1.20,2.60
2009.05.13 14:49:54.836,1.586,1.58645,1.20,1.00
2009.05.13 14:49:55.926,1.586,1.5864,1.20,2.60
2009.05.13 14:49:58.135,1.58595,1.5864,1.20,3.80
2009.05.13 14:50:02.734,1.5858,1.58635,2.20,1.00
2009.05.13 14:50:03.844,1.5858,1.5864,2.20,2.60
2009.05.13 14:50:04.424,1.5858,1.5863,2.20,2.60
2009.05.13 14:50:06.293,1.5858,1.5864,1.20,2.60
2009.05.13 14:50:07.213,1.5858,1.5864,1.20,3.80
2009.05.13 14:50:13.792,1.586,1.58645,1.20,2.00
2009.05.13 14:50:13.852,1.5859,1.58645,2.20,2.00
2009.05.13 14:50:16.571,1.5857,1.5864,1.20,3.20
2009.05.13 14:50:16.861,1.5857,1.58635,1.20,2.60
2009.05.13 14:50:17.721,1.58575,1.5864,1.20,4.80
2009.05.13 14:50:19.290,1.5859,1.58625,1.20,1.00
2009.05.13 14:50:19.980,1.5858,1.58625,1.20,1.00
2009.05.13 14:50:20.730,1.58595,1.58625,1.20,1.00
2009.05.13 14:50:21.240,1.5861,1.5865,1.20,1.00
2009.05.13 14:50:21.540,1.58625,1.5866,1.20,1.00
2009.05.13 14:50:21.890,1.5863,1.5868,1.20,1.00
2009.05.13 14:50:23.109,1.58645,1.5868,1.20,3.80
2009.05.13 14:50:23.570,1.58635,1.58665,1.20,1.00
2009.05.13 14:50:26.259,1.58655,1.58695,1.20,1.00
2009.05.13 14:50:27.798,1.58645,1.58685,1.20,1.00
2009.05.13 14:50:28.150,1.58645,1.5868,1.20,2.60
2009.05.13 14:50:28.558,1.58645,1.5868,1.20,3.80
2009.05.13 14:50:29.478,1.58635,1.58675,1.00,1.00
2009.05.13 14:50:29.648,1.5862,1.5867,1.20,2.60
2009.05.13 14:50:31.388,1.5862,1.58695,3.40,2.60
2009.05.13 14:50:31.668,1.5862,1.58705,3.40,8.00
2009.05.13 14:50:31.897,1.58625,1.58695,1.00,2.60
2009.05.13 14:50:34.607,1.58615,1.5869,3.40,5.80
2009.05.13 14:50:34.727,1.58615,1.58685,3.40,6.60
2009.05.13 14:50:34.907,1.58615,1.5867,1.80,2.60
2009.05.13 14:50:35.067,1.58615,1.5867,1.20,2.60
2009.05.13 14:50:35.937,1.58615,1.5867,1.20,3.80
2009.05.13 14:50:39.086,1.586,1.58665,2.20,3.40
2009.05.13 14:50:39.386,1.586,1.5865,1.20,1.00
2009.05.13 14:50:39.685,1.586,1.5865,4.20,1.00
2009.05.13 14:50:39.976,1.586,1.5865,3.20,1.00
2009.05.13 14:50:40.215,1.586,1.58665,3.20,2.00
2009.05.13 14:50:40.515,1.5859,1.58645,4.80,3.20
2009.05.13 14:50:40.915,1.5858,1.5864,1.20,2.00
2009.05.13 14:50:41.425,1.586,1.5864,1.20,1.20
2009.05.13 14:50:41.785,1.586,1.58645,1.20,1.20
2009.05.13 14:50:42.075,1.5861,1.5866,1.20,9.00
2009.05.13 14:50:42.355,1.5861,1.58695,1.20,10.20
2009.05.13 14:50:42.715,1.58615,1.58685,1.00,1.00
2009.05.13 14:50:43.235,1.5861,1.58675,1.60,4.80
2009.05.13 14:50:43.635,1.58585,1.58655,3.20,1.00
2009.05.13 14:50:43.934,1.58585,1.58655,3.20,2.60
2009.05.13 14:50:44.265,1.58585,1.58655,3.20,1.60
2009.05.13 14:50:44.565,1.58565,1.58655,2.40,1.60
2009.05.13 14:50:45.244,1.58585,1.58665,3.20,2.40
2009.05.13 14:50:45.845,1.58595,1.5865,1.60,1.00
2009.05.13 14:50:46.184,1.58575,1.5865,4.20,1.00
2009.05.13 14:50:46.464,1.58595,1.5865,3.20,1.00
2009.05.13 14:50:46.704,1.58595,1.5865,1.60,1.00
2009.05.13 14:50:47.064,1.58575,1.58655,4.20,2.60
2009.05.13 14:50:47.394,1.58585,1.58645,3.20,1.60
2009.05.13 14:50:47.853,1.58575,1.58645,1.60,2.40
2009.05.13 14:50:48.353,1.5857,1.58645,3.20,2.40
2009.05.13 14:50:49.273,1.5856,1.58635,4.20,1.60
2009.05.13 14:50:49.503,1.5856,1.58635,2.60,1.60
2009.05.13 14:50:49.843,1.58565,1.58645,1.20,6.00
2009.05.13 14:50:50.143,1.5857,1.5864,1.20,1.60
2009.05.13 14:50:50.443,1.5857,1.58635,1.20,1.00
2009.05.13 14:50:52.612,1.58575,1.58635,1.20,1.00
2009.05.13 14:50:52.894,1.58575,1.58645,1.80,3.40
2009.05.13 14:50:53.282,1.58585,1.5865,1.20,9.20
2009.05.13 14:50:53.572,1.58585,1.5864,1.20,5.80
2009.05.13 14:50:53.872,1.5857,1.5863,3.20,1.00
2009.05.13 14:50:54.442,1.5856,1.58615,4.20,1.00
2009.05.13 14:50:54.502,1.58575,1.5861,1.20,1.00
2009.05.13 14:50:55.092,1.58555,1.5862,2.60,1.00
2009.05.13 14:50:55.562,1.58555,1.5861,3.20,1.00
2009.05.13 14:50:58.591,1.5856,1.5861,4.20,1.00
2009.05.13 14:50:58.711,1.5856,1.5862,4.20,1.00
2009.05.13 14:50:58.991,1.5856,1.58635,4.20,3.60
2009.05.13 14:50:59.341,1.5856,1.5863,4.20,1.00
2009.05.13 14:51:00.840,1.5856,1.58635,4.20,2.60
