2009.05.07 09:43:05.186,1.55645,1.5569,2.00,1.00
2009.05.07 09:43:05.606,1.5565,1.5569,2.00,2.60
2009.05.07 09:43:05.906,1.5565,1.557,1.00,2.60
2009.05.07 09:43:06.826,1.5565,1.557,1.60,2.60
2009.05.07 09:43:10.255,1.55645,1.5569,2.00,2.60
2009.05.07 09:43:14.624,1.5565,1.5569,1.60,2.60
2009.05.07 09:43:14.924,1.5566,1.55705,1.00,1.00
2009.05.07 09:43:15.334,1.5566,1.5571,1.00,2.60
2009.05.07 09:43:15.633,1.5566,1.557,1.00,2.60
2009.05.07 09:43:15.904,1.55665,1.55725,1.60,2.60
2009.05.07 09:43:16.483,1.55665,1.55745,1.60,2.00
2009.05.07 09:43:17.193,1.5566,1.55735,1.60,3.60
2009.05.07 09:43:17.463,1.55665,1.55735,1.60,4.80
2009.05.07 09:43:17.873,1.55665,1.5573,2.40,1.00
2009.05.07 09:43:18.333,1.55665,1.5574,1.60,1.00
2009.05.07 09:43:18.613,1.55665,1.55745,1.60,6.80
2009.05.07 09:43:19.123,1.5566,1.5572,2.00,1.00
2009.05.07 09:43:19.353,1.5566,1.5572,2.00,2.60
2009.05.07 09:43:19.942,1.5566,1.5571,2.00,2.60
2009.05.07 09:43:22.462,1.55665,1.5571,1.00,2.60
2009.05.07 09:43:24.832,1.55655,1.5571,2.80,2.60
2009.05.07 09:43:25.061,1.55655,1.5571,1.60,2.60
2009.05.07 09:43:28.001,1.5565,1.5571,1.60,2.60
2009.05.07 09:43:31.050,1.55645,1.557,2.80,2.60
2009.05.07 09:43:31.290,1.55645,1.557,2.00,2.60
2009.05.07 09:43:31.530,1.5565,1.5571,2.40,2.60
2009.05.07 09:43:31.760,1.5565,1.5571,3.20,2.60
2009.05.07 09:43:32.000,1.55655,1.5571,1.60,2.60
2009.05.07 09:43:32.230,1.55655,1.557,1.60,2.60
2009.05.07 09:43:32.899,1.5566,1.557,1.00,2.60
2009.05.07 09:43:33.189,1.5566,1.5571,1.60,2.60
2009.05.07 09:43:36.969,1.55655,1.557,2.00,2.60
2009.05.07 09:43:37.208,1.5566,1.557,1.00,2.60
2009.05.07 09:43:37.318,1.5566,1.5571,1.00,2.60
2009.05.07 09:43:38.008,1.5566,1.5571,2.00,2.60
2009.05.07 09:43:38.888,1.5566,1.5571,1.00,2.60
2009.05.07 09:43:39.558,1.5566,1.5571,1.00,1.60
2009.05.07 09:43:39.788,1.5566,1.5572,1.00,1.00
2009.05.07 09:43:39.968,1.5566,1.55715,1.00,1.00
2009.05.07 09:43:40.318,1.5566,1.557,1.00,2.60
2009.05.07 09:43:41.497,1.5565,1.557,2.80,2.60
2009.05.07 09:43:41.677,1.5565,1.557,1.60,2.60
2009.05.07 09:43:42.017,1.5565,1.557,1.00,2.60
2009.05.07 09:43:44.027,1.55645,1.557,2.00,2.60
2009.05.07 09:43:44.257,1.55645,1.5569,2.00,2.60
2009.05.07 09:43:44.487,1.55645,1.5569,2.00,1.60
2009.05.07 09:43:44.717,1.55645,1.557,2.00,2.60
2009.05.07 09:43:45.296,1.55635,1.557,2.00,2.60
2009.05.07 09:43:45.346,1.55635,1.5569,2.80,1.60
2009.05.07 09:43:45.876,1.55635,1.5568,1.00,2.60
2009.05.07 09:43:46.056,1.55625,1.5568,2.00,2.60
2009.05.07 09:43:46.576,1.55625,1.5568,1.00,4.20
2009.05.07 09:43:46.856,1.5562,1.5568,1.20,3.20
2009.05.07 09:43:47.136,1.5562,1.5568,1.20,1.60
2009.05.07 09:43:47.476,1.55625,1.5567,1.00,2.60
2009.05.07 09:43:48.826,1.55625,1.5568,1.20,4.20
2009.05.07 09:43:49.116,1.5561,1.55665,2.00,2.60
2009.05.07 09:43:49.396,1.5561,1.55665,4.00,2.60
2009.05.07 09:43:49.686,1.5561,1.55665,2.00,2.60
2009.05.07 09:43:51.465,1.5562,1.5566,1.00,2.60
2009.05.07 09:43:51.865,1.5561,1.55685,2.00,3.20
2009.05.07 09:43:52.095,1.5561,1.55685,2.00,2.60
2009.05.07 09:43:52.325,1.5561,1.55665,2.00,1.00
2009.05.07 09:43:52.685,1.5561,1.55665,2.00,2.60
2009.05.07 09:43:53.624,1.55615,1.5566,2.00,2.60
2009.05.07 09:43:53.904,1.5563,1.5566,1.60,1.00
2009.05.07 09:43:54.314,1.5564,1.557,1.00,2.60
2009.05.07 09:43:54.674,1.5565,1.5571,1.00,1.00
2009.05.07 09:43:54.964,1.55635,1.5569,12.00,2.60
2009.05.07 09:43:55.254,1.55645,1.55705,1.00,1.00
2009.05.07 09:43:55.714,1.55645,1.5569,1.00,2.60
2009.05.07 09:43:56.004,1.55645,1.5569,2.00,2.60
2009.05.07 09:43:56.414,1.55645,1.55715,2.00,1.00
2009.05.07 09:43:56.804,1.5566,1.55715,1.00,2.20
2009.05.07 09:43:57.034,1.55645,1.55705,12.00,2.60
2009.05.07 09:43:57.333,1.55645,1.55695,4.00,1.60
2009.05.07 09:43:57.613,1.5564,1.557,2.00,2.60
2009.05.07 09:43:57.893,1.55645,1.5569,2.00,1.00
2009.05.07 09:43:58.353,1.55655,1.557,1.00,2.60
2009.05.07 09:43:58.813,1.5564,1.5569,4.20,2.60
2009.05.07 09:43:59.283,1.5564,1.5569,1.00,2.60
2009.05.07 09:43:59.733,1.55635,1.5569,2.00,2.60
2009.05.07 09:44:00.023,1.55635,1.5569,3.20,2.60
2009.05.07 09:44:00.263,1.5565,1.5569,1.00,2.60
2009.05.07 09:44:00.833,1.5564,1.5569,1.00,2.60
2009.05.07 09:44:01.403,1.5565,1.5568,1.00,1.00
2009.05.07 09:44:01.693,1.5564,1.5569,1.60,1.00
2009.05.07 09:44:01.922,1.5564,1.5569,1.60,2.60
2009.05.07 09:44:02.202,1.5564,1.5569,1.00,2.60
2009.05.07 09:44:02.603,1.5565,1.55695,1.60,1.00
2009.05.07 09:44:02.952,1.5565,1.557,1.00,1.00
2009.05.07 09:44:03.402,1.5565,1.5569,1.00,2.60
2009.05.07 09:44:03.582,1.55635,1.5569,2.20,2.60
2009.05.07 09:44:04.112,1.5563,1.5569,4.20,2.60
2009.05.07 09:44:05.101,1.55635,1.5569,1.00,2.60
2009.05.07 09:44:05.332,1.55635,1.5568,1.00,2.60
2009.05.07 09:44:06.151,1.5563,1.5568,2.00,2.60
2009.05.07 09:44:07.831,1.55635,1.5568,1.60,2.60
2009.05.07 09:44:08.161,1.5565,1.55705,1.00,3.80
2009.05.07 09:44:09.031,1.55655,1.55715,1.00,3.80
2009.05.07 09:44:12.470,1.5563,1.557,4.60,2.60
2009.05.07 09:44:13.230,1.55635,1.557,1.60,2.60
2009.05.07 09:44:13.570,1.5564,1.557,2.40,2.60
2009.05.07 09:44:17.599,1.55645,1.557,1.60,2.60
2009.05.07 09:44:17.769,1.55645,1.557,2.40,2.60
2009.05.07 09:44:18.389,1.55645,1.557,3.20,2.60
2009.05.07 09:44:18.968,1.5564,1.557,3.20,2.60
2009.05.07 09:44:19.948,1.5564,1.5571,1.60,4.20
2009.05.07 09:44:20.568,1.5563,1.55695,2.80,2.60
2009.05.07 09:44:20.848,1.55635,1.55695,2.40,2.60
2009.05.07 09:44:21.258,1.5563,1.55705,1.00,2.60
2009.05.07 09:44:21.488,1.5563,1.55685,1.00,1.60
2009.05.07 09:44:22.058,1.55625,1.5572,3.20,2.40
2009.05.07 09:44:22.358,1.55625,1.5571,5.40,2.60
2009.05.07 09:44:22.647,1.55625,1.5572,2.40,11.80
2009.05.07 09:44:22.927,1.55625,1.5571,2.40,1.00
2009.05.07 09:44:23.217,1.55625,1.5571,3.20,5.20
2009.05.07 09:44:23.557,1.55625,1.55695,3.20,2.60
2009.05.07 09:44:24.717,1.55625,1.5569,3.20,1.60
2009.05.07 09:44:24.947,1.55625,1.55715,3.20,5.20
2009.05.07 09:44:25.477,1.5563,1.55715,1.60,5.20
2009.05.07 09:44:26.547,1.5563,1.5571,2.40,5.20
2009.05.07 09:44:26.666,1.5563,1.5571,1.60,5.20
2009.05.07 09:44:26.846,1.5563,1.557,1.00,2.60
2009.05.07 09:44:27.356,1.5562,1.5569,2.40,2.60
2009.05.07 09:44:29.256,1.55635,1.5569,1.00,2.60
2009.05.07 09:44:29.366,1.5563,1.5569,2.40,2.60
2009.05.07 09:44:29.606,1.55635,1.557,1.00,2.60
2009.05.07 09:44:29.896,1.55625,1.557,2.80,2.60
2009.05.07 09:44:30.136,1.5562,1.557,5.00,2.60
2009.05.07 09:44:30.376,1.5563,1.55705,1.00,1.60
2009.05.07 09:44:30.665,1.55625,1.55705,3.00,2.60
2009.05.07 09:44:31.275,1.55635,1.55705,1.60,8.00
2009.05.07 09:44:31.785,1.55635,1.55705,3.20,9.00
2009.05.07 09:44:32.295,1.55635,1.5569,3.20,2.60
2009.05.07 09:44:34.614,1.5563,1.5569,2.40,2.60
2009.05.07 09:44:35.294,1.5563,1.55715,2.40,2.40
2009.05.07 09:44:36.844,1.5563,1.55695,3.20,2.60
2009.05.07 09:44:39.384,1.55635,1.5569,1.60,2.60
2009.05.07 09:44:39.673,1.55635,1.5569,3.20,2.60
2009.05.07 09:44:42.203,1.5563,1.5569,3.20,2.60
2009.05.07 09:44:43.222,1.5563,1.5569,1.60,2.60
2009.05.07 09:44:43.442,1.5563,1.5569,2.00,2.60
2009.05.07 09:44:43.622,1.5563,1.5568,1.60,2.60
2009.05.07 09:44:43.853,1.5563,1.5568,2.40,2.60
2009.05.07 09:44:44.212,1.5563,1.5569,3.20,2.60
2009.05.07 09:44:48.261,1.5563,1.5568,3.20,1.60
2009.05.07 09:44:48.481,1.5563,1.5568,3.20,2.60
2009.05.07 09:44:50.221,1.5563,1.5568,3.20,1.00
2009.05.07 09:44:50.390,1.5563,1.5569,3.20,2.60
2009.05.07 09:44:50.941,1.5563,1.5568,3.20,2.60
2009.05.07 09:44:52.060,1.5563,1.5569,3.20,2.60
2009.05.07 09:44:52.300,1.5563,1.5568,3.20,2.60
2009.05.07 09:44:54.690,1.55635,1.5568,1.60,2.60
2009.05.07 09:44:54.910,1.55635,1.5568,2.40,2.60
2009.05.07 09:44:54.969,1.55635,1.5568,1.60,2.60
2009.05.07 09:44:55.310,1.55635,1.5568,2.00,1.00
2009.05.07 09:44:55.729,1.5563,1.5568,1.60,1.00
2009.05.07 09:44:55.959,1.5563,1.5569,1.60,2.60
2009.05.07 09:44:57.959,1.5563,1.5568,1.60,1.00
2009.05.07 09:44:58.079,1.5563,1.5568,1.60,2.60
2009.05.07 09:44:58.609,1.5563,1.5569,1.60,2.60
2009.05.07 09:45:02.278,1.5564,1.5569,1.00,2.60
2009.05.07 09:45:02.738,1.55645,1.557,1.60,2.60
2009.05.07 09:45:02.858,1.55655,1.557,1.60,2.60
2009.05.07 09:45:03.318,1.55665,1.5571,1.00,2.60
2009.05.07 09:45:03.608,1.5567,1.5572,1.00,2.60
2009.05.07 09:45:03.898,1.5567,1.5573,1.00,2.60
2009.05.07 09:45:04.767,1.5567,1.55735,1.00,1.60
2009.05.07 09:45:05.107,1.5567,1.5572,1.00,1.60
2009.05.07 09:45:05.467,1.5567,1.5573,1.00,2.60
2009.05.07 09:45:06.007,1.5567,1.5573,1.00,4.20
2009.05.07 09:45:06.117,1.5567,1.5573,1.00,2.60
2009.05.07 09:45:06.457,1.5567,1.5572,1.00,1.60
2009.05.07 09:45:06.617,1.55665,1.5573,2.00,4.20
2009.05.07 09:45:06.907,1.55665,1.5573,2.00,2.60
2009.05.07 09:45:09.726,1.5567,1.5572,1.20,2.60
2009.05.07 09:45:09.956,1.55665,1.5572,1.60,2.60
2009.05.07 09:45:10.246,1.55675,1.5572,2.00,1.60
2009.05.07 09:45:10.706,1.55675,1.55745,2.00,2.60
2009.05.07 09:45:12.255,1.55685,1.5574,1.00,1.60
2009.05.07 09:45:12.805,1.5568,1.5575,1.00,2.60
2009.05.07 09:45:13.155,1.55695,1.5575,1.00,1.00
2009.05.07 09:45:13.515,1.55685,1.55745,1.00,1.00
2009.05.07 09:45:13.855,1.55685,1.5573,1.00,1.60
2009.05.07 09:45:14.325,1.55685,1.5573,1.00,2.60
2009.05.07 09:45:16.285,1.5567,1.5572,5.80,1.60
2009.05.07 09:45:16.684,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:16.854,1.55665,1.5572,2.40,2.60
2009.05.07 09:45:17.554,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:17.774,1.5567,1.5572,2.40,1.00
2009.05.07 09:45:18.334,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:21.733,1.55675,1.5572,1.00,2.60
2009.05.07 09:45:21.903,1.55665,1.5572,2.40,2.60
2009.05.07 09:45:22.413,1.5566,1.5572,2.40,2.60
2009.05.07 09:45:22.873,1.55665,1.5571,1.60,2.60
2009.05.07 09:45:23.103,1.5567,1.5571,2.40,2.60
2009.05.07 09:45:23.503,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:24.363,1.5567,1.5572,1.60,2.60
2009.05.07 09:45:24.603,1.55665,1.5572,2.40,2.60
2009.05.07 09:45:24.882,1.55665,1.5571,2.40,2.60
2009.05.07 09:45:25.292,1.55665,1.5571,2.40,1.00
2009.05.07 09:45:25.532,1.55665,1.5572,2.40,2.60
2009.05.07 09:45:25.752,1.55665,1.5571,1.60,1.00
2009.05.07 09:45:25.932,1.5566,1.5571,2.40,2.60
2009.05.07 09:45:26.372,1.5567,1.5571,1.60,2.60
2009.05.07 09:45:26.532,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:27.412,1.55675,1.5572,1.00,2.60
2009.05.07 09:45:27.862,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:28.331,1.5567,1.5573,2.40,2.60
2009.05.07 09:45:28.611,1.5567,1.5572,2.40,2.60
2009.05.07 09:45:33.850,1.55675,1.5572,1.60,2.60
2009.05.07 09:45:34.580,1.55675,1.5572,2.40,2.60
2009.05.07 09:45:34.700,1.55675,1.5573,2.40,1.60
2009.05.07 09:45:34.880,1.55675,1.55765,2.40,2.00
2009.05.07 09:45:35.230,1.5567,1.5576,2.40,11.20
2009.05.07 09:45:35.500,1.55675,1.5574,2.40,2.60
2009.05.07 09:45:36.010,1.55675,1.5575,2.40,2.60
2009.05.07 09:45:40.918,1.55675,1.5574,1.60,2.60
2009.05.07 09:45:41.218,1.5567,1.5574,2.40,2.60
2009.05.07 09:45:41.329,1.5567,1.5575,2.40,3.60
2009.05.07 09:45:42.188,1.55675,1.5575,1.60,3.60
2009.05.07 09:45:42.588,1.55675,1.5574,2.40,2.60
2009.05.07 09:45:45.367,1.5568,1.5574,1.00,2.60
2009.05.07 09:45:46.227,1.55675,1.5575,2.40,3.60
2009.05.07 09:45:46.337,1.55675,1.5574,2.40,2.60
2009.05.07 09:45:47.147,1.5568,1.5574,1.00,2.60
2009.05.07 09:45:47.437,1.55655,1.5573,2.40,1.60
2009.05.07 09:45:48.017,1.55655,1.5574,2.40,10.60
2009.05.07 09:45:48.467,1.55665,1.5574,1.00,4.20
2009.05.07 09:45:48.796,1.55655,1.5573,2.40,1.00
2009.05.07 09:45:49.087,1.55655,1.5573,2.40,2.60
2009.05.07 09:45:49.726,1.5566,1.5573,1.60,2.60
2009.05.07 09:45:50.076,1.5566,1.5573,2.40,2.60
2009.05.07 09:45:51.426,1.5565,1.5572,2.40,1.60
2009.05.07 09:45:51.656,1.55665,1.5572,1.00,2.60
2009.05.07 09:45:52.066,1.5566,1.5572,2.40,1.60
2009.05.07 09:45:52.366,1.5566,1.5573,2.40,2.60
2009.05.07 09:45:53.005,1.55665,1.5573,1.00,2.60
2009.05.07 09:45:53.465,1.55655,1.5573,2.40,2.60
2009.05.07 09:45:54.265,1.55655,1.5574,2.40,10.60
2009.05.07 09:45:54.475,1.5566,1.55735,1.00,1.60
2009.05.07 09:45:54.885,1.5565,1.55735,4.60,1.60
2009.05.07 09:45:55.345,1.55655,1.5572,2.40,1.00
2009.05.07 09:45:55.755,1.5565,1.5573,2.40,1.60
2009.05.07 09:45:55.875,1.55655,1.5574,2.40,2.40
2009.05.07 09:45:56.455,1.5565,1.5573,2.40,1.20
2009.05.07 09:45:57.034,1.5565,1.5573,2.40,3.60
2009.05.07 09:45:57.864,1.55655,1.5573,1.00,5.20
2009.05.07 09:45:58.154,1.55645,1.5573,2.40,5.20
2009.05.07 09:45:58.784,1.5565,1.5573,1.60,3.60
2009.05.07 09:45:59.244,1.5565,1.55725,2.40,9.00
2009.05.07 09:45:59.654,1.5565,1.5572,2.40,2.60
2009.05.07 09:46:00.354,1.55655,1.55725,1.00,2.40
2009.05.07 09:46:00.804,1.55645,1.55725,2.40,2.40
2009.05.07 09:46:01.953,1.5565,1.5573,2.40,3.60
2009.05.07 09:46:02.243,1.5565,1.5573,2.40,2.40
2009.05.07 09:46:02.583,1.5565,1.5573,2.40,5.20
2009.05.07 09:46:03.063,1.5565,1.5573,2.40,2.40
2009.05.07 09:46:03.483,1.55655,1.5573,1.60,11.60
2009.05.07 09:46:03.833,1.55655,1.55735,2.40,2.40
2009.05.07 09:46:04.723,1.55655,1.55735,2.40,10.60
2009.05.07 09:46:04.952,1.55655,1.5573,2.40,2.60
2009.05.07 09:46:06.342,1.5566,1.5573,1.00,4.20
2009.05.07 09:46:06.522,1.55645,1.5573,5.40,4.20
2009.05.07 09:46:06.912,1.55645,1.55715,3.20,1.60
2009.05.07 09:46:07.032,1.55645,1.55715,3.20,2.60
2009.05.07 09:46:07.362,1.5567,1.55715,1.00,2.60
2009.05.07 09:46:07.472,1.5567,1.5573,1.00,1.60
2009.05.07 09:46:07.802,1.55655,1.55725,2.20,2.60
2009.05.07 09:46:08.042,1.55645,1.5572,2.40,9.00
2009.05.07 09:46:08.282,1.5565,1.55755,2.40,15.20
2009.05.07 09:46:08.572,1.5566,1.55755,2.40,6.20
2009.05.07 09:46:08.972,1.55665,1.5573,1.00,1.00
2009.05.07 09:46:09.151,1.55655,1.5573,3.20,2.60
2009.05.07 09:46:09.611,1.5567,1.5573,1.60,2.60
2009.05.07 09:46:09.832,1.5566,1.5572,2.20,1.00
2009.05.07 09:46:10.001,1.55655,1.5571,1.60,2.60
2009.05.07 09:46:10.401,1.5565,1.55745,2.40,2.60
2009.05.07 09:46:10.581,1.5565,1.55745,2.40,10.60
2009.05.07 09:46:10.811,1.5566,1.55745,1.60,9.00
2009.05.07 09:46:10.981,1.5565,1.5574,2.20,1.60
2009.05.07 09:46:11.391,1.5565,1.5572,2.20,1.00
2009.05.07 09:46:11.561,1.55645,1.5571,3.20,2.60
2009.05.07 09:46:11.921,1.5567,1.5572,1.60,1.00
2009.05.07 09:46:12.191,1.5566,1.5573,3.20,3.80
2009.05.07 09:46:12.581,1.5565,1.5572,2.40,1.60
2009.05.07 09:46:12.861,1.55645,1.55735,2.40,10.60
2009.05.07 09:46:16.420,1.5566,1.5573,1.00,3.60
2009.05.07 09:46:16.929,1.55635,1.5571,1.60,2.60
2009.05.07 09:46:17.030,1.55645,1.5571,1.60,2.60
2009.05.07 09:46:17.270,1.5565,1.5571,1.60,1.00
2009.05.07 09:46:17.570,1.5565,1.5571,1.00,1.00
2009.05.07 09:46:18.039,1.55655,1.5571,1.60,3.80
2009.05.07 09:46:18.319,1.5562,1.55715,9.00,6.40
2009.05.07 09:46:18.609,1.5562,1.55715,3.60,6.20
2009.05.07 09:46:19.749,1.5563,1.55715,2.40,6.20
2009.05.07 09:46:20.339,1.55625,1.557,2.40,2.60
2009.05.07 09:46:20.569,1.5563,1.5571,1.60,3.60
2009.05.07 09:46:20.799,1.5564,1.55695,1.60,2.60
2009.05.07 09:46:20.979,1.5564,1.55705,1.60,3.80
2009.05.07 09:46:21.158,1.5564,1.55705,1.00,3.80
2009.05.07 09:46:21.439,1.55655,1.55705,2.40,3.80
2009.05.07 09:46:21.769,1.55645,1.55715,2.20,2.60
2009.05.07 09:46:22.058,1.55645,1.55695,2.20,1.00
2009.05.07 09:46:22.298,1.55645,1.55695,4.60,1.00
2009.05.07 09:46:22.528,1.55645,1.5572,4.60,9.00
2009.05.07 09:46:22.809,1.55645,1.55725,4.60,2.60
2009.05.07 09:46:23.218,1.5565,1.5572,1.00,2.40
2009.05.07 09:46:23.508,1.55635,1.55705,2.40,1.00
2009.05.07 09:46:24.028,1.5565,1.557,1.60,1.00
2009.05.07 09:46:24.248,1.55655,1.55715,1.00,1.20
2009.05.07 09:46:24.548,1.55645,1.55715,2.40,1.20
2009.05.07 09:46:25.248,1.55645,1.5572,2.40,4.80
2009.05.07 09:46:25.777,1.55645,1.5572,2.40,3.80
2009.05.07 09:46:27.677,1.55645,1.5571,2.40,1.00
2009.05.07 09:46:28.067,1.5566,1.55715,1.00,1.00
2009.05.07 09:46:28.467,1.5565,1.5571,1.00,3.80
2009.05.07 09:46:28.697,1.5566,1.5571,3.20,1.00
2009.05.07 09:46:28.927,1.5566,1.5572,1.60,1.00
2009.05.07 09:46:29.227,1.5566,1.55715,1.60,1.00
2009.05.07 09:46:31.166,1.55665,1.55715,1.60,1.00
2009.05.07 09:46:31.216,1.55675,1.5572,1.20,2.60
2009.05.07 09:46:31.336,1.5569,1.5572,1.00,2.60
2009.05.07 09:46:31.386,1.5569,1.5572,1.00,1.60
2009.05.07 09:46:31.906,1.5569,1.55745,2.40,4.80
2009.05.07 09:46:32.387,1.5569,1.55745,2.40,3.60
2009.05.07 09:46:32.686,1.55695,1.55755,1.60,3.60
2009.05.07 09:46:33.086,1.55695,1.5575,2.40,3.60
2009.05.07 09:46:33.426,1.5569,1.5575,2.40,3.60
2009.05.07 09:46:33.715,1.557,1.5575,1.00,3.60
2009.05.07 09:46:34.125,1.5569,1.5574,2.40,3.60
2009.05.07 09:46:35.855,1.55695,1.55745,1.60,3.60
2009.05.07 09:46:36.135,1.55695,1.55745,2.40,3.60
2009.05.07 09:46:36.925,1.557,1.55745,1.00,3.60
2009.05.07 09:46:37.155,1.557,1.5574,1.00,3.60
2009.05.07 09:46:37.325,1.5569,1.5574,3.60,3.60
2009.05.07 09:46:37.735,1.55695,1.5574,1.60,3.60
2009.05.07 09:46:38.245,1.55695,1.55745,2.40,3.60
2009.05.07 09:46:38.354,1.55695,1.55745,3.60,3.60
2009.05.07 09:46:38.705,1.5571,1.5576,2.40,6.40
2009.05.07 09:46:39.414,1.5571,1.55755,1.20,3.60
2009.05.07 09:46:39.644,1.5572,1.55755,1.60,3.60
2009.05.07 09:46:39.854,1.5572,1.5577,1.60,3.80
2009.05.07 09:46:40.314,1.5572,1.5578,2.40,3.60
2009.05.07 09:46:41.734,1.55735,1.55795,1.00,4.80
2009.05.07 09:46:42.024,1.5574,1.55795,2.40,4.80
2009.05.07 09:46:42.953,1.55745,1.55795,1.60,4.80
2009.05.07 09:46:43.643,1.5574,1.55795,2.40,4.80
2009.05.07 09:46:43.983,1.5573,1.5578,2.20,3.60
2009.05.07 09:46:44.253,1.5573,1.5578,2.00,3.60
2009.05.07 09:46:44.543,1.55725,1.5578,1.00,3.60
2009.05.07 09:46:44.653,1.55715,1.5578,2.40,3.60
2009.05.07 09:46:45.014,1.5572,1.5578,1.00,3.60
2009.05.07 09:46:45.434,1.5571,1.5578,1.60,3.60
2009.05.07 09:46:45.663,1.55695,1.5577,2.40,3.60
2009.05.07 09:46:46.522,1.5572,1.5577,2.40,3.60
2009.05.07 09:46:46.753,1.5572,1.5578,3.60,3.60
2009.05.07 09:46:47.102,1.5573,1.5578,1.20,3.60
2009.05.07 09:46:47.323,1.5573,1.55765,1.20,3.60
2009.05.07 09:46:47.912,1.55695,1.55785,2.40,3.60
2009.05.07 09:46:48.303,1.5569,1.55785,2.40,3.60
2009.05.07 09:46:49.262,1.55705,1.5578,1.00,5.20
2009.05.07 09:46:49.672,1.55695,1.55765,4.60,3.60
2009.05.07 09:46:50.032,1.55695,1.55765,2.40,3.60
2009.05.07 09:46:50.261,1.55685,1.5575,4.60,3.60
2009.05.07 09:46:50.482,1.55685,1.5575,2.40,3.60
2009.05.07 09:46:51.311,1.55695,1.5575,1.60,3.60
2009.05.07 09:46:51.731,1.55695,1.5575,2.40,3.60
2009.05.07 09:46:51.901,1.557,1.55765,1.00,3.60
2009.05.07 09:46:52.201,1.557,1.55755,1.00,3.60
2009.05.07 09:46:52.592,1.5569,1.55755,2.40,3.60
2009.05.07 09:46:53.621,1.55705,1.5577,2.40,13.40
2009.05.07 09:46:53.911,1.55705,1.55765,2.40,3.60
2009.05.07 09:46:54.201,1.5571,1.558,2.40,13.20
2009.05.07 09:46:54.712,1.55705,1.5579,1.60,6.40
2009.05.07 09:46:55.001,1.55715,1.5576,1.00,3.60
2009.05.07 09:46:55.291,1.5569,1.55755,1.60,3.60
2009.05.07 09:46:55.640,1.5569,1.5575,1.00,3.60
2009.05.07 09:46:55.990,1.5568,1.5577,2.40,4.60
2009.05.07 09:46:56.570,1.5568,1.5575,2.40,3.60
2009.05.07 09:46:56.860,1.55685,1.5575,2.40,3.60
2009.05.07 09:46:58.460,1.5569,1.5575,1.60,3.60
2009.05.07 09:46:58.740,1.5569,1.55745,2.40,3.60
2009.05.07 09:46:59.160,1.5569,1.5574,1.00,3.60
2009.05.07 09:46:59.721,1.55685,1.55745,2.40,3.60
2009.05.07 09:47:00.429,1.55675,1.5573,5.80,3.60
2009.05.07 09:47:00.649,1.5568,1.55725,1.20,3.60
2009.05.07 09:47:01.579,1.55675,1.5571,1.20,3.60
2009.05.07 09:47:05.148,1.5564,1.55705,1.60,3.60
2009.05.07 09:47:05.198,1.5564,1.5572,1.60,6.40
2009.05.07 09:47:05.308,1.5564,1.5572,2.40,4.80
2009.05.07 09:47:05.368,1.55645,1.5572,1.00,4.80
2009.05.07 09:47:05.428,1.55635,1.5572,2.40,4.80
2009.05.07 09:47:05.708,1.55635,1.5572,2.40,3.60
2009.05.07 09:47:07.617,1.55645,1.5572,2.40,4.80
2009.05.07 09:47:07.677,1.55645,1.5572,2.40,6.40
2009.05.07 09:47:08.327,1.5566,1.5572,1.60,6.40
2009.05.07 09:47:08.557,1.5566,1.5572,1.60,2.60
2009.05.07 09:47:08.727,1.5565,1.5572,2.20,3.60
2009.05.07 09:47:08.907,1.5565,1.5572,3.80,3.60
2009.05.07 09:47:09.147,1.55655,1.5572,1.00,3.60
2009.05.07 09:47:09.437,1.5565,1.5572,2.40,3.60
2009.05.07 09:47:09.717,1.55665,1.55725,1.60,3.60
2009.05.07 09:47:09.827,1.55665,1.55725,2.40,3.60
2009.05.07 09:47:10.636,1.5567,1.55725,2.40,3.60
2009.05.07 09:47:12.446,1.5569,1.55735,1.60,3.60
2009.05.07 09:47:12.676,1.5569,1.55735,2.40,3.60
2009.05.07 09:47:12.846,1.55695,1.5574,2.40,3.60
2009.05.07 09:47:13.186,1.557,1.5574,1.00,3.60
2009.05.07 09:47:13.706,1.55685,1.55735,3.60,3.60
2009.05.07 09:47:15.615,1.55685,1.55735,2.40,3.60
2009.05.07 09:47:15.955,1.55695,1.55735,2.40,3.60
2009.05.07 09:47:20.064,1.557,1.55745,2.40,1.00
2009.05.07 09:47:20.124,1.557,1.5578,2.40,3.60
2009.05.07 09:47:20.465,1.5569,1.5577,2.40,3.60
2009.05.07 09:47:22.614,1.557,1.55765,2.40,3.60
2009.05.07 09:47:22.894,1.55705,1.55765,2.40,3.60
2009.05.07 09:47:24.123,1.55705,1.5576,2.00,3.60
2009.05.07 09:47:24.423,1.55695,1.55755,2.40,3.60
2009.05.07 09:47:24.713,1.5571,1.5578,1.60,12.80
2009.05.07 09:47:25.233,1.5571,1.55775,2.40,3.60
2009.05.07 09:47:25.753,1.5571,1.55775,2.40,3.60
2009.05.07 09:47:26.053,1.557,1.5577,2.40,3.60
2009.05.07 09:47:26.443,1.557,1.55775,2.40,3.60
