2009.05.19 11:49:16.671,1.5761,1.57675,3.20,4.60
2009.05.19 11:49:16.901,1.576,1.5766,2.40,1.00
2009.05.19 11:49:17.142,1.57605,1.5766,1.00,1.00
2009.05.19 11:49:17.381,1.57605,1.5766,1.00,1.00
2009.05.19 11:49:17.661,1.57605,1.57665,2.40,1.00
2009.05.19 11:49:18.001,1.5761,1.57665,1.00,1.00
2009.05.19 11:49:18.301,1.57595,1.57675,2.40,4.60
2009.05.19 11:49:18.591,1.576,1.57675,2.40,4.20
2009.05.19 11:49:18.871,1.576,1.5767,2.40,1.00
2009.05.19 11:49:19.300,1.57595,1.57675,2.40,5.40
2009.05.19 11:49:19.571,1.576,1.57665,1.00,1.60
2009.05.19 11:49:19.921,1.5759,1.57665,2.40,3.40
2009.05.19 11:49:20.261,1.576,1.57665,2.40,4.60
2009.05.19 11:49:20.620,1.576,1.5767,2.40,3.40
2009.05.19 11:49:20.900,1.57605,1.5768,1.00,2.60
2009.05.19 11:49:21.310,1.57595,1.5768,2.40,2.20
2009.05.19 11:49:22.450,1.5758,1.5766,4.40,3.40
2009.05.19 11:49:23.599,1.57595,1.5765,1.60,3.40
2009.05.19 11:49:23.830,1.576,1.5765,1.60,3.40
2009.05.19 11:49:24.230,1.57615,1.57675,2.40,2.60
2009.05.19 11:49:24.409,1.57615,1.57675,1.60,1.00
2009.05.19 11:49:24.579,1.57615,1.57695,2.40,2.60
2009.05.19 11:49:24.930,1.57615,1.57695,2.40,2.00
2009.05.19 11:49:25.149,1.57615,1.57695,2.40,3.00
2009.05.19 11:49:25.379,1.57615,1.57685,1.60,1.00
2009.05.19 11:49:25.709,1.5761,1.5768,2.40,1.00
2009.05.19 11:49:25.949,1.57615,1.57665,1.00,3.40
2009.05.19 11:49:26.249,1.5761,1.57675,2.40,3.40
2009.05.19 11:49:26.529,1.5761,1.57665,3.20,2.60
2009.05.19 11:49:26.989,1.5761,1.57685,2.40,1.00
2009.05.19 11:49:27.618,1.57615,1.57685,1.00,1.00
2009.05.19 11:49:27.829,1.57615,1.57675,1.00,3.40
2009.05.19 11:49:27.999,1.57605,1.57665,4.40,1.00
2009.05.19 11:49:29.038,1.57615,1.57665,1.60,1.00
2009.05.19 11:49:29.258,1.57615,1.57665,2.40,1.00
2009.05.19 11:49:29.438,1.57615,1.57675,2.40,1.00
2009.05.19 11:49:30.008,1.5762,1.5766,1.00,1.60
2009.05.19 11:49:30.178,1.5761,1.57645,1.60,3.40
2009.05.19 11:49:30.418,1.576,1.5764,2.80,1.00
2009.05.19 11:49:30.578,1.57595,1.5764,2.40,2.60
2009.05.19 11:49:30.698,1.57595,1.5764,3.20,2.60
2009.05.19 11:49:30.968,1.57595,1.57675,1.60,1.00
2009.05.19 11:49:31.078,1.57595,1.57675,1.00,1.00
2009.05.19 11:49:31.248,1.57595,1.57665,2.00,1.00
2009.05.19 11:49:32.307,1.5759,1.5765,2.00,3.80
2009.05.19 11:49:33.677,1.576,1.5765,1.60,3.80
2009.05.19 11:49:33.797,1.576,1.5765,2.40,3.80
2009.05.19 11:49:33.967,1.576,1.5765,3.20,2.60
2009.05.19 11:49:34.087,1.576,1.5765,3.20,1.00
2009.05.19 11:49:36.266,1.576,1.5765,1.00,1.00
2009.05.19 11:49:36.556,1.5759,1.5765,3.60,1.00
2009.05.19 11:49:36.827,1.5759,1.57645,2.40,1.00
2009.05.19 11:49:37.126,1.5759,1.57645,3.20,1.00
2009.05.19 11:49:37.696,1.576,1.5765,2.40,1.00
2009.05.19 11:49:38.027,1.57605,1.5765,1.00,1.00
2009.05.19 11:49:38.256,1.576,1.57655,2.40,1.00
2009.05.19 11:49:38.486,1.576,1.5765,3.20,1.00
2009.05.19 11:49:39.007,1.5761,1.57675,2.40,3.40
2009.05.19 11:49:39.306,1.5761,1.57665,2.40,2.60
2009.05.19 11:49:39.646,1.57605,1.57665,1.60,1.00
2009.05.19 11:49:39.946,1.57605,1.5768,1.60,4.20
2009.05.19 11:49:40.236,1.57605,1.5768,2.40,4.60
2009.05.19 11:49:40.396,1.57605,1.5768,2.40,3.40
2009.05.19 11:49:40.626,1.5761,1.5768,1.60,3.40
2009.05.19 11:49:41.085,1.57605,1.5768,3.20,2.60
2009.05.19 11:49:41.425,1.5761,1.5767,1.00,3.80
2009.05.19 11:49:41.765,1.57595,1.57655,4.40,2.60
2009.05.19 11:49:42.155,1.57595,1.5766,4.40,1.00
2009.05.19 11:49:43.645,1.57595,1.57655,2.80,1.00
2009.05.19 11:49:43.755,1.576,1.57655,2.00,4.60
2009.05.19 11:49:43.865,1.576,1.57655,1.20,4.60
2009.05.19 11:49:44.104,1.576,1.5765,1.20,1.00
2009.05.19 11:49:44.265,1.576,1.5765,1.20,3.80
2009.05.19 11:49:44.425,1.576,1.5765,1.20,2.60
2009.05.19 11:49:44.925,1.576,1.57655,1.20,1.00
2009.05.19 11:49:45.854,1.576,1.57645,1.20,3.40
2009.05.19 11:49:46.184,1.5759,1.5765,1.20,12.00
2009.05.19 11:49:46.464,1.576,1.5765,1.20,1.00
2009.05.19 11:49:46.694,1.576,1.5766,1.20,6.20
2009.05.19 11:49:47.174,1.576,1.5766,1.20,4.60
2009.05.19 11:49:47.644,1.576,1.57665,1.20,1.80
2009.05.19 11:49:48.004,1.5759,1.5767,3.60,5.40
2009.05.19 11:49:49.423,1.57595,1.5766,2.00,1.60
2009.05.19 11:49:49.703,1.57595,1.5766,1.20,5.00
2009.05.19 11:49:49.753,1.5759,1.5766,1.60,3.40
2009.05.19 11:49:49.923,1.5759,1.5767,2.40,4.20
2009.05.19 11:49:50.033,1.57595,1.57665,1.00,4.60
2009.05.19 11:49:50.203,1.57585,1.57665,2.40,4.60
2009.05.19 11:49:50.493,1.5759,1.5767,1.60,8.60
2009.05.19 11:49:50.663,1.5759,1.5766,2.40,1.00
2009.05.19 11:49:50.894,1.57595,1.5766,1.00,2.60
2009.05.19 11:49:51.233,1.5758,1.5765,3.60,2.60
2009.05.19 11:49:51.583,1.5758,1.5766,3.60,9.60
2009.05.19 11:49:52.773,1.5758,1.5765,3.60,2.60
2009.05.19 11:49:53.003,1.5758,1.57645,3.60,3.40
2009.05.19 11:49:53.342,1.5758,1.5764,2.40,1.00
2009.05.19 11:49:53.682,1.5758,1.5764,2.40,2.60
2009.05.19 11:49:57.151,1.5758,1.5765,2.40,1.00
2009.05.19 11:50:00.350,1.5758,1.5765,1.60,1.00
2009.05.19 11:50:00.631,1.5758,1.5765,2.40,1.00
2009.05.19 11:50:03.210,1.5758,1.5766,2.40,7.00
2009.05.19 11:50:03.380,1.5759,1.5766,1.60,5.40
2009.05.19 11:50:03.680,1.5759,1.57655,1.60,1.00
2009.05.19 11:50:06.439,1.57595,1.57675,3.60,5.40
2009.05.19 11:50:06.850,1.57595,1.57675,2.40,4.20
2009.05.19 11:50:07.789,1.57595,1.57675,2.40,4.60
2009.05.19 11:50:09.269,1.57595,1.5767,2.40,3.80
2009.05.19 11:50:10.718,1.57595,1.5767,3.20,3.80
2009.05.19 11:50:11.178,1.576,1.5767,1.00,1.80
2009.05.19 11:50:11.408,1.5759,1.5767,2.40,1.80
2009.05.19 11:50:11.758,1.5759,1.5767,2.40,5.00
2009.05.19 11:50:19.636,1.57595,1.57675,3.20,5.00
2009.05.19 11:50:19.926,1.5759,1.57665,3.60,1.00
2009.05.19 11:50:20.096,1.576,1.57665,1.60,1.00
2009.05.19 11:50:20.316,1.576,1.57675,2.40,1.80
2009.05.19 11:50:20.436,1.576,1.57675,3.20,5.00
2009.05.19 11:50:20.836,1.57595,1.5767,3.20,1.00
2009.05.19 11:50:21.365,1.5761,1.5767,1.60,3.80
2009.05.19 11:50:21.896,1.5763,1.57695,1.60,4.20
2009.05.19 11:50:22.236,1.5763,1.577,3.60,4.60
2009.05.19 11:50:22.465,1.57645,1.57715,2.40,1.80
2009.05.19 11:50:22.695,1.5764,1.5771,2.00,3.40
2009.05.19 11:50:22.935,1.5764,1.577,3.60,1.00
2009.05.19 11:50:23.295,1.5764,1.5769,1.00,3.40
2009.05.19 11:50:23.805,1.57615,1.5769,3.20,5.00
2009.05.19 11:50:24.195,1.57625,1.57685,2.40,1.00
2009.05.19 11:50:24.785,1.5763,1.57685,2.40,1.00
2009.05.19 11:50:25.125,1.5763,1.5768,2.40,1.00
2009.05.19 11:50:25.455,1.57625,1.57685,2.40,1.00
2009.05.19 11:50:26.035,1.5762,1.5768,2.00,1.00
2009.05.19 11:50:26.425,1.57625,1.5768,2.40,1.00
2009.05.19 11:50:26.724,1.5762,1.57685,1.00,4.60
2009.05.19 11:50:27.005,1.57635,1.57685,1.00,1.00
2009.05.19 11:50:27.534,1.5765,1.5769,1.00,2.60
2009.05.19 11:50:27.764,1.5764,1.57705,2.00,1.80
2009.05.19 11:50:28.054,1.5764,1.577,1.00,1.80
2009.05.19 11:50:28.294,1.5763,1.577,2.80,3.40
2009.05.19 11:50:28.574,1.5763,1.57695,1.60,1.00
2009.05.19 11:50:29.024,1.57615,1.57685,2.40,1.00
2009.05.19 11:50:29.374,1.5762,1.577,2.40,2.60
2009.05.19 11:50:29.714,1.57625,1.57705,1.60,7.00
2009.05.19 11:50:30.004,1.57625,1.57705,1.60,2.20
2009.05.19 11:50:30.423,1.5763,1.5771,2.40,4.20
2009.05.19 11:50:32.003,1.5763,1.5771,2.40,3.60
2009.05.19 11:50:32.463,1.5763,1.5771,1.60,3.00
2009.05.19 11:50:32.633,1.5763,1.5771,2.40,3.80
2009.05.19 11:50:32.863,1.5763,1.5771,2.40,2.00
2009.05.19 11:50:34.232,1.5764,1.5771,1.60,2.00
2009.05.19 11:50:34.283,1.5764,1.5771,2.40,3.00
2009.05.19 11:50:34.402,1.5764,1.5771,2.40,6.20
2009.05.19 11:50:34.632,1.5763,1.5771,2.40,6.20
2009.05.19 11:50:34.862,1.5764,1.5771,1.60,6.20
2009.05.19 11:50:34.972,1.57645,1.57705,1.00,1.00
2009.05.19 11:50:35.252,1.5763,1.57705,2.40,1.00
2009.05.19 11:50:35.462,1.5764,1.57715,2.40,7.00
2009.05.19 11:50:35.852,1.5764,1.57715,2.40,3.80
2009.05.19 11:50:36.492,1.5763,1.57705,2.40,1.00
2009.05.19 11:50:42.321,1.57615,1.5768,2.40,1.00
2009.05.19 11:50:42.601,1.57615,1.57685,2.40,1.80
2009.05.19 11:50:43.420,1.5762,1.57685,1.60,1.80
2009.05.19 11:50:43.650,1.5762,1.57685,2.40,1.80
2009.05.19 11:50:43.890,1.5762,1.5768,2.40,1.00
2009.05.19 11:50:46.320,1.57625,1.5768,1.00,1.00
2009.05.19 11:50:46.899,1.57615,1.5767,3.20,1.00
2009.05.19 11:50:47.239,1.5762,1.5767,1.00,1.00
2009.05.19 11:50:47.569,1.57625,1.5767,1.00,1.00
2009.05.19 11:50:47.869,1.5762,1.57675,2.80,1.00
2009.05.19 11:50:48.200,1.57625,1.57675,1.60,1.00
2009.05.19 11:50:52.218,1.57615,1.5768,3.20,1.00
2009.05.19 11:50:52.678,1.5762,1.57675,3.60,1.00
2009.05.19 11:50:53.138,1.5762,1.57675,2.80,1.00
2009.05.19 11:50:53.988,1.5762,1.5767,2.80,1.00
2009.05.19 11:50:54.888,1.5762,1.5767,1.20,1.00
2009.05.19 11:50:55.057,1.5762,1.5767,2.40,1.00
2009.05.19 11:50:55.287,1.57625,1.5767,1.60,1.00
2009.05.19 11:50:55.448,1.57615,1.5767,2.80,1.00
2009.05.19 11:50:55.617,1.57615,1.5768,3.20,1.00
2009.05.19 11:50:56.437,1.57615,1.57685,2.40,4.60
2009.05.19 11:50:57.127,1.5762,1.5769,2.40,8.60
2009.05.19 11:50:57.187,1.57625,1.5768,1.00,1.00
2009.05.19 11:50:57.417,1.57625,1.5768,1.00,4.60
2009.05.19 11:50:57.537,1.57615,1.5767,2.40,1.00
2009.05.19 11:50:59.866,1.57615,1.5767,1.60,4.60
2009.05.19 11:51:00.038,1.57615,1.57665,1.60,1.00
2009.05.19 11:51:00.276,1.57605,1.57665,2.40,1.00
2009.05.19 11:51:01.306,1.5762,1.57665,1.60,1.00
2009.05.19 11:51:01.656,1.5763,1.57675,1.60,1.00
2009.05.19 11:51:01.976,1.57635,1.5768,1.60,1.00
2009.05.19 11:51:02.276,1.57645,1.5769,1.60,1.00
2009.05.19 11:51:02.626,1.57655,1.5769,2.40,1.00
2009.05.19 11:51:02.975,1.57655,1.577,3.20,1.00
2009.05.19 11:51:04.006,1.5766,1.57705,1.60,1.00
2009.05.19 11:51:04.235,1.57665,1.5771,1.00,1.00
2009.05.19 11:51:04.455,1.57655,1.5771,3.20,1.00
2009.05.19 11:51:04.975,1.57655,1.57705,3.20,1.00
2009.05.19 11:51:05.835,1.5766,1.57705,1.60,1.00
2009.05.19 11:51:05.885,1.5766,1.57705,2.40,1.00
2009.05.19 11:51:06.065,1.5766,1.57705,3.20,1.00
2009.05.19 11:51:06.125,1.5766,1.5771,3.20,1.00
2009.05.19 11:51:06.405,1.5766,1.5771,2.40,1.00
2009.05.19 11:51:06.645,1.5766,1.5771,1.60,1.00
2009.05.19 11:51:06.934,1.57655,1.57715,3.20,1.00
2009.05.19 11:51:07.875,1.57655,1.57715,1.60,1.00
2009.05.19 11:51:08.344,1.57655,1.57715,3.20,1.00
2009.05.19 11:51:08.634,1.5765,1.57715,3.20,1.00
2009.05.19 11:51:08.924,1.57655,1.57705,2.40,1.00
2009.05.19 11:51:09.264,1.57655,1.57715,3.20,1.00
2009.05.19 11:51:09.614,1.57655,1.57715,1.60,1.00
2009.05.19 11:51:09.964,1.57645,1.5771,3.20,1.00
2009.05.19 11:51:10.124,1.57655,1.57715,3.20,1.00
2009.05.19 11:51:10.404,1.5765,1.57715,3.20,1.00
2009.05.19 11:51:10.684,1.5765,1.57705,3.20,1.00
2009.05.19 11:51:14.783,1.57655,1.5771,1.00,1.00
2009.05.19 11:51:15.074,1.57645,1.5771,1.60,1.00
2009.05.19 11:51:15.253,1.57645,1.57715,1.60,1.00
2009.05.19 11:51:16.422,1.57655,1.57715,1.00,1.00
2009.05.19 11:51:16.593,1.57655,1.57715,1.60,1.00
2009.05.19 11:51:16.933,1.57655,1.57715,1.00,1.00
2009.05.19 11:51:17.352,1.57645,1.5771,1.60,1.00
2009.05.19 11:51:17.642,1.57645,1.57715,1.60,1.00
2009.05.19 11:51:20.511,1.57645,1.57715,2.40,1.00
2009.05.19 11:51:20.741,1.57645,1.57715,3.20,1.00
2009.05.19 11:51:23.960,1.57645,1.5771,1.60,1.00
2009.05.19 11:51:24.361,1.57645,1.57705,1.60,1.00
2009.05.19 11:51:24.590,1.57655,1.57705,1.60,1.00
2009.05.19 11:51:24.820,1.5765,1.577,1.00,1.00
2009.05.19 11:51:25.150,1.5765,1.57705,3.20,1.00
2009.05.19 11:51:25.390,1.57655,1.57705,1.60,1.00
2009.05.19 11:51:25.740,1.5765,1.57705,1.20,1.00
2009.05.19 11:51:25.970,1.5764,1.57695,3.20,1.00
2009.05.19 11:51:26.970,1.57645,1.57705,4.40,1.00
2009.05.19 11:51:27.240,1.57645,1.5771,1.60,1.00
2009.05.19 11:51:27.540,1.57645,1.577,3.20,1.00
2009.05.19 11:51:27.930,1.57645,1.5771,3.20,1.00
2009.05.19 11:51:31.009,1.5765,1.5771,1.00,4.60
2009.05.19 11:51:31.189,1.5764,1.5771,4.40,4.60
2009.05.19 11:51:31.479,1.5764,1.577,2.00,1.00
2009.05.19 11:51:31.539,1.57645,1.577,1.20,1.00
2009.05.19 11:51:31.719,1.57635,1.577,4.40,1.00
2009.05.19 11:51:31.839,1.57635,1.57695,4.40,1.00
2009.05.19 11:51:32.588,1.5764,1.57695,2.40,1.00
2009.05.19 11:51:32.818,1.5764,1.57695,3.20,1.00
2009.05.19 11:51:35.478,1.5764,1.57695,2.40,1.00
2009.05.19 11:51:35.648,1.57635,1.57695,4.40,1.00
2009.05.19 11:51:35.988,1.5764,1.57695,3.20,1.00
2009.05.19 11:51:36.098,1.5764,1.57695,1.60,1.00
2009.05.19 11:51:36.329,1.5764,1.57695,2.40,1.00
2009.05.19 11:51:36.437,1.5764,1.57695,3.20,1.00
2009.05.19 11:51:36.768,1.57645,1.57695,1.60,1.00
2009.05.19 11:51:37.117,1.5765,1.57705,2.80,1.00
2009.05.19 11:51:37.847,1.5765,1.57705,1.20,1.00
2009.05.19 11:51:38.137,1.5764,1.577,4.40,1.00
2009.05.19 11:51:39.867,1.5764,1.577,2.80,1.00
2009.05.19 11:51:40.046,1.5764,1.577,2.00,1.00
2009.05.19 11:51:41.626,1.5765,1.577,1.00,1.00
2009.05.19 11:51:41.796,1.5764,1.577,2.80,1.00
2009.05.19 11:51:41.916,1.5764,1.577,2.00,1.00
2009.05.19 11:51:45.455,1.57645,1.577,1.20,1.00
2009.05.19 11:51:45.745,1.57635,1.57695,2.00,1.00
2009.05.19 11:51:52.464,1.57635,1.5769,2.00,1.00
2009.05.19 11:51:52.643,1.5764,1.5769,4.40,2.60
2009.05.19 11:51:52.763,1.5764,1.57685,1.60,4.60
2009.05.19 11:51:52.883,1.5763,1.57685,3.20,4.60
2009.05.19 11:51:52.993,1.5763,1.57685,1.60,7.40
2009.05.19 11:51:53.103,1.57595,1.57675,2.40,1.00
2009.05.19 11:51:56.323,1.5761,1.57675,1.60,1.00
2009.05.19 11:51:56.793,1.5761,1.57675,2.40,1.00
2009.05.19 11:51:57.022,1.57615,1.5769,1.60,5.00
2009.05.19 11:51:57.192,1.57615,1.57685,1.60,1.00
2009.05.19 11:51:57.483,1.5761,1.5769,2.40,5.40
2009.05.19 11:52:00.192,1.57615,1.5769,1.00,7.00
2009.05.19 11:52:00.252,1.57615,1.57685,1.00,4.60
2009.05.19 11:52:00.482,1.57605,1.57685,2.40,4.60
2009.05.19 11:52:00.532,1.5761,1.5768,2.40,1.00
2009.05.19 11:52:00.582,1.5761,1.57685,2.40,1.80
2009.05.19 11:52:00.821,1.57605,1.57685,2.40,7.80
2009.05.19 11:52:01.042,1.57605,1.57675,2.40,1.00
2009.05.19 11:52:02.201,1.5761,1.57685,2.40,1.80
2009.05.19 11:52:02.491,1.5761,1.5769,2.40,5.40
2009.05.19 11:52:04.631,1.5761,1.5769,1.60,5.40
2009.05.19 11:52:04.740,1.5761,1.57685,1.60,7.80
2009.05.19 11:52:04.911,1.5761,1.57675,1.60,1.00
2009.05.19 11:52:05.191,1.57605,1.57675,2.40,1.00
2009.05.19 11:52:08.460,1.5761,1.5767,1.00,1.00
2009.05.19 11:52:08.800,1.576,1.5767,2.40,1.00
2009.05.19 11:52:09.310,1.576,1.57675,1.60,4.60
2009.05.19 11:52:09.550,1.57595,1.57665,2.40,1.00
2009.05.19 11:52:09.829,1.5761,1.57665,1.60,1.00
2009.05.19 11:52:10.220,1.5761,1.57665,3.20,1.00
2009.05.19 11:52:10.459,1.576,1.57665,4.80,1.00
2009.05.19 11:52:10.699,1.576,1.57675,5.60,5.40
2009.05.19 11:52:11.000,1.5761,1.57675,3.20,5.40
2009.05.19 11:52:11.689,1.57605,1.57665,1.60,3.20
2009.05.19 11:52:12.200,1.5761,1.57655,3.20,1.00
2009.05.19 11:52:12.649,1.5761,1.57665,3.20,1.60
2009.05.19 11:52:12.879,1.57585,1.5766,1.60,1.00
2009.05.19 11:52:13.299,1.57585,1.5766,3.20,1.00
2009.05.19 11:52:14.868,1.5759,1.57665,3.20,1.00
2009.05.19 11:52:16.598,1.57605,1.57665,3.20,1.00
2009.05.19 11:52:17.717,1.57585,1.57665,6.40,1.00
2009.05.19 11:52:18.567,1.5761,1.5766,3.20,1.60
2009.05.19 11:52:18.849,1.5761,1.57665,3.20,4.20
2009.05.19 11:52:19.127,1.5758,1.57665,7.60,1.00
2009.05.19 11:52:19.237,1.5758,1.5767,2.40,1.60
2009.05.19 11:52:19.477,1.576,1.5767,3.20,1.60
2009.05.19 11:52:19.767,1.576,1.57665,3.20,1.00
2009.05.19 11:52:20.167,1.5761,1.57665,3.20,2.20
2009.05.19 11:52:20.527,1.57595,1.57655,1.20,1.00
2009.05.19 11:52:20.877,1.57595,1.57665,1.00,2.20
2009.05.19 11:52:21.227,1.576,1.57665,3.20,1.60
2009.05.19 11:52:21.557,1.576,1.5767,4.00,2.60
2009.05.19 11:52:21.796,1.5759,1.5767,4.40,2.20
2009.05.19 11:52:22.086,1.5759,1.5767,4.40,2.60
2009.05.19 11:52:24.036,1.5759,1.57665,4.40,1.00
2009.05.19 11:52:25.406,1.5759,1.5766,1.20,1.60
2009.05.19 11:52:25.636,1.576,1.57665,1.60,2.60
2009.05.19 11:52:25.805,1.576,1.57665,3.20,1.60
2009.05.19 11:52:26.086,1.57595,1.5766,1.00,1.60
2009.05.19 11:52:26.306,1.57585,1.5766,2.80,1.60
2009.05.19 11:52:26.547,1.576,1.5766,3.20,1.60
2009.05.19 11:52:26.776,1.5759,1.5766,1.20,1.60
2009.05.19 11:52:27.125,1.57595,1.57685,3.20,7.00
2009.05.19 11:52:27.585,1.5759,1.57675,4.40,1.60
2009.05.19 11:52:28.125,1.57595,1.5768,3.60,1.80
2009.05.19 11:52:28.505,1.5761,1.5768,3.20,7.00
2009.05.19 11:52:29.645,1.5761,1.5767,3.20,1.60
2009.05.19 11:52:30.054,1.5761,1.57665,3.20,1.00
2009.05.19 11:52:30.555,1.5761,1.57675,3.20,1.80
2009.05.19 11:52:30.725,1.5761,1.5768,3.20,10.20
2009.05.19 11:52:31.024,1.576,1.57675,5.60,4.20
2009.05.19 11:52:31.254,1.576,1.57675,6.40,4.20
2009.05.19 11:52:31.594,1.576,1.5767,4.80,1.00
2009.05.19 11:52:31.864,1.576,1.5767,3.20,1.00
2009.05.19 11:52:32.434,1.5761,1.5767,1.00,1.00
2009.05.19 11:52:32.664,1.57605,1.5767,2.40,1.00
2009.05.19 11:52:32.834,1.5762,1.57685,3.20,2.60
2009.05.19 11:52:33.174,1.5761,1.57685,4.00,2.60
2009.05.19 11:52:33.444,1.576,1.57685,8.00,2.60
2009.05.19 11:52:33.564,1.576,1.57685,5.60,2.60
2009.05.19 11:52:34.643,1.576,1.57685,5.60,2.20
2009.05.19 11:52:35.023,1.5761,1.57685,3.20,2.20
2009.05.19 11:52:35.133,1.5762,1.57685,3.20,2.20
2009.05.19 11:52:35.363,1.5762,1.5769,3.20,7.00
2009.05.19 11:52:35.983,1.5762,1.57685,3.20,1.00
2009.05.19 11:52:37.353,1.5762,1.57685,3.20,6.20
2009.05.19 11:52:37.864,1.5762,1.5768,3.20,1.00
2009.05.19 11:52:39.592,1.5762,1.57675,3.20,1.00
2009.05.19 11:52:40.172,1.57595,1.57675,7.60,1.00
2009.05.19 11:52:42.092,1.57615,1.5767,3.20,1.00
2009.05.19 11:52:42.661,1.57595,1.5767,6.40,1.00
2009.05.19 11:52:42.832,1.57605,1.57665,3.20,1.00
2009.05.19 11:52:43.461,1.5759,1.5768,3.20,7.00
2009.05.19 11:52:44.151,1.5761,1.5768,3.20,7.00
2009.05.19 11:52:47.470,1.5761,1.57675,3.20,4.60
2009.05.19 11:52:47.590,1.5761,1.57675,3.20,9.00
2009.05.19 11:52:47.830,1.57585,1.57665,7.60,1.00
2009.05.19 11:52:47.940,1.57605,1.57665,1.60,1.00
2009.05.19 11:52:48.050,1.57605,1.57665,3.20,1.00
2009.05.19 11:52:48.640,1.57585,1.57665,7.60,1.00
2009.05.19 11:52:51.539,1.5759,1.57665,6.40,1.00
2009.05.19 11:52:52.399,1.5759,1.57665,4.80,2.60
2009.05.19 11:52:52.629,1.576,1.57655,3.20,1.00
2009.05.19 11:52:52.919,1.57575,1.57655,6.80,1.00
2009.05.19 11:52:53.679,1.57585,1.57645,1.60,1.60
2009.05.19 11:52:53.919,1.57555,1.57645,4.80,1.60
2009.05.19 11:52:54.319,1.5757,1.57645,3.20,1.60
2009.05.19 11:52:55.009,1.5758,1.57645,3.20,2.60
2009.05.19 11:52:55.598,1.57565,1.57645,2.40,2.60
2009.05.19 11:52:56.348,1.5757,1.5764,4.00,1.60
2009.05.19 11:52:56.519,1.57565,1.57635,1.60,1.00
2009.05.19 11:52:56.818,1.5757,1.5765,1.60,8.60
2009.05.19 11:52:57.048,1.5757,1.57645,1.60,2.00
2009.05.19 11:52:57.458,1.57565,1.57635,2.40,1.00
2009.05.19 11:52:57.698,1.57565,1.57645,2.40,3.60
2009.05.19 11:52:57.938,1.5757,1.5764,4.00,2.60
2009.05.19 11:52:58.318,1.5756,1.57635,5.60,1.00
2009.05.19 11:52:58.498,1.5757,1.5764,4.00,2.60
2009.05.19 11:52:58.728,1.57565,1.5764,1.60,1.80
2009.05.19 11:52:59.138,1.57565,1.5764,2.40,3.00
2009.05.19 11:52:59.368,1.57565,1.57645,2.40,5.40
2009.05.19 11:53:01.217,1.5757,1.57645,1.00,5.40
2009.05.19 11:53:01.558,1.5756,1.57645,1.60,8.60
2009.05.19 11:53:01.847,1.57555,1.57635,2.40,1.00
2009.05.19 11:53:02.017,1.5757,1.5764,3.20,3.40
2009.05.19 11:53:03.157,1.5757,1.57635,3.20,4.20
2009.05.19 11:53:03.556,1.57545,1.57635,2.40,4.20
2009.05.19 11:53:03.837,1.57555,1.5763,3.20,2.20
2009.05.19 11:53:04.246,1.57555,1.5762,4.00,1.00
2009.05.19 11:53:04.426,1.5755,1.57635,5.60,1.00
2009.05.19 11:53:04.786,1.5756,1.57645,5.60,4.60
2009.05.19 11:53:05.136,1.5755,1.57635,2.40,2.60
2009.05.19 11:53:05.476,1.57555,1.5764,1.60,5.40
2009.05.19 11:53:05.896,1.57555,1.5764,2.40,4.20
2009.05.19 11:53:06.246,1.5756,1.5764,2.40,3.80
2009.05.19 11:53:06.536,1.57565,1.57635,1.00,2.60
2009.05.19 11:53:06.896,1.57555,1.5764,2.40,4.20
2009.05.19 11:53:07.306,1.57565,1.5764,1.60,2.00
2009.05.19 11:53:07.576,1.5757,1.57645,3.20,6.20
2009.05.19 11:53:07.926,1.5758,1.5763,3.20,1.00
2009.05.19 11:53:08.256,1.57575,1.5763,1.60,1.00
2009.05.19 11:53:08.665,1.5758,1.57635,4.00,1.00
2009.05.19 11:53:08.895,1.5759,1.5763,3.20,1.00
2009.05.19 11:53:09.199,1.5758,1.5763,4.00,1.00
2009.05.19 11:53:09.436,1.5759,1.57655,1.60,2.20
2009.05.19 11:53:09.665,1.57585,1.57655,1.60,1.00
2009.05.19 11:53:10.015,1.576,1.5765,4.00,1.00
2009.05.19 11:53:10.395,1.57585,1.57645,3.20,1.00
2009.05.19 11:53:10.795,1.5759,1.57665,1.60,1.80
2009.05.19 11:53:11.096,1.5759,1.57665,2.40,1.00
2009.05.19 11:53:11.454,1.576,1.5767,3.20,1.00
2009.05.19 11:53:11.754,1.5761,1.5766,3.20,1.00
2009.05.19 11:53:13.664,1.57585,1.57665,5.60,1.00
2009.05.19 11:53:16.014,1.5759,1.57665,6.40,1.00
2009.05.19 11:53:16.295,1.57595,1.5767,1.60,1.00
2009.05.19 11:53:16.514,1.57595,1.5768,2.40,3.60
2009.05.19 11:53:17.833,1.57595,1.5768,2.40,3.80
2009.05.19 11:53:19.393,1.57605,1.5768,1.00,3.80
2009.05.19 11:53:19.573,1.576,1.57685,2.40,3.40
2009.05.19 11:53:19.803,1.576,1.57685,4.00,3.40
2009.05.19 11:53:19.913,1.576,1.57685,5.60,3.40
2009.05.19 11:53:20.203,1.576,1.5768,5.60,1.00
2009.05.19 11:53:22.662,1.576,1.57685,5.60,2.60
2009.05.19 11:53:22.722,1.5761,1.5769,1.60,3.40
2009.05.19 11:53:23.012,1.5761,1.5769,2.40,2.20
2009.05.19 11:53:23.182,1.5761,1.5769,5.60,2.20
2009.05.19 11:53:23.302,1.5761,1.5769,5.60,3.80
