2009.05.06 04:33:31.426,1.56445,1.5653,4.00,10.80
2009.05.06 04:33:31.656,1.5644,1.5653,17.00,2.20
2009.05.06 04:33:31.886,1.5644,1.5653,7.20,2.20
2009.05.06 04:33:32.125,1.5644,1.56525,8.00,10.80
2009.05.06 04:33:32.585,1.56445,1.56525,1.60,10.80
2009.05.06 04:33:32.825,1.56445,1.56525,8.00,10.80
2009.05.06 04:33:33.295,1.56445,1.5653,8.00,10.80
2009.05.06 04:33:33.415,1.56445,1.5653,7.20,10.80
2009.05.06 04:33:33.535,1.56445,1.5653,4.00,10.80
2009.05.06 04:33:33.585,1.56445,1.5653,5.60,10.80
2009.05.06 04:33:33.695,1.56445,1.5653,8.80,10.80
2009.05.06 04:33:33.755,1.56445,1.5653,5.60,10.80
2009.05.06 04:33:33.975,1.56445,1.5653,4.00,10.80
2009.05.06 04:33:34.085,1.56445,1.56525,2.40,1.20
2009.05.06 04:33:34.145,1.56445,1.56525,2.40,9.20
2009.05.06 04:33:34.265,1.5644,1.56525,9.60,9.20
2009.05.06 04:33:34.505,1.5644,1.56525,8.00,10.80
2009.05.06 04:33:35.994,1.5644,1.56515,6.40,1.60
2009.05.06 04:33:36.214,1.5644,1.56515,3.20,4.60
2009.05.06 04:33:36.274,1.56445,1.56515,9.80,5.40
2009.05.06 04:33:36.324,1.56435,1.56515,1.60,14.60
2009.05.06 04:33:36.734,1.5642,1.56515,5.60,16.20
2009.05.06 04:33:37.064,1.5642,1.56505,3.20,9.20
2009.05.06 04:33:38.624,1.56415,1.56505,13.80,9.20
2009.05.06 04:33:38.924,1.56415,1.56505,11.40,10.00
2009.05.06 04:33:39.274,1.5641,1.56505,2.40,10.00
2009.05.06 04:33:41.093,1.56415,1.56495,2.40,9.20
2009.05.06 04:33:41.493,1.56415,1.5651,2.40,10.00
2009.05.06 04:33:42.413,1.5643,1.565,2.40,9.20
2009.05.06 04:33:42.693,1.5643,1.56525,2.40,2.20
2009.05.06 04:33:42.813,1.5643,1.5652,2.40,9.20
2009.05.06 04:33:46.892,1.5643,1.56515,5.60,9.20
2009.05.06 04:33:47.292,1.56435,1.56515,5.60,1.20
2009.05.06 04:33:47.595,1.5644,1.5652,2.40,9.20
2009.05.06 04:33:47.882,1.5644,1.56535,2.40,10.00
2009.05.06 04:33:48.122,1.56445,1.5654,2.40,11.60
2009.05.06 04:33:48.352,1.56445,1.56525,2.40,9.20
2009.05.06 04:33:48.761,1.5644,1.56535,2.40,10.00
2009.05.06 04:33:49.001,1.56445,1.56525,2.40,1.20
2009.05.06 04:33:49.231,1.56445,1.5654,2.40,10.00
2009.05.06 04:33:49.471,1.5644,1.5653,13.80,9.20
2009.05.06 04:33:49.761,1.5644,1.56535,2.40,10.00
2009.05.06 04:33:51.251,1.56435,1.5653,2.40,10.00
2009.05.06 04:33:54.000,1.56435,1.5653,5.60,10.00
2009.05.06 04:33:54.400,1.5644,1.56525,2.40,9.20
2009.05.06 04:33:54.740,1.5645,1.56525,3.20,1.20
2009.05.06 04:33:54.910,1.56455,1.5654,2.40,9.20
2009.05.06 04:33:55.430,1.56455,1.5655,2.40,11.60
2009.05.06 04:33:56.859,1.56455,1.5655,2.40,14.60
2009.05.06 04:33:57.190,1.56455,1.5654,2.40,9.20
2009.05.06 04:33:57.249,1.5645,1.56545,2.40,11.60
2009.05.06 04:33:57.539,1.56445,1.5653,9.80,9.20
2009.05.06 04:33:57.649,1.56435,1.5653,12.20,9.20
2009.05.06 04:33:57.819,1.56435,1.56535,10.40,2.00
2009.05.06 04:33:58.219,1.56435,1.56535,2.40,10.00
2009.05.06 04:33:58.579,1.56435,1.5653,5.60,10.00
2009.05.06 04:33:58.979,1.5644,1.5652,2.40,9.20
2009.05.06 04:33:59.089,1.5644,1.5652,2.40,8.00
2009.05.06 04:33:59.269,1.5644,1.56535,2.40,10.00
2009.05.06 04:34:00.579,1.56445,1.56525,10.40,1.20
2009.05.06 04:34:00.938,1.56445,1.5654,12.20,2.20
2009.05.06 04:34:01.149,1.5645,1.5654,15.60,10.80
2009.05.06 04:34:01.498,1.5645,1.5654,15.60,9.20
2009.05.06 04:34:08.097,1.5646,1.56545,5.60,9.20
2009.05.06 04:34:08.446,1.56465,1.56555,2.40,2.20
2009.05.06 04:34:09.976,1.5647,1.56555,3.20,2.20
2009.05.06 04:34:10.266,1.56475,1.5655,2.40,9.20
2009.05.06 04:34:10.546,1.56475,1.5656,2.40,9.20
2009.05.06 04:34:10.827,1.5648,1.5655,8.00,1.20
2009.05.06 04:34:11.066,1.56465,1.5655,4.00,9.20
2009.05.06 04:34:11.366,1.5647,1.56555,2.40,9.20
2009.05.06 04:34:13.026,1.56475,1.56565,2.40,11.60
2009.05.06 04:34:13.136,1.5648,1.56555,1.80,8.60
2009.05.06 04:34:13.366,1.5648,1.56555,9.80,1.00
2009.05.06 04:34:13.595,1.56465,1.56555,2.40,2.20
2009.05.06 04:34:15.485,1.56475,1.5655,2.40,9.20
2009.05.06 04:34:15.835,1.56475,1.56555,2.40,1.60
2009.05.06 04:34:16.225,1.56475,1.5656,2.40,9.20
2009.05.06 04:34:16.795,1.56485,1.5656,10.40,1.20
2009.05.06 04:34:16.974,1.56485,1.56565,12.20,1.60
2009.05.06 04:34:17.154,1.5648,1.56565,7.20,10.80
2009.05.06 04:34:17.385,1.5648,1.56565,5.60,10.80
2009.05.06 04:34:17.685,1.56495,1.56565,9.80,1.60
2009.05.06 04:34:17.924,1.5648,1.56565,5.60,10.80
2009.05.06 04:34:18.334,1.56485,1.56565,15.60,1.60
2009.05.06 04:34:18.504,1.56495,1.56565,9.80,1.60
2009.05.06 04:34:18.864,1.5648,1.56565,12.20,1.60
2009.05.06 04:34:19.214,1.56475,1.56565,13.80,10.80
2009.05.06 04:34:19.504,1.56475,1.5656,4.20,8.00
2009.05.06 04:34:19.915,1.56475,1.5656,2.40,9.20
2009.05.06 04:34:21.803,1.5647,1.56555,4.20,8.00
2009.05.06 04:34:22.133,1.5647,1.56555,2.40,9.20
2009.05.06 04:34:23.343,1.56465,1.5656,12.20,2.20
2009.05.06 04:34:23.513,1.56465,1.5656,2.40,11.60
2009.05.06 04:34:23.813,1.56465,1.5655,2.40,9.20
2009.05.06 04:34:24.223,1.5647,1.5655,2.40,9.20
2009.05.06 04:34:24.513,1.5647,1.5655,2.40,1.20
2009.05.06 04:34:24.573,1.5647,1.56555,2.40,10.80
2009.05.06 04:34:24.683,1.5647,1.56555,3.20,10.00
2009.05.06 04:34:24.953,1.56475,1.5655,2.40,1.20
2009.05.06 04:34:25.682,1.56475,1.5656,2.40,9.20
2009.05.06 04:34:25.962,1.5648,1.5656,9.80,2.20
2009.05.06 04:34:26.252,1.5648,1.5655,1.80,8.00
2009.05.06 04:34:26.652,1.5647,1.56545,9.80,1.00
2009.05.06 04:34:26.832,1.56435,1.5654,4.00,10.00
2009.05.06 04:34:27.052,1.56435,1.5654,2.40,10.00
2009.05.06 04:34:27.802,1.56455,1.5654,3.20,10.00
2009.05.06 04:34:28.083,1.56465,1.56545,12.20,1.60
2009.05.06 04:34:28.422,1.56475,1.56545,8.00,2.80
2009.05.06 04:34:28.592,1.5646,1.56545,2.40,9.20
2009.05.06 04:34:28.812,1.56455,1.56545,12.20,9.20
2009.05.06 04:34:28.992,1.56465,1.56545,9.80,10.00
2009.05.06 04:34:29.382,1.5645,1.5654,12.20,9.20
2009.05.06 04:34:29.552,1.5646,1.5654,9.80,10.00
2009.05.06 04:34:29.792,1.5645,1.5653,2.40,9.20
2009.05.06 04:34:30.261,1.5645,1.5654,12.20,9.20
2009.05.06 04:34:30.771,1.5645,1.56545,12.20,3.80
2009.05.06 04:34:31.061,1.56445,1.5654,5.60,10.00
2009.05.06 04:34:31.591,1.56455,1.5654,3.20,10.00
2009.05.06 04:34:32.041,1.56455,1.5653,3.20,9.20
2009.05.06 04:34:32.151,1.56455,1.56545,3.20,11.60
2009.05.06 04:34:37.169,1.5645,1.56535,2.40,9.20
2009.05.06 04:34:37.470,1.56445,1.5654,17.20,3.80
2009.05.06 04:34:37.520,1.56445,1.56535,13.80,12.40
2009.05.06 04:34:37.640,1.56445,1.5653,4.00,9.20
2009.05.06 04:34:37.929,1.56445,1.56525,4.80,8.00
2009.05.06 04:34:38.040,1.56445,1.56525,7.20,9.20
2009.05.06 04:34:38.159,1.56445,1.5654,5.60,14.60
2009.05.06 04:34:52.926,1.5645,1.5653,9.80,10.00
2009.05.06 04:34:53.216,1.56445,1.56525,11.40,9.20
2009.05.06 04:34:53.506,1.56445,1.56525,11.40,10.00
2009.05.06 04:34:53.676,1.5644,1.5652,11.40,9.20
2009.05.06 04:35:13.141,1.5644,1.56535,7.20,14.60
2009.05.06 04:35:15.340,1.5645,1.56525,3.20,9.20
2009.05.06 04:35:15.630,1.56445,1.56525,2.40,1.20
2009.05.06 04:35:15.851,1.56445,1.5653,2.40,9.20
2009.05.06 04:35:15.960,1.5645,1.56535,1.60,10.00
2009.05.06 04:35:16.470,1.5644,1.56535,7.20,10.00
2009.05.06 04:35:17.170,1.56455,1.56525,5.60,9.20
2009.05.06 04:35:17.500,1.56455,1.5655,5.60,2.20
2009.05.06 04:35:17.620,1.56455,1.56545,5.60,9.20
2009.05.06 04:35:23.919,1.5646,1.5654,3.20,9.20
2009.05.06 04:35:24.098,1.5646,1.5655,3.20,10.00
2009.05.06 04:35:24.548,1.5646,1.56545,3.20,9.20
2009.05.06 04:35:24.608,1.5646,1.56545,4.80,9.20
2009.05.06 04:35:25.878,1.56465,1.56545,9.80,10.00
2009.05.06 04:35:26.228,1.56455,1.5654,4.80,9.20
2009.05.06 04:35:26.458,1.56455,1.5654,3.20,9.20
2009.05.06 04:35:27.118,1.56455,1.5654,5.60,9.20
2009.05.06 04:35:29.147,1.56455,1.5654,2.40,9.20
2009.05.06 04:35:29.367,1.56455,1.5654,5.60,9.20
2009.05.06 04:35:29.487,1.56455,1.56545,5.60,8.60
2009.05.06 04:35:29.597,1.56455,1.56545,5.60,10.00
2009.05.06 04:35:29.987,1.56455,1.5654,5.60,9.20
2009.05.06 04:35:34.036,1.56455,1.5655,7.20,10.00
2009.05.06 04:35:34.206,1.56455,1.5654,5.60,9.20
2009.05.06 04:35:34.726,1.5647,1.56545,3.20,9.20
2009.05.06 04:35:34.956,1.5647,1.56555,3.20,1.60
2009.05.06 04:35:35.305,1.5647,1.5656,3.20,9.20
2009.05.06 04:35:41.404,1.56475,1.5656,3.20,9.20
2009.05.06 04:35:41.754,1.56485,1.5656,3.20,9.20
2009.05.06 04:35:42.154,1.56485,1.56565,3.20,9.20
2009.05.06 04:35:42.724,1.56485,1.56575,3.20,11.60
2009.05.06 04:35:44.234,1.5648,1.56565,7.20,10.80
2009.05.06 04:35:44.753,1.5648,1.56565,7.20,12.40
2009.05.06 04:35:46.373,1.56485,1.5656,3.20,1.60
2009.05.06 04:35:46.603,1.56475,1.5656,9.20,9.60
2009.05.06 04:35:46.763,1.56475,1.5656,7.20,10.80
2009.05.06 04:35:47.103,1.56475,1.5656,5.60,12.40
2009.05.06 04:35:51.192,1.56475,1.56545,5.60,1.60
2009.05.06 04:36:00.560,1.56475,1.56545,2.40,1.60
2009.05.06 04:36:00.730,1.5648,1.5653,9.80,1.00
2009.05.06 04:36:00.849,1.5648,1.56525,1.80,8.00
2009.05.06 04:36:00.909,1.56465,1.56525,1.60,9.20
2009.05.06 04:36:01.069,1.5646,1.56525,1.60,9.20
2009.05.06 04:36:01.239,1.56425,1.56525,2.40,9.20
2009.05.06 04:36:02.479,1.5644,1.5652,9.80,10.00
2009.05.06 04:36:02.589,1.5644,1.56515,1.80,8.00
2009.05.06 04:36:02.699,1.56425,1.56515,12.20,9.20
2009.05.06 04:36:02.979,1.5644,1.56525,8.00,2.00
2009.05.06 04:36:03.089,1.5644,1.56525,9.80,4.20
2009.05.06 04:36:03.259,1.56445,1.56525,2.40,3.40
2009.05.06 04:36:03.619,1.5647,1.56525,2.40,3.40
2009.05.06 04:36:03.779,1.5647,1.56525,2.40,2.20
2009.05.06 04:36:03.999,1.5647,1.56535,2.40,1.60
2009.05.06 04:36:04.298,1.5647,1.5656,2.40,1.60
2009.05.06 04:36:05.258,1.5648,1.5656,2.40,4.60
2009.05.06 04:36:05.378,1.56475,1.56555,2.40,4.60
2009.05.06 04:36:05.598,1.56475,1.5655,2.40,1.60
2009.05.06 04:36:05.708,1.56475,1.5655,2.40,5.00
2009.05.06 04:36:08.068,1.5648,1.5655,2.40,3.80
2009.05.06 04:36:08.307,1.56475,1.5655,2.40,3.80
2009.05.06 04:36:08.648,1.56475,1.5655,2.40,5.00
2009.05.06 04:36:10.027,1.56465,1.5655,3.20,5.00
2009.05.06 04:36:10.487,1.5648,1.5655,9.80,1.60
2009.05.06 04:36:10.647,1.5648,1.56555,9.80,2.20
2009.05.06 04:36:11.277,1.5648,1.56555,1.80,2.20
2009.05.06 04:36:11.457,1.56465,1.56555,3.20,2.20
2009.05.06 04:36:11.697,1.56465,1.5655,3.20,5.00
2009.05.06 04:36:12.537,1.56465,1.56545,3.20,1.20
2009.05.06 04:36:12.656,1.56465,1.56545,3.20,3.40
2009.05.06 04:36:13.816,1.5647,1.56545,3.20,3.40
2009.05.06 04:36:14.036,1.5647,1.56545,3.20,1.20
2009.05.06 04:36:14.326,1.5647,1.5656,3.20,2.20
2009.05.06 04:36:16.216,1.5647,1.56555,3.20,5.00
2009.05.06 04:36:23.024,1.5647,1.56555,7.60,3.80
2009.05.06 04:36:23.254,1.5647,1.56555,15.60,1.60
2009.05.06 04:36:23.434,1.56475,1.5656,3.20,5.00
2009.05.06 04:36:23.665,1.56475,1.56565,3.20,2.20
2009.05.06 04:36:32.542,1.56435,1.5652,5.60,3.40
2009.05.06 04:36:32.703,1.56435,1.5652,8.00,3.40
2009.05.06 04:36:33.112,1.56445,1.56545,2.40,4.20
2009.05.06 04:36:33.163,1.56445,1.56545,4.00,4.20
2009.05.06 04:36:33.392,1.56445,1.56545,7.20,4.20
2009.05.06 04:36:33.442,1.56445,1.56545,8.00,4.20
2009.05.06 04:36:33.682,1.5646,1.56545,1.80,2.80
2009.05.06 04:36:33.742,1.5646,1.56545,9.80,10.00
2009.05.06 04:36:33.972,1.56455,1.56555,2.40,10.00
2009.05.06 04:36:34.191,1.56455,1.56545,12.20,9.20
2009.05.06 04:36:36.551,1.5646,1.56545,3.20,9.20
2009.05.06 04:36:36.731,1.56465,1.56555,2.40,10.00
2009.05.06 04:36:36.911,1.56465,1.56555,2.40,2.00
2009.05.06 04:36:37.141,1.56465,1.5655,2.40,9.20
2009.05.06 04:36:38.900,1.56455,1.56545,15.60,9.20
2009.05.06 04:36:40.340,1.56455,1.56545,12.20,9.20
2009.05.06 04:36:40.580,1.56465,1.56545,9.80,10.00
2009.05.06 04:36:40.700,1.56455,1.5654,3.20,9.20
2009.05.06 04:36:40.930,1.5645,1.5654,13.80,9.20
2009.05.06 04:36:41.310,1.5645,1.5654,12.20,9.20
2009.05.06 04:36:41.780,1.56465,1.5654,2.40,9.20
2009.05.06 04:36:42.239,1.5647,1.5654,1.80,8.00
2009.05.06 04:36:42.529,1.5646,1.5654,9.80,9.20
2009.05.06 04:36:42.749,1.5645,1.5654,12.20,9.20
2009.05.06 04:36:45.609,1.56455,1.5654,3.20,9.20
2009.05.06 04:36:46.079,1.56455,1.56545,13.00,10.00
2009.05.06 04:36:46.308,1.56455,1.56545,15.60,9.20
2009.05.06 04:36:50.078,1.56455,1.56545,16.40,9.20
2009.05.06 04:36:50.308,1.5646,1.56545,3.20,9.20
2009.05.06 04:36:50.478,1.5646,1.56555,5.60,10.00
2009.05.06 04:36:50.777,1.56465,1.5655,2.40,9.20
2009.05.06 04:36:57.226,1.56475,1.5655,2.40,9.20
2009.05.06 04:36:57.456,1.56475,1.5655,5.60,9.20
2009.05.06 04:36:57.815,1.5648,1.56575,3.20,11.60
2009.05.06 04:36:57.916,1.56475,1.56565,7.20,9.20
2009.05.06 04:36:58.146,1.5648,1.56565,5.60,8.00
2009.05.06 04:36:58.377,1.5648,1.5658,5.60,11.60
2009.05.06 04:36:58.606,1.56475,1.5658,17.80,10.00
2009.05.06 04:36:58.725,1.5649,1.5658,9.80,10.00
2009.05.06 04:36:58.966,1.5648,1.56575,15.40,9.20
2009.05.06 04:36:59.615,1.5649,1.56585,5.60,10.00
2009.05.06 04:36:59.845,1.5649,1.5658,15.40,9.20
2009.05.06 04:37:03.864,1.56495,1.5658,2.40,12.40
2009.05.06 04:37:04.044,1.56495,1.56575,9.80,1.00
2009.05.06 04:37:04.164,1.56495,1.56575,8.00,2.00
2009.05.06 04:37:04.224,1.5648,1.56575,7.20,10.00
2009.05.06 04:37:04.514,1.5648,1.56575,7.20,11.60
2009.05.06 04:37:06.273,1.56475,1.56575,17.00,14.60
2009.05.06 04:37:06.444,1.5648,1.56565,11.40,9.20
2009.05.06 04:37:06.674,1.56475,1.5657,17.00,10.00
2009.05.06 04:37:06.844,1.5647,1.5657,17.00,10.00
2009.05.06 04:37:07.363,1.56475,1.5656,3.20,9.20
2009.05.06 04:37:07.633,1.5647,1.56565,4.00,10.00
2009.05.06 04:37:07.863,1.56475,1.56555,9.80,10.00
2009.05.06 04:37:08.323,1.56465,1.5655,13.60,1.20
2009.05.06 04:37:08.723,1.56465,1.5655,3.20,9.20
2009.05.06 04:37:15.891,1.56475,1.5655,3.20,9.20
2009.05.06 04:37:16.341,1.56475,1.56555,3.20,9.20
2009.05.06 04:37:31.657,1.5646,1.56555,4.00,10.00
2009.05.06 04:37:31.997,1.56465,1.56545,3.20,9.20
2009.05.06 04:37:32.107,1.56465,1.5655,3.20,8.60
2009.05.06 04:37:32.387,1.56465,1.5654,3.20,9.20
2009.05.06 04:37:32.557,1.56465,1.56555,3.20,10.00
2009.05.06 04:37:49.933,1.5646,1.56555,5.60,13.00
2009.05.06 04:37:50.803,1.5646,1.5655,3.20,2.00
2009.05.06 04:37:51.033,1.5646,1.5655,3.20,11.60
2009.05.06 04:37:56.441,1.56465,1.5655,3.20,11.60
2009.05.06 04:37:56.741,1.56465,1.5654,3.20,9.20
2009.05.06 04:37:56.792,1.56465,1.5654,3.20,1.20
2009.05.06 04:37:57.071,1.56465,1.56545,3.20,9.20
2009.05.06 04:37:57.191,1.56465,1.56555,3.20,10.00
2009.05.06 04:38:02.530,1.565,1.5658,13.80,1.20
2009.05.06 04:38:02.800,1.5651,1.566,3.20,2.20
2009.05.06 04:38:03.031,1.5651,1.56595,5.60,1.20
2009.05.06 04:38:03.390,1.5651,1.566,2.40,10.80
2009.05.06 04:38:03.670,1.56505,1.56595,6.60,8.00
2009.05.06 04:38:04.000,1.56515,1.566,3.20,11.60
2009.05.06 04:38:04.280,1.56515,1.56595,3.20,9.20
2009.05.06 04:38:05.259,1.5651,1.566,2.40,3.80
2009.05.06 04:38:05.559,1.56505,1.56595,14.60,10.00
2009.05.06 04:38:05.790,1.56505,1.5659,4.80,9.20
2009.05.06 04:38:05.959,1.565,1.5659,17.00,9.20
2009.05.06 04:38:06.529,1.5651,1.5659,3.20,9.20
2009.05.06 04:38:06.699,1.56505,1.566,15.40,5.40
2009.05.06 04:38:07.039,1.56505,1.566,5.60,14.60
2009.05.06 04:38:07.399,1.56495,1.5659,17.00,12.40
2009.05.06 04:38:07.629,1.56505,1.56585,9.80,1.00
2009.05.06 04:38:07.799,1.56495,1.56585,14.60,10.00
2009.05.06 04:38:08.089,1.5649,1.56585,7.20,11.60
2009.05.06 04:38:10.028,1.56495,1.56575,9.80,10.00
2009.05.06 04:38:10.248,1.56485,1.56575,11.40,10.00
2009.05.06 04:38:10.488,1.56475,1.5656,2.40,9.20
2009.05.06 04:38:10.668,1.5647,1.56555,4.80,9.20
2009.05.06 04:38:10.898,1.5648,1.56555,2.40,9.20
2009.05.06 04:38:11.278,1.5649,1.56565,3.20,9.20
2009.05.06 04:38:11.558,1.56495,1.5659,2.40,10.00
2009.05.06 04:38:11.788,1.5649,1.56585,15.40,9.20
2009.05.06 04:38:13.617,1.5649,1.56585,15.40,3.80
2009.05.06 04:38:13.737,1.56485,1.56575,17.00,9.20
2009.05.06 04:38:14.157,1.56485,1.5658,15.40,2.20
2009.05.06 04:38:18.086,1.5649,1.5658,3.20,11.60
2009.05.06 04:38:18.776,1.5648,1.5658,17.00,14.60
2009.05.06 04:38:19.126,1.56475,1.56575,13.80,10.00
2009.05.06 04:38:19.186,1.5648,1.56565,11.40,10.00
2009.05.06 04:38:19.466,1.5647,1.5656,17.00,8.00
2009.05.06 04:38:19.576,1.5647,1.5656,17.00,9.20
2009.05.06 04:38:22.195,1.56475,1.5656,9.80,10.00
2009.05.06 04:38:22.555,1.5646,1.56555,17.20,9.20
2009.05.06 04:38:25.174,1.56465,1.5656,5.60,10.00
2009.05.06 04:38:27.854,1.5648,1.5656,3.20,10.00
2009.05.06 04:38:28.154,1.5648,1.5656,9.80,1.00
2009.05.06 04:38:28.444,1.5647,1.56555,9.80,9.20
2009.05.06 04:38:28.674,1.5647,1.56555,11.40,9.20
2009.05.06 04:38:28.853,1.5646,1.56555,15.60,9.20
2009.05.06 04:38:31.093,1.56465,1.56555,17.20,9.20
2009.05.06 04:38:31.273,1.56475,1.56555,3.20,9.20
2009.05.06 04:38:31.513,1.56475,1.56555,3.20,8.00
2009.05.06 04:38:31.623,1.56475,1.5656,3.20,9.20
2009.05.06 04:38:34.952,1.56475,1.5656,5.60,9.20
2009.05.06 04:38:42.720,1.56485,1.5656,3.20,9.20
2009.05.06 04:38:42.890,1.56485,1.5657,3.20,10.00
2009.05.06 04:38:43.180,1.56485,1.56565,3.20,9.20
2009.05.06 04:38:46.279,1.56485,1.56565,3.20,10.00
2009.05.06 04:38:46.459,1.56475,1.5656,12.80,1.20
2009.05.06 04:38:46.619,1.56475,1.5656,4.80,9.20
2009.05.06 04:38:47.029,1.56475,1.5656,3.20,9.20
2009.05.06 04:38:47.449,1.56475,1.56565,3.20,2.20
2009.05.06 04:38:48.489,1.5647,1.56565,17.20,5.40
2009.05.06 04:38:48.779,1.5647,1.5656,6.60,8.60
2009.05.06 04:38:48.829,1.5647,1.5656,4.80,10.00
2009.05.06 04:38:48.949,1.5647,1.5656,3.20,10.00
2009.05.06 04:38:49.418,1.5647,1.5656,3.20,11.60
2009.05.06 04:38:49.709,1.5647,1.5655,3.20,9.20
2009.05.06 04:38:50.678,1.56475,1.5655,3.20,9.20
2009.05.06 04:38:51.019,1.56475,1.5656,3.20,11.60
2009.05.06 04:38:51.138,1.56475,1.5656,3.20,10.20
2009.05.06 04:38:51.188,1.56475,1.56565,3.20,11.60
2009.05.06 04:38:51.468,1.56475,1.5655,3.20,1.60
2009.05.06 04:38:51.998,1.5647,1.56535,1.60,9.20
2009.05.06 04:38:52.718,1.56445,1.5654,3.20,1.00
2009.05.06 04:38:52.888,1.56445,1.56535,3.20,8.00
2009.05.06 04:38:53.068,1.56445,1.56525,3.20,9.20
2009.05.06 04:38:53.368,1.56445,1.56535,3.20,9.20
2009.05.06 04:38:53.858,1.56455,1.56525,1.80,8.00
2009.05.06 04:38:54.078,1.5644,1.56525,6.40,9.20
2009.05.06 04:38:54.198,1.56455,1.56535,9.80,2.20
2009.05.06 04:38:54.547,1.5644,1.5653,17.20,9.20
2009.05.06 04:38:54.727,1.5644,1.5653,15.60,9.20
2009.05.06 04:38:56.067,1.5645,1.5653,3.20,9.20
2009.05.06 04:38:56.477,1.5645,1.5654,3.20,8.60
2009.05.06 04:38:56.587,1.5645,1.5654,3.20,3.80
2009.05.06 04:38:56.927,1.5645,1.56535,3.20,10.00
2009.05.06 04:39:04.575,1.56455,1.5654,14.60,1.00
2009.05.06 04:39:04.865,1.56455,1.56535,3.20,9.20
2009.05.06 04:39:06.314,1.56455,1.56545,3.20,11.60
2009.05.06 04:39:07.174,1.5646,1.56535,3.20,9.20
2009.05.06 04:39:07.354,1.5646,1.5654,3.20,9.20
2009.05.06 04:39:07.704,1.5646,1.5655,3.20,11.60
2009.05.06 04:39:07.884,1.56455,1.5654,3.20,10.00
2009.05.06 04:39:08.224,1.5645,1.5653,2.40,3.00
2009.05.06 04:39:08.444,1.56455,1.5653,2.40,3.00
2009.05.06 04:39:08.825,1.5643,1.56525,3.20,11.60
2009.05.06 04:39:21.471,1.56435,1.5652,3.20,11.60
2009.05.06 04:39:21.871,1.56435,1.56515,3.20,9.20
2009.05.06 04:39:26.610,1.56445,1.56535,2.40,5.40
2009.05.06 04:39:26.840,1.5644,1.56525,5.60,9.20
2009.05.06 04:39:27.070,1.56445,1.56525,2.40,9.20
2009.05.06 04:39:27.309,1.5645,1.56525,8.00,2.20
2009.05.06 04:39:27.489,1.56435,1.56525,7.20,2.20
2009.05.06 04:39:27.719,1.56435,1.56525,5.60,2.20
2009.05.06 04:39:29.469,1.56435,1.56525,3.20,2.20
2009.05.06 04:39:29.579,1.56435,1.56525,3.20,10.20
2009.05.06 04:39:29.689,1.56435,1.56525,3.20,11.60
2009.05.06 04:39:31.509,1.5644,1.56515,3.20,9.20
2009.05.06 04:39:31.739,1.5644,1.56525,3.20,10.80
2009.05.06 04:39:31.858,1.5644,1.5653,3.20,2.20
2009.05.06 04:39:37.147,1.56435,1.5653,17.20,5.40
2009.05.06 04:39:37.327,1.56435,1.56525,6.60,8.60
2009.05.06 04:39:37.497,1.56435,1.56525,3.20,11.60
2009.05.06 04:39:46.795,1.5644,1.5653,4.80,2.20
2009.05.06 04:39:46.975,1.56455,1.56525,3.20,9.20
2009.05.06 04:39:47.085,1.56455,1.5653,3.20,1.60
2009.05.06 04:39:47.255,1.56455,1.56535,3.20,10.80
2009.05.06 04:39:47.425,1.56455,1.56545,3.20,11.60
2009.05.06 04:39:47.535,1.56445,1.5653,14.60,1.00
2009.05.06 04:39:47.884,1.56445,1.56525,4.80,9.20
2009.05.06 04:39:48.104,1.56445,1.5653,3.20,2.20
2009.05.06 04:39:54.023,1.56435,1.56525,3.20,8.60
2009.05.06 04:39:54.323,1.56435,1.5652,3.20,9.20
2009.05.06 04:39:56.702,1.5645,1.5652,3.20,9.20
2009.05.06 04:39:56.982,1.5645,1.5652,3.20,1.20
2009.05.06 04:39:57.143,1.5645,1.5653,3.20,10.80
2009.05.06 04:39:57.262,1.5645,1.5654,3.20,14.60
2009.05.06 04:40:04.600,1.56455,1.5653,3.20,9.20
2009.05.06 04:40:04.950,1.56455,1.5654,3.20,10.80
2009.05.06 04:40:05.230,1.56455,1.56545,3.20,2.20
2009.05.06 04:40:38.532,1.56445,1.5653,4.80,9.20
2009.05.06 04:40:38.702,1.56445,1.56535,3.20,11.60
2009.05.06 04:40:39.102,1.56445,1.56525,3.20,9.20
2009.05.06 04:40:40.122,1.5644,1.5651,1.60,9.20
2009.05.06 04:40:40.172,1.5644,1.5652,1.60,10.00
2009.05.06 04:40:40.402,1.5643,1.5652,11.40,13.00
2009.05.06 04:40:40.642,1.56425,1.56515,4.80,8.60
2009.05.06 04:40:40.872,1.56425,1.56515,4.80,10.00
2009.05.06 04:40:41.202,1.56425,1.56515,3.20,11.60
2009.05.06 04:40:44.711,1.5642,1.56505,4.80,9.20
2009.05.06 04:40:45.041,1.5642,1.5651,4.80,10.00
2009.05.06 04:40:45.151,1.5642,1.5651,3.20,11.60
2009.05.06 04:40:45.621,1.5642,1.56495,1.80,8.00
2009.05.06 04:40:45.861,1.5641,1.56495,11.40,9.20
2009.05.06 04:40:46.321,1.56405,1.56495,3.20,9.20
2009.05.06 04:40:46.560,1.56405,1.565,3.20,10.00
2009.05.06 04:40:47.200,1.56405,1.5649,3.20,9.20
2009.05.06 04:40:49.430,1.564,1.5649,13.00,10.00
2009.05.06 04:40:49.710,1.564,1.56485,3.20,9.20
