2009.05.01 19:42:20.350,1.5723,1.5732,1.60,2.20
2009.05.01 19:42:20.640,1.57225,1.57315,3.20,1.60
2009.05.01 19:42:21.340,1.5724,1.57315,3.60,1.60
2009.05.01 19:42:21.630,1.57235,1.57315,5.20,1.60
2009.05.01 19:42:21.690,1.57235,1.57315,5.20,1.60
2009.05.01 19:42:22.030,1.5725,1.5733,1.60,3.80
2009.05.01 19:42:22.150,1.5725,1.57325,1.60,2.20
2009.05.01 19:42:22.440,1.57235,1.57325,6.80,2.20
2009.05.01 19:42:22.780,1.57235,1.57325,1.60,2.20
2009.05.01 19:42:23.490,1.57225,1.5732,1.60,2.20
2009.05.01 19:42:23.820,1.5721,1.5732,7.00,2.20
2009.05.01 19:42:23.999,1.5721,1.57315,7.00,4.80
2009.05.01 19:42:24.179,1.5721,1.57315,5.40,4.80
2009.05.01 19:42:24.349,1.572,1.57315,7.00,4.80
2009.05.01 19:42:24.529,1.572,1.5732,5.60,2.20
2009.05.01 19:42:24.889,1.5721,1.57315,5.20,2.20
2009.05.01 19:42:25.359,1.57215,1.5731,7.20,2.20
2009.05.01 19:42:29.118,1.57215,1.5731,5.20,2.20
2009.05.01 19:42:29.738,1.57215,1.57305,1.60,2.20
2009.05.01 19:42:29.968,1.57205,1.57295,1.60,1.60
2009.05.01 19:42:30.478,1.5721,1.57295,1.60,3.80
2009.05.01 19:42:30.828,1.5721,1.573,1.60,2.20
2009.05.01 19:42:31.108,1.57205,1.57305,6.80,2.20
2009.05.01 19:42:31.788,1.5721,1.57305,3.60,2.20
2009.05.01 19:42:31.958,1.5721,1.5731,7.20,2.20
2009.05.01 19:42:32.137,1.5721,1.5731,8.80,2.20
2009.05.01 19:42:33.347,1.5721,1.5731,5.20,2.20
2009.05.01 19:42:33.637,1.5721,1.5731,5.20,2.20
2009.05.01 19:42:33.927,1.5721,1.57305,5.20,2.20
2009.05.01 19:42:34.037,1.57205,1.57305,6.80,2.20
2009.05.01 19:42:36.026,1.57215,1.57305,1.60,2.20
2009.05.01 19:42:36.256,1.5721,1.5731,5.20,2.20
2009.05.01 19:42:36.476,1.5721,1.57315,5.20,2.20
2009.05.01 19:42:47.864,1.5721,1.57305,5.20,2.20
2009.05.01 19:42:48.254,1.57205,1.57305,6.80,2.20
2009.05.01 19:42:49.363,1.57205,1.57305,6.80,2.20
2009.05.01 19:42:52.412,1.57225,1.57305,1.60,2.20
2009.05.01 19:42:52.472,1.57225,1.57315,1.60,3.80
2009.05.01 19:42:53.052,1.57225,1.57315,3.20,3.80
2009.05.01 19:42:55.941,1.57225,1.57315,5.20,3.80
2009.05.01 19:42:56.002,1.57225,1.57315,8.80,3.80
2009.05.01 19:42:56.401,1.5724,1.57315,1.60,1.60
2009.05.01 19:42:59.321,1.57245,1.57315,1.60,3.80
2009.05.01 19:42:59.431,1.57225,1.57315,3.20,3.80
2009.05.01 19:43:00.121,1.57225,1.57315,5.20,3.80
2009.05.01 19:43:19.536,1.57215,1.57305,1.60,2.20
2009.05.01 19:43:19.826,1.5721,1.57305,7.20,2.20
2009.05.01 19:43:29.793,1.5722,1.57305,1.60,2.20
2009.05.01 19:43:29.963,1.57215,1.57305,7.20,2.20
2009.05.01 19:43:30.143,1.57215,1.57315,7.20,2.20
2009.05.01 19:43:35.822,1.5722,1.57315,3.60,2.20
2009.05.01 19:43:35.942,1.5721,1.5731,7.20,2.20
2009.05.01 19:43:44.720,1.5723,1.57315,3.60,2.20
2009.05.01 19:43:44.840,1.5723,1.57315,7.20,2.20
2009.05.01 19:43:44.960,1.5723,1.57325,7.20,2.20
2009.05.01 19:43:49.209,1.5723,1.57325,6.80,2.20
2009.05.01 19:43:51.338,1.5723,1.57325,5.20,2.20
2009.05.01 19:43:51.448,1.5723,1.57325,1.60,2.20
2009.05.01 19:43:51.798,1.5723,1.5732,1.60,1.60
2009.05.01 19:43:54.448,1.57215,1.57315,7.00,2.20
2009.05.01 19:43:55.318,1.57215,1.57315,5.20,2.20
2009.05.01 19:43:55.607,1.5721,1.57315,6.40,2.20
2009.05.01 19:43:55.957,1.57205,1.57315,9.00,2.20
2009.05.01 19:43:56.647,1.5722,1.57315,5.20,2.20
2009.05.01 19:43:57.087,1.5723,1.57315,1.60,7.00
2009.05.01 19:43:57.387,1.572,1.57305,8.80,2.20
2009.05.01 19:43:57.847,1.57205,1.57305,7.20,2.20
2009.05.01 19:43:58.177,1.5721,1.5731,6.80,2.20
2009.05.01 19:43:59.987,1.57215,1.57305,1.60,1.60
2009.05.01 19:44:06.305,1.5722,1.57305,1.60,3.80
2009.05.01 19:44:06.654,1.5718,1.57305,9.00,3.80
2009.05.01 19:44:06.775,1.5718,1.573,9.00,2.20
2009.05.01 19:44:09.974,1.57195,1.57295,5.20,4.80
2009.05.01 19:44:13.463,1.57195,1.57295,3.60,4.80
2009.05.01 19:44:13.763,1.57195,1.5729,3.60,2.20
2009.05.01 19:44:13.943,1.5719,1.5729,1.60,2.20
2009.05.01 19:44:14.223,1.57185,1.5729,5.40,2.20
2009.05.01 19:44:17.162,1.5719,1.5729,3.60,2.20
2009.05.01 19:44:17.222,1.5719,1.5729,5.20,2.20
2009.05.01 19:44:17.712,1.5719,1.57285,5.20,4.80
2009.05.01 19:44:19.061,1.5719,1.5729,5.20,2.20
2009.05.01 19:44:19.521,1.5719,1.57285,5.20,4.80
2009.05.01 19:44:21.261,1.5719,1.57285,1.60,4.80
2009.05.01 19:44:21.501,1.57185,1.5729,5.40,2.20
2009.05.01 19:44:22.601,1.5719,1.5729,1.60,2.20
2009.05.01 19:44:22.821,1.5719,1.57285,5.20,4.80
2009.05.01 19:44:24.970,1.5719,1.57285,5.40,4.80
2009.05.01 19:44:41.986,1.5719,1.57305,7.40,7.00
2009.05.01 19:44:55.783,1.57195,1.57305,5.40,4.80
2009.05.01 19:45:06.750,1.5721,1.57305,1.60,4.80
2009.05.01 19:45:06.870,1.57205,1.57305,5.20,4.80
2009.05.01 19:45:07.160,1.57205,1.5731,6.80,2.20
2009.05.01 19:45:10.219,1.57205,1.5731,5.20,3.80
2009.05.01 19:45:10.569,1.57205,1.57305,1.80,4.80
2009.05.01 19:45:10.739,1.572,1.57305,1.60,4.80
2009.05.01 19:45:10.959,1.572,1.57305,1.00,4.80
2009.05.01 19:45:11.969,1.57195,1.57305,5.40,4.80
2009.05.01 19:45:15.038,1.57205,1.57305,1.60,4.80
2009.05.01 19:45:15.258,1.57205,1.57305,5.40,4.80
2009.05.01 19:45:15.368,1.5721,1.5731,5.20,2.20
2009.05.01 19:45:37.643,1.5721,1.5731,3.60,2.20
2009.05.01 19:45:37.933,1.57205,1.57305,1.60,2.20
2009.05.01 19:45:42.391,1.5721,1.57305,5.20,2.20
2009.05.01 19:45:43.091,1.5721,1.5731,5.20,2.20
2009.05.01 19:45:45.161,1.57205,1.573,1.80,3.40
2009.05.01 19:45:45.451,1.572,1.573,1.60,2.20
2009.05.01 19:45:45.501,1.5719,1.573,7.20,2.20
2009.05.01 19:45:47.400,1.57205,1.57305,5.20,2.20
2009.05.01 19:45:47.810,1.57205,1.5731,9.00,2.20
2009.05.01 19:45:53.799,1.5723,1.5731,5.20,2.20
2009.05.01 19:45:54.099,1.57225,1.57335,7.20,1.60
2009.05.01 19:45:54.619,1.57225,1.5734,7.20,2.20
2009.05.01 19:45:55.368,1.5725,1.57335,3.60,2.20
2009.05.01 19:45:55.718,1.5725,1.57335,7.20,2.20
2009.05.01 19:45:55.828,1.5725,1.5735,7.20,2.20
2009.05.01 19:45:56.908,1.57265,1.5735,3.60,2.20
2009.05.01 19:45:57.308,1.57265,1.5735,7.20,2.20
2009.05.01 19:45:57.428,1.5727,1.57375,7.20,3.80
2009.05.01 19:45:57.708,1.5727,1.57375,7.20,1.60
2009.05.01 19:45:58.048,1.57275,1.5738,7.20,2.20
2009.05.01 19:46:02.587,1.5728,1.57375,3.60,2.20
2009.05.01 19:46:02.647,1.5725,1.57375,7.40,2.20
2009.05.01 19:46:02.707,1.5725,1.57375,7.20,2.20
2009.05.01 19:46:03.766,1.5727,1.57375,7.20,2.20
2009.05.01 19:46:04.776,1.57275,1.5737,3.60,1.80
2009.05.01 19:46:04.956,1.57265,1.5737,1.60,3.40
2009.05.01 19:46:05.356,1.57265,1.57355,1.60,7.00
2009.05.01 19:46:05.696,1.57265,1.57355,1.60,8.60
2009.05.01 19:46:05.816,1.5723,1.5735,7.00,2.20
2009.05.01 19:46:06.166,1.5723,1.5735,5.40,2.20
2009.05.01 19:46:07.206,1.57245,1.57345,1.00,2.20
2009.05.01 19:46:07.385,1.57235,1.5734,5.20,2.20
2009.05.01 19:46:08.515,1.57255,1.5734,1.60,2.20
2009.05.01 19:46:08.855,1.5725,1.57345,1.60,1.60
2009.05.01 19:46:09.135,1.57255,1.57345,3.20,1.60
2009.05.01 19:46:09.505,1.57255,1.57345,5.20,1.60
2009.05.01 19:46:09.975,1.57265,1.57345,6.80,1.60
2009.05.01 19:46:10.255,1.57265,1.5736,6.80,3.80
2009.05.01 19:46:10.435,1.57265,1.57365,6.80,2.20
2009.05.01 19:46:10.645,1.57265,1.57365,1.60,2.20
2009.05.01 19:46:11.164,1.5725,1.57355,7.40,2.20
2009.05.01 19:46:18.193,1.5726,1.57355,1.60,2.20
2009.05.01 19:46:35.529,1.5727,1.57355,1.60,2.20
2009.05.01 19:46:35.759,1.57265,1.5736,3.20,3.80
2009.05.01 19:46:39.537,1.5727,1.5736,1.60,1.60
2009.05.01 19:46:39.828,1.5726,1.57365,5.20,2.20
2009.05.01 19:46:40.088,1.5726,1.5736,5.20,2.20
2009.05.01 19:46:59.893,1.5726,1.57365,5.20,2.20
2009.05.01 19:47:04.271,1.5725,1.57365,7.40,2.20
2009.05.01 19:47:04.432,1.5725,1.5736,7.40,2.20
2009.05.01 19:47:04.851,1.57255,1.57355,5.20,2.20
2009.05.01 19:47:11.860,1.5726,1.5736,1.60,2.20
2009.05.01 19:47:15.159,1.5727,1.57375,9.00,2.20
2009.05.01 19:47:15.319,1.5728,1.57375,3.60,2.20
2009.05.01 19:47:15.499,1.57285,1.57375,5.20,2.20
2009.05.01 19:47:15.679,1.57285,1.5738,6.80,2.20
2009.05.01 19:47:17.399,1.573,1.5738,1.60,2.20
2009.05.01 19:47:17.928,1.57295,1.57385,1.40,2.20
2009.05.01 19:47:18.158,1.57295,1.57385,3.00,2.20
2009.05.01 19:47:32.035,1.573,1.57385,1.60,2.20
2009.05.01 19:47:32.545,1.57295,1.5738,1.60,2.20
2009.05.01 19:47:32.785,1.5728,1.57375,6.80,2.20
2009.05.01 19:47:33.125,1.57275,1.57375,7.00,2.20
2009.05.01 19:47:46.181,1.57285,1.57375,1.60,2.20
2009.05.01 19:47:46.412,1.57285,1.5738,3.60,2.20
2009.05.01 19:47:46.581,1.5728,1.5738,6.80,2.20
2009.05.01 19:48:02.228,1.5729,1.5738,1.60,2.20
2009.05.01 19:48:02.408,1.5729,1.5738,5.20,2.20
2009.05.01 19:48:02.587,1.57285,1.5738,5.20,2.20
2009.05.01 19:48:02.807,1.5728,1.5738,6.80,2.20
2009.05.01 19:48:03.047,1.5729,1.5738,1.60,2.20
2009.05.01 19:48:03.347,1.5728,1.5738,6.80,2.20
2009.05.01 19:48:08.296,1.57285,1.5738,6.80,2.20
2009.05.01 19:48:08.346,1.57285,1.5738,6.80,2.20
2009.05.01 19:48:08.876,1.5728,1.5738,1.60,2.20
2009.05.01 19:48:08.926,1.57265,1.5738,1.60,2.20
2009.05.01 19:48:09.336,1.5727,1.57365,1.00,3.40
2009.05.01 19:48:09.736,1.57245,1.5735,1.00,1.60
2009.05.01 19:48:09.976,1.5724,1.5735,8.80,3.80
2009.05.01 19:48:10.156,1.5725,1.5735,1.60,3.80
2009.05.01 19:48:13.905,1.5726,1.5735,1.60,1.60
2009.05.01 19:48:21.083,1.5726,1.5735,1.60,3.80
2009.05.01 19:48:22.253,1.5726,1.5735,5.20,3.80
2009.05.01 19:48:22.483,1.57265,1.5735,1.60,1.60
2009.05.01 19:48:22.753,1.5726,1.57355,6.80,2.20
2009.05.01 19:48:22.813,1.57265,1.57355,1.60,2.20
2009.05.01 19:48:23.033,1.5726,1.57355,6.80,2.20
2009.05.01 19:48:23.083,1.5726,1.5736,6.80,2.20
2009.05.01 19:48:24.472,1.57265,1.5736,1.60,2.20
2009.05.01 19:48:24.702,1.5726,1.57365,7.00,2.20
2009.05.01 19:48:25.162,1.57265,1.57365,1.60,2.20
2009.05.01 19:48:26.092,1.5727,1.57365,7.20,2.20
2009.05.01 19:48:26.392,1.5727,1.5737,7.20,2.20
2009.05.01 19:48:28.901,1.5727,1.5737,6.80,2.20
2009.05.01 19:48:29.061,1.5727,1.5737,3.20,2.20
2009.05.01 19:48:29.181,1.57265,1.5737,1.60,2.20
2009.05.01 19:48:29.351,1.5726,1.5737,7.00,3.80
2009.05.01 19:48:33.020,1.5726,1.57365,7.00,2.20
2009.05.01 19:48:34.290,1.5726,1.5736,5.20,2.20
2009.05.01 19:48:34.640,1.57255,1.5736,6.80,3.80
2009.05.01 19:48:39.299,1.57265,1.5736,1.60,3.80
2009.05.01 19:48:39.469,1.5727,1.57365,1.60,2.20
2009.05.01 19:48:43.188,1.5727,1.57365,1.60,4.00
2009.05.01 19:48:43.238,1.5726,1.5736,1.60,2.20
2009.05.01 19:48:43.468,1.5726,1.5735,1.60,1.60
2009.05.01 19:49:07.942,1.5727,1.5736,1.60,3.80
2009.05.01 19:49:08.222,1.57265,1.5735,3.20,1.60
2009.05.01 19:49:09.711,1.57255,1.57335,8.80,1.60
2009.05.01 19:49:10.231,1.57255,1.5735,8.80,1.60
2009.05.01 19:49:16.720,1.5726,1.5735,6.80,1.60
2009.05.01 19:49:17.179,1.57255,1.57355,8.60,2.20
2009.05.01 19:49:17.919,1.57255,1.57355,6.80,2.20
2009.05.01 19:49:18.129,1.57255,1.57355,7.00,2.20
2009.05.01 19:49:18.809,1.5725,1.57355,5.40,2.20
2009.05.01 19:49:25.038,1.5725,1.57355,5.20,2.20
2009.05.01 19:49:25.997,1.57255,1.57355,7.20,2.20
2009.05.01 19:49:26.107,1.57255,1.57355,7.00,2.20
2009.05.01 19:49:26.617,1.57255,1.5736,7.00,3.80
2009.05.01 19:49:27.007,1.57255,1.5736,8.80,3.80
2009.05.01 19:49:29.256,1.5726,1.57355,3.20,2.20
2009.05.01 19:49:29.546,1.57255,1.5735,8.80,1.60
2009.05.01 19:49:48.602,1.57255,1.57355,5.20,3.80
2009.05.01 19:49:48.652,1.57255,1.57355,1.80,3.80
2009.05.01 19:49:48.832,1.57255,1.57345,1.80,4.80
2009.05.01 19:49:49.062,1.5725,1.57345,1.00,4.80
2009.05.01 19:49:51.061,1.57245,1.57345,3.60,7.00
2009.05.01 19:49:51.181,1.57245,1.57345,3.60,2.20
2009.05.01 19:49:56.480,1.57255,1.57345,3.60,2.20
2009.05.01 19:49:56.660,1.5725,1.5735,3.60,2.20
2009.05.01 19:50:00.979,1.57245,1.5735,3.60,2.20
2009.05.01 19:50:01.089,1.57245,1.57345,3.60,2.20
2009.05.01 19:50:02.878,1.57245,1.57345,3.60,3.80
2009.05.01 19:50:03.168,1.5724,1.57335,3.60,2.20
2009.05.01 19:50:04.488,1.5725,1.5735,3.60,2.20
2009.05.01 19:50:04.768,1.5724,1.5735,5.20,2.20
2009.05.01 19:50:05.118,1.5724,1.5735,6.80,2.20
2009.05.01 19:50:05.468,1.5724,1.5734,8.60,2.20
2009.05.01 19:50:05.638,1.5724,1.5735,8.60,2.20
2009.05.01 19:50:08.387,1.5728,1.574,3.60,1.60
2009.05.01 19:50:08.557,1.57265,1.574,1.80,1.60
2009.05.01 19:50:08.727,1.57265,1.57385,1.80,2.20
2009.05.01 19:50:09.667,1.57265,1.5737,5.40,2.20
2009.05.01 19:50:10.067,1.57265,1.5737,6.60,2.20
2009.05.01 19:50:10.187,1.5727,1.57375,8.40,2.20
2009.05.01 19:50:13.286,1.57275,1.5738,1.60,2.20
2009.05.01 19:50:14.505,1.57275,1.57385,1.60,3.80
2009.05.01 19:50:16.705,1.57275,1.5738,1.00,1.60
2009.05.01 19:50:17.005,1.5727,1.57375,1.80,2.20
2009.05.01 19:50:29.232,1.57275,1.57375,1.60,2.20
2009.05.01 19:50:35.220,1.5727,1.57375,7.00,2.20
2009.05.01 19:50:35.390,1.5727,1.57375,1.80,2.20
2009.05.01 19:50:35.670,1.57265,1.5737,5.20,2.20
2009.05.01 19:50:35.970,1.57265,1.57365,5.40,2.20
2009.05.01 19:50:36.140,1.5726,1.57365,6.20,2.20
2009.05.01 19:50:40.050,1.57255,1.5736,3.60,2.20
2009.05.01 19:50:41.809,1.57255,1.5736,1.00,2.20
2009.05.01 19:50:45.758,1.57235,1.5735,7.00,1.60
2009.05.01 19:50:45.878,1.5724,1.5735,1.00,1.60
2009.05.01 19:50:46.218,1.5724,1.57345,1.00,2.20
2009.05.01 19:50:46.448,1.5724,1.57345,1.00,3.80
2009.05.01 19:50:47.028,1.57245,1.57345,1.60,3.80
2009.05.01 19:50:47.248,1.5724,1.57345,7.20,1.60
2009.05.01 19:50:47.548,1.5724,1.5733,1.00,1.60
2009.05.01 19:50:47.608,1.5723,1.57335,3.20,2.20
2009.05.01 19:50:47.668,1.5723,1.57345,6.80,1.60
2009.05.01 19:50:48.088,1.5723,1.57325,8.40,1.60
2009.05.01 19:50:48.318,1.5723,1.57325,5.00,1.60
2009.05.01 19:50:48.378,1.5723,1.5734,8.40,2.20
2009.05.01 19:50:48.617,1.5723,1.57345,8.40,2.20
2009.05.01 19:50:48.907,1.5724,1.57325,1.60,1.60
2009.05.01 19:50:49.827,1.5725,1.57315,3.60,1.60
2009.05.01 19:50:50.177,1.5725,1.57315,5.20,1.60
2009.05.01 19:50:50.347,1.5725,1.5736,5.20,2.20
2009.05.01 19:50:51.896,1.57255,1.57355,5.20,2.20
2009.05.01 19:50:53.236,1.5726,1.57355,1.60,2.20
2009.05.01 19:50:53.396,1.57255,1.57355,7.00,2.20
2009.05.01 19:50:53.686,1.57255,1.5736,7.00,2.20
2009.05.01 19:50:56.115,1.57265,1.5736,1.60,2.20
2009.05.01 19:50:56.345,1.57265,1.5736,5.20,2.20
2009.05.01 19:50:56.455,1.57265,1.57365,5.20,2.20
2009.05.01 19:50:56.626,1.57265,1.57365,6.80,2.20
2009.05.01 19:51:06.463,1.5727,1.57365,5.20,2.20
2009.05.01 19:51:06.583,1.57265,1.5736,6.80,2.20
2009.05.01 19:51:06.983,1.57265,1.5736,1.60,2.20
2009.05.01 19:51:07.043,1.57255,1.5736,8.80,2.20
2009.05.01 19:51:07.163,1.57255,1.57355,8.60,2.20
2009.05.01 19:51:07.923,1.57265,1.57355,1.60,2.20
2009.05.01 19:51:08.223,1.57255,1.5736,8.80,2.20
2009.05.01 19:51:08.563,1.57265,1.5736,1.60,2.20
2009.05.01 19:51:10.362,1.57255,1.5736,8.60,2.20
2009.05.01 19:51:10.532,1.57255,1.5736,8.80,2.20
2009.05.01 19:51:10.642,1.57255,1.5736,5.40,2.20
2009.05.01 19:51:11.062,1.57255,1.57365,1.60,2.20
2009.05.01 19:51:11.182,1.5724,1.57365,8.80,2.20
2009.05.01 19:51:11.532,1.57245,1.57365,5.20,2.20
2009.05.01 19:51:14.311,1.5724,1.57365,7.20,2.20
2009.05.01 19:51:14.941,1.5724,1.57355,7.20,2.20
2009.05.01 19:51:18.780,1.57245,1.5735,1.60,2.20
2009.05.01 19:51:19.480,1.5724,1.57345,7.20,2.20
2009.05.01 19:51:23.529,1.5724,1.5734,1.60,2.20
2009.05.01 19:51:27.888,1.5725,1.5734,1.60,2.20
2009.05.01 19:51:28.228,1.5724,1.5734,3.20,2.20
2009.05.01 19:51:29.088,1.5724,1.5734,1.60,2.20
2009.05.01 19:51:31.127,1.57235,1.5733,3.80,1.60
2009.05.01 19:51:31.307,1.57245,1.5734,1.60,2.20
2009.05.01 19:51:31.467,1.57245,1.57335,1.60,2.20
2009.05.01 19:51:31.638,1.57245,1.5734,1.60,2.20
2009.05.01 19:51:32.157,1.57235,1.5734,5.40,2.20
2009.05.01 19:51:32.327,1.57235,1.5734,1.60,2.20
2009.05.01 19:51:32.447,1.57235,1.5734,1.60,2.20
2009.05.01 19:51:46.913,1.57235,1.57335,1.60,2.20
2009.05.01 19:51:47.493,1.5722,1.57335,7.00,2.20
2009.05.01 19:51:47.613,1.57225,1.57335,1.00,4.00
2009.05.01 19:51:47.663,1.57225,1.57335,1.40,8.80
2009.05.01 19:51:47.953,1.5722,1.5733,2.80,2.20
2009.05.01 19:51:48.003,1.57215,1.5733,8.80,2.20
2009.05.01 19:51:48.183,1.57215,1.5733,7.20,2.20
2009.05.01 19:51:50.882,1.5722,1.5733,2.40,2.20
2009.05.01 19:51:51.112,1.5722,1.5733,2.40,2.20
2009.05.01 19:51:52.012,1.5722,1.5733,2.40,2.20
2009.05.01 19:51:52.132,1.5722,1.5733,1.60,2.20
2009.05.01 19:52:00.250,1.5722,1.57315,1.00,1.80
2009.05.01 19:52:00.360,1.5721,1.57315,1.00,1.80
2009.05.01 19:52:00.800,1.5721,1.57305,1.00,1.60
2009.05.01 19:52:09.878,1.5721,1.57305,1.60,1.60
2009.05.01 19:52:10.218,1.5722,1.57305,1.60,1.60
2009.05.01 19:52:15.616,1.57205,1.57305,3.20,1.60
2009.05.01 19:52:24.454,1.5722,1.57305,1.60,1.60
2009.05.01 19:52:25.424,1.5722,1.5732,1.60,2.20
2009.05.01 19:52:26.674,1.57225,1.5732,3.40,2.20
2009.05.01 19:52:34.352,1.5723,1.5732,1.60,4.00
2009.05.01 19:52:34.642,1.57215,1.57315,1.80,2.20
2009.05.01 19:52:34.822,1.57215,1.57305,1.80,1.60
2009.05.01 19:52:40.210,1.5723,1.5732,1.60,2.20
2009.05.01 19:52:40.500,1.57215,1.5731,5.40,1.60
2009.05.01 19:52:40.740,1.57215,1.5731,1.60,3.40
2009.05.01 19:52:41.130,1.57205,1.57295,1.80,1.60
2009.05.01 19:52:51.358,1.57205,1.5729,1.60,1.60
2009.05.01 19:52:51.868,1.57205,1.5729,1.00,1.60
2009.05.01 19:52:56.207,1.5721,1.5729,1.60,1.60
2009.05.01 19:52:56.726,1.5721,1.57335,1.60,2.20
2009.05.01 19:53:02.675,1.572,1.57325,3.80,2.20
2009.05.01 19:53:02.965,1.572,1.57325,1.00,4.00
2009.05.01 19:53:03.025,1.5719,1.57325,2.00,1.80
2009.05.01 19:53:03.255,1.57185,1.57325,4.00,1.80
2009.05.01 19:53:03.845,1.5719,1.57325,1.80,1.80
2009.05.01 19:53:04.264,1.5719,1.57325,5.60,1.80
2009.05.01 19:53:07.634,1.57195,1.57325,5.20,6.60
2009.05.01 19:53:10.423,1.5719,1.57315,6.40,1.80
2009.05.01 19:53:10.893,1.5719,1.57315,5.60,1.80
2009.05.01 19:53:21.890,1.572,1.5731,1.60,1.60
2009.05.01 19:53:30.778,1.5718,1.573,6.80,2.20
2009.05.01 19:53:30.948,1.5718,1.573,5.20,2.20
2009.05.01 19:53:37.966,1.57195,1.57295,1.60,2.20
2009.05.01 19:53:40.316,1.5719,1.57295,1.00,2.20
2009.05.01 19:53:40.486,1.5718,1.573,5.20,2.20
2009.05.01 19:53:55.302,1.5719,1.57295,3.60,2.20
2009.05.01 19:53:55.482,1.57195,1.57295,1.60,2.20
2009.05.01 19:54:02.700,1.57205,1.57295,1.60,2.20
2009.05.01 19:54:06.340,1.572,1.57295,5.20,2.20
2009.05.01 19:54:06.739,1.57195,1.57295,1.60,2.20
2009.05.01 19:54:24.655,1.5719,1.57295,3.60,2.20
2009.05.01 19:54:24.885,1.57185,1.5729,1.60,1.80
2009.05.01 19:54:25.055,1.57185,1.5729,1.60,4.00
2009.05.01 19:54:26.804,1.5719,1.5729,1.00,5.60
2009.05.01 19:54:27.444,1.5719,1.5728,1.00,1.60
2009.05.01 19:54:27.505,1.5719,1.5728,1.60,1.60
2009.05.01 19:54:29.424,1.5719,1.5728,3.20,1.60
2009.05.01 19:54:29.774,1.5719,1.5728,1.60,1.60
2009.05.01 19:54:30.114,1.57205,1.5728,1.60,1.60
2009.05.01 19:54:30.234,1.57205,1.57265,1.60,1.60
2009.05.01 19:54:30.993,1.57205,1.5728,1.60,1.60
2009.05.01 19:54:32.253,1.5719,1.5728,1.60,1.60
2009.05.01 19:54:33.123,1.57195,1.5728,1.00,1.60
2009.05.01 19:54:42.571,1.5719,1.57265,1.60,1.60
2009.05.01 19:54:45.650,1.57175,1.5729,1.60,4.00
2009.05.01 19:54:46.040,1.5719,1.5727,1.60,1.60
2009.05.01 19:54:51.379,1.5718,1.57265,1.60,1.60
2009.05.01 19:54:54.118,1.5719,1.57265,1.60,1.60
2009.05.01 19:55:12.623,1.5719,1.57265,1.60,1.60
2009.05.01 19:55:16.403,1.572,1.57265,1.00,1.60
2009.05.01 19:55:16.573,1.57195,1.57265,1.00,1.60
2009.05.01 19:55:16.912,1.57195,1.573,1.00,1.60
2009.05.01 19:55:18.942,1.57195,1.5729,1.00,3.40
2009.05.01 19:55:19.642,1.57195,1.5729,1.00,1.60
2009.05.01 19:55:19.812,1.572,1.5729,1.00,1.60
2009.05.01 19:55:19.992,1.57205,1.5729,1.60,1.60
2009.05.01 19:55:20.232,1.57205,1.5728,1.60,1.60
2009.05.01 19:55:24.141,1.57205,1.5729,1.60,1.60
2009.05.01 19:55:24.551,1.57205,1.5729,1.60,1.60
2009.05.01 19:55:25.011,1.57205,1.57305,1.60,3.80
2009.05.01 19:55:26.210,1.57215,1.57305,1.60,3.80
2009.05.01 19:55:30.599,1.57205,1.57315,1.80,4.00
2009.05.01 19:55:31.059,1.57205,1.57315,1.80,5.60
2009.05.01 19:55:37.977,1.57215,1.57315,3.60,3.80
2009.05.01 19:55:38.317,1.5722,1.57315,1.00,1.60
2009.05.01 19:55:38.997,1.57225,1.57315,1.80,1.60
2009.05.01 19:55:40.387,1.57225,1.57315,1.60,1.60
2009.05.01 19:55:41.207,1.57225,1.57305,1.60,1.60
2009.05.01 19:55:41.556,1.57225,1.57315,1.60,1.60
2009.05.01 19:55:43.346,1.5723,1.5733,1.60,1.60
2009.05.01 19:55:57.463,1.5723,1.57325,1.60,2.20
2009.05.01 19:55:57.633,1.5723,1.57325,5.20,2.20
2009.05.01 19:55:58.112,1.57245,1.57325,1.60,2.20
2009.05.01 19:56:06.511,1.57245,1.57315,1.60,1.60
2009.05.01 19:56:11.259,1.5723,1.57315,1.60,1.60
2009.05.01 19:56:11.759,1.57235,1.57315,3.60,1.60
2009.05.01 19:56:12.169,1.5723,1.5733,5.20,2.20
2009.05.01 19:56:15.338,1.57225,1.5733,1.60,2.20
2009.05.01 19:56:15.508,1.57225,1.57315,1.60,1.60
2009.05.01 19:56:16.708,1.57235,1.57315,3.60,1.60
2009.05.01 19:56:17.178,1.57235,1.5733,3.60,2.20
2009.05.01 19:56:20.807,1.5716,1.5725,1.60,1.60
2009.05.01 19:56:22.886,1.5717,1.5725,3.60,1.60
2009.05.01 19:56:23.576,1.5717,1.57285,3.60,1.60
2009.05.01 19:56:24.896,1.5717,1.57275,3.60,6.40
2009.05.01 19:56:25.466,1.57175,1.57275,3.60,1.60
2009.05.01 19:56:25.696,1.57185,1.57275,3.60,1.60
2009.05.01 19:56:26.156,1.57185,1.5729,3.60,1.60
2009.05.01 19:56:26.326,1.57185,1.57335,3.60,9.20
2009.05.01 19:56:26.546,1.5719,1.57335,3.60,9.20
2009.05.01 19:56:26.606,1.5719,1.57335,3.60,8.00
2009.05.01 19:56:26.826,1.5718,1.57345,3.60,1.80
2009.05.01 19:56:29.375,1.57175,1.57325,3.60,1.80
2009.05.01 19:56:29.605,1.57175,1.57325,3.60,4.00
