2009.05.28 15:50:50.597,1.55185,1.5525,1.00,3.40
2009.05.28 15:50:50.887,1.55185,1.5525,1.00,1.00
2009.05.28 15:50:54.577,1.55185,1.55255,2.40,1.80
2009.05.28 15:50:54.796,1.55185,1.5525,1.00,1.00
2009.05.28 15:50:54.976,1.55185,1.5525,2.40,1.00
2009.05.28 15:50:55.146,1.55185,1.5525,1.00,1.00
2009.05.28 15:50:57.345,1.5519,1.5525,1.00,1.00
2009.05.28 15:50:57.586,1.5519,1.55255,2.80,1.80
2009.05.28 15:50:57.865,1.55195,1.5525,1.00,1.60
2009.05.28 15:50:58.265,1.55195,1.55255,1.00,1.80
2009.05.28 15:50:58.665,1.55195,1.55255,1.00,1.00
2009.05.28 15:50:59.195,1.552,1.55255,1.60,1.00
2009.05.28 15:50:59.415,1.552,1.5526,2.40,2.60
2009.05.28 15:50:59.865,1.552,1.5527,2.40,4.40
2009.05.28 15:51:00.085,1.552,1.5527,2.40,1.00
2009.05.28 15:51:00.324,1.552,1.5527,4.00,1.00
2009.05.28 15:51:00.615,1.552,1.5527,2.40,1.00
2009.05.28 15:51:02.334,1.55205,1.5527,1.00,1.00
2009.05.28 15:51:02.514,1.552,1.5527,2.40,1.00
2009.05.28 15:51:04.623,1.5522,1.5527,1.00,1.00
2009.05.28 15:51:04.834,1.5522,1.55275,1.00,1.60
2009.05.28 15:51:05.004,1.5522,1.5528,1.00,3.40
2009.05.28 15:51:06.183,1.5523,1.5527,1.00,1.00
2009.05.28 15:51:06.523,1.5522,1.5527,11.60,1.00
2009.05.28 15:51:06.693,1.5522,1.5527,8.00,2.80
2009.05.28 15:51:07.083,1.55195,1.5527,4.00,1.00
2009.05.28 15:51:07.593,1.5521,1.5527,1.60,1.00
2009.05.28 15:51:07.763,1.5522,1.55275,1.00,1.60
2009.05.28 15:51:07.823,1.55215,1.55275,2.40,1.60
2009.05.28 15:51:08.133,1.55225,1.55285,1.20,1.60
2009.05.28 15:51:08.663,1.55225,1.5529,1.20,4.40
2009.05.28 15:51:09.023,1.5522,1.5528,6.00,1.60
2009.05.28 15:51:09.202,1.5522,1.5528,4.00,2.60
2009.05.28 15:51:09.583,1.55225,1.5528,1.20,4.20
2009.05.28 15:51:09.872,1.5522,1.5528,10.40,1.80
2009.05.28 15:51:10.392,1.55215,1.5528,2.40,2.80
2009.05.28 15:51:10.752,1.55215,1.5528,2.40,1.80
2009.05.28 15:51:10.912,1.55215,1.5528,2.40,1.00
2009.05.28 15:51:11.322,1.5522,1.5528,1.60,1.00
2009.05.28 15:51:11.682,1.5522,1.55285,2.40,1.80
2009.05.28 15:51:11.912,1.5522,1.5528,1.60,1.00
2009.05.28 15:51:12.262,1.5522,1.5528,2.40,1.00
2009.05.28 15:51:12.492,1.55215,1.5528,2.40,1.00
2009.05.28 15:51:12.772,1.5522,1.5528,1.00,2.80
2009.05.28 15:51:13.122,1.55215,1.55265,11.60,1.00
2009.05.28 15:51:13.362,1.55215,1.55265,1.60,1.00
2009.05.28 15:51:13.702,1.5521,1.55265,1.60,1.00
2009.05.28 15:51:14.003,1.55205,1.55265,1.00,1.00
2009.05.28 15:51:14.401,1.5521,1.55275,1.20,9.20
2009.05.28 15:51:14.631,1.5521,1.55275,1.20,1.00
2009.05.28 15:51:15.271,1.5521,1.5526,2.00,1.00
2009.05.28 15:51:15.551,1.5521,1.55265,1.00,2.60
2009.05.28 15:51:15.771,1.5521,1.5526,1.00,1.00
2009.05.28 15:51:16.261,1.55205,1.5526,1.00,1.00
2009.05.28 15:51:16.631,1.5521,1.5526,1.00,1.60
2009.05.28 15:51:16.931,1.5521,1.5526,1.00,2.40
2009.05.28 15:51:17.280,1.5521,1.5526,1.00,3.40
2009.05.28 15:51:20.100,1.5519,1.5525,2.80,2.60
2009.05.28 15:51:20.430,1.5519,1.5526,2.80,3.40
2009.05.28 15:51:20.770,1.552,1.5526,1.60,1.80
2009.05.28 15:51:21.240,1.552,1.5526,1.60,2.80
2009.05.28 15:51:21.590,1.55195,1.5526,1.00,2.80
2009.05.28 15:51:24.089,1.55205,1.5527,1.00,5.20
2009.05.28 15:51:24.269,1.552,1.55255,1.60,1.00
2009.05.28 15:51:24.619,1.552,1.55265,2.40,9.20
2009.05.28 15:51:25.259,1.552,1.5526,1.00,2.80
2009.05.28 15:51:25.669,1.55195,1.5525,1.60,1.60
2009.05.28 15:51:25.939,1.55205,1.5526,1.00,1.80
2009.05.28 15:51:26.228,1.552,1.5526,10.00,2.80
2009.05.28 15:51:26.629,1.55205,1.5526,1.00,2.80
2009.05.28 15:51:27.698,1.552,1.5525,1.00,2.60
2009.05.28 15:51:28.398,1.55195,1.55245,1.60,1.00
2009.05.28 15:51:28.688,1.5519,1.5523,3.60,2.60
2009.05.28 15:51:28.978,1.55185,1.5523,2.00,2.60
2009.05.28 15:51:29.248,1.55185,1.5524,1.60,1.00
2009.05.28 15:51:29.528,1.55185,1.5524,1.60,2.40
2009.05.28 15:51:29.929,1.5519,1.5523,1.20,2.60
2009.05.28 15:51:30.967,1.55185,1.5523,3.60,2.60
2009.05.28 15:51:31.307,1.552,1.5524,1.00,2.60
2009.05.28 15:51:31.827,1.552,1.5525,1.00,2.60
2009.05.28 15:51:32.328,1.552,1.5524,1.00,2.60
2009.05.28 15:51:33.327,1.55195,1.5524,1.60,2.60
2009.05.28 15:51:33.497,1.5519,1.5524,1.00,2.60
2009.05.28 15:51:33.847,1.55185,1.5524,12.20,2.60
2009.05.28 15:51:34.186,1.55185,1.55245,3.60,2.60
2009.05.28 15:51:34.856,1.55185,1.5524,3.60,2.60
2009.05.28 15:51:35.127,1.5519,1.5524,1.00,2.60
2009.05.28 15:51:35.346,1.5519,1.55245,1.00,1.60
2009.05.28 15:51:35.736,1.5519,1.5524,2.00,1.60
2009.05.28 15:51:35.966,1.5519,1.5524,2.00,2.60
2009.05.28 15:51:36.266,1.55185,1.55235,3.20,1.20
2009.05.28 15:51:36.616,1.5518,1.5523,10.00,2.60
2009.05.28 15:51:37.006,1.55175,1.5522,4.40,2.60
2009.05.28 15:51:37.526,1.55175,1.5522,4.40,2.60
2009.05.28 15:51:40.345,1.5517,1.5523,4.40,2.60
2009.05.28 15:51:40.575,1.55175,1.5523,1.00,2.60
2009.05.28 15:51:41.225,1.5517,1.5523,2.80,2.60
2009.05.28 15:51:42.025,1.5518,1.5523,1.00,2.60
2009.05.28 15:51:42.426,1.55175,1.5522,13.80,2.60
2009.05.28 15:51:42.604,1.55175,1.5522,3.60,2.60
2009.05.28 15:51:43.594,1.55175,1.5522,5.20,2.60
2009.05.28 15:51:43.934,1.5518,1.5522,1.00,2.60
2009.05.28 15:51:44.054,1.5518,1.5522,1.00,1.00
2009.05.28 15:51:44.224,1.5518,1.5523,1.00,2.60
2009.05.28 15:51:44.334,1.5518,1.55235,1.00,1.00
2009.05.28 15:51:44.454,1.5518,1.5523,1.00,1.00
2009.05.28 15:51:44.564,1.5518,1.5523,1.00,2.60
2009.05.28 15:51:44.854,1.5518,1.5523,1.00,4.20
2009.05.28 15:51:45.404,1.5518,1.5523,1.00,2.60
2009.05.28 15:51:47.243,1.5517,1.5523,2.00,2.60
2009.05.28 15:51:47.423,1.5517,1.5523,12.80,4.20
2009.05.28 15:51:47.823,1.5517,1.5523,12.80,2.60
2009.05.28 15:51:49.083,1.55175,1.5522,1.00,2.60
2009.05.28 15:51:49.143,1.5518,1.5522,1.00,2.60
2009.05.28 15:51:49.623,1.5518,1.5523,2.00,2.60
2009.05.28 15:51:49.793,1.5518,1.55235,2.00,2.40
2009.05.28 15:51:50.143,1.5518,1.55235,2.00,1.00
2009.05.28 15:51:50.303,1.5518,1.55235,2.00,1.20
2009.05.28 15:51:51.102,1.5518,1.55235,1.00,1.20
2009.05.28 15:51:51.382,1.55175,1.5523,1.60,1.00
2009.05.28 15:51:51.622,1.55175,1.5523,2.40,1.60
2009.05.28 15:51:51.682,1.55175,1.5523,2.40,2.60
2009.05.28 15:51:51.742,1.55175,1.5523,1.00,1.00
2009.05.28 15:51:51.922,1.55175,1.5524,1.00,7.80
2009.05.28 15:51:52.032,1.55175,1.5524,1.00,4.40
2009.05.28 15:51:52.492,1.55175,1.5524,1.00,3.40
2009.05.28 15:51:52.552,1.55175,1.5524,1.00,1.80
2009.05.28 15:51:53.132,1.55175,1.5524,1.60,1.80
2009.05.28 15:51:53.362,1.5518,1.5523,10.00,1.60
2009.05.28 15:51:55.471,1.55185,1.5523,1.00,1.60
2009.05.28 15:51:55.752,1.5518,1.5524,15.80,1.00
2009.05.28 15:51:56.021,1.55185,1.5524,1.60,1.00
2009.05.28 15:51:56.241,1.55185,1.55235,1.60,1.00
2009.05.28 15:51:56.471,1.5519,1.55235,1.00,1.00
2009.05.28 15:51:56.761,1.5519,1.55245,1.00,1.00
2009.05.28 15:51:57.341,1.55185,1.55235,3.60,1.00
2009.05.28 15:51:57.691,1.55185,1.55235,2.00,1.00
2009.05.28 15:51:58.051,1.5518,1.5523,3.60,1.20
2009.05.28 15:51:58.271,1.5518,1.5523,2.00,1.00
2009.05.28 15:51:58.621,1.5518,1.5523,2.00,2.80
2009.05.28 15:51:58.790,1.5518,1.5523,1.00,2.80
2009.05.28 15:51:59.251,1.55185,1.5523,1.00,2.60
2009.05.28 15:51:59.471,1.5518,1.5523,2.00,2.80
2009.05.28 15:51:59.820,1.5518,1.5523,2.00,1.00
2009.05.28 15:52:00.050,1.55175,1.5523,1.60,1.00
2009.05.28 15:52:00.450,1.55175,1.55225,1.60,1.00
2009.05.28 15:52:00.930,1.5517,1.5522,2.00,2.60
2009.05.28 15:52:01.210,1.55165,1.5522,2.00,4.40
2009.05.28 15:52:01.440,1.5517,1.5522,1.00,2.80
2009.05.28 15:52:01.830,1.55165,1.5521,1.60,1.60
2009.05.28 15:52:02.120,1.5516,1.5521,5.80,1.60
2009.05.28 15:52:02.640,1.5516,1.5521,3.60,2.60
2009.05.28 15:52:02.919,1.5516,1.5521,1.60,2.60
2009.05.28 15:52:03.451,1.5516,1.552,1.60,2.60
2009.05.28 15:52:03.799,1.5516,1.55205,1.60,1.00
2009.05.28 15:52:04.139,1.5515,1.55205,2.00,1.00
2009.05.28 15:52:04.419,1.55155,1.5521,1.00,4.40
2009.05.28 15:52:04.649,1.55155,1.5521,1.00,2.80
2009.05.28 15:52:05.349,1.55155,1.5521,1.20,2.60
2009.05.28 15:52:05.569,1.5515,1.552,4.00,1.60
2009.05.28 15:52:05.969,1.5515,1.5521,2.40,1.00
2009.05.28 15:52:06.369,1.5515,1.5521,1.00,1.00
2009.05.28 15:52:09.608,1.5515,1.55215,2.40,1.60
2009.05.28 15:52:09.718,1.55155,1.55215,1.20,1.60
2009.05.28 15:52:09.888,1.55155,1.55215,1.20,1.60
2009.05.28 15:52:09.998,1.55155,1.5522,1.20,4.40
2009.05.28 15:52:10.228,1.55155,1.5522,4.40,4.40
2009.05.28 15:52:10.708,1.55165,1.5522,2.40,4.20
2009.05.28 15:52:10.998,1.55165,1.5522,2.40,1.60
2009.05.28 15:52:11.238,1.55165,1.55235,2.40,1.80
2009.05.28 15:52:11.467,1.55165,1.55225,1.60,1.00
2009.05.28 15:52:11.858,1.55155,1.55225,16.80,1.00
2009.05.28 15:52:12.427,1.55165,1.55225,1.60,1.00
2009.05.28 15:52:12.667,1.55165,1.55235,2.40,1.80
2009.05.28 15:52:13.517,1.5516,1.5522,13.20,1.00
2009.05.28 15:52:13.677,1.5516,1.5522,11.60,4.40
2009.05.28 15:52:13.967,1.5516,1.5522,3.60,4.40
2009.05.28 15:52:14.077,1.5516,1.5522,1.60,4.40
2009.05.28 15:52:15.407,1.5516,1.5522,1.60,4.40
2009.05.28 15:52:15.687,1.55155,1.5521,1.60,1.00
2009.05.28 15:52:15.917,1.55155,1.5521,1.60,2.80
2009.05.28 15:52:16.087,1.55145,1.5521,14.40,2.80
2009.05.28 15:52:17.876,1.5515,1.5521,1.00,2.80
2009.05.28 15:52:20.065,1.55165,1.5522,1.60,1.00
2009.05.28 15:52:20.745,1.55165,1.5522,1.60,1.00
2009.05.28 15:52:21.285,1.5517,1.55225,1.60,1.60
2009.05.28 15:52:21.635,1.5517,1.55225,2.40,1.60
2009.05.28 15:52:21.875,1.5517,1.55235,2.40,1.00
2009.05.28 15:52:22.725,1.5518,1.5524,2.40,1.60
2009.05.28 15:52:22.905,1.55185,1.5524,1.00,1.60
2009.05.28 15:52:23.015,1.5518,1.5524,2.40,1.60
2009.05.28 15:52:23.195,1.5518,1.5525,2.40,9.80
2009.05.28 15:52:23.485,1.5518,1.55245,2.40,1.60
2009.05.28 15:52:23.535,1.5518,1.5525,2.40,10.80
2009.05.28 15:52:23.654,1.5518,1.5525,2.40,9.20
2009.05.28 15:52:23.934,1.5518,1.5525,2.40,1.00
2009.05.28 15:52:24.164,1.5519,1.55255,1.00,1.80
2009.05.28 15:52:24.464,1.5518,1.5525,2.40,1.80
2009.05.28 15:52:25.624,1.55195,1.5525,1.60,1.80
2009.05.28 15:52:25.864,1.55195,1.5525,2.40,1.60
2009.05.28 15:52:26.154,1.552,1.5525,1.00,1.60
2009.05.28 15:52:26.324,1.5519,1.5525,2.40,1.60
2009.05.28 15:52:26.954,1.55195,1.5525,1.60,1.60
2009.05.28 15:52:27.254,1.55195,1.5525,2.40,1.60
2009.05.28 15:52:27.654,1.55195,1.55255,2.40,1.60
2009.05.28 15:52:27.893,1.55195,1.5526,2.40,10.60
2009.05.28 15:52:28.183,1.55195,1.5526,2.40,1.60
2009.05.28 15:52:29.323,1.552,1.5526,1.60,1.60
2009.05.28 15:52:29.433,1.55205,1.5526,2.40,1.60
2009.05.28 15:52:29.673,1.55205,1.55265,2.40,10.60
2009.05.28 15:52:29.733,1.5521,1.55265,1.00,10.60
2009.05.28 15:52:29.963,1.552,1.55265,2.40,10.60
2009.05.28 15:52:30.023,1.552,1.55265,2.40,2.60
2009.05.28 15:52:30.073,1.552,1.55265,2.40,1.60
2009.05.28 15:52:30.333,1.552,1.5526,2.40,1.60
2009.05.28 15:52:30.893,1.55205,1.5526,1.00,1.60
2009.05.28 15:52:31.233,1.552,1.5526,2.40,1.60
2009.05.28 15:52:33.182,1.55205,1.5526,2.40,1.60
2009.05.28 15:52:33.592,1.55205,1.55265,2.40,1.60
2009.05.28 15:52:33.772,1.55205,1.5527,2.40,10.60
2009.05.28 15:52:34.002,1.55205,1.5527,2.40,11.60
2009.05.28 15:52:34.292,1.55205,1.55265,2.40,1.60
2009.05.28 15:52:34.522,1.55205,1.5526,2.40,9.00
2009.05.28 15:52:34.692,1.55195,1.5526,2.40,9.00
2009.05.28 15:52:34.942,1.55195,1.5526,2.40,9.20
2009.05.28 15:52:35.292,1.55195,1.5526,2.40,10.80
2009.05.28 15:52:36.152,1.552,1.5526,1.00,10.80
2009.05.28 15:52:36.332,1.55185,1.55255,2.80,1.00
2009.05.28 15:52:36.562,1.55185,1.55255,2.80,1.80
2009.05.28 15:52:36.971,1.55185,1.55255,2.80,1.00
2009.05.28 15:52:37.271,1.5519,1.55255,1.00,1.00
2009.05.28 15:52:37.561,1.55185,1.55255,2.80,1.00
2009.05.28 15:52:37.831,1.55185,1.55255,2.80,1.80
2009.05.28 15:52:38.121,1.55185,1.55255,2.80,1.00
2009.05.28 15:52:39.151,1.55185,1.55255,4.40,1.80
2009.05.28 15:52:39.761,1.5519,1.55255,2.40,1.80
2009.05.28 15:52:39.981,1.55185,1.55255,4.40,1.80
2009.05.28 15:52:40.970,1.5519,1.5525,1.60,1.00
2009.05.28 15:52:41.260,1.552,1.5525,1.20,1.00
2009.05.28 15:52:41.840,1.55195,1.5525,4.40,1.00
2009.05.28 15:52:42.060,1.55195,1.5526,2.80,8.60
2009.05.28 15:52:42.420,1.552,1.55255,1.20,1.00
2009.05.28 15:52:43.120,1.552,1.55255,2.00,1.00
2009.05.28 15:52:43.410,1.55205,1.55255,1.20,1.00
2009.05.28 15:52:43.530,1.55205,1.5526,2.80,1.60
2009.05.28 15:52:43.640,1.55205,1.5527,4.40,1.80
2009.05.28 15:52:45.599,1.5521,1.5527,1.60,1.80
2009.05.28 15:52:45.989,1.552,1.55265,2.40,1.00
2009.05.28 15:52:46.479,1.552,1.5526,2.40,3.60
2009.05.28 15:52:46.721,1.5519,1.5525,1.60,1.00
2009.05.28 15:52:47.129,1.5518,1.5524,1.60,1.00
2009.05.28 15:52:47.479,1.5518,1.55245,2.40,1.00
2009.05.28 15:52:48.109,1.55185,1.5525,2.40,10.60
2009.05.28 15:52:48.469,1.55185,1.55245,2.40,9.00
2009.05.28 15:52:48.809,1.55185,1.5525,2.40,1.60
2009.05.28 15:52:48.928,1.552,1.5525,1.00,1.60
2009.05.28 15:52:49.108,1.55195,1.5525,2.40,1.60
2009.05.28 15:52:49.458,1.552,1.5526,1.60,1.60
2009.05.28 15:52:49.858,1.552,1.55265,2.40,1.60
2009.05.28 15:52:50.309,1.5521,1.5527,1.00,3.20
2009.05.28 15:52:50.658,1.55205,1.5527,2.40,8.00
2009.05.28 15:52:51.078,1.552,1.5527,2.40,9.20
2009.05.28 15:52:51.318,1.552,1.5527,2.40,10.80
2009.05.28 15:52:51.778,1.55205,1.5527,1.00,10.80
2009.05.28 15:52:54.247,1.552,1.5525,1.20,1.60
2009.05.28 15:52:54.647,1.55195,1.55245,1.60,1.00
2009.05.28 15:52:54.887,1.5519,1.5525,4.40,12.20
2009.05.28 15:52:55.177,1.55195,1.5525,1.20,10.60
2009.05.28 15:52:55.507,1.5519,1.5525,2.80,1.00
2009.05.28 15:52:55.867,1.5519,1.5525,2.80,2.40
2009.05.28 15:52:56.217,1.55205,1.5525,1.20,1.00
2009.05.28 15:53:06.194,1.5519,1.5525,3.60,3.60
2009.05.28 15:53:06.364,1.5519,1.55245,2.00,1.00
2009.05.28 15:53:06.595,1.5519,1.55245,1.60,1.00
2009.05.28 15:53:06.944,1.55185,1.55245,2.00,1.00
2009.05.28 15:53:07.284,1.5519,1.5525,1.20,5.00
2009.05.28 15:53:07.504,1.5519,1.55245,2.80,1.00
2009.05.28 15:53:07.684,1.55185,1.5525,4.40,3.40
2009.05.28 15:53:08.084,1.55185,1.55255,2.80,2.60
2009.05.28 15:53:08.554,1.55185,1.5524,2.40,2.60
2009.05.28 15:53:08.834,1.55185,1.5524,2.80,2.60
2009.05.28 15:53:10.103,1.5518,1.5524,2.80,1.00
2009.05.28 15:53:10.323,1.5518,1.55235,2.80,1.00
2009.05.28 15:53:10.733,1.5518,1.55235,1.20,1.00
2009.05.28 15:53:10.913,1.55175,1.5523,1.60,1.20
2009.05.28 15:53:11.083,1.55175,1.5523,2.00,1.20
2009.05.28 15:53:11.363,1.55175,1.55225,2.80,1.00
2009.05.28 15:53:12.324,1.55175,1.5522,2.80,1.00
2009.05.28 15:53:12.793,1.5517,1.55215,2.00,1.00
2009.05.28 15:53:12.913,1.55165,1.55215,3.60,1.00
2009.05.28 15:53:13.483,1.55175,1.55215,1.00,1.00
2009.05.28 15:53:13.943,1.55175,1.5522,1.00,1.00
2009.05.28 15:53:14.232,1.5517,1.5522,2.40,1.00
2009.05.28 15:53:14.573,1.55175,1.5522,2.00,1.00
2009.05.28 15:53:14.862,1.55175,1.5522,1.00,1.00
2009.05.28 15:53:15.142,1.5517,1.55225,1.60,1.20
2009.05.28 15:53:15.482,1.55165,1.5521,10.00,1.00
2009.05.28 15:53:15.842,1.5514,1.5521,2.80,1.00
2009.05.28 15:53:16.202,1.55135,1.552,2.00,1.20
2009.05.28 15:53:16.782,1.5514,1.55205,1.00,1.80
2009.05.28 15:53:17.412,1.5515,1.55205,1.60,1.00
2009.05.28 15:53:17.642,1.55145,1.552,1.00,1.00
2009.05.28 15:53:17.822,1.5514,1.5519,1.60,1.00
2009.05.28 15:53:18.111,1.55135,1.5519,11.60,1.00
2009.05.28 15:53:18.511,1.5514,1.5519,1.20,1.00
2009.05.28 15:53:18.791,1.5515,1.5519,3.20,2.40
2009.05.28 15:53:19.071,1.55135,1.5519,2.40,1.00
2009.05.28 15:53:19.311,1.5513,1.55195,2.40,1.00
2009.05.28 15:53:19.701,1.5513,1.55195,5.60,8.80
2009.05.28 15:53:20.111,1.5513,1.55195,2.40,1.00
2009.05.28 15:53:20.581,1.55135,1.55195,2.80,1.00
2009.05.28 15:53:21.970,1.5514,1.5518,3.20,1.00
2009.05.28 15:53:22.550,1.5514,1.5518,1.60,1.00
2009.05.28 15:53:22.790,1.5513,1.5518,3.20,1.00
2009.05.28 15:53:23.380,1.5512,1.5518,6.00,1.00
2009.05.28 15:53:23.610,1.5513,1.5518,2.40,1.00
2009.05.28 15:53:25.060,1.55135,1.5518,1.00,1.00
2009.05.28 15:53:25.460,1.5512,1.5518,6.00,2.40
2009.05.28 15:53:25.879,1.5513,1.5518,3.20,2.40
2009.05.28 15:53:30.608,1.55135,1.5519,1.00,2.40
2009.05.28 15:53:30.898,1.5514,1.5519,1.20,2.40
2009.05.28 15:53:31.118,1.5514,1.5519,4.40,1.60
2009.05.28 15:53:31.548,1.5514,1.5519,4.40,1.00
2009.05.28 15:53:31.878,1.5514,1.5519,3.60,1.00
2009.05.28 15:53:32.288,1.5514,1.5519,4.40,1.00
2009.05.28 15:53:33.228,1.5514,1.5519,4.00,1.00
2009.05.28 15:53:33.398,1.5514,1.55185,3.20,1.00
2009.05.28 15:53:34.307,1.5514,1.5519,3.20,2.40
2009.05.28 15:53:34.767,1.55135,1.5519,1.60,2.40
2009.05.28 15:53:35.038,1.5514,1.5519,3.60,2.40
2009.05.28 15:53:35.427,1.5515,1.5519,1.60,1.60
2009.05.28 15:53:35.817,1.5514,1.552,3.20,2.60
2009.05.28 15:53:36.327,1.5513,1.55195,1.60,3.60
2009.05.28 15:53:36.677,1.55135,1.5519,1.00,1.00
2009.05.28 15:53:37.007,1.5514,1.5519,1.00,2.40
2009.05.28 15:53:37.467,1.5514,1.5519,1.00,1.00
2009.05.28 15:53:39.127,1.5514,1.5519,2.40,1.00
2009.05.28 15:53:39.306,1.5514,1.552,6.00,1.60
2009.05.28 15:53:39.487,1.5515,1.552,3.60,1.60
2009.05.28 15:53:39.836,1.5515,1.55205,2.00,1.00
2009.05.28 15:53:40.066,1.5515,1.552,3.60,1.00
2009.05.28 15:53:40.286,1.5516,1.55195,1.60,1.00
2009.05.28 15:53:40.746,1.5515,1.55195,3.20,1.00
2009.05.28 15:53:41.036,1.5515,1.55195,1.60,1.00
2009.05.28 15:53:41.326,1.55135,1.55205,4.00,1.00
2009.05.28 15:53:41.716,1.5515,1.55205,2.80,1.60
2009.05.28 15:53:42.006,1.5515,1.5521,6.00,2.40
2009.05.28 15:53:42.386,1.55155,1.5521,1.00,5.80
2009.05.28 15:53:42.835,1.5516,1.55205,1.60,2.40
2009.05.28 15:53:43.306,1.5516,1.55205,3.20,1.00
2009.05.28 15:53:43.596,1.5517,1.5521,1.60,1.60
2009.05.28 15:53:43.875,1.5518,1.55215,3.20,1.60
2009.05.28 15:53:44.165,1.5517,1.55215,1.60,1.60
2009.05.28 15:53:44.676,1.5516,1.5522,1.00,1.60
2009.05.28 15:53:45.055,1.5516,1.5522,1.60,1.00
2009.05.28 15:53:45.395,1.5515,1.5521,2.20,3.40
2009.05.28 15:53:45.915,1.55125,1.552,5.60,1.80
2009.05.28 15:53:46.245,1.55125,1.552,4.00,1.80
2009.05.28 15:53:46.904,1.55125,1.55195,1.60,1.00
2009.05.28 15:53:47.197,1.5513,1.55195,3.20,1.80
2009.05.28 15:53:47.544,1.55155,1.55195,1.60,3.60
2009.05.28 15:53:47.784,1.5515,1.55195,10.40,2.60
2009.05.28 15:53:48.074,1.5515,1.5522,10.80,2.40
2009.05.28 15:53:48.664,1.5516,1.5522,2.80,2.40
2009.05.28 15:53:48.954,1.5516,1.5522,1.00,2.40
2009.05.28 15:53:49.004,1.55155,1.5522,1.60,2.60
2009.05.28 15:53:49.264,1.5516,1.55215,2.40,1.60
2009.05.28 15:53:49.564,1.55175,1.5523,1.00,1.60
2009.05.28 15:53:49.734,1.5517,1.55235,3.60,9.60
2009.05.28 15:53:49.964,1.5517,1.5523,4.00,1.00
2009.05.28 15:53:50.304,1.55175,1.5523,1.00,1.00
2009.05.28 15:53:51.063,1.5518,1.55225,4.00,1.00
2009.05.28 15:53:52.723,1.55175,1.5522,1.00,1.00
2009.05.28 15:53:56.252,1.5517,1.5522,3.60,1.00
2009.05.28 15:53:56.362,1.55175,1.55215,1.00,1.00
2009.05.28 15:53:56.602,1.55175,1.5522,1.00,1.00
2009.05.28 15:53:58.022,1.55165,1.55215,1.60,3.00
2009.05.28 15:53:58.372,1.5516,1.55205,1.60,1.00
2009.05.28 15:53:58.712,1.5515,1.55205,10.00,1.00
2009.05.28 15:53:59.002,1.5515,1.55205,2.00,1.00
2009.05.28 15:53:59.642,1.55145,1.55205,1.60,1.60
2009.05.28 15:53:59.881,1.55145,1.5521,2.40,1.00
2009.05.28 15:54:00.171,1.5515,1.552,1.00,1.00
2009.05.28 15:54:00.511,1.5515,1.552,3.20,1.00
2009.05.28 15:54:00.631,1.5515,1.5519,3.20,1.00
2009.05.28 15:54:01.151,1.5514,1.55185,3.20,1.00
2009.05.28 15:54:01.501,1.5514,1.55185,1.60,1.00
2009.05.28 15:54:01.891,1.5513,1.55185,2.00,1.00
2009.05.28 15:54:02.171,1.5513,1.5518,1.20,1.00
2009.05.28 15:54:02.751,1.5513,1.5518,1.20,3.80
2009.05.28 15:54:03.151,1.5513,1.55175,1.00,3.40
2009.05.28 15:54:03.382,1.55125,1.5517,1.60,1.20
2009.05.28 15:54:03.491,1.5512,1.5516,1.60,1.00
2009.05.28 15:54:03.751,1.5511,1.5516,1.60,1.00
2009.05.28 15:54:04.430,1.5512,1.5516,3.20,1.00
2009.05.28 15:54:05.910,1.5511,1.5516,5.20,1.00
2009.05.28 15:54:06.370,1.55125,1.55175,1.60,2.40
2009.05.28 15:54:06.720,1.5512,1.55175,4.40,1.00
2009.05.28 15:54:07.000,1.5512,1.55175,4.00,1.00
2009.05.28 15:54:07.290,1.5512,1.5517,1.60,1.00
2009.05.28 15:54:07.470,1.5512,1.5517,4.00,1.00
2009.05.28 15:54:07.819,1.5512,1.55175,4.00,1.00
2009.05.28 15:54:08.629,1.5513,1.5518,2.40,4.00
2009.05.28 15:54:08.980,1.5513,1.5518,4.00,1.00
2009.05.28 15:54:09.269,1.55145,1.5518,1.00,1.00
2009.05.28 15:54:09.609,1.5516,1.55185,3.20,1.00
2009.05.28 15:54:09.949,1.55105,1.5518,15.60,1.20
2009.05.28 15:54:10.229,1.55105,1.5518,3.20,2.60
2009.05.28 15:54:10.739,1.55105,1.5518,5.60,2.60
2009.05.28 15:54:10.859,1.5511,1.5518,1.20,1.60
2009.05.28 15:54:11.139,1.5514,1.55185,3.20,2.40
2009.05.28 15:54:11.259,1.5514,1.55185,3.20,1.00
2009.05.28 15:54:12.028,1.5513,1.55185,3.20,1.00
2009.05.28 15:54:12.288,1.5514,1.55185,1.00,1.00
2009.05.28 15:54:12.628,1.5515,1.5519,1.60,2.40
2009.05.28 15:54:12.868,1.5515,1.5519,3.20,1.00
2009.05.28 15:54:13.148,1.5514,1.55185,1.60,1.00
2009.05.28 15:54:13.948,1.55115,1.55175,5.60,1.00
2009.05.28 15:54:14.239,1.55115,1.55175,4.00,1.00
2009.05.28 15:54:14.518,1.55115,1.55175,4.00,1.00
2009.05.28 15:54:14.688,1.55115,1.5518,5.60,2.40
2009.05.28 15:54:16.937,1.5512,1.5518,4.00,1.60
2009.05.28 15:54:17.227,1.55125,1.5518,1.00,1.60
2009.05.28 15:54:17.347,1.55125,1.5518,1.00,1.60
2009.05.28 15:54:17.629,1.5513,1.55185,1.00,2.40
