2009.05.28 05:29:36.261,1.55135,1.55235,3.20,1.60
2009.05.28 05:29:36.441,1.5514,1.5524,1.60,1.60
2009.05.28 05:29:36.661,1.5514,1.5524,2.80,1.60
2009.05.28 05:29:37.001,1.5515,1.5524,1.60,1.60
2009.05.28 05:29:37.690,1.5515,1.5525,1.60,1.60
2009.05.28 05:29:38.170,1.5515,1.5524,1.60,1.00
2009.05.28 05:29:38.400,1.5515,1.5524,1.60,3.60
2009.05.28 05:29:38.520,1.5515,1.5524,1.60,5.20
2009.05.28 05:29:38.810,1.5515,1.5523,2.00,1.60
2009.05.28 05:29:39.370,1.5515,1.55235,2.00,1.60
2009.05.28 05:29:44.249,1.55135,1.5522,1.60,5.00
2009.05.28 05:29:44.539,1.55135,1.5521,1.60,1.60
2009.05.28 05:29:44.829,1.5513,1.5521,3.20,1.60
2009.05.28 05:29:45.468,1.55135,1.5521,1.60,1.60
2009.05.28 05:29:45.708,1.55145,1.5521,1.00,1.60
2009.05.28 05:29:46.118,1.5515,1.55235,1.00,1.60
2009.05.28 05:29:46.458,1.55155,1.5524,1.60,1.60
2009.05.28 05:29:46.868,1.5515,1.55225,1.60,1.60
2009.05.28 05:29:47.278,1.55155,1.55235,1.60,1.60
2009.05.28 05:29:47.568,1.5515,1.5523,1.60,1.60
2009.05.28 05:30:40.945,1.5515,1.5524,1.60,2.40
2009.05.28 05:30:41.275,1.5515,1.5524,1.60,6.00
2009.05.28 05:30:41.555,1.55145,1.55235,1.60,1.60
2009.05.28 05:30:41.795,1.5514,1.5523,1.60,1.60
2009.05.28 05:30:42.025,1.55135,1.5523,1.60,1.60
2009.05.28 05:30:52.532,1.55135,1.5523,2.40,1.60
2009.05.28 05:30:52.812,1.55135,1.5523,4.40,1.60
2009.05.28 05:30:53.052,1.5514,1.5523,1.60,1.60
2009.05.28 05:30:53.112,1.55145,1.5524,1.60,2.40
2009.05.28 05:30:53.452,1.55145,1.55235,1.60,1.60
2009.05.28 05:30:53.732,1.5514,1.5523,1.60,1.60
2009.05.28 05:30:53.842,1.55135,1.5523,1.60,1.60
2009.05.28 05:30:56.561,1.5513,1.5523,1.60,1.60
2009.05.28 05:30:58.891,1.55125,1.5523,3.20,1.60
2009.05.28 05:30:59.062,1.55135,1.5523,2.00,1.60
2009.05.28 05:30:59.121,1.55135,1.5523,1.40,1.60
2009.05.28 05:30:59.351,1.55135,1.5523,2.20,1.60
2009.05.28 05:30:59.401,1.5514,1.5523,1.60,1.60
2009.05.28 05:30:59.451,1.55145,1.55235,1.60,1.60
2009.05.28 05:31:01.040,1.5514,1.5523,1.60,1.60
2009.05.28 05:31:01.280,1.55145,1.55235,1.60,1.60
2009.05.28 05:31:04.639,1.55145,1.55235,2.40,1.60
2009.05.28 05:31:04.699,1.55145,1.55235,1.60,1.60
2009.05.28 05:31:04.929,1.5515,1.5524,1.60,1.60
2009.05.28 05:31:05.919,1.5515,1.5524,2.00,1.60
2009.05.28 05:31:06.029,1.5515,1.5524,3.60,1.60
2009.05.28 05:31:06.139,1.5515,1.5524,2.40,1.60
2009.05.28 05:31:06.379,1.5515,1.5524,3.20,1.60
2009.05.28 05:31:06.599,1.5515,1.5524,1.60,1.60
2009.05.28 05:31:15.547,1.5515,1.5524,2.00,1.60
2009.05.28 05:31:15.837,1.5515,1.5524,3.00,1.60
2009.05.28 05:31:15.947,1.5515,1.5524,2.00,1.60
2009.05.28 05:31:16.067,1.55155,1.55245,1.60,1.60
2009.05.28 05:31:16.667,1.5515,1.55245,1.60,5.00
2009.05.28 05:31:16.896,1.55145,1.55235,3.20,1.60
2009.05.28 05:31:19.336,1.55145,1.55235,2.40,1.60
2009.05.28 05:31:19.496,1.55145,1.55235,1.80,1.60
2009.05.28 05:31:19.616,1.5515,1.55235,1.60,1.60
2009.05.28 05:31:19.966,1.5515,1.5524,2.40,1.60
2009.05.28 05:31:20.026,1.5515,1.5524,1.80,1.60
2009.05.28 05:31:20.316,1.5515,1.55235,1.60,1.60
2009.05.28 05:31:20.555,1.5515,1.5524,3.20,1.60
2009.05.28 05:31:27.494,1.5515,1.55235,1.60,1.60
2009.05.28 05:31:29.983,1.5515,1.5524,3.20,1.60
2009.05.28 05:31:32.852,1.5515,1.5524,1.60,1.60
2009.05.28 05:31:36.172,1.5515,1.55245,2.00,1.60
2009.05.28 05:31:36.521,1.55155,1.55245,1.60,5.00
2009.05.28 05:31:36.861,1.55145,1.55235,1.60,1.60
2009.05.28 05:31:40.271,1.55145,1.55235,1.60,1.60
2009.05.28 05:31:45.119,1.55145,1.5523,1.60,1.60
2009.05.28 05:31:45.469,1.55135,1.5523,1.60,1.60
2009.05.28 05:31:47.329,1.55135,1.55225,1.60,1.60
2009.05.28 05:31:50.428,1.55135,1.5523,1.60,1.60
2009.05.28 05:31:51.118,1.5514,1.5523,1.60,1.60
2009.05.28 05:31:51.278,1.5514,1.55235,1.60,1.60
2009.05.28 05:31:51.448,1.55135,1.5523,1.60,1.60
2009.05.28 05:31:51.618,1.5514,1.5524,1.60,1.60
2009.05.28 05:31:53.658,1.5514,1.5524,2.00,1.60
2009.05.28 05:31:53.717,1.55145,1.5524,1.60,1.60
2009.05.28 05:31:53.958,1.55145,1.55235,1.60,1.60
2009.05.28 05:31:55.457,1.5514,1.5523,1.60,1.60
2009.05.28 05:31:55.567,1.55135,1.5523,1.60,1.60
2009.05.28 05:31:56.427,1.55135,1.5523,2.00,1.60
2009.05.28 05:31:56.657,1.55135,1.55235,2.00,1.60
2009.05.28 05:31:58.927,1.5515,1.55235,1.00,1.60
2009.05.28 05:31:59.276,1.5515,1.55235,2.00,1.60
2009.05.28 05:31:59.456,1.55155,1.55235,1.60,1.60
2009.05.28 05:32:00.676,1.55145,1.5523,2.00,1.60
2009.05.28 05:32:03.205,1.5515,1.5523,1.60,1.60
2009.05.28 05:32:16.222,1.55145,1.5523,2.00,1.60
2009.05.28 05:32:16.282,1.5515,1.5523,1.60,1.60
2009.05.28 05:32:17.742,1.5515,1.5523,2.00,1.60
2009.05.28 05:32:18.102,1.55155,1.55235,1.60,1.60
2009.05.28 05:32:25.380,1.55145,1.5523,2.00,1.60
2009.05.28 05:32:25.610,1.5515,1.5523,1.60,1.60
2009.05.28 05:32:30.629,1.5515,1.5523,1.60,1.60
2009.05.28 05:32:30.929,1.5515,1.5523,2.00,1.60
2009.05.28 05:32:31.329,1.55155,1.55235,1.60,1.60
2009.05.28 05:32:50.434,1.5516,1.55235,1.00,1.60
2009.05.28 05:32:50.854,1.55165,1.55245,1.60,1.60
2009.05.28 05:32:51.834,1.5516,1.5524,1.60,1.60
2009.05.28 05:32:52.124,1.5516,1.55245,1.60,1.60
2009.05.28 05:32:57.692,1.5516,1.55245,2.00,1.60
2009.05.28 05:32:57.972,1.55165,1.55245,1.60,1.60
2009.05.28 05:32:58.952,1.5516,1.55245,1.60,1.60
2009.05.28 05:32:59.442,1.5516,1.5523,1.60,3.40
2009.05.28 05:32:59.612,1.5515,1.55225,2.00,1.60
2009.05.28 05:33:05.630,1.5515,1.55215,2.00,1.60
2009.05.28 05:33:05.800,1.5515,1.5522,2.00,1.60
2009.05.28 05:33:05.970,1.5515,1.55235,2.00,1.60
2009.05.28 05:33:09.320,1.55155,1.55235,1.60,1.60
2009.05.28 05:33:10.239,1.5515,1.5523,1.60,1.60
2009.05.28 05:33:11.869,1.5515,1.5523,2.00,1.60
2009.05.28 05:33:12.518,1.55155,1.55235,1.60,1.60
2009.05.28 05:33:22.886,1.55155,1.55235,1.60,5.00
2009.05.28 05:33:23.056,1.5515,1.5523,1.60,1.60
2009.05.28 05:33:23.276,1.5514,1.55225,2.00,1.60
2009.05.28 05:33:25.425,1.55145,1.55225,2.00,1.60
2009.05.28 05:33:25.826,1.5515,1.5523,1.60,1.60
2009.05.28 05:33:27.535,1.5514,1.55225,2.00,1.60
2009.05.28 05:33:28.944,1.55145,1.55225,2.00,1.60
2009.05.28 05:33:29.165,1.5515,1.5523,1.60,1.60
2009.05.28 05:33:29.914,1.5514,1.55225,2.00,1.60
2009.05.28 05:33:36.313,1.55145,1.55225,2.00,1.60
2009.05.28 05:33:36.433,1.5515,1.5523,1.60,1.60
2009.05.28 05:33:36.943,1.5514,1.55225,2.00,1.60
2009.05.28 05:33:38.982,1.55145,1.55225,2.00,1.60
2009.05.28 05:33:39.452,1.5515,1.5523,1.60,1.60
2009.05.28 05:33:40.652,1.5515,1.5523,2.00,1.60
2009.05.28 05:33:40.882,1.55155,1.55235,1.60,1.60
2009.05.28 05:33:43.991,1.55155,1.55235,2.00,1.60
2009.05.28 05:33:48.350,1.5516,1.55235,1.00,1.60
2009.05.28 05:33:48.820,1.55165,1.55245,1.60,1.60
2009.05.28 05:33:49.400,1.5516,1.55245,1.60,1.60
2009.05.28 05:33:57.348,1.5515,1.5524,1.60,1.60
2009.05.28 05:33:57.588,1.55145,1.5524,2.00,1.60
2009.05.28 05:34:10.225,1.55155,1.5524,2.00,1.60
2009.05.28 05:34:10.644,1.55155,1.55255,2.00,5.00
2009.05.28 05:34:12.874,1.55155,1.55255,3.60,5.80
2009.05.28 05:34:13.054,1.55155,1.55255,3.00,5.80
2009.05.28 05:34:19.722,1.55155,1.55255,3.60,5.80
2009.05.28 05:34:25.311,1.55145,1.55235,3.60,1.60
2009.05.28 05:34:26.301,1.5515,1.55235,1.60,1.60
2009.05.28 05:34:31.140,1.5515,1.5523,1.60,3.40
2009.05.28 05:34:31.720,1.55145,1.5522,3.60,1.60
2009.05.28 05:35:09.251,1.5515,1.5522,1.00,1.60
2009.05.28 05:35:09.590,1.55155,1.55225,1.60,1.60
2009.05.28 05:35:25.387,1.55155,1.5523,1.60,1.60
2009.05.28 05:35:25.676,1.55155,1.55225,1.60,1.60
2009.05.28 05:35:43.192,1.55155,1.55225,2.00,1.60
2009.05.28 05:35:43.482,1.55155,1.5523,2.00,1.60
2009.05.28 05:35:53.190,1.5516,1.5523,1.00,1.60
2009.05.28 05:35:53.590,1.55165,1.55235,1.60,1.60
2009.05.28 05:35:54.390,1.5516,1.5523,1.60,1.60
2009.05.28 05:35:55.349,1.5516,1.5523,2.00,1.60
2009.05.28 05:35:55.809,1.55165,1.55235,1.60,1.60
2009.05.28 05:36:08.456,1.55165,1.55235,2.00,1.60
2009.05.28 05:36:09.136,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:09.486,1.5517,1.5525,1.60,1.60
2009.05.28 05:36:09.606,1.5517,1.55255,1.60,1.60
2009.05.28 05:36:11.815,1.5517,1.5525,1.60,5.00
2009.05.28 05:36:12.195,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:21.903,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:22.073,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:30.741,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:31.241,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:31.771,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:31.950,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:35.390,1.5517,1.55255,1.60,1.60
2009.05.28 05:36:36.179,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:36.650,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:36.879,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:37.209,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:37.559,1.5517,1.55255,1.60,1.60
2009.05.28 05:36:37.849,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:38.249,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:39.649,1.5517,1.55255,1.60,1.60
2009.05.28 05:36:39.889,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:40.069,1.5517,1.5525,1.60,5.00
2009.05.28 05:36:40.308,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:41.758,1.5517,1.55255,1.60,1.60
2009.05.28 05:36:41.818,1.5517,1.5525,1.60,3.40
2009.05.28 05:36:41.868,1.5517,1.55245,1.60,1.60
2009.05.28 05:36:46.367,1.5518,1.55245,1.00,1.60
2009.05.28 05:36:46.697,1.5518,1.5525,1.60,1.60
2009.05.28 05:36:47.317,1.55175,1.5525,1.60,1.60
2009.05.28 05:36:47.547,1.55175,1.55255,1.60,1.60
2009.05.28 05:36:48.966,1.5518,1.55255,1.00,1.60
2009.05.28 05:36:49.196,1.5518,1.55255,2.00,1.60
2009.05.28 05:37:13.380,1.5518,1.55255,1.60,5.00
2009.05.28 05:37:13.830,1.5518,1.55255,2.00,1.60
2009.05.28 05:37:14.000,1.5518,1.55245,1.00,1.60
2009.05.28 05:37:14.160,1.5518,1.5525,2.00,1.60
2009.05.28 05:37:14.330,1.5518,1.55255,2.00,1.60
2009.05.28 05:37:15.480,1.5518,1.55255,1.60,1.60
2009.05.28 05:37:15.700,1.55175,1.55255,1.60,1.60
2009.05.28 05:37:15.940,1.55165,1.5525,1.60,1.60
2009.05.28 05:37:16.410,1.55155,1.5525,1.60,1.60
2009.05.28 05:37:16.580,1.5515,1.5525,3.20,1.60
2009.05.28 05:37:16.930,1.5515,1.5525,3.20,5.00
2009.05.28 05:37:17.040,1.5515,1.5525,3.20,5.00
2009.05.28 05:37:17.100,1.5515,1.5525,3.20,5.20
2009.05.28 05:37:17.430,1.5515,1.55245,1.00,1.60
2009.05.28 05:37:17.779,1.5515,1.5525,2.80,1.60
2009.05.28 05:37:18.259,1.55155,1.5525,1.60,1.60
2009.05.28 05:37:19.629,1.55155,1.55245,1.60,1.60
2009.05.28 05:37:20.039,1.5516,1.5525,1.60,1.60
2009.05.28 05:37:20.919,1.55155,1.5525,1.60,1.60
2009.05.28 05:37:22.058,1.55155,1.5525,1.60,2.40
2009.05.28 05:37:22.648,1.55155,1.55245,1.60,1.60
2009.05.28 05:37:22.978,1.5515,1.5525,1.60,1.60
2009.05.28 05:37:23.308,1.55145,1.5525,3.20,5.20
2009.05.28 05:37:23.658,1.55145,1.5524,3.20,1.60
2009.05.28 05:37:26.397,1.55145,1.5524,1.60,1.60
2009.05.28 05:37:29.476,1.5515,1.5524,1.60,1.60
2009.05.28 05:37:29.826,1.55155,1.5524,1.60,1.60
2009.05.28 05:37:37.555,1.55155,1.55235,1.60,3.40
2009.05.28 05:37:37.844,1.5515,1.55225,1.60,1.60
2009.05.28 05:37:38.634,1.55155,1.55235,1.60,1.60
2009.05.28 05:37:39.604,1.5515,1.55235,1.60,1.60
2009.05.28 05:37:39.774,1.55145,1.55235,1.60,1.60
2009.05.28 05:37:53.841,1.55135,1.5522,2.00,1.60
2009.05.28 05:37:55.800,1.5514,1.5522,2.00,1.60
2009.05.28 05:38:00.739,1.5515,1.5523,1.60,1.60
2009.05.28 05:38:01.189,1.55145,1.55225,1.60,1.60
2009.05.28 05:38:02.849,1.55145,1.5522,1.60,1.60
2009.05.28 05:38:05.428,1.5514,1.5522,2.00,1.60
2009.05.28 05:38:05.878,1.55145,1.55225,1.60,1.60
2009.05.28 05:38:15.196,1.55145,1.55225,2.00,1.60
2009.05.28 05:38:15.376,1.55155,1.5523,1.60,1.60
2009.05.28 05:38:17.535,1.55145,1.5523,2.00,1.60
2009.05.28 05:38:26.453,1.55155,1.5523,1.60,1.60
2009.05.28 05:38:26.623,1.55155,1.55235,1.60,1.60
2009.05.28 05:38:27.483,1.5516,1.55235,1.60,1.60
2009.05.28 05:38:28.512,1.5517,1.5524,1.60,1.60
2009.05.28 05:38:29.152,1.5517,1.5525,1.60,1.60
2009.05.28 05:38:35.771,1.5517,1.5524,1.60,1.60
2009.05.28 05:38:36.070,1.5517,1.5525,1.60,1.60
2009.05.28 05:38:36.240,1.5517,1.55245,1.60,1.60
2009.05.28 05:38:36.601,1.5517,1.5524,1.60,1.60
2009.05.28 05:38:37.440,1.55165,1.5524,1.60,1.60
2009.05.28 05:38:37.660,1.55155,1.5524,2.00,1.60
2009.05.28 05:38:40.749,1.55145,1.5524,1.60,1.60
2009.05.28 05:38:41.039,1.5515,1.55245,1.60,1.60
2009.05.28 05:38:41.719,1.5514,1.55245,1.60,1.60
2009.05.28 05:38:42.069,1.55135,1.55245,2.00,1.60
2009.05.28 05:38:42.179,1.5514,1.55245,1.60,1.60
2009.05.28 05:38:42.750,1.5515,1.55245,1.60,1.60
2009.05.28 05:38:43.319,1.55155,1.55245,1.00,1.60
2009.05.28 05:38:43.559,1.55155,1.55255,1.00,1.60
2009.05.28 05:38:43.849,1.55165,1.5526,1.60,2.40
2009.05.28 05:38:44.029,1.5517,1.5526,1.60,2.40
2009.05.28 05:38:44.489,1.5517,1.5526,1.60,1.60
2009.05.28 05:38:44.888,1.55165,1.5526,1.60,2.40
2009.05.28 05:38:45.128,1.55165,1.5526,1.60,1.60
2009.05.28 05:38:45.369,1.5516,1.5526,1.60,1.60
2009.05.28 05:38:45.598,1.5516,1.5527,1.60,1.60
2009.05.28 05:38:46.318,1.55155,1.5527,12.40,1.60
2009.05.28 05:38:46.728,1.55155,1.5527,2.40,1.60
2009.05.28 05:38:46.788,1.55155,1.55265,2.40,1.60
2009.05.28 05:38:49.417,1.55155,1.55265,1.60,1.60
2009.05.28 05:38:49.717,1.55155,1.55265,1.60,2.40
2009.05.28 05:38:49.877,1.5515,1.55255,1.60,1.60
2009.05.28 05:38:50.177,1.5515,1.55255,1.60,1.60
2009.05.28 05:38:50.347,1.5516,1.55255,1.00,1.60
2009.05.28 05:38:50.577,1.55155,1.55255,3.20,1.60
2009.05.28 05:38:50.637,1.5516,1.5526,1.60,1.60
2009.05.28 05:38:50.857,1.5515,1.55255,1.60,1.60
2009.05.28 05:38:51.147,1.5515,1.5526,1.60,1.60
2009.05.28 05:38:52.637,1.55155,1.5526,1.60,1.60
2009.05.28 05:38:52.747,1.5516,1.5526,1.00,1.60
2009.05.28 05:38:53.026,1.55165,1.55265,10.00,1.60
2009.05.28 05:38:53.316,1.55165,1.55265,1.60,1.00
2009.05.28 05:38:53.776,1.55155,1.55265,2.40,1.60
2009.05.28 05:38:54.256,1.55155,1.55265,1.60,1.60
2009.05.28 05:38:54.416,1.55165,1.55265,1.00,1.60
2009.05.28 05:38:54.637,1.5517,1.5527,1.60,1.60
2009.05.28 05:38:54.796,1.5517,1.55275,1.60,2.40
2009.05.28 05:38:55.156,1.5517,1.55275,2.00,2.40
2009.05.28 05:38:55.616,1.5517,1.55275,4.00,2.40
2009.05.28 05:38:56.006,1.5517,1.55275,1.60,2.40
2009.05.28 05:38:57.475,1.5517,1.55275,1.60,2.60
2009.05.28 05:38:57.595,1.5517,1.55275,1.60,1.80
2009.05.28 05:38:57.765,1.5517,1.55275,1.60,9.80
2009.05.28 05:38:57.925,1.55145,1.5527,2.40,1.60
2009.05.28 05:38:58.545,1.5514,1.5527,3.20,9.80
2009.05.28 05:38:58.835,1.5514,1.5527,3.20,10.80
2009.05.28 05:38:58.945,1.55145,1.55265,2.40,10.60
2009.05.28 05:38:59.785,1.55145,1.55265,1.60,10.80
2009.05.28 05:39:00.245,1.55145,1.5526,1.60,1.00
2009.05.28 05:39:00.415,1.5514,1.5526,1.60,1.80
2009.05.28 05:39:00.595,1.55135,1.5526,4.40,9.80
2009.05.28 05:39:00.825,1.55135,1.55255,1.60,1.60
2009.05.28 05:39:01.225,1.5515,1.55255,1.00,1.60
2009.05.28 05:39:01.455,1.55145,1.55265,1.60,10.80
2009.05.28 05:39:01.634,1.5514,1.55265,1.00,10.80
2009.05.28 05:39:02.164,1.5515,1.55265,1.60,10.80
2009.05.28 05:39:02.504,1.5516,1.55265,1.00,9.80
2009.05.28 05:39:02.715,1.5516,1.55265,1.00,1.60
2009.05.28 05:39:03.014,1.55155,1.55275,11.60,1.80
2009.05.28 05:39:03.374,1.55155,1.55275,1.60,1.80
2009.05.28 05:39:03.764,1.5515,1.5527,12.40,1.60
2009.05.28 05:39:04.274,1.5515,1.5527,2.40,1.60
2009.05.28 05:39:04.444,1.5515,1.5527,1.60,1.60
2009.05.28 05:39:04.624,1.5516,1.5527,1.00,1.60
2009.05.28 05:39:05.143,1.55155,1.5527,14.00,1.60
2009.05.28 05:39:05.653,1.5515,1.5527,5.60,1.80
2009.05.28 05:39:05.833,1.55155,1.5527,3.60,1.80
2009.05.28 05:39:06.004,1.5515,1.55265,3.20,1.60
2009.05.28 05:39:06.533,1.5515,1.5526,1.60,1.60
2009.05.28 05:39:06.763,1.5515,1.5526,1.60,1.60
2009.05.28 05:39:06.993,1.55145,1.5526,14.00,1.60
2009.05.28 05:39:07.793,1.55145,1.5526,15.60,1.60
2009.05.28 05:39:08.133,1.5515,1.5526,1.60,1.60
2009.05.28 05:39:08.313,1.5515,1.55265,3.20,1.60
2009.05.28 05:39:08.533,1.5516,1.5527,1.60,1.60
2009.05.28 05:39:09.063,1.5515,1.55265,12.40,1.60
2009.05.28 05:39:10.692,1.5515,1.55265,10.40,1.60
2009.05.28 05:39:10.802,1.5515,1.55265,2.40,1.60
2009.05.28 05:39:11.932,1.5515,1.55265,1.60,1.60
2009.05.28 05:39:16.051,1.5513,1.5524,2.40,1.60
2009.05.28 05:39:16.411,1.5513,1.5524,2.40,1.60
2009.05.28 05:39:16.631,1.55135,1.55245,1.60,2.40
2009.05.28 05:39:16.871,1.55135,1.5524,1.60,1.60
2009.05.28 05:39:17.161,1.55135,1.55235,1.60,1.60
2009.05.28 05:39:20.260,1.5513,1.55235,1.60,1.60
2009.05.28 05:39:20.440,1.5512,1.55235,2.00,1.60
2009.05.28 05:39:20.900,1.55125,1.55235,1.60,1.60
2009.05.28 05:39:23.959,1.55125,1.55235,1.60,2.40
2009.05.28 05:39:24.189,1.55125,1.5523,1.60,1.60
2009.05.28 05:39:24.359,1.55125,1.55225,1.60,1.60
2009.05.28 05:39:24.759,1.5512,1.5523,2.40,1.60
2009.05.28 05:39:25.109,1.5512,1.5523,1.00,1.60
2009.05.28 05:39:25.629,1.5512,1.5523,1.20,1.60
2009.05.28 05:39:25.859,1.5512,1.5523,5.80,1.60
2009.05.28 05:39:26.189,1.55125,1.55235,1.60,1.60
2009.05.28 05:39:27.338,1.55125,1.55235,3.20,2.40
2009.05.28 05:39:27.518,1.55125,1.55225,3.20,1.60
2009.05.28 05:39:28.268,1.55125,1.55225,1.60,1.60
2009.05.28 05:39:28.828,1.55125,1.5523,1.60,1.60
2009.05.28 05:39:29.008,1.55125,1.55235,1.60,1.60
2009.05.28 05:39:31.337,1.5512,1.5523,2.40,1.60
2009.05.28 05:39:31.577,1.5512,1.5523,1.00,1.60
2009.05.28 05:39:32.717,1.55115,1.5523,13.20,1.80
2009.05.28 05:39:32.827,1.55115,1.5523,13.20,1.60
2009.05.28 05:39:32.997,1.55115,1.5523,14.00,1.60
2009.05.28 05:39:33.337,1.55115,1.5522,4.00,1.60
2009.05.28 05:39:33.677,1.55115,1.5522,2.40,1.60
2009.05.28 05:39:34.017,1.5512,1.5523,1.00,1.60
2009.05.28 05:39:36.426,1.5511,1.5523,5.60,1.80
2009.05.28 05:39:36.656,1.55115,1.5523,14.00,1.80
2009.05.28 05:39:36.826,1.55115,1.5523,5.20,1.80
2009.05.28 05:39:36.996,1.55115,1.5522,3.20,1.60
2009.05.28 05:39:38.186,1.5511,1.5522,3.60,1.60
2009.05.28 05:39:38.416,1.5511,1.5522,2.00,1.60
2009.05.28 05:39:38.596,1.55115,1.5522,3.20,1.60
2009.05.28 05:39:39.065,1.55115,1.55215,1.60,1.60
2009.05.28 05:39:41.765,1.5511,1.55215,1.60,1.60
2009.05.28 05:39:42.325,1.55105,1.5521,3.20,1.60
2009.05.28 05:39:42.445,1.5511,1.55215,2.20,1.60
2009.05.28 05:39:43.094,1.55105,1.5525,12.40,1.60
2009.05.28 05:39:43.904,1.55115,1.55225,2.00,1.60
2009.05.28 05:39:44.074,1.55105,1.55225,3.20,1.60
2009.05.28 05:39:45.954,1.55105,1.55215,12.80,1.60
2009.05.28 05:39:46.194,1.5511,1.5522,1.60,1.60
2009.05.28 05:39:46.424,1.5511,1.55225,1.60,1.60
2009.05.28 05:39:52.172,1.55105,1.55225,3.20,1.60
2009.05.28 05:39:52.462,1.5512,1.55225,1.00,1.60
2009.05.28 05:39:53.092,1.5512,1.55235,2.40,1.60
2009.05.28 05:39:59.430,1.55135,1.55235,1.60,1.60
2009.05.28 05:39:59.490,1.5514,1.55235,1.00,1.60
2009.05.28 05:39:59.550,1.5516,1.55235,1.00,1.60
2009.05.28 05:39:59.950,1.5516,1.5524,1.00,1.60
2009.05.28 05:40:06.049,1.5516,1.5524,1.60,1.60
2009.05.28 05:40:06.169,1.55155,1.55235,1.60,1.60
2009.05.28 05:40:06.569,1.5515,1.55235,2.00,1.60
2009.05.28 05:40:06.909,1.55165,1.55235,1.00,1.60
2009.05.28 05:40:07.318,1.55165,1.5524,1.00,1.60
2009.05.28 05:40:08.718,1.55165,1.5524,2.00,1.60
2009.05.28 05:40:09.018,1.5517,1.5524,1.00,1.60
2009.05.28 05:40:09.528,1.5517,1.55245,2.00,1.60
2009.05.28 05:40:18.556,1.55175,1.55245,1.00,1.60
2009.05.28 05:40:18.916,1.55175,1.5525,2.00,1.60
2009.05.28 05:40:19.556,1.55175,1.5525,1.60,1.60
2009.05.28 05:40:19.946,1.55165,1.55245,2.00,1.60
2009.05.28 05:40:23.165,1.55165,1.55245,2.00,5.00
2009.05.28 05:40:23.395,1.55165,1.5524,2.00,1.60
2009.05.28 05:40:28.324,1.55165,1.5524,1.60,5.00
2009.05.28 05:40:28.963,1.5516,1.5523,2.00,1.60
2009.05.28 05:40:43.960,1.55165,1.55255,1.60,1.60
2009.05.28 05:40:44.130,1.55165,1.5526,1.60,1.60
2009.05.28 05:40:48.669,1.55165,1.55255,2.00,1.60
2009.05.28 05:40:48.729,1.55165,1.5526,2.00,1.60
2009.05.28 05:40:48.968,1.5517,1.5526,1.60,1.60
2009.05.28 05:40:49.199,1.5517,1.55265,1.60,1.60
2009.05.28 05:41:01.186,1.5517,1.5526,1.60,3.40
2009.05.28 05:41:01.406,1.5517,1.5526,1.60,3.60
2009.05.28 05:41:01.585,1.55165,1.55255,2.00,1.60
2009.05.28 05:41:01.815,1.55165,1.5525,2.00,1.60
2009.05.28 05:41:02.265,1.55165,1.5525,1.60,1.60
2009.05.28 05:41:02.935,1.5516,1.55245,2.00,1.60
2009.05.28 05:41:25.750,1.55165,1.55245,2.00,1.60
2009.05.28 05:41:26.260,1.5516,1.55245,2.00,1.60
2009.05.28 05:41:26.370,1.55165,1.55245,2.00,1.60
2009.05.28 05:41:26.779,1.55165,1.5525,2.00,1.60
2009.05.28 05:41:41.526,1.55165,1.55245,2.00,1.60
2009.05.28 05:41:42.096,1.55165,1.5525,2.00,1.60
2009.05.28 05:42:04.540,1.5517,1.5525,1.60,1.60
2009.05.28 05:42:04.840,1.55165,1.5525,2.00,1.60
2009.05.28 05:42:08.109,1.55165,1.5525,1.60,1.60
2009.05.28 05:42:08.390,1.5516,1.55245,2.00,1.60
2009.05.28 05:42:18.907,1.5516,1.5524,2.00,1.60
2009.05.28 05:42:19.477,1.5516,1.55245,2.00,1.60
2009.05.28 05:42:20.886,1.55165,1.55245,1.60,1.60
2009.05.28 05:42:21.057,1.55165,1.55245,2.00,1.60
2009.05.28 05:42:21.536,1.55165,1.5525,2.00,1.60
2009.05.28 05:42:33.083,1.5516,1.55245,2.00,1.60
2009.05.28 05:42:34.363,1.55165,1.55245,2.00,1.60
2009.05.28 05:42:34.893,1.55165,1.5525,2.00,1.60
2009.05.28 05:42:35.873,1.5517,1.5525,1.00,1.60
2009.05.28 05:42:35.983,1.55165,1.5525,1.60,1.60
2009.05.28 05:42:36.273,1.55175,1.55255,1.60,1.60
2009.05.28 05:42:36.772,1.55165,1.5525,1.60,1.60
2009.05.28 05:42:37.112,1.5516,1.55245,1.60,1.60
