2009.05.07 06:47:06.420,1.5502,1.5508,3.20,2.60
2009.05.07 06:47:06.760,1.5502,1.5507,3.20,1.60
2009.05.07 06:47:06.940,1.5502,1.5507,3.20,2.60
2009.05.07 06:47:07.520,1.55015,1.5507,3.20,2.60
2009.05.07 06:47:09.279,1.5503,1.5507,1.00,2.60
2009.05.07 06:47:09.339,1.5503,1.5508,1.60,2.60
2009.05.07 06:47:10.149,1.55035,1.5508,1.00,2.60
2009.05.07 06:47:10.599,1.5504,1.5509,1.60,1.60
2009.05.07 06:47:10.889,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:11.119,1.55045,1.5509,1.60,2.60
2009.05.07 06:47:11.409,1.55045,1.5509,1.60,1.00
2009.05.07 06:47:11.629,1.55045,1.55115,1.60,1.00
2009.05.07 06:47:11.908,1.55045,1.55095,1.60,2.60
2009.05.07 06:47:12.998,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:16.008,1.55045,1.5509,1.00,2.60
2009.05.07 06:47:16.308,1.55045,1.5509,1.60,2.60
2009.05.07 06:47:18.697,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:19.547,1.5504,1.5509,3.20,2.60
2009.05.07 06:47:20.126,1.5504,1.5509,2.40,2.60
2009.05.07 06:47:20.297,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:28.195,1.5504,1.5508,1.60,2.60
2009.05.07 06:47:29.324,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:30.074,1.5504,1.5508,1.60,1.00
2009.05.07 06:47:30.194,1.5504,1.5508,1.60,2.60
2009.05.07 06:47:31.524,1.5504,1.5508,1.60,1.60
2009.05.07 06:47:31.643,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:34.173,1.5504,1.5508,1.60,1.00
2009.05.07 06:47:34.353,1.5504,1.5508,1.60,2.60
2009.05.07 06:47:38.182,1.5504,1.5508,1.60,1.60
2009.05.07 06:47:38.242,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:42.221,1.5504,1.5509,1.00,2.60
2009.05.07 06:47:51.909,1.5504,1.5509,1.60,2.60
2009.05.07 06:47:55.218,1.5504,1.5509,1.00,2.60
2009.05.07 06:47:55.388,1.55035,1.5508,1.60,2.60
2009.05.07 06:47:55.678,1.5504,1.5509,1.60,2.60
2009.05.07 06:48:02.096,1.5505,1.5509,1.60,1.00
2009.05.07 06:48:02.486,1.5505,1.551,1.60,2.60
2009.05.07 06:48:04.716,1.5505,1.5511,2.40,3.00
2009.05.07 06:48:05.006,1.55045,1.5511,1.60,3.00
2009.05.07 06:48:05.525,1.55045,1.551,1.60,2.60
2009.05.07 06:48:05.815,1.5504,1.5509,2.80,1.60
2009.05.07 06:48:08.005,1.55045,1.5511,3.20,2.60
2009.05.07 06:48:08.355,1.55045,1.551,3.20,2.60
2009.05.07 06:48:09.275,1.5505,1.551,1.60,2.60
2009.05.07 06:48:09.674,1.5505,1.551,2.40,2.60
2009.05.07 06:48:09.904,1.5505,1.551,3.20,2.60
2009.05.07 06:48:10.314,1.55055,1.551,1.60,2.60
2009.05.07 06:48:10.554,1.5506,1.551,1.00,2.60
2009.05.07 06:48:10.904,1.5505,1.551,1.60,2.60
2009.05.07 06:48:11.944,1.5506,1.551,1.60,2.60
2009.05.07 06:48:12.174,1.55065,1.55125,1.60,2.60
2009.05.07 06:48:12.574,1.5505,1.55115,1.60,2.60
2009.05.07 06:48:12.864,1.5505,1.55105,1.60,2.60
2009.05.07 06:48:15.143,1.55045,1.551,1.60,2.60
2009.05.07 06:48:16.473,1.5504,1.551,1.60,1.60
2009.05.07 06:48:16.883,1.5504,1.5509,1.60,1.60
2009.05.07 06:48:17.333,1.5504,1.5509,1.60,2.60
2009.05.07 06:48:20.192,1.55035,1.5509,3.20,2.60
2009.05.07 06:48:20.482,1.5504,1.5509,1.00,2.60
2009.05.07 06:48:20.702,1.55025,1.5509,4.80,3.00
2009.05.07 06:48:21.052,1.55025,1.5508,2.80,2.60
2009.05.07 06:48:21.541,1.55035,1.5508,2.40,2.60
2009.05.07 06:48:21.822,1.5504,1.5508,1.60,2.60
2009.05.07 06:48:22.231,1.5504,1.5509,1.60,2.60
2009.05.07 06:48:22.621,1.55035,1.5509,2.80,2.60
2009.05.07 06:48:22.851,1.55035,1.5509,1.60,2.60
2009.05.07 06:48:23.671,1.5504,1.5509,1.60,2.60
2009.05.07 06:48:23.892,1.5504,1.5509,2.40,2.60
2009.05.07 06:48:24.421,1.55045,1.5509,1.00,2.60
2009.05.07 06:48:24.981,1.5504,1.5509,1.60,2.60
2009.05.07 06:48:30.059,1.5504,1.5509,2.40,2.60
2009.05.07 06:48:30.220,1.5504,1.5509,3.20,2.60
2009.05.07 06:48:32.169,1.5504,1.5509,1.00,2.60
2009.05.07 06:48:32.349,1.55035,1.5509,3.20,2.60
2009.05.07 06:48:32.399,1.55035,1.5509,1.60,2.60
2009.05.07 06:48:35.219,1.55035,1.5509,1.00,2.60
2009.05.07 06:48:35.508,1.5503,1.5508,1.60,2.60
2009.05.07 06:48:39.507,1.5502,1.5508,3.20,2.60
2009.05.07 06:48:39.907,1.55015,1.5507,7.80,2.60
2009.05.07 06:48:40.087,1.55015,1.5507,4.00,2.60
2009.05.07 06:48:40.497,1.55015,1.5507,1.60,2.60
2009.05.07 06:48:40.787,1.55015,1.5506,1.00,2.60
2009.05.07 06:48:41.307,1.55005,1.5507,1.60,3.00
2009.05.07 06:48:41.547,1.55,1.5506,1.60,2.60
2009.05.07 06:48:41.777,1.55,1.5507,3.20,4.00
2009.05.07 06:48:42.177,1.55,1.5506,3.20,2.60
2009.05.07 06:48:43.916,1.5501,1.5506,1.00,2.60
2009.05.07 06:48:44.026,1.55005,1.5507,1.60,2.60
2009.05.07 06:48:44.266,1.55005,1.5507,1.60,3.00
2009.05.07 06:48:44.376,1.55015,1.5507,2.40,2.60
2009.05.07 06:48:45.406,1.5502,1.55095,1.60,4.00
2009.05.07 06:48:45.926,1.5502,1.55075,1.60,2.60
2009.05.07 06:48:46.466,1.55015,1.55075,3.20,2.60
2009.05.07 06:48:48.625,1.55015,1.5507,1.60,2.60
2009.05.07 06:48:50.115,1.55015,1.5507,2.40,2.60
2009.05.07 06:48:50.285,1.55015,1.5507,3.20,2.60
2009.05.07 06:48:50.565,1.55015,1.5507,1.60,2.60
2009.05.07 06:48:51.874,1.55015,1.5507,3.20,2.60
2009.05.07 06:48:53.294,1.5502,1.5507,3.20,2.60
2009.05.07 06:48:53.354,1.5502,1.5508,3.20,2.60
2009.05.07 06:48:53.904,1.55025,1.5508,1.60,2.60
2009.05.07 06:48:54.194,1.55025,1.55105,3.20,4.00
2009.05.07 06:48:54.704,1.55025,1.55085,3.20,2.60
2009.05.07 06:48:55.004,1.55025,1.551,3.20,1.00
2009.05.07 06:48:55.293,1.5503,1.55085,1.60,2.60
2009.05.07 06:48:55.693,1.55035,1.55095,1.60,2.60
2009.05.07 06:48:56.103,1.55035,1.5508,1.60,2.60
2009.05.07 06:48:56.403,1.5503,1.5509,1.60,1.00
2009.05.07 06:48:56.633,1.5503,1.5508,1.60,2.60
2009.05.07 06:49:00.492,1.5503,1.5508,1.00,2.60
2009.05.07 06:49:00.613,1.5502,1.5507,1.60,1.60
2009.05.07 06:49:00.842,1.5502,1.5507,1.60,2.60
2009.05.07 06:49:01.372,1.55015,1.5506,1.60,1.60
2009.05.07 06:49:01.722,1.55015,1.5506,1.60,2.60
2009.05.07 06:49:02.122,1.55015,1.5507,1.60,2.60
2009.05.07 06:49:03.101,1.55015,1.5506,1.60,2.60
2009.05.07 06:49:05.331,1.55015,1.5506,1.00,1.60
2009.05.07 06:49:05.451,1.55015,1.5507,1.00,2.60
2009.05.07 06:49:05.861,1.55015,1.55065,1.00,1.00
2009.05.07 06:49:06.021,1.5501,1.55065,1.00,1.00
2009.05.07 06:49:06.131,1.5501,1.5506,1.00,1.60
2009.05.07 06:49:06.431,1.5501,1.5506,1.00,2.60
2009.05.07 06:49:07.900,1.5502,1.5506,1.00,2.60
2009.05.07 06:49:08.480,1.5501,1.5506,1.00,2.60
2009.05.07 06:49:09.860,1.55015,1.5506,1.00,2.60
2009.05.07 06:49:10.380,1.55015,1.5507,1.00,2.60
2009.05.07 06:49:12.769,1.55015,1.5507,2.00,2.60
2009.05.07 06:49:13.479,1.5502,1.5507,1.00,2.60
2009.05.07 06:49:13.979,1.5502,1.5506,1.60,1.00
2009.05.07 06:49:14.439,1.5502,1.5507,3.20,2.60
2009.05.07 06:49:14.849,1.5503,1.5507,1.00,1.00
2009.05.07 06:49:15.139,1.5503,1.5508,1.60,2.60
2009.05.07 06:49:16.608,1.55015,1.55065,11.60,2.60
2009.05.07 06:49:16.828,1.55015,1.55065,9.60,1.60
2009.05.07 06:49:17.048,1.55015,1.55075,1.60,2.60
2009.05.07 06:49:21.337,1.55015,1.5507,2.80,2.60
2009.05.07 06:49:22.117,1.55015,1.5507,1.60,2.60
2009.05.07 06:49:26.316,1.55015,1.5508,1.60,3.00
2009.05.07 06:49:27.546,1.5501,1.55075,13.20,1.00
2009.05.07 06:49:27.835,1.5501,1.5507,1.60,2.60
2009.05.07 06:49:28.066,1.5501,1.5507,1.00,3.00
2009.05.07 06:49:28.286,1.55005,1.5507,1.60,3.00
2009.05.07 06:49:28.875,1.55005,1.5506,1.60,2.60
2009.05.07 06:49:33.474,1.55005,1.5507,1.60,3.00
2009.05.07 06:49:40.782,1.54995,1.55055,2.00,1.00
2009.05.07 06:49:40.952,1.54995,1.55055,1.60,2.60
2009.05.07 06:49:41.242,1.54995,1.55055,3.20,2.60
2009.05.07 06:49:41.352,1.55,1.5507,1.60,1.00
2009.05.07 06:49:42.792,1.54995,1.55065,1.60,4.00
2009.05.07 06:49:43.022,1.54995,1.5506,1.60,1.60
2009.05.07 06:49:43.082,1.54995,1.5505,2.80,2.60
2009.05.07 06:49:43.302,1.54995,1.5505,1.60,2.60
2009.05.07 06:49:44.702,1.55,1.5505,1.00,2.60
2009.05.07 06:49:44.991,1.55,1.5505,1.60,1.60
2009.05.07 06:49:45.162,1.54995,1.5506,2.40,3.00
2009.05.07 06:49:45.391,1.54995,1.5506,1.60,3.00
2009.05.07 06:49:45.851,1.54995,1.5505,1.60,2.60
2009.05.07 06:49:46.081,1.55,1.5505,1.60,2.60
2009.05.07 06:49:46.601,1.55,1.5506,1.60,1.00
2009.05.07 06:49:47.061,1.54995,1.55055,1.60,1.00
2009.05.07 06:49:47.351,1.5498,1.55045,4.20,1.00
2009.05.07 06:49:47.791,1.5498,1.5504,3.80,1.00
2009.05.07 06:49:48.131,1.54975,1.5504,2.80,1.00
2009.05.07 06:49:48.361,1.54975,1.5504,1.60,1.00
2009.05.07 06:49:49.060,1.5497,1.5503,1.60,2.60
2009.05.07 06:49:49.300,1.54975,1.5503,1.00,2.60
2009.05.07 06:49:49.600,1.54975,1.5504,1.60,3.00
2009.05.07 06:49:50.070,1.5497,1.5503,1.60,1.60
2009.05.07 06:49:50.250,1.5497,1.5503,1.60,2.60
2009.05.07 06:49:51.350,1.54965,1.5503,1.60,3.00
2009.05.07 06:49:51.630,1.5496,1.55025,2.80,1.00
2009.05.07 06:49:56.009,1.5497,1.5503,3.20,2.60
2009.05.07 06:49:56.179,1.54975,1.5504,1.60,3.00
2009.05.07 06:49:58.309,1.5498,1.5504,1.60,1.60
2009.05.07 06:49:58.608,1.5498,1.55045,1.60,1.00
2009.05.07 06:49:58.719,1.54975,1.5504,1.60,3.00
2009.05.07 06:50:06.386,1.54985,1.5504,1.60,2.60
2009.05.07 06:50:06.606,1.5499,1.5505,1.60,3.00
2009.05.07 06:50:09.146,1.54995,1.5505,1.00,3.00
2009.05.07 06:50:09.496,1.54995,1.5505,1.00,1.40
2009.05.07 06:50:09.615,1.54995,1.5506,1.60,3.00
2009.05.07 06:50:09.975,1.55005,1.55065,1.00,1.00
2009.05.07 06:50:10.195,1.55005,1.55065,2.40,1.00
2009.05.07 06:50:10.535,1.55005,1.5507,2.40,3.00
2009.05.07 06:50:12.295,1.55005,1.5507,2.40,1.00
2009.05.07 06:50:12.815,1.5501,1.55075,3.20,1.20
2009.05.07 06:50:13.224,1.5501,1.55075,3.20,1.00
2009.05.07 06:50:13.624,1.55015,1.5508,3.20,4.00
2009.05.07 06:50:13.835,1.55015,1.5508,3.20,1.40
2009.05.07 06:50:14.014,1.55015,1.5508,1.60,1.00
2009.05.07 06:50:14.394,1.5501,1.5507,3.20,1.00
2009.05.07 06:50:14.734,1.5501,1.5508,3.20,3.00
2009.05.07 06:50:15.234,1.55015,1.5508,1.60,3.00
2009.05.07 06:50:15.634,1.55015,1.55075,2.40,1.00
2009.05.07 06:50:15.874,1.5501,1.55075,3.20,1.00
2009.05.07 06:50:16.984,1.5501,1.55075,1.60,1.00
2009.05.07 06:50:18.803,1.55015,1.5508,3.20,3.00
2009.05.07 06:50:18.854,1.55015,1.5508,3.20,1.80
2009.05.07 06:50:18.913,1.55015,1.5508,3.20,1.00
2009.05.07 06:50:19.143,1.5501,1.5507,1.00,1.00
2009.05.07 06:50:19.383,1.55005,1.5507,1.60,1.00
2009.05.07 06:50:20.023,1.55005,1.5507,1.60,3.00
2009.05.07 06:50:25.861,1.54995,1.5506,1.60,3.00
2009.05.07 06:50:28.171,1.55,1.5506,1.60,2.60
2009.05.07 06:50:31.630,1.55,1.5506,3.00,2.60
2009.05.07 06:50:32.330,1.55,1.5506,11.60,2.60
2009.05.07 06:50:32.490,1.5499,1.5506,13.80,3.00
2009.05.07 06:50:32.550,1.5499,1.5506,5.80,3.00
2009.05.07 06:50:32.670,1.5499,1.5506,3.80,3.00
2009.05.07 06:50:32.910,1.5499,1.5506,3.80,4.60
2009.05.07 06:50:33.020,1.5498,1.5505,13.80,3.00
2009.05.07 06:50:33.300,1.5498,1.55045,5.00,1.00
2009.05.07 06:50:33.630,1.5498,1.55045,3.00,1.00
2009.05.07 06:50:33.960,1.5498,1.5505,5.40,3.00
2009.05.07 06:50:34.180,1.5499,1.5505,1.00,3.00
2009.05.07 06:50:35.959,1.5499,1.5505,1.60,3.00
2009.05.07 06:50:36.299,1.5499,1.5505,1.00,3.00
2009.05.07 06:50:36.819,1.54985,1.5504,2.20,3.00
2009.05.07 06:50:37.059,1.5498,1.5504,10.80,3.00
2009.05.07 06:50:38.599,1.5497,1.5503,2.20,3.00
2009.05.07 06:50:38.718,1.54975,1.5503,3.00,3.00
2009.05.07 06:50:39.119,1.54975,1.55035,3.00,1.00
2009.05.07 06:50:39.298,1.5498,1.55035,1.00,1.00
2009.05.07 06:50:39.478,1.5498,1.5504,1.00,3.00
2009.05.07 06:50:39.888,1.54975,1.5503,2.20,3.00
2009.05.07 06:50:40.108,1.54975,1.5503,8.80,1.80
2009.05.07 06:50:40.388,1.54975,1.55035,1.00,1.00
2009.05.07 06:50:41.038,1.54975,1.5503,1.00,1.00
2009.05.07 06:50:41.318,1.54965,1.5502,3.00,1.60
2009.05.07 06:50:41.668,1.54965,1.55015,2.20,1.00
2009.05.07 06:50:42.008,1.54965,1.5501,2.20,2.60
2009.05.07 06:50:42.398,1.54955,1.5501,3.00,2.60
2009.05.07 06:50:43.777,1.54955,1.5501,5.40,1.60
2009.05.07 06:50:43.957,1.5496,1.5502,3.00,3.00
2009.05.07 06:50:45.117,1.5496,1.5502,3.00,1.80
2009.05.07 06:50:45.407,1.5496,1.5502,3.00,1.00
2009.05.07 06:50:50.006,1.5496,1.5503,3.80,1.00
2009.05.07 06:50:50.506,1.5496,1.5503,5.40,1.00
2009.05.07 06:50:50.615,1.5496,1.5503,5.40,1.80
2009.05.07 06:50:50.675,1.5496,1.5503,5.40,3.00
2009.05.07 06:50:51.135,1.5496,1.5503,3.80,3.00
2009.05.07 06:50:51.375,1.5496,1.55025,3.00,1.00
2009.05.07 06:50:53.425,1.5496,1.55025,4.60,1.00
2009.05.07 06:50:53.545,1.54975,1.5503,1.00,3.00
2009.05.07 06:50:53.834,1.54965,1.55025,2.20,1.00
2009.05.07 06:50:54.285,1.5496,1.5502,3.00,1.00
2009.05.07 06:50:55.544,1.5496,1.55015,3.00,1.00
2009.05.07 06:51:02.943,1.5496,1.5501,2.20,1.00
2009.05.07 06:51:03.172,1.54955,1.5501,2.20,1.00
2009.05.07 06:51:03.562,1.5494,1.55,13.00,1.00
2009.05.07 06:51:03.972,1.5494,1.54995,10.80,1.00
2009.05.07 06:51:04.352,1.5494,1.54995,1.00,1.00
2009.05.07 06:51:04.642,1.5494,1.55,1.00,1.00
2009.05.07 06:51:04.932,1.5493,1.54995,3.00,1.00
2009.05.07 06:51:05.542,1.5493,1.5499,3.00,1.00
2009.05.07 06:51:05.782,1.54945,1.5499,1.00,2.60
2009.05.07 06:51:06.002,1.5495,1.5499,1.00,2.60
2009.05.07 06:51:06.412,1.5495,1.55,1.00,2.60
2009.05.07 06:51:07.811,1.54955,1.55,1.00,1.00
2009.05.07 06:51:07.931,1.54955,1.5501,1.00,1.00
2009.05.07 06:51:08.271,1.54955,1.5502,1.60,3.00
2009.05.07 06:51:08.501,1.5496,1.5502,1.00,3.00
2009.05.07 06:51:09.791,1.5496,1.5502,10.80,3.00
2009.05.07 06:51:10.550,1.5496,1.5501,10.00,1.00
2009.05.07 06:51:10.770,1.54955,1.5501,1.00,3.00
2009.05.07 06:51:11.170,1.54955,1.5501,3.00,3.00
2009.05.07 06:51:13.010,1.54955,1.5501,3.00,1.40
2009.05.07 06:51:13.240,1.54955,1.5501,3.00,1.00
2009.05.07 06:51:13.301,1.54955,1.55005,2.20,1.00
2009.05.07 06:51:13.420,1.54945,1.55005,3.00,1.00
2009.05.07 06:51:16.089,1.54955,1.55,3.00,1.00
2009.05.07 06:51:16.489,1.5496,1.55025,3.00,1.80
2009.05.07 06:51:16.709,1.5496,1.55025,3.00,1.00
2009.05.07 06:51:19.728,1.54965,1.5502,2.20,1.00
2009.05.07 06:51:19.898,1.5497,1.5503,1.00,3.00
2009.05.07 06:51:20.228,1.5497,1.5503,1.00,1.00
2009.05.07 06:51:20.408,1.5497,1.5503,3.00,3.00
2009.05.07 06:51:20.638,1.5497,1.5503,10.80,3.00
2009.05.07 06:51:21.088,1.5497,1.5503,3.00,3.00
2009.05.07 06:51:21.568,1.54965,1.5502,3.00,1.00
2009.05.07 06:51:21.838,1.54965,1.5502,2.20,1.40
2009.05.07 06:51:22.188,1.54965,1.5502,2.20,3.00
2009.05.07 06:51:23.587,1.54965,1.5502,2.20,1.00
2009.05.07 06:51:23.877,1.54965,1.5503,2.20,6.60
2009.05.07 06:51:24.107,1.5497,1.5503,1.00,3.00
2009.05.07 06:51:24.158,1.5497,1.55025,2.20,1.00
2009.05.07 06:51:24.437,1.54965,1.55025,3.00,1.00
2009.05.07 06:51:24.727,1.54965,1.5503,3.00,3.00
2009.05.07 06:51:25.007,1.54965,1.5503,2.20,6.60
2009.05.07 06:51:25.307,1.5497,1.5503,2.20,1.00
2009.05.07 06:51:25.667,1.5497,1.5503,2.20,1.80
2009.05.07 06:51:26.077,1.5497,1.5503,2.20,6.60
2009.05.07 06:51:26.307,1.54965,1.55025,2.20,1.00
2009.05.07 06:51:26.947,1.54965,1.5502,2.20,1.00
2009.05.07 06:51:27.356,1.54955,1.5502,2.20,3.00
2009.05.07 06:51:27.586,1.5496,1.5502,2.40,1.00
2009.05.07 06:51:27.766,1.54965,1.5502,2.20,1.00
2009.05.07 06:51:28.176,1.54965,1.5502,2.20,2.60
2009.05.07 06:51:29.036,1.54965,1.5503,3.00,3.00
2009.05.07 06:51:29.366,1.54965,1.5502,3.00,2.60
2009.05.07 06:51:31.419,1.54965,1.5502,10.80,2.60
2009.05.07 06:51:31.715,1.54955,1.5502,3.00,3.00
2009.05.07 06:51:32.305,1.54955,1.55015,10.80,1.00
2009.05.07 06:51:32.635,1.54955,1.5501,1.60,1.60
2009.05.07 06:51:33.045,1.54955,1.5501,5.40,2.60
2009.05.07 06:51:34.245,1.54955,1.5501,3.80,2.60
2009.05.07 06:51:34.545,1.54955,1.5501,3.00,2.60
2009.05.07 06:51:37.894,1.54955,1.5501,3.80,2.60
2009.05.07 06:51:38.174,1.54955,1.5501,5.40,2.60
2009.05.07 06:51:39.094,1.54955,1.5501,3.00,3.00
2009.05.07 06:51:39.144,1.54955,1.5501,2.20,3.00
2009.05.07 06:51:39.673,1.54955,1.5501,2.20,1.40
2009.05.07 06:51:40.014,1.5494,1.55,2.20,2.60
2009.05.07 06:51:40.364,1.5494,1.55,3.20,1.00
2009.05.07 06:51:40.693,1.54955,1.5501,1.60,1.00
2009.05.07 06:51:40.993,1.54955,1.5501,1.60,2.60
2009.05.07 06:51:41.773,1.54955,1.5501,11.60,2.60
2009.05.07 06:51:42.233,1.5495,1.55015,3.00,1.00
2009.05.07 06:51:42.643,1.5495,1.5501,11.60,1.60
2009.05.07 06:51:42.873,1.5495,1.5501,1.60,2.60
2009.05.07 06:51:43.173,1.54955,1.5501,1.60,2.60
2009.05.07 06:51:43.403,1.5495,1.5501,3.00,2.60
2009.05.07 06:51:43.813,1.54945,1.5501,5.40,2.60
2009.05.07 06:51:46.052,1.5495,1.55,1.00,1.00
2009.05.07 06:51:46.292,1.5495,1.55,2.00,1.00
2009.05.07 06:51:46.532,1.5493,1.55,5.40,1.00
2009.05.07 06:51:46.822,1.54935,1.55,3.00,3.00
2009.05.07 06:51:47.102,1.54935,1.55,2.20,3.00
2009.05.07 06:51:47.342,1.5493,1.55,3.00,3.00
2009.05.07 06:51:47.802,1.5494,1.55,1.00,3.00
2009.05.07 06:51:48.101,1.54945,1.5501,1.60,3.00
2009.05.07 06:51:48.751,1.54945,1.55,1.60,1.00
2009.05.07 06:51:48.931,1.54945,1.55,1.60,2.60
2009.05.07 06:51:49.491,1.54935,1.55,3.00,3.00
2009.05.07 06:51:49.721,1.5494,1.5499,2.20,1.00
2009.05.07 06:51:49.991,1.5494,1.5499,2.20,2.60
2009.05.07 06:51:50.391,1.54945,1.55015,3.00,1.00
2009.05.07 06:51:54.070,1.54955,1.5502,1.60,2.60
2009.05.07 06:51:54.520,1.54955,1.55025,3.20,1.00
2009.05.07 06:51:54.810,1.54955,1.5502,5.40,2.60
2009.05.07 06:51:55.040,1.5496,1.5502,2.20,2.60
2009.05.07 06:51:55.520,1.5496,1.5502,4.60,2.60
2009.05.07 06:51:55.760,1.54965,1.5503,1.60,1.00
2009.05.07 06:51:55.990,1.54965,1.5503,3.00,1.00
2009.05.07 06:51:56.230,1.54965,1.5503,3.00,3.00
2009.05.07 06:51:57.659,1.54965,1.5503,4.60,3.00
2009.05.07 06:51:57.829,1.5497,1.5503,11.60,2.60
2009.05.07 06:51:58.229,1.5497,1.5503,3.00,2.60
2009.05.07 06:52:00.849,1.5497,1.5503,3.80,2.60
2009.05.07 06:52:01.018,1.54975,1.5504,1.60,3.00
2009.05.07 06:52:01.358,1.54975,1.5503,3.00,2.60
2009.05.07 06:52:02.318,1.54975,1.5503,3.00,3.00
2009.05.07 06:52:02.658,1.54975,1.5503,2.20,1.00
2009.05.07 06:52:03.068,1.54975,1.55045,4.60,1.00
2009.05.07 06:52:03.368,1.54985,1.55045,10.80,1.00
2009.05.07 06:52:11.146,1.5498,1.55045,2.20,1.00
2009.05.07 06:52:11.316,1.5498,1.5504,2.20,1.00
2009.05.07 06:52:11.726,1.5497,1.5503,5.40,2.60
2009.05.07 06:52:11.906,1.5497,1.5502,5.40,1.60
2009.05.07 06:52:12.026,1.5497,1.5502,5.40,2.60
2009.05.07 06:52:13.085,1.5497,1.5503,5.40,2.60
2009.05.07 06:52:16.525,1.55,1.5506,3.00,2.20
2009.05.07 06:52:16.585,1.55005,1.55055,10.00,1.00
2009.05.07 06:52:16.884,1.55005,1.5505,10.00,1.00
2009.05.07 06:52:16.995,1.5499,1.5505,2.20,3.00
2009.05.07 06:52:17.275,1.5498,1.5505,13.40,3.00
2009.05.07 06:52:17.395,1.5498,1.5505,5.40,3.00
2009.05.07 06:52:18.664,1.5498,1.5505,3.80,3.00
2009.05.07 06:52:18.944,1.54985,1.55035,2.00,1.60
2009.05.07 06:52:19.004,1.5498,1.55035,2.20,2.60
2009.05.07 06:52:19.234,1.5498,1.55045,2.20,3.00
2009.05.07 06:52:19.534,1.54975,1.55045,11.60,3.00
2009.05.07 06:52:20.064,1.54975,1.5504,4.60,2.60
2009.05.07 06:52:20.404,1.54975,1.5504,3.00,2.60
2009.05.07 06:52:20.743,1.5497,1.5504,5.40,3.00
2009.05.07 06:52:20.973,1.5497,1.5503,5.40,2.60
2009.05.07 06:52:21.723,1.5497,1.5504,5.40,3.00
2009.05.07 06:52:21.963,1.5497,1.5503,5.40,2.60
2009.05.07 06:52:24.273,1.5497,1.5503,2.40,2.60
2009.05.07 06:52:24.683,1.5497,1.5504,4.60,3.00
2009.05.07 06:52:25.323,1.54975,1.5504,4.60,2.60
2009.05.07 06:52:28.002,1.54975,1.5504,3.00,2.60
2009.05.07 06:52:28.122,1.54975,1.5504,2.20,3.00
2009.05.07 06:52:28.862,1.5497,1.5504,4.60,3.00
2009.05.07 06:52:34.110,1.54975,1.5504,3.80,3.00
2009.05.07 06:52:34.170,1.54975,1.5504,4.60,3.00
2009.05.07 06:52:34.571,1.54975,1.5504,4.60,2.60
2009.05.07 06:52:37.649,1.5499,1.5504,1.00,2.60
2009.05.07 06:52:37.829,1.54985,1.5504,2.40,2.60
2009.05.07 06:52:38.220,1.5498,1.5505,13.20,3.00
2009.05.07 06:52:38.579,1.5498,1.5505,3.20,3.00
2009.05.07 06:52:38.629,1.5498,1.5505,5.40,3.00
2009.05.07 06:52:39.499,1.5498,1.55045,5.40,1.00
2009.05.07 06:52:43.538,1.5498,1.5505,5.40,1.00
2009.05.07 06:52:44.738,1.5498,1.5505,3.80,1.00
2009.05.07 06:52:45.198,1.5498,1.55045,2.20,1.00
2009.05.07 06:52:45.488,1.5498,1.55045,3.80,1.00
2009.05.07 06:52:45.788,1.5498,1.5505,5.40,1.00
2009.05.07 06:52:46.927,1.5498,1.5505,3.80,1.00
2009.05.07 06:52:47.097,1.5498,1.55045,2.20,1.00
2009.05.07 06:52:47.557,1.54975,1.55045,5.40,1.00
2009.05.07 06:52:48.187,1.5499,1.5505,2.40,1.00
2009.05.07 06:52:48.547,1.5499,1.55055,4.60,1.00
2009.05.07 06:52:58.215,1.54965,1.55045,4.60,1.00
2009.05.07 06:53:00.604,1.54975,1.5503,3.00,1.60
2009.05.07 06:53:00.774,1.54975,1.55015,2.20,4.00
2009.05.07 06:53:01.004,1.54975,1.55015,8.00,4.00
2009.05.07 06:53:01.124,1.54935,1.55015,1.60,4.00
2009.05.07 06:53:01.354,1.5493,1.55015,4.60,4.00
2009.05.07 06:53:01.634,1.5493,1.55015,2.40,1.00
2009.05.07 06:53:04.233,1.54945,1.55005,1.00,1.00
2009.05.07 06:53:04.403,1.54935,1.55005,5.40,1.00
2009.05.07 06:53:09.072,1.54935,1.55,2.20,1.00
2009.05.07 06:53:12.641,1.54935,1.55,3.80,1.00
2009.05.07 06:53:12.931,1.54935,1.55005,5.40,1.00
2009.05.07 06:53:14.950,1.54935,1.55005,4.60,1.00
2009.05.07 06:53:15.120,1.54935,1.55005,3.00,1.00
2009.05.07 06:53:15.300,1.54935,1.55,2.20,1.00
2009.05.07 06:53:21.769,1.5494,1.55,1.60,1.00
2009.05.07 06:53:21.939,1.5494,1.55005,2.40,1.00
2009.05.07 06:53:22.109,1.54955,1.55015,1.60,4.00
2009.05.07 06:53:22.399,1.54955,1.55015,1.60,1.00
2009.05.07 06:53:22.559,1.54955,1.5504,2.40,10.40
2009.05.07 06:53:22.838,1.5496,1.5504,2.20,1.00
2009.05.07 06:53:23.129,1.54975,1.55045,2.40,1.00
