2009.05.18 15:44:39.848,1.57275,1.5736,3.20,3.40
2009.05.18 15:44:48.516,1.57295,1.5736,1.60,3.80
2009.05.18 15:44:48.736,1.57295,1.5737,2.40,3.40
2009.05.18 15:44:48.896,1.573,1.5737,1.60,1.80
2009.05.18 15:44:49.016,1.573,1.5737,1.60,3.00
2009.05.18 15:44:49.196,1.57325,1.57375,1.60,1.00
2009.05.18 15:44:49.366,1.57325,1.57385,1.60,9.80
2009.05.18 15:44:49.486,1.57325,1.5739,2.40,8.00
2009.05.18 15:44:49.666,1.57335,1.5739,2.80,8.00
2009.05.18 15:44:49.946,1.5733,1.5739,1.20,1.60
2009.05.18 15:44:50.306,1.57345,1.5739,1.20,2.60
2009.05.18 15:44:50.606,1.5734,1.5739,1.20,2.60
2009.05.18 15:44:56.195,1.5734,1.57395,4.40,1.00
2009.05.18 15:44:56.474,1.5734,1.57395,2.80,1.00
2009.05.18 15:44:56.654,1.57295,1.57385,8.40,2.20
2009.05.18 15:44:56.824,1.57295,1.57385,2.40,1.60
2009.05.18 15:44:57.694,1.57305,1.5738,2.40,1.00
2009.05.18 15:44:57.984,1.5729,1.57375,2.40,2.60
2009.05.18 15:44:58.154,1.5729,1.57375,2.40,2.20
2009.05.18 15:44:58.563,1.5729,1.57375,2.40,6.60
2009.05.18 15:44:58.734,1.57285,1.57365,3.20,1.60
2009.05.18 15:44:59.064,1.57285,1.5736,3.20,1.00
2009.05.18 15:44:59.123,1.57285,1.5736,4.40,1.00
2009.05.18 15:45:02.193,1.57285,1.57335,1.20,1.00
2009.05.18 15:45:02.773,1.5728,1.57335,1.20,1.00
2009.05.18 15:45:03.003,1.57275,1.57335,2.80,1.00
2009.05.18 15:45:03.123,1.57275,1.5734,3.60,1.00
2009.05.18 15:45:03.523,1.57285,1.5734,1.20,3.80
2009.05.18 15:45:03.863,1.57275,1.5733,1.20,1.00
2009.05.18 15:45:04.732,1.5727,1.57325,4.40,1.00
2009.05.18 15:45:05.352,1.5727,1.57325,4.40,2.60
2009.05.18 15:45:05.522,1.5727,1.57325,4.40,6.20
2009.05.18 15:45:05.702,1.5727,1.57315,3.20,1.60
2009.05.18 15:45:05.822,1.5727,1.57315,1.60,1.60
2009.05.18 15:45:06.042,1.57235,1.5732,1.00,1.00
2009.05.18 15:45:06.102,1.57235,1.57315,1.60,1.60
2009.05.18 15:45:06.212,1.57225,1.57315,5.60,1.60
2009.05.18 15:45:06.262,1.57225,1.57315,6.80,1.60
2009.05.18 15:45:06.322,1.57225,1.57315,4.40,1.60
2009.05.18 15:45:07.072,1.57235,1.57315,3.20,1.60
2009.05.18 15:45:07.641,1.5725,1.5732,3.20,1.80
2009.05.18 15:45:07.881,1.57265,1.5732,3.20,1.80
2009.05.18 15:45:08.061,1.57255,1.57315,4.80,1.00
2009.05.18 15:45:08.282,1.57265,1.57315,3.20,1.00
2009.05.18 15:45:08.581,1.5727,1.5733,1.20,2.60
2009.05.18 15:45:08.751,1.5728,1.57335,3.20,1.00
2009.05.18 15:45:08.921,1.57275,1.57335,2.80,1.00
2009.05.18 15:45:09.151,1.57275,1.57335,3.60,1.00
2009.05.18 15:45:09.321,1.5729,1.57345,3.20,1.00
2009.05.18 15:45:09.481,1.5729,1.5734,3.20,1.00
2009.05.18 15:45:10.521,1.5729,1.57345,4.40,1.00
2009.05.18 15:45:10.861,1.57285,1.5736,2.80,1.80
2009.05.18 15:45:11.131,1.5729,1.5736,5.20,1.80
2009.05.18 15:45:11.491,1.57305,1.5736,1.60,1.00
2009.05.18 15:45:11.721,1.57305,1.57365,1.60,1.00
2009.05.18 15:45:12.000,1.57305,1.57365,1.00,1.00
2009.05.18 15:45:12.340,1.57305,1.57365,1.60,1.00
2009.05.18 15:45:12.740,1.5731,1.5737,3.60,1.00
2009.05.18 15:45:13.030,1.5732,1.57375,4.40,1.00
2009.05.18 15:45:13.330,1.5732,1.5738,2.40,3.80
2009.05.18 15:45:13.610,1.5733,1.5739,3.20,1.80
2009.05.18 15:45:13.830,1.5733,1.5738,3.20,1.00
2009.05.18 15:45:14.120,1.57325,1.5738,1.20,1.00
2009.05.18 15:45:14.340,1.57325,1.5738,3.20,1.00
2009.05.18 15:45:14.740,1.57335,1.5739,1.20,1.00
2009.05.18 15:45:15.020,1.5734,1.5739,3.20,1.00
2009.05.18 15:45:15.300,1.57335,1.57385,1.20,1.00
2009.05.18 15:45:15.929,1.57335,1.57385,1.20,6.20
2009.05.18 15:45:16.219,1.5733,1.57385,1.60,1.80
2009.05.18 15:45:16.459,1.5732,1.5739,4.40,7.00
2009.05.18 15:45:16.629,1.57315,1.5738,1.20,4.80
2009.05.18 15:45:16.909,1.5731,1.5737,1.20,1.00
2009.05.18 15:45:17.089,1.5731,1.5737,4.40,2.60
2009.05.18 15:45:17.319,1.5731,1.57355,3.20,1.60
2009.05.18 15:45:17.649,1.57275,1.57355,1.20,5.80
2009.05.18 15:45:17.829,1.57275,1.57345,1.20,3.80
2009.05.18 15:45:18.579,1.57275,1.5734,1.20,1.00
2009.05.18 15:45:20.658,1.57285,1.5734,1.60,1.00
2009.05.18 15:45:20.938,1.573,1.57355,1.20,1.00
2009.05.18 15:45:21.358,1.57305,1.5737,1.20,3.40
2009.05.18 15:45:21.588,1.57305,1.5737,4.40,3.80
2009.05.18 15:45:21.918,1.57305,1.57355,3.20,1.00
2009.05.18 15:45:22.248,1.57295,1.57355,4.40,1.00
2009.05.18 15:45:23.877,1.573,1.57355,6.00,1.00
2009.05.18 15:45:24.387,1.573,1.57355,2.40,1.00
2009.05.18 15:45:24.498,1.573,1.57355,4.00,1.00
2009.05.18 15:45:24.668,1.573,1.57355,2.40,1.00
2009.05.18 15:45:24.727,1.573,1.57355,6.00,1.00
2009.05.18 15:45:25.457,1.57295,1.57355,4.40,1.00
2009.05.18 15:45:25.987,1.57295,1.57355,3.60,1.00
2009.05.18 15:45:26.277,1.573,1.57355,6.00,1.00
2009.05.18 15:45:26.687,1.57295,1.57355,4.40,1.00
2009.05.18 15:45:28.976,1.573,1.57355,6.00,1.00
2009.05.18 15:45:29.196,1.573,1.57355,2.40,1.00
2009.05.18 15:45:29.306,1.573,1.57355,4.00,1.00
2009.05.18 15:45:29.426,1.5731,1.57355,1.60,1.00
2009.05.18 15:45:29.606,1.5731,1.57365,3.20,1.00
2009.05.18 15:45:29.837,1.5732,1.5737,1.00,1.00
2009.05.18 15:45:30.066,1.5732,1.5737,3.20,1.00
2009.05.18 15:45:30.346,1.57295,1.57385,2.40,2.20
2009.05.18 15:45:30.636,1.5729,1.5738,5.60,6.20
2009.05.18 15:45:30.906,1.5729,1.5738,3.20,5.80
2009.05.18 15:45:31.186,1.5729,1.57375,2.40,1.60
2009.05.18 15:45:31.526,1.57295,1.57375,3.20,2.60
2009.05.18 15:45:32.925,1.57295,1.5738,3.20,7.00
2009.05.18 15:45:33.275,1.57295,1.57375,3.20,2.60
2009.05.18 15:45:33.395,1.573,1.5738,3.60,5.40
2009.05.18 15:45:33.755,1.573,1.5738,4.40,1.80
2009.05.18 15:45:33.875,1.573,1.57375,6.00,1.00
2009.05.18 15:45:34.155,1.5731,1.57385,4.40,7.00
2009.05.18 15:45:34.905,1.57305,1.57385,4.40,1.00
2009.05.18 15:45:35.355,1.5731,1.57395,6.00,6.60
2009.05.18 15:45:35.535,1.5731,1.57385,6.00,1.60
2009.05.18 15:45:35.695,1.57325,1.5738,1.20,1.00
2009.05.18 15:45:36.395,1.5732,1.57375,4.40,1.00
2009.05.18 15:45:37.604,1.5732,1.5737,1.60,1.60
2009.05.18 15:45:37.834,1.57315,1.5737,1.20,2.60
2009.05.18 15:45:38.194,1.573,1.57375,2.00,1.00
2009.05.18 15:45:38.664,1.573,1.5737,6.00,1.00
2009.05.18 15:45:39.714,1.573,1.5737,4.80,1.00
2009.05.18 15:45:40.174,1.573,1.57365,4.80,1.00
2009.05.18 15:45:40.703,1.57305,1.57365,1.60,1.00
2009.05.18 15:45:41.034,1.57305,1.5736,3.20,1.00
2009.05.18 15:45:41.543,1.573,1.5736,4.80,1.00
2009.05.18 15:45:41.943,1.57305,1.5736,1.00,1.00
2009.05.18 15:45:42.343,1.57295,1.57355,4.40,1.00
2009.05.18 15:45:42.453,1.573,1.57355,2.40,1.00
2009.05.18 15:45:42.793,1.573,1.57355,3.20,1.00
2009.05.18 15:45:43.133,1.57305,1.57365,1.00,1.00
2009.05.18 15:45:43.313,1.573,1.57365,1.60,1.00
2009.05.18 15:45:43.553,1.5731,1.57365,2.40,1.00
2009.05.18 15:45:43.773,1.5731,1.57365,4.00,1.00
2009.05.18 15:45:44.113,1.5731,1.5737,2.40,1.00
2009.05.18 15:45:44.412,1.57325,1.5738,1.20,1.00
2009.05.18 15:45:46.682,1.57325,1.5738,1.20,6.60
2009.05.18 15:45:46.912,1.5731,1.5737,1.20,1.60
2009.05.18 15:45:47.942,1.5731,1.5738,1.20,7.00
2009.05.18 15:45:48.212,1.5731,1.5738,1.20,9.60
2009.05.18 15:45:48.562,1.57305,1.57365,1.20,1.00
2009.05.18 15:45:53.240,1.57305,1.57365,2.00,1.00
2009.05.18 15:45:53.420,1.5732,1.57375,1.20,1.80
2009.05.18 15:45:53.581,1.5732,1.5738,1.20,1.80
2009.05.18 15:45:55.880,1.5732,1.57365,1.20,4.80
2009.05.18 15:45:56.120,1.57295,1.5735,3.20,1.00
2009.05.18 15:45:56.420,1.57295,1.5735,1.00,1.00
2009.05.18 15:45:56.660,1.57275,1.5735,7.60,1.00
2009.05.18 15:45:56.889,1.5729,1.57355,2.40,3.80
2009.05.18 15:45:57.110,1.5729,1.5735,3.20,1.60
2009.05.18 15:45:57.330,1.5729,1.57355,3.20,1.00
2009.05.18 15:45:58.299,1.573,1.5736,1.60,1.00
2009.05.18 15:45:58.589,1.57295,1.5736,1.60,1.00
2009.05.18 15:45:58.649,1.57295,1.5735,2.80,1.00
2009.05.18 15:45:59.479,1.573,1.5735,3.20,1.00
2009.05.18 15:46:00.459,1.57295,1.5735,1.20,3.80
2009.05.18 15:46:01.398,1.57295,1.57345,1.00,1.00
2009.05.18 15:46:01.629,1.57295,1.57345,1.00,6.20
2009.05.18 15:46:01.898,1.5729,1.5733,1.60,2.20
2009.05.18 15:46:02.178,1.5725,1.57335,1.60,1.80
2009.05.18 15:46:02.518,1.5725,1.5733,2.40,1.00
2009.05.18 15:46:02.748,1.5725,1.5734,2.40,3.00
2009.05.18 15:46:06.507,1.57265,1.57335,2.40,1.00
2009.05.18 15:46:08.267,1.5728,1.5734,1.00,1.80
2009.05.18 15:46:08.557,1.5727,1.5733,2.00,1.00
2009.05.18 15:46:08.847,1.57275,1.5733,3.20,1.00
2009.05.18 15:46:09.247,1.57275,1.57335,3.20,1.00
2009.05.18 15:46:09.587,1.57275,1.57335,1.60,2.60
2009.05.18 15:46:09.867,1.5728,1.5733,1.00,1.00
2009.05.18 15:46:10.166,1.57275,1.5733,1.20,1.00
2009.05.18 15:46:13.136,1.5727,1.57325,4.40,1.00
2009.05.18 15:46:13.625,1.57275,1.5733,1.20,1.00
2009.05.18 15:46:14.206,1.57275,1.5733,1.20,2.60
2009.05.18 15:46:14.385,1.5726,1.57325,5.20,1.00
2009.05.18 15:46:14.436,1.5726,1.57325,3.60,1.00
2009.05.18 15:46:14.825,1.57265,1.57325,1.20,1.00
2009.05.18 15:46:20.534,1.5726,1.5733,3.20,3.40
2009.05.18 15:46:20.714,1.57255,1.5733,1.00,3.40
2009.05.18 15:46:20.884,1.5725,1.5733,6.00,7.00
2009.05.18 15:46:21.904,1.5725,1.57325,6.00,2.60
2009.05.18 15:46:22.194,1.5725,1.57325,5.20,1.80
2009.05.18 15:46:22.433,1.5725,1.57315,2.00,1.00
2009.05.18 15:46:22.854,1.57245,1.57315,2.00,1.00
2009.05.18 15:46:23.243,1.57255,1.57315,1.20,1.00
2009.05.18 15:46:24.273,1.5725,1.57315,3.60,1.00
2009.05.18 15:46:24.563,1.5725,1.57315,5.20,1.00
2009.05.18 15:46:25.893,1.5725,1.57315,3.60,1.00
2009.05.18 15:46:26.013,1.57255,1.57315,1.20,1.00
2009.05.18 15:46:26.413,1.57255,1.5731,1.20,1.00
2009.05.18 15:46:26.594,1.57255,1.57305,1.20,1.60
2009.05.18 15:46:26.943,1.57215,1.57295,6.80,1.00
2009.05.18 15:46:27.452,1.57215,1.57295,1.60,1.60
2009.05.18 15:46:27.792,1.5721,1.57295,3.20,1.00
2009.05.18 15:46:28.092,1.5722,1.573,1.60,2.60
2009.05.18 15:46:28.452,1.57215,1.5729,2.00,1.00
2009.05.18 15:46:28.792,1.57215,1.57275,2.00,1.60
2009.05.18 15:46:29.022,1.5721,1.57275,1.60,1.00
2009.05.18 15:46:29.242,1.57225,1.5729,1.60,14.60
2009.05.18 15:46:29.482,1.57225,1.57275,3.20,1.00
2009.05.18 15:46:29.942,1.57225,1.573,3.20,1.00
2009.05.18 15:46:30.342,1.57225,1.573,4.40,1.00
2009.05.18 15:46:31.371,1.5724,1.57295,4.00,1.00
2009.05.18 15:46:31.711,1.5724,1.57295,1.20,1.00
2009.05.18 15:46:32.001,1.5724,1.5729,3.20,1.00
2009.05.18 15:46:32.271,1.57205,1.5728,2.80,1.60
2009.05.18 15:46:32.541,1.572,1.5728,3.60,1.60
2009.05.18 15:46:32.991,1.57205,1.57265,1.00,1.00
2009.05.18 15:46:33.281,1.57205,1.57265,4.40,1.00
2009.05.18 15:46:34.311,1.57215,1.5727,1.20,1.00
2009.05.18 15:46:34.770,1.5722,1.57275,1.20,1.00
2009.05.18 15:46:35.730,1.57225,1.5728,1.20,1.00
2009.05.18 15:46:36.250,1.57225,1.5728,1.20,2.20
2009.05.18 15:46:36.530,1.57215,1.5729,3.20,3.00
2009.05.18 15:46:36.710,1.57215,1.57285,3.20,1.00
2009.05.18 15:46:36.940,1.5722,1.57285,1.00,1.00
2009.05.18 15:46:37.240,1.5722,1.5728,1.20,2.60
2009.05.18 15:46:37.410,1.5722,1.5728,1.20,3.80
2009.05.18 15:46:44.008,1.5722,1.57285,3.20,1.00
2009.05.18 15:46:44.248,1.5722,1.573,3.20,1.80
2009.05.18 15:46:45.458,1.5723,1.573,1.00,1.80
2009.05.18 15:46:45.628,1.5723,1.5729,1.00,1.00
2009.05.18 15:46:46.948,1.5722,1.5729,4.80,1.00
2009.05.18 15:46:47.518,1.5722,1.5729,1.60,1.00
2009.05.18 15:46:49.317,1.57235,1.5729,1.60,1.00
2009.05.18 15:46:49.427,1.57235,1.5729,2.40,1.00
2009.05.18 15:46:49.777,1.5725,1.573,2.40,2.20
2009.05.18 15:46:49.897,1.5726,1.57305,2.40,1.00
2009.05.18 15:46:50.187,1.5726,1.57315,2.40,1.00
2009.05.18 15:46:50.987,1.5727,1.57315,1.00,1.00
2009.05.18 15:46:51.267,1.57255,1.57315,3.20,1.00
2009.05.18 15:46:51.546,1.5726,1.5731,1.60,1.00
2009.05.18 15:46:51.816,1.57255,1.5731,2.40,1.00
2009.05.18 15:46:52.566,1.57265,1.57315,1.60,1.00
2009.05.18 15:46:52.906,1.5727,1.5732,2.40,1.00
2009.05.18 15:46:53.556,1.57265,1.57315,2.40,1.00
2009.05.18 15:46:57.465,1.5727,1.57315,1.60,1.00
2009.05.18 15:46:57.755,1.5727,1.57315,2.40,1.00
2009.05.18 15:46:58.055,1.57265,1.57315,2.40,1.00
2009.05.18 15:46:59.005,1.5727,1.57315,2.40,1.00
2009.05.18 15:46:59.355,1.57265,1.57315,2.40,1.00
2009.05.18 15:47:01.074,1.5727,1.57315,1.00,1.00
2009.05.18 15:47:01.244,1.5726,1.57315,2.40,1.00
2009.05.18 15:47:01.744,1.5726,1.57315,3.20,1.00
2009.05.18 15:47:02.034,1.57265,1.57315,2.40,1.00
2009.05.18 15:47:02.264,1.5726,1.57315,2.40,1.00
2009.05.18 15:47:04.403,1.57265,1.57315,2.40,1.00
2009.05.18 15:47:05.033,1.5727,1.57315,1.00,1.00
2009.05.18 15:47:05.153,1.5726,1.57315,3.60,1.00
2009.05.18 15:47:05.453,1.5726,1.57315,4.40,1.00
2009.05.18 15:47:05.563,1.57265,1.57315,2.40,1.00
2009.05.18 15:47:06.243,1.5726,1.57315,4.40,1.00
2009.05.18 15:47:06.653,1.5726,1.57315,3.60,1.00
2009.05.18 15:47:06.883,1.57265,1.57315,2.40,1.00
2009.05.18 15:47:07.623,1.5727,1.57315,2.40,1.00
2009.05.18 15:47:07.853,1.5727,1.57325,2.40,1.00
2009.05.18 15:47:08.432,1.5727,1.5732,2.40,1.00
2009.05.18 15:47:14.121,1.57265,1.5732,3.20,1.00
2009.05.18 15:47:14.291,1.57265,1.5732,2.40,1.00
2009.05.18 15:47:15.641,1.5727,1.5732,1.00,1.00
2009.05.18 15:47:16.031,1.5726,1.5732,3.60,1.00
2009.05.18 15:47:16.371,1.5726,1.5732,2.40,1.00
2009.05.18 15:47:16.550,1.5726,1.5731,2.40,1.00
2009.05.18 15:47:19.100,1.5726,1.5731,3.20,1.00
2009.05.18 15:47:19.379,1.57255,1.57305,2.40,1.00
2009.05.18 15:47:19.880,1.5725,1.57305,3.60,1.00
2009.05.18 15:47:20.390,1.57255,1.57305,2.40,1.00
2009.05.18 15:47:22.999,1.5726,1.57305,2.40,1.00
2009.05.18 15:47:23.269,1.5726,1.57315,2.40,1.00
2009.05.18 15:47:23.659,1.5726,1.57315,3.60,1.00
2009.05.18 15:47:23.899,1.5727,1.57315,1.00,1.00
2009.05.18 15:47:24.128,1.57265,1.57315,2.40,1.00
2009.05.18 15:47:24.238,1.5727,1.57315,1.00,1.00
2009.05.18 15:47:24.418,1.5726,1.57315,3.60,1.00
2009.05.18 15:47:26.098,1.5726,1.5731,3.60,2.60
2009.05.18 15:47:28.677,1.5726,1.5731,2.00,2.60
2009.05.18 15:47:28.848,1.57255,1.5731,1.20,2.60
2009.05.18 15:47:29.077,1.5725,1.573,1.20,1.60
2009.05.18 15:47:29.367,1.5725,1.573,1.20,2.60
2009.05.18 15:47:29.767,1.5725,1.5731,1.20,8.60
2009.05.18 15:47:29.927,1.5725,1.57295,1.20,2.60
2009.05.18 15:47:31.227,1.57245,1.5729,1.20,2.60
2009.05.18 15:47:32.117,1.57245,1.5729,1.20,1.00
2009.05.18 15:47:32.417,1.57245,1.573,1.20,3.80
2009.05.18 15:47:32.596,1.57245,1.5729,1.20,2.60
2009.05.18 15:47:35.376,1.57245,1.5729,1.20,1.60
2009.05.18 15:47:35.536,1.5723,1.57295,4.40,1.00
2009.05.18 15:47:35.776,1.5724,1.57295,1.00,1.00
2009.05.18 15:47:36.066,1.5724,1.573,2.00,2.60
2009.05.18 15:47:36.296,1.57245,1.573,1.20,1.00
2009.05.18 15:47:36.516,1.5724,1.57305,2.00,1.00
2009.05.18 15:47:36.696,1.5725,1.57305,1.20,1.00
2009.05.18 15:47:39.185,1.57255,1.5731,1.20,1.00
2009.05.18 15:47:39.355,1.57255,1.573,1.20,1.60
2009.05.18 15:47:39.525,1.57255,1.573,1.20,2.60
2009.05.18 15:47:41.124,1.57255,1.5729,1.20,2.60
2009.05.18 15:47:41.295,1.57255,1.573,1.20,2.60
2009.05.18 15:47:41.464,1.5725,1.573,3.60,2.60
2009.05.18 15:47:41.814,1.57265,1.5731,1.20,2.60
2009.05.18 15:47:42.274,1.5726,1.5731,1.20,2.60
2009.05.18 15:47:42.444,1.5726,1.573,1.20,2.60
2009.05.18 15:47:46.643,1.57255,1.5729,1.20,2.60
2009.05.18 15:47:47.993,1.57255,1.573,1.20,2.60
2009.05.18 15:47:48.333,1.57255,1.5729,1.20,1.60
2009.05.18 15:47:48.693,1.57255,1.5729,1.20,2.60
2009.05.18 15:47:49.033,1.57255,1.573,1.20,2.60
2009.05.18 15:47:49.842,1.57255,1.5729,1.20,2.60
2009.05.18 15:47:50.712,1.57255,1.5729,1.20,1.00
2009.05.18 15:47:50.892,1.5725,1.57315,4.40,3.80
2009.05.18 15:47:51.012,1.5725,1.57315,4.40,2.60
2009.05.18 15:47:51.182,1.5725,1.57325,4.40,2.60
2009.05.18 15:47:51.762,1.5725,1.57315,4.40,1.00
2009.05.18 15:47:52.112,1.5726,1.5731,1.20,1.00
2009.05.18 15:47:52.232,1.5726,1.5731,1.20,2.60
2009.05.18 15:47:52.512,1.5726,1.5732,1.20,2.60
2009.05.18 15:47:54.421,1.5726,1.5732,1.20,6.20
2009.05.18 15:47:54.581,1.5726,1.5732,1.20,5.40
2009.05.18 15:47:54.641,1.5726,1.57305,1.20,1.00
2009.05.18 15:47:54.751,1.5726,1.57305,1.20,2.60
2009.05.18 15:47:55.331,1.5726,1.57305,1.20,1.60
2009.05.18 15:47:55.391,1.5726,1.57325,1.20,2.60
2009.05.18 15:47:55.911,1.5725,1.57325,4.40,2.60
2009.05.18 15:47:56.021,1.5725,1.57315,4.40,2.60
2009.05.18 15:48:04.359,1.57255,1.5731,1.60,2.60
2009.05.18 15:48:04.479,1.5726,1.5731,1.60,2.60
2009.05.18 15:48:04.589,1.5726,1.5731,2.00,2.60
2009.05.18 15:48:06.618,1.57265,1.5731,1.20,2.60
2009.05.18 15:48:09.108,1.5726,1.5731,2.00,2.60
2009.05.18 15:48:09.448,1.5726,1.5732,2.00,3.80
2009.05.18 15:48:09.858,1.5727,1.5732,1.20,2.60
2009.05.18 15:48:11.847,1.5727,1.5731,1.20,1.60
2009.05.18 15:48:12.067,1.5727,1.5731,1.20,2.60
2009.05.18 15:48:12.347,1.57255,1.573,2.00,1.60
2009.05.18 15:48:12.617,1.57265,1.573,1.20,1.60
2009.05.18 15:48:12.857,1.57265,1.57325,1.20,1.00
2009.05.18 15:48:13.157,1.5726,1.57325,1.20,1.00
2009.05.18 15:48:13.327,1.5726,1.57325,1.20,2.60
2009.05.18 15:48:14.247,1.5726,1.5731,1.20,2.60
2009.05.18 15:48:18.046,1.5727,1.5731,1.20,2.60
2009.05.18 15:48:20.315,1.5726,1.5731,2.00,1.00
2009.05.18 15:48:20.425,1.5726,1.5732,2.00,3.80
2009.05.18 15:48:20.545,1.5726,1.5731,2.00,1.00
2009.05.18 15:48:20.716,1.5726,1.5731,2.00,2.60
2009.05.18 15:48:21.135,1.5726,1.5731,1.20,2.60
2009.05.18 15:48:24.964,1.57265,1.5732,1.20,3.80
2009.05.18 15:48:25.484,1.57265,1.5731,1.20,2.60
2009.05.18 15:48:26.844,1.57265,1.5732,1.20,3.80
2009.05.18 15:48:27.134,1.57265,1.5732,2.00,3.80
2009.05.18 15:48:27.493,1.57265,1.5732,2.00,2.60
2009.05.18 15:48:28.523,1.57275,1.5732,1.60,2.60
2009.05.18 15:48:28.873,1.5728,1.5732,1.20,1.00
2009.05.18 15:48:29.043,1.5728,1.5732,1.20,2.60
2009.05.18 15:48:29.343,1.5727,1.5732,1.20,2.60
2009.05.18 15:48:29.393,1.57245,1.57315,2.00,1.60
2009.05.18 15:48:29.683,1.5725,1.57315,1.20,2.60
2009.05.18 15:48:29.853,1.5725,1.573,1.20,2.60
2009.05.18 15:48:30.083,1.57255,1.573,1.20,2.60
2009.05.18 15:48:30.373,1.57255,1.573,1.20,1.00
2009.05.18 15:48:30.722,1.5726,1.5731,1.20,2.60
2009.05.18 15:48:33.182,1.5726,1.57315,1.20,1.00
2009.05.18 15:48:33.302,1.5726,1.5731,1.20,2.60
2009.05.18 15:48:33.702,1.57265,1.5731,1.20,2.60
2009.05.18 15:48:36.081,1.5726,1.5731,1.20,2.60
2009.05.18 15:48:37.171,1.5726,1.5732,1.20,2.60
2009.05.18 15:48:37.801,1.57255,1.5732,2.80,2.60
2009.05.18 15:48:38.090,1.57255,1.5733,3.20,2.60
2009.05.18 15:48:38.671,1.57255,1.5733,1.60,4.20
2009.05.18 15:48:38.970,1.5725,1.57325,2.00,1.00
2009.05.18 15:48:39.150,1.5725,1.5732,2.00,2.60
2009.05.18 15:48:39.661,1.5725,1.5732,2.00,1.00
2009.05.18 15:48:39.842,1.5725,1.57325,2.00,1.00
2009.05.18 15:48:40.010,1.57255,1.57325,1.60,1.00
2009.05.18 15:48:40.240,1.57255,1.57325,3.20,1.00
2009.05.18 15:48:40.520,1.57255,1.5732,4.40,1.00
2009.05.18 15:48:43.779,1.5727,1.5732,1.20,1.00
2009.05.18 15:48:44.189,1.5726,1.5732,4.40,1.00
2009.05.18 15:48:44.949,1.5727,1.57325,1.60,1.00
2009.05.18 15:48:45.959,1.5727,1.57325,2.80,1.00
2009.05.18 15:48:46.439,1.5727,1.5733,2.80,1.00
2009.05.18 15:48:48.778,1.5727,1.57335,2.00,1.00
2009.05.18 15:48:49.058,1.5727,1.57335,3.20,1.00
2009.05.18 15:48:49.348,1.57275,1.57335,2.00,1.00
2009.05.18 15:48:50.438,1.5728,1.5733,3.20,1.00
2009.05.18 15:48:50.728,1.5728,1.5733,1.00,1.00
2009.05.18 15:48:51.187,1.57295,1.57365,2.40,8.60
2009.05.18 15:48:51.368,1.57295,1.57365,4.40,1.00
2009.05.18 15:48:53.147,1.573,1.57355,1.20,1.00
2009.05.18 15:48:53.257,1.5729,1.5736,2.80,7.20
2009.05.18 15:48:53.527,1.5729,1.5736,1.20,8.80
2009.05.18 15:48:55.406,1.5728,1.57365,2.40,2.20
2009.05.18 15:48:55.526,1.5728,1.5736,2.40,2.60
2009.05.18 15:49:00.075,1.57275,1.5736,6.80,5.00
2009.05.18 15:49:00.365,1.57275,1.57355,4.40,1.00
2009.05.18 15:49:00.655,1.5728,1.57355,1.60,4.20
2009.05.18 15:49:00.925,1.57285,1.57345,2.00,1.00
2009.05.18 15:49:01.095,1.57285,1.57345,1.20,1.00
2009.05.18 15:49:01.375,1.5727,1.5735,4.40,3.80
2009.05.18 15:49:01.595,1.5728,1.5734,1.20,1.00
2009.05.18 15:49:02.285,1.57285,1.5734,2.40,1.00
2009.05.18 15:49:02.625,1.57285,1.5734,3.20,1.00
2009.05.18 15:49:02.975,1.57285,1.5735,4.40,1.00
2009.05.18 15:49:03.415,1.573,1.57375,1.00,2.60
2009.05.18 15:49:03.655,1.5729,1.5738,3.20,10.20
2009.05.18 15:49:03.944,1.5728,1.5737,4.40,1.00
2009.05.18 15:49:04.674,1.57305,1.57365,1.00,1.00
2009.05.18 15:49:04.914,1.573,1.57375,3.20,1.00
2009.05.18 15:49:07.424,1.57305,1.57375,3.20,1.00
2009.05.18 15:49:08.064,1.5731,1.5737,2.00,1.00
2009.05.18 15:49:09.463,1.5731,1.57365,6.00,1.00
2009.05.18 15:49:09.923,1.5731,1.57365,2.40,1.00
2009.05.18 15:49:10.153,1.57305,1.57365,2.40,1.00
2009.05.18 15:49:10.563,1.57305,1.5736,2.40,1.00
2009.05.18 15:49:10.913,1.57305,1.5736,1.20,1.00
2009.05.18 15:49:11.323,1.57305,1.5736,1.20,7.80
2009.05.18 15:49:11.563,1.5729,1.57345,1.20,4.20
2009.05.18 15:49:11.843,1.57275,1.5733,2.00,1.00
2009.05.18 15:49:12.293,1.57275,1.57335,2.40,1.00
2009.05.18 15:49:12.573,1.57275,1.5733,2.80,3.80
2009.05.18 15:49:12.912,1.57265,1.5733,2.40,2.60
2009.05.18 15:49:13.612,1.5728,1.5733,1.60,2.60
2009.05.18 15:49:14.072,1.57295,1.57355,1.60,1.80
2009.05.18 15:49:14.412,1.57295,1.57365,2.00,5.00
2009.05.18 15:49:14.752,1.57285,1.57355,3.60,1.00
2009.05.18 15:49:15.102,1.57285,1.5735,3.60,3.80
2009.05.18 15:49:15.562,1.57285,1.57345,1.60,1.00
2009.05.18 15:49:15.902,1.57295,1.57345,2.40,1.00
2009.05.18 15:49:16.312,1.57295,1.57355,2.40,1.00
2009.05.18 15:49:16.491,1.57295,1.5736,2.40,7.00
