2009.05.05 15:43:14.025,1.57225,1.5729,3.40,3.60
2009.05.05 15:43:14.245,1.57225,1.57285,3.40,9.40
2009.05.05 15:43:14.605,1.57225,1.57295,3.40,4.40
2009.05.05 15:43:14.785,1.57225,1.5729,3.40,9.40
2009.05.05 15:43:20.443,1.5724,1.573,3.40,9.40
2009.05.05 15:43:21.133,1.57225,1.57305,3.60,1.80
2009.05.05 15:43:21.193,1.5723,1.573,3.20,9.40
2009.05.05 15:43:21.483,1.5724,1.57305,3.40,9.40
2009.05.05 15:43:24.602,1.5724,1.5731,3.40,1.80
2009.05.05 15:43:25.002,1.5724,1.5731,3.40,2.80
2009.05.05 15:43:25.302,1.5724,1.57305,3.40,9.60
2009.05.05 15:43:25.572,1.57225,1.57305,3.40,3.20
2009.05.05 15:43:25.982,1.57225,1.57295,3.40,9.40
2009.05.05 15:43:26.162,1.57225,1.573,3.40,9.60
2009.05.05 15:43:26.861,1.5724,1.573,3.40,1.60
2009.05.05 15:43:27.092,1.5724,1.573,3.20,12.00
2009.05.05 15:43:27.372,1.5724,1.57295,1.60,1.40
2009.05.05 15:43:27.772,1.57235,1.57305,3.40,10.80
2009.05.05 15:43:27.951,1.57235,1.573,3.40,10.40
2009.05.05 15:43:28.871,1.57235,1.5731,3.40,11.20
2009.05.05 15:43:29.261,1.57235,1.57305,3.40,9.60
2009.05.05 15:43:29.481,1.57235,1.57295,3.40,1.40
2009.05.05 15:43:29.881,1.57235,1.5731,3.40,9.60
2009.05.05 15:43:30.441,1.57235,1.5731,3.40,10.80
2009.05.05 15:43:30.711,1.57235,1.5731,3.40,15.40
2009.05.05 15:43:31.061,1.57235,1.57295,3.40,9.40
2009.05.05 15:43:31.302,1.5723,1.57295,3.40,9.40
2009.05.05 15:43:31.480,1.57225,1.5729,3.40,1.00
2009.05.05 15:43:31.830,1.57225,1.57295,3.40,10.80
2009.05.05 15:43:32.280,1.57225,1.57285,3.40,8.00
2009.05.05 15:43:32.500,1.57225,1.57285,3.40,9.40
2009.05.05 15:43:33.460,1.57225,1.57295,3.40,9.60
2009.05.05 15:43:33.910,1.57225,1.5729,3.40,9.40
2009.05.05 15:43:34.481,1.57225,1.573,3.40,9.60
2009.05.05 15:43:40.178,1.57225,1.57295,1.20,1.80
2009.05.05 15:43:40.538,1.57205,1.5728,3.40,1.80
2009.05.05 15:43:40.828,1.57205,1.57275,3.40,1.60
2009.05.05 15:43:41.228,1.57205,1.57275,3.40,3.60
2009.05.05 15:43:41.518,1.57205,1.57275,3.40,13.20
2009.05.05 15:43:41.748,1.5721,1.57275,3.40,11.60
2009.05.05 15:43:42.028,1.5721,1.57275,3.40,8.20
2009.05.05 15:43:42.208,1.5721,1.5728,3.40,1.80
2009.05.05 15:43:43.588,1.57215,1.5728,1.00,1.80
2009.05.05 15:43:43.707,1.5723,1.57275,3.40,9.00
2009.05.05 15:43:43.767,1.5723,1.57275,3.40,1.00
2009.05.05 15:43:46.078,1.5722,1.57285,3.40,1.80
2009.05.05 15:43:46.368,1.5722,1.5729,3.40,1.60
2009.05.05 15:43:46.647,1.5722,1.57295,3.40,11.20
2009.05.05 15:43:46.757,1.57235,1.57295,3.40,9.60
2009.05.05 15:43:46.987,1.57235,1.57285,3.40,9.40
2009.05.05 15:43:47.277,1.57235,1.5729,3.40,10.40
2009.05.05 15:43:50.176,1.57235,1.573,3.40,17.20
2009.05.05 15:43:50.286,1.57245,1.5729,3.40,1.00
2009.05.05 15:43:50.706,1.57235,1.5729,1.20,3.00
2009.05.05 15:43:50.986,1.57235,1.57285,3.40,1.00
2009.05.05 15:43:51.276,1.57235,1.57295,3.40,10.40
2009.05.05 15:43:53.825,1.57245,1.57295,3.40,10.40
2009.05.05 15:43:54.065,1.57245,1.5729,3.40,1.00
2009.05.05 15:43:54.185,1.57235,1.573,3.40,4.60
2009.05.05 15:43:54.425,1.57235,1.57295,3.40,8.00
2009.05.05 15:43:54.645,1.57235,1.57295,3.40,9.40
2009.05.05 15:43:59.064,1.57235,1.57295,3.40,9.40
2009.05.05 15:44:05.802,1.57225,1.5729,2.80,9.40
2009.05.05 15:44:06.374,1.57225,1.57305,1.60,11.00
2009.05.05 15:44:06.672,1.5724,1.5731,3.40,9.60
2009.05.05 15:44:06.912,1.5724,1.5732,3.40,2.20
2009.05.05 15:44:07.352,1.5724,1.5732,3.40,10.40
2009.05.05 15:44:07.582,1.5724,1.5732,3.40,9.40
2009.05.05 15:44:09.341,1.5725,1.5732,3.40,11.00
2009.05.05 15:44:09.671,1.5725,1.57325,3.40,1.80
2009.05.05 15:44:10.001,1.5725,1.5732,3.40,9.40
2009.05.05 15:44:10.911,1.5725,1.5732,3.40,12.00
2009.05.05 15:44:11.291,1.5725,1.57315,3.40,1.00
2009.05.05 15:44:11.411,1.5725,1.57315,3.40,9.60
2009.05.05 15:44:11.861,1.5725,1.57305,3.40,9.40
2009.05.05 15:44:12.280,1.5725,1.5732,3.40,1.80
2009.05.05 15:44:14.980,1.5725,1.57315,3.40,9.60
2009.05.05 15:44:15.210,1.57235,1.5731,4.80,1.40
2009.05.05 15:44:15.500,1.5724,1.57305,3.20,1.60
2009.05.05 15:44:15.730,1.57235,1.5731,3.40,8.20
2009.05.05 15:44:16.011,1.57235,1.57315,3.40,1.80
2009.05.05 15:44:16.480,1.5724,1.57305,3.40,1.00
2009.05.05 15:44:16.830,1.5725,1.57315,3.40,10.80
2009.05.05 15:44:17.469,1.57225,1.573,3.00,1.60
2009.05.05 15:44:17.759,1.5723,1.5731,3.40,9.60
2009.05.05 15:44:18.269,1.5723,1.57315,3.40,11.20
2009.05.05 15:44:18.739,1.57235,1.57305,3.40,9.40
2009.05.05 15:44:20.209,1.57235,1.57305,5.00,9.40
2009.05.05 15:44:20.479,1.5724,1.57305,3.40,9.40
2009.05.05 15:44:20.658,1.57225,1.57305,1.60,3.00
2009.05.05 15:44:21.128,1.57225,1.57305,1.60,11.00
2009.05.05 15:44:21.359,1.5722,1.573,6.80,1.60
2009.05.05 15:44:21.828,1.5722,1.573,3.60,1.60
2009.05.05 15:44:22.068,1.5722,1.573,6.80,11.00
2009.05.05 15:44:24.138,1.57225,1.57305,1.60,1.80
2009.05.05 15:44:24.408,1.57225,1.573,6.40,9.40
2009.05.05 15:44:24.738,1.5724,1.5731,3.60,9.60
2009.05.05 15:44:25.138,1.5724,1.57305,6.80,9.40
2009.05.05 15:44:25.487,1.5724,1.5732,6.80,1.80
2009.05.05 15:44:26.877,1.5724,1.5732,6.60,11.20
2009.05.05 15:44:27.507,1.5724,1.5732,3.40,11.20
2009.05.05 15:44:28.317,1.5724,1.5731,3.40,9.40
2009.05.05 15:44:30.396,1.57235,1.5731,5.20,9.40
2009.05.05 15:44:30.556,1.57235,1.57315,3.40,1.80
2009.05.05 15:44:31.526,1.57235,1.5731,3.40,9.60
2009.05.05 15:44:31.646,1.57235,1.57315,3.40,11.20
2009.05.05 15:44:34.645,1.57225,1.57305,1.60,11.00
2009.05.05 15:44:35.005,1.57225,1.573,1.60,9.40
2009.05.05 15:44:35.715,1.5722,1.57295,7.40,1.60
2009.05.05 15:44:35.935,1.5722,1.57295,6.60,1.60
2009.05.05 15:44:36.335,1.5723,1.5728,3.40,1.00
2009.05.05 15:44:36.855,1.5722,1.57295,3.40,10.80
2009.05.05 15:44:37.145,1.5722,1.57295,3.40,9.60
2009.05.05 15:44:37.374,1.5722,1.5729,3.40,12.60
2009.05.05 15:44:37.715,1.5722,1.5728,3.40,9.40
2009.05.05 15:44:37.894,1.5722,1.5728,3.40,10.40
2009.05.05 15:44:42.314,1.5721,1.5727,3.40,1.00
2009.05.05 15:44:42.553,1.5721,1.57275,3.40,1.00
2009.05.05 15:44:43.293,1.5721,1.57275,3.40,10.40
2009.05.05 15:44:43.593,1.5721,1.5728,3.40,4.80
2009.05.05 15:44:43.833,1.5721,1.5727,3.40,3.00
2009.05.05 15:44:43.943,1.57205,1.5726,3.40,1.40
2009.05.05 15:44:44.223,1.57215,1.5726,3.40,1.00
2009.05.05 15:44:44.753,1.57215,1.57265,3.40,1.00
2009.05.05 15:44:45.393,1.5722,1.5726,3.40,1.00
2009.05.05 15:44:45.623,1.57215,1.57255,3.40,1.00
2009.05.05 15:44:45.973,1.572,1.57255,3.40,1.00
2009.05.05 15:44:46.662,1.5719,1.5726,1.60,1.20
2009.05.05 15:44:46.942,1.57195,1.57245,3.40,1.00
2009.05.05 15:44:47.342,1.57195,1.57255,3.40,1.00
2009.05.05 15:44:47.632,1.57205,1.5725,3.40,1.00
2009.05.05 15:44:47.972,1.572,1.57255,3.40,8.00
2009.05.05 15:44:48.262,1.572,1.57255,3.40,1.00
2009.05.05 15:44:48.472,1.57195,1.57255,4.80,1.00
2009.05.05 15:44:48.692,1.57195,1.5725,4.80,1.60
2009.05.05 15:44:49.162,1.57185,1.57245,4.80,1.60
2009.05.05 15:44:49.432,1.5718,1.5724,3.20,1.60
2009.05.05 15:44:49.772,1.57165,1.57235,3.40,9.40
2009.05.05 15:44:51.691,1.5718,1.57245,3.40,9.60
2009.05.05 15:44:51.921,1.5718,1.57235,3.40,9.40
2009.05.05 15:44:52.041,1.5719,1.5723,3.40,1.00
2009.05.05 15:44:52.091,1.5718,1.5723,3.40,1.00
2009.05.05 15:44:52.381,1.5719,1.5723,3.40,1.00
2009.05.05 15:44:52.851,1.572,1.5723,3.40,1.00
2009.05.05 15:44:53.151,1.572,1.57235,3.40,1.00
2009.05.05 15:44:53.381,1.5719,1.5723,3.40,1.00
2009.05.05 15:44:53.800,1.57185,1.57225,3.40,1.00
2009.05.05 15:44:54.730,1.5719,1.5723,3.40,1.00
2009.05.05 15:44:55.930,1.5719,1.5723,3.40,4.00
2009.05.05 15:44:59.439,1.5719,1.5724,5.00,1.00
2009.05.05 15:44:59.839,1.572,1.5724,3.40,1.00
2009.05.05 15:45:00.059,1.57195,1.5724,5.00,1.00
2009.05.05 15:45:00.469,1.572,1.5724,3.40,1.00
2009.05.05 15:45:00.869,1.572,1.57255,3.40,10.40
2009.05.05 15:45:01.309,1.57205,1.57255,3.40,10.40
2009.05.05 15:45:01.579,1.57205,1.5726,3.40,1.00
2009.05.05 15:45:01.989,1.5722,1.5726,3.40,1.00
2009.05.05 15:45:02.799,1.57215,1.5726,3.40,1.00
2009.05.05 15:45:03.249,1.57215,1.57265,3.40,1.00
2009.05.05 15:45:03.548,1.57205,1.5726,3.40,4.00
2009.05.05 15:45:03.828,1.5722,1.57275,3.40,10.80
2009.05.05 15:45:04.358,1.5722,1.5727,3.40,9.40
2009.05.05 15:45:04.408,1.57215,1.5727,3.40,9.40
2009.05.05 15:45:04.908,1.57225,1.5727,3.40,1.00
2009.05.05 15:45:06.828,1.5722,1.5727,3.40,1.00
2009.05.05 15:45:07.057,1.5722,1.57265,3.40,1.00
2009.05.05 15:45:07.397,1.57225,1.5727,3.40,1.00
2009.05.05 15:45:07.797,1.5722,1.57265,3.40,1.00
2009.05.05 15:45:08.037,1.57225,1.5727,3.40,1.00
2009.05.05 15:45:08.747,1.5722,1.5727,3.40,1.00
2009.05.05 15:45:08.867,1.57225,1.5727,3.40,1.00
2009.05.05 15:45:09.217,1.57215,1.5726,3.40,1.00
2009.05.05 15:45:09.567,1.57215,1.57265,3.40,1.00
2009.05.05 15:45:10.036,1.5722,1.5726,3.40,1.00
2009.05.05 15:45:11.908,1.57215,1.5726,3.40,1.00
2009.05.05 15:45:14.016,1.57215,1.57275,3.40,1.00
2009.05.05 15:45:14.406,1.57225,1.57285,3.40,10.80
2009.05.05 15:45:14.866,1.57215,1.5728,3.40,9.40
2009.05.05 15:45:15.105,1.57215,1.57285,3.40,1.80
2009.05.05 15:45:17.435,1.57215,1.57285,3.40,4.80
2009.05.05 15:45:17.855,1.57215,1.5727,1.60,1.00
2009.05.05 15:45:18.415,1.5723,1.57285,3.40,9.60
2009.05.05 15:45:18.705,1.5723,1.57295,3.40,3.00
2009.05.05 15:45:18.934,1.5723,1.573,3.40,12.00
2009.05.05 15:45:19.154,1.5723,1.57305,3.40,1.80
2009.05.05 15:45:19.274,1.5722,1.573,3.60,11.00
2009.05.05 15:45:19.495,1.5723,1.573,1.00,9.60
2009.05.05 15:45:19.774,1.57235,1.573,3.40,9.60
2009.05.05 15:45:20.114,1.57235,1.57295,3.40,1.00
2009.05.05 15:45:20.354,1.5722,1.573,3.60,1.80
2009.05.05 15:45:20.704,1.5723,1.57295,1.00,9.40
2009.05.05 15:45:20.924,1.57235,1.57295,3.40,2.40
2009.05.05 15:45:21.444,1.57235,1.57295,3.40,1.00
2009.05.05 15:45:21.684,1.57235,1.573,3.40,10.40
2009.05.05 15:45:22.224,1.5724,1.573,3.40,2.40
2009.05.05 15:45:22.444,1.5724,1.573,3.40,1.00
2009.05.05 15:45:22.614,1.5724,1.57305,3.40,10.40
2009.05.05 15:45:22.884,1.5724,1.57315,3.40,12.40
2009.05.05 15:45:24.593,1.5724,1.57305,3.40,9.40
2009.05.05 15:45:24.883,1.57235,1.57305,3.40,12.40
2009.05.05 15:45:25.173,1.57235,1.57295,3.40,1.00
2009.05.05 15:45:25.633,1.57235,1.5729,3.40,1.00
2009.05.05 15:45:26.203,1.57245,1.5729,3.40,1.00
2009.05.05 15:45:26.673,1.5724,1.573,3.40,10.40
2009.05.05 15:45:26.783,1.5724,1.57305,3.40,4.40
2009.05.05 15:45:30.592,1.57245,1.57305,3.40,4.40
2009.05.05 15:45:30.871,1.57245,1.57295,3.40,1.00
2009.05.05 15:45:31.222,1.5724,1.573,3.40,2.40
2009.05.05 15:45:31.281,1.5724,1.573,3.40,1.00
2009.05.05 15:45:31.571,1.5724,1.573,3.40,2.40
2009.05.05 15:45:31.682,1.5724,1.573,3.40,10.40
2009.05.05 15:45:34.341,1.5724,1.57295,3.40,1.00
2009.05.05 15:45:40.209,1.57235,1.57295,3.40,1.00
2009.05.05 15:45:40.549,1.57235,1.5729,3.40,1.00
2009.05.05 15:45:41.489,1.57235,1.573,3.40,10.40
2009.05.05 15:45:41.719,1.57235,1.57295,3.40,1.00
2009.05.05 15:45:42.659,1.57235,1.5729,3.40,1.00
2009.05.05 15:45:45.198,1.5725,1.5729,1.00,1.00
2009.05.05 15:45:45.488,1.5725,1.573,1.00,10.40
2009.05.05 15:45:45.718,1.5725,1.573,1.00,1.00
2009.05.05 15:45:47.018,1.5726,1.573,1.00,1.00
2009.05.05 15:45:47.607,1.5726,1.57305,1.00,1.00
2009.05.05 15:45:48.357,1.5726,1.573,1.00,1.00
2009.05.05 15:45:50.837,1.5725,1.573,1.00,1.00
2009.05.05 15:45:52.856,1.5726,1.573,1.00,1.00
2009.05.05 15:45:53.866,1.5726,1.573,3.40,1.00
2009.05.05 15:45:55.966,1.57245,1.57285,3.40,1.00
2009.05.05 15:45:56.255,1.57245,1.5729,3.40,1.00
2009.05.05 15:45:59.425,1.57245,1.5729,4.20,1.00
2009.05.05 15:45:59.715,1.57245,1.573,4.20,1.00
2009.05.05 15:46:06.813,1.57245,1.57305,4.20,1.00
2009.05.05 15:46:07.283,1.57245,1.57305,5.80,1.00
2009.05.05 15:46:07.573,1.57255,1.57305,3.40,1.00
2009.05.05 15:46:07.673,1.57255,1.57305,3.40,3.00
2009.05.05 15:46:07.953,1.5725,1.57295,1.60,1.00
2009.05.05 15:46:08.363,1.5724,1.57295,3.40,1.00
2009.05.05 15:46:08.783,1.5724,1.5732,3.40,8.00
2009.05.05 15:46:08.952,1.5724,1.5731,3.40,1.00
2009.05.05 15:46:09.532,1.57255,1.5731,3.40,1.00
2009.05.05 15:46:11.572,1.57265,1.57305,3.40,1.00
2009.05.05 15:46:11.632,1.57265,1.5731,3.40,1.00
2009.05.05 15:46:11.912,1.5727,1.5731,3.40,1.00
2009.05.05 15:46:12.261,1.5727,1.57305,3.40,1.00
2009.05.05 15:46:13.721,1.5727,1.5731,3.40,1.00
2009.05.05 15:46:16.121,1.57275,1.5731,3.40,1.00
2009.05.05 15:46:16.241,1.57275,1.57315,3.40,1.00
2009.05.05 15:46:16.401,1.5728,1.57315,3.40,1.00
2009.05.05 15:46:16.631,1.5728,1.5732,3.40,1.00
2009.05.05 15:46:16.751,1.5728,1.57325,3.40,1.00
2009.05.05 15:46:17.560,1.5728,1.5732,3.40,1.00
2009.05.05 15:46:18.120,1.57275,1.5732,3.40,1.00
2009.05.05 15:46:18.880,1.5728,1.5732,3.40,1.00
2009.05.05 15:46:19.460,1.57275,1.5732,3.40,1.00
2009.05.05 15:46:26.918,1.5727,1.5732,3.40,1.00
2009.05.05 15:46:27.538,1.57275,1.5732,3.40,1.00
2009.05.05 15:46:27.598,1.57275,1.5732,5.00,1.00
2009.05.05 15:46:27.718,1.57285,1.5732,3.40,1.00
2009.05.05 15:46:28.048,1.57285,1.5733,3.40,9.40
2009.05.05 15:46:28.218,1.57285,1.5733,3.40,8.00
2009.05.05 15:46:28.508,1.57285,1.57335,3.40,1.00
2009.05.05 15:46:28.857,1.57285,1.57345,3.40,9.00
2009.05.05 15:46:29.257,1.57295,1.57345,3.40,1.00
2009.05.05 15:46:29.487,1.5728,1.57345,1.60,1.00
2009.05.05 15:46:29.777,1.57265,1.57345,3.60,11.00
2009.05.05 15:46:36.956,1.5727,1.5735,3.40,1.80
2009.05.05 15:46:38.955,1.5727,1.5735,3.40,4.80
2009.05.05 15:46:39.135,1.5727,1.5734,3.40,1.00
2009.05.05 15:46:39.365,1.57265,1.5734,3.40,4.00
2009.05.05 15:46:39.665,1.57275,1.5734,3.40,12.00
2009.05.05 15:46:39.725,1.57275,1.5734,3.40,15.20
2009.05.05 15:46:40.305,1.57275,1.57335,3.40,1.00
2009.05.05 15:46:41.924,1.57265,1.57335,3.40,1.00
2009.05.05 15:46:42.334,1.57265,1.57345,3.40,1.80
2009.05.05 15:46:42.694,1.57275,1.5734,1.60,11.00
2009.05.05 15:46:43.105,1.5727,1.5734,3.60,11.00
2009.05.05 15:46:43.384,1.57275,1.5735,3.40,11.20
2009.05.05 15:46:43.734,1.5728,1.5734,1.40,9.40
2009.05.05 15:46:43.954,1.5728,1.57355,4.60,1.80
2009.05.05 15:46:44.184,1.5729,1.57355,3.40,3.60
2009.05.05 15:46:44.414,1.5729,1.57355,3.60,4.80
2009.05.05 15:46:44.764,1.5729,1.57355,3.60,3.20
2009.05.05 15:46:44.914,1.5729,1.5735,3.40,12.00
2009.05.05 15:46:45.134,1.57285,1.5735,1.40,11.00
2009.05.05 15:46:45.244,1.5728,1.57355,1.00,11.00
2009.05.05 15:46:45.414,1.5728,1.57355,1.00,1.80
2009.05.05 15:46:45.744,1.5728,1.5735,1.00,13.60
2009.05.05 15:46:46.144,1.5728,1.5735,1.00,11.00
2009.05.05 15:46:46.483,1.5728,1.57355,1.60,2.00
2009.05.05 15:46:46.833,1.57275,1.57355,3.40,1.80
2009.05.05 15:46:47.243,1.5728,1.57355,1.60,9.60
2009.05.05 15:46:47.643,1.57295,1.5735,3.40,9.40
2009.05.05 15:46:48.183,1.57295,1.5734,3.40,1.60
2009.05.05 15:46:48.393,1.5727,1.5733,4.80,3.00
2009.05.05 15:46:48.683,1.5727,1.5733,3.60,4.00
2009.05.05 15:46:48.863,1.5727,1.5733,3.40,12.00
2009.05.05 15:46:49.263,1.5727,1.57325,3.40,1.00
2009.05.05 15:46:50.972,1.57275,1.5732,3.40,1.00
2009.05.05 15:46:53.462,1.57275,1.57315,3.40,1.00
2009.05.05 15:46:58.120,1.5725,1.5731,3.60,1.60
2009.05.05 15:46:58.181,1.57265,1.5731,3.40,3.00
2009.05.05 15:46:58.461,1.5726,1.5732,3.40,10.40
2009.05.05 15:46:58.521,1.5726,1.5732,3.40,2.40
2009.05.05 15:46:58.700,1.5726,1.5731,3.40,1.00
2009.05.05 15:46:59.100,1.5726,1.57305,3.40,1.00
2009.05.05 15:47:00.220,1.5727,1.57305,1.60,1.00
2009.05.05 15:47:00.450,1.57285,1.5732,3.40,10.40
2009.05.05 15:47:00.800,1.5727,1.5732,3.40,1.60
2009.05.05 15:47:01.091,1.5727,1.5731,3.40,1.00
2009.05.05 15:47:01.450,1.5727,1.5732,3.40,1.20
2009.05.05 15:47:03.159,1.5727,1.57315,3.40,1.00
2009.05.05 15:47:05.659,1.5727,1.5732,3.40,10.40
2009.05.05 15:47:06.118,1.5727,1.5732,3.40,10.80
2009.05.05 15:47:06.358,1.57275,1.5732,3.40,10.80
2009.05.05 15:47:06.639,1.57275,1.5732,3.40,1.20
2009.05.05 15:47:06.999,1.5728,1.5732,3.40,1.20
2009.05.05 15:47:07.288,1.5728,1.57325,3.40,10.80
2009.05.05 15:47:07.868,1.5728,1.5732,3.40,1.00
2009.05.05 15:47:08.398,1.57275,1.57315,3.40,1.00
2009.05.05 15:47:09.148,1.5728,1.57315,3.40,1.00
2009.05.05 15:47:10.727,1.5727,1.5732,3.40,4.00
2009.05.05 15:47:10.897,1.5728,1.5732,3.40,4.00
2009.05.05 15:47:11.117,1.5728,1.57325,3.40,1.00
2009.05.05 15:47:11.587,1.5728,1.5732,3.40,1.60
2009.05.05 15:47:11.827,1.5728,1.5732,3.40,3.00
2009.05.05 15:47:12.337,1.57265,1.5732,4.80,3.00
2009.05.05 15:47:12.387,1.57265,1.5732,4.80,1.60
2009.05.05 15:47:12.447,1.5728,1.57325,3.40,1.00
2009.05.05 15:47:12.677,1.5728,1.5732,3.40,1.00
2009.05.05 15:47:12.907,1.57285,1.5732,3.40,1.00
2009.05.05 15:47:13.257,1.57285,1.57325,3.40,1.00
2009.05.05 15:47:16.096,1.57285,1.5733,3.40,1.00
2009.05.05 15:47:20.205,1.5728,1.5733,3.40,4.00
2009.05.05 15:47:20.795,1.5729,1.5733,3.40,3.00
2009.05.05 15:47:22.415,1.57295,1.5733,3.40,3.00
2009.05.05 15:47:22.714,1.57295,1.5734,3.40,4.00
2009.05.05 15:47:23.334,1.573,1.5734,3.40,4.00
2009.05.05 15:47:23.514,1.573,1.57345,3.40,1.00
2009.05.05 15:47:25.304,1.57295,1.5734,3.40,1.00
2009.05.05 15:47:25.424,1.573,1.5734,3.40,4.00
2009.05.05 15:47:25.544,1.573,1.5734,3.40,3.00
2009.05.05 15:47:28.093,1.57275,1.5733,3.40,3.00
2009.05.05 15:47:28.333,1.57275,1.5733,3.40,4.00
2009.05.05 15:47:30.243,1.5727,1.5733,3.40,3.00
2009.05.05 15:47:30.653,1.5729,1.5733,3.40,3.00
2009.05.05 15:47:31.053,1.5727,1.5733,3.40,1.00
2009.05.05 15:47:31.233,1.5727,1.57315,3.40,1.60
2009.05.05 15:47:31.403,1.57245,1.5732,6.40,1.00
2009.05.05 15:47:31.573,1.57245,1.5729,3.40,1.60
2009.05.05 15:47:31.752,1.57245,1.57335,3.40,9.40
2009.05.05 15:47:32.152,1.57245,1.57315,3.40,1.40
2009.05.05 15:47:32.332,1.57275,1.57315,3.40,3.00
2009.05.05 15:47:32.572,1.57285,1.57325,3.40,3.00
2009.05.05 15:47:32.752,1.57275,1.57325,3.40,3.00
2009.05.05 15:47:32.963,1.57275,1.57335,3.40,10.80
2009.05.05 15:47:33.182,1.57255,1.57325,1.60,12.80
2009.05.05 15:47:33.302,1.57245,1.57325,15.00,1.80
2009.05.05 15:47:33.632,1.57265,1.57305,3.40,3.00
2009.05.05 15:47:33.752,1.57265,1.57305,3.40,1.40
2009.05.05 15:47:33.862,1.57265,1.57315,3.40,3.00
2009.05.05 15:47:34.212,1.57265,1.57315,3.40,1.40
2009.05.05 15:47:34.452,1.57265,1.5732,3.40,1.00
2009.05.05 15:47:34.862,1.57265,1.5731,3.40,3.00
2009.05.05 15:47:38.421,1.5726,1.5731,4.80,3.00
2009.05.05 15:47:38.701,1.5726,1.5731,3.60,3.00
2009.05.05 15:47:38.811,1.5726,1.5731,3.40,3.00
2009.05.05 15:47:38.871,1.5726,1.573,3.40,1.40
2009.05.05 15:47:39.101,1.5726,1.573,3.40,3.00
2009.05.05 15:47:39.211,1.57265,1.573,3.40,3.00
2009.05.05 15:47:39.680,1.57265,1.573,3.40,1.40
2009.05.05 15:47:39.781,1.57265,1.5731,3.40,3.00
2009.05.05 15:47:40.790,1.57255,1.5731,3.40,3.00
2009.05.05 15:47:40.900,1.5727,1.5731,3.40,3.00
2009.05.05 15:47:41.140,1.5727,1.5731,3.40,1.40
2009.05.05 15:47:41.430,1.5727,1.5732,3.40,3.00
2009.05.05 15:47:44.109,1.57285,1.5732,3.40,1.40
2009.05.05 15:47:44.399,1.57285,1.57325,3.40,1.00
2009.05.05 15:47:45.149,1.5729,1.57335,3.40,1.00
2009.05.05 15:47:45.839,1.5729,1.57345,1.20,1.00
2009.05.05 15:47:46.189,1.57265,1.5734,3.60,1.80
2009.05.05 15:47:46.469,1.57265,1.5733,1.40,3.00
2009.05.05 15:47:46.699,1.5726,1.5732,3.40,3.00
2009.05.05 15:47:46.999,1.5725,1.5732,5.20,3.00
2009.05.05 15:47:47.649,1.57255,1.5732,1.60,4.00
2009.05.05 15:47:48.098,1.5725,1.57315,3.40,4.60
2009.05.05 15:47:48.448,1.57245,1.573,3.60,3.00
2009.05.05 15:47:49.148,1.57245,1.5729,3.40,3.00
2009.05.05 15:47:51.767,1.5725,1.5728,3.40,3.00
2009.05.05 15:47:52.267,1.5725,1.5729,3.40,3.00
2009.05.05 15:47:54.467,1.57255,1.5729,3.40,3.00
2009.05.05 15:47:54.817,1.5725,1.5729,3.40,3.00
2009.05.05 15:47:57.666,1.5725,1.5728,3.40,1.40
2009.05.05 15:47:57.996,1.5725,1.5728,3.40,3.00
2009.05.05 15:48:00.506,1.57245,1.5728,3.40,3.00
2009.05.05 15:48:01.025,1.5725,1.5728,3.40,3.00
2009.05.05 15:48:01.545,1.5724,1.5728,3.40,3.00
2009.05.05 15:48:08.514,1.57235,1.5727,3.40,3.00
2009.05.05 15:48:09.913,1.57245,1.5727,3.40,3.00
2009.05.05 15:48:10.023,1.57245,1.5728,3.40,3.00
2009.05.05 15:48:10.493,1.57245,1.5728,3.40,1.40
2009.05.05 15:48:10.733,1.57245,1.5729,3.40,4.00
2009.05.05 15:48:11.933,1.57235,1.5729,3.40,4.00
2009.05.05 15:48:12.483,1.57245,1.57285,3.40,1.00
2009.05.05 15:48:12.903,1.57245,1.5729,3.40,4.00
2009.05.05 15:48:13.803,1.57245,1.5728,3.40,3.00
2009.05.05 15:48:16.332,1.5724,1.5728,3.40,3.00
2009.05.05 15:48:16.862,1.5725,1.5728,3.40,3.00
2009.05.05 15:48:17.191,1.5725,1.5728,3.40,1.60
2009.05.05 15:48:17.481,1.5725,1.5728,3.40,3.00
2009.05.05 15:48:17.771,1.5725,1.57305,3.40,3.00
2009.05.05 15:48:18.101,1.57265,1.57305,3.40,3.00
2009.05.05 15:48:19.241,1.5725,1.573,3.40,3.00
2009.05.05 15:48:23.160,1.5725,1.5729,3.40,1.60
2009.05.05 15:48:23.380,1.5725,1.5729,3.40,3.00
2009.05.05 15:48:23.730,1.57265,1.57305,3.40,1.00
2009.05.05 15:48:24.090,1.57265,1.573,3.40,3.00
2009.05.05 15:48:24.819,1.57255,1.573,3.40,4.00
2009.05.05 15:48:25.220,1.57255,1.573,3.60,4.00
2009.05.05 15:48:25.399,1.5727,1.573,3.40,3.00
2009.05.05 15:48:26.379,1.57255,1.5731,3.40,3.00
2009.05.05 15:48:26.669,1.57255,1.573,3.40,3.00
2009.05.05 15:48:27.129,1.5725,1.573,3.40,3.00
2009.05.05 15:48:29.279,1.5725,1.573,3.00,3.00
2009.05.05 15:48:29.558,1.57255,1.573,3.40,3.00
2009.05.05 15:48:29.668,1.5725,1.573,3.40,3.00
2009.05.05 15:48:32.408,1.5725,1.5731,3.40,9.40
2009.05.05 15:48:33.057,1.5725,1.57295,3.40,3.00
