2009.05.08 20:38:36.826,1.5676,1.5689,8.00,2.00
2009.05.08 20:38:36.995,1.5676,1.5689,10.00,2.00
2009.05.08 20:38:59.550,1.56745,1.5685,1.20,9.00
2009.05.08 20:39:11.867,1.56835,1.56905,1.20,1.00
2009.05.08 20:39:11.977,1.5683,1.5689,1.20,3.20
2009.05.08 20:39:12.207,1.5682,1.56875,10.00,1.00
2009.05.08 20:39:12.377,1.56815,1.5687,1.60,1.00
2009.05.08 20:39:12.737,1.568,1.5687,1.20,1.00
2009.05.08 20:39:13.607,1.5679,1.56875,1.20,1.00
2009.05.08 20:39:13.997,1.5679,1.5688,1.20,1.60
2009.05.08 20:39:14.157,1.5679,1.56885,1.20,1.00
2009.05.08 20:39:17.336,1.5679,1.56875,1.20,1.00
2009.05.08 20:39:18.035,1.56795,1.56865,1.20,1.00
2009.05.08 20:39:23.364,1.56785,1.5687,1.20,1.00
2009.05.08 20:39:23.534,1.56785,1.56875,1.20,3.00
2009.05.08 20:39:23.654,1.56785,1.5686,1.20,9.00
2009.05.08 20:39:23.824,1.5675,1.5686,1.60,9.00
2009.05.08 20:39:23.884,1.5672,1.5686,2.40,9.00
2009.05.08 20:39:38.291,1.56745,1.5689,11.20,2.00
2009.05.08 20:39:38.581,1.56745,1.5689,3.20,10.00
2009.05.08 20:39:38.640,1.5675,1.5689,10.00,11.00
2009.05.08 20:39:38.930,1.56745,1.56875,11.20,9.00
2009.05.08 20:39:41.510,1.56745,1.5686,2.00,8.00
2009.05.08 20:39:41.560,1.5673,1.5686,2.00,9.00
2009.05.08 20:39:41.670,1.5673,1.5686,3.20,9.00
2009.05.08 20:39:42.310,1.5673,1.5687,11.20,9.00
2009.05.08 20:39:46.269,1.5675,1.56875,1.20,9.00
2009.05.08 20:39:55.806,1.5676,1.5687,1.20,8.00
2009.05.08 20:39:55.866,1.5676,1.56875,1.20,9.00
2009.05.08 20:39:57.076,1.56765,1.56875,1.20,10.20
2009.05.08 20:39:57.526,1.56765,1.56875,1.20,1.00
2009.05.08 20:40:08.903,1.56755,1.56875,2.40,9.00
2009.05.08 20:40:09.133,1.5677,1.56875,1.00,9.00
2009.05.08 20:40:09.193,1.5678,1.5686,1.20,1.00
2009.05.08 20:40:09.803,1.5678,1.5686,2.00,1.00
2009.05.08 20:40:09.983,1.56785,1.56865,1.20,1.00
2009.05.08 20:40:12.392,1.5679,1.56865,2.00,1.00
2009.05.08 20:40:12.442,1.56805,1.56865,1.20,1.00
2009.05.08 20:40:12.743,1.56805,1.5689,1.20,1.00
2009.05.08 20:40:16.381,1.5677,1.5691,2.00,6.20
2009.05.08 20:40:16.601,1.5677,1.56905,2.00,2.00
2009.05.08 20:40:16.721,1.5676,1.56905,10.00,2.00
2009.05.08 20:40:16.961,1.5676,1.56905,8.00,2.00
2009.05.08 20:40:17.081,1.56745,1.56905,11.20,2.00
2009.05.08 20:40:17.541,1.56755,1.5688,10.00,2.00
2009.05.08 20:40:17.881,1.56715,1.5688,11.20,2.00
2009.05.08 20:40:20.440,1.56725,1.56865,10.00,11.00
2009.05.08 20:40:21.540,1.5673,1.56855,1.00,9.00
2009.05.08 20:40:21.870,1.56725,1.56865,10.00,11.00
2009.05.08 20:40:22.030,1.5672,1.5685,1.00,9.00
2009.05.08 20:40:23.559,1.56715,1.5683,1.00,9.00
2009.05.08 20:40:24.030,1.56715,1.5683,1.00,1.00
2009.05.08 20:40:24.089,1.56715,1.5684,1.00,9.00
2009.05.08 20:40:24.439,1.5673,1.5684,1.00,9.00
2009.05.08 20:40:24.729,1.5674,1.5684,1.20,9.00
2009.05.08 20:40:24.959,1.5674,1.5684,1.20,1.00
2009.05.08 20:40:25.419,1.56725,1.5684,8.00,1.00
2009.05.08 20:40:25.809,1.5672,1.56865,10.00,11.00
2009.05.08 20:40:26.039,1.5671,1.5686,11.20,2.00
2009.05.08 20:40:26.269,1.5671,1.5686,3.20,10.00
2009.05.08 20:40:26.509,1.56715,1.5686,10.00,11.00
2009.05.08 20:40:26.619,1.5671,1.56845,12.40,9.00
2009.05.08 20:40:27.129,1.56705,1.56835,2.40,9.00
2009.05.08 20:40:27.239,1.5671,1.56835,2.00,9.00
2009.05.08 20:40:32.437,1.56715,1.5685,1.20,4.20
2009.05.08 20:40:32.497,1.56715,1.5685,1.20,3.00
2009.05.08 20:40:36.007,1.5672,1.5684,1.20,10.20
2009.05.08 20:40:38.226,1.56715,1.5684,10.40,2.20
2009.05.08 20:40:38.386,1.5673,1.56835,1.20,1.00
2009.05.08 20:40:38.746,1.56735,1.56835,1.20,1.00
2009.05.08 20:40:41.265,1.56725,1.56845,1.20,1.00
2009.05.08 20:40:41.705,1.56725,1.56845,1.20,9.00
2009.05.08 20:40:41.765,1.56725,1.56845,1.20,10.20
2009.05.08 20:40:42.635,1.5671,1.56845,2.40,10.20
2009.05.08 20:40:43.025,1.5671,1.5684,2.40,9.00
2009.05.08 20:40:48.034,1.5672,1.5684,1.20,10.20
2009.05.08 20:40:48.384,1.56715,1.56835,2.00,9.00
2009.05.08 20:40:48.614,1.5673,1.56835,1.20,10.20
2009.05.08 20:40:48.794,1.56725,1.56835,1.20,1.00
2009.05.08 20:40:48.973,1.5673,1.56835,1.20,2.20
2009.05.08 20:40:49.083,1.5673,1.56835,1.20,1.00
2009.05.08 20:40:49.663,1.5673,1.5684,1.20,1.00
2009.05.08 20:40:49.893,1.56735,1.56835,1.20,1.00
2009.05.08 20:40:50.693,1.5673,1.5684,1.20,1.00
2009.05.08 20:40:51.103,1.5673,1.5683,1.20,1.00
2009.05.08 20:40:51.163,1.56735,1.5683,1.20,1.00
2009.05.08 20:40:51.443,1.56735,1.56845,1.20,1.00
2009.05.08 20:40:51.563,1.5672,1.5685,12.40,9.00
2009.05.08 20:40:54.022,1.5672,1.5685,2.40,9.00
2009.05.08 20:40:54.362,1.5672,1.56865,2.40,12.20
2009.05.08 20:40:54.812,1.5672,1.56855,2.40,12.60
2009.05.08 20:40:54.872,1.56725,1.56855,11.20,12.60
2009.05.08 20:40:55.042,1.56725,1.5684,3.20,8.00
2009.05.08 20:40:55.272,1.56735,1.5684,1.20,9.00
2009.05.08 20:40:56.112,1.56745,1.5684,1.20,9.00
2009.05.08 20:40:56.471,1.56745,1.56845,1.20,10.20
2009.05.08 20:40:56.932,1.56745,1.5684,1.20,1.00
2009.05.08 20:40:58.331,1.56745,1.56845,1.20,10.20
2009.05.08 20:41:03.600,1.56745,1.5685,1.20,4.20
2009.05.08 20:41:08.539,1.56745,1.5686,1.20,8.00
2009.05.08 20:41:08.649,1.56745,1.5686,1.20,9.00
2009.05.08 20:41:36.492,1.5674,1.56865,2.40,9.00
2009.05.08 20:41:36.602,1.56745,1.56865,1.20,9.00
2009.05.08 20:41:36.942,1.56745,1.5686,1.20,9.00
2009.05.08 20:41:37.302,1.56745,1.56855,1.20,9.00
2009.05.08 20:41:38.381,1.56745,1.56855,1.20,1.00
2009.05.08 20:41:38.491,1.56745,1.5686,1.20,9.00
2009.05.08 20:41:57.837,1.56745,1.56855,1.20,10.20
2009.05.08 20:42:00.266,1.56745,1.56855,1.20,13.40
2009.05.08 20:42:00.556,1.56745,1.5685,1.20,10.20
2009.05.08 20:42:00.676,1.56745,1.5685,1.20,9.00
2009.05.08 20:42:01.016,1.56745,1.5686,1.20,9.00
2009.05.08 20:42:04.745,1.56745,1.5687,1.20,14.20
2009.05.08 20:42:04.855,1.56735,1.5686,1.20,10.20
2009.05.08 20:42:13.053,1.56735,1.56855,1.20,3.20
2009.05.08 20:42:13.173,1.56745,1.56855,1.00,3.20
2009.05.08 20:42:13.703,1.56745,1.56845,2.00,1.00
2009.05.08 20:42:18.322,1.5675,1.56845,2.00,1.00
2009.05.08 20:42:23.330,1.5676,1.56845,1.00,1.00
2009.05.08 20:42:38.187,1.56755,1.56845,1.60,1.00
2009.05.08 20:42:38.467,1.56765,1.56845,1.20,1.00
2009.05.08 20:42:39.797,1.56765,1.5684,1.20,1.00
2009.05.08 20:42:41.746,1.5677,1.5684,1.20,1.00
2009.05.08 20:42:42.326,1.56775,1.56845,1.20,1.00
2009.05.08 20:42:43.186,1.56785,1.56885,2.00,2.60
2009.05.08 20:42:43.426,1.5679,1.56885,2.80,1.00
2009.05.08 20:42:43.486,1.5679,1.56885,2.40,1.00
2009.05.08 20:42:43.766,1.5679,1.5689,3.60,1.00
2009.05.08 20:42:50.184,1.5679,1.5687,1.20,1.00
2009.05.08 20:42:51.054,1.5678,1.5687,3.60,1.00
2009.05.08 20:42:51.774,1.5678,1.5687,4.40,1.00
2009.05.08 20:42:52.354,1.5679,1.5687,1.00,1.00
2009.05.08 20:42:53.223,1.56765,1.5686,12.00,1.00
2009.05.08 20:42:53.513,1.56765,1.5686,2.00,1.00
2009.05.08 20:42:54.083,1.56765,1.5686,2.80,1.00
2009.05.08 20:42:54.133,1.56765,1.5686,2.00,1.00
2009.05.08 20:42:55.063,1.5678,1.5686,1.20,1.00
2009.05.08 20:42:56.642,1.5677,1.5686,2.00,1.00
2009.05.08 20:42:59.912,1.5678,1.5686,1.20,1.00
2009.05.08 20:43:03.441,1.5678,1.5685,1.20,1.00
2009.05.08 20:43:03.611,1.56775,1.5685,1.20,1.00
2009.05.08 20:43:06.480,1.56775,1.5686,1.20,1.00
2009.05.08 20:43:14.239,1.56765,1.5688,10.80,4.20
2009.05.08 20:43:14.418,1.56765,1.5688,12.80,4.20
2009.05.08 20:43:14.478,1.56765,1.5688,12.80,1.00
2009.05.08 20:43:15.348,1.56765,1.5688,12.80,4.20
2009.05.08 20:43:15.798,1.56775,1.5687,9.20,1.00
2009.05.08 20:43:15.908,1.56775,1.5687,1.20,1.00
2009.05.08 20:43:16.268,1.56775,1.5686,1.20,1.00
2009.05.08 20:43:19.097,1.56785,1.5686,1.00,1.00
2009.05.08 20:43:22.526,1.5678,1.5686,1.20,1.00
2009.05.08 20:43:22.806,1.56775,1.5686,1.20,1.00
2009.05.08 20:43:28.845,1.56775,1.5685,1.20,1.00
2009.05.08 20:43:30.954,1.56775,1.5684,1.20,3.40
2009.05.08 20:43:31.004,1.5675,1.5683,11.60,1.00
2009.05.08 20:43:31.344,1.5675,1.5683,1.60,1.00
2009.05.08 20:43:31.514,1.5674,1.5682,1.20,1.60
2009.05.08 20:43:31.564,1.5674,1.56815,1.20,1.00
2009.05.08 20:43:35.753,1.56745,1.5682,1.20,2.60
2009.05.08 20:43:38.193,1.5674,1.5686,11.20,1.00
2009.05.08 20:43:46.031,1.5677,1.56855,12.80,3.20
2009.05.08 20:43:46.271,1.5677,1.56845,11.60,1.00
2009.05.08 20:43:46.331,1.5677,1.56845,1.60,1.00
2009.05.08 20:43:46.511,1.56755,1.56845,1.20,1.00
2009.05.08 20:43:46.990,1.5674,1.5685,9.20,1.00
2009.05.08 20:43:47.100,1.5674,1.5686,11.20,1.60
2009.05.08 20:43:47.320,1.56735,1.5686,2.00,1.60
2009.05.08 20:43:47.730,1.5675,1.5686,11.20,1.00
2009.05.08 20:43:48.030,1.5675,1.5686,1.20,1.00
2009.05.08 20:43:48.260,1.5676,1.5687,1.20,1.00
2009.05.08 20:43:58.987,1.56765,1.56875,8.00,1.00
2009.05.08 20:43:59.048,1.56765,1.56875,10.00,1.00
2009.05.08 20:43:59.857,1.56755,1.56875,11.20,1.00
2009.05.08 20:44:08.115,1.5675,1.56875,2.40,1.00
2009.05.08 20:44:08.235,1.56765,1.5688,1.20,1.00
2009.05.08 20:44:08.415,1.56765,1.56885,1.20,10.20
2009.05.08 20:44:13.904,1.5677,1.5688,1.20,1.00
2009.05.08 20:44:14.014,1.5677,1.5688,1.20,9.00
2009.05.08 20:44:14.074,1.5677,1.5688,1.20,10.20
2009.05.08 20:44:15.533,1.56765,1.56875,1.20,1.00
2009.05.08 20:44:21.482,1.5675,1.5686,11.20,1.00
2009.05.08 20:44:21.782,1.5675,1.5686,1.20,1.00
2009.05.08 20:44:21.962,1.56745,1.5686,1.20,1.00
2009.05.08 20:44:22.082,1.56745,1.56855,1.20,1.00
2009.05.08 20:44:25.971,1.5674,1.5687,11.20,6.20
2009.05.08 20:44:28.980,1.5674,1.5687,10.00,13.40
2009.05.08 20:44:29.210,1.56755,1.56875,1.20,3.00
2009.05.08 20:44:29.270,1.56755,1.5687,1.20,2.20
2009.05.08 20:44:29.610,1.56755,1.5687,1.20,1.00
2009.05.08 20:44:29.720,1.56755,1.56875,1.20,1.00
2009.05.08 20:44:30.880,1.56755,1.56875,1.20,1.00
2009.05.08 20:44:31.100,1.5677,1.5688,1.20,10.20
2009.05.08 20:44:31.550,1.56765,1.56885,1.20,9.00
2009.05.08 20:44:31.660,1.56765,1.5688,1.20,1.00
2009.05.08 20:44:31.830,1.56765,1.5688,1.20,9.00
2009.05.08 20:44:31.940,1.5677,1.5688,1.20,10.20
2009.05.08 20:44:32.059,1.56765,1.5688,1.20,9.00
2009.05.08 20:44:32.649,1.5677,1.5688,1.20,9.00
2009.05.08 20:44:32.979,1.5677,1.5688,1.20,10.20
2009.05.08 20:44:33.729,1.56765,1.5688,1.20,1.00
2009.05.08 20:44:33.849,1.56765,1.56895,1.20,15.40
2009.05.08 20:44:39.597,1.56765,1.56885,1.20,9.00
2009.05.08 20:44:44.956,1.56775,1.56885,1.20,9.00
2009.05.08 20:44:45.016,1.56775,1.5689,1.20,10.20
2009.05.08 20:44:45.726,1.56765,1.5689,1.20,10.20
2009.05.08 20:44:45.786,1.56765,1.56885,1.20,8.00
2009.05.08 20:44:45.846,1.56765,1.56885,1.20,9.00
2009.05.08 20:44:51.305,1.56765,1.56895,1.20,12.20
2009.05.08 20:44:51.415,1.56765,1.56885,1.20,9.00
2009.05.08 20:44:51.645,1.56765,1.5688,1.20,1.00
2009.05.08 20:44:51.985,1.56765,1.5688,1.20,9.00
2009.05.08 20:44:56.033,1.56765,1.5688,1.20,1.00
2009.05.08 20:44:56.374,1.56765,1.5688,1.20,10.20
2009.05.08 20:45:04.951,1.5675,1.5687,1.20,9.00
2009.05.08 20:45:12.350,1.5675,1.5688,1.20,15.40
2009.05.08 20:45:13.329,1.56745,1.5688,2.40,15.40
2009.05.08 20:45:13.449,1.56745,1.5687,2.40,9.00
2009.05.08 20:45:13.560,1.56755,1.5687,1.20,9.00
2009.05.08 20:45:22.287,1.5677,1.5688,1.20,1.00
2009.05.08 20:45:27.946,1.5677,1.5687,1.20,1.00
2009.05.08 20:45:29.146,1.5678,1.5687,1.00,1.00
2009.05.08 20:45:29.386,1.5678,1.5687,2.00,1.00
2009.05.08 20:45:29.736,1.5679,1.5687,1.60,1.00
2009.05.08 20:45:31.525,1.56765,1.5687,1.20,1.00
2009.05.08 20:45:35.184,1.56745,1.5687,11.20,1.00
2009.05.08 20:45:35.534,1.56745,1.5687,9.20,2.20
2009.05.08 20:45:35.704,1.56745,1.5687,1.20,10.20
2009.05.08 20:45:44.742,1.56745,1.5687,1.20,9.00
2009.05.08 20:45:45.152,1.56745,1.56865,1.20,9.00
2009.05.08 20:45:51.330,1.5675,1.5687,1.20,10.20
2009.05.08 20:46:16.354,1.56745,1.56865,1.20,9.00
2009.05.08 20:46:24.722,1.56745,1.56865,1.20,10.20
2009.05.08 20:46:24.772,1.56745,1.5686,1.20,9.00
2009.05.08 20:46:47.027,1.56755,1.56865,1.20,13.40
2009.05.08 20:46:47.197,1.5676,1.5686,1.20,1.00
2009.05.08 20:46:55.995,1.56745,1.5686,1.20,10.20
2009.05.08 20:46:56.164,1.56745,1.56855,1.20,8.00
2009.05.08 20:46:56.505,1.56745,1.56855,1.20,9.00
2009.05.08 20:46:57.094,1.56745,1.56855,1.20,10.20
2009.05.08 20:47:10.701,1.56745,1.56855,1.20,9.00
2009.05.08 20:47:10.761,1.56745,1.56855,1.20,1.00
2009.05.08 20:47:10.931,1.5673,1.5686,2.40,10.20
2009.05.08 20:47:10.981,1.5673,1.5687,2.40,15.40
2009.05.08 20:47:11.451,1.5674,1.5687,1.20,15.40
2009.05.08 20:47:20.039,1.56745,1.56855,1.20,10.20
2009.05.08 20:47:25.117,1.5675,1.5685,1.20,1.00
2009.05.08 20:47:49.452,1.56745,1.5686,1.20,3.20
2009.05.08 20:47:49.552,1.56745,1.56855,1.20,9.00
2009.05.08 20:47:58.390,1.56745,1.56855,1.20,10.20
2009.05.08 20:48:09.168,1.56755,1.5685,1.20,1.00
2009.05.08 20:48:27.213,1.56745,1.56855,1.20,10.20
2009.05.08 20:48:27.953,1.5676,1.56845,1.20,1.00
2009.05.08 20:48:32.141,1.5677,1.5688,1.20,1.00
2009.05.08 20:48:38.990,1.56775,1.56885,1.20,9.00
2009.05.08 20:48:39.470,1.56775,1.56885,1.20,8.00
2009.05.08 20:48:39.580,1.56775,1.5689,1.20,10.20
2009.05.08 20:48:40.399,1.56775,1.56895,1.20,3.00
2009.05.08 20:48:40.640,1.56775,1.5688,1.20,3.20
2009.05.08 20:48:40.750,1.5678,1.56865,1.20,1.00
2009.05.08 20:48:49.437,1.56745,1.5691,3.20,12.20
2009.05.08 20:48:49.557,1.56755,1.5691,10.00,2.00
2009.05.08 20:48:49.967,1.56765,1.5691,10.00,2.00
2009.05.08 20:48:55.536,1.56775,1.56895,10.00,2.00
2009.05.08 20:48:58.125,1.5675,1.56875,2.40,9.00
2009.05.08 20:48:58.475,1.56765,1.56875,1.20,1.00
2009.05.08 20:48:58.815,1.56765,1.5688,1.20,9.00
2009.05.08 20:49:07.373,1.5677,1.56875,1.20,1.00
2009.05.08 20:49:07.543,1.5677,1.56875,1.20,10.20
2009.05.08 20:49:10.532,1.5676,1.56855,1.20,3.20
2009.05.08 20:49:11.012,1.56755,1.5685,1.20,1.00
2009.05.08 20:49:13.532,1.56755,1.56855,1.20,1.00
2009.05.08 20:49:13.762,1.56755,1.56865,1.20,9.00
2009.05.08 20:49:14.211,1.56755,1.56865,1.20,8.00
2009.05.08 20:49:14.441,1.56755,1.5687,1.20,10.20
2009.05.08 20:49:18.300,1.56765,1.56875,1.20,9.00
2009.05.08 20:49:23.269,1.5675,1.56865,1.00,9.00
2009.05.08 20:49:23.569,1.5674,1.56865,2.40,9.00
2009.05.08 20:49:29.788,1.56755,1.5688,10.00,1.00
2009.05.08 20:49:29.847,1.56745,1.56885,11.20,3.00
2009.05.08 20:49:30.168,1.5675,1.56885,10.00,3.00
2009.05.08 20:49:33.307,1.5675,1.5687,10.00,3.20
2009.05.08 20:49:33.527,1.56745,1.5686,1.20,1.00
2009.05.08 20:49:33.996,1.56745,1.56865,1.20,3.00
2009.05.08 20:49:34.416,1.5673,1.5685,2.00,9.00
2009.05.08 20:49:34.476,1.5673,1.5686,2.00,11.00
2009.05.08 20:49:34.577,1.56725,1.5685,1.00,9.00
2009.05.08 20:49:39.725,1.5675,1.5686,1.00,10.20
2009.05.08 20:49:40.065,1.5677,1.56845,1.20,1.00
2009.05.08 20:49:40.345,1.56775,1.56845,1.20,1.00
2009.05.08 20:49:41.155,1.5678,1.5688,1.20,1.00
2009.05.08 20:49:41.515,1.56785,1.56865,1.20,1.00
2009.05.08 20:49:42.045,1.56775,1.5688,1.20,1.00
2009.05.08 20:49:44.934,1.5678,1.5687,1.00,1.00
2009.05.08 20:49:44.994,1.56795,1.5687,1.20,1.00
2009.05.08 20:49:47.843,1.568,1.56885,1.20,1.00
2009.05.08 20:49:49.113,1.568,1.56885,1.20,4.20
2009.05.08 20:49:49.453,1.56785,1.5687,1.20,1.00
2009.05.08 20:50:00.410,1.5678,1.56865,1.20,1.00
2009.05.08 20:50:00.920,1.56775,1.5689,2.00,1.00
2009.05.08 20:50:01.150,1.56775,1.5689,10.00,1.00
2009.05.08 20:50:01.370,1.56775,1.5689,11.20,1.00
2009.05.08 20:50:01.480,1.56775,1.5691,10.00,2.00
2009.05.08 20:50:02.070,1.5674,1.5689,10.00,9.00
2009.05.08 20:50:06.789,1.5673,1.56855,3.20,10.20
2009.05.08 20:50:06.959,1.56735,1.56855,2.00,9.00
2009.05.08 20:50:07.078,1.56735,1.56865,10.00,10.20
2009.05.08 20:50:10.288,1.5676,1.5688,10.00,1.00
2009.05.08 20:50:10.398,1.5676,1.56865,10.00,1.00
2009.05.08 20:50:10.688,1.56755,1.5685,1.20,1.00
2009.05.08 20:50:12.187,1.5674,1.56875,9.60,1.00
2009.05.08 20:50:12.367,1.5675,1.56875,10.00,1.00
2009.05.08 20:50:12.707,1.5674,1.56875,10.00,1.00
2009.05.08 20:50:14.427,1.56745,1.5688,8.00,3.00
2009.05.08 20:50:14.547,1.56745,1.56875,10.00,2.00
2009.05.08 20:50:15.107,1.56735,1.56875,10.00,11.00
2009.05.08 20:50:20.035,1.56725,1.5686,10.00,9.00
2009.05.08 20:50:21.825,1.56725,1.56865,10.00,11.00
2009.05.08 20:50:24.204,1.5675,1.5686,12.40,1.00
2009.05.08 20:50:24.774,1.5676,1.5686,10.00,1.00
2009.05.08 20:50:24.834,1.5675,1.56855,1.60,9.00
2009.05.08 20:50:25.004,1.5675,1.56865,1.60,11.00
2009.05.08 20:50:25.414,1.5675,1.56865,1.60,14.20
2009.05.08 20:50:25.584,1.56725,1.5685,10.00,1.00
2009.05.08 20:50:26.684,1.5673,1.5686,10.00,3.00
2009.05.08 20:50:26.984,1.5672,1.5686,10.00,12.20
2009.05.08 20:50:27.044,1.5672,1.5686,10.00,11.00
2009.05.08 20:50:27.563,1.56725,1.5686,2.00,10.00
2009.05.08 20:50:27.783,1.56725,1.5686,10.00,2.00
2009.05.08 20:50:28.403,1.56725,1.56855,10.00,9.00
2009.05.08 20:50:28.563,1.56735,1.5686,10.00,2.20
2009.05.08 20:50:28.743,1.56735,1.5685,10.00,1.00
2009.05.08 20:50:29.033,1.5673,1.5685,10.00,1.00
2009.05.08 20:50:29.373,1.56755,1.5685,1.00,1.00
2009.05.08 20:50:29.493,1.56755,1.5685,10.80,1.00
2009.05.08 20:50:29.673,1.56755,1.56855,10.80,1.00
2009.05.08 20:50:29.843,1.5676,1.56855,1.60,1.00
2009.05.08 20:50:34.152,1.5673,1.5684,2.00,1.00
2009.05.08 20:50:34.262,1.5673,1.5685,2.00,2.20
2009.05.08 20:50:34.382,1.5673,1.5685,10.00,2.20
2009.05.08 20:50:39.671,1.56765,1.5685,1.20,1.00
2009.05.08 20:50:39.851,1.5675,1.5685,2.00,1.00
2009.05.08 20:50:40.360,1.56755,1.5685,1.20,1.00
2009.05.08 20:50:40.601,1.5676,1.5684,1.20,1.00
2009.05.08 20:50:44.339,1.56775,1.5684,1.20,1.00
2009.05.08 20:50:45.669,1.56775,1.56845,1.20,1.00
2009.05.08 20:50:46.829,1.5678,1.5685,1.20,1.00
2009.05.08 20:50:52.508,1.56775,1.56855,1.20,1.00
2009.05.08 20:50:52.738,1.56775,1.5686,1.20,1.00
2009.05.08 20:50:55.227,1.56775,1.5686,2.00,1.00
2009.05.08 20:50:55.507,1.56785,1.5686,1.20,1.00
2009.05.08 20:50:58.196,1.56775,1.5686,2.00,1.00
2009.05.08 20:50:58.546,1.56775,1.5686,1.20,1.00
2009.05.08 20:51:01.025,1.56775,1.56855,1.20,1.00
2009.05.08 20:51:08.294,1.56775,1.5686,1.20,1.00
2009.05.08 20:51:10.134,1.56775,1.5686,2.00,1.00
2009.05.08 20:51:10.473,1.5679,1.5687,1.20,1.00
2009.05.08 20:51:10.833,1.5679,1.56865,1.20,1.00
2009.05.08 20:51:12.073,1.5678,1.56875,1.20,1.00
2009.05.08 20:51:13.822,1.56775,1.5687,1.20,1.00
2009.05.08 20:51:19.361,1.5678,1.56855,1.20,1.00
2009.05.08 20:51:27.099,1.5676,1.56845,1.20,1.00
2009.05.08 20:51:27.619,1.56725,1.56845,1.60,9.00
2009.05.08 20:51:27.839,1.5671,1.56845,4.40,9.00
2009.05.08 20:51:35.337,1.5672,1.56855,3.20,14.20
2009.05.08 20:51:35.507,1.5672,1.5684,3.20,9.00
2009.05.08 20:51:41.356,1.56735,1.5686,2.40,9.00
2009.05.08 20:51:41.717,1.56745,1.5686,1.20,9.00
2009.05.08 20:51:49.004,1.5674,1.5686,2.40,9.00
2009.05.08 20:51:49.343,1.56755,1.5686,1.20,9.00
2009.05.08 20:51:49.573,1.56755,1.56865,1.20,9.00
2009.05.08 20:51:55.532,1.56755,1.56865,1.20,10.20
2009.05.08 20:52:11.198,1.56755,1.56865,1.20,9.00
2009.05.08 20:52:22.005,1.56745,1.56865,1.20,9.00
2009.05.08 20:52:22.116,1.56745,1.5686,1.20,9.00
2009.05.08 20:52:42.281,1.5675,1.56865,1.20,1.00
2009.05.08 20:52:43.710,1.56745,1.56865,1.20,1.00
2009.05.08 20:52:43.890,1.5675,1.56865,1.20,10.20
2009.05.08 20:52:44.290,1.5675,1.56865,1.20,1.00
2009.05.08 20:52:50.219,1.56745,1.56865,2.00,8.00
2009.05.08 20:52:50.279,1.5676,1.56875,1.20,1.00
2009.05.08 20:52:50.818,1.56765,1.56875,1.20,1.00
2009.05.08 20:52:51.858,1.56765,1.5687,1.20,1.00
2009.05.08 20:52:58.517,1.56775,1.5686,1.20,1.00
2009.05.08 20:53:04.285,1.5676,1.5687,11.20,1.00
2009.05.08 20:53:04.465,1.5676,1.5687,1.20,1.00
2009.05.08 20:53:23.281,1.56785,1.5686,1.20,1.00
2009.05.08 20:53:23.910,1.56785,1.56855,1.20,1.00
2009.05.08 20:53:35.528,1.56775,1.5686,1.20,1.00
2009.05.08 20:53:38.767,1.56785,1.56855,1.20,1.00
2009.05.08 20:53:39.227,1.56775,1.56855,1.20,1.00
2009.05.08 20:53:46.185,1.5678,1.5685,1.20,1.00
2009.05.08 20:53:46.985,1.56775,1.56855,1.20,1.00
2009.05.08 20:54:10.199,1.56795,1.5687,1.20,1.00
2009.05.08 20:54:10.769,1.5678,1.5688,1.20,1.00
2009.05.08 20:54:12.809,1.56785,1.5688,2.40,1.00
2009.05.08 20:54:13.259,1.56805,1.56885,1.20,1.00
2009.05.08 20:54:13.498,1.56805,1.5691,1.20,1.00
2009.05.08 20:54:13.899,1.5679,1.5693,10.00,2.00
2009.05.08 20:54:14.188,1.56775,1.5693,11.20,2.00
2009.05.08 20:54:15.898,1.56785,1.56925,3.20,2.00
2009.05.08 20:54:18.187,1.56795,1.56925,1.00,12.20
2009.05.08 20:54:18.647,1.5681,1.5691,1.20,1.00
2009.05.08 20:54:21.957,1.56825,1.56905,1.20,1.00
2009.05.08 20:54:24.816,1.56835,1.56905,1.20,1.00
2009.05.08 20:54:25.226,1.5684,1.5691,1.20,1.00
2009.05.08 20:54:28.525,1.56815,1.5691,1.20,1.00
2009.05.08 20:54:35.633,1.56825,1.5689,1.20,1.00
2009.05.08 20:54:35.933,1.568,1.56905,1.20,1.00
2009.05.08 20:54:38.602,1.5682,1.5691,1.20,1.00
2009.05.08 20:54:39.062,1.56825,1.569,1.20,1.00
2009.05.08 20:54:39.303,1.5679,1.56915,2.00,2.00
2009.05.08 20:54:39.582,1.5676,1.56915,12.40,2.00
2009.05.08 20:54:39.822,1.56765,1.5692,1.00,5.20
2009.05.08 20:54:40.182,1.56775,1.5691,1.20,1.00
2009.05.08 20:54:40.362,1.56775,1.56915,1.20,3.00
2009.05.08 20:54:40.472,1.5676,1.56915,3.20,2.00
2009.05.08 20:54:40.822,1.5677,1.56915,4.40,2.00
2009.05.08 20:54:41.272,1.56785,1.56905,1.20,1.00
2009.05.08 20:54:42.991,1.5679,1.56905,1.20,4.20
2009.05.08 20:54:43.271,1.56805,1.5689,1.20,1.00
2009.05.08 20:54:44.886,1.5679,1.56895,1.20,3.20
2009.05.08 20:54:45.171,1.568,1.5688,1.20,1.00
2009.05.08 20:54:47.281,1.56805,1.5689,1.20,1.00
2009.05.08 20:54:48.440,1.5681,1.5689,1.20,1.00
