2009.05.07 11:48:14.288,1.55235,1.5529,1.00,7.40
2009.05.07 11:48:14.519,1.5521,1.55275,13.80,3.60
2009.05.07 11:48:14.799,1.5521,1.55275,3.00,3.60
2009.05.07 11:48:15.028,1.55205,1.55275,2.40,3.60
2009.05.07 11:48:16.008,1.55215,1.5527,1.00,3.60
2009.05.07 11:48:16.358,1.5521,1.5527,2.40,4.80
2009.05.07 11:48:16.648,1.5521,1.5527,2.40,3.60
2009.05.07 11:48:17.158,1.5521,1.5527,2.40,5.20
2009.05.07 11:48:17.788,1.55215,1.5527,2.40,3.60
2009.05.07 11:48:17.968,1.55215,1.55275,1.60,4.80
2009.05.07 11:48:18.198,1.5521,1.55275,2.40,4.80
2009.05.07 11:48:18.607,1.55215,1.5527,1.60,3.60
2009.05.07 11:48:19.027,1.55225,1.5528,1.00,7.40
2009.05.07 11:48:19.487,1.55225,1.5529,2.40,4.80
2009.05.07 11:48:19.837,1.55235,1.5529,2.20,8.00
2009.05.07 11:48:20.137,1.55235,1.5528,2.20,3.60
2009.05.07 11:48:20.427,1.55225,1.5528,10.00,3.60
2009.05.07 11:48:20.777,1.5524,1.55285,8.00,3.60
2009.05.07 11:48:21.127,1.55205,1.55285,3.60,3.60
2009.05.07 11:48:21.767,1.55225,1.55285,1.20,3.60
2009.05.07 11:48:22.356,1.5523,1.55285,1.20,3.60
2009.05.07 11:48:22.636,1.55235,1.5529,2.00,5.20
2009.05.07 11:48:22.967,1.55235,1.5528,1.20,3.60
2009.05.07 11:48:23.186,1.55235,1.55275,1.20,3.60
2009.05.07 11:48:23.477,1.5523,1.5528,2.40,2.60
2009.05.07 11:48:23.836,1.5524,1.55295,1.00,3.60
2009.05.07 11:48:24.176,1.5523,1.553,3.60,6.40
2009.05.07 11:48:24.896,1.5524,1.553,1.20,6.40
2009.05.07 11:48:25.196,1.5525,1.553,2.40,2.60
2009.05.07 11:48:25.696,1.55255,1.553,1.60,2.60
2009.05.07 11:48:26.046,1.5525,1.55315,3.60,12.80
2009.05.07 11:48:26.286,1.5525,1.5531,3.60,2.60
2009.05.07 11:48:26.576,1.5525,1.5532,3.60,4.80
2009.05.07 11:48:26.876,1.55265,1.5533,2.40,9.00
2009.05.07 11:48:27.176,1.55265,1.5532,2.40,1.60
2009.05.07 11:48:27.415,1.5527,1.5533,1.00,3.60
2009.05.07 11:48:27.526,1.5525,1.5533,2.40,3.60
2009.05.07 11:48:27.995,1.5525,1.5532,2.40,2.60
2009.05.07 11:48:28.405,1.55255,1.5532,1.00,2.60
2009.05.07 11:48:28.935,1.5525,1.5531,2.80,2.60
2009.05.07 11:48:29.465,1.55255,1.55305,1.20,3.60
2009.05.07 11:48:29.755,1.5524,1.5531,5.80,6.40
2009.05.07 11:48:30.025,1.5524,1.5531,4.20,6.40
2009.05.07 11:48:30.195,1.5524,1.553,4.20,3.60
2009.05.07 11:48:30.435,1.5524,1.553,3.40,3.60
2009.05.07 11:48:30.615,1.55245,1.553,1.20,6.40
2009.05.07 11:48:31.175,1.5524,1.553,2.80,6.40
2009.05.07 11:48:31.624,1.55255,1.553,1.20,2.60
2009.05.07 11:48:31.844,1.5525,1.553,2.80,2.60
2009.05.07 11:48:32.074,1.55265,1.55325,1.20,12.80
2009.05.07 11:48:32.344,1.5524,1.5532,2.20,1.60
2009.05.07 11:48:32.804,1.5523,1.5529,2.20,1.00
2009.05.07 11:48:33.094,1.5523,1.5529,1.20,2.60
2009.05.07 11:48:33.844,1.55225,1.5528,1.20,2.60
2009.05.07 11:48:34.294,1.55225,1.55275,1.20,3.60
2009.05.07 11:48:35.743,1.5521,1.5526,1.20,2.60
2009.05.07 11:48:36.373,1.55205,1.5525,1.20,2.60
2009.05.07 11:48:36.893,1.55205,1.5524,1.20,1.60
2009.05.07 11:48:37.223,1.55205,1.5524,1.20,2.60
2009.05.07 11:48:37.453,1.552,1.5524,1.20,2.60
2009.05.07 11:48:38.493,1.55195,1.5524,1.20,2.60
2009.05.07 11:48:39.872,1.552,1.5524,1.20,1.60
2009.05.07 11:48:40.232,1.5521,1.5524,1.60,2.60
2009.05.07 11:48:40.582,1.5522,1.5525,1.00,1.60
2009.05.07 11:48:40.822,1.55225,1.5525,1.20,1.60
2009.05.07 11:48:41.172,1.55225,1.55275,1.20,3.60
2009.05.07 11:48:41.462,1.5522,1.5528,1.20,3.60
2009.05.07 11:48:41.892,1.5522,1.55275,2.40,3.60
2009.05.07 11:48:42.172,1.5522,1.5528,2.40,3.60
2009.05.07 11:48:42.462,1.5522,1.55275,3.60,3.60
2009.05.07 11:48:42.872,1.5523,1.5529,2.40,3.60
2009.05.07 11:48:43.041,1.5523,1.5528,2.40,2.60
2009.05.07 11:48:43.382,1.55235,1.5528,1.60,2.60
2009.05.07 11:48:43.731,1.55225,1.5529,3.60,2.60
2009.05.07 11:48:44.052,1.55235,1.55275,1.60,1.60
2009.05.07 11:48:44.391,1.5524,1.55285,2.40,1.60
2009.05.07 11:48:44.791,1.5524,1.553,2.40,3.60
2009.05.07 11:48:45.151,1.55245,1.5528,2.40,1.00
2009.05.07 11:48:45.441,1.55245,1.5528,2.40,1.60
2009.05.07 11:48:45.671,1.55245,1.5528,2.40,2.60
2009.05.07 11:48:45.851,1.5525,1.5528,1.60,2.60
2009.05.07 11:48:46.271,1.5525,1.5529,2.40,2.60
2009.05.07 11:48:46.901,1.5526,1.5529,2.40,2.60
2009.05.07 11:48:47.430,1.5526,1.553,3.60,2.60
2009.05.07 11:48:47.721,1.55275,1.553,1.00,2.60
2009.05.07 11:48:48.140,1.5527,1.55355,2.40,4.40
2009.05.07 11:48:48.461,1.5527,1.55355,2.40,12.60
2009.05.07 11:48:48.870,1.55285,1.55335,1.00,2.60
2009.05.07 11:48:49.210,1.55275,1.5532,1.60,2.60
2009.05.07 11:48:49.550,1.55275,1.5532,3.60,2.60
2009.05.07 11:48:49.890,1.55285,1.5532,1.60,2.60
2009.05.07 11:48:50.360,1.5529,1.55365,2.40,4.60
2009.05.07 11:48:50.650,1.55295,1.5535,1.00,2.60
2009.05.07 11:48:50.930,1.55295,1.55355,2.00,3.40
2009.05.07 11:48:51.220,1.5529,1.5535,2.40,2.60
2009.05.07 11:48:51.570,1.55295,1.5534,2.40,2.60
2009.05.07 11:48:52.090,1.553,1.5534,2.40,2.60
2009.05.07 11:48:52.559,1.55305,1.5535,1.00,2.60
2009.05.07 11:48:53.009,1.553,1.5535,2.40,2.60
2009.05.07 11:48:53.509,1.55295,1.5535,3.60,2.60
2009.05.07 11:48:53.949,1.553,1.5535,2.40,2.60
2009.05.07 11:48:56.299,1.55305,1.5537,3.60,3.40
2009.05.07 11:48:57.278,1.5532,1.55375,2.40,1.00
2009.05.07 11:48:57.498,1.55325,1.55375,1.60,1.00
2009.05.07 11:48:57.778,1.55315,1.5538,3.60,9.00
2009.05.07 11:48:58.058,1.55335,1.5538,2.40,1.00
2009.05.07 11:48:58.538,1.5533,1.55405,2.40,14.20
2009.05.07 11:48:59.008,1.55325,1.55395,3.60,6.20
2009.05.07 11:48:59.358,1.5532,1.5539,3.60,3.40
2009.05.07 11:49:00.228,1.5533,1.5539,2.40,7.20
2009.05.07 11:49:00.347,1.5533,1.5539,2.40,6.20
2009.05.07 11:49:01.097,1.55335,1.5538,1.00,1.00
2009.05.07 11:49:01.377,1.55325,1.5538,2.40,2.60
2009.05.07 11:49:01.957,1.5532,1.5538,3.60,2.60
2009.05.07 11:49:02.247,1.55345,1.55405,2.40,1.60
2009.05.07 11:49:02.887,1.55345,1.55425,2.40,3.80
2009.05.07 11:49:03.407,1.5536,1.55425,3.60,2.60
2009.05.07 11:49:03.677,1.5537,1.5542,2.40,2.60
2009.05.07 11:49:04.776,1.55355,1.5541,3.60,2.60
2009.05.07 11:49:05.456,1.5536,1.5541,2.40,2.60
2009.05.07 11:49:05.856,1.55375,1.5542,1.00,2.60
2009.05.07 11:49:06.086,1.55375,1.55445,1.60,2.00
2009.05.07 11:49:06.366,1.55375,1.55445,2.80,1.20
2009.05.07 11:49:06.666,1.55395,1.5545,1.60,1.20
2009.05.07 11:49:06.946,1.5539,1.5545,1.00,1.20
2009.05.07 11:49:07.226,1.5539,1.55455,1.00,3.40
2009.05.07 11:49:07.506,1.55395,1.5545,1.20,1.00
2009.05.07 11:49:07.776,1.55405,1.5545,1.20,2.60
2009.05.07 11:49:08.066,1.554,1.5545,1.00,2.60
2009.05.07 11:49:08.416,1.5541,1.5545,1.20,1.00
2009.05.07 11:49:08.935,1.5543,1.55465,2.40,1.20
2009.05.07 11:49:09.275,1.55415,1.5548,2.00,4.40
2009.05.07 11:49:09.625,1.55415,1.55475,2.00,1.20
2009.05.07 11:49:10.145,1.5539,1.5548,10.40,6.00
2009.05.07 11:49:10.495,1.55405,1.5548,1.60,1.20
2009.05.07 11:49:10.915,1.55405,1.55475,1.60,1.20
2009.05.07 11:49:11.155,1.55405,1.5547,1.60,3.40
2009.05.07 11:49:11.615,1.55405,1.5547,2.40,3.40
2009.05.07 11:49:11.905,1.55395,1.5546,2.40,3.40
2009.05.07 11:49:12.305,1.5541,1.5546,2.20,3.40
2009.05.07 11:49:12.605,1.55405,1.5545,2.20,4.60
2009.05.07 11:49:12.834,1.554,1.55445,2.20,1.00
2009.05.07 11:49:13.454,1.55415,1.55445,2.20,1.00
2009.05.07 11:49:13.805,1.55405,1.5545,2.20,1.00
2009.05.07 11:49:14.314,1.5539,1.5545,2.40,1.00
2009.05.07 11:49:14.694,1.55395,1.5545,2.20,1.00
2009.05.07 11:49:14.994,1.5539,1.55445,2.20,1.00
2009.05.07 11:49:15.714,1.5539,1.55445,1.60,1.00
2009.05.07 11:49:16.353,1.5539,1.55445,2.40,1.00
2009.05.07 11:49:16.883,1.55395,1.55445,1.60,1.00
2009.05.07 11:49:17.183,1.55385,1.5544,1.60,3.40
2009.05.07 11:49:17.633,1.55385,1.5544,1.00,1.00
2009.05.07 11:49:17.873,1.55385,1.5544,1.20,1.00
2009.05.07 11:49:18.153,1.55395,1.5545,1.00,3.80
2009.05.07 11:49:18.783,1.55385,1.5545,1.20,5.60
2009.05.07 11:49:19.293,1.55375,1.5544,5.80,1.00
2009.05.07 11:49:19.943,1.5538,1.5544,1.20,1.00
2009.05.07 11:49:20.243,1.5538,1.55445,3.60,1.60
2009.05.07 11:49:20.463,1.5538,1.55445,5.20,1.60
2009.05.07 11:49:20.763,1.55385,1.5545,1.20,3.80
2009.05.07 11:49:21.352,1.55395,1.5545,1.20,1.00
2009.05.07 11:49:22.832,1.554,1.5545,1.20,1.00
2009.05.07 11:49:23.132,1.5539,1.5545,2.20,1.00
2009.05.07 11:49:23.362,1.5538,1.5544,12.20,3.40
2009.05.07 11:49:23.642,1.5538,1.55455,12.20,3.40
2009.05.07 11:49:23.942,1.5538,1.55445,13.00,1.60
2009.05.07 11:49:24.452,1.55395,1.5545,2.20,3.80
2009.05.07 11:49:24.902,1.5539,1.55455,4.60,1.00
2009.05.07 11:49:25.483,1.55405,1.55455,1.60,4.60
2009.05.07 11:49:25.542,1.55405,1.55455,2.40,1.00
2009.05.07 11:49:25.781,1.55405,1.5545,2.40,1.00
2009.05.07 11:49:25.891,1.55405,1.55455,10.00,1.20
2009.05.07 11:49:26.361,1.55395,1.55455,3.60,1.20
2009.05.07 11:49:26.641,1.55405,1.55465,1.20,4.40
2009.05.07 11:49:26.921,1.5541,1.5546,1.00,3.40
2009.05.07 11:49:27.211,1.5541,1.55465,1.00,1.20
2009.05.07 11:49:27.491,1.5542,1.5547,1.00,10.00
2009.05.07 11:49:27.771,1.5542,1.5547,2.40,1.20
2009.05.07 11:49:28.061,1.5542,1.5547,1.60,1.20
2009.05.07 11:49:28.291,1.55425,1.5546,1.00,1.20
2009.05.07 11:49:28.691,1.55435,1.5546,3.60,1.20
2009.05.07 11:49:29.200,1.55445,1.55475,1.60,1.20
2009.05.07 11:49:29.550,1.5546,1.5551,1.60,1.20
2009.05.07 11:49:29.910,1.5546,1.55495,3.20,1.20
2009.05.07 11:49:32.071,1.55505,1.55585,1.00,2.00
2009.05.07 11:49:32.419,1.5547,1.55515,2.40,1.20
2009.05.07 11:49:32.809,1.55475,1.55505,1.00,1.20
2009.05.07 11:49:33.100,1.55465,1.55505,1.60,1.20
2009.05.07 11:49:33.549,1.5546,1.5551,11.20,1.20
2009.05.07 11:49:33.659,1.55455,1.555,1.60,1.20
2009.05.07 11:49:34.189,1.5546,1.55505,2.40,1.20
2009.05.07 11:49:34.529,1.5546,1.5553,4.00,4.40
2009.05.07 11:49:35.139,1.5546,1.5553,1.60,6.00
2009.05.07 11:49:35.249,1.55465,1.55525,2.40,2.60
2009.05.07 11:49:35.719,1.55475,1.55535,1.60,11.20
2009.05.07 11:49:36.009,1.5547,1.5553,2.40,1.00
2009.05.07 11:49:36.689,1.5547,1.5554,1.60,3.40
2009.05.07 11:49:36.979,1.5547,1.55545,2.20,3.40
2009.05.07 11:49:37.669,1.55475,1.5554,2.20,2.60
2009.05.07 11:49:38.348,1.55485,1.5554,2.20,2.60
2009.05.07 11:49:38.908,1.55475,1.5554,2.20,2.60
2009.05.07 11:49:39.358,1.55465,1.55535,2.20,5.00
2009.05.07 11:49:39.648,1.5545,1.55535,5.60,6.00
2009.05.07 11:49:39.998,1.55455,1.55525,2.20,1.60
2009.05.07 11:49:40.288,1.55455,1.55525,1.60,12.60
2009.05.07 11:49:40.618,1.55455,1.55525,2.20,9.00
2009.05.07 11:49:41.008,1.55455,1.5552,2.20,6.20
2009.05.07 11:49:41.407,1.55445,1.5551,2.20,5.00
2009.05.07 11:49:42.087,1.55435,1.5551,2.20,4.20
2009.05.07 11:49:42.407,1.5545,1.5552,2.20,14.00
2009.05.07 11:49:42.757,1.55445,1.5552,2.20,4.20
2009.05.07 11:49:43.047,1.5545,1.55515,2.20,1.60
2009.05.07 11:49:43.397,1.5545,1.5551,2.20,1.60
2009.05.07 11:49:43.687,1.55455,1.55515,2.20,1.60
2009.05.07 11:49:44.147,1.5546,1.55525,2.20,9.00
2009.05.07 11:49:44.547,1.55455,1.55535,1.60,1.60
2009.05.07 11:49:44.887,1.55455,1.55535,2.20,1.60
2009.05.07 11:49:45.417,1.55455,1.55525,2.20,1.60
2009.05.07 11:49:45.826,1.5545,1.5552,2.20,1.60
2009.05.07 11:49:48.086,1.55465,1.5554,8.80,3.60
2009.05.07 11:49:48.616,1.5547,1.5552,1.00,1.20
2009.05.07 11:49:49.126,1.55465,1.5552,10.00,2.40
2009.05.07 11:49:49.426,1.5546,1.5552,1.00,3.60
2009.05.07 11:49:49.945,1.5546,1.55515,1.00,1.20
2009.05.07 11:49:50.235,1.5546,1.5552,1.00,2.60
2009.05.07 11:49:50.585,1.55455,1.5552,1.00,4.20
2009.05.07 11:49:50.875,1.5546,1.5552,1.00,1.00
2009.05.07 11:49:51.235,1.5546,1.5553,1.00,2.40
2009.05.07 11:49:51.625,1.5546,1.5552,1.00,1.60
2009.05.07 11:49:51.915,1.5545,1.55515,12.40,1.60
2009.05.07 11:49:52.205,1.5545,1.5551,10.80,2.60
2009.05.07 11:49:52.505,1.5545,1.5551,1.00,2.60
2009.05.07 11:49:52.784,1.5546,1.5551,2.20,2.60
2009.05.07 11:49:53.455,1.5545,1.5551,1.00,2.60
2009.05.07 11:49:54.424,1.5546,1.5551,1.00,1.00
2009.05.07 11:49:54.704,1.5546,1.5552,1.00,2.60
2009.05.07 11:49:55.354,1.5545,1.5551,2.20,1.00
2009.05.07 11:49:55.694,1.5547,1.5551,2.20,2.60
2009.05.07 11:49:56.274,1.55455,1.5551,2.20,2.60
2009.05.07 11:49:56.744,1.55455,1.5551,2.20,2.60
2009.05.07 11:49:57.244,1.5545,1.5551,2.20,2.60
2009.05.07 11:49:58.003,1.55445,1.5551,3.00,2.60
2009.05.07 11:49:58.593,1.5545,1.5551,2.20,2.60
2009.05.07 11:49:58.823,1.5545,1.5551,1.00,2.60
2009.05.07 11:49:59.303,1.55445,1.5551,3.00,2.60
2009.05.07 11:49:59.823,1.55445,1.5551,2.20,2.60
2009.05.07 11:50:00.233,1.5545,1.5551,2.20,2.60
2009.05.07 11:50:00.673,1.5544,1.5551,12.20,2.60
2009.05.07 11:50:01.083,1.5544,1.555,2.20,1.60
2009.05.07 11:50:01.433,1.55445,1.555,1.60,2.60
2009.05.07 11:50:01.673,1.5545,1.555,2.20,1.60
2009.05.07 11:50:01.962,1.5545,1.55535,2.20,3.40
2009.05.07 11:50:02.292,1.5545,1.5552,2.20,1.60
2009.05.07 11:50:02.592,1.5545,1.5552,1.60,2.60
2009.05.07 11:50:02.952,1.5545,1.5552,4.60,1.60
2009.05.07 11:50:03.282,1.55465,1.5552,1.00,2.60
2009.05.07 11:50:03.822,1.5545,1.5553,4.60,2.60
2009.05.07 11:50:04.162,1.55455,1.5551,2.40,1.60
2009.05.07 11:50:04.522,1.5547,1.5553,1.00,2.60
2009.05.07 11:50:04.872,1.55475,1.5553,8.00,1.00
2009.05.07 11:50:05.322,1.55465,1.5553,12.20,3.40
2009.05.07 11:50:05.742,1.5546,1.55535,1.60,3.40
2009.05.07 11:50:05.972,1.5547,1.55535,1.60,3.40
2009.05.07 11:50:06.251,1.5546,1.5554,3.20,2.60
2009.05.07 11:50:06.541,1.5547,1.5554,2.40,1.00
2009.05.07 11:50:06.831,1.55465,1.5554,4.60,4.60
2009.05.07 11:50:07.121,1.55465,1.55525,2.40,2.60
2009.05.07 11:50:07.361,1.55455,1.5552,3.40,3.40
2009.05.07 11:50:07.781,1.5546,1.55515,2.20,1.00
2009.05.07 11:50:08.051,1.5546,1.55515,2.20,2.60
2009.05.07 11:50:08.351,1.55455,1.5551,2.40,2.60
2009.05.07 11:50:08.641,1.55465,1.5551,2.40,2.60
2009.05.07 11:50:08.981,1.5546,1.5552,2.40,6.20
2009.05.07 11:50:09.321,1.5546,1.55525,1.00,3.40
2009.05.07 11:50:09.841,1.55475,1.5554,1.00,1.00
2009.05.07 11:50:10.130,1.5547,1.5554,2.40,2.60
2009.05.07 11:50:10.411,1.5547,1.55535,2.40,1.20
2009.05.07 11:50:10.750,1.55475,1.55545,2.40,3.60
2009.05.07 11:50:11.031,1.555,1.5554,1.00,3.80
2009.05.07 11:50:11.320,1.555,1.5554,1.00,1.00
2009.05.07 11:50:11.660,1.55485,1.5554,4.40,1.00
2009.05.07 11:50:11.900,1.55485,1.5554,4.60,1.00
2009.05.07 11:50:12.510,1.55495,1.5554,2.20,1.00
2009.05.07 11:50:12.790,1.55505,1.5554,1.00,1.00
2009.05.07 11:50:13.420,1.55515,1.5554,2.40,1.00
2009.05.07 11:50:13.750,1.555,1.5554,2.20,1.00
2009.05.07 11:50:14.040,1.55495,1.5554,12.20,1.00
2009.05.07 11:50:14.340,1.55495,1.5554,2.20,1.00
2009.05.07 11:50:15.339,1.55505,1.5554,2.20,1.00
2009.05.07 11:50:15.619,1.555,1.5554,4.60,1.00
2009.05.07 11:50:15.969,1.55505,1.5554,1.00,1.00
2009.05.07 11:50:16.369,1.55495,1.5554,10.00,3.80
2009.05.07 11:50:16.829,1.55495,1.5554,2.20,3.80
2009.05.07 11:50:17.129,1.55495,1.5553,2.20,1.60
2009.05.07 11:50:17.369,1.55495,1.5552,2.20,1.60
2009.05.07 11:50:17.939,1.5546,1.5552,2.20,1.00
2009.05.07 11:50:18.229,1.55455,1.55545,2.20,4.60
2009.05.07 11:50:18.568,1.55465,1.55535,2.40,2.60
2009.05.07 11:50:18.908,1.5548,1.5555,1.00,7.20
2009.05.07 11:50:19.248,1.55465,1.5554,2.20,4.20
2009.05.07 11:50:19.598,1.5546,1.5553,2.20,6.20
2009.05.07 11:50:19.929,1.5547,1.5551,2.20,5.00
2009.05.07 11:50:20.279,1.55475,1.5549,2.20,2.60
2009.05.07 11:50:20.518,1.55475,1.5548,2.20,1.00
2009.05.07 11:50:20.808,1.55475,1.5548,2.20,1.60
2009.05.07 11:50:21.218,1.55475,1.55515,2.20,8.00
2009.05.07 11:50:21.458,1.55475,1.5553,2.20,2.60
2009.05.07 11:50:21.688,1.55465,1.5553,2.20,2.60
2009.05.07 11:50:22.797,1.5546,1.5552,2.40,2.60
2009.05.07 11:50:23.547,1.55465,1.55515,1.00,1.60
2009.05.07 11:50:23.837,1.5546,1.5549,2.40,1.00
2009.05.07 11:50:24.167,1.5546,1.55535,2.40,3.60
2009.05.07 11:50:24.467,1.5546,1.5553,2.40,1.20
2009.05.07 11:50:24.887,1.5545,1.5552,3.60,1.20
2009.05.07 11:50:25.337,1.5546,1.5552,1.60,1.00
2009.05.07 11:50:25.677,1.55455,1.5551,1.20,2.60
2009.05.07 11:50:25.957,1.55455,1.55525,1.00,9.00
2009.05.07 11:50:26.187,1.55455,1.5551,1.00,1.00
2009.05.07 11:50:26.647,1.5545,1.5551,2.40,2.60
2009.05.07 11:50:27.056,1.5545,1.5552,2.20,2.60
2009.05.07 11:50:27.566,1.5545,1.55505,2.20,2.60
2009.05.07 11:50:27.846,1.5544,1.55515,2.40,2.60
2009.05.07 11:50:28.256,1.55455,1.55515,1.60,2.60
2009.05.07 11:50:28.616,1.55465,1.5551,1.00,1.60
2009.05.07 11:50:28.908,1.5546,1.5551,1.00,2.60
2009.05.07 11:50:29.186,1.5545,1.5551,3.20,1.00
2009.05.07 11:50:29.426,1.55455,1.55545,1.60,1.20
2009.05.07 11:50:29.766,1.5547,1.5552,1.00,2.60
2009.05.07 11:50:30.156,1.55465,1.5553,2.40,1.60
2009.05.07 11:50:30.486,1.5545,1.5553,3.20,2.60
2009.05.07 11:50:30.936,1.5545,1.55505,3.20,2.60
2009.05.07 11:50:31.335,1.55445,1.55505,3.20,2.60
2009.05.07 11:50:31.575,1.55455,1.55505,1.60,2.60
2009.05.07 11:50:31.975,1.55455,1.55505,2.40,2.60
2009.05.07 11:50:32.325,1.55455,1.5554,2.40,4.40
2009.05.07 11:50:32.745,1.5546,1.55545,2.40,4.40
2009.05.07 11:50:33.075,1.5546,1.5553,2.40,1.20
2009.05.07 11:50:33.595,1.5546,1.55505,2.40,1.00
2009.05.07 11:50:34.005,1.5546,1.55505,2.40,2.60
2009.05.07 11:50:34.295,1.55455,1.55505,2.40,2.60
2009.05.07 11:50:37.534,1.5545,1.555,2.40,2.60
2009.05.07 11:50:38.174,1.5546,1.5549,1.00,2.60
2009.05.07 11:50:38.294,1.55445,1.5549,2.40,2.60
2009.05.07 11:50:39.003,1.5545,1.555,2.40,2.60
2009.05.07 11:50:41.383,1.55455,1.555,1.00,2.60
2009.05.07 11:50:41.903,1.55445,1.555,2.40,2.60
2009.05.07 11:50:42.124,1.5545,1.555,1.60,2.60
2009.05.07 11:50:42.343,1.5546,1.5551,1.00,2.60
2009.05.07 11:50:42.743,1.55435,1.555,2.40,2.60
2009.05.07 11:50:43.143,1.55455,1.555,2.40,1.60
2009.05.07 11:50:43.363,1.55465,1.5554,1.60,3.60
2009.05.07 11:50:43.742,1.55465,1.5553,1.60,2.60
2009.05.07 11:50:44.202,1.5548,1.5553,2.40,1.60
2009.05.07 11:50:44.482,1.5548,1.5553,2.40,2.60
2009.05.07 11:50:44.812,1.55485,1.5553,1.00,2.60
2009.05.07 11:50:45.152,1.5547,1.5552,4.60,2.60
2009.05.07 11:50:45.612,1.5547,1.5552,2.40,2.60
2009.05.07 11:50:52.000,1.5547,1.55535,3.20,1.60
2009.05.07 11:50:52.520,1.5547,1.5553,1.60,2.60
2009.05.07 11:50:52.811,1.55445,1.5553,7.80,2.60
2009.05.07 11:50:53.050,1.55455,1.5553,3.20,2.60
2009.05.07 11:50:53.400,1.55465,1.55535,3.20,1.60
2009.05.07 11:50:54.880,1.5547,1.5553,3.20,1.60
2009.05.07 11:50:55.230,1.5546,1.5553,3.20,2.60
2009.05.07 11:50:55.500,1.5547,1.55535,3.20,1.60
2009.05.07 11:50:55.859,1.5547,1.5554,3.20,6.00
2009.05.07 11:50:56.259,1.5548,1.5554,3.20,2.40
2009.05.07 11:50:56.549,1.55465,1.5555,3.20,11.60
2009.05.07 11:50:56.839,1.55465,1.5555,3.20,2.40
2009.05.07 11:50:57.119,1.5546,1.55545,3.20,2.40
2009.05.07 11:50:57.399,1.5546,1.55545,3.20,1.60
2009.05.07 11:50:57.689,1.55465,1.5555,5.40,2.60
2009.05.07 11:50:58.369,1.55465,1.55535,3.00,1.60
2009.05.07 11:50:58.879,1.5547,1.5554,1.00,1.60
2009.05.07 11:50:59.219,1.5546,1.5554,3.20,1.60
2009.05.07 11:50:59.609,1.5547,1.5554,1.00,1.60
2009.05.07 11:50:59.888,1.5547,1.5554,1.00,1.60
2009.05.07 11:51:00.188,1.55475,1.5554,2.00,1.60
2009.05.07 11:51:00.588,1.5547,1.55545,1.00,1.60
2009.05.07 11:51:00.948,1.5547,1.55545,3.00,1.60
2009.05.07 11:51:01.298,1.5547,1.5554,1.00,1.60
2009.05.07 11:51:01.598,1.55475,1.55545,1.00,1.60
2009.05.07 11:51:01.888,1.55475,1.5554,1.00,2.60
2009.05.07 11:51:02.288,1.5547,1.55535,2.20,1.60
2009.05.07 11:51:02.918,1.55465,1.5553,1.00,1.60
2009.05.07 11:51:02.968,1.5546,1.5553,2.20,2.60
2009.05.07 11:51:03.318,1.5546,1.5553,5.40,1.60
2009.05.07 11:51:03.668,1.5546,1.5553,2.20,1.60
2009.05.07 11:51:04.197,1.5546,1.55535,2.20,1.60
2009.05.07 11:51:04.547,1.55455,1.5553,3.00,1.60
2009.05.07 11:51:04.887,1.55465,1.5554,1.00,4.20
2009.05.07 11:51:05.277,1.5545,1.5553,3.00,1.60
2009.05.07 11:51:05.737,1.55455,1.55535,1.60,1.60
2009.05.07 11:51:06.407,1.55465,1.5554,2.40,2.60
2009.05.07 11:51:06.697,1.5546,1.5553,1.60,1.00
2009.05.07 11:51:07.227,1.5546,1.5552,3.20,1.00
2009.05.07 11:51:07.567,1.5547,1.55555,3.20,1.20
2009.05.07 11:51:08.077,1.5547,1.55525,3.20,1.20
2009.05.07 11:51:08.716,1.5547,1.5554,13.20,1.20
2009.05.07 11:51:09.066,1.5547,1.5556,3.20,1.20
2009.05.07 11:51:09.416,1.55485,1.55555,1.60,1.60
2009.05.07 11:51:09.766,1.55485,1.55555,13.20,1.60
2009.05.07 11:51:10.506,1.5549,1.55555,4.80,1.60
2009.05.07 11:51:11.196,1.5549,1.55555,3.00,1.60
2009.05.07 11:51:11.315,1.5549,1.55555,13.20,1.60
2009.05.07 11:51:11.666,1.5549,1.55555,3.00,1.60
2009.05.07 11:51:12.255,1.5549,1.5556,13.20,1.60
2009.05.07 11:51:12.596,1.55495,1.5556,1.00,1.60
2009.05.07 11:51:12.715,1.55495,1.5557,1.60,1.60
2009.05.07 11:51:13.015,1.555,1.55575,1.60,1.60
2009.05.07 11:51:13.435,1.55495,1.55575,3.00,1.60
2009.05.07 11:51:15.005,1.555,1.55575,3.20,1.60
2009.05.07 11:51:15.415,1.55505,1.55575,1.00,1.60
2009.05.07 11:51:15.874,1.555,1.55565,2.20,1.60
2009.05.07 11:51:16.154,1.55495,1.5557,3.00,4.20
2009.05.07 11:51:16.495,1.555,1.5557,12.40,1.60
2009.05.07 11:51:16.855,1.55505,1.5557,1.00,1.60
2009.05.07 11:51:17.034,1.5551,1.55575,3.20,1.60
2009.05.07 11:51:17.434,1.55505,1.55575,1.00,1.60
2009.05.07 11:51:18.354,1.555,1.55565,2.20,1.60
2009.05.07 11:51:19.034,1.555,1.5557,12.40,1.60
2009.05.07 11:51:19.494,1.555,1.5557,4.00,1.60
2009.05.07 11:51:19.724,1.555,1.5557,12.40,1.60
2009.05.07 11:51:20.843,1.555,1.5557,2.40,1.60
2009.05.07 11:51:21.063,1.555,1.5557,4.00,1.60
