2009.05.22 15:42:48.251,1.57615,1.5766,1.00,1.00
2009.05.22 15:42:48.481,1.57615,1.57655,1.00,1.00
2009.05.22 15:42:50.840,1.57625,1.5766,1.00,1.00
2009.05.22 15:42:51.200,1.57615,1.5766,1.00,1.00
2009.05.22 15:42:52.900,1.57615,1.57655,1.00,1.00
2009.05.22 15:42:53.130,1.57615,1.5765,1.00,1.00
2009.05.22 15:42:53.750,1.5761,1.5765,1.00,1.00
2009.05.22 15:42:54.389,1.57605,1.5765,1.00,1.00
2009.05.22 15:42:54.620,1.57605,1.57645,1.00,1.00
2009.05.22 15:42:55.089,1.5761,1.5765,1.00,1.00
2009.05.22 15:42:57.998,1.57605,1.57655,1.00,1.00
2009.05.22 15:42:58.328,1.5762,1.57655,1.00,1.00
2009.05.22 15:42:58.608,1.57615,1.57655,1.00,1.00
2009.05.22 15:42:58.898,1.57605,1.5767,1.00,2.20
2009.05.22 15:42:59.178,1.57615,1.5767,1.00,3.80
2009.05.22 15:42:59.498,1.57605,1.5767,1.00,3.40
2009.05.22 15:42:59.828,1.57605,1.5767,1.00,2.20
2009.05.22 15:43:00.108,1.57605,1.5767,1.00,3.40
2009.05.22 15:43:00.718,1.57615,1.5767,1.00,1.80
2009.05.22 15:43:01.288,1.57615,1.5766,1.00,1.00
2009.05.22 15:43:01.528,1.57615,1.57675,1.00,3.40
2009.05.22 15:43:03.387,1.57615,1.57675,1.00,1.80
2009.05.22 15:43:03.547,1.5762,1.57675,1.00,1.80
2009.05.22 15:43:03.897,1.5762,1.57665,1.00,1.00
2009.05.22 15:43:05.577,1.57615,1.57665,1.00,1.00
2009.05.22 15:43:05.876,1.57615,1.57675,1.00,3.40
2009.05.22 15:43:06.396,1.57615,1.5767,1.00,2.60
2009.05.22 15:43:06.747,1.576,1.5767,1.00,1.60
2009.05.22 15:43:11.095,1.576,1.5767,1.00,2.60
2009.05.22 15:43:11.435,1.576,1.57665,1.00,1.60
2009.05.22 15:43:11.546,1.576,1.57665,1.00,2.60
2009.05.22 15:43:14.964,1.576,1.57665,1.00,2.20
2009.05.22 15:43:15.075,1.576,1.57665,1.00,3.40
2009.05.22 15:43:18.314,1.576,1.57665,1.00,6.60
2009.05.22 15:43:18.613,1.576,1.57655,1.00,1.00
2009.05.22 15:43:19.344,1.576,1.5766,1.00,3.80
2009.05.22 15:43:19.573,1.576,1.5766,1.00,1.00
2009.05.22 15:43:19.743,1.576,1.5766,1.00,5.80
2009.05.22 15:43:20.103,1.576,1.57655,1.00,1.00
2009.05.22 15:43:21.533,1.576,1.5766,1.00,1.80
2009.05.22 15:43:23.013,1.5759,1.5766,1.00,5.40
2009.05.22 15:43:23.773,1.5759,1.57655,1.00,1.80
2009.05.22 15:43:28.121,1.5758,1.57645,1.00,1.60
2009.05.22 15:43:28.701,1.5758,1.5765,1.00,2.20
2009.05.22 15:43:29.411,1.5758,1.57645,1.00,1.60
2009.05.22 15:43:32.240,1.5759,1.5765,1.00,15.00
2009.05.22 15:43:32.570,1.57585,1.5764,1.00,1.80
2009.05.22 15:43:32.860,1.5758,1.57635,1.00,1.00
2009.05.22 15:43:33.150,1.57585,1.5764,1.00,3.40
2009.05.22 15:43:33.390,1.57585,1.5764,1.00,1.80
2009.05.22 15:43:33.740,1.57585,1.57645,1.00,5.00
2009.05.22 15:43:34.250,1.57595,1.57635,1.00,1.00
2009.05.22 15:43:35.809,1.57585,1.57645,1.00,1.00
2009.05.22 15:43:36.099,1.57585,1.57645,1.00,1.60
2009.05.22 15:43:36.389,1.5758,1.57645,1.00,2.60
2009.05.22 15:43:36.779,1.5758,1.5764,1.00,1.00
2009.05.22 15:43:37.069,1.57585,1.5764,1.00,1.80
2009.05.22 15:43:37.529,1.5759,1.57645,1.00,1.80
2009.05.22 15:43:37.829,1.5758,1.5764,1.00,1.00
2009.05.22 15:43:38.409,1.5758,1.5764,1.00,5.40
2009.05.22 15:43:38.749,1.5758,1.5763,1.00,3.20
2009.05.22 15:43:39.039,1.5757,1.57625,1.00,1.00
2009.05.22 15:43:39.388,1.57575,1.57625,1.00,1.00
2009.05.22 15:43:39.848,1.57575,1.5763,1.00,5.00
2009.05.22 15:43:40.598,1.57575,1.57625,1.00,1.00
2009.05.22 15:43:41.098,1.57575,1.5762,1.00,1.00
2009.05.22 15:43:42.118,1.5757,1.5763,1.00,1.80
2009.05.22 15:43:42.298,1.5757,1.5763,1.00,11.00
2009.05.22 15:43:43.088,1.5757,1.5763,1.00,3.80
2009.05.22 15:43:43.478,1.5756,1.57625,1.00,1.80
2009.05.22 15:43:43.827,1.5756,1.57615,1.00,1.00
2009.05.22 15:43:44.657,1.5757,1.5761,1.00,1.00
2009.05.22 15:43:46.157,1.5757,1.57605,1.00,1.00
2009.05.22 15:43:46.507,1.5756,1.5761,1.00,1.00
2009.05.22 15:43:46.747,1.5756,1.57615,1.00,1.00
2009.05.22 15:43:52.015,1.5756,1.57615,1.00,1.00
2009.05.22 15:43:54.055,1.5757,1.5761,1.00,1.00
2009.05.22 15:43:59.174,1.5756,1.57615,1.00,1.00
2009.05.22 15:44:03.173,1.5756,1.57625,1.00,1.80
2009.05.22 15:44:04.373,1.5756,1.5762,1.00,1.00
2009.05.22 15:44:19.809,1.57575,1.5762,1.00,1.00
2009.05.22 15:44:20.109,1.57575,1.5761,1.00,1.00
2009.05.22 15:44:20.509,1.57555,1.57615,1.20,1.00
2009.05.22 15:44:20.618,1.5757,1.57615,1.00,1.00
2009.05.22 15:44:20.849,1.57555,1.57615,1.00,1.00
2009.05.22 15:44:21.138,1.57555,1.5762,1.00,1.00
2009.05.22 15:44:24.628,1.5757,1.57635,1.20,11.00
2009.05.22 15:44:24.688,1.57585,1.57635,1.00,1.80
2009.05.22 15:44:25.127,1.5759,1.57635,1.00,1.80
2009.05.22 15:44:25.237,1.5759,1.57645,1.00,1.80
2009.05.22 15:44:26.267,1.5759,1.5764,1.00,1.00
2009.05.22 15:44:26.797,1.5759,1.57645,1.00,1.80
2009.05.22 15:44:27.717,1.5759,1.5765,1.00,3.40
2009.05.22 15:44:29.376,1.5759,1.5765,1.00,6.60
2009.05.22 15:44:29.596,1.57585,1.5764,1.00,1.00
2009.05.22 15:44:30.007,1.57585,1.57645,1.00,3.40
2009.05.22 15:44:32.016,1.57595,1.5764,1.00,1.00
2009.05.22 15:44:32.366,1.576,1.5764,1.00,1.00
2009.05.22 15:44:36.025,1.57605,1.5764,1.00,1.00
2009.05.22 15:44:36.075,1.57605,1.57645,1.00,1.00
2009.05.22 15:44:38.754,1.576,1.5764,1.00,1.00
2009.05.22 15:44:39.044,1.57605,1.5764,1.00,1.00
2009.05.22 15:44:39.204,1.57605,1.57655,1.00,1.00
2009.05.22 15:44:50.681,1.5762,1.5766,1.00,1.00
2009.05.22 15:44:58.109,1.57625,1.5768,1.00,5.00
2009.05.22 15:44:58.390,1.5761,1.57675,5.00,4.20
2009.05.22 15:44:58.749,1.5761,1.57665,1.00,1.00
2009.05.22 15:45:00.279,1.57625,1.57665,1.00,1.00
2009.05.22 15:45:00.449,1.57625,1.5766,1.00,1.00
2009.05.22 15:45:00.719,1.5763,1.5766,1.00,1.00
2009.05.22 15:45:00.959,1.5763,1.5767,1.00,1.00
2009.05.22 15:45:02.848,1.5763,1.57675,1.00,1.00
2009.05.22 15:45:03.718,1.57625,1.57665,1.00,1.00
2009.05.22 15:45:05.108,1.5762,1.57665,1.00,1.00
2009.05.22 15:45:12.626,1.5762,1.5766,1.00,1.00
2009.05.22 15:45:14.316,1.57615,1.5765,1.00,1.00
2009.05.22 15:45:16.025,1.57605,1.5765,1.00,1.00
2009.05.22 15:45:16.485,1.576,1.5765,1.00,1.00
2009.05.22 15:45:16.715,1.5761,1.5765,1.00,1.00
2009.05.22 15:45:21.564,1.57605,1.5764,1.00,1.00
2009.05.22 15:45:22.444,1.576,1.5764,1.00,1.00
2009.05.22 15:45:23.093,1.57595,1.5764,1.00,1.00
2009.05.22 15:45:23.323,1.57595,1.5764,1.00,4.20
2009.05.22 15:45:23.504,1.57595,1.5763,1.00,1.00
2009.05.22 15:45:23.913,1.57595,1.57625,1.00,1.00
2009.05.22 15:45:24.494,1.5757,1.57625,1.00,1.00
2009.05.22 15:45:24.934,1.5758,1.5762,1.00,1.00
2009.05.22 15:45:25.213,1.576,1.5762,1.00,1.00
2009.05.22 15:45:25.393,1.576,1.57635,1.00,1.00
2009.05.22 15:45:25.633,1.57595,1.57625,1.60,1.00
2009.05.22 15:45:26.043,1.5759,1.57625,1.00,1.00
2009.05.22 15:45:28.693,1.5759,1.5763,1.00,1.00
2009.05.22 15:45:29.622,1.57595,1.57625,1.00,1.00
2009.05.22 15:45:30.022,1.5759,1.57635,1.00,1.00
2009.05.22 15:45:42.199,1.57575,1.57625,1.00,1.00
2009.05.22 15:45:42.499,1.57575,1.57635,1.00,3.40
2009.05.22 15:45:43.389,1.5758,1.57635,1.00,1.80
2009.05.22 15:45:43.569,1.5758,1.57635,1.00,1.00
2009.05.22 15:45:44.948,1.5758,1.57635,1.00,1.80
2009.05.22 15:45:46.298,1.5758,1.5763,1.00,3.20
2009.05.22 15:45:46.418,1.57555,1.5763,3.60,3.20
2009.05.22 15:45:46.648,1.57555,1.57635,3.60,2.20
2009.05.22 15:45:46.938,1.57575,1.57635,1.00,3.40
2009.05.22 15:45:47.208,1.57565,1.57635,1.00,2.20
2009.05.22 15:45:47.448,1.5757,1.5763,1.00,3.20
2009.05.22 15:45:47.738,1.5757,1.5763,1.00,9.00
2009.05.22 15:45:47.968,1.57575,1.5762,1.00,1.00
2009.05.22 15:45:54.996,1.5758,1.5762,1.00,1.00
2009.05.22 15:45:55.576,1.5758,1.57615,1.00,1.00
2009.05.22 15:46:00.544,1.5758,1.5762,1.00,1.00
2009.05.22 15:46:01.164,1.5758,1.57615,1.00,1.00
2009.05.22 15:46:01.324,1.57555,1.57625,1.00,1.00
2009.05.22 15:46:01.544,1.57555,1.5763,1.00,5.00
2009.05.22 15:46:01.874,1.57565,1.57615,1.00,1.00
2009.05.22 15:46:02.104,1.57555,1.5763,1.00,1.80
2009.05.22 15:46:02.334,1.5756,1.57625,1.00,1.00
2009.05.22 15:46:05.233,1.5756,1.5763,1.00,1.80
2009.05.22 15:46:05.523,1.5757,1.57635,1.00,5.40
2009.05.22 15:46:05.634,1.5757,1.57635,1.00,2.20
2009.05.22 15:46:05.743,1.5757,1.57635,1.00,1.00
2009.05.22 15:46:05.973,1.57575,1.57635,1.00,1.00
2009.05.22 15:46:06.093,1.57575,1.5764,1.00,6.60
2009.05.22 15:46:06.613,1.57575,1.57635,1.00,1.00
2009.05.22 15:46:07.313,1.5757,1.57635,1.00,2.60
2009.05.22 15:46:07.553,1.5758,1.5764,1.00,3.80
2009.05.22 15:46:07.773,1.5757,1.57635,1.00,1.60
2009.05.22 15:46:09.832,1.57585,1.5764,1.00,3.80
2009.05.22 15:46:10.062,1.57585,1.5764,1.00,5.40
2009.05.22 15:46:10.352,1.57585,1.5763,1.00,1.00
2009.05.22 15:46:11.981,1.5758,1.5764,1.00,3.40
2009.05.22 15:46:17.590,1.5758,1.5764,1.00,1.80
2009.05.22 15:46:17.980,1.57585,1.5763,1.00,1.00
2009.05.22 15:46:18.040,1.57585,1.57635,1.00,1.00
2009.05.22 15:46:18.550,1.57595,1.57635,1.00,1.00
2009.05.22 15:46:18.960,1.576,1.57645,1.00,1.80
2009.05.22 15:46:19.250,1.576,1.5764,1.00,1.00
2009.05.22 15:46:20.710,1.57605,1.5764,1.00,1.00
2009.05.22 15:46:20.939,1.57595,1.5764,1.00,1.00
2009.05.22 15:46:21.050,1.57595,1.5763,1.00,1.00
2009.05.22 15:46:24.838,1.57595,1.57645,1.00,2.60
2009.05.22 15:46:25.159,1.57585,1.57635,1.00,1.00
2009.05.22 15:46:25.618,1.5758,1.5763,1.00,1.00
2009.05.22 15:46:25.728,1.57585,1.57635,1.00,1.00
2009.05.22 15:46:26.018,1.57595,1.57635,1.00,1.00
2009.05.22 15:46:26.238,1.57585,1.5763,1.00,1.00
2009.05.22 15:46:26.518,1.57585,1.57635,1.00,1.00
2009.05.22 15:46:34.016,1.57585,1.5763,1.00,1.00
2009.05.22 15:46:34.697,1.5758,1.57635,1.00,1.00
2009.05.22 15:46:34.976,1.5758,1.5764,1.00,3.40
2009.05.22 15:46:37.405,1.5758,1.57635,1.00,2.60
2009.05.22 15:46:37.746,1.57575,1.57625,1.00,1.00
2009.05.22 15:46:38.565,1.5758,1.57625,1.00,1.00
2009.05.22 15:46:38.795,1.5758,1.5762,1.00,1.00
2009.05.22 15:46:47.833,1.57585,1.5762,1.00,1.00
2009.05.22 15:46:48.123,1.57585,1.5763,1.00,1.00
2009.05.22 15:46:50.752,1.57595,1.5763,1.00,1.00
2009.05.22 15:46:50.863,1.576,1.57645,1.00,1.00
2009.05.22 15:46:51.222,1.576,1.5764,1.00,1.00
2009.05.22 15:46:51.382,1.576,1.57635,1.00,2.00
2009.05.22 15:46:51.622,1.576,1.5762,1.00,1.60
2009.05.22 15:46:51.902,1.57545,1.57605,1.00,2.60
2009.05.22 15:46:52.132,1.57545,1.5761,1.00,1.00
2009.05.22 15:46:53.342,1.57555,1.57605,1.00,1.00
2009.05.22 15:46:53.631,1.57555,1.576,1.00,2.60
2009.05.22 15:46:55.471,1.57555,1.57585,1.00,1.60
2009.05.22 15:46:55.581,1.5755,1.57585,1.20,1.60
2009.05.22 15:46:55.641,1.5754,1.57585,3.20,2.60
2009.05.22 15:46:55.701,1.5754,1.5757,1.60,1.00
2009.05.22 15:46:55.991,1.57515,1.5757,1.80,2.60
2009.05.22 15:46:56.051,1.57515,1.5758,1.00,3.40
2009.05.22 15:46:56.341,1.57535,1.57575,1.00,1.00
2009.05.22 15:46:56.621,1.57525,1.5758,1.00,1.00
2009.05.22 15:46:57.771,1.5753,1.57575,1.00,1.00
2009.05.22 15:46:58.180,1.5753,1.5757,1.00,1.00
2009.05.22 15:46:59.470,1.57525,1.5757,1.00,1.00
2009.05.22 15:47:00.720,1.5752,1.5757,4.40,1.00
2009.05.22 15:47:00.900,1.5752,1.5757,1.20,1.00
2009.05.22 15:47:01.240,1.57515,1.5757,1.80,1.00
2009.05.22 15:47:01.999,1.5752,1.5757,1.20,1.00
2009.05.22 15:47:02.110,1.5752,1.5757,1.20,2.20
2009.05.22 15:47:02.509,1.5751,1.5757,1.80,3.80
2009.05.22 15:47:03.430,1.5751,1.5757,1.80,2.60
2009.05.22 15:47:06.898,1.5751,1.5757,3.20,5.40
2009.05.22 15:47:07.178,1.57505,1.5756,1.20,1.00
2009.05.22 15:47:07.698,1.5751,1.5757,1.80,1.80
2009.05.22 15:47:07.818,1.5751,1.5757,5.00,1.00
2009.05.22 15:47:12.967,1.5751,1.5757,3.40,1.00
2009.05.22 15:47:13.247,1.5751,1.5757,1.80,1.00
2009.05.22 15:47:14.407,1.57515,1.5757,1.60,1.00
2009.05.22 15:47:14.576,1.5752,1.57585,1.00,13.40
2009.05.22 15:47:14.796,1.57515,1.5758,1.20,1.00
2009.05.22 15:47:15.196,1.5751,1.5758,2.60,1.00
2009.05.22 15:47:15.536,1.5751,1.57585,1.20,8.20
2009.05.22 15:47:16.616,1.5751,1.57585,2.80,8.20
2009.05.22 15:47:16.796,1.5751,1.5758,1.60,12.40
2009.05.22 15:47:16.976,1.5751,1.57575,1.60,1.80
2009.05.22 15:47:17.146,1.5751,1.57575,2.40,1.80
2009.05.22 15:47:17.426,1.57515,1.57565,2.40,1.00
2009.05.22 15:47:17.826,1.5752,1.57565,1.00,1.00
2009.05.22 15:47:18.276,1.57505,1.5756,2.40,1.00
2009.05.22 15:47:18.565,1.5751,1.5756,1.00,1.00
2009.05.22 15:47:18.845,1.575,1.5756,1.80,1.00
2009.05.22 15:47:24.134,1.575,1.57555,1.80,1.00
2009.05.22 15:47:25.224,1.575,1.57555,1.20,1.00
2009.05.22 15:47:25.444,1.5749,1.57565,5.80,1.80
2009.05.22 15:47:26.714,1.5749,1.57565,2.00,1.80
2009.05.22 15:47:27.173,1.575,1.57565,1.00,1.80
2009.05.22 15:47:27.224,1.575,1.57555,1.00,1.00
2009.05.22 15:47:27.733,1.57495,1.57565,1.00,1.80
2009.05.22 15:47:28.074,1.57495,1.5756,1.00,1.00
2009.05.22 15:47:28.423,1.575,1.57555,2.00,1.00
2009.05.22 15:47:28.713,1.575,1.57555,3.60,1.00
2009.05.22 15:47:29.473,1.5751,1.57555,1.60,1.00
2009.05.22 15:47:29.523,1.5752,1.5757,1.00,9.00
2009.05.22 15:47:29.753,1.5752,1.57575,1.00,1.00
2009.05.22 15:47:31.023,1.5752,1.57575,1.20,1.00
2009.05.22 15:47:31.323,1.5752,1.57575,2.80,1.00
2009.05.22 15:47:31.502,1.5752,1.57575,4.40,1.00
2009.05.22 15:47:32.302,1.5752,1.57565,3.20,1.00
2009.05.22 15:47:32.602,1.5751,1.57565,1.80,1.00
2009.05.22 15:47:33.002,1.5751,1.5757,1.80,1.00
2009.05.22 15:47:37.071,1.575,1.5757,6.00,1.80
2009.05.22 15:47:37.301,1.575,1.5758,4.20,1.80
2009.05.22 15:47:37.591,1.5751,1.57575,1.20,1.80
2009.05.22 15:47:38.041,1.57515,1.57575,2.80,1.00
2009.05.22 15:47:38.281,1.57515,1.5759,2.80,1.00
2009.05.22 15:47:39.760,1.5752,1.57585,1.00,4.80
2009.05.22 15:47:39.811,1.5751,1.57575,2.80,1.80
2009.05.22 15:47:39.990,1.5751,1.57575,1.20,1.80
2009.05.22 15:47:46.909,1.57525,1.57595,1.20,11.00
2009.05.22 15:47:47.139,1.57525,1.57595,1.20,1.80
2009.05.22 15:47:48.258,1.57525,1.57585,1.20,2.20
2009.05.22 15:47:48.429,1.57515,1.57575,1.60,1.00
2009.05.22 15:47:48.898,1.5752,1.5758,1.20,1.00
2009.05.22 15:47:49.229,1.57525,1.5758,2.80,1.00
2009.05.22 15:47:49.398,1.57525,1.5759,2.80,1.00
2009.05.22 15:47:50.368,1.5752,1.5758,4.40,1.00
2009.05.22 15:47:50.998,1.5752,1.5758,1.20,1.00
2009.05.22 15:47:51.408,1.5752,1.5758,2.80,1.00
2009.05.22 15:47:51.977,1.5752,1.57585,2.80,1.00
2009.05.22 15:47:52.327,1.5752,1.57585,4.20,1.00
2009.05.22 15:47:52.857,1.5753,1.5758,2.00,1.00
2009.05.22 15:47:52.977,1.5753,1.5758,3.60,1.00
2009.05.22 15:47:54.497,1.5753,1.5758,3.20,1.00
2009.05.22 15:47:54.947,1.57525,1.5758,1.80,1.00
2009.05.22 15:47:56.357,1.5752,1.57575,6.00,1.00
2009.05.22 15:47:56.647,1.57525,1.57565,1.20,1.00
2009.05.22 15:47:56.886,1.57525,1.57575,1.20,1.00
2009.05.22 15:47:57.806,1.57525,1.5759,1.20,1.00
2009.05.22 15:47:58.476,1.57535,1.57585,2.00,1.00
2009.05.22 15:47:58.836,1.5753,1.57595,4.40,1.00
2009.05.22 15:47:59.126,1.5753,1.57595,1.20,1.00
2009.05.22 15:47:59.476,1.57525,1.576,1.00,3.40
2009.05.22 15:47:59.646,1.5753,1.576,1.20,5.00
2009.05.22 15:48:00.046,1.5753,1.5759,1.00,1.00
2009.05.22 15:48:01.415,1.57525,1.5759,1.00,2.20
2009.05.22 15:48:01.815,1.57525,1.5758,1.20,1.00
2009.05.22 15:48:04.604,1.57535,1.5758,1.00,1.00
2009.05.22 15:48:05.134,1.57525,1.57585,1.00,1.00
2009.05.22 15:48:05.474,1.5751,1.57585,2.80,1.80
2009.05.22 15:48:05.764,1.5752,1.57585,1.80,1.80
2009.05.22 15:48:05.884,1.5752,1.57575,1.80,1.00
2009.05.22 15:48:06.244,1.5752,1.57585,6.60,1.00
2009.05.22 15:48:06.634,1.5752,1.5758,5.00,1.00
2009.05.22 15:48:16.062,1.57515,1.57585,1.00,1.80
2009.05.22 15:48:16.502,1.57515,1.57585,1.00,5.00
2009.05.22 15:48:16.741,1.5751,1.5757,1.80,1.00
2009.05.22 15:48:16.982,1.5751,1.57575,1.80,1.80
2009.05.22 15:48:17.431,1.57515,1.5757,1.20,1.80
2009.05.22 15:48:17.671,1.57505,1.5756,1.80,1.00
2009.05.22 15:48:19.301,1.57505,1.5757,1.80,1.80
2009.05.22 15:48:22.670,1.57495,1.5755,1.80,1.00
2009.05.22 15:48:24.860,1.57485,1.57555,1.80,1.80
2009.05.22 15:48:25.089,1.57485,1.57555,1.00,5.00
2009.05.22 15:48:25.430,1.57485,1.5754,1.00,1.00
2009.05.22 15:48:25.729,1.5747,1.5754,2.60,1.00
2009.05.22 15:48:26.029,1.5748,1.57555,1.00,2.20
2009.05.22 15:48:26.209,1.5748,1.5755,1.00,1.00
2009.05.22 15:48:26.539,1.5748,1.5755,1.00,2.60
2009.05.22 15:48:26.929,1.5748,1.5754,1.00,1.00
2009.05.22 15:48:27.399,1.5748,1.5755,1.00,3.40
2009.05.22 15:48:28.679,1.57485,1.5755,1.80,1.80
2009.05.22 15:48:28.919,1.57485,1.5754,1.00,1.00
2009.05.22 15:48:29.388,1.57485,1.57535,1.00,1.00
2009.05.22 15:48:30.648,1.5748,1.57535,3.40,1.00
2009.05.22 15:48:30.768,1.5748,1.5754,1.00,1.00
2009.05.22 15:48:35.517,1.57475,1.5753,1.80,1.00
2009.05.22 15:48:35.977,1.5748,1.5753,1.00,1.00
2009.05.22 15:48:36.397,1.5748,1.57535,1.80,1.00
2009.05.22 15:48:37.257,1.5748,1.57535,1.20,1.00
2009.05.22 15:48:37.436,1.5748,1.5753,1.20,2.20
2009.05.22 15:48:40.246,1.5746,1.5754,1.80,5.20
2009.05.22 15:48:40.467,1.57475,1.5754,1.20,5.20
2009.05.22 15:48:40.856,1.57465,1.57535,2.40,1.00
2009.05.22 15:48:41.326,1.5747,1.57545,1.20,3.80
2009.05.22 15:48:41.726,1.5748,1.57535,1.20,1.00
2009.05.22 15:48:42.066,1.57495,1.5754,2.00,1.80
2009.05.22 15:48:42.346,1.5749,1.5755,4.40,1.00
2009.05.22 15:48:42.685,1.5748,1.5756,2.80,1.80
2009.05.22 15:48:44.325,1.5748,1.5756,2.40,1.80
2009.05.22 15:48:44.435,1.5748,1.5756,1.60,1.80
2009.05.22 15:48:44.675,1.57475,1.5756,2.40,3.40
2009.05.22 15:48:45.035,1.57475,1.57545,2.40,1.00
2009.05.22 15:48:45.325,1.5748,1.57545,1.20,1.00
2009.05.22 15:48:46.984,1.5748,1.5754,1.20,2.60
2009.05.22 15:48:47.565,1.57475,1.5754,3.40,2.60
2009.05.22 15:48:47.994,1.5748,1.57535,2.40,1.00
2009.05.22 15:48:48.274,1.57485,1.5754,1.20,2.60
2009.05.22 15:48:48.514,1.57485,1.57545,1.20,1.00
2009.05.22 15:48:48.974,1.5748,1.5755,2.80,3.80
2009.05.22 15:48:49.194,1.57485,1.5755,1.00,3.80
2009.05.22 15:48:49.364,1.57475,1.5755,2.60,6.00
2009.05.22 15:48:49.774,1.57485,1.5754,2.60,2.60
2009.05.22 15:48:50.123,1.5748,1.5754,1.20,2.60
2009.05.22 15:48:51.673,1.5748,1.5754,1.00,2.60
2009.05.22 15:48:51.973,1.5748,1.5755,1.00,9.40
2009.05.22 15:48:52.363,1.57475,1.57535,1.80,2.60
2009.05.22 15:48:52.593,1.57475,1.57535,2.60,3.80
2009.05.22 15:48:56.822,1.57475,1.5753,2.60,1.00
2009.05.22 15:48:57.272,1.57475,1.5753,2.60,3.80
2009.05.22 15:48:57.552,1.57475,1.57535,2.00,1.00
2009.05.22 15:48:57.852,1.5748,1.57535,1.20,1.00
2009.05.22 15:48:58.132,1.57475,1.57535,2.60,1.00
2009.05.22 15:48:58.372,1.57475,1.57535,1.80,1.00
2009.05.22 15:48:58.541,1.57475,1.5753,1.80,2.60
2009.05.22 15:48:59.001,1.5747,1.5753,1.80,3.80
2009.05.22 15:48:59.631,1.5747,1.5753,3.40,3.80
2009.05.22 15:48:59.961,1.57475,1.5753,1.80,3.80
2009.05.22 15:49:00.251,1.5748,1.5753,1.00,3.80
2009.05.22 15:49:00.651,1.57475,1.57535,1.80,1.00
2009.05.22 15:49:00.881,1.5747,1.57535,2.60,10.20
2009.05.22 15:49:01.401,1.5747,1.57535,2.60,11.00
2009.05.22 15:49:01.681,1.5747,1.57545,2.80,16.40
2009.05.22 15:49:01.961,1.5747,1.57535,1.20,1.00
2009.05.22 15:49:02.480,1.5747,1.5754,1.20,1.80
2009.05.22 15:49:02.840,1.5746,1.5754,2.40,4.60
2009.05.22 15:49:03.170,1.57455,1.57525,4.20,2.60
2009.05.22 15:49:03.450,1.57465,1.57525,1.20,1.00
2009.05.22 15:49:03.850,1.57465,1.57525,1.20,2.60
2009.05.22 15:49:04.360,1.57465,1.5753,1.20,6.80
2009.05.22 15:49:04.580,1.5746,1.5753,2.80,6.80
2009.05.22 15:49:04.940,1.57455,1.57535,3.40,10.00
2009.05.22 15:49:05.240,1.57455,1.57535,4.20,8.40
2009.05.22 15:49:05.590,1.5746,1.5753,2.40,1.60
2009.05.22 15:49:05.760,1.5746,1.5754,2.40,1.80
2009.05.22 15:49:06.149,1.5746,1.57525,2.40,2.60
2009.05.22 15:49:07.129,1.57455,1.57535,4.20,3.80
2009.05.22 15:49:07.459,1.57455,1.57535,4.20,5.20
2009.05.22 15:49:08.569,1.57465,1.57535,1.00,1.80
2009.05.22 15:49:08.909,1.5746,1.57525,4.20,1.00
2009.05.22 15:49:09.089,1.5746,1.57525,2.60,1.00
2009.05.22 15:49:09.429,1.5746,1.5752,2.80,1.60
2009.05.22 15:49:09.649,1.5746,1.57525,4.20,1.00
2009.05.22 15:49:09.989,1.5746,1.5752,3.60,2.60
2009.05.22 15:49:10.269,1.57465,1.5752,1.60,2.60
2009.05.22 15:49:10.619,1.57465,1.5753,2.60,2.60
2009.05.22 15:49:11.019,1.57465,1.5753,2.80,2.60
2009.05.22 15:49:11.198,1.5746,1.5752,4.20,1.60
2009.05.22 15:49:11.249,1.5746,1.5752,4.20,2.60
2009.05.22 15:49:11.658,1.5747,1.5752,1.20,2.60
2009.05.22 15:49:14.118,1.5747,1.5754,1.20,7.20
2009.05.22 15:49:14.528,1.57475,1.5753,1.20,3.80
2009.05.22 15:49:14.977,1.57475,1.57535,1.20,1.80
2009.05.22 15:49:15.268,1.57465,1.5752,1.80,2.60
2009.05.22 15:49:15.618,1.57455,1.57525,6.60,1.00
2009.05.22 15:49:15.837,1.57455,1.5753,6.60,1.00
2009.05.22 15:49:16.007,1.57455,1.5753,4.20,1.00
2009.05.22 15:49:16.297,1.5746,1.5753,2.40,1.00
2009.05.22 15:49:16.877,1.57475,1.5754,1.00,2.60
2009.05.22 15:49:17.467,1.57475,1.5753,1.20,2.60
2009.05.22 15:49:19.766,1.5746,1.57535,1.80,1.80
2009.05.22 15:49:20.066,1.5747,1.57525,1.20,1.00
2009.05.22 15:49:20.516,1.57465,1.57525,2.80,1.00
2009.05.22 15:49:20.696,1.57465,1.5754,3.60,1.80
2009.05.22 15:49:21.096,1.57465,1.5754,3.60,4.60
2009.05.22 15:49:21.796,1.5747,1.5754,2.00,7.80
2009.05.22 15:49:26.365,1.57475,1.57525,1.20,1.00
2009.05.22 15:49:26.645,1.57475,1.5752,1.20,2.60
2009.05.22 15:49:27.245,1.5746,1.57525,3.40,1.00
2009.05.22 15:49:27.585,1.57475,1.5753,2.80,3.80
2009.05.22 15:49:27.984,1.57465,1.5753,2.80,2.20
2009.05.22 15:49:28.164,1.57465,1.5753,2.80,3.80
2009.05.22 15:49:29.024,1.5747,1.5753,2.40,3.80
2009.05.22 15:49:29.234,1.5747,1.5753,2.80,2.60
2009.05.22 15:49:29.574,1.5746,1.5752,2.60,1.00
