2009.05.21 15:48:46.707,1.5769,1.5773,1.20,3.40
2009.05.21 15:48:50.866,1.57705,1.57755,1.20,3.40
2009.05.21 15:48:51.426,1.577,1.57755,1.20,3.40
2009.05.21 15:48:51.656,1.57705,1.57755,3.20,3.40
2009.05.21 15:48:51.956,1.57705,1.5775,1.20,3.40
2009.05.21 15:48:52.416,1.57695,1.5775,3.60,3.40
2009.05.21 15:48:52.836,1.577,1.57745,1.60,3.40
2009.05.21 15:48:53.115,1.577,1.57755,2.40,3.40
2009.05.21 15:48:53.336,1.57715,1.57755,1.60,3.40
2009.05.21 15:48:53.625,1.57715,1.57755,3.20,3.40
2009.05.21 15:48:55.355,1.5772,1.5776,3.20,3.40
2009.05.21 15:48:55.525,1.5772,1.5776,4.40,3.40
2009.05.21 15:48:55.575,1.5773,1.5776,3.20,3.40
2009.05.21 15:48:55.865,1.5773,1.57755,3.20,3.40
2009.05.21 15:48:56.086,1.5773,1.57755,1.60,3.40
2009.05.21 15:48:56.195,1.5772,1.57755,4.40,3.40
2009.05.21 15:48:56.535,1.57715,1.57755,2.80,3.40
2009.05.21 15:48:57.055,1.5773,1.5777,1.20,2.60
2009.05.21 15:48:57.405,1.57725,1.5778,2.80,3.40
2009.05.21 15:48:57.934,1.5774,1.5778,1.20,3.40
2009.05.21 15:48:58.224,1.57745,1.57785,1.20,3.40
2009.05.21 15:48:58.684,1.5774,1.57785,2.80,3.40
2009.05.21 15:48:58.914,1.57755,1.57795,1.60,3.40
2009.05.21 15:48:59.654,1.57745,1.5779,1.20,3.40
2009.05.21 15:49:00.174,1.5776,1.5779,1.60,3.40
2009.05.21 15:49:00.464,1.5777,1.578,3.20,3.40
2009.05.21 15:49:00.994,1.5776,1.57805,3.20,3.40
2009.05.21 15:49:01.354,1.5776,1.57795,3.20,3.40
2009.05.21 15:49:01.694,1.5775,1.57795,2.80,3.40
2009.05.21 15:49:02.043,1.5775,1.57795,4.40,3.40
2009.05.21 15:49:02.613,1.5774,1.57795,6.80,3.40
2009.05.21 15:49:03.134,1.57745,1.57795,1.60,3.40
2009.05.21 15:49:03.253,1.57755,1.578,1.20,5.00
2009.05.21 15:49:03.463,1.57755,1.578,1.20,3.40
2009.05.21 15:49:04.143,1.5776,1.578,1.20,3.40
2009.05.21 15:49:04.493,1.5776,1.57805,4.40,3.40
2009.05.21 15:49:04.943,1.5776,1.57805,2.40,3.40
2009.05.21 15:49:05.173,1.5776,1.5781,2.40,4.60
2009.05.21 15:49:05.403,1.5777,1.5781,4.40,3.40
2009.05.21 15:49:06.382,1.5777,1.5781,3.20,3.40
2009.05.21 15:49:06.792,1.5776,1.57805,2.80,3.40
2009.05.21 15:49:07.092,1.57765,1.5781,1.20,3.40
2009.05.21 15:49:07.442,1.5777,1.5781,3.20,3.40
2009.05.21 15:49:07.732,1.57735,1.578,4.40,3.40
2009.05.21 15:49:08.413,1.5775,1.57805,1.20,3.40
2009.05.21 15:49:08.692,1.5774,1.578,1.00,3.40
2009.05.21 15:49:11.271,1.5774,1.578,3.60,3.40
2009.05.21 15:49:11.511,1.5775,1.57795,2.40,3.40
2009.05.21 15:49:11.851,1.5775,1.57805,2.40,3.40
2009.05.21 15:49:12.671,1.57755,1.57795,1.00,3.40
2009.05.21 15:49:12.840,1.5775,1.57795,1.20,3.40
2009.05.21 15:49:13.410,1.57755,1.578,1.20,3.40
2009.05.21 15:49:13.521,1.57745,1.578,3.60,3.40
2009.05.21 15:49:13.900,1.5775,1.578,1.60,3.40
2009.05.21 15:49:14.200,1.57755,1.57805,1.00,3.40
2009.05.21 15:49:14.581,1.5776,1.578,1.20,3.40
2009.05.21 15:49:15.090,1.57725,1.57795,2.40,5.00
2009.05.21 15:49:15.420,1.57725,1.57775,2.00,3.40
2009.05.21 15:49:15.820,1.57715,1.57775,1.20,3.40
2009.05.21 15:49:16.040,1.5772,1.5779,1.20,6.20
2009.05.21 15:49:16.270,1.5773,1.57775,1.60,3.40
2009.05.21 15:49:16.660,1.5773,1.57765,3.20,3.40
2009.05.21 15:49:18.029,1.5773,1.57765,1.60,3.40
2009.05.21 15:49:18.439,1.5772,1.57755,1.20,3.40
2009.05.21 15:49:18.559,1.5772,1.5776,1.20,3.40
2009.05.21 15:49:18.909,1.57715,1.5776,1.20,3.40
2009.05.21 15:49:19.449,1.57715,1.57765,1.20,3.40
2009.05.21 15:49:19.789,1.57725,1.5776,1.20,3.40
2009.05.21 15:49:20.189,1.5772,1.5777,1.20,3.40
2009.05.21 15:49:20.519,1.57725,1.5777,1.20,3.40
2009.05.21 15:49:20.869,1.57725,1.5776,1.20,3.40
2009.05.21 15:49:21.259,1.57725,1.5777,1.20,3.40
2009.05.21 15:49:21.499,1.57725,1.57765,1.20,3.40
2009.05.21 15:49:22.868,1.5772,1.5776,1.20,3.40
2009.05.21 15:49:23.208,1.5772,1.5777,1.20,2.60
2009.05.21 15:49:23.498,1.57725,1.57775,1.20,3.40
2009.05.21 15:49:23.728,1.57725,1.57765,1.20,3.40
2009.05.21 15:49:24.348,1.57725,1.57775,1.20,3.40
2009.05.21 15:49:26.437,1.5773,1.57775,1.20,3.40
2009.05.21 15:49:27.417,1.5774,1.5778,1.20,3.40
2009.05.21 15:49:27.747,1.57735,1.5779,1.20,3.40
2009.05.21 15:49:27.977,1.57735,1.5778,1.20,3.40
2009.05.21 15:49:28.097,1.57735,1.57775,1.20,3.40
2009.05.21 15:49:28.317,1.57735,1.5778,1.20,3.40
2009.05.21 15:49:28.897,1.57735,1.57775,1.20,3.40
2009.05.21 15:49:29.917,1.5774,1.5778,3.20,3.40
2009.05.21 15:49:32.026,1.5775,1.57805,4.40,4.60
2009.05.21 15:49:32.306,1.5775,1.578,3.20,3.40
2009.05.21 15:49:32.816,1.57745,1.578,1.20,2.60
2009.05.21 15:49:33.046,1.5774,1.578,4.40,6.20
2009.05.21 15:49:33.276,1.5774,1.578,1.20,3.40
2009.05.21 15:49:33.966,1.57735,1.57785,2.80,3.40
2009.05.21 15:49:34.206,1.5774,1.57785,4.20,1.60
2009.05.21 15:49:34.496,1.5774,1.57805,5.00,1.00
2009.05.21 15:49:35.575,1.5774,1.578,5.00,2.20
2009.05.21 15:49:35.965,1.5775,1.5779,3.20,3.40
2009.05.21 15:49:36.256,1.5774,1.5779,3.20,6.20
2009.05.21 15:49:36.535,1.5774,1.57785,3.20,3.40
2009.05.21 15:49:36.765,1.57715,1.57785,9.80,3.40
2009.05.21 15:49:37.065,1.57715,1.57785,7.40,3.40
2009.05.21 15:49:37.355,1.5773,1.5779,1.20,7.20
2009.05.21 15:49:37.635,1.57735,1.5779,3.20,7.20
2009.05.21 15:49:38.575,1.5773,1.5778,1.20,6.20
2009.05.21 15:49:38.914,1.57755,1.5778,1.60,1.60
2009.05.21 15:49:39.155,1.57755,1.57815,1.60,1.00
2009.05.21 15:49:39.444,1.57745,1.57815,3.20,3.40
2009.05.21 15:49:39.664,1.57745,1.5782,1.20,3.40
2009.05.21 15:49:40.224,1.5776,1.57795,2.80,3.40
2009.05.21 15:49:40.574,1.57735,1.57785,1.20,3.40
2009.05.21 15:49:41.504,1.57725,1.57775,3.60,3.40
2009.05.21 15:49:41.745,1.5774,1.5779,1.20,1.00
2009.05.21 15:49:42.034,1.5775,1.57795,1.00,1.00
2009.05.21 15:49:42.324,1.5776,1.57805,4.40,3.40
2009.05.21 15:49:43.993,1.5776,1.57805,2.80,3.40
2009.05.21 15:49:44.223,1.5776,1.57805,1.20,3.40
2009.05.21 15:49:44.803,1.5775,1.578,2.80,3.40
2009.05.21 15:49:45.153,1.57725,1.578,9.00,3.40
2009.05.21 15:49:45.433,1.57725,1.578,6.60,6.20
2009.05.21 15:49:45.843,1.57725,1.578,7.40,6.20
2009.05.21 15:49:46.812,1.57735,1.578,1.60,6.20
2009.05.21 15:49:47.103,1.5775,1.578,1.00,2.60
2009.05.21 15:49:47.343,1.57755,1.57805,3.20,3.40
2009.05.21 15:49:47.633,1.57755,1.578,1.20,3.40
2009.05.21 15:49:48.552,1.5776,1.57805,1.20,3.40
2009.05.21 15:49:48.842,1.5776,1.5781,4.40,4.60
2009.05.21 15:49:49.012,1.5776,1.5781,3.20,3.40
2009.05.21 15:49:49.362,1.57745,1.5781,3.60,3.40
2009.05.21 15:49:50.332,1.57745,1.5781,2.40,3.40
2009.05.21 15:49:50.962,1.5774,1.5781,4.00,5.00
2009.05.21 15:49:51.241,1.5774,1.5781,2.40,6.20
2009.05.21 15:49:52.781,1.57745,1.578,1.00,3.40
2009.05.21 15:49:52.901,1.57745,1.578,1.00,6.20
2009.05.21 15:49:53.241,1.57745,1.578,1.20,2.60
2009.05.21 15:49:53.461,1.57745,1.578,1.60,2.60
2009.05.21 15:49:53.741,1.57745,1.5779,1.20,1.00
2009.05.21 15:49:54.031,1.5774,1.5779,1.60,2.60
2009.05.21 15:49:54.261,1.5774,1.5779,2.40,6.20
2009.05.21 15:49:54.621,1.57735,1.578,3.60,3.40
2009.05.21 15:49:54.961,1.5775,1.578,1.60,3.40
2009.05.21 15:49:55.310,1.57755,1.5781,1.60,1.00
2009.05.21 15:49:55.661,1.5775,1.5782,4.80,4.60
2009.05.21 15:49:55.891,1.57745,1.5781,1.00,3.40
2009.05.21 15:49:56.110,1.57745,1.578,1.20,3.40
2009.05.21 15:49:56.340,1.5774,1.5781,2.80,4.60
2009.05.21 15:49:56.680,1.5774,1.5781,2.40,3.40
2009.05.21 15:49:57.820,1.57745,1.57795,1.00,3.40
2009.05.21 15:49:58.220,1.5775,1.578,1.20,3.40
2009.05.21 15:49:58.510,1.57735,1.578,4.20,1.00
2009.05.21 15:49:58.870,1.5774,1.578,3.60,2.60
2009.05.21 15:49:59.219,1.5774,1.57805,6.80,4.60
2009.05.21 15:49:59.599,1.57745,1.57805,3.60,3.40
2009.05.21 15:49:59.889,1.5776,1.578,1.60,3.40
2009.05.21 15:50:00.179,1.57745,1.578,1.60,4.60
2009.05.21 15:50:00.419,1.57745,1.578,2.00,4.60
2009.05.21 15:50:00.529,1.57745,1.578,1.00,3.40
2009.05.21 15:50:00.969,1.57735,1.578,3.60,3.40
2009.05.21 15:50:01.309,1.5775,1.57805,1.20,3.40
2009.05.21 15:50:02.009,1.57745,1.57795,4.40,3.40
2009.05.21 15:50:02.549,1.5775,1.57795,3.20,3.40
2009.05.21 15:50:02.879,1.57745,1.57795,1.20,3.40
2009.05.21 15:50:03.169,1.5774,1.578,2.80,4.60
2009.05.21 15:50:03.609,1.57745,1.57795,1.20,3.40
2009.05.21 15:50:05.118,1.57745,1.5779,1.20,3.40
2009.05.21 15:50:05.358,1.5774,1.578,2.80,7.20
2009.05.21 15:50:05.718,1.5774,1.578,6.80,4.60
2009.05.21 15:50:05.938,1.5775,1.57795,2.80,3.40
2009.05.21 15:50:06.238,1.5775,1.57795,1.20,3.40
2009.05.21 15:50:06.558,1.5774,1.57795,1.20,3.40
2009.05.21 15:50:06.888,1.5774,1.57795,1.20,4.60
2009.05.21 15:50:08.627,1.5774,1.57795,2.00,4.60
2009.05.21 15:50:08.737,1.57735,1.57795,3.60,4.60
2009.05.21 15:50:08.967,1.5774,1.57795,2.80,3.40
2009.05.21 15:50:09.257,1.5774,1.578,3.60,7.20
2009.05.21 15:50:09.497,1.5774,1.578,6.80,4.60
2009.05.21 15:50:09.797,1.5775,1.57795,3.20,3.40
2009.05.21 15:50:10.097,1.57745,1.57795,1.20,3.40
2009.05.21 15:50:12.286,1.5774,1.5779,4.40,3.40
2009.05.21 15:50:12.626,1.5774,1.5778,2.80,3.40
2009.05.21 15:50:12.806,1.57735,1.5778,1.20,3.40
2009.05.21 15:50:13.096,1.57735,1.5779,2.00,7.20
2009.05.21 15:50:13.276,1.5774,1.5779,3.20,4.60
2009.05.21 15:50:13.846,1.5773,1.5779,6.80,4.60
2009.05.21 15:50:14.236,1.5773,1.5779,6.80,1.00
2009.05.21 15:50:14.626,1.57735,1.578,2.40,7.20
2009.05.21 15:50:15.046,1.57735,1.578,2.40,4.60
2009.05.21 15:50:15.975,1.57735,1.578,2.40,7.20
2009.05.21 15:50:18.175,1.57725,1.5778,2.40,1.00
2009.05.21 15:50:18.675,1.5773,1.5778,4.00,1.00
2009.05.21 15:50:18.965,1.5773,1.5778,3.20,4.60
2009.05.21 15:50:19.195,1.5773,1.5777,3.20,3.40
2009.05.21 15:50:19.525,1.57715,1.5777,2.40,4.60
2009.05.21 15:50:21.194,1.5773,1.57785,1.60,4.60
2009.05.21 15:50:21.425,1.5773,1.57785,1.60,1.00
2009.05.21 15:50:21.714,1.5773,1.57775,5.20,3.40
2009.05.21 15:50:22.004,1.5773,1.57775,4.40,3.40
2009.05.21 15:50:22.244,1.57735,1.5778,1.20,3.40
2009.05.21 15:50:22.774,1.5773,1.5779,2.80,4.60
2009.05.21 15:50:23.073,1.57725,1.57785,2.60,1.00
2009.05.21 15:50:23.724,1.5773,1.57775,1.20,3.40
2009.05.21 15:50:24.004,1.57725,1.57785,2.80,4.60
2009.05.21 15:50:24.273,1.57725,1.57785,3.60,4.60
2009.05.21 15:50:26.913,1.57735,1.57785,1.20,3.40
2009.05.21 15:50:27.823,1.5773,1.57785,2.80,3.40
2009.05.21 15:50:28.182,1.5773,1.5779,2.80,4.60
2009.05.21 15:50:29.042,1.57735,1.5778,1.20,3.40
2009.05.21 15:50:29.702,1.5773,1.5778,4.40,3.40
2009.05.21 15:50:30.862,1.57735,1.5778,1.60,3.40
2009.05.21 15:50:31.322,1.57735,1.5779,2.80,3.40
2009.05.21 15:50:31.622,1.5774,1.5779,1.20,4.60
2009.05.21 15:50:32.371,1.57735,1.5779,2.80,4.60
2009.05.21 15:50:32.812,1.57735,1.5779,3.60,1.00
2009.05.21 15:50:33.211,1.5774,1.5779,1.60,1.00
2009.05.21 15:50:33.651,1.57735,1.57795,3.60,4.60
2009.05.21 15:50:35.101,1.57735,1.57795,2.80,4.60
2009.05.21 15:50:35.391,1.5774,1.57795,4.40,4.60
2009.05.21 15:50:36.021,1.57735,1.57795,4.20,1.00
2009.05.21 15:50:36.311,1.57745,1.57795,2.40,1.00
2009.05.21 15:50:36.490,1.57745,1.57805,3.60,4.60
2009.05.21 15:50:36.831,1.5776,1.57805,3.20,4.60
2009.05.21 15:50:37.111,1.5776,1.57805,1.60,4.60
2009.05.21 15:50:37.290,1.57745,1.57805,3.60,4.60
2009.05.21 15:50:38.000,1.5775,1.57805,5.20,4.60
2009.05.21 15:50:38.170,1.5775,1.57805,4.40,4.60
2009.05.21 15:50:38.500,1.5775,1.578,4.40,3.40
2009.05.21 15:50:39.990,1.5776,1.5781,3.20,1.00
2009.05.21 15:50:40.230,1.5775,1.57805,1.60,4.60
2009.05.21 15:50:40.560,1.5775,1.5779,1.20,3.40
2009.05.21 15:50:40.800,1.57725,1.578,1.20,5.00
2009.05.21 15:50:41.149,1.5771,1.57785,3.40,6.20
2009.05.21 15:50:41.439,1.57725,1.57785,1.20,4.60
2009.05.21 15:50:41.799,1.5773,1.5778,1.20,3.40
2009.05.21 15:50:42.150,1.57735,1.5777,1.20,3.40
2009.05.21 15:50:42.619,1.57735,1.5778,1.20,6.20
2009.05.21 15:50:42.909,1.57735,1.5778,1.20,3.40
2009.05.21 15:50:43.759,1.57735,1.5779,1.20,7.20
2009.05.21 15:50:44.389,1.5773,1.5778,2.00,2.60
2009.05.21 15:50:44.499,1.57745,1.5779,1.20,3.40
2009.05.21 15:50:44.729,1.57745,1.5778,1.20,3.40
2009.05.21 15:50:45.249,1.5774,1.5778,1.20,3.40
2009.05.21 15:50:45.538,1.5774,1.5778,3.20,3.40
2009.05.21 15:50:45.988,1.5773,1.5778,1.20,3.40
2009.05.21 15:50:46.218,1.5773,1.5778,1.20,6.20
2009.05.21 15:50:47.298,1.57735,1.5778,1.20,3.40
2009.05.21 15:50:47.348,1.57735,1.5779,1.20,4.60
2009.05.21 15:50:47.588,1.57745,1.5779,1.20,3.40
2009.05.21 15:50:47.858,1.57745,1.57785,1.20,1.60
2009.05.21 15:50:48.098,1.5774,1.5778,4.40,3.40
2009.05.21 15:50:48.388,1.5774,1.5778,2.80,3.40
2009.05.21 15:50:48.667,1.5774,1.5779,1.20,6.20
2009.05.21 15:50:48.898,1.5774,1.5779,1.20,3.40
2009.05.21 15:50:49.187,1.57745,1.5779,1.20,5.00
2009.05.21 15:50:49.417,1.5776,1.578,1.20,4.60
2009.05.21 15:50:49.697,1.5776,1.578,1.20,3.80
2009.05.21 15:50:50.058,1.57765,1.5781,1.20,3.40
2009.05.21 15:50:50.707,1.57765,1.57805,1.20,3.40
2009.05.21 15:50:51.187,1.57765,1.5781,1.20,6.20
2009.05.21 15:50:51.527,1.5777,1.5781,1.20,6.20
2009.05.21 15:50:51.857,1.57765,1.5781,1.20,6.20
2009.05.21 15:50:52.596,1.57755,1.5781,3.40,2.60
2009.05.21 15:50:52.827,1.57755,1.5781,1.80,2.60
2009.05.21 15:50:53.106,1.5776,1.5781,4.40,4.60
2009.05.21 15:50:53.377,1.57755,1.5782,4.20,7.20
2009.05.21 15:50:53.836,1.57765,1.5782,1.20,8.80
2009.05.21 15:50:54.006,1.57765,1.5781,1.20,3.40
2009.05.21 15:50:54.466,1.57765,1.5781,1.20,2.60
2009.05.21 15:50:54.756,1.57775,1.5781,1.20,1.00
2009.05.21 15:50:55.056,1.57775,1.5782,1.20,3.40
2009.05.21 15:50:55.906,1.5779,1.57835,1.20,3.40
2009.05.21 15:50:56.306,1.5779,1.57835,2.80,3.40
2009.05.21 15:50:56.646,1.5779,1.5783,1.20,3.40
2009.05.21 15:50:57.055,1.5778,1.5782,4.40,3.40
2009.05.21 15:50:57.416,1.5778,1.5781,4.40,3.40
2009.05.21 15:50:57.645,1.5778,1.57815,2.80,3.40
2009.05.21 15:50:57.935,1.5777,1.5784,1.80,4.60
2009.05.21 15:50:58.215,1.57785,1.57845,1.20,4.20
2009.05.21 15:50:58.726,1.57785,1.57845,4.40,6.20
2009.05.21 15:50:59.005,1.57785,1.57835,1.20,3.40
2009.05.21 15:50:59.645,1.5779,1.57835,4.40,3.40
2009.05.21 15:50:59.885,1.5779,1.5784,4.40,6.20
2009.05.21 15:51:00.275,1.5779,1.5784,1.20,3.40
2009.05.21 15:51:00.505,1.5779,1.5784,4.40,6.20
2009.05.21 15:51:00.945,1.57795,1.5784,1.20,6.20
2009.05.21 15:51:02.164,1.57795,1.5784,1.20,2.60
2009.05.21 15:51:02.344,1.57795,1.5784,1.20,1.60
2009.05.21 15:51:02.624,1.57795,1.5784,1.20,4.60
2009.05.21 15:51:02.914,1.57795,1.5784,1.20,6.20
2009.05.21 15:51:03.454,1.5779,1.57835,1.20,3.40
2009.05.21 15:51:04.044,1.5779,1.5784,1.20,6.20
2009.05.21 15:51:04.274,1.57795,1.5784,1.20,3.40
2009.05.21 15:51:05.134,1.5779,1.5785,3.60,8.80
2009.05.21 15:51:05.543,1.57795,1.5784,1.20,3.40
2009.05.21 15:51:05.824,1.578,1.5785,1.20,2.60
2009.05.21 15:51:06.743,1.5781,1.5785,1.20,2.60
2009.05.21 15:51:07.033,1.578,1.5785,1.80,2.60
2009.05.21 15:51:07.703,1.57805,1.5785,1.20,2.60
2009.05.21 15:51:09.253,1.578,1.5785,1.20,2.60
2009.05.21 15:51:09.662,1.578,1.5785,1.20,5.40
2009.05.21 15:51:09.882,1.57805,1.5785,1.20,5.40
2009.05.21 15:51:10.232,1.57805,1.5785,1.20,2.60
2009.05.21 15:51:11.432,1.57795,1.5785,1.80,2.60
2009.05.21 15:51:12.242,1.57795,1.5785,1.20,7.80
2009.05.21 15:51:12.462,1.57795,1.57845,1.20,3.40
2009.05.21 15:51:13.032,1.5778,1.5784,1.80,1.00
2009.05.21 15:51:13.302,1.57785,1.5784,1.80,3.80
2009.05.21 15:51:13.891,1.5779,1.5784,3.20,3.80
2009.05.21 15:51:14.241,1.5778,1.5784,1.80,1.00
2009.05.21 15:51:14.591,1.5778,1.5784,1.80,3.80
2009.05.21 15:51:15.102,1.5778,1.5783,4.40,3.40
2009.05.21 15:51:15.391,1.57775,1.5783,1.20,7.20
2009.05.21 15:51:15.811,1.5778,1.57825,1.60,1.00
2009.05.21 15:51:16.031,1.57765,1.5782,1.80,2.60
2009.05.21 15:51:16.671,1.5777,1.5781,4.40,3.40
2009.05.21 15:51:24.249,1.57775,1.5781,1.20,3.40
2009.05.21 15:51:25.449,1.5777,1.5781,4.40,3.40
2009.05.21 15:51:26.739,1.5777,1.578,4.40,3.40
2009.05.21 15:51:27.018,1.5777,1.578,1.20,3.40
2009.05.21 15:51:27.598,1.5777,1.578,2.80,3.40
2009.05.21 15:51:27.768,1.5777,1.5781,2.80,3.40
2009.05.21 15:51:28.288,1.5777,1.5781,4.40,3.40
2009.05.21 15:51:28.698,1.5777,1.5782,6.00,3.40
2009.05.21 15:51:28.938,1.57785,1.57815,1.20,3.40
2009.05.21 15:51:29.208,1.5778,1.57815,1.20,3.40
2009.05.21 15:51:31.507,1.5778,1.57825,4.00,3.40
2009.05.21 15:51:31.807,1.5779,1.57825,3.20,3.40
2009.05.21 15:51:32.157,1.57785,1.57815,1.20,3.40
2009.05.21 15:51:33.817,1.5778,1.578,3.20,3.40
2009.05.21 15:51:34.047,1.5778,1.5781,1.60,3.40
2009.05.21 15:51:34.407,1.57755,1.57815,6.80,3.40
2009.05.21 15:51:34.766,1.57765,1.57815,3.20,3.40
2009.05.21 15:51:34.936,1.57765,1.57805,3.20,3.40
2009.05.21 15:51:38.636,1.5778,1.57805,1.60,3.40
2009.05.21 15:51:38.855,1.5778,1.57805,3.20,3.40
2009.05.21 15:51:39.605,1.5778,1.57815,3.20,3.40
2009.05.21 15:51:40.005,1.5777,1.5781,1.20,3.40
2009.05.21 15:51:40.645,1.5778,1.57815,2.80,3.40
2009.05.21 15:51:41.335,1.57775,1.57815,1.20,3.40
2009.05.21 15:51:41.795,1.5777,1.5781,4.40,3.40
2009.05.21 15:51:42.305,1.5777,1.57815,1.20,3.40
2009.05.21 15:51:42.545,1.57775,1.57815,1.20,3.40
2009.05.21 15:51:45.294,1.57775,1.5781,1.20,3.40
2009.05.21 15:51:45.594,1.5777,1.5781,1.20,3.40
2009.05.21 15:51:46.533,1.5777,1.57795,1.20,3.40
2009.05.21 15:51:46.754,1.57765,1.57795,2.00,3.40
2009.05.21 15:51:47.033,1.5777,1.5781,4.40,3.40
2009.05.21 15:51:47.883,1.5776,1.57815,6.80,3.40
2009.05.21 15:51:48.163,1.5776,1.57815,5.20,3.40
2009.05.21 15:51:48.393,1.5777,1.578,1.20,3.40
2009.05.21 15:51:50.903,1.5777,1.578,4.40,3.40
2009.05.21 15:51:51.462,1.5778,1.5781,1.60,3.40
2009.05.21 15:51:51.932,1.5778,1.5781,3.20,3.40
2009.05.21 15:51:52.172,1.57785,1.5781,1.20,3.40
2009.05.21 15:51:52.702,1.5778,1.57815,2.00,3.40
2009.05.21 15:51:52.947,1.5778,1.57815,1.20,3.40
2009.05.21 15:51:53.222,1.5778,1.57815,3.20,3.40
2009.05.21 15:51:54.232,1.57775,1.57815,1.20,3.40
2009.05.21 15:51:55.191,1.5777,1.5781,4.40,3.40
2009.05.21 15:51:55.741,1.57775,1.57815,1.20,3.40
2009.05.21 15:51:56.271,1.5778,1.57815,1.20,3.40
2009.05.21 15:51:58.281,1.5778,1.57825,1.20,3.40
2009.05.21 15:51:58.920,1.5778,1.57825,2.80,3.40
2009.05.21 15:51:59.030,1.5778,1.57825,4.40,3.40
2009.05.21 15:52:00.260,1.5778,1.5781,4.40,3.40
2009.05.21 15:52:00.600,1.57765,1.5781,2.80,3.40
2009.05.21 15:52:01.120,1.5778,1.5781,4.40,3.40
2009.05.21 15:52:01.690,1.57785,1.5781,1.20,3.40
2009.05.21 15:52:05.809,1.57775,1.578,1.20,3.40
2009.05.21 15:52:06.089,1.5778,1.57795,1.60,3.40
2009.05.21 15:52:06.439,1.5777,1.57805,3.20,3.40
2009.05.21 15:52:06.849,1.57775,1.578,1.20,3.40
2009.05.21 15:52:06.909,1.5778,1.578,3.20,3.40
2009.05.21 15:52:08.188,1.5778,1.57815,3.20,3.40
2009.05.21 15:52:08.368,1.5779,1.578,3.20,3.40
2009.05.21 15:52:08.698,1.57765,1.578,4.40,3.40
2009.05.21 15:52:09.208,1.57765,1.57785,4.40,3.40
2009.05.21 15:52:09.508,1.57765,1.57785,3.20,3.40
2009.05.21 15:52:09.798,1.5777,1.578,3.20,3.40
2009.05.21 15:52:11.158,1.5777,1.5779,3.20,3.40
2009.05.21 15:52:16.067,1.5777,1.5779,4.40,3.40
2009.05.21 15:52:16.246,1.5777,1.57805,4.40,3.40
2009.05.21 15:52:16.476,1.57775,1.57805,1.20,3.40
2009.05.21 15:52:16.716,1.5778,1.57805,3.20,3.40
2009.05.21 15:52:17.766,1.5779,1.5781,3.20,3.40
2009.05.21 15:52:18.006,1.5779,1.57815,3.20,3.40
2009.05.21 15:52:18.236,1.5779,1.57815,1.60,3.40
2009.05.21 15:52:18.576,1.5778,1.57815,4.40,3.40
2009.05.21 15:52:18.756,1.5778,1.5781,1.20,3.40
2009.05.21 15:52:19.945,1.5778,1.57825,1.20,3.40
2009.05.21 15:52:20.535,1.5778,1.57825,4.40,3.40
2009.05.21 15:52:21.855,1.5778,1.5783,4.40,3.40
2009.05.21 15:52:22.025,1.57785,1.57815,1.20,3.40
2009.05.21 15:52:22.375,1.5779,1.5783,1.60,3.40
2009.05.21 15:52:22.785,1.5778,1.5783,2.80,3.40
2009.05.21 15:52:23.025,1.5778,1.5783,1.20,3.40
2009.05.21 15:52:23.255,1.5779,1.57825,3.20,3.40
2009.05.21 15:52:28.203,1.5779,1.5781,3.20,3.40
2009.05.21 15:52:28.713,1.57785,1.5783,1.20,3.40
2009.05.21 15:52:29.553,1.5779,1.5783,1.20,3.40
2009.05.21 15:52:30.173,1.57785,1.57825,1.20,3.40
2009.05.21 15:52:31.163,1.578,1.5783,3.20,3.40
2009.05.21 15:52:31.443,1.57755,1.57815,1.60,3.40
2009.05.21 15:52:31.733,1.5775,1.57815,6.00,3.40
2009.05.21 15:52:32.063,1.5776,1.57805,4.40,3.40
2009.05.21 15:52:32.593,1.5777,1.57805,2.80,3.40
2009.05.21 15:52:32.822,1.57775,1.57805,1.20,3.40
2009.05.21 15:52:33.392,1.5778,1.57805,3.20,3.40
2009.05.21 15:52:33.562,1.57775,1.57805,1.20,3.40
2009.05.21 15:52:35.952,1.57775,1.5781,1.20,3.40
2009.05.21 15:52:36.392,1.5777,1.5781,4.40,3.40
2009.05.21 15:52:36.861,1.5777,1.57805,4.40,3.40
2009.05.21 15:52:37.341,1.57775,1.57805,1.20,3.40
2009.05.21 15:52:37.571,1.57775,1.5781,1.20,3.40
2009.05.21 15:52:37.971,1.57775,1.57805,1.20,3.40
2009.05.21 15:52:38.091,1.5777,1.57805,4.40,3.40
2009.05.21 15:52:38.941,1.57765,1.57805,2.80,3.40
2009.05.21 15:52:39.101,1.57765,1.5781,3.60,3.40
2009.05.21 15:52:40.720,1.57765,1.57805,3.60,3.40
2009.05.21 15:52:40.991,1.5777,1.57805,5.20,3.40
2009.05.21 15:52:41.110,1.5777,1.57805,4.40,3.40
2009.05.21 15:52:41.290,1.57775,1.57805,1.20,3.40
2009.05.21 15:52:42.920,1.5776,1.57815,6.80,3.40
2009.05.21 15:52:43.253,1.5777,1.57815,1.60,3.40
2009.05.21 15:52:43.540,1.5777,1.57805,6.80,3.40
2009.05.21 15:52:43.660,1.5777,1.57815,9.20,3.40
2009.05.21 15:52:44.040,1.5777,1.57815,6.80,3.40
2009.05.21 15:52:44.570,1.5777,1.57805,1.20,3.40
2009.05.21 15:52:44.980,1.5777,1.5779,3.20,3.40
