2009.05.21 05:44:35.367,1.5671,1.56805,1.60,1.60
2009.05.21 05:44:36.116,1.5671,1.5681,1.60,1.60
2009.05.21 05:44:36.397,1.5671,1.56815,1.60,1.60
2009.05.21 05:44:37.716,1.56705,1.568,2.40,3.40
2009.05.21 05:44:38.076,1.56705,1.5679,2.40,1.60
2009.05.21 05:44:38.826,1.56715,1.56785,1.00,1.60
2009.05.21 05:44:39.206,1.56715,1.56785,2.40,1.60
2009.05.21 05:44:44.675,1.56715,1.56785,1.60,1.60
2009.05.21 05:44:44.845,1.56705,1.56785,2.40,1.60
2009.05.21 05:44:49.954,1.56705,1.56785,2.40,5.00
2009.05.21 05:44:50.433,1.56705,1.56775,2.40,1.60
2009.05.21 05:44:54.172,1.56715,1.56775,1.00,1.60
2009.05.21 05:44:54.662,1.56715,1.5679,2.40,1.60
2009.05.21 05:44:55.522,1.56715,1.56785,2.40,1.60
2009.05.21 05:45:00.171,1.5672,1.56785,1.00,1.60
2009.05.21 05:45:00.341,1.5671,1.56785,2.40,1.60
2009.05.21 05:45:00.571,1.56725,1.56785,1.60,1.60
2009.05.21 05:45:00.851,1.56715,1.5678,2.40,1.60
2009.05.21 05:45:01.361,1.56715,1.5679,2.40,1.60
2009.05.21 05:45:01.870,1.5672,1.56785,1.00,1.60
2009.05.21 05:45:02.251,1.56715,1.56785,2.40,1.60
2009.05.21 05:45:03.580,1.56725,1.56785,1.00,1.60
2009.05.21 05:45:04.100,1.56725,1.5679,1.00,1.60
2009.05.21 05:45:04.280,1.56725,1.56795,2.40,1.60
2009.05.21 05:45:04.790,1.5673,1.56795,1.00,1.60
2009.05.21 05:45:05.240,1.5673,1.568,2.40,1.60
2009.05.21 05:45:05.850,1.5673,1.56805,2.40,1.60
2009.05.21 05:45:06.139,1.5674,1.5684,1.60,1.60
2009.05.21 05:45:07.059,1.5674,1.5683,1.60,1.60
2009.05.21 05:45:08.269,1.5673,1.56815,2.40,1.60
2009.05.21 05:45:20.116,1.56735,1.56815,1.60,1.60
2009.05.21 05:45:20.576,1.56725,1.5681,2.40,1.60
2009.05.21 05:45:21.686,1.5673,1.5681,2.40,1.60
2009.05.21 05:45:22.025,1.5673,1.56815,2.40,1.60
2009.05.21 05:45:40.621,1.56715,1.5681,1.60,1.60
2009.05.21 05:45:41.231,1.5671,1.5681,2.40,1.60
2009.05.21 05:45:41.461,1.56715,1.56815,3.20,1.60
2009.05.21 05:45:41.741,1.56725,1.5682,1.60,1.60
2009.05.21 05:45:42.031,1.5673,1.56835,1.60,1.60
2009.05.21 05:45:42.561,1.56725,1.5684,2.40,1.60
2009.05.21 05:45:42.791,1.5674,1.5684,1.60,1.60
2009.05.21 05:45:43.271,1.56735,1.5684,3.20,1.60
2009.05.21 05:45:43.570,1.5675,1.56855,1.60,1.60
2009.05.21 05:45:43.910,1.5675,1.56865,1.60,1.60
2009.05.21 05:45:44.810,1.56755,1.56865,1.60,1.60
2009.05.21 05:45:45.910,1.5675,1.56865,2.40,1.60
2009.05.21 05:45:46.020,1.5675,1.56865,3.20,1.60
2009.05.21 05:45:46.250,1.5676,1.5687,1.60,1.60
2009.05.21 05:45:46.720,1.5676,1.5686,1.60,1.60
2009.05.21 05:45:47.399,1.5676,1.5684,1.60,3.40
2009.05.21 05:45:48.159,1.5675,1.5683,2.40,1.60
2009.05.21 05:45:49.189,1.56745,1.5682,2.40,1.60
2009.05.21 05:45:49.810,1.56745,1.56815,2.40,1.60
2009.05.21 05:45:50.219,1.56745,1.56815,1.60,5.00
2009.05.21 05:45:50.619,1.5674,1.5681,2.40,1.60
2009.05.21 05:45:50.959,1.5673,1.56805,2.40,1.60
2009.05.21 05:45:51.369,1.5674,1.5681,1.60,1.60
2009.05.21 05:45:51.549,1.5673,1.56805,2.40,1.60
2009.05.21 05:45:58.527,1.5673,1.568,2.40,1.60
2009.05.21 05:46:02.526,1.5673,1.56795,2.40,1.60
2009.05.21 05:46:02.976,1.5673,1.568,2.40,1.60
2009.05.21 05:46:04.575,1.56745,1.568,1.00,1.60
2009.05.21 05:46:05.045,1.56745,1.5681,2.40,1.60
2009.05.21 05:46:07.675,1.5676,1.5681,1.00,1.60
2009.05.21 05:46:07.995,1.5676,1.56815,1.00,1.60
2009.05.21 05:46:08.274,1.5676,1.5683,2.40,1.60
2009.05.21 05:46:16.642,1.56755,1.5683,2.40,1.60
2009.05.21 05:46:16.702,1.56755,1.56825,2.40,1.60
2009.05.21 05:46:19.022,1.5676,1.56825,1.00,1.60
2009.05.21 05:46:19.472,1.5676,1.5683,2.40,1.60
2009.05.21 05:46:22.381,1.56765,1.5683,1.00,1.60
2009.05.21 05:46:22.621,1.56765,1.5683,2.40,1.60
2009.05.21 05:46:22.961,1.56765,1.56835,2.40,1.60
2009.05.21 05:46:24.570,1.56775,1.56835,1.60,1.60
2009.05.21 05:46:24.810,1.56765,1.56835,2.40,1.60
2009.05.21 05:46:35.668,1.5677,1.56835,1.60,1.60
2009.05.21 05:46:36.188,1.56755,1.5683,2.40,1.60
2009.05.21 05:46:36.478,1.56755,1.56825,2.40,1.60
2009.05.21 05:46:45.445,1.5675,1.56825,2.40,1.60
2009.05.21 05:46:45.855,1.5675,1.5682,2.40,1.60
2009.05.21 05:46:47.085,1.5675,1.5682,1.60,5.00
2009.05.21 05:46:47.495,1.56735,1.56805,2.40,1.60
2009.05.21 05:46:48.595,1.5674,1.56805,1.60,1.60
2009.05.21 05:46:48.985,1.5673,1.568,1.60,1.60
2009.05.21 05:46:49.446,1.5672,1.568,1.00,5.00
2009.05.21 05:46:49.735,1.5672,1.5679,2.40,1.60
2009.05.21 05:46:50.974,1.5672,1.5679,3.60,1.60
2009.05.21 05:46:51.274,1.5673,1.5679,1.00,1.60
2009.05.21 05:46:51.504,1.5673,1.568,2.40,1.60
2009.05.21 05:46:53.864,1.5673,1.568,3.60,1.60
2009.05.21 05:46:54.103,1.5673,1.56805,2.40,1.60
2009.05.21 05:46:54.404,1.5673,1.5681,2.40,1.60
2009.05.21 05:46:55.163,1.5674,1.5681,1.00,1.60
2009.05.21 05:46:55.453,1.5674,1.56815,2.40,1.60
2009.05.21 05:47:00.342,1.56725,1.568,2.40,1.60
2009.05.21 05:47:00.692,1.56725,1.56795,2.40,1.60
2009.05.21 05:47:01.791,1.5672,1.56795,2.40,1.60
2009.05.21 05:47:02.142,1.5672,1.5679,2.40,1.60
2009.05.21 05:47:02.441,1.5672,1.56785,2.40,1.60
2009.05.21 05:47:02.781,1.5672,1.5679,2.40,1.60
2009.05.21 05:47:03.131,1.5672,1.5679,1.60,1.60
2009.05.21 05:47:03.401,1.5671,1.5679,2.00,1.60
2009.05.21 05:47:03.821,1.5672,1.5679,2.40,1.60
2009.05.21 05:47:07.950,1.5672,1.5679,3.60,1.60
2009.05.21 05:47:08.300,1.5672,1.568,3.60,1.60
2009.05.21 05:47:08.590,1.5672,1.568,2.00,1.60
2009.05.21 05:47:08.770,1.5672,1.568,3.60,1.60
2009.05.21 05:47:09.240,1.5672,1.568,2.40,1.60
2009.05.21 05:47:09.540,1.5672,1.568,3.60,1.60
2009.05.21 05:47:13.949,1.5672,1.56805,3.60,1.60
2009.05.21 05:47:14.818,1.5672,1.56805,1.60,1.60
2009.05.21 05:47:15.048,1.5671,1.568,2.00,1.60
2009.05.21 05:47:18.248,1.56715,1.56785,2.40,1.60
2009.05.21 05:47:18.528,1.56715,1.5678,2.40,1.60
2009.05.21 05:47:28.065,1.5671,1.5679,3.60,1.60
2009.05.21 05:47:41.272,1.5671,1.5679,2.40,5.00
2009.05.21 05:47:41.382,1.5671,1.56785,2.40,1.60
2009.05.21 05:47:41.612,1.5671,1.5678,2.40,1.60
2009.05.21 05:47:43.961,1.5671,1.5678,1.60,1.60
2009.05.21 05:47:44.641,1.567,1.5677,2.40,1.60
2009.05.21 05:47:49.680,1.5671,1.5677,1.00,1.60
2009.05.21 05:47:49.910,1.5671,1.56775,1.00,1.60
2009.05.21 05:47:50.080,1.5671,1.5678,2.40,1.60
2009.05.21 05:47:55.208,1.5671,1.5678,1.60,1.60
2009.05.21 05:47:55.718,1.567,1.5677,2.40,1.60
2009.05.21 05:48:02.447,1.5671,1.5677,1.00,1.60
2009.05.21 05:48:02.737,1.5671,1.5678,2.40,1.60
2009.05.21 05:48:03.427,1.5671,1.5678,3.60,1.60
2009.05.21 05:48:03.657,1.56715,1.5678,1.00,1.60
2009.05.21 05:48:03.836,1.56715,1.5678,2.40,1.60
2009.05.21 05:48:06.156,1.56725,1.5678,1.20,1.60
2009.05.21 05:48:06.436,1.5673,1.56785,2.40,1.60
2009.05.21 05:48:06.896,1.5673,1.56785,2.00,1.60
2009.05.21 05:48:07.006,1.5673,1.568,3.60,1.60
2009.05.21 05:48:07.236,1.5673,1.5681,2.40,1.60
2009.05.21 05:48:07.576,1.5672,1.5681,3.60,1.60
2009.05.21 05:48:09.455,1.5672,1.568,2.40,1.60
2009.05.21 05:48:09.715,1.5672,1.568,3.60,1.60
2009.05.21 05:48:11.825,1.5673,1.568,1.00,1.60
2009.05.21 05:48:12.414,1.5673,1.568,2.40,1.60
2009.05.21 05:48:14.204,1.5673,1.568,3.60,1.60
2009.05.21 05:48:14.584,1.5673,1.5681,2.40,1.60
2009.05.21 05:48:15.554,1.56735,1.5681,1.60,1.60
2009.05.21 05:48:16.004,1.5672,1.5681,3.60,1.60
2009.05.21 05:48:18.933,1.5673,1.5681,1.00,1.60
2009.05.21 05:48:19.333,1.5673,1.5681,2.00,1.60
2009.05.21 05:48:19.443,1.5673,1.5681,2.40,1.60
2009.05.21 05:48:22.732,1.5673,1.5681,3.60,1.60
2009.05.21 05:48:26.801,1.5673,1.5681,2.40,1.60
2009.05.21 05:48:27.431,1.5673,1.568,2.40,1.60
2009.05.21 05:48:33.340,1.56735,1.568,1.00,1.60
2009.05.21 05:48:33.729,1.56735,1.56805,2.40,1.60
2009.05.21 05:48:36.378,1.5674,1.56805,1.60,1.60
2009.05.21 05:48:36.959,1.5673,1.568,2.40,1.60
2009.05.21 05:48:37.519,1.56725,1.568,2.40,1.60
2009.05.21 05:48:37.758,1.56725,1.56795,2.40,1.60
2009.05.21 05:48:45.876,1.5672,1.56795,2.40,1.60
2009.05.21 05:48:46.046,1.5672,1.5679,2.40,1.60
2009.05.21 05:48:58.384,1.5672,1.5679,3.60,1.60
2009.05.21 05:48:58.773,1.5672,1.568,3.60,1.60
2009.05.21 05:49:02.802,1.5672,1.568,2.40,1.60
2009.05.21 05:49:13.470,1.5672,1.568,3.60,1.60
2009.05.21 05:49:14.629,1.5672,1.568,2.40,1.60
2009.05.21 05:49:18.049,1.56725,1.568,2.40,1.60
2009.05.21 05:49:18.219,1.56725,1.568,3.60,1.60
2009.05.21 05:49:18.678,1.56725,1.56805,2.40,1.60
2009.05.21 05:49:19.268,1.56725,1.56805,3.60,1.60
2009.05.21 05:49:19.388,1.56725,1.5681,3.60,1.60
2009.05.21 05:49:19.858,1.56725,1.56815,3.60,1.60
2009.05.21 05:49:20.188,1.5673,1.56815,1.60,1.60
2009.05.21 05:49:20.308,1.5674,1.56815,1.00,1.60
2009.05.21 05:49:20.538,1.56735,1.56815,3.20,1.60
2009.05.21 05:49:20.708,1.56735,1.56855,4.80,1.60
2009.05.21 05:49:20.948,1.56735,1.5686,4.80,1.60
2009.05.21 05:49:23.097,1.56735,1.56845,4.80,1.60
2009.05.21 05:49:23.217,1.56735,1.5683,4.80,3.40
2009.05.21 05:49:23.277,1.56735,1.5683,4.00,3.40
2009.05.21 05:49:23.567,1.5674,1.5683,1.60,3.40
2009.05.21 05:49:23.917,1.56725,1.5682,2.40,1.60
2009.05.21 05:49:25.017,1.5674,1.5681,1.00,1.60
2009.05.21 05:49:25.237,1.5674,1.5681,2.40,1.60
2009.05.21 05:49:25.587,1.5674,1.5681,1.60,1.60
2009.05.21 05:49:25.937,1.56725,1.5681,2.40,1.60
2009.05.21 05:49:33.425,1.56725,1.56805,2.40,1.60
2009.05.21 05:49:38.244,1.56735,1.5681,2.40,1.60
2009.05.21 05:49:38.644,1.56735,1.5681,3.60,1.60
2009.05.21 05:49:38.984,1.5674,1.56815,3.60,1.60
2009.05.21 05:49:39.314,1.56745,1.5684,1.60,1.60
2009.05.21 05:49:39.553,1.56735,1.56825,3.60,1.60
2009.05.21 05:49:39.774,1.56735,1.56825,2.40,1.60
2009.05.21 05:49:40.003,1.56745,1.5684,1.60,1.60
2009.05.21 05:49:40.843,1.56745,1.56835,2.40,1.60
2009.05.21 05:49:41.003,1.56745,1.5684,2.40,1.60
2009.05.21 05:49:41.173,1.5675,1.5685,1.60,1.60
2009.05.21 05:49:43.902,1.56735,1.5685,4.80,1.60
2009.05.21 05:50:00.289,1.56735,1.5685,4.00,1.60
2009.05.21 05:50:00.409,1.56735,1.5685,4.80,1.60
2009.05.21 05:50:01.048,1.5674,1.5685,1.60,1.60
2009.05.21 05:50:01.458,1.56735,1.5684,1.60,1.60
2009.05.21 05:50:27.682,1.5674,1.5684,1.00,1.60
2009.05.21 05:50:28.412,1.5674,1.5684,2.40,1.60
2009.05.21 05:50:37.530,1.5674,1.56835,2.40,3.40
2009.05.21 05:50:38.049,1.5674,1.5682,3.60,1.60
2009.05.21 05:50:44.098,1.56745,1.56815,1.00,1.60
2009.05.21 05:50:44.448,1.56745,1.5682,2.40,1.60
2009.05.21 05:50:45.078,1.56745,1.56825,2.40,1.60
2009.05.21 05:50:45.428,1.5675,1.56825,2.40,1.60
2009.05.21 05:50:45.777,1.5675,1.5683,2.40,1.60
2009.05.21 05:50:53.106,1.56755,1.5683,2.40,1.60
2009.05.21 05:50:53.566,1.56755,1.56835,2.40,1.60
2009.05.21 05:50:54.176,1.5676,1.56835,1.60,1.60
2009.05.21 05:50:54.795,1.56755,1.56825,1.60,1.60
2009.05.21 05:50:55.195,1.56745,1.56825,2.40,1.60
2009.05.21 05:50:55.535,1.56755,1.5683,1.60,1.60
2009.05.21 05:50:56.155,1.56755,1.56825,1.60,1.60
2009.05.21 05:50:56.325,1.56745,1.56825,2.40,1.60
2009.05.21 05:51:39.804,1.56755,1.5683,2.40,1.60
2009.05.21 05:51:40.264,1.5676,1.56835,1.60,1.60
2009.05.21 05:51:40.844,1.5675,1.5683,2.40,1.60
2009.05.21 05:52:04.159,1.56755,1.5683,2.40,1.60
2009.05.21 05:52:04.849,1.56755,1.56835,2.40,1.60
2009.05.21 05:52:10.747,1.56765,1.5684,2.40,1.60
2009.05.21 05:52:11.087,1.56765,1.56845,2.40,1.60
2009.05.21 05:52:30.182,1.5676,1.5684,2.40,1.60
2009.05.21 05:52:45.559,1.5676,1.56835,2.40,1.60
2009.05.21 05:52:45.908,1.5676,1.5684,2.40,1.60
2009.05.21 05:52:54.697,1.56765,1.5684,1.60,1.60
2009.05.21 05:52:55.446,1.56755,1.56835,2.40,1.60
2009.05.21 05:52:58.917,1.5676,1.56835,2.40,1.60
2009.05.21 05:52:58.976,1.56755,1.56835,2.40,1.60
2009.05.21 05:52:59.206,1.56765,1.5684,1.60,1.60
2009.05.21 05:52:59.555,1.56755,1.56835,2.40,1.60
2009.05.21 05:53:04.064,1.5676,1.5684,2.40,1.60
2009.05.21 05:53:07.173,1.56765,1.5684,1.60,1.60
2009.05.21 05:53:07.503,1.56755,1.56835,2.40,1.60
2009.05.21 05:53:13.282,1.5676,1.56835,1.60,1.60
2009.05.21 05:53:13.512,1.5675,1.5683,2.40,1.60
2009.05.21 05:53:18.701,1.56765,1.5683,1.60,1.60
2009.05.21 05:53:18.761,1.56785,1.5683,1.00,1.60
2009.05.21 05:53:18.991,1.56795,1.5683,1.00,1.60
2009.05.21 05:53:19.231,1.56795,1.56875,1.00,1.60
2009.05.21 05:53:19.291,1.56795,1.5688,2.40,1.60
2009.05.21 05:53:19.920,1.5681,1.5688,1.00,1.60
2009.05.21 05:53:20.221,1.5681,1.56885,2.40,1.60
2009.05.21 05:53:20.850,1.5681,1.5688,2.40,1.60
2009.05.21 05:53:21.080,1.5681,1.56875,2.40,1.60
2009.05.21 05:53:28.068,1.56775,1.5686,1.60,1.60
2009.05.21 05:53:28.448,1.568,1.5686,1.00,1.60
2009.05.21 05:53:28.968,1.568,1.56875,2.40,1.60
2009.05.21 05:53:41.785,1.56815,1.56875,1.00,1.60
2009.05.21 05:53:41.905,1.56815,1.56885,2.40,1.60
2009.05.21 05:53:52.552,1.56815,1.56895,2.40,1.60
2009.05.21 05:53:53.572,1.5682,1.5689,1.60,5.00
2009.05.21 05:53:53.992,1.5681,1.56875,2.40,1.60
2009.05.21 05:53:55.602,1.56815,1.56875,1.00,1.60
2009.05.21 05:53:55.832,1.56815,1.569,2.40,1.60
2009.05.21 05:54:13.758,1.56835,1.56895,1.00,1.60
2009.05.21 05:54:13.818,1.56825,1.56895,2.40,1.60
2009.05.21 05:54:14.037,1.56835,1.569,1.60,1.60
2009.05.21 05:54:14.267,1.56825,1.56895,2.40,1.60
2009.05.21 05:54:19.996,1.56835,1.56895,1.00,1.60
2009.05.21 05:54:20.466,1.56835,1.569,1.60,1.60
2009.05.21 05:54:20.856,1.56825,1.56895,2.40,1.60
2009.05.21 05:54:26.984,1.5683,1.56895,1.60,1.60
2009.05.21 05:54:27.384,1.5682,1.5689,2.40,1.60
2009.05.21 05:54:30.113,1.56825,1.56885,1.60,1.60
2009.05.21 05:54:30.573,1.56815,1.56885,2.40,1.60
2009.05.21 05:54:30.923,1.5682,1.56885,1.00,1.60
2009.05.21 05:54:31.154,1.5682,1.56885,1.60,1.60
2009.05.21 05:54:31.693,1.5681,1.5688,2.40,1.60
2009.05.21 05:54:31.863,1.5681,1.5688,1.60,5.00
2009.05.21 05:54:32.093,1.5681,1.56875,1.60,1.60
2009.05.21 05:54:32.434,1.56805,1.56865,2.40,1.60
2009.05.21 05:54:32.613,1.56805,1.5687,2.40,1.60
2009.05.21 05:54:32.673,1.5681,1.56865,1.00,1.60
2009.05.21 05:54:33.223,1.5681,1.5687,1.00,1.60
2009.05.21 05:54:33.403,1.56805,1.5688,2.40,1.60
2009.05.21 05:54:33.573,1.56805,1.56875,2.40,1.60
2009.05.21 05:54:34.292,1.5681,1.56875,1.00,1.60
2009.05.21 05:54:34.622,1.5681,1.5688,2.40,1.60
2009.05.21 05:54:37.172,1.56805,1.5688,2.40,1.60
2009.05.21 05:54:37.382,1.56805,1.56875,2.40,1.60
2009.05.21 05:54:43.850,1.56805,1.5688,2.40,1.60
2009.05.21 05:54:44.020,1.56805,1.56885,2.40,1.60
2009.05.21 05:54:45.360,1.56815,1.56885,1.00,1.60
2009.05.21 05:54:45.630,1.56815,1.56885,2.40,1.60
2009.05.21 05:54:46.839,1.5681,1.56885,2.40,1.60
2009.05.21 05:54:47.189,1.5681,1.56875,2.40,1.60
2009.05.21 05:55:08.424,1.5681,1.5688,2.40,1.60
2009.05.21 05:55:12.933,1.56815,1.5688,1.60,1.60
2009.05.21 05:55:13.353,1.56815,1.5688,1.60,5.00
2009.05.21 05:55:13.643,1.568,1.56865,2.40,1.60
2009.05.21 05:55:20.581,1.56805,1.56865,1.00,1.60
2009.05.21 05:55:20.761,1.5681,1.5687,1.00,1.60
2009.05.21 05:55:21.161,1.5682,1.5688,1.60,1.60
2009.05.21 05:55:21.451,1.5682,1.5689,1.60,1.60
2009.05.21 05:55:21.511,1.5682,1.5689,1.60,2.60
2009.05.21 05:55:21.681,1.56805,1.56885,2.40,1.60
2009.05.21 05:55:22.091,1.5681,1.56885,1.60,2.60
2009.05.21 05:55:22.371,1.5681,1.5688,1.60,1.60
2009.05.21 05:55:22.601,1.568,1.56875,2.40,1.60
2009.05.21 05:55:23.191,1.56805,1.56875,2.40,1.60
2009.05.21 05:55:23.541,1.56805,1.56885,2.40,1.60
2009.05.21 05:55:24.640,1.5681,1.56885,1.60,1.60
2009.05.21 05:55:25.020,1.56805,1.5688,2.40,1.60
2009.05.21 05:55:25.140,1.5681,1.5688,1.00,1.60
2009.05.21 05:55:25.580,1.5681,1.56885,2.40,1.60
2009.05.21 05:55:25.841,1.5682,1.5689,1.60,1.60
2009.05.21 05:55:31.609,1.5682,1.56885,1.60,1.60
2009.05.21 05:55:39.457,1.5683,1.56885,1.00,1.60
2009.05.21 05:55:39.736,1.5682,1.56885,1.60,1.60
2009.05.21 05:55:39.907,1.56835,1.5689,1.60,1.60
2009.05.21 05:55:40.256,1.5682,1.5689,1.60,1.60
2009.05.21 05:55:48.575,1.5682,1.56885,1.60,1.60
2009.05.21 05:56:00.992,1.56825,1.56885,1.00,1.60
2009.05.21 05:56:01.391,1.56825,1.569,2.40,1.60
2009.05.21 05:56:03.091,1.56825,1.56905,2.40,1.60
2009.05.21 05:56:03.611,1.56825,1.569,2.40,1.60
2009.05.21 05:56:03.831,1.5683,1.569,1.60,1.60
2009.05.21 05:56:04.231,1.5683,1.56895,1.60,1.60
2009.05.21 05:56:04.411,1.5682,1.56895,2.40,1.60
2009.05.21 05:56:12.948,1.5683,1.56895,1.60,1.60
2009.05.21 05:56:13.779,1.5682,1.56895,2.40,1.60
2009.05.21 05:56:36.813,1.5682,1.5689,2.40,1.60
2009.05.21 05:56:51.729,1.56825,1.5689,1.60,1.60
2009.05.21 05:56:52.189,1.5682,1.56885,1.60,1.60
2009.05.21 05:57:01.007,1.5681,1.56885,2.40,1.60
2009.05.21 05:57:21.632,1.5682,1.5688,1.60,1.60
2009.05.21 05:57:21.862,1.56815,1.5688,1.60,1.60
2009.05.21 05:57:22.022,1.56805,1.5688,2.40,1.60
2009.05.21 05:57:23.172,1.5681,1.5688,2.40,1.60
2009.05.21 05:57:23.512,1.5682,1.56885,1.60,1.60
2009.05.21 05:57:25.061,1.56805,1.5688,2.40,1.60
2009.05.21 05:57:45.896,1.56815,1.56885,1.60,1.60
2009.05.21 05:57:46.126,1.56805,1.56885,2.40,1.60
2009.05.21 05:58:07.631,1.5681,1.56885,1.60,1.60
2009.05.21 05:58:15.109,1.5681,1.56885,1.60,1.60
2009.05.21 05:58:15.579,1.56795,1.56885,2.40,1.60
2009.05.21 05:58:36.484,1.5681,1.56885,1.60,1.60
2009.05.21 05:58:36.814,1.56795,1.56885,2.40,1.60
2009.05.21 05:58:40.293,1.56805,1.56885,1.00,1.60
2009.05.21 05:58:40.473,1.56805,1.56885,2.40,1.60
2009.05.21 05:58:40.933,1.5681,1.56885,1.60,1.60
2009.05.21 05:58:41.443,1.568,1.5688,2.40,1.60
2009.05.21 05:58:41.733,1.56805,1.5688,1.60,1.60
2009.05.21 05:58:42.083,1.56795,1.56875,2.40,1.60
2009.05.21 05:58:43.992,1.568,1.56875,2.40,1.60
2009.05.21 05:58:44.382,1.56805,1.56875,1.00,1.60
2009.05.21 05:58:44.732,1.568,1.56875,1.60,1.60
2009.05.21 05:58:44.962,1.5681,1.56875,1.60,1.60
2009.05.21 05:58:45.252,1.56795,1.56865,2.40,1.60
2009.05.21 05:58:45.532,1.56795,1.56875,2.40,1.60
2009.05.21 05:59:03.668,1.56795,1.5687,1.00,1.60
2009.05.21 05:59:03.937,1.56795,1.56875,2.40,1.60
2009.05.21 05:59:06.737,1.568,1.56875,1.60,1.60
2009.05.21 05:59:07.247,1.56785,1.56875,2.40,1.60
2009.05.21 05:59:07.416,1.56795,1.56875,1.00,1.60
2009.05.21 05:59:07.927,1.56795,1.56875,2.40,1.60
2009.05.21 05:59:19.004,1.568,1.56875,1.60,1.60
2009.05.21 05:59:19.064,1.56795,1.5687,2.40,1.60
2009.05.21 05:59:19.384,1.56795,1.56875,2.40,1.60
2009.05.21 05:59:20.554,1.568,1.56875,1.60,5.00
2009.05.21 05:59:20.783,1.56775,1.5686,2.40,1.60
2009.05.21 05:59:23.293,1.5679,1.56855,1.00,1.60
2009.05.21 05:59:24.133,1.5679,1.5687,2.40,1.60
2009.05.21 05:59:24.473,1.56795,1.5687,1.60,1.60
2009.05.21 05:59:24.882,1.56785,1.56865,2.40,1.60
2009.05.21 05:59:28.062,1.5678,1.56865,2.40,1.60
2009.05.21 05:59:28.581,1.5678,1.56855,2.40,1.60
2009.05.21 05:59:29.101,1.56785,1.56855,1.60,1.60
2009.05.21 05:59:29.441,1.5677,1.5686,2.40,1.60
2009.05.21 05:59:35.000,1.5678,1.56865,1.60,1.60
2009.05.21 05:59:35.120,1.5679,1.56875,1.60,1.60
2009.05.21 05:59:35.420,1.56795,1.56875,1.60,1.60
2009.05.21 05:59:38.569,1.56795,1.56875,1.60,2.60
2009.05.21 05:59:38.849,1.5679,1.5686,1.60,1.60
2009.05.21 05:59:39.129,1.56795,1.5688,1.60,1.60
2009.05.21 05:59:41.978,1.5679,1.5686,1.60,3.40
2009.05.21 05:59:42.678,1.5679,1.56845,1.60,1.60
2009.05.21 05:59:45.167,1.56755,1.56845,3.60,1.60
2009.05.21 05:59:46.577,1.56775,1.56845,1.20,1.60
2009.05.21 05:59:46.797,1.56785,1.56855,1.60,1.60
2009.05.21 05:59:47.147,1.56785,1.5685,1.60,1.60
2009.05.21 05:59:47.487,1.5677,1.5685,2.40,1.60
2009.05.21 05:59:48.497,1.5677,1.5686,2.40,1.60
2009.05.21 05:59:55.745,1.56785,1.5686,1.60,1.60
2009.05.21 05:59:58.944,1.56805,1.5686,1.60,1.60
2009.05.21 05:59:59.294,1.56815,1.56865,1.60,1.60
2009.05.21 05:59:59.644,1.5679,1.5686,1.60,1.60
