2009.05.18 11:48:55.872,1.5768,1.5774,4.00,1.00
2009.05.18 11:48:56.222,1.5769,1.5774,1.60,1.00
2009.05.18 11:48:56.572,1.57685,1.5774,1.60,1.00
2009.05.18 11:48:58.612,1.5769,1.5774,1.60,1.00
2009.05.18 11:48:58.712,1.5769,1.5774,4.80,1.00
2009.05.18 11:48:59.062,1.5769,1.5774,3.20,1.00
2009.05.18 11:49:00.411,1.5769,1.57745,3.20,1.00
2009.05.18 11:49:01.011,1.5769,1.5774,3.20,1.00
2009.05.18 11:49:01.562,1.57695,1.5774,1.00,1.00
2009.05.18 11:49:01.781,1.577,1.5774,1.60,1.00
2009.05.18 11:49:02.001,1.577,1.5775,3.20,1.00
2009.05.18 11:49:02.291,1.577,1.5775,4.00,1.00
2009.05.18 11:49:03.101,1.577,1.5775,3.20,2.60
2009.05.18 11:49:03.441,1.57655,1.57735,2.40,1.60
2009.05.18 11:49:03.740,1.5765,1.5773,4.40,1.60
2009.05.18 11:49:03.920,1.5765,1.57735,4.40,2.60
2009.05.18 11:49:04.200,1.5765,1.5773,4.40,1.60
2009.05.18 11:49:04.480,1.5766,1.57725,1.00,3.40
2009.05.18 11:49:04.720,1.57665,1.5773,1.20,1.00
2009.05.18 11:49:05.060,1.5767,1.5773,3.20,1.00
2009.05.18 11:49:05.410,1.5767,1.5773,3.20,2.60
2009.05.18 11:49:05.790,1.5766,1.5773,2.80,2.60
2009.05.18 11:49:06.130,1.5766,1.5773,1.20,2.60
2009.05.18 11:49:06.410,1.5766,1.5773,4.40,2.60
2009.05.18 11:49:06.990,1.5766,1.5773,1.20,5.40
2009.05.18 11:49:08.059,1.57665,1.57735,1.20,6.60
2009.05.18 11:49:08.399,1.57665,1.5773,1.20,2.60
2009.05.18 11:49:08.779,1.57665,1.5773,1.20,1.00
2009.05.18 11:49:09.939,1.5766,1.57725,4.40,1.60
2009.05.18 11:49:10.169,1.5766,1.5772,1.20,3.40
2009.05.18 11:49:10.389,1.5766,1.5772,1.20,2.60
2009.05.18 11:49:10.659,1.57655,1.57725,2.00,3.40
2009.05.18 11:49:11.109,1.57665,1.57725,1.20,3.40
2009.05.18 11:49:11.398,1.57665,1.5772,1.20,2.60
2009.05.18 11:49:13.888,1.57655,1.5772,2.00,2.60
2009.05.18 11:49:14.058,1.57655,1.5772,3.60,2.60
2009.05.18 11:49:14.118,1.57665,1.5772,1.00,2.60
2009.05.18 11:49:14.328,1.57665,1.5772,2.00,2.60
2009.05.18 11:49:14.688,1.57665,1.57725,1.20,3.40
2009.05.18 11:49:15.078,1.5766,1.5772,1.20,6.20
2009.05.18 11:49:15.378,1.57655,1.5772,2.00,2.60
2009.05.18 11:49:15.718,1.57645,1.5771,4.40,3.40
2009.05.18 11:49:16.057,1.57655,1.5771,2.00,1.00
2009.05.18 11:49:16.407,1.57655,1.5772,2.00,2.60
2009.05.18 11:49:18.237,1.5766,1.5772,1.20,7.20
2009.05.18 11:49:20.386,1.57645,1.57715,2.00,6.20
2009.05.18 11:49:21.006,1.57645,1.5771,2.00,3.40
2009.05.18 11:49:21.186,1.5765,1.57705,4.40,3.40
2009.05.18 11:49:21.696,1.57645,1.5771,2.00,2.60
2009.05.18 11:49:21.876,1.57645,1.5771,3.60,2.60
2009.05.18 11:49:22.276,1.5766,1.5772,1.60,3.40
2009.05.18 11:49:22.746,1.5765,1.57745,2.40,2.60
2009.05.18 11:49:23.216,1.5765,1.5774,2.40,1.00
2009.05.18 11:49:25.595,1.57655,1.5774,2.40,3.40
2009.05.18 11:49:25.765,1.57665,1.5774,1.60,1.80
2009.05.18 11:49:25.885,1.57665,1.5774,2.40,1.00
2009.05.18 11:49:26.005,1.57665,1.57745,2.40,1.60
2009.05.18 11:49:26.235,1.5767,1.57735,1.00,1.60
2009.05.18 11:49:26.455,1.57645,1.57735,7.20,1.60
2009.05.18 11:49:26.695,1.57655,1.57745,2.40,2.20
2009.05.18 11:49:26.985,1.5765,1.57735,4.80,1.60
2009.05.18 11:49:27.285,1.5765,1.57735,2.40,1.60
2009.05.18 11:49:28.034,1.5766,1.5774,1.60,3.40
2009.05.18 11:49:28.384,1.5766,1.5774,2.40,3.40
2009.05.18 11:49:28.735,1.5766,1.5774,2.40,2.20
2009.05.18 11:49:28.914,1.5766,1.5774,2.40,5.40
2009.05.18 11:49:29.774,1.57665,1.57745,2.40,1.80
2009.05.18 11:49:30.274,1.57665,1.5775,2.40,2.20
2009.05.18 11:49:31.284,1.57665,1.5775,2.40,3.80
2009.05.18 11:49:31.524,1.57665,1.5775,2.40,5.00
2009.05.18 11:49:32.323,1.57665,1.57745,2.40,9.00
2009.05.18 11:49:32.664,1.5765,1.57725,3.20,3.40
2009.05.18 11:49:32.893,1.57655,1.57725,1.20,3.40
2009.05.18 11:49:33.123,1.57645,1.5772,2.00,1.60
2009.05.18 11:49:33.363,1.57645,1.5772,2.00,2.60
2009.05.18 11:49:34.803,1.57645,1.5771,1.00,3.80
2009.05.18 11:49:35.323,1.5764,1.57705,2.00,1.00
2009.05.18 11:49:36.333,1.5764,1.577,1.20,6.20
2009.05.18 11:49:36.663,1.5763,1.57695,2.00,1.00
2009.05.18 11:49:40.602,1.57625,1.5769,2.00,3.40
2009.05.18 11:49:40.902,1.5763,1.57695,2.00,1.00
2009.05.18 11:49:41.431,1.5763,1.57695,5.20,1.00
2009.05.18 11:49:41.981,1.5763,1.57695,2.00,1.00
2009.05.18 11:49:43.331,1.57625,1.5769,2.00,6.20
2009.05.18 11:49:44.281,1.57625,1.5769,2.00,2.60
2009.05.18 11:49:44.511,1.57625,1.57695,2.00,4.60
2009.05.18 11:49:46.340,1.57625,1.5769,2.00,1.60
2009.05.18 11:49:46.640,1.5763,1.57685,1.20,5.00
2009.05.18 11:49:46.880,1.57615,1.5768,2.00,2.60
2009.05.18 11:49:48.670,1.57615,1.57685,2.00,5.00
2009.05.18 11:49:49.079,1.57615,1.57685,2.00,6.20
2009.05.18 11:49:49.409,1.5762,1.5769,2.00,8.80
2009.05.18 11:49:50.499,1.57625,1.5769,2.00,2.60
2009.05.18 11:49:50.789,1.57625,1.57695,2.00,6.20
2009.05.18 11:49:51.709,1.5763,1.5769,1.20,5.00
2009.05.18 11:49:52.069,1.5762,1.5768,2.00,2.60
2009.05.18 11:49:52.459,1.57615,1.57685,2.00,6.20
2009.05.18 11:49:52.799,1.5762,1.5769,2.00,8.80
2009.05.18 11:49:53.358,1.57625,1.5769,1.00,5.40
2009.05.18 11:49:53.528,1.57625,1.5769,2.00,1.00
2009.05.18 11:49:54.908,1.5762,1.5769,2.00,6.20
2009.05.18 11:49:55.538,1.5762,1.5769,2.00,8.80
2009.05.18 11:49:56.068,1.5762,1.5769,2.00,7.20
2009.05.18 11:49:56.188,1.57625,1.5769,2.00,3.80
2009.05.18 11:49:57.208,1.5763,1.5769,2.00,2.60
2009.05.18 11:49:57.498,1.57645,1.57715,1.00,1.80
2009.05.18 11:49:57.728,1.57645,1.5772,1.00,1.00
2009.05.18 11:49:57.947,1.57635,1.5772,3.20,1.00
2009.05.18 11:49:58.237,1.5763,1.57725,3.20,1.00
2009.05.18 11:49:58.457,1.5763,1.57725,5.60,1.00
2009.05.18 11:49:59.847,1.5764,1.5772,2.40,1.60
2009.05.18 11:49:59.967,1.57645,1.5772,1.00,1.60
2009.05.18 11:50:00.197,1.57645,1.5771,1.00,2.60
2009.05.18 11:50:01.198,1.5765,1.5771,1.60,2.60
2009.05.18 11:50:01.437,1.57625,1.577,6.80,1.60
2009.05.18 11:50:01.666,1.5762,1.57695,3.20,1.60
2009.05.18 11:50:02.116,1.5762,1.57695,2.40,2.60
2009.05.18 11:50:02.576,1.57625,1.57695,2.40,1.60
2009.05.18 11:50:02.916,1.5763,1.577,2.40,2.60
2009.05.18 11:50:03.256,1.5763,1.577,6.80,2.60
2009.05.18 11:50:03.476,1.5763,1.577,6.80,1.00
2009.05.18 11:50:03.656,1.5764,1.577,2.40,1.00
2009.05.18 11:50:03.936,1.57645,1.5771,1.00,2.60
2009.05.18 11:50:04.396,1.57645,1.57705,1.00,1.60
2009.05.18 11:50:05.156,1.57645,1.5771,1.00,2.60
2009.05.18 11:50:05.546,1.57645,1.5771,1.00,1.60
2009.05.18 11:50:06.185,1.5765,1.57715,1.00,2.60
2009.05.18 11:50:06.535,1.57655,1.5771,1.00,1.60
2009.05.18 11:50:06.815,1.5766,1.5771,1.60,1.60
2009.05.18 11:50:07.095,1.5766,1.5771,3.20,1.60
2009.05.18 11:50:07.375,1.57655,1.5771,1.00,1.60
2009.05.18 11:50:07.895,1.5765,1.57705,2.00,1.60
2009.05.18 11:50:08.105,1.5765,1.57705,1.00,1.60
2009.05.18 11:50:08.335,1.5765,1.57705,2.40,1.60
2009.05.18 11:50:08.675,1.57655,1.5771,1.00,2.60
2009.05.18 11:50:08.895,1.5765,1.57705,4.00,1.60
2009.05.18 11:50:09.125,1.5765,1.57705,1.00,1.60
2009.05.18 11:50:09.354,1.5765,1.57705,4.00,1.60
2009.05.18 11:50:13.924,1.57655,1.57705,1.00,1.60
2009.05.18 11:50:19.932,1.57655,1.5771,1.00,1.60
2009.05.18 11:50:22.181,1.5766,1.57715,1.00,2.60
2009.05.18 11:50:22.511,1.5766,1.57715,1.00,1.60
2009.05.18 11:50:22.921,1.5766,1.5772,2.40,2.60
2009.05.18 11:50:23.261,1.57665,1.5772,1.00,1.60
2009.05.18 11:50:23.491,1.5767,1.5772,3.20,1.60
2009.05.18 11:50:24.351,1.5767,1.5772,4.00,1.60
2009.05.18 11:50:26.500,1.5767,1.5771,3.20,5.00
2009.05.18 11:50:26.890,1.5767,1.5771,1.60,6.20
2009.05.18 11:50:27.050,1.5763,1.57705,2.00,1.60
2009.05.18 11:50:27.340,1.57625,1.57705,3.20,6.20
2009.05.18 11:50:27.460,1.57625,1.57695,2.00,1.60
2009.05.18 11:50:27.750,1.5762,1.57695,5.20,2.60
2009.05.18 11:50:29.210,1.5763,1.5769,5.20,1.00
2009.05.18 11:50:30.470,1.5763,1.57685,4.00,1.00
2009.05.18 11:50:35.348,1.5763,1.5769,4.00,1.00
2009.05.18 11:50:35.678,1.5764,1.5769,3.20,1.00
2009.05.18 11:50:35.968,1.57635,1.5769,1.00,1.00
2009.05.18 11:50:36.438,1.5763,1.5769,2.40,1.00
2009.05.18 11:50:36.848,1.5763,1.5769,4.00,1.00
2009.05.18 11:50:37.528,1.5763,1.57685,4.00,1.00
2009.05.18 11:50:38.257,1.5763,1.5767,4.00,1.60
2009.05.18 11:50:38.377,1.5763,1.5767,3.20,5.00
2009.05.18 11:50:38.487,1.5763,1.5767,3.20,3.40
2009.05.18 11:50:38.657,1.57615,1.57695,3.60,5.00
2009.05.18 11:50:38.878,1.5763,1.57695,3.20,2.60
2009.05.18 11:50:39.447,1.5763,1.5769,3.20,1.00
2009.05.18 11:50:39.567,1.57615,1.5769,2.40,1.00
2009.05.18 11:50:40.677,1.5762,1.57685,3.20,1.00
2009.05.18 11:50:40.897,1.57615,1.57685,2.40,1.00
2009.05.18 11:50:41.177,1.5761,1.57685,2.40,2.60
2009.05.18 11:50:41.467,1.5761,1.5768,2.40,1.60
2009.05.18 11:50:41.747,1.57605,1.57665,1.00,1.00
2009.05.18 11:50:42.037,1.5761,1.57665,3.20,1.00
2009.05.18 11:50:43.686,1.576,1.5766,4.00,1.00
2009.05.18 11:50:44.096,1.576,1.5766,5.20,1.00
2009.05.18 11:50:48.025,1.576,1.5766,2.80,4.60
2009.05.18 11:50:48.256,1.5759,1.57655,6.00,1.00
2009.05.18 11:50:48.425,1.5759,1.57655,2.40,1.00
2009.05.18 11:50:48.605,1.5759,1.57655,4.00,1.00
2009.05.18 11:50:49.175,1.576,1.57655,3.20,1.00
2009.05.18 11:50:55.473,1.5759,1.57655,4.00,1.00
2009.05.18 11:51:00.282,1.57605,1.57655,1.60,1.00
2009.05.18 11:51:00.442,1.57605,1.57655,3.20,1.00
2009.05.18 11:51:04.061,1.576,1.57655,4.00,1.00
2009.05.18 11:51:05.151,1.5761,1.57655,3.20,1.00
2009.05.18 11:51:05.641,1.576,1.57655,4.00,1.00
2009.05.18 11:51:06.571,1.5761,1.57655,3.20,1.00
2009.05.18 11:51:09.070,1.5761,1.5766,3.20,4.60
2009.05.18 11:51:17.638,1.5761,1.57655,3.20,1.00
2009.05.18 11:51:18.488,1.576,1.5765,3.20,3.40
2009.05.18 11:51:19.887,1.5759,1.57655,4.00,1.00
2009.05.18 11:51:20.247,1.5759,1.5765,5.60,1.00
2009.05.18 11:51:20.578,1.57595,1.5765,1.60,1.00
2009.05.18 11:51:20.877,1.5761,1.57685,3.20,2.60
2009.05.18 11:51:21.157,1.5761,1.57685,4.00,4.20
2009.05.18 11:51:21.487,1.5762,1.57675,3.20,1.00
2009.05.18 11:51:23.977,1.5762,1.5766,3.20,1.00
2009.05.18 11:51:24.546,1.5761,1.5766,3.20,7.80
2009.05.18 11:51:24.836,1.5761,1.5765,3.20,1.00
2009.05.18 11:51:25.466,1.57585,1.5765,4.00,1.00
2009.05.18 11:51:25.796,1.57605,1.5765,3.20,1.00
2009.05.18 11:51:27.186,1.5761,1.57655,3.20,1.00
2009.05.18 11:51:27.586,1.576,1.57655,4.00,1.00
2009.05.18 11:51:27.926,1.5761,1.5766,3.20,1.00
2009.05.18 11:51:29.715,1.5761,1.57665,2.40,1.00
2009.05.18 11:51:29.935,1.5762,1.57665,1.60,1.00
2009.05.18 11:51:30.275,1.57615,1.57665,3.20,1.00
2009.05.18 11:51:30.505,1.5763,1.577,3.20,11.00
2009.05.18 11:51:30.736,1.5762,1.577,3.20,1.80
2009.05.18 11:51:31.145,1.57605,1.57695,3.20,1.00
2009.05.18 11:51:31.435,1.57605,1.57695,1.60,1.00
2009.05.18 11:51:31.775,1.5761,1.57695,3.20,6.60
2009.05.18 11:51:32.175,1.57625,1.577,1.60,2.20
2009.05.18 11:51:32.464,1.5762,1.577,2.40,1.00
2009.05.18 11:51:32.744,1.57625,1.577,3.20,2.60
2009.05.18 11:51:32.974,1.57635,1.577,3.20,2.20
2009.05.18 11:51:33.834,1.5763,1.577,3.20,2.20
2009.05.18 11:51:34.184,1.5764,1.577,3.20,2.20
2009.05.18 11:51:34.404,1.5763,1.577,3.20,2.20
2009.05.18 11:51:35.494,1.5764,1.57695,1.60,1.00
2009.05.18 11:51:35.674,1.5764,1.577,3.20,1.80
2009.05.18 11:51:35.914,1.5764,1.57695,3.20,1.00
2009.05.18 11:51:37.703,1.5763,1.577,3.20,3.40
2009.05.18 11:51:37.984,1.5764,1.577,3.20,2.20
2009.05.18 11:51:38.043,1.5764,1.577,3.20,1.00
2009.05.18 11:51:38.333,1.5764,1.57705,3.20,3.40
2009.05.18 11:51:39.763,1.5764,1.57705,3.20,2.60
2009.05.18 11:51:39.933,1.5763,1.5771,4.80,7.00
2009.05.18 11:51:40.273,1.5763,1.5771,6.40,7.00
2009.05.18 11:51:40.623,1.5764,1.577,3.20,1.00
2009.05.18 11:51:43.442,1.5763,1.57695,6.40,1.00
2009.05.18 11:51:44.702,1.5764,1.57695,3.20,1.00
2009.05.18 11:51:45.152,1.5763,1.5771,4.80,1.60
2009.05.18 11:51:45.561,1.5762,1.57705,2.40,2.60
2009.05.18 11:51:45.902,1.5762,1.577,5.60,1.00
2009.05.18 11:51:46.521,1.57635,1.5771,1.00,2.20
2009.05.18 11:51:46.811,1.57645,1.5771,3.20,2.20
2009.05.18 11:51:47.101,1.57645,1.57705,3.20,1.00
2009.05.18 11:51:47.271,1.57645,1.5771,3.20,1.60
2009.05.18 11:51:47.921,1.5765,1.57715,3.20,1.00
2009.05.18 11:51:48.201,1.57625,1.57705,6.40,6.20
2009.05.18 11:51:48.601,1.57615,1.57705,2.40,2.60
2009.05.18 11:51:48.880,1.57635,1.57705,3.20,2.20
2009.05.18 11:51:49.151,1.57635,1.57705,3.20,3.40
2009.05.18 11:51:50.970,1.5764,1.57705,1.60,3.40
2009.05.18 11:51:51.150,1.57615,1.57705,5.60,3.40
2009.05.18 11:51:53.379,1.57635,1.57705,1.60,3.40
2009.05.18 11:51:53.489,1.57635,1.57705,3.20,3.40
2009.05.18 11:51:54.230,1.57635,1.57705,1.60,3.40
2009.05.18 11:51:54.459,1.57615,1.57705,5.60,3.40
2009.05.18 11:51:54.519,1.5762,1.57705,1.60,1.80
2009.05.18 11:51:54.849,1.5762,1.57705,2.40,1.80
2009.05.18 11:51:55.199,1.5764,1.57705,1.60,1.80
2009.05.18 11:51:55.599,1.5764,1.577,1.60,1.00
2009.05.18 11:51:57.488,1.5765,1.577,4.80,1.00
2009.05.18 11:52:00.878,1.57655,1.577,1.60,1.00
2009.05.18 11:52:00.998,1.57655,1.5771,1.60,1.00
2009.05.18 11:52:03.017,1.57655,1.57715,2.40,1.00
2009.05.18 11:52:03.307,1.5764,1.57705,2.40,1.00
2009.05.18 11:52:03.577,1.57635,1.57715,2.40,6.20
2009.05.18 11:52:03.927,1.5763,1.57715,2.40,5.80
2009.05.18 11:52:04.577,1.57625,1.5771,2.40,5.80
2009.05.18 11:52:04.917,1.5764,1.5771,1.60,7.00
2009.05.18 11:52:05.146,1.5763,1.5771,5.60,1.80
2009.05.18 11:52:06.566,1.5764,1.5771,3.20,2.20
2009.05.18 11:52:07.196,1.57645,1.57705,1.60,1.00
2009.05.18 11:52:10.665,1.5764,1.57705,4.80,1.00
2009.05.18 11:52:10.895,1.5764,1.577,4.80,1.00
2009.05.18 11:52:11.475,1.5764,1.57695,4.80,1.00
2009.05.18 11:52:12.975,1.5764,1.577,4.80,1.00
2009.05.18 11:52:14.144,1.5764,1.57695,4.80,1.00
2009.05.18 11:52:15.554,1.57635,1.57695,1.60,1.00
2009.05.18 11:52:15.784,1.57635,1.5769,1.60,1.00
2009.05.18 11:52:18.173,1.57635,1.5769,1.00,1.00
2009.05.18 11:52:19.143,1.57635,1.57695,3.20,1.00
2009.05.18 11:52:19.203,1.5764,1.57695,4.80,1.00
2009.05.18 11:52:20.573,1.5764,1.57695,2.40,1.00
2009.05.18 11:52:21.043,1.5764,1.57695,3.20,1.00
2009.05.18 11:52:21.333,1.5764,1.5769,3.20,1.00
2009.05.18 11:52:23.942,1.5763,1.5769,4.00,1.00
2009.05.18 11:52:24.282,1.5763,1.5769,5.60,1.00
2009.05.18 11:52:24.462,1.5763,1.57695,6.40,1.00
2009.05.18 11:52:24.692,1.5763,1.57695,4.80,1.00
2009.05.18 11:52:24.862,1.5763,1.57695,4.00,1.00
2009.05.18 11:52:25.212,1.5763,1.5769,4.00,1.00
2009.05.18 11:52:27.941,1.5763,1.5769,5.60,1.00
2009.05.18 11:52:28.331,1.57645,1.57695,3.20,1.00
2009.05.18 11:52:28.731,1.57645,1.57695,1.60,1.00
2009.05.18 11:52:28.971,1.57625,1.57695,6.40,1.00
2009.05.18 11:52:31.000,1.5764,1.57695,3.20,1.00
2009.05.18 11:52:31.680,1.5764,1.57705,3.20,6.20
2009.05.18 11:52:31.850,1.5763,1.57705,4.80,4.60
2009.05.18 11:52:32.071,1.5763,1.5771,6.40,7.00
2009.05.18 11:52:32.300,1.5763,1.5771,7.60,7.00
2009.05.18 11:52:32.650,1.57645,1.5771,3.20,4.60
2009.05.18 11:52:33.330,1.57655,1.5771,3.20,4.60
2009.05.18 11:52:34.350,1.5765,1.5771,4.00,1.00
2009.05.18 11:52:34.800,1.5766,1.5771,3.20,3.40
2009.05.18 11:52:35.080,1.5765,1.57715,4.00,1.00
2009.05.18 11:52:35.359,1.5766,1.5771,3.20,3.40
2009.05.18 11:52:35.709,1.5765,1.57715,1.00,1.00
2009.05.18 11:52:35.949,1.5765,1.57715,4.00,1.00
2009.05.18 11:52:36.959,1.5765,1.5771,4.00,1.00
2009.05.18 11:52:37.259,1.5766,1.5771,3.20,3.40
2009.05.18 11:52:37.829,1.5766,1.5771,3.20,4.60
2009.05.18 11:52:40.348,1.5766,1.5771,1.60,4.60
2009.05.18 11:52:40.468,1.5765,1.5771,3.20,4.60
2009.05.18 11:52:41.248,1.5766,1.5771,3.20,3.40
2009.05.18 11:52:41.938,1.5765,1.57715,4.00,1.00
2009.05.18 11:52:42.398,1.57665,1.57715,1.60,1.00
2009.05.18 11:52:42.788,1.57665,1.5772,3.20,1.00
2009.05.18 11:52:43.028,1.57655,1.5771,3.20,3.40
2009.05.18 11:52:43.427,1.57645,1.5771,2.00,3.40
2009.05.18 11:52:44.097,1.5765,1.5771,4.00,1.00
2009.05.18 11:52:44.437,1.5766,1.5771,3.20,3.40
2009.05.18 11:52:44.727,1.5765,1.57715,4.00,1.00
2009.05.18 11:52:45.607,1.5765,1.5772,4.00,5.40
2009.05.18 11:52:45.667,1.5766,1.5771,3.20,3.40
2009.05.18 11:52:46.017,1.5766,1.5771,3.20,4.60
2009.05.18 11:52:47.117,1.5765,1.5771,4.00,1.00
2009.05.18 11:52:47.576,1.5765,1.57715,4.00,1.00
2009.05.18 11:52:48.616,1.5766,1.57715,3.20,1.00
2009.05.18 11:52:48.846,1.5765,1.57715,4.00,1.00
2009.05.18 11:52:49.026,1.57665,1.57715,1.60,1.00
2009.05.18 11:52:49.316,1.57665,1.5771,3.20,3.40
2009.05.18 11:52:49.836,1.57645,1.57715,2.00,1.00
2009.05.18 11:52:50.006,1.57645,1.57715,4.00,1.00
2009.05.18 11:52:51.575,1.57665,1.57715,1.60,1.00
2009.05.18 11:52:51.745,1.57665,1.57715,3.20,1.00
2009.05.18 11:52:52.265,1.57665,1.5772,1.60,1.80
2009.05.18 11:52:52.665,1.5767,1.57715,3.20,1.00
2009.05.18 11:52:52.835,1.5767,1.5772,3.20,1.00
2009.05.18 11:52:54.255,1.5767,1.57725,3.20,1.00
2009.05.18 11:52:55.235,1.5767,1.5773,3.20,1.00
2009.05.18 11:53:00.573,1.5766,1.5774,4.00,2.60
2009.05.18 11:53:00.853,1.5766,1.57735,4.00,1.60
2009.05.18 11:53:01.093,1.5766,1.5774,2.40,2.60
2009.05.18 11:53:01.253,1.5766,1.5774,1.60,2.60
2009.05.18 11:53:01.493,1.57655,1.5773,2.00,1.00
2009.05.18 11:53:01.603,1.57655,1.57735,1.60,1.60
2009.05.18 11:53:01.943,1.5767,1.57735,1.60,1.60
2009.05.18 11:53:02.293,1.57655,1.5773,2.00,1.00
2009.05.18 11:53:04.382,1.57655,1.57735,2.00,3.40
2009.05.18 11:53:04.552,1.5766,1.5773,4.40,4.60
2009.05.18 11:53:04.792,1.5766,1.5773,1.20,6.20
2009.05.18 11:53:05.092,1.57655,1.5772,1.60,1.00
2009.05.18 11:53:05.432,1.5766,1.5773,2.40,1.00
2009.05.18 11:53:05.712,1.5766,1.57735,3.20,1.00
2009.05.18 11:53:06.472,1.5766,1.5774,4.00,3.40
2009.05.18 11:53:06.822,1.5765,1.57735,2.40,2.20
2009.05.18 11:53:07.162,1.5765,1.57735,2.40,2.60
2009.05.18 11:53:07.802,1.5765,1.57735,4.00,2.60
2009.05.18 11:53:08.091,1.5765,1.57735,5.60,2.60
2009.05.18 11:53:08.261,1.5765,1.57735,5.60,2.20
2009.05.18 11:53:08.491,1.57665,1.57735,1.60,2.20
2009.05.18 11:53:08.671,1.57665,1.57735,3.20,2.20
2009.05.18 11:53:09.021,1.57665,1.57735,3.20,2.60
2009.05.18 11:53:09.301,1.57655,1.5774,4.00,7.00
2009.05.18 11:53:09.471,1.5766,1.57735,2.40,1.00
2009.05.18 11:53:09.591,1.57665,1.57745,2.40,2.20
2009.05.18 11:53:09.881,1.5767,1.57755,2.40,3.40
2009.05.18 11:53:10.171,1.5767,1.57755,5.60,2.20
2009.05.18 11:53:10.291,1.5768,1.57745,1.60,1.60
2009.05.18 11:53:10.581,1.5767,1.57755,2.40,2.20
2009.05.18 11:53:10.871,1.5768,1.57755,4.00,2.20
2009.05.18 11:53:11.210,1.5768,1.57745,3.20,1.60
2009.05.18 11:53:11.551,1.57665,1.57745,3.60,1.60
2009.05.18 11:53:12.200,1.5767,1.57745,2.00,1.60
2009.05.18 11:53:12.550,1.5767,1.57745,1.20,1.60
2009.05.18 11:53:12.780,1.5767,1.57745,2.00,1.60
2009.05.18 11:53:13.000,1.57665,1.57745,3.60,1.60
2009.05.18 11:53:13.180,1.5767,1.57745,2.00,1.60
2009.05.18 11:53:13.360,1.57675,1.57755,2.40,5.40
2009.05.18 11:53:13.650,1.57675,1.5776,3.20,3.40
2009.05.18 11:53:13.870,1.57685,1.5776,2.40,5.00
2009.05.18 11:53:14.050,1.577,1.57755,3.20,1.00
2009.05.18 11:53:14.390,1.577,1.5775,1.60,1.00
2009.05.18 11:53:14.560,1.5769,1.5775,3.20,2.60
2009.05.18 11:53:14.900,1.5769,1.57735,3.20,3.40
2009.05.18 11:53:15.240,1.57675,1.5775,1.60,3.40
2009.05.18 11:53:15.589,1.5767,1.57755,4.40,2.60
2009.05.18 11:53:15.940,1.5766,1.5774,4.00,1.60
2009.05.18 11:53:16.109,1.5766,1.57735,5.20,1.00
2009.05.18 11:53:18.789,1.5767,1.5774,4.40,6.20
2009.05.18 11:53:24.498,1.57665,1.5774,2.00,2.60
2009.05.18 11:53:24.837,1.5767,1.57745,3.20,5.80
2009.05.18 11:53:25.057,1.5766,1.5774,5.20,6.20
2009.05.18 11:53:25.467,1.5766,1.57735,5.20,1.00
2009.05.18 11:53:26.787,1.57675,1.57735,1.60,1.00
2009.05.18 11:53:27.087,1.57675,1.57735,3.20,1.00
2009.05.18 11:53:28.026,1.5768,1.5774,3.20,7.00
2009.05.18 11:53:28.377,1.5768,1.57735,3.20,1.00
2009.05.18 11:53:30.156,1.5768,1.5774,3.20,7.00
2009.05.18 11:53:31.696,1.5768,1.57735,3.20,2.60
2009.05.18 11:53:31.966,1.5768,1.57735,3.20,5.80
2009.05.18 11:53:32.486,1.5769,1.57735,3.20,1.80
2009.05.18 11:53:32.706,1.5769,1.5774,3.20,7.00
2009.05.18 11:53:32.766,1.5769,1.57735,3.20,1.80
2009.05.18 11:53:32.995,1.5769,1.5774,3.20,7.00
2009.05.18 11:53:33.695,1.5769,1.57735,3.20,1.00
2009.05.18 11:53:34.035,1.5769,1.5774,3.20,7.00
2009.05.18 11:53:35.715,1.5769,1.5774,1.60,7.00
2009.05.18 11:53:35.895,1.5768,1.5774,3.20,7.00
2009.05.18 11:53:37.824,1.5769,1.57735,1.60,1.00
2009.05.18 11:53:38.064,1.5769,1.57735,3.20,1.00
2009.05.18 11:53:38.754,1.5769,1.57735,1.60,1.00
2009.05.18 11:53:38.984,1.5768,1.57735,3.20,1.00
2009.05.18 11:53:44.603,1.577,1.57735,1.00,1.00
2009.05.18 11:53:44.772,1.577,1.5777,4.00,1.00
2009.05.18 11:53:48.641,1.5772,1.57765,3.20,1.00
2009.05.18 11:53:48.812,1.5773,1.57765,3.20,1.00
2009.05.18 11:53:50.431,1.5773,1.5776,3.20,2.60
2009.05.18 11:53:50.781,1.5772,1.57745,3.20,1.00
2009.05.18 11:53:50.961,1.5768,1.5775,4.00,1.00
2009.05.18 11:53:52.861,1.5769,1.5776,4.80,1.00
2009.05.18 11:53:53.261,1.577,1.5776,3.20,1.00
2009.05.18 11:53:53.380,1.5771,1.5776,3.20,1.00
2009.05.18 11:53:53.670,1.5771,1.5776,1.60,1.00
2009.05.18 11:53:54.010,1.57725,1.5776,2.40,1.00
2009.05.18 11:53:54.180,1.57725,1.57785,2.40,2.20
2009.05.18 11:53:54.300,1.57725,1.57785,4.00,1.00
2009.05.18 11:53:55.480,1.5773,1.5778,4.00,4.20
2009.05.18 11:53:55.840,1.5772,1.5777,4.00,1.00
2009.05.18 11:53:56.690,1.5773,1.57765,4.00,1.00
2009.05.18 11:53:57.140,1.5773,1.5778,4.00,1.00
