2009.05.12 12:47:32.273,1.5808,1.58155,3.20,2.00
2009.05.12 12:47:32.683,1.58095,1.5815,3.20,1.00
2009.05.12 12:47:33.223,1.58085,1.58145,4.00,1.00
2009.05.12 12:47:33.902,1.581,1.58145,3.20,1.00
2009.05.12 12:47:35.462,1.581,1.5814,3.20,1.60
2009.05.12 12:47:35.812,1.581,1.5813,3.20,1.00
2009.05.12 12:47:36.222,1.5809,1.5813,3.20,1.00
2009.05.12 12:47:36.522,1.58065,1.5813,4.00,1.00
2009.05.12 12:47:38.322,1.5807,1.5813,2.40,1.00
2009.05.12 12:47:38.731,1.5808,1.5813,2.40,1.00
2009.05.12 12:47:39.201,1.5808,1.5813,4.00,1.00
2009.05.12 12:47:39.421,1.5808,1.5813,3.20,1.00
2009.05.12 12:47:40.341,1.58095,1.58135,2.40,1.00
2009.05.12 12:47:43.390,1.58095,1.5815,2.40,2.00
2009.05.12 12:47:43.620,1.58095,1.5815,2.40,5.20
2009.05.12 12:47:43.740,1.581,1.5815,2.40,2.00
2009.05.12 12:47:44.140,1.5811,1.5815,2.40,2.00
2009.05.12 12:47:44.380,1.5811,1.58145,2.40,1.00
2009.05.12 12:47:44.710,1.58105,1.58145,2.40,1.00
2009.05.12 12:47:44.890,1.58105,1.5815,2.40,1.00
2009.05.12 12:47:45.590,1.5811,1.5815,2.40,1.00
2009.05.12 12:47:46.230,1.581,1.58145,2.40,1.00
2009.05.12 12:47:48.189,1.5811,1.5815,1.00,3.80
2009.05.12 12:47:48.459,1.58115,1.5815,1.00,2.60
2009.05.12 12:47:48.699,1.5811,1.5815,2.40,1.00
2009.05.12 12:47:49.169,1.5811,1.58145,2.40,1.00
2009.05.12 12:47:49.649,1.58115,1.58145,1.60,1.00
2009.05.12 12:47:49.929,1.5811,1.58155,2.40,1.00
2009.05.12 12:47:50.849,1.58085,1.5815,5.20,1.00
2009.05.12 12:47:50.899,1.58085,1.5815,1.20,8.60
2009.05.12 12:47:51.198,1.58085,1.5815,1.20,5.40
2009.05.12 12:47:51.488,1.58075,1.5814,5.20,1.00
2009.05.12 12:47:51.838,1.5808,1.5815,3.20,2.60
2009.05.12 12:47:52.638,1.58075,1.5815,1.00,5.40
2009.05.12 12:47:52.878,1.5809,1.58135,1.00,1.00
2009.05.12 12:47:53.528,1.5809,1.58145,4.00,1.00
2009.05.12 12:47:54.288,1.5808,1.5814,3.60,1.00
2009.05.12 12:47:54.638,1.5808,1.5814,5.20,1.00
2009.05.12 12:47:55.057,1.5809,1.5814,1.60,1.00
2009.05.12 12:47:55.397,1.58105,1.5815,1.60,1.00
2009.05.12 12:47:55.907,1.581,1.5814,2.40,1.00
2009.05.12 12:47:56.507,1.5812,1.5814,1.60,1.00
2009.05.12 12:47:56.787,1.5812,1.58145,2.40,1.00
2009.05.12 12:47:57.477,1.5812,1.58155,2.40,1.00
2009.05.12 12:47:58.527,1.58125,1.58155,2.40,1.00
2009.05.12 12:47:59.066,1.58135,1.58155,1.00,1.00
2009.05.12 12:47:59.427,1.58125,1.5816,2.40,1.00
2009.05.12 12:48:00.286,1.58125,1.58165,2.40,1.00
2009.05.12 12:48:01.146,1.58115,1.58165,2.40,1.00
2009.05.12 12:48:01.446,1.5812,1.5816,1.00,1.00
2009.05.12 12:48:01.746,1.5811,1.58165,2.40,1.00
2009.05.12 12:48:02.166,1.58115,1.58155,1.00,1.00
2009.05.12 12:48:02.646,1.5811,1.5815,2.40,1.00
2009.05.12 12:48:02.926,1.5812,1.5815,1.60,1.00
2009.05.12 12:48:03.156,1.5812,1.5816,2.40,1.00
2009.05.12 12:48:03.616,1.58125,1.5816,2.40,1.00
2009.05.12 12:48:03.905,1.5813,1.58155,1.00,1.00
2009.05.12 12:48:04.315,1.58115,1.5816,2.40,1.00
2009.05.12 12:48:05.005,1.58125,1.5815,2.40,1.00
2009.05.12 12:48:05.375,1.58125,1.58155,2.40,1.00
2009.05.12 12:48:05.665,1.58125,1.58165,2.40,1.00
2009.05.12 12:48:05.946,1.58135,1.58175,2.40,1.00
2009.05.12 12:48:06.585,1.5814,1.5818,2.40,1.00
2009.05.12 12:48:06.925,1.58145,1.5818,1.60,1.00
2009.05.12 12:48:07.434,1.58145,1.5818,2.40,1.00
2009.05.12 12:48:07.494,1.5815,1.58185,1.00,1.00
2009.05.12 12:48:07.784,1.58135,1.58185,2.40,1.00
2009.05.12 12:48:08.084,1.5814,1.5817,2.40,1.00
2009.05.12 12:48:08.374,1.5814,1.5817,1.60,1.00
2009.05.12 12:48:08.734,1.58135,1.5817,2.40,1.00
2009.05.12 12:48:11.954,1.5814,1.5818,2.40,1.00
2009.05.12 12:48:12.243,1.58135,1.5818,2.40,1.00
2009.05.12 12:48:13.173,1.5814,1.58175,2.40,1.00
2009.05.12 12:48:13.803,1.58145,1.58175,1.00,1.00
2009.05.12 12:48:14.143,1.58145,1.58175,2.40,1.00
2009.05.12 12:48:14.613,1.58145,1.5818,2.40,1.00
2009.05.12 12:48:15.422,1.5813,1.58175,5.60,1.00
2009.05.12 12:48:16.232,1.5813,1.58185,2.40,1.00
2009.05.12 12:48:16.532,1.58145,1.58185,1.60,1.00
2009.05.12 12:48:16.862,1.5815,1.58195,2.40,2.00
2009.05.12 12:48:17.272,1.58155,1.5819,2.40,1.00
2009.05.12 12:48:17.562,1.5816,1.582,2.40,1.00
2009.05.12 12:48:17.922,1.58165,1.582,2.40,1.00
2009.05.12 12:48:18.212,1.5816,1.58195,1.60,1.00
2009.05.12 12:48:18.732,1.5816,1.58185,2.40,1.00
2009.05.12 12:48:19.022,1.5815,1.58185,1.60,1.00
2009.05.12 12:48:19.632,1.58145,1.58185,2.40,1.00
2009.05.12 12:48:19.992,1.5815,1.5818,2.40,1.00
2009.05.12 12:48:20.731,1.58155,1.5818,1.00,1.00
2009.05.12 12:48:21.201,1.58145,1.5818,2.40,1.00
2009.05.12 12:48:22.691,1.5815,1.5818,2.40,1.00
2009.05.12 12:48:23.392,1.58135,1.5818,2.40,1.00
2009.05.12 12:48:23.681,1.5814,1.5819,2.40,6.20
2009.05.12 12:48:23.981,1.58145,1.58185,1.00,2.00
2009.05.12 12:48:24.330,1.5813,1.5817,1.00,4.20
2009.05.12 12:48:24.870,1.58125,1.5817,1.60,5.20
2009.05.12 12:48:25.170,1.5813,1.5817,1.60,5.20
2009.05.12 12:48:25.620,1.5813,1.5816,2.40,1.00
2009.05.12 12:48:25.860,1.58135,1.5816,1.00,1.00
2009.05.12 12:48:29.270,1.58135,1.58165,1.60,1.00
2009.05.12 12:48:29.619,1.58145,1.58175,2.40,1.00
2009.05.12 12:48:30.139,1.58155,1.58185,1.00,1.00
2009.05.12 12:48:30.479,1.5815,1.5819,2.40,1.00
2009.05.12 12:48:31.689,1.58155,1.5819,1.00,1.00
2009.05.12 12:48:32.168,1.58145,1.58185,2.40,1.00
2009.05.12 12:48:33.668,1.58155,1.58185,2.40,1.00
2009.05.12 12:48:33.788,1.58155,1.582,2.40,1.00
2009.05.12 12:48:34.188,1.58165,1.582,1.00,1.00
2009.05.12 12:48:34.478,1.58155,1.58205,2.40,1.00
2009.05.12 12:48:34.778,1.5816,1.58205,2.40,1.00
2009.05.12 12:48:35.678,1.58165,1.58205,1.00,1.00
2009.05.12 12:48:36.087,1.58155,1.58195,2.40,1.00
2009.05.12 12:48:36.427,1.5814,1.5819,2.40,1.00
2009.05.12 12:48:36.777,1.58155,1.5819,2.40,1.00
2009.05.12 12:48:37.347,1.5815,1.58185,2.40,1.00
2009.05.12 12:48:37.707,1.58135,1.5822,1.00,3.80
2009.05.12 12:48:38.027,1.5814,1.5822,3.20,2.60
2009.05.12 12:48:39.497,1.5813,1.5821,4.00,2.60
2009.05.12 12:48:39.967,1.5813,1.582,2.40,1.00
2009.05.12 12:48:40.256,1.5813,1.582,5.20,1.00
2009.05.12 12:48:40.716,1.5813,1.582,2.40,1.00
2009.05.12 12:48:40.767,1.5813,1.582,4.00,1.00
2009.05.12 12:48:41.246,1.5814,1.582,3.20,1.00
2009.05.12 12:48:41.716,1.58155,1.58195,2.40,1.00
2009.05.12 12:48:43.615,1.58155,1.5819,2.40,1.00
2009.05.12 12:48:43.916,1.58145,1.5819,2.40,1.00
2009.05.12 12:48:44.826,1.58145,1.5818,2.40,1.00
2009.05.12 12:48:45.125,1.5815,1.58185,1.00,1.00
2009.05.12 12:48:45.425,1.5814,1.58185,2.40,1.00
2009.05.12 12:48:49.295,1.5814,1.5818,1.60,2.00
2009.05.12 12:48:49.704,1.5813,1.58165,1.60,1.00
2009.05.12 12:48:50.455,1.5813,1.58165,2.40,1.00
2009.05.12 12:48:50.754,1.5813,1.5816,2.40,1.00
2009.05.12 12:48:53.374,1.5812,1.5816,2.40,1.00
2009.05.12 12:48:53.793,1.58115,1.58155,2.40,1.00
2009.05.12 12:48:54.083,1.5812,1.58155,1.60,1.00
2009.05.12 12:48:54.373,1.5812,1.58155,2.40,1.00
2009.05.12 12:48:54.673,1.58125,1.58155,2.40,1.00
2009.05.12 12:48:56.873,1.58115,1.58155,2.40,1.00
2009.05.12 12:48:57.383,1.5807,1.5815,8.00,1.00
2009.05.12 12:48:57.732,1.5807,1.5816,3.20,6.20
2009.05.12 12:48:58.092,1.5807,1.58155,3.20,5.80
2009.05.12 12:48:58.442,1.58105,1.58145,2.40,1.00
2009.05.12 12:48:59.143,1.5811,1.58145,2.40,1.00
2009.05.12 12:48:59.432,1.5811,1.58155,2.40,1.00
2009.05.12 12:49:00.382,1.5812,1.58155,1.60,1.00
2009.05.12 12:49:00.712,1.5812,1.58155,2.40,4.20
2009.05.12 12:49:00.951,1.58115,1.58155,2.40,4.20
2009.05.12 12:49:01.301,1.58115,1.5814,2.40,1.00
2009.05.12 12:49:01.581,1.5812,1.5814,1.00,1.00
2009.05.12 12:49:02.001,1.58065,1.58145,3.20,1.00
2009.05.12 12:49:03.171,1.5809,1.58145,1.60,1.00
2009.05.12 12:49:03.621,1.5809,1.58155,3.20,1.00
2009.05.12 12:49:04.830,1.58085,1.58155,3.20,1.00
2009.05.12 12:49:05.281,1.58085,1.5816,3.20,1.00
2009.05.12 12:49:05.740,1.5809,1.58155,3.20,1.00
2009.05.12 12:49:06.200,1.58095,1.58155,1.60,1.00
2009.05.12 12:49:06.540,1.58095,1.5817,1.60,6.20
2009.05.12 12:49:06.950,1.58095,1.5817,1.60,3.00
2009.05.12 12:49:07.170,1.58095,1.58165,2.40,1.00
2009.05.12 12:49:07.410,1.58105,1.58165,1.00,1.00
2009.05.12 12:49:07.980,1.5811,1.58165,3.20,1.00
2009.05.12 12:49:08.720,1.5811,1.5817,6.00,1.00
2009.05.12 12:49:09.020,1.58115,1.5817,1.00,1.00
2009.05.12 12:49:09.310,1.58115,1.58175,1.60,1.00
2009.05.12 12:49:09.610,1.5812,1.5818,3.20,1.00
2009.05.12 12:49:09.890,1.5812,1.58185,3.20,1.00
2009.05.12 12:49:10.190,1.58125,1.5818,1.00,1.00
2009.05.12 12:49:10.470,1.5812,1.58175,1.00,1.00
2009.05.12 12:49:11.099,1.5812,1.5818,1.00,1.00
2009.05.12 12:49:12.179,1.58115,1.5818,1.60,1.00
2009.05.12 12:49:12.479,1.58115,1.58175,1.00,1.00
2009.05.12 12:49:12.779,1.5812,1.58175,2.40,1.00
2009.05.12 12:49:13.189,1.5812,1.58185,4.00,1.00
2009.05.12 12:49:13.478,1.58125,1.58185,1.00,1.00
2009.05.12 12:49:14.348,1.5812,1.58185,4.00,1.00
2009.05.12 12:49:14.648,1.5811,1.58185,4.00,5.80
2009.05.12 12:49:15.228,1.5811,1.58175,1.00,1.00
2009.05.12 12:49:15.648,1.5811,1.58175,3.20,1.00
2009.05.12 12:49:15.988,1.581,1.58165,2.40,1.60
2009.05.12 12:49:16.288,1.581,1.5816,1.00,1.00
2009.05.12 12:49:16.568,1.58085,1.58165,1.60,2.40
2009.05.12 12:49:16.918,1.5811,1.5816,1.00,1.00
2009.05.12 12:49:17.258,1.581,1.5816,1.00,1.00
2009.05.12 12:49:17.558,1.58095,1.58145,1.00,1.00
2009.05.12 12:49:18.087,1.5809,1.58145,1.00,1.00
2009.05.12 12:49:19.067,1.58085,1.58135,1.00,1.00
2009.05.12 12:49:19.737,1.5809,1.58145,1.00,1.00
2009.05.12 12:49:20.716,1.5809,1.58145,1.00,5.80
2009.05.12 12:49:20.997,1.5809,1.5814,1.00,1.00
2009.05.12 12:49:21.356,1.58085,1.58135,1.00,1.00
2009.05.12 12:49:22.496,1.5808,1.58135,1.00,1.00
2009.05.12 12:49:22.856,1.5808,1.58125,1.00,1.00
2009.05.12 12:49:23.716,1.58085,1.58135,1.00,1.00
2009.05.12 12:49:24.076,1.58085,1.5814,1.00,1.00
2009.05.12 12:49:24.356,1.581,1.5814,1.00,1.00
2009.05.12 12:49:24.696,1.58095,1.58145,1.00,1.00
2009.05.12 12:49:25.216,1.5809,1.5815,1.00,1.00
2009.05.12 12:49:26.235,1.58085,1.5815,1.00,2.60
2009.05.12 12:49:26.695,1.5809,1.5815,1.00,1.00
2009.05.12 12:49:27.265,1.5809,1.58145,1.00,1.00
2009.05.12 12:49:27.655,1.5809,1.58145,1.60,1.00
2009.05.12 12:49:28.345,1.5809,1.58145,1.00,1.00
2009.05.12 12:49:28.465,1.5808,1.5814,1.00,3.20
2009.05.12 12:49:28.755,1.5808,1.58125,1.00,1.00
2009.05.12 12:49:29.225,1.5809,1.5815,1.00,1.00
2009.05.12 12:49:30.254,1.5809,1.5814,1.00,3.20
2009.05.12 12:49:30.594,1.5808,1.58125,1.00,1.00
2009.05.12 12:49:31.254,1.58085,1.58135,1.00,1.00
2009.05.12 12:49:32.624,1.5808,1.58135,1.00,1.00
2009.05.12 12:49:33.264,1.58065,1.58125,2.00,1.00
2009.05.12 12:49:33.564,1.58065,1.5812,2.00,1.00
2009.05.12 12:49:33.914,1.5807,1.58125,1.00,1.00
2009.05.12 12:49:34.203,1.5808,1.58125,1.00,1.00
2009.05.12 12:49:34.544,1.5808,1.5813,1.00,1.00
2009.05.12 12:49:34.823,1.58085,1.5813,1.00,1.00
2009.05.12 12:49:38.392,1.58065,1.5812,2.00,1.00
2009.05.12 12:49:38.692,1.5807,1.5812,1.00,1.00
2009.05.12 12:49:39.382,1.58065,1.5812,2.00,1.00
2009.05.12 12:49:39.672,1.58065,1.58115,1.00,1.00
2009.05.12 12:49:39.972,1.5807,1.5812,1.00,1.00
2009.05.12 12:49:40.322,1.581,1.58125,1.60,1.00
2009.05.12 12:49:40.962,1.5811,1.5814,1.60,3.80
2009.05.12 12:49:41.082,1.58095,1.58145,2.40,1.00
2009.05.12 12:49:41.761,1.5811,1.5815,2.40,1.00
2009.05.12 12:49:42.621,1.5811,1.58145,2.40,1.00
2009.05.12 12:49:43.631,1.5811,1.5814,2.40,2.60
2009.05.12 12:49:44.021,1.581,1.5814,2.40,1.00
2009.05.12 12:49:44.261,1.58105,1.5814,2.40,1.00
2009.05.12 12:49:44.541,1.5811,1.58145,1.60,1.00
2009.05.12 12:49:44.781,1.5811,1.58145,2.40,1.00
2009.05.12 12:49:46.500,1.58115,1.58145,2.40,1.00
2009.05.12 12:49:49.680,1.5812,1.58145,1.00,1.00
2009.05.12 12:49:49.910,1.5811,1.58145,2.40,1.00
2009.05.12 12:49:50.600,1.5811,1.5814,2.40,1.00
2009.05.12 12:49:51.759,1.5812,1.58165,2.40,3.80
2009.05.12 12:49:51.989,1.58125,1.58165,1.00,3.80
2009.05.12 12:49:52.329,1.58115,1.58165,2.40,2.60
2009.05.12 12:49:52.729,1.5811,1.5816,2.40,1.00
2009.05.12 12:49:52.969,1.58125,1.5815,1.60,2.60
2009.05.12 12:49:53.409,1.58085,1.58155,1.60,1.00
2009.05.12 12:49:53.819,1.58085,1.5815,1.60,2.60
2009.05.12 12:49:54.369,1.5808,1.58145,1.60,1.00
2009.05.12 12:49:54.848,1.58095,1.5814,1.00,2.60
2009.05.12 12:49:55.318,1.58095,1.5814,1.00,1.00
2009.05.12 12:49:55.638,1.5807,1.5814,1.60,2.60
2009.05.12 12:49:55.928,1.5807,1.58155,1.60,6.80
2009.05.12 12:49:56.259,1.5807,1.58145,1.00,3.20
2009.05.12 12:49:56.838,1.5807,1.58135,1.60,1.00
2009.05.12 12:49:57.178,1.58065,1.5813,2.80,1.00
2009.05.12 12:49:57.458,1.58065,1.5813,1.60,1.00
2009.05.12 12:49:57.738,1.58065,1.5812,1.60,1.00
2009.05.12 12:49:58.038,1.58075,1.5813,1.00,2.60
2009.05.12 12:49:58.338,1.58075,1.5813,1.60,2.60
2009.05.12 12:50:02.237,1.5808,1.5816,2.40,3.60
2009.05.12 12:50:02.707,1.58075,1.58155,1.60,2.60
2009.05.12 12:50:03.306,1.58075,1.5815,1.60,2.60
2009.05.12 12:50:03.886,1.58075,1.5815,2.40,2.60
2009.05.12 12:50:04.116,1.58075,1.5815,3.20,2.60
2009.05.12 12:50:05.216,1.5808,1.5816,3.20,3.60
2009.05.12 12:50:05.446,1.5808,1.5815,3.20,2.60
2009.05.12 12:50:05.786,1.58085,1.58175,2.40,8.40
2009.05.12 12:50:06.067,1.58085,1.58175,2.40,3.60
2009.05.12 12:50:06.416,1.58085,1.5817,2.40,2.00
2009.05.12 12:50:07.325,1.58085,1.5817,2.40,3.60
2009.05.12 12:50:07.955,1.5809,1.5817,1.60,2.00
2009.05.12 12:50:08.305,1.58095,1.5817,2.40,3.60
2009.05.12 12:50:08.645,1.58095,1.5818,3.20,2.40
2009.05.12 12:50:08.935,1.581,1.5818,1.60,5.20
2009.05.12 12:50:09.235,1.581,1.5818,1.60,3.60
2009.05.12 12:50:09.535,1.581,1.5817,1.60,1.00
2009.05.12 12:50:10.175,1.581,1.58155,1.00,1.00
2009.05.12 12:50:10.465,1.58095,1.58155,1.60,1.00
2009.05.12 12:50:11.905,1.5811,1.5816,1.60,2.60
2009.05.12 12:50:12.134,1.5811,1.5816,2.40,2.60
2009.05.12 12:50:12.294,1.5811,1.58155,2.40,1.00
2009.05.12 12:50:13.264,1.58115,1.5816,2.40,1.00
2009.05.12 12:50:14.014,1.5812,1.58155,2.40,1.00
2009.05.12 12:50:14.594,1.58125,1.58155,1.00,1.00
2009.05.12 12:50:14.984,1.58115,1.58165,1.60,1.00
2009.05.12 12:50:15.524,1.5813,1.58175,1.60,1.00
2009.05.12 12:50:15.814,1.5813,1.5817,2.40,1.00
2009.05.12 12:50:16.103,1.58135,1.5817,1.00,1.00
2009.05.12 12:50:16.403,1.58125,1.58165,2.40,1.00
2009.05.12 12:50:21.332,1.5812,1.5815,1.60,1.00
2009.05.12 12:50:21.742,1.5812,1.5815,2.40,1.00
2009.05.12 12:50:22.212,1.58105,1.58175,1.60,1.00
2009.05.12 12:50:22.782,1.58095,1.58175,2.40,1.00
2009.05.12 12:50:23.891,1.58095,1.58165,2.40,1.00
2009.05.12 12:50:25.941,1.58095,1.5817,2.40,3.80
2009.05.12 12:50:26.931,1.58105,1.5817,1.60,3.80
2009.05.12 12:50:27.260,1.58105,1.5817,1.60,2.60
2009.05.12 12:50:27.602,1.58105,1.5817,1.60,1.00
2009.05.12 12:50:27.901,1.58095,1.58165,4.60,1.00
2009.05.12 12:50:28.180,1.5809,1.5817,6.00,6.80
2009.05.12 12:50:28.460,1.5809,1.58165,1.60,5.80
2009.05.12 12:50:28.830,1.58095,1.58165,1.00,5.20
2009.05.12 12:50:29.170,1.58115,1.5817,2.40,4.20
2009.05.12 12:50:29.520,1.58125,1.58175,1.60,2.00
2009.05.12 12:50:29.800,1.5814,1.58175,1.00,1.00
2009.05.12 12:50:30.080,1.5813,1.58175,2.40,1.00
2009.05.12 12:50:30.410,1.5814,1.58175,2.40,4.20
2009.05.12 12:50:30.650,1.5814,1.5816,1.60,1.00
2009.05.12 12:50:31.000,1.58135,1.58165,2.40,1.00
2009.05.12 12:50:32.519,1.5815,1.5817,1.00,1.00
2009.05.12 12:50:32.819,1.5814,1.58175,1.00,1.00
2009.05.12 12:50:33.059,1.5813,1.5818,2.40,1.00
2009.05.12 12:50:36.548,1.58125,1.58185,1.60,1.00
2009.05.12 12:50:37.368,1.5811,1.5818,5.40,2.00
2009.05.12 12:50:37.768,1.58095,1.5817,3.20,1.00
2009.05.12 12:50:38.338,1.5809,1.5817,6.40,4.20
2009.05.12 12:50:38.678,1.58095,1.58165,2.40,1.00
2009.05.12 12:50:38.968,1.58095,1.58165,2.40,4.20
2009.05.12 12:50:39.258,1.58095,1.5815,1.60,1.00
2009.05.12 12:50:39.788,1.58085,1.5815,3.20,5.20
2009.05.12 12:50:40.128,1.5808,1.58135,2.40,1.00
2009.05.12 12:50:40.477,1.5809,1.58135,1.00,1.00
2009.05.12 12:50:40.807,1.5808,1.58135,1.60,1.00
2009.05.12 12:50:41.097,1.5807,1.5813,1.60,1.00
2009.05.12 12:50:41.387,1.58065,1.5813,2.40,1.00
2009.05.12 12:50:41.677,1.58065,1.58135,2.40,10.00
2009.05.12 12:50:42.247,1.58065,1.58125,2.40,1.00
2009.05.12 12:50:42.607,1.5806,1.58115,2.40,1.00
2009.05.12 12:50:42.937,1.58075,1.58115,1.00,1.00
2009.05.12 12:50:43.527,1.5807,1.58115,2.40,1.00
2009.05.12 12:50:43.877,1.58065,1.5813,1.00,1.00
2009.05.12 12:50:44.447,1.58065,1.5813,1.60,3.80
2009.05.12 12:50:44.736,1.58065,1.5814,1.60,7.20
2009.05.12 12:50:45.076,1.5807,1.5814,1.60,5.20
2009.05.12 12:50:45.296,1.5807,1.58135,1.60,1.00
2009.05.12 12:50:45.586,1.5808,1.58135,1.00,1.00
2009.05.12 12:50:45.936,1.58095,1.5812,1.00,3.20
2009.05.12 12:50:46.236,1.5805,1.5811,2.40,1.00
2009.05.12 12:50:46.526,1.5808,1.58135,1.60,2.00
2009.05.12 12:50:47.086,1.58085,1.5813,1.60,1.20
2009.05.12 12:50:47.436,1.58085,1.58155,2.40,2.00
2009.05.12 12:50:48.006,1.5809,1.58155,2.40,1.00
2009.05.12 12:50:48.426,1.58105,1.5816,1.00,4.80
2009.05.12 12:50:48.766,1.5809,1.5815,1.60,1.20
2009.05.12 12:50:49.006,1.5809,1.58155,1.60,4.00
2009.05.12 12:50:49.285,1.5809,1.58155,1.00,4.00
2009.05.12 12:50:49.625,1.58085,1.58145,1.60,1.00
2009.05.12 12:50:49.865,1.58085,1.58145,1.60,3.20
2009.05.12 12:50:50.265,1.5809,1.58135,2.40,1.00
2009.05.12 12:50:50.785,1.5809,1.58135,3.20,1.00
2009.05.12 12:50:51.115,1.58085,1.5814,3.60,1.00
2009.05.12 12:50:51.455,1.581,1.5813,1.60,2.60
2009.05.12 12:50:51.815,1.581,1.5814,3.20,2.60
2009.05.12 12:50:52.335,1.58115,1.5814,3.20,2.60
2009.05.12 12:50:52.955,1.5812,1.58155,1.00,2.60
2009.05.12 12:50:54.184,1.5812,1.5815,1.60,2.60
2009.05.12 12:50:54.524,1.5813,1.58195,3.20,1.00
2009.05.12 12:50:54.824,1.58145,1.58195,1.60,1.00
2009.05.12 12:50:55.364,1.5813,1.5819,3.20,1.00
2009.05.12 12:50:55.954,1.5813,1.5818,3.20,3.80
2009.05.12 12:50:56.284,1.5813,1.58185,3.20,1.00
2009.05.12 12:50:56.644,1.58135,1.5818,1.60,3.80
2009.05.12 12:50:57.173,1.58135,1.5818,1.60,2.60
2009.05.12 12:50:58.363,1.5813,1.5818,3.20,2.60
2009.05.12 12:50:58.833,1.5812,1.5818,2.80,3.80
2009.05.12 12:50:59.513,1.5811,1.58175,3.20,2.60
2009.05.12 12:51:00.103,1.5811,1.58175,3.20,1.00
2009.05.12 12:51:00.453,1.5811,1.5816,3.20,2.60
2009.05.12 12:51:00.803,1.581,1.5816,3.20,2.60
2009.05.12 12:51:02.192,1.5811,1.5816,3.20,2.60
2009.05.12 12:51:02.542,1.5811,1.5817,3.20,2.60
2009.05.12 12:51:03.372,1.58115,1.5817,2.40,2.60
2009.05.12 12:51:03.952,1.58115,1.5817,2.40,2.60
2009.05.12 12:51:04.422,1.5811,1.5816,1.60,1.00
2009.05.12 12:51:04.721,1.5811,1.5816,3.20,2.60
2009.05.12 12:51:05.002,1.5811,1.5816,1.60,1.00
2009.05.12 12:51:05.352,1.58115,1.582,1.00,3.60
2009.05.12 12:51:05.641,1.5809,1.58185,1.60,1.60
2009.05.12 12:51:05.942,1.5809,1.58185,1.60,2.40
2009.05.12 12:51:06.571,1.5809,1.58175,1.60,1.60
2009.05.12 12:51:07.371,1.581,1.58175,1.60,1.60
2009.05.12 12:51:07.951,1.581,1.58175,3.20,1.00
2009.05.12 12:51:09.910,1.5811,1.5817,3.20,1.00
2009.05.12 12:51:10.960,1.58115,1.5817,1.60,1.00
2009.05.12 12:51:11.250,1.5811,1.5817,3.20,1.00
2009.05.12 12:51:12.450,1.5811,1.5817,1.60,1.00
2009.05.12 12:51:12.850,1.58105,1.5816,3.20,1.00
2009.05.12 12:51:13.150,1.58105,1.58155,3.20,1.00
2009.05.12 12:51:13.450,1.5811,1.58155,1.00,1.00
2009.05.12 12:51:13.809,1.581,1.5815,2.40,1.00
2009.05.12 12:51:14.199,1.581,1.58135,2.40,3.20
2009.05.12 12:51:14.559,1.5806,1.5813,3.20,3.80
2009.05.12 12:51:15.359,1.5806,1.5813,4.40,1.00
2009.05.12 12:51:15.829,1.5807,1.58135,4.40,1.00
2009.05.12 12:51:15.949,1.5807,1.5813,4.40,1.00
2009.05.12 12:51:16.069,1.58065,1.58115,2.80,1.60
2009.05.12 12:51:16.599,1.5804,1.581,4.60,2.60
2009.05.12 12:51:16.949,1.58045,1.5811,1.20,2.00
2009.05.12 12:51:17.299,1.58045,1.5811,1.20,3.60
2009.05.12 12:51:17.818,1.5805,1.581,1.20,2.60
2009.05.12 12:51:18.159,1.58035,1.5809,1.20,3.80
2009.05.12 12:51:18.448,1.5803,1.5809,1.20,3.80
2009.05.12 12:51:18.798,1.5803,1.58085,1.20,1.00
2009.05.12 12:51:19.068,1.5802,1.5809,2.00,2.00
2009.05.12 12:51:19.408,1.5802,1.58095,2.40,1.20
2009.05.12 12:51:19.758,1.58035,1.58095,1.60,2.00
2009.05.12 12:51:20.158,1.58025,1.5809,7.60,1.00
2009.05.12 12:51:20.448,1.58025,1.5808,3.20,1.00
2009.05.12 12:51:20.968,1.5803,1.5809,4.40,1.00
2009.05.12 12:51:21.478,1.58035,1.5809,2.40,1.00
2009.05.12 12:51:21.778,1.5805,1.581,3.20,2.60
2009.05.12 12:51:22.068,1.5805,1.581,3.20,1.00
2009.05.12 12:51:22.817,1.58055,1.581,2.40,1.00
2009.05.12 12:51:23.097,1.5805,1.581,3.20,1.00
2009.05.12 12:51:23.747,1.5804,1.581,4.40,1.00
2009.05.12 12:51:24.337,1.5805,1.581,2.40,1.00
2009.05.12 12:51:24.627,1.58065,1.581,2.40,1.00
2009.05.12 12:51:25.037,1.58065,1.5811,3.20,1.00
2009.05.12 12:51:25.317,1.5806,1.5812,3.20,1.00
2009.05.12 12:51:25.616,1.5806,1.58125,3.20,1.00
2009.05.12 12:51:25.947,1.5807,1.58125,1.60,1.00
2009.05.12 12:51:26.287,1.5807,1.58135,1.60,1.00
2009.05.12 12:51:27.166,1.5807,1.58135,2.40,1.00
2009.05.12 12:51:27.466,1.5809,1.58135,1.00,1.00
2009.05.12 12:51:27.796,1.5809,1.58135,3.20,1.00
2009.05.12 12:51:28.096,1.5809,1.58145,1.60,1.00
2009.05.12 12:51:28.426,1.5809,1.58145,3.20,1.00
2009.05.12 12:51:29.615,1.58105,1.58145,1.00,1.00
2009.05.12 12:51:30.056,1.581,1.5814,2.40,1.00
2009.05.12 12:51:31.155,1.581,1.58145,2.40,1.00
