2009.05.14 07:46:50.396,1.5929,1.5934,4.60,1.60
2009.05.14 07:46:50.676,1.59295,1.5934,1.00,2.60
2009.05.14 07:46:51.026,1.59285,1.5935,4.60,2.60
2009.05.14 07:46:51.306,1.59285,1.59375,2.40,5.00
2009.05.14 07:46:51.606,1.59285,1.59375,3.60,5.00
2009.05.14 07:46:53.956,1.5928,1.5935,3.60,2.60
2009.05.14 07:46:54.496,1.5929,1.5938,2.40,6.00
2009.05.14 07:46:54.555,1.5929,1.5938,2.40,5.00
2009.05.14 07:46:55.045,1.5929,1.5936,2.40,2.60
2009.05.14 07:46:56.325,1.59295,1.5935,2.40,2.60
2009.05.14 07:46:59.604,1.59305,1.5936,2.40,1.00
2009.05.14 07:46:59.884,1.59305,1.5936,2.40,2.60
2009.05.14 07:47:00.584,1.5931,1.5936,1.00,2.60
2009.05.14 07:47:00.874,1.59295,1.5936,4.60,1.00
2009.05.14 07:47:01.364,1.59295,1.59375,2.40,6.00
2009.05.14 07:47:01.764,1.593,1.5938,1.60,4.40
2009.05.14 07:47:02.153,1.59305,1.5936,2.40,1.60
2009.05.14 07:47:03.024,1.593,1.5939,2.40,3.40
2009.05.14 07:47:04.633,1.5931,1.5938,1.00,3.40
2009.05.14 07:47:04.933,1.59305,1.59365,2.40,1.60
2009.05.14 07:47:05.283,1.59305,1.59365,2.40,2.60
2009.05.14 07:47:07.102,1.593,1.5936,2.40,2.60
2009.05.14 07:47:07.383,1.59305,1.5935,1.00,2.60
2009.05.14 07:47:07.802,1.59295,1.59385,2.40,6.00
2009.05.14 07:47:07.903,1.59285,1.5938,3.60,5.00
2009.05.14 07:47:08.382,1.59295,1.5938,1.60,3.40
2009.05.14 07:47:08.722,1.593,1.5936,1.00,1.60
2009.05.14 07:47:09.072,1.59285,1.5934,3.60,2.60
2009.05.14 07:47:09.822,1.5929,1.5934,3.20,2.60
2009.05.14 07:47:10.362,1.5929,1.5935,2.40,2.60
2009.05.14 07:47:10.661,1.5929,1.5934,3.20,2.60
2009.05.14 07:47:12.271,1.59295,1.5934,1.00,2.60
2009.05.14 07:47:12.661,1.5928,1.59365,2.40,5.00
2009.05.14 07:47:13.351,1.59285,1.59375,2.40,6.00
2009.05.14 07:47:21.159,1.5928,1.5934,2.40,2.60
2009.05.14 07:47:25.658,1.5928,1.5934,3.20,2.60
2009.05.14 07:47:26.108,1.5928,1.5933,3.20,2.60
2009.05.14 07:47:26.558,1.59285,1.5933,1.60,2.60
2009.05.14 07:47:26.898,1.59275,1.5933,2.40,2.60
2009.05.14 07:47:27.178,1.59275,1.59355,1.60,4.40
2009.05.14 07:47:27.467,1.5928,1.59355,1.00,6.00
2009.05.14 07:47:27.807,1.59275,1.59355,2.40,3.40
2009.05.14 07:47:28.157,1.59275,1.59335,2.40,2.60
2009.05.14 07:47:29.587,1.5928,1.5933,1.00,2.60
2009.05.14 07:47:29.827,1.5927,1.5933,4.40,2.60
2009.05.14 07:47:30.117,1.59275,1.59365,1.60,5.00
2009.05.14 07:47:30.417,1.59275,1.5936,1.60,3.40
2009.05.14 07:47:30.747,1.59265,1.5933,3.60,2.60
2009.05.14 07:47:31.037,1.5927,1.5933,1.20,2.60
2009.05.14 07:47:31.637,1.59255,1.5935,3.60,6.00
2009.05.14 07:47:31.976,1.59255,1.5934,3.60,5.00
2009.05.14 07:47:32.516,1.5927,1.59345,2.40,1.20
2009.05.14 07:47:32.636,1.5927,1.5933,2.40,2.60
2009.05.14 07:47:33.936,1.59275,1.5933,1.00,2.60
2009.05.14 07:47:34.857,1.59265,1.59345,2.40,5.00
2009.05.14 07:47:35.156,1.59265,1.5933,1.60,1.60
2009.05.14 07:47:35.755,1.5926,1.5935,2.40,3.40
2009.05.14 07:47:36.046,1.59265,1.5933,2.40,2.60
2009.05.14 07:47:36.405,1.5927,1.5934,2.40,2.60
2009.05.14 07:47:36.695,1.5927,1.59355,2.40,1.20
2009.05.14 07:47:37.045,1.5927,1.5936,2.40,6.00
2009.05.14 07:47:37.395,1.59275,1.59355,1.00,1.60
2009.05.14 07:47:37.755,1.59265,1.59335,2.40,2.60
2009.05.14 07:47:38.685,1.5927,1.59335,2.40,1.00
2009.05.14 07:47:39.265,1.59275,1.5934,1.60,2.60
2009.05.14 07:47:39.555,1.59275,1.59355,2.40,1.20
2009.05.14 07:47:39.894,1.59275,1.5934,2.40,2.60
2009.05.14 07:47:40.354,1.59275,1.5934,1.60,2.60
2009.05.14 07:47:41.004,1.59275,1.59365,2.40,6.00
2009.05.14 07:47:41.704,1.5928,1.5934,1.00,2.60
2009.05.14 07:47:41.984,1.5928,1.5935,1.60,2.60
2009.05.14 07:47:42.274,1.59285,1.5936,2.40,2.60
2009.05.14 07:47:42.844,1.59285,1.59365,2.40,5.00
2009.05.14 07:47:43.204,1.5929,1.5935,1.00,2.60
2009.05.14 07:47:43.444,1.59285,1.5934,1.00,1.60
2009.05.14 07:47:44.104,1.5928,1.59365,2.40,2.40
2009.05.14 07:47:44.403,1.5928,1.59365,2.40,1.60
2009.05.14 07:47:44.753,1.5928,1.59355,2.40,1.60
2009.05.14 07:47:44.983,1.5928,1.59355,2.40,2.60
2009.05.14 07:47:45.553,1.5928,1.5934,2.40,1.60
2009.05.14 07:47:45.783,1.5928,1.5934,2.40,2.60
2009.05.14 07:47:46.583,1.59285,1.5934,1.00,2.60
2009.05.14 07:47:46.873,1.5927,1.5934,3.40,2.60
2009.05.14 07:47:47.153,1.59275,1.5933,1.20,2.60
2009.05.14 07:47:48.152,1.59265,1.5933,5.80,2.60
2009.05.14 07:47:50.132,1.5928,1.5933,1.60,2.60
2009.05.14 07:47:50.412,1.5928,1.5933,2.40,2.60
2009.05.14 07:47:54.181,1.5929,1.5933,1.00,2.60
2009.05.14 07:47:54.351,1.5928,1.5933,2.40,2.60
2009.05.14 07:47:57.160,1.5928,1.5933,1.00,2.60
2009.05.14 07:47:57.400,1.5928,1.5934,1.00,2.60
2009.05.14 07:47:57.741,1.59275,1.5933,1.60,1.60
2009.05.14 07:47:58.040,1.5927,1.59355,2.40,5.00
2009.05.14 07:47:58.340,1.5927,1.59335,2.40,1.60
2009.05.14 07:47:58.620,1.59265,1.59355,2.40,5.00
2009.05.14 07:47:59.780,1.5927,1.5934,1.00,2.40
2009.05.14 07:48:00.310,1.59255,1.59325,2.40,2.60
2009.05.14 07:48:03.750,1.5926,1.59355,1.60,6.00
2009.05.14 07:48:03.809,1.5926,1.59355,2.40,6.00
2009.05.14 07:48:04.299,1.59275,1.5934,2.40,1.60
2009.05.14 07:48:04.639,1.59275,1.5937,2.40,12.60
2009.05.14 07:48:04.929,1.59275,1.5937,2.40,4.60
2009.05.14 07:48:05.220,1.5928,1.5935,1.00,2.60
2009.05.14 07:48:05.518,1.5928,1.5935,2.40,2.60
2009.05.14 07:48:05.838,1.59275,1.5935,2.40,1.00
2009.05.14 07:48:06.178,1.5927,1.5935,2.40,3.40
2009.05.14 07:48:06.658,1.5927,1.5934,2.40,2.60
2009.05.14 07:48:07.168,1.59275,1.5934,2.40,2.60
2009.05.14 07:48:07.408,1.59275,1.59355,2.40,5.00
2009.05.14 07:48:08.098,1.59285,1.5936,2.40,2.00
2009.05.14 07:48:08.398,1.5929,1.59345,1.00,1.00
2009.05.14 07:48:08.857,1.59285,1.59365,1.00,4.60
2009.05.14 07:48:09.157,1.5928,1.5934,2.40,2.60
2009.05.14 07:48:09.637,1.59285,1.5935,2.40,2.60
2009.05.14 07:48:13.616,1.593,1.5935,2.40,2.60
2009.05.14 07:48:14.678,1.59315,1.5936,1.60,2.60
2009.05.14 07:48:15.256,1.59305,1.594,2.40,6.20
2009.05.14 07:48:15.596,1.593,1.59395,2.40,5.00
2009.05.14 07:48:15.886,1.593,1.5938,2.40,2.60
2009.05.14 07:48:16.755,1.5931,1.5937,1.60,2.60
2009.05.14 07:48:17.065,1.59315,1.5937,2.40,2.60
2009.05.14 07:48:17.346,1.59315,1.5938,2.40,2.60
2009.05.14 07:48:17.695,1.59315,1.59395,1.60,3.40
2009.05.14 07:48:17.925,1.59315,1.5939,1.60,3.40
2009.05.14 07:48:18.095,1.5931,1.5939,2.40,3.40
2009.05.14 07:48:18.395,1.5931,1.5939,2.40,5.00
2009.05.14 07:48:18.975,1.59305,1.59385,4.60,5.00
2009.05.14 07:48:19.425,1.593,1.5937,2.40,2.60
2009.05.14 07:48:20.235,1.593,1.5936,2.40,1.60
2009.05.14 07:48:20.534,1.593,1.5936,1.60,2.60
2009.05.14 07:48:21.006,1.5929,1.5936,4.60,2.60
2009.05.14 07:48:21.295,1.59295,1.59385,1.60,6.00
2009.05.14 07:48:21.644,1.5929,1.59365,2.40,2.60
2009.05.14 07:48:21.695,1.59295,1.59355,2.40,2.60
2009.05.14 07:48:22.504,1.59305,1.5939,1.60,1.00
2009.05.14 07:48:22.854,1.59305,1.5936,2.40,2.60
2009.05.14 07:48:23.194,1.59295,1.5936,2.20,2.60
2009.05.14 07:48:23.464,1.5927,1.5934,12.40,2.60
2009.05.14 07:48:23.694,1.5927,1.5934,2.40,2.60
2009.05.14 07:48:24.164,1.5927,1.5933,4.60,2.60
2009.05.14 07:48:24.844,1.59275,1.5933,2.40,2.60
2009.05.14 07:48:25.363,1.5928,1.5933,2.40,2.60
2009.05.14 07:48:25.663,1.59285,1.5933,1.00,2.60
2009.05.14 07:48:26.023,1.59275,1.5933,2.20,2.60
2009.05.14 07:48:26.263,1.5927,1.5932,2.40,1.60
2009.05.14 07:48:26.603,1.59275,1.5932,1.00,2.60
2009.05.14 07:48:26.953,1.59265,1.5932,2.40,2.60
2009.05.14 07:48:29.123,1.5926,1.5931,2.40,1.60
2009.05.14 07:48:29.173,1.5926,1.5931,2.40,2.60
2009.05.14 07:48:29.832,1.59275,1.5931,1.60,2.60
2009.05.14 07:48:30.182,1.59275,1.5931,1.60,1.60
2009.05.14 07:48:30.462,1.59275,1.59365,4.60,2.60
2009.05.14 07:48:31.002,1.59285,1.59355,4.60,2.60
2009.05.14 07:48:31.642,1.59285,1.5935,4.60,2.60
2009.05.14 07:48:32.332,1.59285,1.5934,4.60,2.60
2009.05.14 07:48:32.762,1.5929,1.5935,2.40,2.60
2009.05.14 07:48:33.961,1.5929,1.5935,3.00,2.60
2009.05.14 07:48:34.581,1.5928,1.5935,4.60,1.60
2009.05.14 07:48:34.991,1.5928,1.5936,4.60,2.60
2009.05.14 07:48:35.621,1.59275,1.5935,3.80,2.60
2009.05.14 07:48:35.861,1.5928,1.5935,2.20,2.60
2009.05.14 07:48:36.331,1.59275,1.5935,1.60,2.60
2009.05.14 07:48:36.611,1.59275,1.5934,4.60,1.00
2009.05.14 07:48:36.961,1.5929,1.5935,1.60,2.60
2009.05.14 07:48:37.201,1.5928,1.5934,2.20,2.60
2009.05.14 07:48:37.551,1.5928,1.5933,2.20,2.60
2009.05.14 07:48:37.851,1.59275,1.5937,3.80,1.60
2009.05.14 07:48:38.140,1.5929,1.5936,2.40,2.60
2009.05.14 07:48:39.240,1.59275,1.5935,4.60,2.60
2009.05.14 07:48:39.520,1.59275,1.5934,2.40,2.60
2009.05.14 07:48:40.050,1.59275,1.59365,2.40,6.00
2009.05.14 07:48:40.510,1.59285,1.59365,1.60,4.40
2009.05.14 07:48:40.990,1.59285,1.59355,2.40,2.60
2009.05.14 07:48:41.230,1.59285,1.5934,2.40,2.60
2009.05.14 07:48:44.159,1.5929,1.5934,1.60,2.60
2009.05.14 07:48:44.560,1.5929,1.5934,2.40,2.60
2009.05.14 07:48:44.619,1.5929,1.5935,2.40,2.60
2009.05.14 07:48:44.899,1.5929,1.5934,2.40,1.00
2009.05.14 07:48:45.129,1.5929,1.5934,2.40,2.60
2009.05.14 07:48:45.418,1.59295,1.5934,1.00,2.60
2009.05.14 07:48:46.118,1.59285,1.5934,2.40,2.60
2009.05.14 07:48:46.658,1.59285,1.5934,4.60,2.60
2009.05.14 07:48:47.638,1.59285,1.5934,4.60,1.00
2009.05.14 07:48:47.748,1.59285,1.5935,4.60,2.60
2009.05.14 07:48:47.858,1.59285,1.5935,2.40,2.60
2009.05.14 07:48:48.588,1.5928,1.5935,2.20,2.60
2009.05.14 07:48:49.178,1.59275,1.5934,5.80,2.60
2009.05.14 07:48:50.078,1.59275,1.5934,3.60,2.60
2009.05.14 07:48:50.498,1.5928,1.5933,1.00,2.60
2009.05.14 07:48:50.847,1.5928,1.59365,1.60,3.40
2009.05.14 07:48:51.187,1.5928,1.5934,2.40,1.60
2009.05.14 07:48:51.587,1.5928,1.5935,2.40,2.60
2009.05.14 07:48:52.107,1.59275,1.5935,5.80,2.60
2009.05.14 07:48:52.347,1.59275,1.5933,5.80,2.60
2009.05.14 07:48:52.817,1.59275,1.5933,3.60,2.60
2009.05.14 07:48:53.797,1.59275,1.5933,1.60,2.60
2009.05.14 07:48:54.137,1.59275,1.5932,2.40,1.60
2009.05.14 07:48:54.417,1.59275,1.5933,2.40,2.60
2009.05.14 07:48:54.706,1.59275,1.5933,1.60,2.60
2009.05.14 07:48:55.026,1.59275,1.5933,3.60,2.60
2009.05.14 07:48:55.316,1.5928,1.5933,2.40,2.60
2009.05.14 07:48:55.606,1.59275,1.5934,3.60,2.60
2009.05.14 07:48:55.936,1.59275,1.59365,2.40,1.60
2009.05.14 07:48:56.626,1.5928,1.59345,2.40,2.60
2009.05.14 07:48:57.425,1.5929,1.59345,1.60,2.60
2009.05.14 07:48:57.655,1.5929,1.5935,2.40,2.60
2009.05.14 07:49:03.065,1.59295,1.5936,3.60,2.60
2009.05.14 07:49:03.664,1.59295,1.5936,2.40,2.60
2009.05.14 07:49:03.824,1.59295,1.5937,2.40,3.60
2009.05.14 07:49:04.054,1.59295,1.5936,2.40,2.60
2009.05.14 07:49:04.584,1.5929,1.5936,2.40,2.60
2009.05.14 07:49:04.864,1.59295,1.5936,1.00,2.60
2009.05.14 07:49:05.254,1.59285,1.5935,2.40,2.60
2009.05.14 07:49:08.193,1.5929,1.5935,2.40,2.60
2009.05.14 07:49:11.912,1.59295,1.5935,1.60,2.60
2009.05.14 07:49:12.252,1.59305,1.59335,2.40,2.60
2009.05.14 07:49:12.532,1.5932,1.59375,1.60,1.20
2009.05.14 07:49:12.883,1.5932,1.59375,2.40,1.20
2009.05.14 07:49:13.162,1.5932,1.59405,2.40,1.20
2009.05.14 07:49:13.452,1.5932,1.5941,2.40,1.20
2009.05.14 07:49:14.502,1.59325,1.594,1.60,1.20
2009.05.14 07:49:15.002,1.59325,1.5941,2.40,2.40
2009.05.14 07:49:15.112,1.5933,1.594,1.00,2.60
2009.05.14 07:49:15.341,1.59335,1.594,1.00,2.60
2009.05.14 07:49:15.442,1.5932,1.59385,2.40,1.00
2009.05.14 07:49:15.931,1.5932,1.59395,2.40,2.60
2009.05.14 07:49:16.382,1.59325,1.5941,2.40,1.20
2009.05.14 07:49:16.721,1.5934,1.5939,1.60,2.60
2009.05.14 07:49:17.301,1.5933,1.594,2.40,2.60
2009.05.14 07:49:17.581,1.5933,1.59415,2.40,2.40
2009.05.14 07:49:17.871,1.5933,1.594,2.40,2.60
2009.05.14 07:49:20.170,1.5932,1.5938,2.40,2.60
2009.05.14 07:49:20.930,1.5932,1.5938,1.60,2.60
2009.05.14 07:49:21.210,1.59325,1.5938,1.60,2.60
2009.05.14 07:49:21.680,1.59325,1.5942,2.40,5.20
2009.05.14 07:49:22.120,1.59325,1.5942,2.40,2.40
2009.05.14 07:49:22.350,1.59325,1.5942,2.40,4.00
2009.05.14 07:49:22.460,1.59325,1.5942,2.40,5.20
2009.05.14 07:49:22.819,1.59325,1.59395,2.40,1.60
2009.05.14 07:49:23.449,1.59325,1.59395,2.40,2.60
2009.05.14 07:49:24.089,1.59325,1.59415,2.40,5.20
2009.05.14 07:49:24.329,1.5933,1.59405,2.40,2.60
2009.05.14 07:49:24.729,1.5933,1.59405,4.60,2.60
2009.05.14 07:49:24.959,1.5933,1.59395,4.60,2.60
2009.05.14 07:49:26.169,1.5933,1.59395,3.00,1.60
2009.05.14 07:49:26.349,1.5932,1.59395,10.00,1.60
2009.05.14 07:49:26.759,1.5931,1.5938,5.80,2.60
2009.05.14 07:49:31.787,1.59325,1.5937,1.60,2.60
2009.05.14 07:49:31.907,1.59325,1.5941,4.60,2.60
2009.05.14 07:49:32.487,1.59325,1.594,4.60,2.60
2009.05.14 07:49:33.587,1.5933,1.5939,4.60,1.00
2009.05.14 07:49:33.857,1.5933,1.594,4.60,2.60
2009.05.14 07:49:34.017,1.5933,1.5939,4.60,2.60
2009.05.14 07:49:34.887,1.5933,1.594,4.60,2.60
2009.05.14 07:49:35.247,1.5933,1.594,2.40,2.60
2009.05.14 07:49:36.246,1.5933,1.5939,2.40,1.00
2009.05.14 07:49:36.756,1.5933,1.594,2.40,2.60
2009.05.14 07:49:39.865,1.59335,1.594,1.60,2.60
2009.05.14 07:49:40.265,1.59335,1.594,2.40,2.60
2009.05.14 07:49:40.955,1.5934,1.594,1.00,2.60
2009.05.14 07:49:41.016,1.5933,1.594,2.40,2.60
2009.05.14 07:49:41.305,1.5933,1.59415,2.40,1.60
2009.05.14 07:49:41.905,1.5933,1.594,2.40,2.60
2009.05.14 07:49:42.495,1.5933,1.59425,2.40,1.60
2009.05.14 07:49:42.785,1.5934,1.594,2.40,2.60
2009.05.14 07:49:43.525,1.5934,1.5941,2.40,2.60
2009.05.14 07:49:44.034,1.5934,1.5939,2.40,2.60
2009.05.14 07:49:44.724,1.5934,1.594,2.40,2.60
2009.05.14 07:49:44.775,1.5935,1.594,1.60,2.60
2009.05.14 07:49:45.364,1.5935,1.594,2.40,2.60
2009.05.14 07:49:45.694,1.5934,1.59435,3.20,3.60
2009.05.14 07:49:45.984,1.59345,1.5943,2.40,1.00
2009.05.14 07:49:46.284,1.5934,1.5942,2.40,2.60
2009.05.14 07:49:46.564,1.5934,1.5941,2.40,2.60
2009.05.14 07:49:46.904,1.5934,1.5939,2.40,1.00
2009.05.14 07:49:47.354,1.5934,1.5939,2.40,1.60
2009.05.14 07:49:47.643,1.5934,1.5939,2.40,2.60
2009.05.14 07:49:48.104,1.5934,1.594,2.40,2.60
2009.05.14 07:49:49.213,1.5934,1.594,1.00,2.60
2009.05.14 07:49:49.673,1.59335,1.5939,2.40,1.60
2009.05.14 07:49:49.913,1.59335,1.594,2.40,2.60
2009.05.14 07:49:55.652,1.5934,1.594,1.60,2.60
2009.05.14 07:49:55.831,1.5934,1.594,2.40,2.60
2009.05.14 07:50:00.111,1.5934,1.594,1.60,2.60
2009.05.14 07:50:00.170,1.5934,1.59385,1.60,1.60
2009.05.14 07:50:00.500,1.59325,1.59385,7.20,2.60
2009.05.14 07:50:00.560,1.59325,1.59385,2.40,2.60
2009.05.14 07:50:01.400,1.5933,1.5938,1.00,2.60
2009.05.14 07:50:01.860,1.5932,1.5938,1.60,2.60
2009.05.14 07:50:02.130,1.59315,1.5938,2.40,2.60
2009.05.14 07:50:02.490,1.5932,1.5938,1.00,2.60
2009.05.14 07:50:02.840,1.59315,1.59405,2.40,2.40
2009.05.14 07:50:03.130,1.5931,1.594,2.40,2.40
2009.05.14 07:50:03.750,1.5931,1.59395,2.40,1.20
2009.05.14 07:50:04.619,1.5931,1.59375,2.40,2.60
2009.05.14 07:50:05.839,1.5932,1.5937,1.60,2.60
2009.05.14 07:50:05.959,1.5932,1.5937,2.40,2.60
2009.05.14 07:50:10.978,1.5933,1.5937,1.60,2.60
2009.05.14 07:50:11.208,1.5933,1.5937,2.40,1.00
2009.05.14 07:50:11.448,1.59335,1.5937,1.00,1.00
2009.05.14 07:50:11.618,1.5931,1.5936,2.20,2.60
2009.05.14 07:50:11.798,1.59305,1.5936,2.40,2.60
2009.05.14 07:50:12.198,1.59315,1.5937,2.40,1.00
2009.05.14 07:50:12.488,1.59315,1.59405,2.40,1.20
2009.05.14 07:50:12.787,1.5932,1.5941,2.40,2.40
2009.05.14 07:50:13.588,1.59325,1.594,2.40,2.00
2009.05.14 07:50:13.757,1.59325,1.59405,2.40,3.60
2009.05.14 07:50:16.357,1.5933,1.59405,1.00,3.60
2009.05.14 07:50:16.527,1.5932,1.59405,2.40,3.60
2009.05.14 07:50:16.876,1.5932,1.59405,2.40,2.40
2009.05.14 07:50:17.047,1.5932,1.59405,2.40,4.00
2009.05.14 07:50:24.025,1.59315,1.5936,2.40,2.60
2009.05.14 07:50:24.545,1.5932,1.5937,1.60,2.60
2009.05.14 07:50:25.014,1.59315,1.5937,2.40,2.60
2009.05.14 07:50:27.624,1.5933,1.5937,1.00,2.60
2009.05.14 07:50:27.974,1.5931,1.5937,2.40,2.60
2009.05.14 07:50:28.134,1.59315,1.5938,4.60,1.60
2009.05.14 07:50:28.374,1.59315,1.5939,4.60,2.60
2009.05.14 07:50:31.023,1.5932,1.5939,3.00,2.60
2009.05.14 07:50:31.313,1.59315,1.5938,4.60,2.60
2009.05.14 07:50:31.903,1.5932,1.5938,1.60,2.60
2009.05.14 07:50:31.953,1.5932,1.5938,2.40,2.60
2009.05.14 07:50:36.172,1.59325,1.5939,2.40,2.60
2009.05.14 07:50:38.411,1.59315,1.59375,9.40,1.00
2009.05.14 07:50:38.691,1.5932,1.59375,2.20,2.60
2009.05.14 07:50:38.971,1.59315,1.59375,2.40,2.60
2009.05.14 07:50:41.971,1.59315,1.5938,4.60,2.60
2009.05.14 07:50:43.130,1.59315,1.5937,2.40,1.60
2009.05.14 07:50:43.250,1.5931,1.5937,2.40,2.60
2009.05.14 07:50:43.890,1.5931,1.5936,2.40,1.60
2009.05.14 07:50:44.010,1.5931,1.5936,2.40,2.60
2009.05.14 07:50:44.861,1.59315,1.5936,1.60,2.60
2009.05.14 07:50:45.090,1.59315,1.5937,2.40,2.60
2009.05.14 07:50:47.109,1.5933,1.5937,1.00,2.60
2009.05.14 07:50:47.279,1.59325,1.5937,2.40,2.60
2009.05.14 07:50:47.449,1.59315,1.5937,2.20,1.60
2009.05.14 07:50:47.859,1.59315,1.5937,1.60,1.00
2009.05.14 07:50:50.168,1.59315,1.5938,2.40,2.60
2009.05.14 07:50:50.688,1.59335,1.5938,1.60,2.60
2009.05.14 07:50:50.968,1.59335,1.5938,2.40,1.00
2009.05.14 07:50:51.398,1.5934,1.59405,1.60,2.60
2009.05.14 07:50:51.808,1.59345,1.59405,2.40,2.60
2009.05.14 07:50:52.328,1.5935,1.59405,1.60,2.60
2009.05.14 07:50:52.788,1.5935,1.594,2.40,2.60
2009.05.14 07:50:53.078,1.59355,1.594,1.60,2.60
2009.05.14 07:50:53.558,1.59355,1.5941,2.40,2.60
2009.05.14 07:50:53.958,1.5936,1.5941,2.40,2.60
2009.05.14 07:50:56.267,1.59365,1.5941,1.00,2.60
2009.05.14 07:50:56.327,1.59355,1.5941,2.40,2.60
2009.05.14 07:50:58.806,1.5937,1.5941,1.60,2.60
2009.05.14 07:50:59.206,1.59375,1.5942,1.00,2.60
2009.05.14 07:50:59.736,1.59375,1.5941,1.00,2.60
2009.05.14 07:50:59.796,1.5936,1.5941,2.40,2.60
2009.05.14 07:51:00.556,1.5936,1.5942,2.40,2.60
2009.05.14 07:51:00.726,1.5937,1.5942,1.60,2.60
2009.05.14 07:51:01.076,1.5937,1.5943,1.60,2.60
2009.05.14 07:51:01.466,1.5937,1.5942,2.40,2.60
2009.05.14 07:51:02.405,1.59375,1.5942,2.40,1.60
2009.05.14 07:51:02.686,1.59375,1.5943,2.40,2.60
2009.05.14 07:51:02.865,1.59375,1.5942,2.40,2.60
2009.05.14 07:51:03.325,1.5938,1.5942,1.60,2.60
2009.05.14 07:51:03.795,1.59365,1.5942,4.60,1.60
2009.05.14 07:51:04.025,1.59365,1.5942,4.60,2.60
2009.05.14 07:51:04.205,1.59365,1.5943,2.40,2.60
2009.05.14 07:51:04.705,1.5936,1.5942,2.40,1.60
2009.05.14 07:51:04.935,1.5936,1.5942,2.40,2.60
2009.05.14 07:51:05.455,1.59355,1.5942,3.00,2.60
2009.05.14 07:51:05.675,1.5936,1.5942,1.00,2.60
2009.05.14 07:51:05.845,1.5935,1.5941,2.40,2.60
2009.05.14 07:51:07.524,1.59355,1.5941,1.60,2.60
2009.05.14 07:51:08.034,1.59365,1.5941,1.00,2.60
2009.05.14 07:51:08.324,1.5936,1.5941,2.40,2.60
2009.05.14 07:51:08.734,1.5936,1.5942,2.40,2.60
2009.05.14 07:51:09.424,1.59365,1.5942,1.60,2.60
2009.05.14 07:51:09.834,1.59365,1.5942,2.40,2.60
2009.05.14 07:51:09.953,1.59365,1.5943,2.40,2.60
2009.05.14 07:51:14.243,1.59365,1.5942,2.40,2.60
2009.05.14 07:51:16.692,1.59365,1.5941,2.40,2.60
2009.05.14 07:51:30.199,1.59365,1.5941,1.60,2.60
2009.05.14 07:51:30.539,1.5937,1.5941,1.00,2.60
2009.05.14 07:51:30.879,1.59355,1.5941,2.40,2.60
2009.05.14 07:51:31.169,1.59355,1.594,2.40,1.60
2009.05.14 07:51:31.229,1.59355,1.594,2.40,2.60
2009.05.14 07:51:31.568,1.5936,1.594,2.40,2.60
2009.05.14 07:51:31.849,1.5936,1.5941,2.40,2.60
2009.05.14 07:51:32.478,1.59355,1.594,2.40,1.00
2009.05.14 07:51:32.948,1.59355,1.594,2.40,2.60
2009.05.14 07:51:33.308,1.5935,1.594,2.40,2.60
2009.05.14 07:51:33.828,1.59355,1.594,2.40,2.60
2009.05.14 07:51:34.168,1.5935,1.594,2.40,2.60
2009.05.14 07:51:34.408,1.59355,1.594,1.60,2.60
2009.05.14 07:51:35.168,1.59345,1.594,1.60,2.60
2009.05.14 07:51:35.277,1.59355,1.594,1.00,2.60
2009.05.14 07:51:35.627,1.5935,1.594,2.40,2.60
2009.05.14 07:51:37.558,1.59355,1.594,1.00,2.60
2009.05.14 07:51:37.737,1.59345,1.594,2.40,2.60
2009.05.14 07:51:40.247,1.59345,1.5939,2.40,2.60
2009.05.14 07:51:41.006,1.5935,1.5939,1.60,2.60
2009.05.14 07:51:41.296,1.5935,1.594,2.40,2.60
2009.05.14 07:51:42.216,1.59355,1.594,1.60,2.60
2009.05.14 07:51:42.446,1.59355,1.594,2.40,2.60
2009.05.14 07:51:42.846,1.59355,1.59445,2.40,2.00
2009.05.14 07:51:43.625,1.59355,1.5941,2.40,1.00
2009.05.14 07:51:43.865,1.59355,1.5941,2.40,2.60
2009.05.14 07:51:46.635,1.5936,1.594,1.00,2.60
2009.05.14 07:51:47.015,1.5935,1.594,2.40,2.60
2009.05.14 07:51:49.274,1.59345,1.5939,2.40,2.60
2009.05.14 07:51:49.734,1.59355,1.594,1.00,2.60
2009.05.14 07:51:50.074,1.59345,1.5939,2.40,2.60
2009.05.14 07:51:53.443,1.59355,1.5939,2.40,2.60
2009.05.14 07:51:53.893,1.59355,1.5939,2.40,1.60
2009.05.14 07:51:53.993,1.59355,1.59415,2.40,2.60
2009.05.14 07:51:54.723,1.59355,1.59405,2.40,2.60
2009.05.14 07:51:55.133,1.59355,1.5941,2.40,2.60
2009.05.14 07:51:55.403,1.5935,1.594,2.40,2.60
2009.05.14 07:51:57.082,1.59355,1.594,1.00,2.60
2009.05.14 07:51:57.542,1.5933,1.5939,2.40,2.60
2009.05.14 07:51:58.713,1.59345,1.5939,1.00,2.60
2009.05.14 07:51:58.882,1.5934,1.5939,2.40,2.60
2009.05.14 07:52:00.831,1.59345,1.5939,1.60,2.60
2009.05.14 07:52:01.302,1.5935,1.5939,2.40,2.60
2009.05.14 07:52:01.481,1.5935,1.594,1.60,2.60
2009.05.14 07:52:02.193,1.59355,1.5939,1.00,2.60
2009.05.14 07:52:02.761,1.5934,1.5939,2.40,2.60
2009.05.14 07:52:03.161,1.5935,1.594,2.40,2.60
2009.05.14 07:52:04.601,1.59355,1.594,1.00,2.60
