2009.05.27 02:39:49.477,1.5579,1.5591,2.60,3.40
2009.05.27 02:39:49.697,1.55805,1.55905,1.20,3.40
2009.05.27 02:39:49.857,1.55805,1.5591,1.20,3.40
2009.05.27 02:39:50.497,1.55805,1.5592,1.20,3.40
2009.05.27 02:39:51.686,1.55805,1.55905,1.20,3.40
2009.05.27 02:39:52.276,1.55805,1.5592,1.20,5.00
2009.05.27 02:39:52.566,1.558,1.5592,2.00,5.40
2009.05.27 02:39:52.906,1.558,1.55915,2.00,1.00
2009.05.27 02:39:53.026,1.558,1.5592,2.00,4.60
2009.05.27 02:39:53.596,1.558,1.5592,1.20,4.60
2009.05.27 02:39:53.776,1.558,1.55905,1.20,3.40
2009.05.27 02:39:53.836,1.55795,1.55905,1.80,3.40
2009.05.27 02:39:54.126,1.558,1.5591,1.00,1.60
2009.05.27 02:39:54.236,1.558,1.5592,1.00,5.40
2009.05.27 02:39:54.346,1.558,1.5592,1.00,4.60
2009.05.27 02:39:55.215,1.558,1.5591,1.20,1.00
2009.05.27 02:39:55.325,1.558,1.55905,1.20,3.40
2009.05.27 02:39:55.835,1.558,1.5591,2.00,1.00
2009.05.27 02:39:55.955,1.558,1.5592,1.00,4.60
2009.05.27 02:40:01.144,1.558,1.55905,1.20,4.40
2009.05.27 02:40:01.364,1.558,1.55905,1.20,5.40
2009.05.27 02:40:01.714,1.5579,1.55905,1.20,5.40
2009.05.27 02:40:01.824,1.5579,1.55905,1.20,3.40
2009.05.27 02:40:02.674,1.55795,1.55905,1.80,5.60
2009.05.27 02:40:02.914,1.55795,1.55905,1.80,4.60
2009.05.27 02:40:04.863,1.55795,1.55905,1.20,4.60
2009.05.27 02:40:04.923,1.55785,1.55905,2.60,3.40
2009.05.27 02:40:05.673,1.55795,1.55905,1.00,3.40
2009.05.27 02:40:05.853,1.55795,1.55905,1.00,4.40
2009.05.27 02:40:06.253,1.55795,1.55905,1.80,4.60
2009.05.27 02:40:32.067,1.5581,1.55915,1.20,1.00
2009.05.27 02:40:32.127,1.5581,1.5593,1.20,4.40
2009.05.27 02:40:32.527,1.55815,1.55925,2.00,1.00
2009.05.27 02:40:32.807,1.5582,1.55925,1.00,1.00
2009.05.27 02:40:36.136,1.5582,1.5593,1.80,4.40
2009.05.27 02:40:36.826,1.5582,1.55925,1.80,1.00
2009.05.27 02:40:36.996,1.5582,1.55925,1.80,2.00
2009.05.27 02:40:37.115,1.5582,1.55925,1.80,1.00
2009.05.27 02:40:39.455,1.55815,1.55925,1.80,4.40
2009.05.27 02:40:39.575,1.55815,1.5592,1.80,1.00
2009.05.27 02:40:39.635,1.5582,1.5592,1.80,1.00
2009.05.27 02:40:39.875,1.55815,1.5592,1.80,1.00
2009.05.27 02:40:46.843,1.5581,1.5593,2.60,4.40
2009.05.27 02:40:47.313,1.5581,1.5593,2.60,4.80
2009.05.27 02:40:48.173,1.5581,1.5592,2.60,3.20
2009.05.27 02:40:48.233,1.5581,1.5592,2.60,4.40
2009.05.27 02:40:48.463,1.55815,1.5592,1.00,4.40
2009.05.27 02:40:48.573,1.5582,1.5592,1.00,1.00
2009.05.27 02:40:48.743,1.5582,1.55925,1.00,1.00
2009.05.27 02:40:50.122,1.5581,1.55925,2.60,1.00
2009.05.27 02:40:50.342,1.5582,1.55925,1.00,2.20
2009.05.27 02:40:50.572,1.5581,1.5592,1.80,4.80
2009.05.27 02:40:50.972,1.5581,1.5592,1.80,1.00
2009.05.27 02:40:51.192,1.5581,1.5593,1.20,4.40
2009.05.27 02:40:51.432,1.5581,1.55925,1.20,2.20
2009.05.27 02:40:52.292,1.55815,1.5593,1.00,1.00
2009.05.27 02:40:52.472,1.55825,1.55935,1.00,1.00
2009.05.27 02:40:52.702,1.55825,1.55945,1.00,1.00
2009.05.27 02:40:52.872,1.55825,1.5595,1.00,5.20
2009.05.27 02:40:53.342,1.55815,1.5595,2.80,6.00
2009.05.27 02:40:53.572,1.55825,1.5595,1.00,5.20
2009.05.27 02:40:53.862,1.55825,1.5595,1.00,4.40
2009.05.27 02:40:55.421,1.5582,1.5595,1.00,5.20
2009.05.27 02:40:55.591,1.5582,1.55945,1.00,1.00
2009.05.27 02:40:56.561,1.5582,1.5594,1.00,3.20
2009.05.27 02:40:56.681,1.55815,1.5594,1.00,3.20
2009.05.27 02:40:56.801,1.55815,1.5594,1.00,5.20
2009.05.27 02:40:57.211,1.55815,1.5594,1.00,4.40
2009.05.27 02:40:57.900,1.55805,1.5593,2.80,1.00
2009.05.27 02:40:58.171,1.5581,1.5593,1.00,1.00
2009.05.27 02:40:58.350,1.5581,1.5593,1.00,4.40
2009.05.27 02:40:58.800,1.558,1.55925,1.00,1.60
2009.05.27 02:40:59.030,1.558,1.5593,1.00,5.20
2009.05.27 02:40:59.260,1.5581,1.5593,1.00,1.00
2009.05.27 02:40:59.490,1.55815,1.5592,1.00,1.00
2009.05.27 02:40:59.730,1.55815,1.55925,1.00,1.00
2009.05.27 02:41:00.070,1.55815,1.55925,2.00,1.00
2009.05.27 02:41:01.579,1.55815,1.5593,2.00,1.00
2009.05.27 02:41:02.489,1.55815,1.5593,1.20,1.00
2009.05.27 02:41:02.760,1.5582,1.55925,1.20,1.00
2009.05.27 02:41:03.039,1.5582,1.55935,1.20,4.40
2009.05.27 02:41:04.819,1.55815,1.55935,2.60,1.00
2009.05.27 02:41:05.059,1.55825,1.5594,1.00,4.40
2009.05.27 02:41:05.229,1.55825,1.5594,2.00,1.00
2009.05.27 02:41:05.529,1.5582,1.5594,2.60,1.00
2009.05.27 02:41:09.358,1.55835,1.5595,1.80,1.00
2009.05.27 02:41:09.638,1.5584,1.55945,1.20,3.20
2009.05.27 02:41:09.758,1.5583,1.55945,2.00,1.00
2009.05.27 02:41:10.058,1.5583,1.5595,2.00,3.20
2009.05.27 02:41:10.298,1.5583,1.55945,1.20,3.20
2009.05.27 02:41:10.588,1.55835,1.55945,1.20,3.20
2009.05.27 02:41:10.817,1.5583,1.5595,1.60,1.00
2009.05.27 02:41:11.037,1.55835,1.55945,1.00,1.00
2009.05.27 02:41:11.497,1.55835,1.5596,1.00,4.40
2009.05.27 02:41:11.777,1.5584,1.5596,2.60,4.40
2009.05.27 02:41:12.077,1.55845,1.55955,1.20,3.20
2009.05.27 02:41:12.537,1.5584,1.55955,2.00,3.20
2009.05.27 02:41:12.717,1.55845,1.55955,1.00,3.20
2009.05.27 02:41:12.887,1.55845,1.55955,2.60,3.20
2009.05.27 02:41:13.187,1.55845,1.5595,2.60,1.00
2009.05.27 02:41:13.547,1.5584,1.5595,1.80,4.40
2009.05.27 02:41:14.357,1.5584,1.55945,1.80,1.00
2009.05.27 02:41:14.816,1.55835,1.55945,1.80,4.40
2009.05.27 02:41:15.046,1.55835,1.5594,1.80,1.00
2009.05.27 02:41:15.277,1.55835,1.5594,1.00,1.00
2009.05.27 02:41:15.516,1.5583,1.55935,1.20,3.20
2009.05.27 02:41:15.866,1.55825,1.55945,1.00,1.00
2009.05.27 02:41:16.216,1.55825,1.5595,1.00,6.80
2009.05.27 02:41:16.576,1.5583,1.55945,1.00,1.00
2009.05.27 02:41:16.746,1.5583,1.55935,1.00,3.20
2009.05.27 02:41:17.026,1.55825,1.55935,2.60,3.20
2009.05.27 02:41:17.206,1.55835,1.5594,1.80,1.00
2009.05.27 02:41:22.025,1.55815,1.5592,1.20,4.40
2009.05.27 02:41:22.205,1.5582,1.5592,1.20,4.40
2009.05.27 02:41:22.495,1.5582,1.5592,1.20,1.00
2009.05.27 02:41:22.675,1.55815,1.55925,1.80,4.40
2009.05.27 02:41:31.722,1.55815,1.5592,1.20,4.40
2009.05.27 02:41:31.952,1.5581,1.5592,1.80,4.40
2009.05.27 02:41:41.680,1.5582,1.55925,2.60,1.00
2009.05.27 02:41:45.169,1.5581,1.55915,1.80,1.00
2009.05.27 02:41:51.427,1.55815,1.5592,1.20,4.40
2009.05.27 02:41:51.657,1.55815,1.5592,1.20,3.20
2009.05.27 02:41:51.887,1.5582,1.5592,1.20,3.20
2009.05.27 02:41:53.427,1.5582,1.55925,2.60,1.00
2009.05.27 02:41:53.647,1.5582,1.5593,1.20,3.20
2009.05.27 02:41:53.697,1.5582,1.55935,1.00,6.00
2009.05.27 02:41:53.927,1.5582,1.55935,1.00,4.40
2009.05.27 02:41:54.927,1.5582,1.55935,1.00,4.20
2009.05.27 02:41:55.217,1.5582,1.55935,1.00,5.20
2009.05.27 02:41:55.547,1.55825,1.55935,1.20,5.20
2009.05.27 02:41:55.837,1.55825,1.55935,1.20,4.40
2009.05.27 02:41:57.866,1.55825,1.55935,2.60,4.40
2009.05.27 02:42:04.055,1.5583,1.55935,1.20,3.20
2009.05.27 02:42:05.294,1.55835,1.5594,1.00,1.00
2009.05.27 02:42:06.633,1.5584,1.5594,1.00,1.00
2009.05.27 02:42:06.863,1.5584,1.55945,1.00,1.00
2009.05.27 02:42:07.433,1.5584,1.5593,1.00,3.20
2009.05.27 02:42:07.543,1.55835,1.55925,1.00,3.20
2009.05.27 02:42:11.252,1.55825,1.5591,1.00,3.20
2009.05.27 02:42:12.512,1.5582,1.55905,1.00,3.20
2009.05.27 02:42:12.752,1.55815,1.559,1.00,3.20
2009.05.27 02:42:12.871,1.5581,1.5589,1.80,3.20
2009.05.27 02:42:13.161,1.55815,1.55915,1.00,5.20
2009.05.27 02:42:13.511,1.558,1.55905,1.20,3.20
2009.05.27 02:42:13.851,1.558,1.55905,1.20,4.40
2009.05.27 02:42:15.411,1.55795,1.55895,1.80,1.00
2009.05.27 02:42:15.811,1.55795,1.55885,1.80,3.20
2009.05.27 02:42:17.300,1.558,1.5588,1.00,3.20
2009.05.27 02:42:18.870,1.55795,1.55875,1.00,3.20
2009.05.27 02:42:19.210,1.558,1.5588,1.00,3.20
2009.05.27 02:42:21.069,1.5579,1.55875,1.80,3.20
2009.05.27 02:42:21.309,1.5579,1.55875,1.00,3.20
2009.05.27 02:42:24.219,1.55795,1.5588,1.00,3.20
2009.05.27 02:42:24.559,1.5579,1.55875,1.00,3.20
2009.05.27 02:42:25.749,1.558,1.5588,1.00,3.20
2009.05.27 02:42:27.178,1.55795,1.55875,1.00,3.20
2009.05.27 02:42:27.298,1.55785,1.5587,1.00,3.20
2009.05.27 02:42:27.948,1.55785,1.5588,1.00,4.40
2009.05.27 02:42:32.007,1.55785,1.5588,1.00,3.20
2009.05.27 02:42:36.256,1.558,1.5588,1.00,3.20
2009.05.27 02:42:36.786,1.55765,1.5588,1.80,3.40
2009.05.27 02:42:38.206,1.55785,1.5588,1.00,3.20
2009.05.27 02:42:39.155,1.55785,1.5588,1.80,3.20
2009.05.27 02:42:39.395,1.558,1.5588,1.00,3.20
2009.05.27 02:42:52.742,1.558,1.5588,1.00,3.20
2009.05.27 02:42:57.861,1.55795,1.55875,1.00,3.20
2009.05.27 02:43:15.956,1.5581,1.559,1.00,3.20
2009.05.27 02:43:16.466,1.5581,1.5589,1.00,3.20
2009.05.27 02:43:16.936,1.55805,1.55885,1.00,3.20
2009.05.27 02:43:21.785,1.5581,1.5589,1.00,3.20
2009.05.27 02:43:24.984,1.5581,1.559,1.00,5.20
2009.05.27 02:43:25.044,1.5581,1.559,1.00,4.20
2009.05.27 02:43:25.224,1.5581,1.559,1.00,3.20
2009.05.27 02:43:41.130,1.5581,1.5589,1.00,3.20
2009.05.27 02:43:47.459,1.55815,1.55895,1.00,3.20
2009.05.27 02:43:48.449,1.5582,1.559,1.00,3.20
2009.05.27 02:43:48.848,1.55825,1.5591,1.00,3.20
2009.05.27 02:43:50.948,1.5582,1.559,1.00,3.20
2009.05.27 02:44:10.833,1.55815,1.55895,1.80,3.20
2009.05.27 02:44:11.413,1.55815,1.55895,1.00,3.20
2009.05.27 02:44:33.208,1.55835,1.5592,1.00,3.20
2009.05.27 02:44:34.478,1.5585,1.55945,1.00,3.20
2009.05.27 02:44:34.817,1.5585,1.55945,1.80,3.20
2009.05.27 02:44:35.168,1.5586,1.5596,1.00,3.20
2009.05.27 02:44:35.528,1.55875,1.5596,1.00,5.60
2009.05.27 02:44:35.807,1.55875,1.5596,1.00,3.20
2009.05.27 02:44:37.127,1.5587,1.55955,1.00,3.20
2009.05.27 02:44:38.586,1.55865,1.55945,1.00,3.20
2009.05.27 02:44:39.157,1.55875,1.55955,1.00,4.40
2009.05.27 02:44:39.506,1.55875,1.55955,1.00,3.20
2009.05.27 02:44:39.906,1.5587,1.5595,1.00,3.20
2009.05.27 02:44:40.376,1.5586,1.55945,1.00,3.20
2009.05.27 02:44:40.876,1.55845,1.5593,1.00,3.20
2009.05.27 02:44:41.866,1.55835,1.55925,1.00,3.20
2009.05.27 02:44:44.535,1.5583,1.5591,1.00,3.20
2009.05.27 02:44:54.933,1.5582,1.559,1.00,3.20
2009.05.27 02:44:57.712,1.5582,1.5591,1.00,4.40
2009.05.27 02:44:59.651,1.55815,1.55895,1.00,3.20
2009.05.27 02:45:00.051,1.5581,1.5589,1.00,3.20
2009.05.27 02:45:18.217,1.5581,1.5589,1.00,3.20
2009.05.27 02:45:26.785,1.558,1.55885,1.00,4.40
2009.05.27 02:45:27.355,1.558,1.55885,1.00,3.20
2009.05.27 02:45:27.695,1.5581,1.5589,1.00,4.40
2009.05.27 02:45:27.755,1.5581,1.5589,1.00,3.20
2009.05.27 02:45:29.614,1.55815,1.55895,1.00,4.40
2009.05.27 02:45:29.724,1.55815,1.55895,1.00,3.20
2009.05.27 02:45:36.762,1.5581,1.5589,1.00,3.20
2009.05.27 02:45:46.210,1.55825,1.55905,1.00,4.40
2009.05.27 02:45:46.900,1.5582,1.559,1.00,3.20
2009.05.27 02:45:50.039,1.5582,1.559,1.00,3.20
2009.05.27 02:45:50.769,1.55815,1.55895,1.00,3.20
2009.05.27 02:46:07.075,1.55835,1.5591,1.00,1.00
2009.05.27 02:46:07.405,1.55835,1.5592,1.00,4.40
2009.05.27 02:46:07.585,1.5582,1.5591,2.80,3.20
2009.05.27 02:46:07.816,1.5582,1.5591,1.80,3.20
2009.05.27 02:46:07.875,1.5582,1.5591,1.00,3.20
2009.05.27 02:46:08.105,1.5582,1.5591,1.20,3.20
2009.05.27 02:46:08.155,1.5583,1.5591,1.00,3.20
2009.05.27 02:46:16.863,1.55825,1.55905,1.00,3.20
2009.05.27 02:46:17.043,1.5583,1.5591,1.00,3.20
2009.05.27 02:46:17.323,1.55835,1.55915,1.00,1.80
2009.05.27 02:46:17.503,1.5583,1.5591,1.00,3.20
2009.05.27 02:46:19.812,1.55825,1.55905,1.00,3.20
2009.05.27 02:46:19.972,1.5583,1.5591,1.00,3.20
2009.05.27 02:46:20.152,1.55825,1.55905,1.00,3.20
2009.05.27 02:46:20.452,1.5583,1.5591,1.00,3.20
2009.05.27 02:46:32.689,1.5583,1.5591,1.00,4.40
2009.05.27 02:46:33.099,1.5583,1.5591,1.00,3.20
2009.05.27 02:46:33.509,1.55835,1.5592,1.00,1.00
2009.05.27 02:46:33.789,1.55835,1.55925,1.00,4.40
2009.05.27 02:46:34.299,1.55835,1.55925,1.00,3.20
2009.05.27 02:46:42.127,1.55835,1.55915,1.00,3.20
2009.05.27 02:46:42.996,1.5584,1.5592,1.00,3.20
2009.05.27 02:46:44.976,1.55845,1.55925,1.00,3.20
2009.05.27 02:46:45.206,1.5585,1.5593,1.00,1.00
2009.05.27 02:46:45.486,1.55845,1.55925,1.00,3.20
2009.05.27 02:46:56.663,1.5584,1.5592,1.00,3.20
2009.05.27 02:46:58.673,1.55835,1.55915,1.00,3.20
2009.05.27 02:47:13.099,1.5583,1.5591,1.00,3.20
2009.05.27 02:47:21.207,1.55835,1.55915,1.00,3.20
2009.05.27 02:47:21.787,1.5583,1.5591,1.00,3.20
2009.05.27 02:47:37.753,1.55835,1.55925,1.00,3.20
2009.05.27 02:47:40.153,1.55845,1.55925,1.00,3.20
2009.05.27 02:47:47.031,1.55845,1.55925,1.00,3.20
2009.05.27 02:47:50.050,1.5586,1.55945,1.00,4.40
2009.05.27 02:47:52.490,1.55855,1.5594,1.00,4.40
2009.05.27 02:47:53.020,1.55855,1.5594,1.00,3.20
2009.05.27 02:47:53.249,1.5586,1.55945,1.00,4.40
2009.05.27 02:47:54.219,1.55855,1.5594,1.00,3.20
2009.05.27 02:47:57.948,1.5585,1.55935,1.00,4.40
2009.05.27 02:47:58.289,1.55845,1.55925,1.00,3.20
2009.05.27 02:47:59.558,1.5585,1.55935,1.00,4.40
2009.05.27 02:48:01.588,1.55845,1.55925,1.00,3.20
2009.05.27 02:48:02.108,1.5585,1.55935,1.00,4.40
2009.05.27 02:48:03.557,1.5585,1.5593,1.00,1.00
2009.05.27 02:48:03.727,1.5584,1.5592,1.00,3.20
2009.05.27 02:48:03.957,1.5583,1.5591,1.00,3.20
2009.05.27 02:48:04.067,1.55835,1.55915,1.00,3.20
2009.05.27 02:48:42.568,1.5582,1.559,1.00,3.20
2009.05.27 02:48:48.376,1.55825,1.55905,1.00,3.20
2009.05.27 02:48:51.376,1.5583,1.5591,1.00,4.40
2009.05.27 02:48:51.666,1.5583,1.5591,1.00,3.20
2009.05.27 02:48:57.214,1.55835,1.55925,1.20,3.20
2009.05.27 02:48:57.444,1.5585,1.5593,1.00,1.00
2009.05.27 02:48:57.794,1.55835,1.55915,1.00,3.20
2009.05.27 02:48:58.014,1.55825,1.55925,2.60,3.20
2009.05.27 02:48:58.194,1.55835,1.55915,1.00,3.20
2009.05.27 02:49:14.390,1.5584,1.5592,1.00,3.20
2009.05.27 02:49:14.620,1.55845,1.55935,1.00,1.00
2009.05.27 02:49:14.730,1.55855,1.55935,1.00,1.00
2009.05.27 02:49:14.950,1.55845,1.55935,1.00,1.00
2009.05.27 02:49:15.470,1.55845,1.5594,1.00,4.40
2009.05.27 02:49:23.948,1.55845,1.5594,1.20,4.40
2009.05.27 02:49:24.178,1.55855,1.5594,1.00,4.40
2009.05.27 02:49:24.458,1.55855,1.5595,1.00,4.40
2009.05.27 02:49:24.907,1.5585,1.55935,1.00,3.20
2009.05.27 02:49:25.188,1.55865,1.5595,1.00,3.20
2009.05.27 02:49:25.547,1.5585,1.5595,1.00,3.20
2009.05.27 02:49:25.887,1.5585,1.5595,1.00,4.40
2009.05.27 02:49:31.376,1.55855,1.5594,1.00,3.20
2009.05.27 02:49:36.585,1.5585,1.55935,1.00,3.20
2009.05.27 02:49:38.144,1.55855,1.5594,1.00,3.20
2009.05.27 02:49:39.074,1.55855,1.55945,1.00,1.00
2009.05.27 02:49:40.004,1.5587,1.55945,1.00,1.00
2009.05.27 02:49:40.474,1.55865,1.5595,1.00,4.40
2009.05.27 02:49:40.753,1.55865,1.5595,1.00,3.20
2009.05.27 02:49:50.911,1.5586,1.55945,1.00,3.20
2009.05.27 02:49:51.261,1.5586,1.55945,1.00,4.40
2009.05.27 02:50:04.388,1.55845,1.55935,1.00,1.00
2009.05.27 02:50:22.223,1.55845,1.55925,1.00,3.20
2009.05.27 02:50:36.900,1.5584,1.5592,1.00,3.20
2009.05.27 02:50:40.689,1.55825,1.5592,1.80,3.20
2009.05.27 02:50:47.728,1.5583,1.55905,1.80,3.20
2009.05.27 02:50:48.008,1.5582,1.55905,1.80,3.20
2009.05.27 02:50:48.177,1.55825,1.5592,1.00,3.20
2009.05.27 02:50:48.477,1.5584,1.5592,1.00,3.20
2009.05.27 02:50:48.697,1.55825,1.5591,1.40,3.20
2009.05.27 02:50:49.057,1.55825,1.5591,1.00,3.20
2009.05.27 02:50:49.237,1.55825,1.5592,1.00,3.20
2009.05.27 02:50:51.087,1.55825,1.5592,1.80,3.20
2009.05.27 02:50:53.106,1.55825,1.55915,1.20,3.20
2009.05.27 02:50:53.166,1.5579,1.55915,1.60,3.20
2009.05.27 02:50:53.566,1.55785,1.55915,2.00,3.20
2009.05.27 02:51:00.365,1.55795,1.55915,1.20,3.20
2009.05.27 02:51:00.415,1.55795,1.55915,2.00,3.20
2009.05.27 02:51:01.224,1.55785,1.55915,1.00,3.20
2009.05.27 02:51:01.394,1.55785,1.55915,1.00,4.80
2009.05.27 02:51:01.564,1.5578,1.55915,2.80,4.80
2009.05.27 02:51:01.744,1.5578,1.55915,1.00,5.60
2009.05.27 02:51:02.044,1.5578,1.5591,1.00,1.60
2009.05.27 02:51:03.733,1.5578,1.55905,1.00,1.60
2009.05.27 02:51:12.261,1.55795,1.55915,1.60,5.60
2009.05.27 02:51:12.381,1.558,1.55915,1.00,5.60
2009.05.27 02:51:12.561,1.558,1.5591,1.00,1.00
2009.05.27 02:51:12.742,1.55785,1.55915,1.00,4.00
2009.05.27 02:51:12.921,1.55785,1.55915,1.00,5.60
2009.05.27 02:51:16.001,1.55785,1.55915,1.60,5.60
2009.05.27 02:51:16.181,1.55785,1.55915,1.60,4.80
2009.05.27 02:51:16.231,1.55795,1.55915,1.00,4.80
2009.05.27 02:51:16.580,1.55795,1.55915,1.00,6.00
2009.05.27 02:51:16.820,1.5579,1.559,1.00,3.20
2009.05.27 02:51:22.739,1.5579,1.55885,1.00,3.20
2009.05.27 02:51:22.909,1.55775,1.5589,2.00,4.40
2009.05.27 02:51:23.249,1.55775,1.55885,1.00,3.20
2009.05.27 02:51:23.539,1.55775,1.55885,1.00,4.40
2009.05.27 02:51:23.829,1.5577,1.5588,2.00,3.20
2009.05.27 02:51:23.989,1.5577,1.5588,1.20,3.20
2009.05.27 02:51:24.269,1.5576,1.5587,1.60,3.20
2009.05.27 02:51:24.609,1.55765,1.5588,1.00,6.00
2009.05.27 02:51:24.999,1.5576,1.5588,1.00,4.40
2009.05.27 02:51:25.698,1.5576,1.5588,1.00,5.20
2009.05.27 02:51:25.928,1.5575,1.5587,1.00,3.20
2009.05.27 02:51:26.328,1.55745,1.5587,2.40,3.20
2009.05.27 02:51:26.498,1.55755,1.5587,1.00,4.40
2009.05.27 02:51:27.008,1.5575,1.5587,1.00,4.40
2009.05.27 02:51:27.188,1.5575,1.5587,1.00,3.20
2009.05.27 02:51:27.528,1.55755,1.5587,1.00,3.20
2009.05.27 02:51:27.808,1.5575,1.5587,1.00,4.40
2009.05.27 02:51:30.327,1.55745,1.5587,2.40,4.40
2009.05.27 02:51:30.447,1.55745,1.5587,2.80,4.40
2009.05.27 02:51:30.557,1.55755,1.5587,1.00,4.40
2009.05.27 02:51:31.647,1.55755,1.5587,1.60,4.40
2009.05.27 02:51:31.757,1.5576,1.5587,1.20,4.40
2009.05.27 02:51:32.047,1.5576,1.5587,1.00,4.40
2009.05.27 02:51:32.157,1.55755,1.5587,1.00,4.40
2009.05.27 02:51:36.136,1.5575,1.5587,1.00,4.40
2009.05.27 02:51:40.435,1.55755,1.5587,1.00,4.40
2009.05.27 02:51:41.305,1.5576,1.5587,1.60,4.40
2009.05.27 02:51:41.365,1.55765,1.5587,1.20,1.00
2009.05.27 02:51:41.874,1.5576,1.5587,1.20,4.40
2009.05.27 02:51:42.214,1.5576,1.5587,2.60,4.40
2009.05.27 02:51:47.803,1.5576,1.5587,1.80,4.40
2009.05.27 02:51:48.033,1.5576,1.55865,1.20,4.40
2009.05.27 02:51:48.563,1.5576,1.55865,2.60,1.00
2009.05.27 02:51:48.673,1.55775,1.5587,1.00,4.40
2009.05.27 02:51:49.023,1.55775,1.5587,1.00,3.20
2009.05.27 02:52:13.977,1.5581,1.55915,1.20,4.40
2009.05.27 02:52:15.886,1.5581,1.55915,1.00,4.40
2009.05.27 02:52:16.226,1.55805,1.55915,1.00,4.40
2009.05.27 02:52:16.396,1.558,1.559,1.20,3.20
2009.05.27 02:52:16.516,1.558,1.559,1.20,4.40
2009.05.27 02:52:16.956,1.5579,1.5589,2.80,3.20
2009.05.27 02:52:17.126,1.55785,1.5589,2.60,4.40
2009.05.27 02:52:17.826,1.55785,1.5589,1.20,4.40
2009.05.27 02:52:18.755,1.55785,1.5588,1.20,3.20
2009.05.27 02:52:19.096,1.55775,1.5588,2.60,3.20
2009.05.27 02:52:19.485,1.55775,1.5588,2.60,4.40
2009.05.27 02:52:21.105,1.55775,1.5588,1.20,4.40
2009.05.27 02:52:21.485,1.55775,1.5588,1.00,4.40
2009.05.27 02:52:21.725,1.55775,1.5587,1.00,3.20
2009.05.27 02:52:27.623,1.55785,1.5587,1.00,3.20
2009.05.27 02:52:40.021,1.558,1.5589,1.00,3.20
2009.05.27 02:52:40.491,1.558,1.55895,1.00,1.00
2009.05.27 02:52:40.830,1.558,1.559,1.20,4.40
2009.05.27 02:52:41.240,1.5581,1.559,1.00,4.40
2009.05.27 02:52:41.580,1.5581,1.55905,1.20,1.00
2009.05.27 02:52:41.820,1.5581,1.55915,1.20,4.40
2009.05.27 02:52:42.040,1.5581,1.559,1.00,3.20
2009.05.27 02:52:42.340,1.5581,1.55905,1.20,1.00
2009.05.27 02:52:42.630,1.5581,1.55915,1.20,4.40
2009.05.27 02:52:45.319,1.5581,1.559,1.20,3.20
2009.05.27 02:52:45.489,1.5581,1.559,1.00,3.20
2009.05.27 02:52:46.879,1.55805,1.559,1.00,3.20
2009.05.27 02:52:46.999,1.55805,1.559,1.00,4.40
2009.05.27 02:52:47.179,1.558,1.559,1.20,4.40
2009.05.27 02:52:49.798,1.558,1.5589,1.20,3.20
2009.05.27 02:52:53.937,1.55795,1.55875,1.00,3.20
2009.05.27 02:52:54.057,1.558,1.55885,1.00,1.00
2009.05.27 02:52:54.347,1.558,1.5589,1.00,3.20
2009.05.27 02:52:54.627,1.55785,1.5588,1.80,3.20
2009.05.27 02:52:54.737,1.558,1.55885,1.00,1.00
2009.05.27 02:52:54.907,1.5579,1.55885,1.00,1.00
2009.05.27 02:52:55.077,1.5579,1.5589,1.00,3.20
2009.05.27 02:52:55.307,1.55795,1.55885,1.00,3.20
2009.05.27 02:52:55.527,1.558,1.559,1.00,3.20
2009.05.27 02:52:57.527,1.5581,1.5589,1.00,3.20
2009.05.27 02:52:58.606,1.5581,1.559,1.00,4.40
2009.05.27 02:52:58.666,1.5581,1.559,1.00,3.20
2009.05.27 02:53:01.365,1.5581,1.5589,1.00,3.20
2009.05.27 02:53:01.765,1.5581,1.559,1.00,4.40
2009.05.27 02:53:01.945,1.558,1.559,1.20,4.40
2009.05.27 02:53:02.805,1.558,1.5589,1.00,3.20
2009.05.27 02:53:03.265,1.5581,1.5589,1.00,3.20
2009.05.27 02:53:10.063,1.558,1.5588,1.00,3.20
2009.05.27 02:53:12.173,1.55785,1.5588,1.00,3.20
2009.05.27 02:53:12.862,1.55785,1.5587,1.00,3.20
2009.05.27 02:53:14.882,1.55785,1.5588,1.00,4.40
2009.05.27 02:53:15.042,1.55785,1.5588,1.20,3.20
2009.05.27 02:53:15.332,1.558,1.5588,1.00,3.20
2009.05.27 02:53:16.702,1.55805,1.55885,1.00,3.20
2009.05.27 02:53:16.932,1.558,1.5588,1.00,3.20
2009.05.27 02:53:22.590,1.55805,1.55885,1.00,3.20
2009.05.27 02:53:33.747,1.55785,1.5587,1.00,3.20
2009.05.27 02:53:34.437,1.55785,1.5587,1.20,3.20
2009.05.27 02:53:34.547,1.55785,1.5588,1.20,3.20
2009.05.27 02:53:37.886,1.558,1.5588,1.00,3.20
2009.05.27 02:53:47.434,1.55815,1.55885,1.00,3.20
2009.05.27 02:53:47.834,1.55815,1.5589,1.00,3.20
2009.05.27 02:53:48.004,1.5581,1.559,1.00,3.20
2009.05.27 02:53:49.574,1.55815,1.55895,1.20,3.20
2009.05.27 02:53:49.984,1.5582,1.559,1.00,3.20
2009.05.27 02:53:50.284,1.55815,1.55895,1.20,3.20
2009.05.27 02:54:03.870,1.55815,1.55895,1.00,3.20
2009.05.27 02:54:03.930,1.5581,1.5589,1.00,3.20
2009.05.27 02:54:05.340,1.55805,1.55885,1.00,3.20
2009.05.27 02:54:05.510,1.558,1.5588,1.00,3.20
