2009.05.20 04:51:51.182,1.57225,1.57325,1.60,1.60
2009.05.20 04:52:11.217,1.5723,1.5733,1.60,1.60
2009.05.20 04:52:11.277,1.57235,1.57335,1.60,1.60
2009.05.20 04:53:14.292,1.5723,1.5733,1.60,1.60
2009.05.20 04:53:29.908,1.57235,1.57335,1.60,1.60
2009.05.20 04:54:01.971,1.5723,1.57335,2.40,1.60
2009.05.20 04:54:02.320,1.5724,1.5734,1.60,1.60
2009.05.20 04:54:02.490,1.57245,1.5734,1.60,1.60
2009.05.20 04:54:02.950,1.5724,1.5734,2.40,1.60
2009.05.20 04:54:03.180,1.5725,1.5734,1.60,1.60
2009.05.20 04:54:03.340,1.57255,1.57355,1.60,1.60
2009.05.20 04:54:03.640,1.5725,1.5735,1.60,1.60
2009.05.20 04:54:19.666,1.57255,1.5735,1.60,1.60
2009.05.20 04:54:19.726,1.5725,1.5735,1.60,1.60
2009.05.20 04:54:26.155,1.57235,1.57345,1.60,1.60
2009.05.20 04:54:27.484,1.57235,1.5735,1.60,1.60
2009.05.20 04:54:27.834,1.5722,1.5735,4.00,1.60
2009.05.20 04:54:27.954,1.57225,1.5735,1.60,1.60
2009.05.20 04:55:22.361,1.57255,1.57345,1.60,1.60
2009.05.20 04:55:22.871,1.5725,1.57345,1.60,1.60
2009.05.20 04:55:23.051,1.57245,1.57345,1.60,1.60
2009.05.20 04:55:23.951,1.5722,1.5733,1.60,1.60
2009.05.20 04:55:24.431,1.5722,1.57325,1.60,1.60
2009.05.20 04:55:25.930,1.57225,1.57325,3.20,1.60
2009.05.20 04:55:26.510,1.57235,1.5736,1.60,1.60
2009.05.20 04:55:28.360,1.57225,1.57355,1.60,2.20
2009.05.20 04:55:28.760,1.57225,1.57345,1.60,1.60
2009.05.20 04:55:28.940,1.57215,1.57345,1.60,1.60
2009.05.20 04:55:29.059,1.5722,1.57345,1.60,1.60
2009.05.20 04:55:30.389,1.5723,1.5735,1.60,1.60
2009.05.20 04:55:31.929,1.57245,1.5735,1.00,1.60
2009.05.20 04:55:32.279,1.57245,1.57355,2.40,1.60
2009.05.20 04:55:36.318,1.57265,1.57355,2.40,1.60
2009.05.20 04:55:39.987,1.5728,1.57355,1.00,1.60
2009.05.20 04:55:40.217,1.5728,1.57355,2.40,1.60
2009.05.20 04:55:43.976,1.5729,1.57355,1.00,1.60
2009.05.20 04:55:44.276,1.5729,1.5736,2.40,1.60
2009.05.20 04:55:45.326,1.57295,1.5736,1.00,1.60
2009.05.20 04:55:45.676,1.57295,1.57365,2.40,1.60
2009.05.20 04:55:47.835,1.57305,1.57365,1.00,1.60
2009.05.20 04:55:56.663,1.57305,1.57365,2.40,1.60
2009.05.20 04:55:57.063,1.57305,1.5736,2.40,1.60
2009.05.20 04:55:58.072,1.57305,1.57355,2.40,1.60
2009.05.20 04:56:02.231,1.57305,1.5737,2.40,1.60
2009.05.20 04:56:02.451,1.5731,1.5737,1.00,1.60
2009.05.20 04:56:02.891,1.5731,1.57395,2.40,1.60
2009.05.20 04:56:31.994,1.57315,1.5739,1.60,1.60
2009.05.20 04:56:32.274,1.57305,1.57385,2.40,1.60
2009.05.20 04:56:35.194,1.5731,1.57385,2.40,1.60
2009.05.20 04:56:35.524,1.5731,1.5739,2.40,1.60
2009.05.20 04:56:40.753,1.57315,1.5739,1.60,1.60
2009.05.20 04:56:41.032,1.57315,1.57385,1.60,1.60
2009.05.20 04:56:41.422,1.57305,1.57385,2.40,1.60
2009.05.20 04:56:42.182,1.57315,1.57385,1.60,1.60
2009.05.20 04:56:46.161,1.5731,1.57385,2.40,1.60
2009.05.20 04:56:46.721,1.5732,1.5739,1.60,1.60
2009.05.20 04:57:02.877,1.57315,1.5739,2.40,1.60
2009.05.20 04:57:03.227,1.57325,1.57395,1.60,1.60
2009.05.20 04:57:03.397,1.57325,1.57405,1.60,1.60
2009.05.20 04:57:05.776,1.57325,1.57395,1.60,1.60
2009.05.20 04:57:08.595,1.57325,1.57405,1.60,1.60
2009.05.20 04:57:13.774,1.57325,1.57395,1.60,1.60
2009.05.20 04:57:15.424,1.5732,1.5739,1.60,1.60
2009.05.20 04:57:30.960,1.5732,1.5739,2.40,1.60
2009.05.20 04:57:31.180,1.5733,1.57385,1.60,1.60
2009.05.20 04:57:31.480,1.5733,1.574,1.60,1.60
2009.05.20 04:57:41.518,1.57325,1.57395,1.60,1.60
2009.05.20 04:57:41.917,1.5732,1.5739,1.60,1.60
2009.05.20 04:57:42.847,1.57315,1.57385,1.60,1.60
2009.05.20 04:57:43.137,1.5731,1.5738,1.60,1.60
2009.05.20 04:57:51.095,1.5731,1.5738,1.60,5.00
2009.05.20 04:57:51.155,1.573,1.57375,1.60,1.60
2009.05.20 04:57:51.495,1.573,1.57365,1.60,1.60
2009.05.20 04:57:51.905,1.57295,1.57365,1.60,1.60
2009.05.20 04:57:52.575,1.57295,1.57365,2.40,1.60
2009.05.20 04:57:53.025,1.57295,1.5739,2.40,1.60
2009.05.20 04:57:54.604,1.57295,1.57385,2.40,5.00
2009.05.20 04:57:55.055,1.573,1.57375,2.40,1.60
2009.05.20 04:57:55.434,1.573,1.5738,2.40,1.60
2009.05.20 04:57:57.654,1.57305,1.57385,2.40,1.60
2009.05.20 04:58:53.181,1.5732,1.5739,1.00,1.60
2009.05.20 04:58:53.240,1.5732,1.57395,2.40,1.60
2009.05.20 04:58:53.480,1.5733,1.574,1.60,1.60
2009.05.20 04:59:02.528,1.57305,1.57395,2.40,1.60
2009.05.20 04:59:11.036,1.5732,1.57395,1.00,1.60
2009.05.20 04:59:11.476,1.5732,1.57395,2.40,1.60
2009.05.20 04:59:11.766,1.5733,1.574,1.60,1.60
2009.05.20 04:59:43.928,1.57325,1.574,2.40,1.60
2009.05.20 04:59:44.338,1.57325,1.57405,2.40,1.60
2009.05.20 04:59:52.926,1.5733,1.57405,1.60,1.60
2009.05.20 04:59:53.436,1.57315,1.57405,1.60,1.60
