2009.05.08 14:46:51.862,1.5622,1.56265,10.00,1.60
2009.05.08 14:46:52.102,1.56185,1.56265,1.00,1.60
2009.05.08 14:46:52.492,1.5617,1.56265,2.40,2.40
2009.05.08 14:46:52.822,1.5618,1.56265,3.20,2.40
2009.05.08 14:46:53.282,1.562,1.56265,3.20,2.40
2009.05.08 14:46:53.861,1.5619,1.5625,4.40,6.00
2009.05.08 14:46:54.082,1.5619,1.5625,4.40,3.40
2009.05.08 14:46:54.481,1.5619,1.5625,1.60,1.60
2009.05.08 14:46:54.931,1.5619,1.5626,3.20,18.20
2009.05.08 14:46:55.411,1.5618,1.56245,3.20,1.00
2009.05.08 14:46:55.591,1.5618,1.5625,3.20,1.00
2009.05.08 14:46:55.821,1.5618,1.56255,3.20,6.20
2009.05.08 14:46:57.971,1.5616,1.5622,3.20,1.60
2009.05.08 14:46:58.481,1.5616,1.56205,1.60,1.00
2009.05.08 14:46:58.790,1.5616,1.56215,3.20,1.00
2009.05.08 14:46:59.090,1.5616,1.56205,3.20,1.00
2009.05.08 14:46:59.390,1.56135,1.5621,2.40,1.00
2009.05.08 14:46:59.630,1.5613,1.5622,3.60,11.80
2009.05.08 14:46:59.990,1.56125,1.56205,4.80,2.00
2009.05.08 14:47:00.390,1.56135,1.5621,2.40,1.20
2009.05.08 14:47:00.740,1.56135,1.5621,2.40,9.00
2009.05.08 14:47:00.970,1.5614,1.5621,1.60,10.60
2009.05.08 14:47:01.390,1.5614,1.5621,4.00,5.00
2009.05.08 14:47:01.670,1.5613,1.56195,5.40,1.60
2009.05.08 14:47:01.960,1.56125,1.56205,2.40,4.40
2009.05.08 14:47:02.370,1.5613,1.56205,4.00,2.40
2009.05.08 14:47:02.720,1.5614,1.562,1.00,10.00
2009.05.08 14:47:03.069,1.5613,1.562,4.00,2.00
2009.05.08 14:47:03.299,1.5613,1.562,2.40,1.00
2009.05.08 14:47:03.769,1.56135,1.562,1.60,2.00
2009.05.08 14:47:04.169,1.5612,1.5619,5.60,1.00
2009.05.08 14:47:04.409,1.5613,1.56195,3.20,2.40
2009.05.08 14:47:04.709,1.5613,1.56195,3.20,2.60
2009.05.08 14:47:04.979,1.5613,1.56195,3.20,11.80
2009.05.08 14:47:05.729,1.56115,1.56195,2.40,11.80
2009.05.08 14:47:05.899,1.5612,1.56195,4.00,11.80
2009.05.08 14:47:06.128,1.5613,1.56195,1.60,11.80
2009.05.08 14:47:06.418,1.5613,1.5619,3.20,1.00
2009.05.08 14:47:06.658,1.5613,1.56195,3.20,3.60
2009.05.08 14:47:06.828,1.5613,1.56195,1.60,3.60
2009.05.08 14:47:07.048,1.5613,1.5619,1.60,1.00
2009.05.08 14:47:07.169,1.56105,1.5619,5.60,1.00
2009.05.08 14:47:07.928,1.56105,1.56195,5.60,3.60
2009.05.08 14:47:08.278,1.56125,1.56195,3.20,3.60
2009.05.08 14:47:09.308,1.5613,1.5619,3.20,2.60
2009.05.08 14:47:09.548,1.5613,1.5619,3.20,2.40
2009.05.08 14:47:11.687,1.5613,1.5619,1.60,2.40
2009.05.08 14:47:11.797,1.56105,1.5619,5.60,2.40
2009.05.08 14:47:14.177,1.5613,1.5619,3.20,1.60
2009.05.08 14:47:14.467,1.5613,1.5619,3.20,10.60
2009.05.08 14:47:16.896,1.5613,1.56195,3.20,2.40
2009.05.08 14:47:17.016,1.5613,1.5619,3.20,9.00
2009.05.08 14:47:17.486,1.5613,1.5619,3.20,8.00
2009.05.08 14:47:17.596,1.5613,1.56195,3.20,10.60
2009.05.08 14:47:18.106,1.5613,1.56195,3.20,2.40
2009.05.08 14:47:18.815,1.5613,1.56195,3.20,1.60
2009.05.08 14:47:19.305,1.5613,1.56195,3.20,10.60
2009.05.08 14:47:19.725,1.5613,1.56195,3.20,2.40
2009.05.08 14:47:20.695,1.56145,1.56195,1.60,9.00
2009.05.08 14:47:20.805,1.5617,1.56195,3.20,9.00
2009.05.08 14:47:21.145,1.5617,1.56195,3.20,8.00
2009.05.08 14:47:21.435,1.5617,1.5622,3.20,1.00
2009.05.08 14:47:22.065,1.5619,1.5623,1.60,1.00
2009.05.08 14:47:22.415,1.5619,1.5623,3.20,1.00
2009.05.08 14:47:22.754,1.5619,1.5623,3.20,1.00
2009.05.08 14:47:24.254,1.5619,1.56225,3.20,1.00
2009.05.08 14:47:24.664,1.5619,1.56225,1.60,1.00
2009.05.08 14:47:24.824,1.5618,1.56225,3.20,1.00
2009.05.08 14:47:26.214,1.5619,1.56225,1.60,1.00
2009.05.08 14:47:27.083,1.5619,1.5623,3.20,1.00
2009.05.08 14:47:27.413,1.5619,1.56235,3.20,1.00
2009.05.08 14:47:29.223,1.5619,1.5623,3.20,1.00
2009.05.08 14:47:29.983,1.5619,1.5623,1.60,8.80
2009.05.08 14:47:30.213,1.56135,1.5623,6.40,10.00
2009.05.08 14:47:31.822,1.5615,1.5622,4.80,1.60
2009.05.08 14:47:32.042,1.5616,1.5622,3.20,5.00
2009.05.08 14:47:32.273,1.5616,1.56215,3.20,2.40
2009.05.08 14:47:32.842,1.56135,1.5621,5.60,9.00
2009.05.08 14:47:32.962,1.56145,1.5621,3.20,1.00
2009.05.08 14:47:33.372,1.56145,1.56215,3.20,9.00
2009.05.08 14:47:33.652,1.56145,1.5622,6.40,1.00
2009.05.08 14:47:35.202,1.5616,1.5622,3.20,1.00
2009.05.08 14:47:35.381,1.5616,1.5621,3.20,1.00
2009.05.08 14:47:37.721,1.5616,1.5621,1.60,1.00
2009.05.08 14:47:37.931,1.56165,1.5621,1.60,1.00
2009.05.08 14:47:38.411,1.56155,1.5622,2.40,6.20
2009.05.08 14:47:38.681,1.56155,1.5621,3.20,3.20
2009.05.08 14:47:39.021,1.5616,1.562,3.20,1.00
2009.05.08 14:47:39.260,1.56145,1.562,3.20,1.00
2009.05.08 14:47:39.540,1.5616,1.562,3.20,1.00
2009.05.08 14:47:39.881,1.5616,1.5621,3.20,1.00
2009.05.08 14:47:42.090,1.5617,1.5621,3.20,1.00
2009.05.08 14:47:43.590,1.5616,1.562,3.20,1.00
2009.05.08 14:47:46.199,1.5616,1.562,1.60,1.00
2009.05.08 14:47:46.539,1.5616,1.562,3.20,1.00
2009.05.08 14:47:46.769,1.5615,1.562,5.60,1.00
2009.05.08 14:47:47.348,1.5615,1.56215,4.80,1.00
2009.05.08 14:47:47.919,1.5615,1.5622,3.20,5.60
2009.05.08 14:47:48.428,1.56125,1.56205,5.60,1.00
2009.05.08 14:47:49.838,1.56145,1.56205,1.00,1.00
2009.05.08 14:47:50.128,1.5614,1.56205,3.20,1.00
2009.05.08 14:47:50.468,1.56155,1.562,3.20,1.00
2009.05.08 14:47:50.908,1.5615,1.56215,6.40,1.00
2009.05.08 14:47:51.137,1.56165,1.56215,1.60,1.00
2009.05.08 14:47:51.247,1.56165,1.56215,3.20,1.00
2009.05.08 14:47:53.227,1.56165,1.5622,2.40,1.00
2009.05.08 14:47:54.797,1.56165,1.56225,2.40,1.00
2009.05.08 14:47:55.437,1.5618,1.56225,3.20,1.00
2009.05.08 14:47:55.787,1.5618,1.5621,3.20,1.00
2009.05.08 14:47:56.197,1.56155,1.5621,5.60,1.00
2009.05.08 14:47:58.236,1.5617,1.5621,1.60,1.00
2009.05.08 14:47:58.576,1.5617,1.5621,3.20,1.00
2009.05.08 14:47:59.575,1.5617,1.5622,3.20,1.00
2009.05.08 14:47:59.916,1.5618,1.5622,3.20,1.00
2009.05.08 14:48:02.395,1.5618,1.5623,3.20,3.40
2009.05.08 14:48:02.735,1.5617,1.56215,3.20,1.00
2009.05.08 14:48:03.485,1.56145,1.56215,3.60,1.00
2009.05.08 14:48:03.844,1.56165,1.56215,3.20,1.00
2009.05.08 14:48:05.324,1.5618,1.56225,3.20,1.00
2009.05.08 14:48:05.844,1.5618,1.5622,3.20,1.00
2009.05.08 14:48:06.144,1.5618,1.56225,1.60,1.00
2009.05.08 14:48:06.264,1.5617,1.5622,1.60,1.00
2009.05.08 14:48:06.484,1.5617,1.5622,3.20,1.00
2009.05.08 14:48:07.004,1.5617,1.5621,3.20,1.00
2009.05.08 14:48:07.294,1.56145,1.5621,5.60,1.00
2009.05.08 14:48:07.524,1.5615,1.56215,2.40,1.00
2009.05.08 14:48:07.944,1.56155,1.56215,3.20,1.00
2009.05.08 14:48:08.243,1.56175,1.56215,1.60,1.00
2009.05.08 14:48:08.653,1.56175,1.56215,3.20,1.00
2009.05.08 14:48:09.363,1.5618,1.5622,3.20,1.00
2009.05.08 14:48:09.893,1.5618,1.56215,3.20,1.00
2009.05.08 14:48:11.093,1.5618,1.5622,3.20,1.00
2009.05.08 14:48:11.383,1.56155,1.5622,6.80,1.00
2009.05.08 14:48:11.673,1.56165,1.5622,3.20,1.00
2009.05.08 14:48:12.423,1.56165,1.56215,3.20,1.00
2009.05.08 14:48:12.602,1.5617,1.5621,3.20,1.00
2009.05.08 14:48:14.212,1.56165,1.5621,2.40,1.00
2009.05.08 14:48:14.452,1.5617,1.5621,4.00,1.00
2009.05.08 14:48:14.732,1.56155,1.5622,2.40,1.00
2009.05.08 14:48:15.182,1.5617,1.5622,3.20,1.00
2009.05.08 14:48:16.912,1.5617,1.56225,1.60,7.20
2009.05.08 14:48:17.321,1.5613,1.56225,5.60,6.00
2009.05.08 14:48:17.611,1.5613,1.56225,5.60,9.20
2009.05.08 14:48:19.041,1.5615,1.56225,2.40,7.60
2009.05.08 14:48:19.251,1.5615,1.56225,2.40,4.00
2009.05.08 14:48:19.371,1.5615,1.56215,2.40,1.00
2009.05.08 14:48:22.300,1.5615,1.56215,3.20,1.00
2009.05.08 14:48:22.650,1.5615,1.562,4.00,1.00
2009.05.08 14:48:23.230,1.5616,1.562,4.00,1.00
2009.05.08 14:48:23.640,1.5615,1.56205,3.20,1.00
2009.05.08 14:48:24.040,1.5615,1.56205,5.60,1.00
2009.05.08 14:48:25.440,1.56155,1.56205,2.40,1.00
2009.05.08 14:48:25.790,1.5617,1.5621,3.20,1.00
2009.05.08 14:48:26.949,1.5616,1.5621,3.20,1.00
2009.05.08 14:48:27.239,1.5616,1.56205,3.20,1.00
2009.05.08 14:48:27.699,1.56135,1.56205,5.60,1.00
2009.05.08 14:48:30.498,1.56155,1.56205,1.60,1.00
2009.05.08 14:48:30.618,1.56155,1.56205,2.40,1.00
2009.05.08 14:48:30.908,1.5617,1.56205,3.20,1.00
2009.05.08 14:48:31.088,1.5617,1.5621,3.20,1.00
2009.05.08 14:48:32.598,1.5617,1.5621,1.60,1.00
2009.05.08 14:48:32.948,1.5616,1.56195,3.20,1.00
2009.05.08 14:48:33.307,1.56135,1.56195,5.60,1.00
2009.05.08 14:48:33.717,1.56135,1.56195,2.40,1.00
2009.05.08 14:48:34.237,1.56145,1.56205,1.60,1.00
2009.05.08 14:48:34.527,1.56165,1.5623,1.00,1.00
2009.05.08 14:48:34.767,1.5617,1.56225,1.00,1.00
2009.05.08 14:48:35.057,1.56165,1.5624,2.40,3.40
2009.05.08 14:48:35.357,1.5617,1.5625,1.00,3.00
2009.05.08 14:48:35.627,1.5617,1.5623,4.00,1.00
2009.05.08 14:48:35.857,1.5616,1.5623,4.00,1.00
2009.05.08 14:48:36.157,1.5616,1.5624,1.60,6.60
2009.05.08 14:48:36.397,1.5616,1.5624,4.80,6.60
2009.05.08 14:48:36.737,1.5617,1.56225,3.20,1.00
2009.05.08 14:48:37.157,1.5617,1.56225,3.20,4.60
2009.05.08 14:48:37.617,1.56155,1.5621,2.40,1.00
2009.05.08 14:48:37.966,1.5617,1.5621,3.20,1.00
2009.05.08 14:48:38.306,1.5617,1.5621,1.60,1.00
2009.05.08 14:48:38.596,1.56165,1.5621,1.00,1.00
2009.05.08 14:48:38.816,1.56165,1.5622,1.00,9.00
2009.05.08 14:48:39.046,1.5616,1.56225,3.20,2.00
2009.05.08 14:48:39.216,1.5616,1.56225,1.60,10.00
2009.05.08 14:48:39.556,1.56145,1.56225,2.40,11.20
2009.05.08 14:48:40.336,1.5615,1.56225,4.00,2.40
2009.05.08 14:48:40.636,1.5614,1.5622,5.60,3.40
2009.05.08 14:48:40.746,1.5614,1.5621,5.60,1.00
2009.05.08 14:48:41.945,1.5615,1.5621,3.20,1.00
2009.05.08 14:48:42.237,1.5614,1.56215,4.80,6.60
2009.05.08 14:48:42.525,1.5614,1.56205,2.40,1.00
2009.05.08 14:48:43.705,1.5614,1.56205,1.60,1.00
2009.05.08 14:48:43.935,1.5613,1.56205,4.80,1.00
2009.05.08 14:48:44.285,1.5613,1.56205,5.60,1.00
2009.05.08 14:48:45.615,1.56145,1.562,1.00,1.00
2009.05.08 14:48:45.854,1.5613,1.562,5.60,1.00
2009.05.08 14:48:46.134,1.5613,1.56205,5.60,1.00
2009.05.08 14:48:46.364,1.5614,1.56205,1.60,1.00
2009.05.08 14:48:46.414,1.5614,1.56205,4.00,1.00
2009.05.08 14:48:46.714,1.5614,1.56205,5.60,1.00
2009.05.08 14:48:47.004,1.56145,1.5621,2.40,1.00
2009.05.08 14:48:47.404,1.5616,1.56225,3.20,7.60
2009.05.08 14:48:47.754,1.5615,1.56225,4.80,10.80
2009.05.08 14:48:48.224,1.5615,1.5622,5.60,2.20
2009.05.08 14:48:48.514,1.5615,1.5622,5.60,1.00
2009.05.08 14:48:49.034,1.5616,1.5623,2.40,4.00
2009.05.08 14:48:49.444,1.56165,1.56225,1.60,1.00
2009.05.08 14:48:49.913,1.5617,1.5622,3.20,1.00
2009.05.08 14:48:50.133,1.56145,1.5622,5.60,1.00
2009.05.08 14:48:50.703,1.56145,1.56225,2.40,6.20
2009.05.08 14:48:50.873,1.56145,1.56215,2.40,1.00
2009.05.08 14:48:51.103,1.5615,1.56215,1.00,1.00
2009.05.08 14:48:51.463,1.56155,1.5622,1.00,8.80
2009.05.08 14:48:51.583,1.56145,1.56205,2.40,1.00
2009.05.08 14:48:51.943,1.5616,1.56205,1.60,1.00
2009.05.08 14:48:52.243,1.5616,1.56205,3.20,1.00
2009.05.08 14:48:53.422,1.56145,1.56205,2.40,1.00
2009.05.08 14:48:53.763,1.5616,1.56205,1.60,1.00
2009.05.08 14:48:53.823,1.5616,1.5622,2.40,10.20
2009.05.08 14:48:54.182,1.5616,1.5622,5.60,1.00
2009.05.08 14:48:54.832,1.5618,1.56225,2.40,1.00
2009.05.08 14:48:55.312,1.56195,1.56225,1.00,1.00
2009.05.08 14:48:55.672,1.5619,1.5624,5.60,1.00
2009.05.08 14:48:56.472,1.56195,1.5624,1.60,1.00
2009.05.08 14:48:56.882,1.5621,1.5625,3.20,1.00
2009.05.08 14:48:57.112,1.5621,1.56245,3.20,1.00
2009.05.08 14:48:57.402,1.5621,1.56245,1.60,1.00
2009.05.08 14:48:57.702,1.56205,1.56255,2.40,1.00
2009.05.08 14:48:58.062,1.5622,1.5626,3.20,1.00
2009.05.08 14:48:58.581,1.56195,1.5626,5.60,1.00
2009.05.08 14:48:58.931,1.56215,1.5626,3.20,1.00
2009.05.08 14:49:00.031,1.5622,1.56245,3.20,1.00
2009.05.08 14:49:00.211,1.56175,1.56235,2.20,1.00
2009.05.08 14:49:00.661,1.5615,1.5622,5.60,1.00
2009.05.08 14:49:01.860,1.5617,1.5621,3.20,1.00
2009.05.08 14:49:02.420,1.5616,1.56215,2.40,1.00
2009.05.08 14:49:02.780,1.5615,1.56215,5.60,1.00
2009.05.08 14:49:03.120,1.5615,1.5622,4.00,1.00
2009.05.08 14:49:03.510,1.5615,1.5622,5.60,1.00
2009.05.08 14:49:03.890,1.56155,1.5622,1.60,1.00
2009.05.08 14:49:04.060,1.56155,1.56225,2.40,1.00
2009.05.08 14:49:04.680,1.5616,1.56215,4.00,1.00
2009.05.08 14:49:05.090,1.56155,1.56215,2.40,1.00
2009.05.08 14:49:05.320,1.5616,1.56215,4.00,1.00
2009.05.08 14:49:05.600,1.5615,1.562,4.80,1.20
2009.05.08 14:49:05.890,1.56145,1.562,2.40,1.20
2009.05.08 14:49:06.789,1.5615,1.562,4.00,1.20
2009.05.08 14:49:07.060,1.56155,1.56205,2.40,1.20
2009.05.08 14:49:07.579,1.5617,1.56215,3.20,2.00
2009.05.08 14:49:10.638,1.5617,1.5621,3.20,1.00
2009.05.08 14:49:12.578,1.5616,1.5621,4.80,1.00
2009.05.08 14:49:12.798,1.5616,1.5621,5.60,1.00
2009.05.08 14:49:15.438,1.5616,1.5621,4.80,1.00
2009.05.08 14:49:15.667,1.5617,1.5621,3.20,1.00
2009.05.08 14:49:15.957,1.5617,1.56205,1.60,1.00
2009.05.08 14:49:16.117,1.56145,1.56205,5.60,1.00
2009.05.08 14:49:16.637,1.56145,1.562,5.60,1.00
2009.05.08 14:49:16.927,1.56155,1.5621,3.20,1.00
2009.05.08 14:49:17.157,1.56145,1.5621,2.40,1.00
2009.05.08 14:49:19.196,1.5615,1.5621,1.00,1.00
2009.05.08 14:49:19.486,1.5614,1.5621,4.40,1.00
2009.05.08 14:49:21.676,1.5614,1.5621,2.80,1.00
2009.05.08 14:49:21.736,1.56135,1.56215,2.40,5.00
2009.05.08 14:49:22.715,1.56135,1.5621,2.40,1.00
2009.05.08 14:49:23.976,1.5614,1.5621,4.00,2.60
2009.05.08 14:49:24.085,1.5614,1.5621,4.00,6.20
2009.05.08 14:49:24.415,1.5613,1.5621,7.80,4.60
2009.05.08 14:49:24.585,1.5613,1.5621,6.40,1.00
2009.05.08 14:49:24.985,1.56145,1.5621,1.60,1.00
2009.05.08 14:49:25.435,1.56145,1.5621,3.20,1.00
2009.05.08 14:49:28.554,1.5615,1.56215,3.20,8.20
2009.05.08 14:49:28.674,1.5615,1.5621,3.20,6.20
2009.05.08 14:49:29.154,1.56135,1.56205,2.40,1.00
2009.05.08 14:49:29.754,1.5615,1.56205,1.60,1.00
2009.05.08 14:49:30.074,1.56135,1.56205,2.40,1.00
2009.05.08 14:49:31.484,1.5615,1.5621,1.00,1.00
2009.05.08 14:49:31.724,1.56155,1.5621,3.20,1.00
2009.05.08 14:49:31.953,1.56155,1.5621,1.60,1.00
2009.05.08 14:49:32.064,1.56145,1.5621,3.20,1.00
2009.05.08 14:49:32.243,1.56145,1.56205,3.20,1.00
2009.05.08 14:49:33.793,1.5614,1.56205,6.40,1.00
2009.05.08 14:49:36.092,1.5616,1.562,3.20,1.00
2009.05.08 14:49:37.282,1.5615,1.56195,3.20,1.00
2009.05.08 14:49:38.202,1.5615,1.56185,3.20,1.00
2009.05.08 14:49:39.022,1.5614,1.5619,4.00,1.00
2009.05.08 14:49:39.251,1.56145,1.56215,2.40,10.20
2009.05.08 14:49:39.551,1.5616,1.56215,1.60,1.00
2009.05.08 14:49:39.841,1.5616,1.56225,2.40,8.00
2009.05.08 14:49:40.201,1.5616,1.56235,2.40,1.00
2009.05.08 14:49:41.001,1.5617,1.5623,5.60,1.00
2009.05.08 14:49:42.851,1.5618,1.56235,3.20,6.20
2009.05.08 14:49:43.131,1.56165,1.5623,2.40,1.00
2009.05.08 14:49:43.471,1.5617,1.5623,2.40,1.00
2009.05.08 14:49:43.700,1.5617,1.56245,2.40,4.00
2009.05.08 14:49:43.990,1.5617,1.56245,5.60,4.00
2009.05.08 14:49:44.290,1.5618,1.56245,1.60,2.00
2009.05.08 14:49:44.800,1.5618,1.5624,5.60,1.00
2009.05.08 14:49:46.240,1.5619,1.5624,3.20,1.00
2009.05.08 14:49:46.470,1.5618,1.5623,4.80,1.00
2009.05.08 14:49:46.810,1.5618,1.5623,5.60,1.00
2009.05.08 14:49:47.210,1.5618,1.56235,5.60,1.00
2009.05.08 14:49:48.129,1.56185,1.56235,1.60,1.00
2009.05.08 14:49:48.469,1.562,1.5625,1.60,1.00
2009.05.08 14:49:48.979,1.562,1.5625,3.20,1.00
2009.05.08 14:49:49.659,1.5619,1.56245,3.20,1.00
2009.05.08 14:49:49.779,1.5619,1.5624,4.00,1.00
2009.05.08 14:49:50.369,1.5619,1.5624,5.60,1.00
2009.05.08 14:49:51.519,1.562,1.5624,1.60,1.00
2009.05.08 14:49:51.748,1.56185,1.5624,2.40,1.00
2009.05.08 14:49:52.458,1.56185,1.56245,2.40,1.00
2009.05.08 14:49:52.628,1.562,1.56245,3.20,1.00
2009.05.08 14:49:52.908,1.562,1.5625,3.20,1.00
2009.05.08 14:49:53.318,1.562,1.56255,3.20,1.00
2009.05.08 14:49:53.608,1.562,1.5625,3.20,1.00
2009.05.08 14:49:53.838,1.56205,1.56265,2.40,2.00
2009.05.08 14:49:54.118,1.5622,1.5626,1.60,9.00
2009.05.08 14:49:54.528,1.5622,1.5626,3.20,1.00
2009.05.08 14:49:55.568,1.56215,1.5626,1.60,1.00
2009.05.08 14:49:55.737,1.56215,1.5626,2.40,1.00
2009.05.08 14:49:56.077,1.5623,1.5626,1.60,1.00
2009.05.08 14:49:56.247,1.5622,1.5626,3.20,1.00
2009.05.08 14:49:57.897,1.5622,1.56255,3.20,1.00
2009.05.08 14:49:57.947,1.5621,1.56255,3.20,1.00
2009.05.08 14:49:58.677,1.562,1.56255,4.00,1.00
2009.05.08 14:49:58.857,1.562,1.56255,2.40,1.00
2009.05.08 14:49:58.907,1.56205,1.56255,1.00,1.00
2009.05.08 14:49:59.317,1.5618,1.5624,1.00,1.00
2009.05.08 14:49:59.557,1.56175,1.5624,11.20,1.00
2009.05.08 14:49:59.857,1.5617,1.5624,2.40,1.00
2009.05.08 14:50:00.157,1.5617,1.56245,2.40,1.00
2009.05.08 14:50:00.447,1.5619,1.56245,1.00,1.00
2009.05.08 14:50:00.737,1.562,1.56245,1.60,1.00
2009.05.08 14:50:01.037,1.5619,1.56245,3.20,1.00
2009.05.08 14:50:01.336,1.5619,1.5625,3.20,1.00
2009.05.08 14:50:02.226,1.56175,1.5625,3.20,1.00
2009.05.08 14:50:02.466,1.5619,1.5625,3.20,1.00
2009.05.08 14:50:03.885,1.5619,1.5625,1.60,1.00
2009.05.08 14:50:04.216,1.5619,1.56245,3.20,1.00
2009.05.08 14:50:04.335,1.56205,1.56245,3.20,1.00
2009.05.08 14:50:06.665,1.5621,1.5625,3.20,1.00
2009.05.08 14:50:10.104,1.562,1.56255,5.60,1.00
2009.05.08 14:50:10.684,1.5621,1.56255,4.80,1.00
2009.05.08 14:50:11.035,1.56225,1.56265,3.20,1.00
2009.05.08 14:50:11.624,1.56225,1.5626,3.20,1.00
2009.05.08 14:50:12.163,1.5623,1.56265,3.20,1.00
2009.05.08 14:50:14.333,1.5623,1.5626,3.20,1.00
2009.05.08 14:50:14.623,1.5622,1.5626,3.20,1.00
2009.05.08 14:50:14.903,1.5622,1.56255,3.20,1.00
2009.05.08 14:50:15.343,1.5621,1.5625,3.20,1.00
2009.05.08 14:50:16.742,1.5621,1.56245,3.20,1.00
2009.05.08 14:50:18.842,1.5621,1.5625,3.20,1.00
2009.05.08 14:50:24.001,1.56205,1.5626,2.40,1.00
2009.05.08 14:50:24.291,1.56225,1.5627,1.60,10.20
2009.05.08 14:50:24.572,1.56225,1.56285,3.20,1.00
2009.05.08 14:50:24.861,1.5624,1.56285,3.20,1.00
2009.05.08 14:50:25.151,1.56225,1.5627,1.00,1.00
2009.05.08 14:50:25.431,1.56215,1.563,4.80,1.00
2009.05.08 14:50:25.770,1.56225,1.56295,3.20,1.60
2009.05.08 14:50:26.470,1.5622,1.56285,2.40,9.00
2009.05.08 14:50:27.140,1.5622,1.56285,1.60,10.20
2009.05.08 14:50:27.200,1.5622,1.56285,2.40,9.00
2009.05.08 14:50:27.430,1.5622,1.56285,4.00,1.00
2009.05.08 14:50:27.840,1.5622,1.56285,5.60,1.00
2009.05.08 14:50:27.900,1.5623,1.56285,3.20,1.00
2009.05.08 14:50:28.420,1.5624,1.5628,1.60,1.00
2009.05.08 14:50:28.779,1.5623,1.56275,1.60,1.00
2009.05.08 14:50:29.340,1.5623,1.56275,3.20,1.00
2009.05.08 14:50:29.570,1.5623,1.5627,3.20,1.00
2009.05.08 14:50:29.859,1.56215,1.56265,2.40,1.00
2009.05.08 14:50:31.089,1.56215,1.5627,2.40,1.00
2009.05.08 14:50:32.189,1.5622,1.5627,1.60,1.00
2009.05.08 14:50:32.489,1.5622,1.5628,5.60,1.00
2009.05.08 14:50:33.398,1.5622,1.56285,5.60,1.00
2009.05.08 14:50:34.038,1.5622,1.56285,2.40,1.00
2009.05.08 14:50:34.088,1.5622,1.563,5.60,6.60
2009.05.08 14:50:34.888,1.56225,1.563,2.40,3.00
2009.05.08 14:50:35.230,1.5623,1.56295,4.00,1.00
2009.05.08 14:50:35.518,1.5623,1.5629,4.00,1.00
2009.05.08 14:50:35.758,1.56225,1.5629,2.40,1.00
2009.05.08 14:50:36.058,1.5624,1.5629,1.00,1.00
2009.05.08 14:50:36.538,1.5625,1.56295,3.20,1.00
2009.05.08 14:50:37.707,1.5622,1.56295,5.60,1.00
2009.05.08 14:50:38.047,1.56225,1.56295,2.40,1.00
2009.05.08 14:50:38.337,1.5623,1.56295,4.00,1.00
2009.05.08 14:50:38.747,1.5624,1.563,2.40,2.00
2009.05.08 14:50:39.017,1.5625,1.563,2.40,1.00
2009.05.08 14:50:39.357,1.5624,1.5631,4.00,1.00
2009.05.08 14:50:39.637,1.56255,1.5631,1.60,1.00
2009.05.08 14:50:39.937,1.56255,1.56315,2.40,1.00
2009.05.08 14:50:40.227,1.5626,1.5632,1.00,4.60
2009.05.08 14:50:40.757,1.56225,1.5632,4.60,7.00
2009.05.08 14:50:41.097,1.56225,1.56315,2.40,2.80
2009.05.08 14:50:41.907,1.5623,1.5631,5.60,2.80
2009.05.08 14:50:42.197,1.5624,1.56305,1.60,1.60
2009.05.08 14:50:42.606,1.56225,1.56305,1.60,2.40
2009.05.08 14:50:42.936,1.56225,1.563,2.40,5.60
2009.05.08 14:50:44.006,1.56225,1.563,2.40,7.60
2009.05.08 14:50:44.336,1.56225,1.5629,2.40,1.00
2009.05.08 14:50:45.905,1.5623,1.56285,4.00,2.00
2009.05.08 14:50:46.245,1.56205,1.5627,2.40,1.00
2009.05.08 14:50:46.526,1.5621,1.5627,2.40,1.00
2009.05.08 14:50:46.765,1.56215,1.5627,1.60,1.00
2009.05.08 14:50:47.185,1.56205,1.5627,5.60,1.00
2009.05.08 14:50:47.595,1.5621,1.56255,5.60,1.00
2009.05.08 14:50:47.815,1.5621,1.56255,2.40,1.00
2009.05.08 14:50:48.165,1.56215,1.56255,1.00,1.00
2009.05.08 14:50:48.695,1.562,1.56255,5.60,1.00
2009.05.08 14:50:48.985,1.562,1.5625,5.60,1.00
2009.05.08 14:50:49.395,1.5621,1.5625,3.20,1.00
2009.05.08 14:50:49.685,1.562,1.5625,1.60,2.00
2009.05.08 14:50:49.975,1.5619,1.56235,1.60,1.00
2009.05.08 14:50:50.324,1.5619,1.5624,3.60,1.00
2009.05.08 14:50:50.665,1.5618,1.56245,6.40,1.00
2009.05.08 14:50:50.954,1.56185,1.5625,3.20,1.00
2009.05.08 14:50:51.224,1.56185,1.5625,3.60,1.00
2009.05.08 14:50:51.684,1.56195,1.5626,1.20,1.00
2009.05.08 14:50:54.124,1.56215,1.5628,3.20,10.20
2009.05.08 14:50:54.463,1.5622,1.5628,2.40,1.00
2009.05.08 14:50:54.643,1.56225,1.5628,3.20,1.00
2009.05.08 14:50:55.483,1.56235,1.5628,1.00,1.00
2009.05.08 14:50:55.773,1.5622,1.56275,4.80,1.00
2009.05.08 14:50:56.173,1.56235,1.56275,3.20,1.00
2009.05.08 14:50:56.343,1.56205,1.56275,2.40,1.00
2009.05.08 14:50:56.583,1.56205,1.56275,3.60,1.00
2009.05.08 14:50:56.703,1.56205,1.5627,2.40,1.00
2009.05.08 14:50:58.472,1.5622,1.5627,1.60,1.00
2009.05.08 14:50:58.762,1.5622,1.5627,2.40,1.00
