2009.05.27 04:51:37.877,1.556,1.55705,1.40,3.20
2009.05.27 04:51:37.997,1.556,1.55705,1.40,4.20
2009.05.27 04:51:38.157,1.55595,1.557,2.00,1.20
2009.05.27 04:51:38.447,1.55595,1.5569,1.00,1.20
2009.05.27 04:51:40.127,1.5557,1.55685,3.60,4.20
2009.05.27 04:51:40.347,1.5557,1.55685,2.00,4.20
2009.05.27 04:51:40.757,1.5557,1.5568,1.00,1.20
2009.05.27 04:51:42.086,1.55585,1.5568,1.00,1.20
2009.05.27 04:51:51.394,1.55575,1.5568,1.00,1.20
2009.05.27 04:51:54.803,1.55585,1.5568,1.00,1.20
2009.05.27 04:51:55.133,1.55575,1.55685,2.00,4.20
2009.05.27 04:51:58.382,1.55595,1.55685,1.00,1.20
2009.05.27 04:51:58.673,1.55595,1.557,1.00,2.40
2009.05.27 04:51:59.072,1.5559,1.55705,1.00,1.20
2009.05.27 04:52:00.132,1.556,1.557,1.00,1.20
2009.05.27 04:52:00.472,1.55595,1.557,2.00,1.20
2009.05.27 04:52:00.642,1.55595,1.55695,2.00,1.20
2009.05.27 04:52:01.511,1.55605,1.55695,1.00,1.20
2009.05.27 04:52:01.752,1.55605,1.55705,1.40,1.20
2009.05.27 04:52:01.921,1.55605,1.55705,1.00,1.20
2009.05.27 04:52:13.639,1.556,1.55705,1.00,1.20
2009.05.27 04:52:16.208,1.556,1.557,1.00,1.20
2009.05.27 04:52:24.366,1.5559,1.557,3.60,1.20
2009.05.27 04:52:24.426,1.5559,1.55705,1.00,1.20
2009.05.27 04:52:42.142,1.55575,1.55695,1.00,1.20
2009.05.27 04:52:44.351,1.55575,1.55695,2.80,1.20
2009.05.27 04:52:44.451,1.5558,1.55695,1.60,1.20
2009.05.27 04:52:44.631,1.5558,1.55695,2.40,1.20
2009.05.27 04:52:44.691,1.5559,1.55695,1.00,1.20
2009.05.27 04:53:14.524,1.556,1.5571,1.00,4.20
2009.05.27 04:53:14.764,1.556,1.5571,1.00,3.20
2009.05.27 04:53:14.884,1.556,1.55715,1.00,1.20
2009.05.27 04:53:14.994,1.556,1.55715,1.00,1.80
2009.05.27 04:53:15.114,1.556,1.55715,1.40,1.20
2009.05.27 04:53:15.334,1.556,1.55725,1.40,1.60
2009.05.27 04:53:15.394,1.5561,1.55725,1.00,1.60
2009.05.27 04:53:15.624,1.5561,1.55725,1.00,1.20
2009.05.27 04:53:15.684,1.55615,1.5573,1.00,4.20
2009.05.27 04:53:15.964,1.5562,1.5573,1.00,1.20
2009.05.27 04:53:16.303,1.5561,1.5574,1.40,1.20
2009.05.27 04:53:16.543,1.5561,1.5573,1.00,3.20
2009.05.27 04:53:16.713,1.5561,1.55725,1.00,1.20
2009.05.27 04:53:17.453,1.5562,1.55725,1.00,1.20
2009.05.27 04:53:17.913,1.5561,1.55725,1.40,1.20
2009.05.27 04:53:18.193,1.5561,1.5573,1.00,3.20
2009.05.27 04:53:18.423,1.5561,1.5573,1.00,4.20
2009.05.27 04:53:19.683,1.5561,1.55725,1.00,1.20
2009.05.27 04:53:22.012,1.5562,1.5572,1.00,1.20
2009.05.27 04:53:23.631,1.5562,1.55725,1.00,1.20
2009.05.27 04:53:29.330,1.5562,1.5572,1.00,3.20
2009.05.27 04:53:29.790,1.5562,1.5572,1.00,4.20
2009.05.27 04:53:47.426,1.5562,1.5572,1.00,1.20
2009.05.27 04:53:47.606,1.5562,1.55725,1.00,1.20
2009.05.27 04:53:54.334,1.55645,1.55745,1.00,1.20
2009.05.27 04:53:54.564,1.55645,1.55755,1.00,1.20
2009.05.27 04:53:59.893,1.55635,1.5574,2.00,1.20
2009.05.27 04:54:00.183,1.5563,1.55735,1.00,3.20
2009.05.27 04:54:00.473,1.55625,1.55745,1.40,1.20
2009.05.27 04:54:00.863,1.5562,1.5575,1.40,2.40
2009.05.27 04:54:01.133,1.5562,1.5575,1.40,1.60
2009.05.27 04:54:03.212,1.55635,1.5575,1.00,1.60
2009.05.27 04:54:03.392,1.55635,1.5575,1.00,4.00
2009.05.27 04:54:03.732,1.5563,1.55735,1.00,3.20
2009.05.27 04:54:03.962,1.5563,1.5573,2.00,1.20
2009.05.27 04:54:06.201,1.5563,1.55725,1.00,1.20
2009.05.27 04:54:09.891,1.55635,1.55725,1.00,1.20
2009.05.27 04:54:10.130,1.55635,1.55735,1.00,1.20
2009.05.27 04:54:10.291,1.55635,1.5574,1.00,1.20
2009.05.27 04:54:10.570,1.55635,1.5574,2.00,1.20
2009.05.27 04:54:10.792,1.5564,1.5574,1.00,1.20
2009.05.27 04:54:11.070,1.55645,1.5574,1.00,1.20
2009.05.27 04:54:11.410,1.55645,1.55755,1.00,1.20
2009.05.27 04:54:13.950,1.5564,1.55755,1.00,4.20
2009.05.27 04:54:14.070,1.55635,1.55755,2.20,4.20
2009.05.27 04:54:14.479,1.5564,1.55745,1.40,1.20
2009.05.27 04:54:14.710,1.55635,1.5576,1.40,1.20
2009.05.27 04:54:22.108,1.55635,1.5573,1.00,3.20
2009.05.27 04:54:22.287,1.55635,1.5573,1.00,4.20
2009.05.27 04:54:22.568,1.55635,1.5573,1.00,3.20
2009.05.27 04:54:22.857,1.55635,1.55735,1.00,1.20
2009.05.27 04:54:23.147,1.55635,1.5574,1.00,3.20
2009.05.27 04:54:23.599,1.5564,1.5574,2.20,1.20
2009.05.27 04:54:23.767,1.55655,1.5575,1.00,1.20
2009.05.27 04:54:24.067,1.55655,1.5576,1.00,1.20
2009.05.27 04:54:25.807,1.55655,1.55755,1.00,1.20
2009.05.27 04:54:28.456,1.55655,1.5576,1.00,1.20
2009.05.27 04:54:28.816,1.55655,1.55755,1.00,1.20
2009.05.27 04:54:29.296,1.55655,1.5576,1.00,1.20
2009.05.27 04:54:29.696,1.55655,1.55755,1.00,1.20
2009.05.27 04:54:55.079,1.55655,1.5576,1.00,1.20
2009.05.27 04:54:55.240,1.55655,1.55765,1.00,1.20
2009.05.27 04:54:59.259,1.55665,1.55765,1.00,1.20
2009.05.27 04:55:13.575,1.5566,1.5576,1.00,1.20
2009.05.27 04:55:13.865,1.5566,1.5576,1.40,1.20
2009.05.27 04:55:13.925,1.5567,1.5577,1.00,1.20
2009.05.27 04:55:14.485,1.5568,1.55785,1.00,1.20
2009.05.27 04:55:14.815,1.5567,1.55785,1.00,1.20
2009.05.27 04:55:15.265,1.5568,1.55775,1.00,1.20
2009.05.27 04:55:21.843,1.5568,1.5578,1.00,1.20
2009.05.27 04:55:26.762,1.5568,1.55775,1.00,1.20
2009.05.27 04:55:33.061,1.55685,1.55775,1.00,1.20
2009.05.27 04:55:33.420,1.55685,1.5577,1.00,1.20
2009.05.27 04:55:33.880,1.5568,1.5577,1.00,1.20
2009.05.27 04:55:34.211,1.55685,1.5577,1.00,1.20
2009.05.27 04:55:37.100,1.5568,1.5577,1.00,1.20
2009.05.27 04:55:37.269,1.5568,1.55765,1.00,1.20
2009.05.27 04:55:37.729,1.5568,1.5577,1.00,1.20
2009.05.27 04:55:38.559,1.5568,1.55765,1.00,1.20
2009.05.27 04:55:39.939,1.5568,1.5577,1.00,1.20
2009.05.27 04:55:40.559,1.55685,1.55765,1.00,1.20
2009.05.27 04:55:40.909,1.55685,1.5577,1.00,1.20
2009.05.27 04:55:49.287,1.5567,1.5576,1.00,1.20
2009.05.27 04:55:56.985,1.5568,1.5576,1.00,1.20
2009.05.27 04:55:58.684,1.5567,1.5576,1.00,1.20
2009.05.27 04:56:02.294,1.5568,1.5576,1.00,1.20
2009.05.27 04:56:31.017,1.55665,1.5576,1.00,1.20
2009.05.27 04:56:31.606,1.55665,1.5576,1.00,4.20
2009.05.27 04:56:31.886,1.55665,1.5575,1.00,1.20
2009.05.27 04:56:38.815,1.55655,1.55735,1.00,3.20
2009.05.27 04:56:39.115,1.5566,1.55745,1.00,4.20
2009.05.27 04:56:39.335,1.55655,1.55735,1.00,3.20
2009.05.27 04:56:40.184,1.5566,1.55745,1.00,1.20
2009.05.27 04:56:52.121,1.5566,1.55745,1.00,4.20
2009.05.27 04:56:52.461,1.5566,1.5574,1.00,1.20
2009.05.27 04:57:45.629,1.55655,1.55735,1.00,3.20
2009.05.27 04:58:01.595,1.55655,1.55735,1.00,4.20
2009.05.27 04:58:26.039,1.55645,1.55725,1.00,4.20
2009.05.27 04:58:26.379,1.55635,1.5571,1.00,1.20
2009.05.27 04:58:26.611,1.5564,1.5571,1.00,1.20
2009.05.27 04:58:26.719,1.5564,1.55715,1.00,1.20
2009.05.27 04:58:26.959,1.55635,1.55715,1.00,4.20
2009.05.27 04:58:27.478,1.55635,1.5571,1.00,1.20
2009.05.27 04:58:28.008,1.5563,1.5571,1.00,4.20
2009.05.27 04:58:30.188,1.5563,1.5571,1.00,1.20
2009.05.27 04:58:34.007,1.5563,1.55715,1.00,1.20
2009.05.27 04:58:41.535,1.55655,1.55725,1.00,1.20
2009.05.27 04:58:41.585,1.55655,1.55735,1.00,4.20
2009.05.27 04:58:42.295,1.55665,1.55735,1.00,1.20
2009.05.27 04:58:42.745,1.5566,1.55745,1.00,1.20
2009.05.27 04:58:45.034,1.5566,1.55745,1.00,4.20
2009.05.27 04:58:51.093,1.55665,1.55745,1.00,1.20
2009.05.27 04:58:52.133,1.55665,1.5575,1.00,4.20
2009.05.27 04:58:53.972,1.5567,1.5575,1.00,1.20
2009.05.27 04:58:58.331,1.5567,1.55755,1.00,4.20
2009.05.27 04:59:18.126,1.5568,1.55755,1.00,1.20
2009.05.27 04:59:25.514,1.5569,1.5576,1.00,1.20
2009.05.27 04:59:25.735,1.5569,1.55765,1.00,1.20
2009.05.27 04:59:27.404,1.5569,1.5577,1.00,4.20
2009.05.27 04:59:28.334,1.55695,1.55775,1.00,4.20
2009.05.27 04:59:28.974,1.557,1.5578,1.00,4.20
2009.05.27 04:59:30.703,1.5569,1.5577,1.00,3.20
2009.05.27 04:59:31.813,1.55695,1.55775,1.00,4.20
2009.05.27 04:59:32.333,1.5569,1.5577,1.00,3.20
2009.05.27 04:59:32.853,1.55695,1.55775,1.00,4.20
2009.05.27 04:59:45.750,1.5569,1.5577,1.00,3.20
2009.05.27 04:59:45.980,1.5569,1.5577,1.00,4.20
2009.05.27 04:59:47.989,1.5569,1.5577,1.00,3.20
2009.05.27 04:59:48.499,1.55695,1.55775,1.00,4.20
2009.05.27 04:59:48.899,1.5569,1.5577,1.00,3.20
2009.05.27 04:59:49.289,1.55695,1.55775,1.00,4.20
2009.05.27 04:59:53.308,1.55695,1.55775,1.00,3.20
2009.05.27 04:59:53.418,1.557,1.5578,1.00,4.20
2009.05.27 04:59:54.038,1.55695,1.55775,1.00,3.20
2009.05.27 04:59:55.147,1.55695,1.55775,1.00,4.20
2009.05.27 04:59:56.597,1.55695,1.55775,1.00,1.20
2009.05.27 04:59:59.076,1.55695,1.55775,1.00,4.20
