2009.05.06 01:47:55.801,1.56335,1.5642,1.80,8.00
2009.05.06 01:47:56.221,1.56335,1.56435,9.80,9.20
2009.05.06 01:47:58.531,1.56335,1.56435,1.60,9.20
2009.05.06 01:47:58.770,1.5634,1.56435,2.40,9.20
2009.05.06 01:47:59.070,1.5634,1.56445,2.40,9.20
2009.05.06 01:47:59.350,1.56345,1.56445,2.40,9.20
2009.05.06 01:47:59.750,1.5634,1.5645,12.20,9.20
2009.05.06 01:47:59.990,1.5634,1.56445,2.40,9.20
2009.05.06 01:48:00.350,1.5634,1.56445,1.60,9.20
2009.05.06 01:48:00.700,1.5634,1.5644,1.60,8.00
2009.05.06 01:48:01.050,1.56345,1.5644,2.40,1.20
2009.05.06 01:48:01.380,1.56345,1.56445,2.40,1.20
2009.05.06 01:48:01.830,1.56355,1.5645,2.40,9.20
2009.05.06 01:48:02.109,1.5636,1.5646,9.80,9.20
2009.05.06 01:48:02.390,1.5636,1.5645,8.00,1.20
2009.05.06 01:48:02.890,1.56355,1.5645,1.60,9.20
2009.05.06 01:48:03.119,1.56355,1.5646,2.40,9.20
2009.05.06 01:48:03.409,1.56355,1.56465,11.40,10.80
2009.05.06 01:48:03.699,1.56365,1.56465,9.80,10.80
2009.05.06 01:48:04.220,1.5637,1.56465,9.80,1.60
2009.05.06 01:48:06.718,1.5637,1.56455,8.00,1.20
2009.05.06 01:48:07.109,1.56345,1.56455,2.40,9.20
2009.05.06 01:48:07.278,1.5636,1.56455,5.80,1.20
2009.05.06 01:48:07.458,1.5636,1.56465,5.80,1.60
2009.05.06 01:48:09.678,1.56365,1.56465,4.20,1.60
2009.05.06 01:48:10.028,1.5636,1.56465,17.40,1.60
2009.05.06 01:48:10.198,1.56365,1.56465,12.20,10.80
2009.05.06 01:48:10.318,1.5636,1.56465,7.40,10.80
2009.05.06 01:48:14.237,1.56365,1.56465,3.40,10.80
2009.05.06 01:48:14.697,1.56375,1.56465,1.00,10.80
2009.05.06 01:48:15.107,1.5637,1.56465,5.80,1.60
2009.05.06 01:48:15.337,1.56375,1.56465,9.80,1.60
2009.05.06 01:48:15.796,1.56375,1.56465,1.80,1.60
2009.05.06 01:48:16.296,1.56365,1.56465,7.40,9.60
2009.05.06 01:48:16.756,1.56365,1.56465,5.80,9.60
2009.05.06 01:48:17.216,1.56365,1.56465,7.40,1.60
2009.05.06 01:48:21.605,1.56365,1.56465,6.60,1.60
2009.05.06 01:48:21.845,1.5637,1.56465,9.80,1.60
2009.05.06 01:48:30.143,1.5635,1.56445,1.60,13.60
2009.05.06 01:48:30.473,1.5635,1.56435,1.60,9.20
2009.05.06 01:48:31.272,1.5635,1.5643,1.60,2.80
2009.05.06 01:48:31.612,1.56335,1.56425,9.60,1.20
2009.05.06 01:48:36.031,1.56325,1.5641,3.40,9.20
2009.05.06 01:48:36.321,1.56325,1.5642,3.40,10.80
2009.05.06 01:48:37.481,1.5632,1.56415,5.00,2.80
2009.05.06 01:48:38.161,1.5632,1.5641,5.00,1.20
2009.05.06 01:48:38.211,1.56325,1.5641,1.60,10.80
2009.05.06 01:48:38.441,1.5632,1.5641,5.00,10.80
2009.05.06 01:48:38.841,1.5632,1.56415,5.00,10.80
2009.05.06 01:48:39.930,1.5632,1.5641,5.00,9.20
2009.05.06 01:48:40.271,1.56335,1.5641,1.60,8.00
2009.05.06 01:48:40.600,1.5635,1.56415,3.40,1.60
2009.05.06 01:48:40.940,1.5635,1.5642,3.40,9.20
2009.05.06 01:48:41.280,1.5636,1.56465,3.40,10.80
2009.05.06 01:48:42.070,1.56355,1.5646,11.40,4.40
2009.05.06 01:48:42.360,1.5635,1.56445,3.40,10.80
2009.05.06 01:48:43.619,1.56345,1.56435,11.40,2.80
2009.05.06 01:48:43.910,1.56345,1.5643,1.60,9.20
2009.05.06 01:48:44.309,1.5634,1.5643,1.60,9.20
2009.05.06 01:48:44.479,1.56335,1.5643,5.00,10.80
2009.05.06 01:48:45.169,1.5635,1.5643,3.40,10.80
2009.05.06 01:48:45.389,1.5635,1.5643,3.40,1.60
2009.05.06 01:48:45.680,1.5635,1.56435,3.40,1.20
2009.05.06 01:48:45.909,1.5635,1.56445,5.00,10.80
2009.05.06 01:48:46.139,1.5635,1.56445,5.80,10.80
2009.05.06 01:48:46.609,1.5636,1.56445,1.60,9.60
2009.05.06 01:48:46.969,1.5636,1.56445,5.00,9.20
2009.05.06 01:48:47.309,1.56365,1.56455,1.60,10.80
2009.05.06 01:48:47.608,1.56365,1.5645,1.60,2.80
2009.05.06 01:48:47.849,1.5636,1.5645,1.60,4.40
2009.05.06 01:48:48.179,1.5636,1.56445,1.60,1.60
2009.05.06 01:48:48.528,1.5636,1.56445,1.60,9.60
2009.05.06 01:48:48.758,1.5636,1.56445,1.60,1.60
2009.05.06 01:48:49.748,1.5636,1.56445,1.60,9.60
2009.05.06 01:48:50.038,1.5636,1.56445,1.60,10.80
2009.05.06 01:48:54.477,1.56365,1.56455,5.00,1.60
2009.05.06 01:48:54.887,1.5637,1.56455,1.60,1.60
2009.05.06 01:48:56.946,1.5637,1.56455,1.60,4.40
2009.05.06 01:48:57.066,1.5637,1.56445,1.60,8.00
2009.05.06 01:48:57.286,1.5636,1.56445,1.60,10.80
2009.05.06 01:48:57.636,1.5636,1.56445,1.60,9.20
2009.05.06 01:48:57.876,1.56355,1.56445,5.00,9.20
2009.05.06 01:48:58.206,1.56355,1.56445,1.60,12.00
2009.05.06 01:48:58.496,1.56355,1.5644,5.00,9.20
2009.05.06 01:48:58.896,1.5636,1.56445,1.60,10.80
2009.05.06 01:48:59.646,1.5636,1.56445,1.60,13.60
2009.05.06 01:49:00.295,1.5636,1.5644,1.60,1.20
2009.05.06 01:49:00.566,1.5635,1.5644,5.00,9.20
2009.05.06 01:49:02.925,1.5635,1.5644,1.60,12.00
2009.05.06 01:49:03.225,1.5635,1.56435,5.00,8.00
2009.05.06 01:49:03.275,1.5635,1.56435,1.60,9.20
2009.05.06 01:49:03.845,1.5635,1.56435,5.00,2.80
2009.05.06 01:49:04.194,1.5635,1.56435,1.60,1.20
2009.05.06 01:49:04.475,1.5635,1.5644,5.00,10.80
2009.05.06 01:49:04.825,1.5635,1.5644,5.00,9.40
2009.05.06 01:49:07.784,1.5635,1.5644,1.60,3.00
2009.05.06 01:49:07.904,1.5635,1.5643,1.60,2.80
2009.05.06 01:49:10.413,1.56325,1.56415,5.00,8.00
2009.05.06 01:49:10.653,1.56325,1.5642,5.00,10.80
2009.05.06 01:49:10.893,1.56325,1.56415,1.60,2.80
2009.05.06 01:49:11.473,1.56325,1.56415,1.60,4.60
2009.05.06 01:49:12.593,1.56325,1.56415,5.00,1.80
2009.05.06 01:49:13.003,1.56325,1.5641,5.00,9.20
2009.05.06 01:49:13.303,1.56325,1.5642,5.00,10.80
2009.05.06 01:49:14.802,1.56325,1.5642,1.60,13.60
2009.05.06 01:49:15.032,1.56325,1.5642,1.60,4.60
2009.05.06 01:49:15.202,1.5632,1.56415,5.00,1.80
2009.05.06 01:49:16.491,1.56325,1.5641,3.40,9.20
2009.05.06 01:49:16.891,1.56325,1.56415,3.40,1.60
2009.05.06 01:49:17.111,1.56325,1.5642,5.00,10.80
2009.05.06 01:49:19.021,1.56325,1.5641,1.60,2.80
2009.05.06 01:49:19.191,1.56325,1.5641,1.60,3.00
2009.05.06 01:49:19.691,1.56315,1.5641,5.80,4.60
2009.05.06 01:49:19.971,1.56325,1.5641,3.40,10.80
2009.05.06 01:49:20.251,1.56325,1.56415,5.00,1.00
2009.05.06 01:49:20.541,1.56325,1.5641,5.00,9.20
2009.05.06 01:49:21.100,1.56325,1.5642,5.00,10.80
2009.05.06 01:49:21.571,1.56335,1.5642,1.60,1.60
2009.05.06 01:49:22.220,1.56325,1.56415,1.60,3.00
2009.05.06 01:49:22.640,1.56325,1.56415,1.60,4.60
2009.05.06 01:49:26.829,1.5633,1.56415,3.40,1.80
2009.05.06 01:49:27.109,1.5633,1.5641,3.40,9.20
2009.05.06 01:49:27.219,1.5633,1.56415,3.40,1.60
2009.05.06 01:49:27.519,1.56335,1.56425,1.60,10.80
2009.05.06 01:49:27.799,1.56345,1.56425,1.60,10.80
2009.05.06 01:49:28.099,1.5636,1.56425,2.20,10.80
2009.05.06 01:49:28.329,1.5634,1.56425,1.60,10.80
2009.05.06 01:49:33.358,1.56355,1.56425,1.00,10.80
2009.05.06 01:49:33.527,1.56355,1.56425,1.60,10.80
2009.05.06 01:49:36.087,1.56415,1.56505,9.80,1.00
2009.05.06 01:49:36.298,1.56425,1.565,6.20,8.00
2009.05.06 01:49:36.717,1.5642,1.56535,7.80,9.20
2009.05.06 01:49:37.227,1.56415,1.5654,20.20,1.80
2009.05.06 01:49:37.457,1.5641,1.56535,17.00,9.40
2009.05.06 01:49:37.917,1.56375,1.56505,15.80,9.20
2009.05.06 01:49:38.086,1.56375,1.56505,14.20,9.20
2009.05.06 01:49:39.126,1.56395,1.565,3.60,9.20
2009.05.06 01:49:39.956,1.56395,1.56505,3.60,1.80
2009.05.06 01:49:40.186,1.564,1.56495,9.80,1.00
2009.05.06 01:49:40.416,1.56385,1.5649,4.40,9.20
2009.05.06 01:49:40.646,1.56385,1.5649,2.80,9.20
2009.05.06 01:49:45.224,1.56385,1.5649,4.40,9.20
2009.05.06 01:49:47.235,1.56385,1.5649,2.80,9.20
2009.05.06 01:49:49.274,1.56385,1.5649,4.40,9.20
2009.05.06 01:49:52.223,1.56385,1.5649,4.40,9.20
2009.05.06 01:49:55.162,1.56385,1.5649,6.00,9.20
2009.05.06 01:49:55.502,1.5639,1.565,2.80,8.20
2009.05.06 01:49:55.792,1.5639,1.56495,4.40,9.20
2009.05.06 01:49:55.912,1.56395,1.56495,9.80,9.40
2009.05.06 01:49:56.152,1.56385,1.5649,4.40,9.20
2009.05.06 01:50:14.438,1.56395,1.56495,1.60,9.20
2009.05.06 01:50:14.667,1.56395,1.56505,5.20,9.40
2009.05.06 01:50:15.058,1.564,1.5651,2.80,11.00
2009.05.06 01:50:15.457,1.56395,1.565,6.80,9.20
2009.05.06 01:50:21.126,1.56395,1.565,6.00,9.20
2009.05.06 01:50:21.356,1.564,1.565,9.80,9.40
2009.05.06 01:50:21.656,1.56395,1.56505,4.40,9.40
2009.05.06 01:50:21.946,1.56395,1.56505,6.80,9.40
2009.05.06 01:50:22.226,1.56395,1.565,6.80,9.20
2009.05.06 01:50:23.345,1.56395,1.565,4.40,9.20
2009.05.06 01:50:23.575,1.5639,1.56495,12.40,1.20
2009.05.06 01:50:23.745,1.5639,1.56495,4.40,9.20
2009.05.06 01:50:26.185,1.564,1.565,9.80,9.40
2009.05.06 01:50:26.535,1.56395,1.56495,3.20,9.20
2009.05.06 01:50:26.775,1.564,1.56495,8.80,1.20
2009.05.06 01:50:27.005,1.56395,1.56495,2.40,9.20
2009.05.06 01:50:27.465,1.564,1.565,10.60,9.40
2009.05.06 01:50:27.704,1.56395,1.56505,5.20,9.40
2009.05.06 01:50:28.165,1.56405,1.56495,1.00,1.20
2009.05.06 01:50:28.564,1.56395,1.565,6.80,9.20
2009.05.06 01:50:30.703,1.56395,1.565,6.00,9.20
2009.05.06 01:50:31.064,1.564,1.5651,2.80,9.40
2009.05.06 01:50:31.293,1.564,1.565,10.60,9.40
2009.05.06 01:50:31.583,1.56395,1.56495,4.00,1.20
2009.05.06 01:50:31.883,1.56395,1.565,4.40,9.20
2009.05.06 01:50:32.343,1.56395,1.56505,8.00,8.20
2009.05.06 01:50:32.573,1.564,1.56495,4.40,9.20
2009.05.06 01:50:32.753,1.564,1.56495,2.80,1.20
2009.05.06 01:50:33.153,1.56405,1.56505,9.80,9.40
2009.05.06 01:50:33.383,1.56395,1.565,6.80,9.20
2009.05.06 01:50:36.552,1.56395,1.565,6.00,9.20
2009.05.06 01:50:36.732,1.56395,1.565,4.40,9.20
2009.05.06 01:50:36.962,1.564,1.56495,1.80,8.00
2009.05.06 01:50:37.252,1.56395,1.56495,11.40,9.20
2009.05.06 01:50:37.482,1.56395,1.56505,2.80,9.40
2009.05.06 01:50:37.762,1.56395,1.56495,2.80,1.20
2009.05.06 01:50:38.002,1.5639,1.565,14.40,9.40
2009.05.06 01:50:38.112,1.564,1.56495,2.60,8.00
2009.05.06 01:50:38.632,1.56395,1.56505,5.20,9.40
2009.05.06 01:50:38.922,1.564,1.56495,1.60,1.20
2009.05.06 01:50:39.311,1.564,1.56505,4.40,9.20
2009.05.06 01:50:39.711,1.564,1.565,12.20,9.20
2009.05.06 01:50:40.102,1.56395,1.565,6.80,9.20
2009.05.06 01:50:44.231,1.56395,1.565,5.20,9.20
2009.05.06 01:50:44.510,1.56395,1.565,4.40,9.20
2009.05.06 01:50:44.630,1.5639,1.565,16.80,9.40
2009.05.06 01:50:44.690,1.5639,1.56495,14.80,1.20
2009.05.06 01:50:44.810,1.5639,1.56495,6.80,9.20
2009.05.06 01:50:48.399,1.56395,1.56495,1.60,9.20
2009.05.06 01:50:48.619,1.56395,1.56505,5.20,9.40
2009.05.06 01:50:48.959,1.56395,1.565,6.80,9.20
2009.05.06 01:50:49.859,1.56405,1.565,1.00,9.20
2009.05.06 01:50:50.209,1.564,1.5651,5.20,9.40
2009.05.06 01:50:50.429,1.564,1.56505,5.20,9.20
2009.05.06 01:50:50.659,1.564,1.56505,6.80,9.20
2009.05.06 01:50:58.987,1.56405,1.565,1.80,8.00
2009.05.06 01:50:59.167,1.56395,1.565,6.00,9.20
2009.05.06 01:50:59.337,1.56395,1.565,6.80,9.20
2009.05.06 01:51:04.295,1.564,1.565,9.80,9.40
2009.05.06 01:51:04.625,1.56395,1.565,3.20,9.40
2009.05.06 01:51:04.915,1.56395,1.56505,6.80,9.40
2009.05.06 01:51:05.195,1.56395,1.565,6.80,9.20
2009.05.06 01:51:05.715,1.56395,1.565,5.20,9.20
2009.05.06 01:51:05.885,1.564,1.565,9.80,9.40
2009.05.06 01:51:06.315,1.56415,1.56495,3.40,9.20
2009.05.06 01:51:06.495,1.56415,1.5651,3.40,9.60
2009.05.06 01:51:06.725,1.56415,1.5651,3.40,9.20
2009.05.06 01:51:07.125,1.5641,1.56505,1.60,1.00
2009.05.06 01:51:07.535,1.56415,1.56495,1.60,1.00
2009.05.06 01:51:07.895,1.564,1.56495,5.00,3.00
2009.05.06 01:51:08.065,1.56405,1.56495,3.40,10.80
2009.05.06 01:51:08.245,1.56405,1.56495,3.40,1.80
2009.05.06 01:51:08.585,1.56395,1.5649,1.60,3.00
2009.05.06 01:51:08.924,1.5639,1.5649,5.00,4.60
2009.05.06 01:51:09.044,1.5639,1.5649,3.40,4.60
2009.05.06 01:51:09.274,1.564,1.5649,3.40,1.80
2009.05.06 01:51:09.744,1.564,1.5649,3.40,10.80
2009.05.06 01:51:09.954,1.564,1.56495,3.40,4.60
2009.05.06 01:51:10.704,1.56395,1.5649,3.40,13.60
2009.05.06 01:51:11.114,1.5639,1.56485,3.40,1.80
2009.05.06 01:51:11.354,1.56385,1.5648,3.40,9.60
2009.05.06 01:51:11.584,1.56385,1.56485,5.00,4.60
2009.05.06 01:51:11.814,1.56385,1.5648,3.40,10.80
2009.05.06 01:51:12.973,1.5638,1.5648,5.00,13.60
2009.05.06 01:51:13.133,1.56385,1.5647,1.60,1.00
2009.05.06 01:51:13.653,1.56385,1.56465,1.60,9.20
2009.05.06 01:51:13.983,1.5637,1.56455,1.60,2.80
2009.05.06 01:51:14.553,1.56365,1.5645,8.00,3.00
2009.05.06 01:51:14.773,1.5635,1.56445,5.00,1.60
2009.05.06 01:51:15.183,1.5635,1.56445,5.00,10.80
2009.05.06 01:51:16.172,1.56355,1.56445,3.40,10.80
2009.05.06 01:51:16.513,1.56355,1.5645,5.00,10.80
2009.05.06 01:51:16.813,1.56355,1.56455,5.00,4.60
2009.05.06 01:51:17.452,1.56365,1.5645,3.40,9.20
2009.05.06 01:51:17.892,1.56365,1.5646,5.00,4.60
2009.05.06 01:51:18.062,1.56365,1.5646,1.60,4.60
2009.05.06 01:51:18.512,1.56365,1.56455,1.60,10.80
2009.05.06 01:51:21.911,1.56365,1.56455,1.60,4.60
2009.05.06 01:51:22.191,1.5636,1.5645,1.60,10.80
2009.05.06 01:51:23.561,1.56365,1.5645,3.40,10.80
2009.05.06 01:51:23.781,1.5637,1.56455,4.40,1.60
2009.05.06 01:51:26.200,1.56415,1.5651,1.60,1.80
2009.05.06 01:51:26.650,1.56405,1.5651,1.60,11.00
2009.05.06 01:51:26.890,1.5641,1.5651,1.60,11.00
2009.05.06 01:51:28.700,1.56405,1.5651,1.60,11.00
2009.05.06 01:51:32.439,1.56405,1.565,4.40,9.20
2009.05.06 01:51:32.619,1.56415,1.5651,5.00,10.80
2009.05.06 01:51:33.938,1.56415,1.565,1.60,2.80
2009.05.06 01:51:34.268,1.56415,1.565,1.60,3.00
2009.05.06 01:51:34.378,1.5641,1.565,1.60,3.00
2009.05.06 01:51:34.668,1.5641,1.56495,1.60,10.80
2009.05.06 01:51:40.567,1.5641,1.565,5.00,9.20
2009.05.06 01:51:41.147,1.56415,1.565,3.40,9.20
2009.05.06 01:51:41.367,1.5642,1.56505,1.60,1.60
2009.05.06 01:51:41.956,1.5642,1.56505,5.00,1.60
2009.05.06 01:51:42.197,1.56425,1.5651,1.60,1.60
2009.05.06 01:51:42.417,1.5642,1.5651,5.00,10.80
2009.05.06 01:51:42.646,1.56425,1.5651,1.60,1.60
2009.05.06 01:51:49.844,1.56425,1.5651,1.60,2.80
2009.05.06 01:51:49.905,1.5642,1.56505,1.60,1.60
2009.05.06 01:51:50.024,1.56415,1.56505,5.00,1.60
2009.05.06 01:51:52.294,1.5642,1.56505,1.60,1.60
2009.05.06 01:51:53.893,1.5642,1.56505,3.20,1.60
2009.05.06 01:51:54.004,1.5642,1.56505,4.00,1.60
2009.05.06 01:51:54.303,1.5642,1.5651,4.00,10.80
2009.05.06 01:51:56.383,1.56425,1.5651,1.00,10.80
2009.05.06 01:51:56.673,1.5642,1.56495,1.60,2.80
2009.05.06 01:51:57.013,1.5642,1.56495,1.60,3.00
2009.05.06 01:51:57.183,1.56415,1.56495,1.60,4.60
2009.05.06 01:51:57.543,1.56415,1.5649,2.40,10.80
2009.05.06 01:51:57.902,1.5641,1.565,2.40,4.60
2009.05.06 01:52:05.750,1.56415,1.565,1.00,4.60
2009.05.06 01:52:05.810,1.56405,1.56495,2.40,12.00
2009.05.06 01:52:06.151,1.5641,1.5649,1.60,1.20
2009.05.06 01:52:06.211,1.56405,1.56495,2.40,4.60
2009.05.06 01:52:06.441,1.56405,1.5649,2.40,9.20
2009.05.06 01:52:06.780,1.5641,1.5649,2.40,8.00
2009.05.06 01:52:07.120,1.5641,1.565,2.40,4.60
2009.05.06 01:52:10.440,1.56415,1.56495,2.40,9.20
2009.05.06 01:52:10.619,1.5642,1.56495,1.00,9.20
2009.05.06 01:52:10.840,1.56415,1.565,2.40,4.60
2009.05.06 01:52:11.240,1.5641,1.5649,1.60,1.20
2009.05.06 01:52:11.959,1.5641,1.56495,2.40,10.80
2009.05.06 01:52:12.309,1.5641,1.565,2.40,4.60
2009.05.06 01:52:12.589,1.56415,1.56495,1.00,12.00
2009.05.06 01:52:12.822,1.56405,1.56495,2.40,3.00
2009.05.06 01:52:13.049,1.564,1.56495,4.00,3.00
2009.05.06 01:52:13.279,1.564,1.56495,4.00,4.60
2009.05.06 01:52:13.519,1.564,1.5648,1.60,10.80
2009.05.06 01:52:13.739,1.56375,1.5648,4.00,13.60
2009.05.06 01:52:14.829,1.5638,1.5646,1.60,1.60
2009.05.06 01:52:15.348,1.5638,1.56435,1.60,2.80
2009.05.06 01:52:15.748,1.56365,1.5643,1.80,8.00
2009.05.06 01:52:16.078,1.56355,1.56435,1.60,1.80
2009.05.06 01:52:16.318,1.56355,1.56425,1.60,3.00
2009.05.06 01:52:16.598,1.56355,1.5642,1.60,8.00
2009.05.06 01:52:16.928,1.56355,1.56425,1.60,9.20
2009.05.06 01:52:17.978,1.56355,1.56425,4.00,9.20
2009.05.06 01:52:18.328,1.56355,1.56425,3.20,1.20
2009.05.06 01:52:18.687,1.56355,1.5646,1.60,9.40
2009.05.06 01:52:18.987,1.56355,1.56455,1.60,9.20
2009.05.06 01:52:19.337,1.5637,1.56455,1.00,9.20
2009.05.06 01:52:19.847,1.56365,1.5643,2.40,1.00
2009.05.06 01:52:20.127,1.56365,1.56465,3.20,9.40
2009.05.06 01:52:20.357,1.5636,1.5647,3.20,9.40
2009.05.06 01:52:20.577,1.56365,1.56465,1.00,3.00
2009.05.06 01:52:20.797,1.56365,1.5645,1.60,2.80
2009.05.06 01:52:21.597,1.56355,1.56435,1.60,9.40
2009.05.06 01:52:21.987,1.56355,1.5643,1.60,9.40
2009.05.06 01:52:22.337,1.56355,1.5643,1.60,4.60
2009.05.06 01:52:22.747,1.56355,1.56425,1.60,1.80
2009.05.06 01:52:22.926,1.56355,1.56425,1.60,3.00
2009.05.06 01:52:23.157,1.56355,1.5642,1.60,3.00
2009.05.06 01:52:23.337,1.56355,1.5642,1.60,12.60
2009.05.06 01:52:23.666,1.56355,1.5642,1.60,13.80
2009.05.06 01:52:25.996,1.56355,1.5641,1.60,9.20
2009.05.06 01:52:26.326,1.5635,1.56385,1.60,2.80
2009.05.06 01:52:26.675,1.5635,1.5642,1.60,12.20
2009.05.06 01:52:26.956,1.56305,1.5639,2.40,1.60
2009.05.06 01:52:27.306,1.56305,1.56415,2.40,9.40
2009.05.06 01:52:27.686,1.563,1.564,4.20,8.00
2009.05.06 01:52:28.035,1.56315,1.56405,2.40,13.60
2009.05.06 01:52:28.145,1.56315,1.564,2.40,1.60
2009.05.06 01:52:28.605,1.56315,1.56405,4.00,4.40
2009.05.06 01:52:28.895,1.56315,1.56405,2.40,4.40
2009.05.06 01:52:29.315,1.56315,1.56405,5.80,1.60
2009.05.06 01:52:29.605,1.5632,1.56405,2.40,1.60
2009.05.06 01:52:30.175,1.5632,1.5641,2.40,13.60
2009.05.06 01:52:31.145,1.5632,1.5641,5.80,10.80
2009.05.06 01:52:31.375,1.5633,1.5641,1.00,10.80
2009.05.06 01:52:31.774,1.56325,1.5641,2.40,10.80
2009.05.06 01:52:31.994,1.56325,1.56415,4.00,1.80
2009.05.06 01:52:33.394,1.5633,1.56415,1.60,1.80
2009.05.06 01:52:33.504,1.5633,1.56415,2.40,1.80
2009.05.06 01:52:33.684,1.5633,1.56415,2.40,10.80
2009.05.06 01:52:33.914,1.5633,1.5642,4.00,1.80
2009.05.06 01:52:36.093,1.5634,1.5642,2.40,10.80
2009.05.06 01:52:36.533,1.5634,1.5642,2.40,1.80
2009.05.06 01:52:37.813,1.56345,1.5642,1.00,1.80
2009.05.06 01:52:37.993,1.5634,1.5642,1.60,4.60
2009.05.06 01:52:38.373,1.5634,1.56415,2.40,10.80
2009.05.06 01:52:38.733,1.5634,1.5642,2.40,10.80
2009.05.06 01:52:41.002,1.56335,1.5642,4.00,10.80
2009.05.06 01:52:41.582,1.56335,1.5642,2.40,10.80
2009.05.06 01:52:42.712,1.56335,1.5642,2.40,1.80
2009.05.06 01:52:43.112,1.56335,1.56415,2.40,9.20
2009.05.06 01:52:43.402,1.5634,1.56415,1.00,8.00
2009.05.06 01:52:43.641,1.5633,1.5642,4.00,10.80
2009.05.06 01:52:43.802,1.56345,1.5642,1.60,10.80
2009.05.06 01:52:47.201,1.5633,1.56425,4.00,4.60
2009.05.06 01:52:49.970,1.5633,1.56415,1.60,12.00
2009.05.06 01:52:50.200,1.5632,1.56415,4.00,13.60
2009.05.06 01:52:50.790,1.56325,1.56415,2.40,10.80
2009.05.06 01:52:51.540,1.56325,1.56415,2.40,13.60
2009.05.06 01:52:52.059,1.5632,1.56415,4.00,13.60
2009.05.06 01:52:53.809,1.56325,1.56415,1.00,13.60
2009.05.06 01:52:54.099,1.5632,1.56415,2.40,13.60
2009.05.06 01:52:54.149,1.5632,1.56405,2.40,2.80
2009.05.06 01:52:54.379,1.56315,1.56405,4.00,2.80
2009.05.06 01:52:54.429,1.56315,1.56405,4.00,3.00
2009.05.06 01:52:54.659,1.56315,1.56405,2.40,4.60
2009.05.06 01:52:55.119,1.5632,1.56405,1.00,4.60
2009.05.06 01:52:55.399,1.56305,1.56385,1.60,2.80
2009.05.06 01:52:55.639,1.56295,1.56385,1.60,3.00
2009.05.06 01:52:55.929,1.56285,1.56385,4.00,4.60
2009.05.06 01:52:56.798,1.56285,1.56375,3.20,4.60
2009.05.06 01:52:57.068,1.56295,1.56375,1.60,12.60
2009.05.06 01:52:57.428,1.5629,1.56375,2.40,1.60
2009.05.06 01:52:57.938,1.5629,1.56385,2.40,1.80
2009.05.06 01:52:58.288,1.5629,1.5638,2.40,9.20
2009.05.06 01:52:58.978,1.563,1.5638,1.60,9.20
2009.05.06 01:52:59.318,1.563,1.5638,2.40,1.20
2009.05.06 01:52:59.438,1.563,1.5639,2.40,10.80
2009.05.06 01:52:59.778,1.563,1.56395,4.00,4.60
2009.05.06 01:53:00.427,1.563,1.56395,3.20,4.60
2009.05.06 01:53:00.657,1.563,1.56395,4.00,4.60
2009.05.06 01:53:01.067,1.56315,1.56395,1.00,4.60
2009.05.06 01:53:01.467,1.5632,1.5639,1.00,9.20
2009.05.06 01:53:01.877,1.56315,1.56395,2.40,9.20
2009.05.06 01:53:06.036,1.5631,1.564,3.20,4.60
2009.05.06 01:53:06.446,1.5631,1.56395,1.60,3.00
2009.05.06 01:53:06.616,1.5631,1.56395,1.60,4.60
2009.05.06 01:53:06.956,1.563,1.56395,4.00,4.60
2009.05.06 01:53:07.766,1.5631,1.56395,2.40,1.80
2009.05.06 01:53:08.085,1.5631,1.5639,2.40,1.20
2009.05.06 01:53:08.145,1.5631,1.56395,2.40,10.80
2009.05.06 01:53:08.436,1.5631,1.564,2.40,4.60
2009.05.06 01:53:08.615,1.5631,1.564,1.60,4.60
2009.05.06 01:53:08.776,1.5631,1.56395,1.60,12.00
2009.05.06 01:53:09.165,1.5631,1.564,2.40,4.60
2009.05.06 01:53:09.385,1.5631,1.56395,2.40,10.80
2009.05.06 01:53:09.565,1.5632,1.564,1.00,1.80
2009.05.06 01:53:09.955,1.56315,1.564,2.40,1.80
2009.05.06 01:53:10.185,1.56315,1.56405,2.40,4.60
2009.05.06 01:53:10.985,1.56315,1.564,2.40,9.40
2009.05.06 01:53:11.565,1.56315,1.56395,2.40,9.20
2009.05.06 01:53:12.434,1.56315,1.56405,2.40,13.80
2009.05.06 01:53:12.605,1.56315,1.56405,2.40,4.60
2009.05.06 01:53:13.064,1.56315,1.564,2.40,9.40
2009.05.06 01:53:13.474,1.56315,1.56395,2.40,9.20
2009.05.06 01:53:13.584,1.5632,1.56395,1.60,9.20
2009.05.06 01:53:13.635,1.5632,1.56405,1.60,11.00
2009.05.06 01:53:13.874,1.56315,1.56395,5.80,9.20
2009.05.06 01:53:13.934,1.5632,1.56405,1.60,4.60
2009.05.06 01:53:13.994,1.5632,1.56405,2.40,1.80
2009.05.06 01:53:14.564,1.56325,1.564,1.60,9.20
2009.05.06 01:53:14.744,1.56325,1.56405,2.40,9.20
2009.05.06 01:53:14.974,1.56325,1.56415,2.40,9.80
2009.05.06 01:53:15.324,1.5632,1.564,2.40,1.00
2009.05.06 01:53:15.714,1.5632,1.56395,2.40,1.20
2009.05.06 01:53:15.944,1.56315,1.56395,2.40,9.20
2009.05.06 01:53:16.703,1.5632,1.56395,1.00,9.20
2009.05.06 01:53:16.923,1.5631,1.56395,4.00,9.40
2009.05.06 01:53:17.153,1.5631,1.5639,4.00,9.20
2009.05.06 01:53:17.323,1.5631,1.5639,2.40,9.20
2009.05.06 01:53:18.143,1.5631,1.564,2.40,13.80
2009.05.06 01:53:18.433,1.5631,1.564,2.40,12.60
