2009.05.01 09:31:58.094,1.57495,1.5757,1.60,3.80
2009.05.01 09:31:58.564,1.57495,1.57565,1.60,1.00
2009.05.01 09:31:59.524,1.5748,1.5757,3.20,3.00
2009.05.01 09:31:59.884,1.57465,1.5757,1.00,3.00
2009.05.01 09:32:00.344,1.5748,1.57555,1.60,1.00
2009.05.01 09:32:01.134,1.57485,1.5756,1.60,1.00
2009.05.01 09:32:03.393,1.5748,1.57555,1.60,1.00
2009.05.01 09:32:04.712,1.57485,1.5756,1.60,1.00
2009.05.01 09:32:08.112,1.5748,1.57555,1.60,1.00
2009.05.01 09:32:11.921,1.5748,1.57555,1.60,1.00
2009.05.01 09:32:12.211,1.5748,1.57555,4.80,1.00
2009.05.01 09:32:14.680,1.5747,1.5754,3.20,1.00
2009.05.01 09:32:15.090,1.5748,1.5756,1.60,1.00
2009.05.01 09:32:15.360,1.57485,1.57565,1.60,1.00
2009.05.01 09:32:15.590,1.5748,1.5756,1.60,1.00
2009.05.01 09:32:16.820,1.57495,1.57555,3.20,1.00
2009.05.01 09:32:18.109,1.575,1.5756,3.20,1.00
2009.05.01 09:32:25.817,1.575,1.57575,1.60,3.80
2009.05.01 09:32:26.148,1.575,1.57575,4.80,2.40
2009.05.01 09:32:26.267,1.575,1.57575,4.80,1.00
2009.05.01 09:32:26.797,1.57505,1.5758,1.60,3.80
2009.05.01 09:32:27.187,1.575,1.57575,4.80,1.00
2009.05.01 09:32:27.407,1.57505,1.5758,1.60,2.40
2009.05.01 09:32:27.827,1.5751,1.57585,1.60,3.80
2009.05.01 09:32:28.067,1.5751,1.57585,4.80,1.00
2009.05.01 09:32:28.357,1.5752,1.5759,1.60,3.80
2009.05.01 09:32:28.757,1.5751,1.57585,1.60,1.00
2009.05.01 09:32:29.217,1.5752,1.5759,1.60,1.00
2009.05.01 09:32:29.547,1.5752,1.5759,4.80,1.00
2009.05.01 09:32:38.264,1.57495,1.57575,1.60,1.00
2009.05.01 09:32:39.154,1.57485,1.5756,1.60,1.00
2009.05.01 09:32:40.244,1.57495,1.5757,1.60,3.80
2009.05.01 09:32:47.882,1.5749,1.57565,1.60,1.00
2009.05.01 09:32:49.222,1.57495,1.5757,1.60,3.80
2009.05.01 09:32:49.462,1.5749,1.57565,1.60,1.00
2009.05.01 09:32:50.082,1.57495,1.5757,1.60,3.80
2009.05.01 09:32:51.571,1.57495,1.5757,1.60,1.00
2009.05.01 09:32:54.381,1.575,1.57575,1.60,1.00
2009.05.01 09:32:58.050,1.57495,1.5757,1.60,1.00
2009.05.01 09:32:58.679,1.575,1.57575,1.60,1.00
2009.05.01 09:33:01.379,1.57495,1.5757,1.60,1.00
2009.05.01 09:33:08.927,1.57495,1.5757,1.60,1.00
2009.05.01 09:33:09.337,1.5751,1.57595,1.60,3.00
2009.05.01 09:33:09.737,1.57495,1.57585,1.60,1.00
2009.05.01 09:33:10.357,1.5748,1.5757,1.60,1.00
2009.05.01 09:33:10.527,1.57495,1.5757,1.60,1.00
2009.05.01 09:33:10.867,1.5749,1.57565,1.60,1.00
2009.05.01 09:33:11.087,1.5749,1.57565,1.60,1.00
2009.05.01 09:33:13.466,1.575,1.57575,1.60,1.00
2009.05.01 09:33:13.996,1.57515,1.5759,1.60,3.00
2009.05.01 09:33:14.276,1.57515,1.57595,1.60,3.80
2009.05.01 09:33:15.726,1.57515,1.5759,1.60,1.00
2009.05.01 09:33:16.895,1.57525,1.57595,1.60,3.00
2009.05.01 09:33:17.115,1.57525,1.576,1.60,5.40
2009.05.01 09:33:17.515,1.57525,1.576,1.60,3.80
2009.05.01 09:33:19.704,1.5752,1.57595,1.60,1.00
2009.05.01 09:33:20.164,1.5751,1.57585,1.60,1.00
2009.05.01 09:33:30.702,1.5751,1.5758,1.60,1.00
2009.05.01 09:33:33.421,1.5752,1.57595,1.60,3.80
2009.05.01 09:33:33.591,1.5752,1.57595,4.80,3.80
2009.05.01 09:33:50.927,1.57485,1.5756,1.60,1.00
2009.05.01 09:33:51.387,1.5748,1.57555,4.80,1.00
2009.05.01 09:33:51.497,1.5748,1.57555,3.20,1.00
2009.05.01 09:33:51.887,1.5748,1.57555,1.60,1.00
2009.05.01 09:34:02.914,1.57475,1.5755,1.60,1.00
2009.05.01 09:34:03.074,1.5747,1.57545,1.60,1.00
2009.05.01 09:34:27.698,1.5749,1.5756,1.60,3.00
2009.05.01 09:34:28.138,1.5749,1.57565,1.60,5.40
2009.05.01 09:34:29.177,1.5749,1.57565,4.80,5.40
2009.05.01 09:34:29.287,1.5749,1.57565,4.80,3.80
2009.05.01 09:34:54.291,1.5749,1.57565,3.20,3.80
2009.05.01 09:34:54.461,1.5749,1.57565,4.80,3.80
2009.05.01 09:34:55.611,1.57495,1.57565,1.60,3.00
2009.05.01 09:34:58.031,1.5751,1.5757,1.60,2.40
2009.05.01 09:34:58.271,1.5751,1.5757,3.20,1.00
2009.05.01 09:34:58.611,1.575,1.57575,1.60,1.00
2009.05.01 09:34:58.850,1.5751,1.5758,1.60,1.00
2009.05.01 09:34:59.090,1.57515,1.5759,1.60,1.00
2009.05.01 09:35:02.899,1.5752,1.57595,4.80,3.80
2009.05.01 09:35:03.241,1.57525,1.57595,1.60,3.00
2009.05.01 09:35:03.409,1.57525,1.576,1.60,3.80
2009.05.01 09:35:09.128,1.5752,1.57595,4.80,1.00
2009.05.01 09:35:11.327,1.5752,1.57595,4.80,2.40
2009.05.01 09:35:12.937,1.5752,1.57595,4.80,1.00
2009.05.01 09:35:17.626,1.5753,1.576,4.80,3.00
2009.05.01 09:35:18.926,1.5753,1.57605,4.80,5.40
2009.05.01 09:35:22.765,1.5754,1.576,3.20,3.80
2009.05.01 09:35:23.174,1.57525,1.576,1.60,3.80
2009.05.01 09:35:30.263,1.5753,1.576,1.60,3.00
2009.05.01 09:35:30.433,1.5753,1.576,4.80,3.00
2009.05.01 09:35:45.439,1.57545,1.576,3.20,3.00
2009.05.01 09:35:48.329,1.57525,1.576,1.60,3.00
2009.05.01 09:35:48.958,1.5753,1.57605,1.60,5.40
2009.05.01 09:36:00.405,1.5759,1.57645,1.60,4.60
2009.05.01 09:36:00.525,1.5759,1.57645,3.20,3.00
2009.05.01 09:36:00.816,1.5759,1.5765,3.20,3.80
2009.05.01 09:36:01.555,1.5759,1.57645,3.20,3.00
2009.05.01 09:36:01.905,1.5759,1.5764,3.20,1.00
2009.05.01 09:36:02.315,1.5759,1.57635,3.20,1.00
2009.05.01 09:36:02.425,1.5759,1.57635,1.60,1.00
2009.05.01 09:36:02.725,1.5758,1.57635,3.20,1.00
2009.05.01 09:36:03.545,1.5758,1.57635,1.60,1.00
2009.05.01 09:36:03.875,1.57555,1.57635,3.20,1.00
2009.05.01 09:36:04.344,1.57565,1.5764,1.60,2.40
2009.05.01 09:36:04.725,1.5757,1.57645,1.60,3.00
2009.05.01 09:36:05.014,1.57575,1.5765,1.60,3.80
2009.05.01 09:36:06.174,1.57575,1.5765,1.60,1.00
2009.05.01 09:36:09.143,1.5759,1.5765,3.20,1.00
2009.05.01 09:36:17.272,1.576,1.5766,3.20,1.00
2009.05.01 09:36:17.451,1.57585,1.5766,1.60,1.00
2009.05.01 09:36:17.801,1.5759,1.57665,1.60,2.40
2009.05.01 09:36:18.031,1.57595,1.5767,1.60,5.40
2009.05.01 09:36:18.701,1.57605,1.5768,1.60,3.80
2009.05.01 09:36:21.840,1.57615,1.5768,1.60,3.00
2009.05.01 09:36:21.950,1.57615,1.57685,1.60,2.40
2009.05.01 09:36:22.180,1.5762,1.5769,1.60,3.80
2009.05.01 09:36:22.490,1.5763,1.57705,1.60,3.80
2009.05.01 09:36:23.120,1.5764,1.57715,1.60,5.40
2009.05.01 09:36:23.460,1.5764,1.57715,1.60,3.80
2009.05.01 09:36:24.630,1.5764,1.57715,1.60,2.40
2009.05.01 09:36:24.860,1.5764,1.57715,1.60,1.00
2009.05.01 09:36:25.150,1.57655,1.5773,1.60,3.80
2009.05.01 09:36:25.679,1.57655,1.57725,1.60,1.00
2009.05.01 09:36:26.139,1.5764,1.57715,1.60,1.00
2009.05.01 09:36:26.849,1.57655,1.57725,1.60,1.00
2009.05.01 09:36:27.429,1.5765,1.5772,1.60,1.00
2009.05.01 09:36:27.719,1.57655,1.5773,1.60,1.00
2009.05.01 09:36:28.219,1.5764,1.57715,1.60,1.00
2009.05.01 09:36:28.449,1.57635,1.5771,1.60,1.00
2009.05.01 09:36:28.798,1.5765,1.5772,1.60,1.00
2009.05.01 09:36:35.577,1.57635,1.5771,1.60,1.00
2009.05.01 09:36:35.867,1.5764,1.57715,1.60,1.00
2009.05.01 09:36:37.656,1.5765,1.5772,1.60,1.00
2009.05.01 09:36:38.156,1.5764,1.57715,1.60,1.00
2009.05.01 09:36:40.586,1.5765,1.5772,1.60,2.40
2009.05.01 09:36:40.926,1.5764,1.57715,1.60,1.00
2009.05.01 09:36:41.256,1.57625,1.577,1.60,1.00
2009.05.01 09:36:43.665,1.57635,1.5771,1.60,1.00
2009.05.01 09:36:45.864,1.57625,1.577,1.60,1.00
2009.05.01 09:36:49.034,1.5762,1.5769,1.60,1.00
2009.05.01 09:36:49.304,1.5762,1.57675,3.20,1.00
2009.05.01 09:36:49.704,1.5762,1.57675,3.20,2.40
2009.05.01 09:36:50.005,1.57585,1.5767,1.60,1.00
2009.05.01 09:36:51.863,1.5759,1.5766,1.60,1.00
2009.05.01 09:36:54.722,1.5758,1.57655,1.60,1.00
2009.05.01 09:37:10.798,1.5758,1.57655,3.20,1.00
2009.05.01 09:37:11.148,1.5758,1.57655,4.80,1.00
2009.05.01 09:37:15.797,1.5758,1.57655,3.20,1.00
2009.05.01 09:37:15.857,1.5758,1.57655,1.60,1.00
2009.05.01 09:37:17.197,1.57575,1.5765,1.60,1.00
2009.05.01 09:37:44.140,1.57575,1.5765,1.60,1.00
2009.05.01 09:37:44.440,1.57585,1.57655,1.60,1.00
2009.05.01 09:37:49.059,1.5759,1.57665,1.60,3.80
2009.05.01 09:37:49.299,1.5759,1.57665,1.60,2.40
2009.05.01 09:37:49.769,1.57585,1.5766,1.60,1.00
2009.05.01 09:38:03.306,1.5759,1.57645,3.20,1.00
2009.05.01 09:38:03.646,1.5759,1.57645,1.60,1.00
2009.05.01 09:38:03.766,1.57565,1.57645,4.80,1.00
2009.05.01 09:38:15.853,1.5758,1.5763,3.20,1.00
2009.05.01 09:38:16.312,1.5758,1.5763,1.60,1.00
2009.05.01 09:38:16.373,1.5757,1.5763,3.20,1.00
2009.05.01 09:38:17.502,1.57555,1.5763,1.60,1.00
2009.05.01 09:40:04.406,1.57515,1.5759,1.60,1.00
2009.05.01 09:40:05.856,1.5751,1.5758,1.60,1.00
2009.05.01 09:40:14.154,1.57505,1.5758,1.60,1.00
2009.05.01 09:40:33.609,1.57525,1.576,1.60,1.00
2009.05.01 09:40:39.438,1.5752,1.57595,1.60,1.00
2009.05.01 09:40:42.397,1.57515,1.57585,1.60,1.00
2009.05.01 09:40:43.037,1.5751,1.57585,1.60,1.00
2009.05.01 09:40:44.126,1.5752,1.5759,1.60,1.00
2009.05.01 09:40:46.936,1.57525,1.576,1.60,1.00
2009.05.01 09:40:47.706,1.5752,1.5759,1.60,1.00
2009.05.01 09:40:48.066,1.57515,1.57585,1.00,1.00
2009.05.01 09:40:48.296,1.5751,1.57585,1.60,1.00
2009.05.01 09:40:57.823,1.57515,1.57585,1.60,1.00
2009.05.01 09:41:01.183,1.57505,1.5758,1.60,1.00
2009.05.01 09:41:01.683,1.575,1.57575,1.60,1.00
2009.05.01 09:41:01.923,1.57505,1.5758,1.60,1.00
2009.05.01 09:41:04.821,1.57515,1.57585,1.60,1.00
2009.05.01 09:41:05.341,1.57505,1.5758,1.60,1.00
2009.05.01 09:41:08.151,1.57495,1.5757,1.60,1.00
2009.05.01 09:41:08.501,1.5749,1.57565,1.60,1.00
2009.05.01 09:41:10.080,1.57485,1.57555,1.00,1.00
2009.05.01 09:41:10.370,1.5748,1.57555,1.60,1.00
2009.05.01 09:41:11.170,1.5749,1.5756,1.60,1.00
2009.05.01 09:41:11.510,1.57505,1.57585,1.60,1.00
2009.05.01 09:41:11.790,1.5751,1.57585,1.60,1.00
2009.05.01 09:41:17.099,1.575,1.57575,1.60,1.00
2009.05.01 09:41:17.329,1.57505,1.5758,1.60,1.00
2009.05.01 09:41:18.099,1.5751,1.5758,1.60,1.00
2009.05.01 09:41:18.448,1.57505,1.5758,1.60,1.00
2009.05.01 09:41:20.268,1.575,1.57575,1.60,1.00
2009.05.01 09:41:20.618,1.57505,1.5758,1.60,1.00
2009.05.01 09:41:23.617,1.575,1.5757,1.60,1.00
2009.05.01 09:41:23.907,1.5749,1.57565,1.60,1.00
2009.05.01 09:41:24.587,1.57505,1.5758,1.60,3.80
2009.05.01 09:41:24.817,1.5749,1.57565,1.60,1.00
2009.05.01 09:41:25.557,1.57485,1.5756,1.60,1.00
2009.05.01 09:41:25.786,1.57485,1.5756,1.60,1.00
2009.05.01 09:41:26.007,1.5749,1.57565,1.60,1.00
2009.05.01 09:41:26.416,1.57485,1.5756,1.60,1.00
2009.05.01 09:41:26.596,1.5749,1.57565,1.60,1.00
2009.05.01 09:41:30.735,1.57485,1.5756,1.60,1.00
2009.05.01 09:41:39.073,1.57475,1.57545,1.00,1.00
2009.05.01 09:41:39.423,1.5747,1.57545,1.60,1.00
2009.05.01 09:41:41.653,1.5747,1.5754,3.20,1.00
2009.05.01 09:41:41.772,1.57465,1.5754,1.60,1.00
2009.05.01 09:41:47.441,1.5746,1.57535,1.60,1.00
2009.05.01 09:41:49.431,1.5747,1.57545,1.60,3.80
2009.05.01 09:41:49.790,1.5747,1.57545,1.60,1.00
2009.05.01 09:41:54.410,1.57465,1.5754,1.60,1.00
2009.05.01 09:41:54.949,1.57465,1.5754,1.60,4.00
2009.05.01 09:41:55.179,1.5748,1.5753,1.60,3.20
2009.05.01 09:41:55.589,1.5748,1.5753,1.60,1.60
2009.05.01 09:41:55.769,1.5748,1.57565,1.60,3.80
2009.05.01 09:41:55.939,1.5747,1.57555,3.20,1.00
2009.05.01 09:41:56.059,1.5747,1.57555,1.60,1.00
2009.05.01 09:41:56.889,1.5747,1.5754,1.60,3.20
2009.05.01 09:41:57.309,1.57485,1.5755,1.60,6.20
2009.05.01 09:41:57.419,1.57485,1.5754,1.60,3.20
2009.05.01 09:41:57.539,1.57465,1.5754,1.60,3.20
2009.05.01 09:41:57.779,1.57485,1.5754,1.60,1.60
2009.05.01 09:41:57.839,1.57465,1.5754,1.60,3.20
2009.05.01 09:41:58.688,1.57485,1.5755,1.60,6.20
2009.05.01 09:41:58.808,1.57485,1.5755,1.60,4.60
2009.05.01 09:41:59.148,1.57485,1.57545,3.20,1.00
2009.05.01 09:41:59.538,1.57465,1.5754,1.60,3.20
2009.05.01 09:41:59.988,1.5747,1.5754,3.00,3.20
2009.05.01 09:42:02.058,1.57465,1.5754,1.60,1.60
2009.05.01 09:42:02.278,1.57465,1.5754,1.60,3.20
2009.05.01 09:42:02.967,1.57485,1.5755,1.60,6.20
2009.05.01 09:42:03.257,1.57485,1.57565,1.60,3.80
2009.05.01 09:42:03.308,1.57485,1.5755,3.20,1.00
2009.05.01 09:42:03.707,1.57465,1.57545,1.60,3.20
2009.05.01 09:42:03.827,1.57465,1.5755,1.60,1.00
2009.05.01 09:42:04.227,1.57475,1.5756,1.60,5.40
2009.05.01 09:42:04.397,1.57475,1.57555,1.60,3.80
2009.05.01 09:42:09.796,1.5749,1.57615,2.60,4.60
2009.05.01 09:42:09.966,1.5747,1.57615,2.60,2.00
2009.05.01 09:42:10.146,1.5747,1.57615,2.60,1.00
2009.05.01 09:42:22.963,1.57465,1.576,2.60,1.00
2009.05.01 09:42:23.532,1.5746,1.57595,2.60,1.00
2009.05.01 09:42:48.277,1.57445,1.5758,2.60,1.00
2009.05.01 09:42:48.566,1.5745,1.57585,2.60,1.00
2009.05.01 09:42:48.976,1.57455,1.5759,2.60,1.00
2009.05.01 09:42:49.216,1.5746,1.57595,2.60,1.00
2009.05.01 09:43:11.401,1.57455,1.5759,2.60,1.00
2009.05.01 09:43:11.671,1.5746,1.57595,2.60,1.00
2009.05.01 09:43:19.739,1.57455,1.5759,2.60,1.00
2009.05.01 09:43:20.409,1.57445,1.5758,2.60,1.00
2009.05.01 09:43:21.038,1.5745,1.57585,2.60,1.00
2009.05.01 09:43:30.076,1.57445,1.5758,2.60,1.00
2009.05.01 09:43:33.925,1.5745,1.57585,2.60,1.00
2009.05.01 09:43:35.545,1.57445,1.5758,2.60,1.00
2009.05.01 09:43:37.035,1.5745,1.57585,2.60,2.00
2009.05.01 09:43:37.505,1.57445,1.5758,2.60,1.00
2009.05.01 09:43:37.865,1.5745,1.57585,2.60,2.00
2009.05.01 09:43:37.985,1.5745,1.57585,2.60,1.00
2009.05.01 09:43:38.324,1.57445,1.5758,2.60,1.00
2009.05.01 09:43:39.294,1.5745,1.57585,2.60,1.00
2009.05.01 09:43:39.574,1.57445,1.5758,2.60,1.00
2009.05.01 09:43:39.834,1.5745,1.57585,2.60,2.00
2009.05.01 09:43:40.234,1.5745,1.57585,2.60,1.00
2009.05.01 09:43:46.533,1.57445,1.57575,2.60,1.00
2009.05.01 09:43:52.071,1.5744,1.57575,2.60,1.00
2009.05.01 09:43:56.750,1.57435,1.57565,2.60,1.00
2009.05.01 09:44:01.099,1.57425,1.5756,2.60,1.00
2009.05.01 09:44:02.969,1.5743,1.57565,2.60,1.00
2009.05.01 09:44:08.157,1.57425,1.5756,2.60,1.00
2009.05.01 09:44:25.073,1.5743,1.57565,2.60,1.00
2009.05.01 09:44:25.363,1.57425,1.5756,2.60,1.00
2009.05.01 09:44:25.723,1.5742,1.57555,2.60,1.00
2009.05.01 09:44:26.023,1.57425,1.57565,2.60,1.00
2009.05.01 09:44:30.642,1.5742,1.5756,2.60,1.00
2009.05.01 09:44:31.152,1.5741,1.57545,2.60,1.00
2009.05.01 09:44:31.331,1.57415,1.57555,2.60,2.20
2009.05.01 09:44:35.111,1.5741,1.5755,2.60,2.20
2009.05.01 09:44:35.400,1.57405,1.5754,2.60,1.00
2009.05.01 09:44:38.520,1.57395,1.5753,2.60,1.00
2009.05.01 09:44:41.079,1.57405,1.5754,2.60,1.00
2009.05.01 09:44:50.347,1.5743,1.57565,2.60,5.20
2009.05.01 09:44:50.837,1.5743,1.57565,2.60,5.40
2009.05.01 09:44:54.156,1.5742,1.57555,2.60,1.00
2009.05.01 09:44:54.566,1.57415,1.57555,2.60,1.00
2009.05.01 09:44:55.566,1.5741,1.57545,2.60,1.00
2009.05.01 09:44:55.746,1.57415,1.5755,2.60,1.00
2009.05.01 09:44:56.256,1.5742,1.5756,2.60,2.20
2009.05.01 09:44:56.555,1.57425,1.57565,2.60,2.20
2009.05.01 09:45:05.993,1.5743,1.57565,2.60,1.00
2009.05.01 09:45:07.993,1.57435,1.5757,2.60,1.00
2009.05.01 09:45:09.412,1.5743,1.57565,2.60,1.00
2009.05.01 09:45:09.812,1.57435,1.5757,2.60,1.00
2009.05.01 09:45:10.442,1.5743,1.57565,2.60,1.00
2009.05.01 09:45:10.602,1.5744,1.5757,2.60,1.00
2009.05.01 09:45:11.372,1.5743,1.57565,2.60,1.00
2009.05.01 09:45:16.420,1.57465,1.5754,1.60,1.00
2009.05.01 09:45:20.370,1.57425,1.5758,2.60,1.00
2009.05.01 09:45:20.600,1.57455,1.5755,1.60,1.00
2009.05.01 09:45:22.000,1.57425,1.5758,2.60,3.80
2009.05.01 09:45:22.239,1.5742,1.5757,2.60,1.00
2009.05.01 09:45:32.437,1.57445,1.57575,2.60,1.60
2009.05.01 09:45:32.767,1.57445,1.5758,2.60,1.00
2009.05.01 09:45:33.397,1.5745,1.5758,1.00,1.00
2009.05.01 09:45:33.686,1.5745,1.5758,1.60,1.00
2009.05.01 09:45:33.917,1.5746,1.5759,1.00,2.00
2009.05.01 09:45:34.196,1.57455,1.5759,2.60,1.00
2009.05.01 09:45:34.597,1.57465,1.576,2.60,1.00
2009.05.01 09:45:35.236,1.5746,1.5759,2.60,1.00
2009.05.01 09:45:38.735,1.5746,1.57595,2.60,1.00
2009.05.01 09:45:41.115,1.5746,1.5759,2.60,1.00
2009.05.01 09:45:41.845,1.5745,1.57585,2.60,1.00
2009.05.01 09:45:42.314,1.57445,1.5758,2.60,1.00
2009.05.01 09:45:43.304,1.5744,1.57575,2.60,1.00
2009.05.01 09:45:43.754,1.57445,1.5758,2.60,1.00
2009.05.01 09:45:45.074,1.5745,1.57585,2.60,1.00
2009.05.01 09:45:53.882,1.5745,1.57585,2.60,2.00
2009.05.01 09:45:54.561,1.57445,1.5758,2.60,1.00
2009.05.01 09:46:05.569,1.5745,1.57585,2.60,2.00
2009.05.01 09:46:05.969,1.57445,1.5758,2.60,1.00
2009.05.01 09:46:10.527,1.5745,1.57585,2.60,2.00
2009.05.01 09:46:23.124,1.5745,1.57585,2.60,2.00
2009.05.01 09:46:27.753,1.57445,1.5758,2.60,1.00
2009.05.01 09:46:29.873,1.57455,1.57585,2.60,1.60
2009.05.01 09:46:30.453,1.57445,1.5758,2.60,1.00
2009.05.01 09:46:31.553,1.5745,1.57585,2.60,2.00
2009.05.01 09:46:31.832,1.5745,1.57585,2.60,1.00
2009.05.01 09:46:32.752,1.5745,1.5758,2.60,4.00
2009.05.01 09:46:33.082,1.57435,1.5757,2.60,1.00
2009.05.01 09:46:33.312,1.5744,1.57575,2.60,2.00
2009.05.01 09:46:34.022,1.57445,1.5758,2.60,2.00
2009.05.01 09:46:44.699,1.5744,1.57575,2.60,1.00
2009.05.01 09:46:46.129,1.57435,1.5757,2.60,1.00
2009.05.01 09:46:47.109,1.57435,1.5757,2.60,2.00
2009.05.01 09:46:47.738,1.5746,1.57555,1.60,1.00
2009.05.01 09:46:48.948,1.57445,1.5753,1.60,1.00
2009.05.01 09:46:49.438,1.5744,1.57525,1.60,1.00
2009.05.01 09:46:50.268,1.5745,1.57525,1.60,1.00
2009.05.01 09:46:51.328,1.57465,1.5754,1.60,1.00
2009.05.01 09:46:51.687,1.5746,1.5753,1.60,1.00
2009.05.01 09:47:00.305,1.57465,1.5754,1.60,1.00
2009.05.01 09:47:09.533,1.5747,1.57545,1.60,1.00
2009.05.01 09:47:10.643,1.57465,1.5754,1.60,1.00
2009.05.01 09:47:10.873,1.5747,1.57545,1.60,1.00
2009.05.01 09:47:13.443,1.57475,1.5755,1.60,1.00
2009.05.01 09:47:13.782,1.5747,1.57545,1.60,1.00
2009.05.01 09:47:14.082,1.57475,1.5755,1.60,1.00
2009.05.01 09:47:14.492,1.5747,1.57545,1.60,1.00
2009.05.01 09:47:14.892,1.57475,1.5755,1.60,1.00
2009.05.01 09:47:17.881,1.57485,1.57555,1.60,1.00
2009.05.01 09:47:19.541,1.57475,1.5755,1.60,1.00
2009.05.01 09:47:20.951,1.57465,1.57535,1.60,1.00
2009.05.01 09:47:21.380,1.5747,1.57545,1.60,1.00
2009.05.01 09:47:24.400,1.5746,1.57535,1.60,1.00
2009.05.01 09:47:31.668,1.57465,1.57535,1.60,1.00
2009.05.01 09:47:32.018,1.57455,1.5753,1.60,1.00
2009.05.01 09:47:32.128,1.57465,1.57535,1.60,1.00
2009.05.01 09:47:37.876,1.5745,1.57525,1.60,1.00
2009.05.01 09:47:41.535,1.57455,1.5753,1.60,1.00
2009.05.01 09:47:42.085,1.5747,1.57555,1.60,1.00
2009.05.01 09:47:42.715,1.5747,1.5755,1.60,1.00
2009.05.01 09:47:46.364,1.5748,1.57555,1.60,1.00
2009.05.01 09:47:46.604,1.57475,1.57545,1.60,1.00
2009.05.01 09:47:51.133,1.5748,1.57555,1.60,1.00
2009.05.01 09:47:51.643,1.57475,1.57545,1.60,1.00
2009.05.01 09:47:54.173,1.57475,1.57545,1.60,1.00
2009.05.01 09:47:58.072,1.57475,1.5754,1.00,1.00
2009.05.01 09:47:58.302,1.57475,1.5755,1.60,1.00
2009.05.01 09:47:59.241,1.57475,1.57545,1.00,1.00
2009.05.01 09:47:59.701,1.57475,1.5753,1.00,1.00
2009.05.01 09:47:59.882,1.5747,1.5753,1.00,1.00
2009.05.01 09:48:00.961,1.5747,1.5752,1.00,1.00
2009.05.01 09:48:01.420,1.57465,1.5752,1.00,1.00
2009.05.01 09:48:01.990,1.57465,1.5753,1.00,1.00
2009.05.01 09:48:02.330,1.5747,1.5753,1.00,1.00
2009.05.01 09:48:02.550,1.5747,1.5754,1.60,1.00
2009.05.01 09:48:03.240,1.5747,1.5754,1.60,1.00
2009.05.01 09:48:03.300,1.5747,1.57545,1.60,1.00
2009.05.01 09:48:03.760,1.57465,1.5754,1.60,1.00
2009.05.01 09:48:46.130,1.5748,1.5754,1.60,1.00
2009.05.01 09:48:46.250,1.5748,1.5754,3.20,1.00
2009.05.01 09:48:47.189,1.5748,1.5754,1.60,1.00
2009.05.01 09:48:47.470,1.57465,1.5754,1.60,1.00
2009.05.01 09:49:03.776,1.5747,1.57525,3.20,1.00
2009.05.01 09:49:04.126,1.5746,1.57525,3.20,1.00
2009.05.01 09:49:08.405,1.5746,1.57525,1.00,1.00
2009.05.01 09:49:09.854,1.5746,1.5753,3.20,1.00
2009.05.01 09:49:10.074,1.5746,1.57525,3.20,1.00
2009.05.01 09:49:10.294,1.5746,1.5753,3.20,1.00
2009.05.01 09:49:14.423,1.5748,1.57565,1.60,3.00
2009.05.01 09:49:14.523,1.5748,1.5757,1.60,2.40
2009.05.01 09:49:14.693,1.575,1.5758,1.60,6.20
2009.05.01 09:49:15.023,1.575,1.5757,1.60,3.20
2009.05.01 09:49:15.203,1.575,1.5759,1.60,4.00
2009.05.01 09:49:15.733,1.575,1.57575,1.60,1.00
2009.05.01 09:49:20.032,1.5747,1.57545,1.60,1.00
2009.05.01 09:49:21.781,1.57465,1.57525,1.00,1.00
2009.05.01 09:49:24.001,1.5747,1.5752,1.00,1.00
2009.05.01 09:49:24.111,1.57485,1.5752,3.20,1.00
2009.05.01 09:49:24.641,1.57495,1.5758,1.60,3.00
2009.05.01 09:49:24.870,1.57495,1.57575,1.60,3.20
2009.05.01 09:49:25.210,1.575,1.5759,1.60,1.00
2009.05.01 09:49:41.426,1.5749,1.5755,3.20,1.00
2009.05.01 09:49:41.536,1.575,1.5755,3.20,1.00
2009.05.01 09:49:42.946,1.5749,1.5754,3.20,1.00
2009.05.01 09:50:11.099,1.57505,1.57595,1.60,1.00
2009.05.01 09:50:31.474,1.57515,1.5759,1.60,3.80
2009.05.01 09:50:31.704,1.57515,1.5759,1.60,4.00
2009.05.01 09:50:32.464,1.57515,1.5759,1.60,3.80
2009.05.01 09:50:32.814,1.5751,1.5758,4.80,1.00
2009.05.01 09:50:34.743,1.575,1.57575,4.80,1.00
2009.05.01 09:50:34.974,1.57515,1.57575,3.20,1.00
2009.05.01 09:50:41.342,1.57515,1.57575,1.60,1.00
2009.05.01 09:50:41.452,1.57515,1.57575,3.20,1.00
2009.05.01 09:50:42.102,1.57525,1.5757,1.60,1.00
2009.05.01 09:50:42.332,1.57525,1.5756,3.20,1.00
2009.05.01 09:50:42.691,1.57505,1.57595,3.20,3.00
2009.05.01 09:50:42.912,1.57485,1.57595,1.00,3.00
2009.05.01 09:50:43.441,1.57485,1.57595,5.80,3.00
2009.05.01 09:50:53.169,1.57495,1.57585,2.60,3.00
2009.05.01 09:50:53.339,1.57495,1.5756,2.60,1.00
2009.05.01 09:50:53.449,1.57495,1.5756,2.60,1.00
2009.05.01 09:50:54.619,1.575,1.5755,3.20,1.00
2009.05.01 09:50:59.597,1.5749,1.5755,5.80,1.00
2009.05.01 09:50:59.657,1.5749,1.5755,3.20,1.00
2009.05.01 09:51:00.108,1.57495,1.5755,1.00,1.00
