2009.05.04 09:33:30.098,1.57195,1.57275,1.60,1.60
2009.05.04 09:33:30.438,1.57195,1.5728,1.60,1.60
2009.05.04 09:33:33.397,1.572,1.57285,1.60,1.60
2009.05.04 09:33:37.026,1.57195,1.5728,1.60,1.60
2009.05.04 09:33:48.793,1.57195,1.57275,1.60,1.60
2009.05.04 09:33:51.762,1.572,1.5728,1.60,1.60
2009.05.04 09:33:54.292,1.57195,1.57275,1.60,1.60
2009.05.04 09:33:55.031,1.57195,1.5728,1.60,1.60
2009.05.04 09:33:55.551,1.5719,1.5727,1.60,1.60
2009.05.04 09:33:58.091,1.57195,1.5728,1.60,1.60
2009.05.04 09:33:58.551,1.5719,1.5727,1.60,1.60
2009.05.04 09:33:59.071,1.57195,1.5728,1.60,1.60
2009.05.04 09:34:00.690,1.5718,1.57265,1.60,1.60
2009.05.04 09:34:04.959,1.57195,1.5728,1.60,1.60
2009.05.04 09:34:05.829,1.5718,1.5729,3.20,1.00
2009.05.04 09:34:06.059,1.5718,1.57295,1.60,1.00
2009.05.04 09:34:06.339,1.572,1.57295,1.60,1.60
2009.05.04 09:34:09.478,1.57215,1.57305,1.60,3.20
2009.05.04 09:34:12.107,1.5722,1.57305,1.60,1.60
2009.05.04 09:34:13.167,1.57215,1.573,1.60,1.60
2009.05.04 09:34:17.116,1.5721,1.5729,1.60,1.60
2009.05.04 09:34:17.646,1.57215,1.573,1.60,1.60
2009.05.04 09:34:18.806,1.5721,1.5729,1.60,1.60
2009.05.04 09:34:19.046,1.57215,1.573,1.60,1.60
2009.05.04 09:34:19.436,1.5718,1.5728,1.60,1.60
2009.05.04 09:34:19.676,1.5717,1.57305,3.20,1.00
2009.05.04 09:34:19.915,1.57165,1.57325,2.80,8.20
2009.05.04 09:34:20.325,1.5717,1.57285,1.60,1.60
2009.05.04 09:34:20.555,1.5719,1.5729,1.60,1.60
2009.05.04 09:34:21.245,1.5718,1.57285,1.60,1.60
2009.05.04 09:34:21.655,1.57145,1.57295,2.80,3.20
2009.05.04 09:34:21.885,1.57145,1.5729,3.60,9.40
2009.05.04 09:34:22.005,1.5715,1.573,2.80,2.40
2009.05.04 09:34:22.495,1.57145,1.57295,2.80,1.00
2009.05.04 09:34:26.114,1.5715,1.5728,2.80,1.00
2009.05.04 09:34:27.144,1.5714,1.5728,4.40,1.00
2009.05.04 09:34:27.464,1.5714,1.5728,2.80,1.00
2009.05.04 09:34:28.213,1.5718,1.5727,1.60,3.20
2009.05.04 09:34:29.653,1.572,1.57275,1.60,3.20
2009.05.04 09:34:30.113,1.57195,1.57275,1.60,4.60
2009.05.04 09:34:30.573,1.5719,1.57275,1.60,4.80
2009.05.04 09:34:31.432,1.5718,1.5726,5.20,1.60
2009.05.04 09:34:32.192,1.57185,1.5727,5.20,1.60
2009.05.04 09:34:33.152,1.57185,1.57265,3.60,1.60
2009.05.04 09:34:33.322,1.5718,1.57265,7.00,1.60
2009.05.04 09:34:33.772,1.5718,1.57265,5.40,1.60
2009.05.04 09:34:35.822,1.57185,1.5727,5.20,3.80
2009.05.04 09:34:36.171,1.572,1.5727,1.60,3.80
2009.05.04 09:34:36.401,1.572,1.5727,3.20,3.80
2009.05.04 09:34:36.851,1.5719,1.5727,4.80,2.20
2009.05.04 09:34:38.461,1.572,1.5727,3.20,3.80
2009.05.04 09:34:40.460,1.5719,1.5727,4.80,2.20
2009.05.04 09:34:49.448,1.572,1.5727,3.20,3.80
2009.05.04 09:34:53.367,1.572,1.57265,3.20,1.60
2009.05.04 09:34:54.387,1.572,1.5727,3.20,3.80
2009.05.04 09:35:00.895,1.572,1.57265,3.20,1.60
2009.05.04 09:35:01.126,1.572,1.5726,3.20,1.60
2009.05.04 09:35:01.476,1.57175,1.57265,4.80,3.80
2009.05.04 09:35:01.535,1.57185,1.5727,1.60,3.20
2009.05.04 09:35:02.215,1.57205,1.5727,3.20,3.20
2009.05.04 09:35:04.075,1.5721,1.5727,1.60,3.20
2009.05.04 09:35:04.255,1.57195,1.5727,1.60,3.20
2009.05.04 09:35:04.525,1.5721,1.57275,3.20,3.20
2009.05.04 09:35:04.875,1.57195,1.57275,1.60,3.20
2009.05.04 09:35:06.384,1.5721,1.5727,3.20,2.20
2009.05.04 09:35:06.504,1.5721,1.5727,3.20,3.80
2009.05.04 09:35:06.784,1.5721,1.5727,3.20,1.60
2009.05.04 09:35:06.904,1.5721,1.57275,1.60,1.60
2009.05.04 09:35:06.964,1.57185,1.5727,4.80,2.20
2009.05.04 09:35:07.244,1.57185,1.5727,1.60,2.20
2009.05.04 09:35:09.623,1.5719,1.5727,4.80,2.20
2009.05.04 09:35:10.453,1.57205,1.5727,1.60,2.20
2009.05.04 09:35:11.033,1.57205,1.5728,1.60,2.20
2009.05.04 09:35:14.062,1.5722,1.57275,1.60,1.60
2009.05.04 09:35:14.122,1.5722,1.57275,3.20,1.60
2009.05.04 09:35:14.582,1.5721,1.57275,3.20,1.60
2009.05.04 09:35:14.982,1.57195,1.5728,1.60,3.80
2009.05.04 09:35:20.091,1.5719,1.57275,4.80,1.60
2009.05.04 09:35:20.651,1.5719,1.57275,3.20,1.60
2009.05.04 09:35:20.761,1.5719,1.57275,1.60,1.60
2009.05.04 09:35:21.391,1.5719,1.57275,4.80,1.60
2009.05.04 09:35:21.790,1.5719,1.57275,1.60,1.60
2009.05.04 09:35:23.640,1.57185,1.5727,1.60,1.60
2009.05.04 09:35:23.980,1.5718,1.5726,4.80,1.60
2009.05.04 09:35:24.390,1.5718,1.57265,3.20,1.60
2009.05.04 09:35:24.860,1.5718,1.57265,1.60,1.60
2009.05.04 09:35:25.270,1.57185,1.57275,1.60,5.60
2009.05.04 09:35:25.500,1.5718,1.5727,1.60,3.20
2009.05.04 09:35:26.919,1.57185,1.5727,1.60,1.60
2009.05.04 09:35:27.679,1.572,1.5727,1.60,1.60
2009.05.04 09:35:27.859,1.572,1.5727,3.20,1.60
2009.05.04 09:35:37.067,1.5719,1.57275,4.80,1.60
2009.05.04 09:35:39.666,1.57205,1.57275,3.20,1.60
2009.05.04 09:35:40.006,1.57205,1.57275,1.60,1.60
2009.05.04 09:35:40.226,1.57185,1.57275,4.80,1.60
2009.05.04 09:35:43.495,1.5719,1.57275,3.20,1.60
2009.05.04 09:35:43.615,1.5719,1.57275,1.60,1.60
2009.05.04 09:35:45.625,1.57195,1.5728,1.60,3.80
2009.05.04 09:35:56.062,1.5719,1.57275,5.20,1.60
2009.05.04 09:35:56.232,1.5719,1.57275,1.60,1.60
2009.05.04 09:35:56.452,1.57195,1.57275,1.60,1.60
2009.05.04 09:35:56.812,1.57185,1.5727,5.20,1.60
2009.05.04 09:35:57.162,1.57195,1.57275,1.60,1.60
2009.05.04 09:35:59.391,1.57195,1.5728,1.60,3.80
2009.05.04 09:36:12.158,1.57195,1.5728,1.60,1.60
2009.05.04 09:36:17.007,1.57195,1.5728,1.60,2.80
2009.05.04 09:36:17.297,1.57195,1.5728,1.60,1.60
2009.05.04 09:36:17.748,1.57195,1.5728,1.60,4.40
2009.05.04 09:36:19.067,1.57205,1.5728,1.60,1.20
2009.05.04 09:36:19.177,1.57205,1.5728,1.60,3.40
2009.05.04 09:36:19.407,1.57205,1.5728,1.60,2.20
2009.05.04 09:36:32.603,1.57195,1.5728,1.60,3.80
2009.05.04 09:36:33.063,1.57195,1.5728,1.60,5.00
2009.05.04 09:36:33.173,1.57195,1.5728,1.60,6.60
2009.05.04 09:36:37.072,1.57195,1.5728,1.60,5.00
2009.05.04 09:36:37.302,1.57195,1.5728,1.60,3.80
2009.05.04 09:36:37.472,1.57195,1.5728,1.60,5.40
2009.05.04 09:36:37.772,1.57195,1.5728,1.60,6.60
2009.05.04 09:36:37.992,1.57195,1.5728,1.60,5.40
2009.05.04 09:36:38.282,1.57195,1.5728,1.60,3.80
2009.05.04 09:36:42.681,1.57205,1.5728,1.60,2.20
2009.05.04 09:36:43.861,1.572,1.5728,1.60,3.80
2009.05.04 09:36:44.400,1.5719,1.57275,1.60,1.60
2009.05.04 09:36:47.580,1.57185,1.5727,1.60,1.60
2009.05.04 09:36:47.760,1.5718,1.5726,1.60,1.60
2009.05.04 09:36:48.320,1.57185,1.57275,1.60,6.20
2009.05.04 09:36:48.549,1.57185,1.57275,1.60,3.20
2009.05.04 09:36:52.999,1.5718,1.5726,1.60,1.60
2009.05.04 09:36:53.458,1.57185,1.57275,1.60,6.20
2009.05.04 09:36:55.508,1.5718,1.57265,1.60,1.60
2009.05.04 09:37:13.964,1.57185,1.5727,1.60,3.80
2009.05.04 09:37:14.323,1.57185,1.5727,1.60,1.60
2009.05.04 09:37:19.992,1.5719,1.57275,1.60,1.60
2009.05.04 09:37:22.202,1.57185,1.5727,1.60,1.60
2009.05.04 09:37:27.370,1.5718,1.5726,1.60,1.60
2009.05.04 09:37:27.720,1.57185,1.57275,1.60,3.20
2009.05.04 09:37:31.009,1.5718,1.5726,1.60,1.60
2009.05.04 09:37:33.459,1.57185,1.5727,1.60,1.60
2009.05.04 09:37:43.506,1.5719,1.57275,1.60,3.80
2009.05.04 09:37:43.926,1.57185,1.5727,1.60,1.60
2009.05.04 09:37:44.036,1.57185,1.5727,5.20,1.60
2009.05.04 09:37:44.616,1.5718,1.57265,1.60,1.60
2009.05.04 09:37:45.256,1.57185,1.57275,1.60,5.60
2009.05.04 09:37:45.646,1.57185,1.57275,1.60,9.40
2009.05.04 09:37:49.465,1.5719,1.5727,1.60,2.20
2009.05.04 09:37:49.795,1.57185,1.5727,5.20,3.80
2009.05.04 09:38:04.841,1.5718,1.5726,1.60,1.60
2009.05.04 09:38:07.460,1.5718,1.5727,1.60,3.20
2009.05.04 09:38:09.870,1.57155,1.57245,3.20,1.60
2009.05.04 09:38:10.090,1.57155,1.5725,3.00,1.60
2009.05.04 09:38:10.510,1.57155,1.5725,3.40,4.40
2009.05.04 09:38:16.009,1.5715,1.5722,1.00,2.80
2009.05.04 09:38:16.238,1.5715,1.57225,1.00,2.80
2009.05.04 09:38:16.468,1.5715,1.57225,1.00,4.40
2009.05.04 09:38:16.588,1.5715,1.57225,1.80,2.80
2009.05.04 09:38:16.809,1.5715,1.5723,3.40,6.20
2009.05.04 09:38:18.748,1.5715,1.57235,3.40,6.00
2009.05.04 09:38:19.397,1.57145,1.57235,1.80,6.00
2009.05.04 09:38:19.638,1.5715,1.57225,1.60,3.20
2009.05.04 09:38:20.038,1.57145,1.5722,1.00,2.80
2009.05.04 09:38:20.267,1.57145,1.5721,1.00,2.80
2009.05.04 09:38:21.367,1.57145,1.57215,1.00,4.40
2009.05.04 09:38:21.537,1.5714,1.572,1.60,1.20
2009.05.04 09:38:22.047,1.57125,1.572,1.00,2.80
2009.05.04 09:38:22.387,1.5713,1.5722,1.00,3.20
2009.05.04 09:38:22.687,1.57135,1.5722,1.00,4.40
2009.05.04 09:38:23.256,1.5715,1.5722,1.60,2.80
2009.05.04 09:38:23.697,1.5715,1.57255,1.60,3.20
2009.05.04 09:38:24.276,1.57155,1.57255,5.40,3.20
2009.05.04 09:38:24.686,1.5716,1.5726,1.60,3.80
2009.05.04 09:38:25.026,1.57155,1.57245,5.40,3.20
2009.05.04 09:38:25.316,1.5716,1.57245,1.60,1.60
2009.05.04 09:38:25.616,1.5716,1.5725,1.60,4.80
2009.05.04 09:38:27.605,1.57155,1.57245,1.60,5.60
2009.05.04 09:38:27.955,1.57155,1.57245,1.60,5.60
2009.05.04 09:38:28.536,1.57145,1.5723,1.80,1.60
2009.05.04 09:38:28.825,1.57135,1.57225,1.60,1.60
2009.05.04 09:38:29.125,1.5714,1.5723,1.60,5.60
2009.05.04 09:38:29.425,1.57145,1.5723,1.60,4.60
2009.05.04 09:38:29.665,1.57145,1.5723,1.60,3.80
2009.05.04 09:38:30.025,1.5716,1.5723,3.20,6.60
2009.05.04 09:38:30.535,1.57175,1.5723,1.60,2.80
2009.05.04 09:38:31.055,1.57175,1.5725,1.60,5.80
2009.05.04 09:38:31.395,1.57185,1.57255,1.60,3.20
2009.05.04 09:38:31.974,1.57185,1.57255,1.60,6.00
2009.05.04 09:38:33.245,1.57185,1.57255,1.60,5.00
2009.05.04 09:38:33.814,1.57185,1.57255,1.60,2.20
2009.05.04 09:38:34.664,1.5719,1.57255,1.60,2.20
2009.05.04 09:38:47.761,1.57195,1.5725,1.60,2.80
2009.05.04 09:38:52.100,1.5721,1.57265,1.60,2.80
2009.05.04 09:38:53.381,1.57205,1.5727,1.60,5.00
2009.05.04 09:38:53.489,1.57205,1.5726,1.60,1.60
2009.05.04 09:38:53.899,1.5721,1.5727,1.60,5.00
2009.05.04 09:38:54.119,1.57205,1.5726,1.60,2.80
2009.05.04 09:38:55.559,1.5721,1.5726,1.60,2.80
2009.05.04 09:38:55.789,1.5721,1.5727,1.60,5.00
2009.05.04 09:38:58.038,1.57205,1.5726,1.60,1.20
2009.05.04 09:38:58.278,1.5718,1.5727,1.60,6.60
2009.05.04 09:38:58.398,1.5718,1.5727,1.60,7.40
2009.05.04 09:38:59.858,1.57195,1.5727,1.60,5.80
2009.05.04 09:39:00.767,1.57195,1.57265,1.60,5.00
2009.05.04 09:39:04.227,1.57185,1.5726,1.60,2.80
2009.05.04 09:39:08.765,1.57185,1.5726,1.60,4.80
2009.05.04 09:39:08.986,1.5717,1.5725,1.60,1.20
2009.05.04 09:39:09.225,1.5716,1.5724,1.60,1.20
2009.05.04 09:39:09.286,1.5716,1.5724,1.60,2.80
2009.05.04 09:39:09.625,1.57165,1.5724,1.60,2.80
2009.05.04 09:39:11.435,1.5716,1.57235,1.60,2.80
2009.05.04 09:39:16.404,1.5716,1.5724,1.60,5.00
2009.05.04 09:39:16.734,1.5715,1.57235,4.80,4.40
2009.05.04 09:39:16.954,1.5715,1.57235,4.80,7.40
2009.05.04 09:39:17.065,1.5715,1.57235,1.60,7.40
2009.05.04 09:39:17.243,1.5715,1.57225,1.60,1.60
2009.05.04 09:39:17.574,1.5715,1.57225,1.60,2.80
2009.05.04 09:39:17.933,1.5714,1.57225,4.80,4.40
2009.05.04 09:39:18.563,1.5714,1.57215,1.60,2.80
2009.05.04 09:39:19.703,1.5714,1.57225,1.60,6.60
2009.05.04 09:39:20.303,1.5714,1.57215,1.60,2.80
2009.05.04 09:39:21.443,1.5713,1.5721,4.80,2.80
2009.05.04 09:39:21.673,1.5713,1.57215,1.60,3.80
2009.05.04 09:39:21.913,1.57125,1.57215,1.60,5.60
2009.05.04 09:39:22.372,1.5713,1.57215,1.60,4.60
2009.05.04 09:39:22.642,1.5712,1.572,1.60,1.60
2009.05.04 09:39:22.982,1.5712,1.572,1.60,2.80
2009.05.04 09:39:24.382,1.57135,1.57195,1.60,2.80
2009.05.04 09:39:24.822,1.5716,1.57205,1.60,5.00
2009.05.04 09:39:25.172,1.5715,1.57215,1.60,2.80
2009.05.04 09:39:25.401,1.57155,1.5726,1.60,7.60
2009.05.04 09:39:25.632,1.57155,1.57255,1.60,3.20
2009.05.04 09:39:26.551,1.5716,1.5724,1.60,2.20
2009.05.04 09:39:27.641,1.5715,1.57235,5.20,1.60
2009.05.04 09:39:27.871,1.5716,1.5725,1.60,11.00
2009.05.04 09:39:28.221,1.5715,1.57235,1.60,4.60
2009.05.04 09:39:28.501,1.5715,1.5724,1.60,5.60
2009.05.04 09:39:28.841,1.5714,1.57225,1.60,1.60
2009.05.04 09:39:29.131,1.5715,1.5724,1.60,9.40
2009.05.04 09:39:29.481,1.57145,1.57235,1.60,5.60
2009.05.04 09:39:30.001,1.5714,1.5723,1.60,5.60
2009.05.04 09:39:34.290,1.5712,1.5721,1.60,1.60
2009.05.04 09:39:34.579,1.57115,1.57205,1.60,3.20
2009.05.04 09:39:35.039,1.57115,1.57205,1.60,3.20
2009.05.04 09:39:35.739,1.5712,1.57205,1.00,3.20
2009.05.04 09:39:36.209,1.5712,1.57185,1.00,3.20
2009.05.04 09:39:36.499,1.57085,1.57195,1.60,3.20
2009.05.04 09:39:36.779,1.57075,1.57185,1.60,3.20
2009.05.04 09:39:37.109,1.57075,1.5718,1.60,1.60
2009.05.04 09:39:38.238,1.57085,1.5717,1.60,4.40
2009.05.04 09:39:38.398,1.57085,1.57175,1.60,2.60
2009.05.04 09:39:38.569,1.571,1.5718,1.60,3.00
2009.05.04 09:39:38.918,1.57075,1.57175,5.20,8.00
2009.05.04 09:39:39.198,1.5709,1.57175,1.60,3.20
2009.05.04 09:39:39.418,1.57095,1.57175,1.60,3.20
2009.05.04 09:39:39.768,1.57095,1.5718,1.60,3.20
2009.05.04 09:39:40.128,1.57105,1.5718,1.60,3.00
2009.05.04 09:39:40.768,1.5711,1.5718,1.60,3.00
2009.05.04 09:39:42.177,1.5711,1.5718,1.60,2.00
2009.05.04 09:39:42.847,1.57115,1.5718,1.60,2.00
2009.05.04 09:39:43.257,1.57125,1.5718,1.60,2.00
2009.05.04 09:39:43.597,1.57125,1.57185,1.60,2.00
2009.05.04 09:39:43.777,1.57125,1.5719,1.60,2.00
2009.05.04 09:39:44.228,1.5712,1.57195,1.60,5.80
2009.05.04 09:39:44.637,1.5712,1.5719,1.60,3.00
2009.05.04 09:39:45.457,1.57115,1.5719,1.60,3.00
2009.05.04 09:39:45.637,1.5711,1.5719,1.60,5.00
2009.05.04 09:39:45.977,1.57115,1.5718,1.60,3.00
2009.05.04 09:39:46.327,1.57115,1.57185,1.60,3.00
2009.05.04 09:39:47.096,1.57125,1.5719,1.60,2.00
2009.05.04 09:39:47.696,1.57125,1.57195,1.60,2.00
2009.05.04 09:39:48.406,1.57125,1.5719,1.60,2.00
2009.05.04 09:39:51.925,1.5713,1.5719,1.60,2.00
2009.05.04 09:39:52.365,1.5713,1.57205,4.80,3.00
2009.05.04 09:39:52.715,1.5713,1.572,3.20,3.00
2009.05.04 09:39:53.105,1.5713,1.572,1.60,3.00
2009.05.04 09:39:53.275,1.5714,1.572,1.60,3.00
2009.05.04 09:39:53.455,1.5714,1.57205,1.60,3.00
2009.05.04 09:39:54.194,1.57155,1.57205,1.60,3.00
2009.05.04 09:39:54.934,1.57155,1.57215,1.60,3.00
2009.05.04 09:39:55.225,1.57155,1.5722,1.60,3.00
2009.05.04 09:40:00.613,1.5715,1.57215,1.60,2.00
2009.05.04 09:40:00.993,1.57165,1.5723,1.60,4.60
2009.05.04 09:40:01.173,1.57155,1.5722,1.60,3.00
2009.05.04 09:40:01.393,1.57165,1.5722,1.60,3.00
2009.05.04 09:40:01.753,1.57155,1.5722,1.60,3.00
2009.05.04 09:40:02.383,1.5715,1.5722,1.60,3.00
2009.05.04 09:40:03.292,1.57155,1.5722,1.60,3.00
2009.05.04 09:40:04.092,1.5715,1.57215,1.60,3.00
2009.05.04 09:40:04.332,1.57155,1.57215,1.60,3.00
2009.05.04 09:40:04.972,1.5714,1.5721,1.60,2.00
2009.05.04 09:40:05.202,1.5714,1.57205,1.60,2.00
2009.05.04 09:40:05.842,1.5714,1.57205,4.80,2.00
2009.05.04 09:40:06.891,1.5715,1.57205,3.20,2.00
2009.05.04 09:40:07.232,1.5715,1.5721,1.60,5.80
2009.05.04 09:40:07.641,1.57135,1.57205,1.60,6.00
2009.05.04 09:40:07.881,1.57135,1.572,1.60,3.00
2009.05.04 09:40:08.471,1.5715,1.572,1.60,3.00
2009.05.04 09:40:08.691,1.5715,1.57205,1.60,3.00
2009.05.04 09:40:09.041,1.5715,1.5721,1.60,3.00
2009.05.04 09:40:09.281,1.57155,1.57215,1.60,3.00
2009.05.04 09:40:09.571,1.5712,1.57215,1.60,7.60
2009.05.04 09:40:09.911,1.5712,1.57205,3.20,6.00
2009.05.04 09:40:10.371,1.5712,1.57195,1.60,3.00
2009.05.04 09:40:11.260,1.57135,1.5719,1.60,2.00
2009.05.04 09:40:11.670,1.57145,1.572,1.60,2.00
2009.05.04 09:40:12.880,1.5713,1.572,3.20,2.00
2009.05.04 09:40:13.290,1.5713,1.572,1.60,3.00
2009.05.04 09:40:14.600,1.57135,1.572,1.60,3.00
2009.05.04 09:40:15.220,1.57125,1.57195,1.60,3.00
2009.05.04 09:40:15.460,1.5713,1.5719,1.60,2.00
2009.05.04 09:40:16.080,1.57145,1.5719,1.60,2.00
2009.05.04 09:40:16.709,1.57145,1.572,1.60,2.00
2009.05.04 09:40:16.999,1.57135,1.572,1.60,2.00
2009.05.04 09:40:17.649,1.57135,1.57195,1.60,2.00
2009.05.04 09:40:18.159,1.57135,1.5719,1.60,2.00
2009.05.04 09:40:18.679,1.5713,1.57195,1.60,3.00
2009.05.04 09:40:19.129,1.5713,1.5719,1.60,3.00
2009.05.04 09:40:19.748,1.57135,1.57195,1.60,3.00
2009.05.04 09:40:20.558,1.5713,1.57195,4.80,3.00
2009.05.04 09:40:20.848,1.5713,1.57195,1.60,3.00
2009.05.04 09:40:21.068,1.5713,1.5719,1.60,3.00
2009.05.04 09:40:22.548,1.57135,1.5719,1.60,3.00
2009.05.04 09:40:22.778,1.57135,1.5719,1.60,2.00
2009.05.04 09:40:23.188,1.5713,1.5719,4.80,2.00
2009.05.04 09:40:23.367,1.5713,1.5719,1.60,3.00
2009.05.04 09:40:24.227,1.5713,1.57185,1.60,3.00
2009.05.04 09:40:27.127,1.57115,1.5718,1.60,2.00
2009.05.04 09:40:28.187,1.57125,1.5718,1.60,2.00
2009.05.04 09:40:28.716,1.5713,1.5718,1.60,2.00
2009.05.04 09:40:28.986,1.5713,1.5719,3.20,5.80
2009.05.04 09:40:29.376,1.57115,1.5719,1.60,8.60
2009.05.04 09:40:31.046,1.5711,1.57185,1.60,3.00
2009.05.04 09:40:31.396,1.57125,1.57185,3.20,3.00
2009.05.04 09:40:31.566,1.57115,1.57185,3.20,4.40
2009.05.04 09:40:31.975,1.57115,1.5719,3.20,6.60
2009.05.04 09:40:32.845,1.5712,1.5718,3.20,2.00
2009.05.04 09:40:33.245,1.57105,1.5718,1.60,2.00
2009.05.04 09:40:33.535,1.57115,1.5718,1.60,2.00
2009.05.04 09:40:33.875,1.5711,1.5718,3.20,2.00
2009.05.04 09:40:34.115,1.5711,1.57185,1.60,3.00
2009.05.04 09:40:34.525,1.5712,1.57195,3.20,3.00
2009.05.04 09:40:34.935,1.57135,1.57195,3.20,5.80
2009.05.04 09:40:35.225,1.57135,1.5719,3.20,3.00
2009.05.04 09:40:35.505,1.57105,1.5719,1.60,3.00
2009.05.04 09:40:36.234,1.571,1.5719,1.60,6.20
2009.05.04 09:40:36.964,1.57105,1.5718,1.60,2.00
2009.05.04 09:40:38.764,1.57105,1.57175,1.60,2.00
2009.05.04 09:40:44.082,1.57115,1.57175,1.60,2.00
2009.05.04 09:40:44.373,1.5712,1.5718,1.60,3.00
2009.05.04 09:40:44.653,1.5712,1.57195,1.60,3.00
2009.05.04 09:40:44.763,1.57135,1.572,1.60,3.00
2009.05.04 09:40:45.032,1.57125,1.57205,1.60,3.00
2009.05.04 09:40:45.712,1.5714,1.57205,3.20,3.00
2009.05.04 09:40:46.242,1.57135,1.57205,1.60,3.00
2009.05.04 09:40:46.402,1.57135,1.5721,1.60,3.00
2009.05.04 09:40:47.542,1.57145,1.5722,1.60,3.00
2009.05.04 09:40:49.041,1.5715,1.57215,1.60,2.00
2009.05.04 09:40:49.151,1.5715,1.57215,4.80,2.00
2009.05.04 09:40:49.561,1.5716,1.57215,1.60,2.00
2009.05.04 09:40:49.962,1.57135,1.57215,4.80,3.00
2009.05.04 09:40:50.301,1.5715,1.57215,1.60,3.00
2009.05.04 09:40:50.701,1.5714,1.5722,1.60,3.00
2009.05.04 09:40:50.991,1.5716,1.5722,3.20,3.00
2009.05.04 09:40:51.231,1.5716,1.57215,3.20,3.60
2009.05.04 09:40:51.631,1.5716,1.5721,3.20,5.60
2009.05.04 09:40:52.021,1.57105,1.57205,4.80,8.40
2009.05.04 09:40:52.260,1.57115,1.57205,1.60,4.80
2009.05.04 09:40:52.540,1.5714,1.57205,1.60,4.80
2009.05.04 09:40:52.770,1.5714,1.5722,1.60,2.20
2009.05.04 09:40:52.990,1.5714,1.57225,1.60,3.00
2009.05.04 09:40:53.920,1.5714,1.5722,4.80,2.00
2009.05.04 09:40:54.030,1.5715,1.57195,3.20,1.60
2009.05.04 09:40:54.550,1.57135,1.5722,1.60,2.00
2009.05.04 09:40:54.670,1.5714,1.57225,1.60,3.00
2009.05.04 09:40:55.020,1.5714,1.57225,3.20,3.00
2009.05.04 09:40:55.370,1.5714,1.57225,4.80,3.00
2009.05.04 09:40:56.550,1.5715,1.57215,3.20,3.00
2009.05.04 09:40:56.840,1.57135,1.57215,1.60,3.00
2009.05.04 09:40:57.069,1.5713,1.5721,4.80,4.40
2009.05.04 09:40:58.309,1.5714,1.57205,3.20,2.00
2009.05.04 09:40:58.549,1.5714,1.5719,3.20,1.00
2009.05.04 09:40:58.789,1.5713,1.5719,4.80,1.00
2009.05.04 09:40:59.019,1.5714,1.572,3.20,11.20
2009.05.04 09:40:59.189,1.5713,1.572,4.80,2.00
2009.05.04 09:41:01.938,1.5714,1.572,1.60,2.00
2009.05.04 09:41:01.988,1.5714,1.572,3.20,2.00
2009.05.04 09:41:02.168,1.5714,1.5721,3.20,3.00
2009.05.04 09:41:02.228,1.5714,1.5721,4.80,3.00
2009.05.04 09:41:02.808,1.5715,1.57195,1.60,1.60
2009.05.04 09:41:03.148,1.5714,1.57205,3.20,1.00
2009.05.04 09:41:03.448,1.5714,1.57215,4.80,3.00
2009.05.04 09:41:07.687,1.57145,1.5721,1.60,2.00
2009.05.04 09:41:08.517,1.57145,1.57225,1.60,3.00
2009.05.04 09:41:10.176,1.57145,1.5722,5.20,2.00
2009.05.04 09:41:10.406,1.5716,1.5722,1.60,2.00
2009.05.04 09:41:10.586,1.5716,1.5723,1.60,2.00
2009.05.04 09:41:10.946,1.57155,1.57235,4.80,2.00
2009.05.04 09:41:11.296,1.57155,1.57235,1.60,2.00
2009.05.04 09:41:12.945,1.5716,1.5723,1.60,2.00
2009.05.04 09:41:13.645,1.57155,1.57235,1.60,4.40
2009.05.04 09:41:13.935,1.5715,1.57235,4.80,4.40
2009.05.04 09:41:14.225,1.57165,1.57235,1.60,3.00
2009.05.04 09:41:14.645,1.57165,1.5724,1.60,3.00
2009.05.04 09:41:15.315,1.5716,1.57235,1.60,2.00
2009.05.04 09:41:15.545,1.5715,1.57235,4.80,3.60
2009.05.04 09:41:16.595,1.5715,1.5723,4.80,2.00
2009.05.04 09:41:17.584,1.57155,1.5723,1.60,2.00
2009.05.04 09:41:18.274,1.5716,1.5723,3.20,3.60
2009.05.04 09:41:19.574,1.5716,1.5722,3.20,2.80
2009.05.04 09:41:19.924,1.57135,1.5723,4.80,8.40
2009.05.04 09:41:21.854,1.5715,1.57225,3.20,9.60
2009.05.04 09:41:26.003,1.5715,1.57215,3.20,1.60
2009.05.04 09:41:26.232,1.5715,1.57215,3.20,1.60
2009.05.04 09:41:28.862,1.5715,1.5722,3.20,5.60
2009.05.04 09:41:28.972,1.5714,1.5721,3.20,4.40
2009.05.04 09:41:29.302,1.5715,1.5722,3.20,7.80
2009.05.04 09:41:29.542,1.57115,1.5721,1.60,1.60
2009.05.04 09:41:29.931,1.5714,1.5721,3.20,1.60
2009.05.04 09:41:32.251,1.5715,1.57205,3.20,1.60
2009.05.04 09:41:32.641,1.5714,1.57205,3.20,3.40
2009.05.04 09:41:32.871,1.5713,1.572,3.20,1.60
2009.05.04 09:41:35.930,1.5713,1.5719,3.20,1.60
2009.05.04 09:41:41.479,1.5712,1.5718,3.20,1.60
2009.05.04 09:41:41.769,1.5712,1.5719,3.20,6.60
2009.05.04 09:41:42.109,1.5711,1.57195,4.80,7.40
2009.05.04 09:41:42.559,1.5712,1.5719,3.20,1.60
2009.05.04 09:41:42.968,1.5713,1.5719,3.20,1.60
